,statusId,sensorName,valueX,valueY,valueZ,timestamp
1113,47,Gyroscope,0.0138910655,0.00051924214,0.10292468,1549399553749
1114,47,Accelerometer,1.2497733,1.0187328000000002,9.692925,1549399553749
1115,47,Gyroscope,0.011447605,0.0029627029999999997,0.099259496,1549399553759
1116,47,Accelerometer,1.2366052,0.90979666,9.793482000000001,1549399553759
1117,47,Gyroscope,0.016945392,0.0035735685,0.09681603,1549399553769
1118,47,Accelerometer,1.2186487,0.93493575,9.659407,1549399553770
1119,47,Gyroscope,0.009004144,0.006017029300000001,0.09498343599999999,1549399553779
1120,47,Accelerometer,1.2413936,0.93613285,9.692925,1549399553779
1121,47,Gyroscope,0.010836739,0.0072387606000000005,0.09315084,1549399553789
1122,47,Accelerometer,1.2318168,0.91338795,9.7803135,1549399553789
1123,47,Gyroscope,0.013280200000000002,0.006627895,0.09192911,1549399553799
1124,47,Accelerometer,1.2725182,0.92057055,9.714474000000001,1549399553800
1125,47,Gyroscope,0.0041172206,0.004184434,0.08887479,1549399553809
1126,47,Accelerometer,1.2773066000000002,0.89782566,9.7563715,1549399553810
1127,47,Gyroscope,0.01205847,0.006017029300000001,0.08459873,1549399553819
1128,47,Accelerometer,1.316811,0.91817635,9.787497,1549399553819
1129,47,Gyroscope,0.00961501,0.0054061636,0.08276613,1549399553829
1130,47,Accelerometer,1.3503298000000001,0.90500826,9.696517,1549399553829
1131,47,Gyroscope,0.0065606833,0.0023518372,0.0797118,1549399553839
1132,47,Accelerometer,1.3491327,0.94092125,9.709685,1549399553840
1133,47,Gyroscope,0.013280200000000002,0.004795298,0.074824885,1549399553849
1134,47,Accelerometer,1.3670892,0.9576806999999999,9.720459,1549399553850
1135,47,Gyroscope,0.010225873,0.0054061636,0.07421402,1549399553859
1136,47,Accelerometer,1.3623008,0.9612719999999999,9.719261999999999,1549399553859
1137,47,Gyroscope,0.06214942,0.009071356,0.06810536,1549399553869
1138,47,Accelerometer,1.423353,0.92176765,14.502877,1549399553869
1139,47,Gyroscope,0.87032413,-0.0062002754,0.0009101889999999999,1549399553879
1140,47,Accelerometer,1.4389153000000001,0.89782566,11.009736,1549399553880
1141,47,Gyroscope,0.80312896,0.0017409725,0.0033536502,1549399553889
1142,47,Accelerometer,1.3120226000000001,0.9947908000000001,7.5944076,1549399553889
1143,47,Gyroscope,0.16355306,-0.00070248824,0.038172968,1549399553899
1144,47,Accelerometer,1.2066777,1.0737995,6.463147599999999,1549399553899
1145,47,Gyroscope,-0.20235522,0.0072387606000000005,0.05588806,1549399553908
1146,47,Accelerometer,1.3611037,1.0187328000000002,10.247183,1549399553910
1147,47,Gyroscope,0.030384427000000002,0.007849624,0.055277195,1549399553919
1148,47,Accelerometer,1.3347674999999999,0.9935937,10.309433,1549399553920
1149,47,Gyroscope,0.0022846255,0.007849624,0.049168542,1549399553929
1150,47,Accelerometer,1.3323733,0.9744401,9.022549,1549399553929
1151,47,Gyroscope,-0.075295255,0.004184434,0.04305989,1549399553939
1152,47,Accelerometer,1.3299791,0.9528923,9.935937,1549399553939
1153,47,Gyroscope,-0.020928251999999998,0.0029627029999999997,0.036951236,1549399553948
1154,47,Accelerometer,1.3120226000000001,0.92655605,9.791088,1549399553950
1155,47,Gyroscope,-0.046584595,0.004184434,0.030842587,1549399553959
1156,47,Accelerometer,1.30484,0.90620536,9.454702000000001,1549399553960
1157,47,Gyroscope,-0.1766989,0.0029627029999999997,0.025344797999999998,1549399553969
1158,47,Accelerometer,1.2952632,0.8774749,9.284714,1549399553970
1159,47,Gyroscope,-0.22129206,0.0023518372,0.021679606,1549399553979
1160,47,Accelerometer,1.2749124,0.8499416,9.540894,1549399553979
1161,47,Gyroscope,-0.23289849,0.004184434,0.01862528,1549399553988
1162,47,Accelerometer,1.2521674999999999,0.82599956,9.712079,1549399553990
1163,47,Gyroscope,-0.13332745,0.004795298,0.011294898000000001,1549399553999
1164,47,Accelerometer,1.2605472,0.79966336,10.279505,1549399554000
1165,47,Gyroscope,0.00045203044999999996,-0.0013133539,0.00029932382,1549399554009
1166,47,Accelerometer,1.2545617,0.7565677,10.399215,1549399554010
1167,47,Gyroscope,0.03771481,0.0011301078,-0.008863655,1549399554019
1168,47,Accelerometer,1.2270284,0.7625531999999999,9.854534,1549399554019
1169,47,Gyroscope,-0.018484794,0.00051924214,-0.01191798,1549399554029
1170,47,Accelerometer,1.2330139,0.7793127,9.478644000000001,1549399554030
1171,47,Gyroscope,-0.006267488000000001,0.00051924214,-0.016804904,1549399554039
1172,47,Accelerometer,1.2413936,0.79367787,9.864111,1549399554040
1173,47,Gyroscope,0.01572366,0.0023518372,-0.022913557,1549399554049
1174,47,Accelerometer,1.2413936,0.8319851,9.813833,1549399554049
1175,47,Gyroscope,-0.009321813,0.00051924214,-0.025967882999999997,1549399554059
1176,47,Accelerometer,1.2545617,0.8750806999999999,9.645041,1549399554059
1177,47,Gyroscope,-0.02642604,-0.00070248824,-0.030243938999999997,1549399554069
1178,47,Accelerometer,1.2401965,0.92655605,9.653421,1549399554070
1179,47,Gyroscope,-0.016041331000000002,-9.1623515e-05,-0.033298265,1549399554079
1180,47,Accelerometer,1.210269,0.9528923,9.821015,1549399554080
1181,47,Gyroscope,-0.015430465,0.00051924214,-0.03757432,1549399554089
1182,47,Accelerometer,1.2018893,0.9876082,9.733627,1549399554089
1183,47,Gyroscope,-0.022149983999999998,-0.00070248824,-0.04307211,1549399554099
1184,47,Accelerometer,1.1899183,0.997185,9.703699,1549399554099
1185,47,Gyroscope,-0.018484794,0.00051924214,-0.044904705,1549399554109
1186,47,Accelerometer,1.1779473,1.009156,9.738416,1549399554110
1187,47,Gyroscope,-0.012376141,-0.0031459490000000003,-0.043682974000000006,1549399554119
1188,47,Accelerometer,1.1875241,1.0175357,9.781511,1549399554119
1189,47,Gyroscope,-0.009321813,-0.004978545,-0.044904705,1549399554129
1190,47,Accelerometer,1.1707646999999999,1.0402806,9.7803135,1549399554129
1191,47,Gyroscope,-0.0111544095,-0.0019242185999999999,-0.04795903,1549399554139
1192,47,Accelerometer,1.1611878,1.0330979999999998,9.727641,1549399554140
1193,47,Gyroscope,-0.019706521,-0.0031459490000000003,-0.04612643599999999,1549399554149
1194,47,Accelerometer,1.1480197,1.043872,9.707291,1549399554150
1195,47,Gyroscope,-0.036199886,-0.0013133539,-0.047348164000000005,1549399554159
1196,47,Accelerometer,1.1563994,1.0486604,9.65821,1549399554159
1197,47,Gyroscope,-0.0588019,-0.0043676803,-0.046737302,1549399554168
1198,47,Accelerometer,1.1360487,1.0618285,9.555259,1549399554169
1199,47,Gyroscope,-0.096675545,-0.005589410699999999,-0.04429384,1549399554179
1200,47,Accelerometer,1.1372458,1.0821792,9.543288,1549399554180
1201,47,Gyroscope,-0.13516004,-0.006811141,-0.04307211,1549399554189
1202,47,Accelerometer,1.1336545,1.0869676000000001,9.595961,1549399554189
1203,47,Gyroscope,-0.17547716,-0.0031459490000000003,-0.04429384,1549399554199
1204,47,Accelerometer,1.1420341999999999,1.0857705,9.683349,1549399554199
1205,47,Gyroscope,-0.17547716,-0.004978545,-0.04307211,1549399554208
1206,47,Accelerometer,1.1288661,1.0941502,9.78989,1549399554209
1207,47,Gyroscope,-0.1553186,-0.0031459490000000003,-0.041850377,1549399554219
1208,47,Accelerometer,1.0977415000000001,1.0965444,9.859323,1549399554220
1209,47,Gyroscope,-0.12538621,-0.0013133539,-0.03757432,1549399554229
1210,47,Accelerometer,1.1049241,1.1061212,9.895236,1549399554229
1211,47,Gyroscope,-0.08262564,-9.1623515e-05,-0.034519996000000004,1549399554239
1212,47,Accelerometer,1.1001357,1.1109096,9.981427,1549399554239
1213,47,Gyroscope,-0.019706521,0.0029627029999999997,-0.027189612000000002,1549399554249
1214,47,Accelerometer,1.0977415000000001,1.1204863999999999,10.031705,1549399554250
1215,47,Gyroscope,0.03893654,0.0072387606000000005,-0.020470093999999998,1549399554259
1216,47,Accelerometer,1.1049241,1.1432313,9.878476,1549399554259
1217,47,Gyroscope,0.043212596,0.006017029300000001,-0.015583172,1549399554269
1218,47,Accelerometer,1.1037270000000001,1.1647792,9.609129,1549399554269
1219,47,Gyroscope,0.0077824127000000005,0.006017029300000001,-0.01191798,1549399554278
1220,47,Accelerometer,1.1109096,1.163582,9.545682000000001,1549399554280
1221,47,Gyroscope,-0.01909566,0.0035735685,-0.007031059,1549399554289
1222,47,Accelerometer,1.1216834999999998,1.1587936,9.746795,1549399554290
1223,47,Gyroscope,-0.0001588352,0.004795298,-0.0033658675,1549399554299
1224,47,Accelerometer,1.1324573999999998,1.1468226000000001,9.846153999999999,1549399554299
1225,47,Gyroscope,0.015112796999999999,0.0072387606000000005,0.0027427846,1549399554309
1226,47,Accelerometer,1.1599906999999998,1.1264718999999999,9.701305,1549399554309
1227,47,Gyroscope,-0.0013805665,0.0054061636,0.0051862462,1549399554319
1228,47,Accelerometer,1.1563994,1.1240777,9.654618,1549399554320
1229,47,Gyroscope,-0.0050457567,0.004795298,0.0051862462,1549399554329
1230,47,Accelerometer,1.127669,1.1121067,9.7863,1549399554329
1231,47,Gyroscope,0.010836739,0.004795298,0.010684032,1549399554339
1232,47,Accelerometer,1.0989386,1.1180921999999998,9.824607,1549399554339
1233,47,Gyroscope,0.029162697,0.0072387606000000005,0.013738358,1549399554348
1234,47,Accelerometer,1.0869676000000001,1.1061212,9.817424,1549399554350
1235,47,Gyroscope,0.055429902,0.012125681999999999,0.012516629,1549399554359
1236,47,Accelerometer,1.0845733999999998,1.091756,9.895236,1549399554360
1237,47,Gyroscope,0.08841662,0.00846049,0.015570955,1549399554369
1238,47,Accelerometer,1.0702082,1.0857705,9.852139999999999,1549399554369
1239,47,Gyroscope,0.09880133,0.010903951,0.01740355,1549399554379
1240,47,Accelerometer,1.0618285,1.0726023999999998,9.7324295,1549399554379
1241,47,Gyroscope,0.08291884,0.010293085,0.021068742,1549399554388
1242,47,Accelerometer,1.0749966,1.0450690999999999,9.635465,1549399554390
1243,47,Gyroscope,0.05176471,0.0072387606000000005,0.024733933,1549399554399
1244,47,Accelerometer,1.0941502,1.0235212,9.516952,1549399554400
1245,47,Gyroscope,0.03404962,0.015790874,0.019847011,1549399554409
1246,47,Accelerometer,1.043872,1.0115502,9.801862,1549399554409
1247,47,Gyroscope,0.024275776000000002,0.012125681999999999,0.022901337999999997,1549399554419
1248,47,Accelerometer,1.0702082,1.0271125,9.722853,1549399554419
1249,47,Gyroscope,-0.016652197,0.004795298,0.023512203,1549399554428
1250,47,Accelerometer,1.0821792,1.0211270000000001,9.576807,1549399554430
1251,47,Gyroscope,-0.03864335,-0.00070248824,0.021679606,1549399554439
1252,47,Accelerometer,1.0977415000000001,1.0163386,9.619903,1549399554440
1253,47,Gyroscope,-0.05024979,-0.0037568146,0.022901337999999997,1549399554449
1254,47,Accelerometer,1.1061212,1.0055646999999999,9.727641,1549399554449
1255,47,Gyroscope,-0.055136707,-0.00070248824,0.022901337999999997,1549399554459
1256,47,Accelerometer,1.1025299,0.9816226999999998,9.773131,1549399554459
1257,47,Gyroscope,-0.053914975,-0.004978545,0.022901337999999997,1549399554469
1258,47,Accelerometer,1.1013328000000002,0.9732430000000001,9.76116,1549399554470
1259,47,Gyroscope,-0.05330411,-0.004978545,0.021679606,1549399554479
1260,47,Accelerometer,1.1013328000000002,0.91578215,9.8042555,1549399554480
1261,47,Gyroscope,-0.049028058,-0.009254601999999999,0.019236146000000003,1549399554489
1262,47,Accelerometer,1.0845733999999998,0.866701,9.79827,1549399554489
1263,47,Gyroscope,-0.03558902,-0.0062002754,0.016792685,1549399554498
1264,47,Accelerometer,1.0582372,0.8391677,9.892841,1549399554500
1265,47,Gyroscope,-0.012987006,-0.0019242185999999999,0.011905763,1549399554509
1266,47,Accelerometer,1.0546459,0.82121116,9.8916445,1549399554510
1267,47,Gyroscope,0.00045203044999999996,-0.004978545,0.010073168,1549399554519
1268,47,Accelerometer,1.0486604,0.82719666,9.831789,1549399554519
1269,47,Gyroscope,-0.0007697008599999999,-0.0043676803,0.0064079766,1549399554529
1270,47,Accelerometer,1.055843,0.8523358,9.797073,1549399554529
1271,47,Gyroscope,0.0016737618,-0.0037568146,0.0027427846,1549399554538
1272,47,Accelerometer,1.0809821000000002,0.8463503000000001,9.762358,1549399554540
1273,47,Gyroscope,0.010836739,-0.0062002754,-0.0027550024,1549399554549
1274,47,Accelerometer,1.0845733999999998,0.8403648000000001,9.799467,1549399554550
1275,47,Gyroscope,0.019999718,-0.0013133539,-0.007641924499999999,1549399554559
1276,47,Accelerometer,1.0666169,0.8523358,9.8198185,1549399554559
1277,47,Gyroscope,0.00961501,-0.0062002754,-0.007031059,1549399554569
1278,47,Accelerometer,1.0630256,0.8882488000000002,9.689333999999999,1549399554569
1279,47,Gyroscope,-0.008100085,-0.0031459490000000003,-0.008252789,1549399554578
1280,47,Accelerometer,1.0749966,0.8655039000000001,9.712079,1549399554580
1281,47,Gyroscope,-0.0007697008599999999,-0.0037568146,-0.010696251,1549399554589
1282,47,Accelerometer,1.0869676000000001,0.8870517,9.803059,1549399554590
