,statusId,sensorName,valueX,valueY,valueZ,timestamp
8580,184,Accelerometer,-2.6528566000000002,0.27294734,9.347249,1552183324175
8581,184,Gyroscope,-0.015892271,0.0019950857,0.08398114,1552183324175
8582,184,Accelerometer,-2.667222,0.28491869999999997,9.342461,1552183324177
8583,184,Gyroscope,-0.015892271,-0.0016701056,0.083370276,1552183324177
8584,184,Accelerometer,-2.6767993,0.30646718,9.349642999999999,1552183324179
8585,184,Gyroscope,-0.021390056,0.0026059512,0.08275942,1552183324179
8586,184,Gyroscope,-0.012227078999999998,0.0038276815,0.08153768,1552183324181
8587,184,Accelerometer,-2.7222904999999997,0.3423813,9.395133999999999,1552183324181
8588,184,Gyroscope,-0.010394483000000001,0.0026059512,0.08092682,1552183324183
8589,184,Accelerometer,-2.7031362,0.34477556,9.407105,1552183324183
8590,184,Gyroscope,-0.01467054,0.0013842206,0.082148544,1552183324185
8591,184,Accelerometer,-2.7103189999999997,0.3615355,9.385557,1552183324185
8592,184,Gyroscope,-0.015892271,-0.0035027012,0.08092682,1552183324187
8593,184,Accelerometer,-2.7031362,0.38068968,9.385557,1552183324187
8594,184,Accelerometer,-2.7294734,0.4189981,9.380769,1552183324189
8595,184,Gyroscope,-0.007951022,-0.0016701056,0.07909422,1552183324189
8596,184,Accelerometer,-2.7294734,0.42378664,9.380769,1552183324192
8597,184,Gyroscope,-0.013448808999999999,0.0007733553999999999,0.07848335,1552183324191
8598,184,Accelerometer,-2.6983478,0.47885495,9.352037,1552183324193
8599,184,Gyroscope,-0.006118426,-0.0028918362,0.08153768,1552183324193
8600,184,Accelerometer,-2.6720107000000004,0.505192,9.361614,1552183324195
8601,184,Gyroscope,-0.011005348500000001,0.0007733553999999999,0.07909422,1552183324195
8602,184,Accelerometer,-2.657645,0.5243462,9.371192,1552183324197
8603,184,Gyroscope,-0.014059674,-0.00044837507000000003,0.082148544,1552183324197
8604,184,Accelerometer,-2.640885,0.5602603,9.373586,1552183324199
8605,184,Gyroscope,-0.012227078999999998,-0.0028918362,0.08275942,1552183324199
8606,184,Accelerometer,-2.6241252,0.5770202,9.3831625,1552183324202
8607,184,Gyroscope,-0.011005348500000001,-0.0016701056,0.08031595,1552183324201
8608,184,Gyroscope,-0.013448808999999999,0.0038276815,0.08459201,1552183324203
8609,184,Accelerometer,-2.638491,0.5650489000000001,9.404712,1552183324203
8610,184,Accelerometer,-2.6073654,0.5602603,9.3831625,1552183324205
8611,184,Gyroscope,-0.01467054,0.0013842206,0.08581374,1552183324205
8612,184,Accelerometer,-2.5882110000000003,0.5602603,9.354432000000001,1552183324207
8613,184,Gyroscope,-0.016503137,0.0044385465,0.08398114,1552183324207
8614,184,Accelerometer,-2.5594797000000002,0.57223165,9.347249,1552183324209
8615,184,Gyroscope,-0.018335732,-0.00044837507000000003,0.086424604,1552183324210
8616,184,Accelerometer,-2.5331428,0.5770202,9.368797,1552183324212
8617,184,Gyroscope,-0.024444385,0.0013842206,0.08520287,1552183324211
8618,184,Accelerometer,-2.5427197999999995,0.600963,9.395133999999999,1552183324213
8619,184,Gyroscope,-0.024444385,0.00016249016,0.086424604,1552183324213
8620,184,Accelerometer,-2.5762396,0.64166564,9.447808,1552183324215
8621,184,Gyroscope,-0.02872044,0.0019950857,0.08886807,1552183324215
8622,184,Accelerometer,-2.5618742,0.66800267,9.462174000000001,1552183324217
8623,184,Gyroscope,-0.023222653,0.0007733553999999999,0.08886807,1552183324217
8624,184,Accelerometer,-2.631308,0.66321415,9.57231,1552183324219
8625,184,Gyroscope,-0.025666114,0.0050494120000000005,0.08703547,1552183324220
8626,184,Accelerometer,-2.6360965,0.62251145,9.560339,1552183324221
8627,184,Gyroscope,-0.025055248,0.0019950857,0.09253325,1552183324221
8628,184,Accelerometer,-2.6001825000000003,0.54350036,9.500483000000001,1552183324223
8629,184,Gyroscope,-0.021390056,0.0013842206,0.094976716,1552183324223
8630,184,Accelerometer,-2.6217308,0.531529,9.433442999999999,1552183324225
8631,184,Gyroscope,-0.025666114,0.0026059512,0.09314412,1552183324225
8632,184,Accelerometer,-2.6600394,0.50758624,9.495694,1552183324227
8633,184,Gyroscope,-0.028109575,0.008103739,0.08703547,1552183324227
8634,184,Accelerometer,-2.7294734,0.50040346,9.500483000000001,1552183324230
8635,184,Gyroscope,-0.02872044,0.0032168163,0.08703547,1552183324229
8636,184,Gyroscope,-0.031774767,0.0019950857,0.09558759,1552183324231
8637,184,Accelerometer,-2.7653873,0.47885495,9.421472,1552183324231
8638,184,Accelerometer,-2.7510218999999996,0.44294083,9.395133999999999,1552183324233
8639,184,Gyroscope,-0.031774767,0.0038276815,0.09619845,1552183324233
8640,184,Accelerometer,-2.7582044999999997,0.42857520000000005,9.435837,1552183324235
8641,184,Gyroscope,-0.031774767,0.0038276815,0.09558759,1552183324235
8642,184,Accelerometer,-2.760599,0.36632404,9.445414999999999,1552183324237
8643,184,Gyroscope,-0.034829095,0.0013842206,0.09375499,1552183324238
8644,184,Gyroscope,-0.034829095,0.00016249016,0.09131152,1552183324240
8645,184,Accelerometer,-2.7558103,0.32083282,9.404712,1552183324239
8646,184,Accelerometer,-2.7582044999999997,0.28491869999999997,9.342461,1552183324241
8647,184,Gyroscope,-0.036050822999999996,-0.0022809708,0.0900898,1552183324241
8648,184,Accelerometer,-2.7677817000000005,0.22745611,9.316123,1552183324243
8649,184,Gyroscope,-0.035439957,0.0007733553999999999,0.094976716,1552183324243
8650,184,Gyroscope,-0.03788342,0.0019950857,0.091922395,1552183324245
8651,184,Accelerometer,-2.832427,0.1699935,9.354432000000001,1552183324245
8652,184,Accelerometer,-2.832427,0.14365649,9.3831625,1552183324248
8653,184,Gyroscope,-0.040326882,0.0007733553999999999,0.09131152,1552183324247
8654,184,Accelerometer,-2.813273,0.11492519,9.366403,1552183324249
8655,184,Gyroscope,-0.039716017,0.0007733553999999999,0.089478925,1552183324249
8656,184,Accelerometer,-2.8300327999999997,0.11253092,9.323306,1552183324251
8657,184,Gyroscope,-0.039716017,-0.0010592403,0.09070066,1552183324251
8658,184,Accelerometer,-2.8707354,0.117319465,9.335278,1552183324253
8659,184,Gyroscope,-0.03666169,0.0032168163,0.08459201,1552183324253
8660,184,Accelerometer,-2.8731298,0.105348095,9.359220500000001,1552183324256
8661,184,Gyroscope,-0.030553035,0.00016249016,0.08703547,1552183324256
8662,184,Accelerometer,-2.9042554,0.083799616,9.366403,1552183324257
8663,184,Gyroscope,-0.035439957,-0.0028918362,0.08581374,1552183324257
8664,184,Accelerometer,-2.892284,0.083799616,9.347249,1552183324259
8665,184,Gyroscope,-0.030553035,0.0013842206,0.07848335,1552183324259
8666,184,Accelerometer,-2.8970726000000004,0.083799616,9.347249,1552183324261
8667,184,Gyroscope,-0.026887842999999998,0.0050494120000000005,0.08031595,1552183324261
8668,184,Accelerometer,-2.9090437999999996,0.083799616,9.3280945,1552183324263
8669,184,Gyroscope,-0.022611787999999997,-0.0041135666,0.07665075,1552183324263
8670,184,Accelerometer,-2.935381,0.083799616,9.342461,1552183324266
8671,184,Gyroscope,-0.015281403999999998,-0.0016701056,0.07726163,1552183324265
8672,184,Gyroscope,-0.016503137,-0.0022809708,0.0742073,1552183324267
8673,184,Accelerometer,-2.935381,0.083799616,9.356826,1552183324267
8674,184,Gyroscope,-0.014059674,0.00016249016,0.0742073,1552183324269
8675,184,Accelerometer,-2.9329867000000003,0.08140534,9.313728999999999,1552183324269
8676,184,Gyroscope,-0.012227078999999998,0.0007733553999999999,0.0723747,1552183324271
8677,184,Accelerometer,-2.9305923,0.062251142999999995,9.306546,1552183324271
8678,184,Gyroscope,-0.012837943999999999,0.00016249016,0.06993125,1552183324273
8679,184,Accelerometer,-2.928198,0.062251142999999995,9.287392,1552183324274
8680,184,Accelerometer,-2.9234095,0.057462595,9.25866,1552183324275
8681,184,Gyroscope,-0.009783618000000001,0.0038276815,0.06565518,1552183324275
8682,184,Accelerometer,-2.9258040000000003,0.05027977,9.244295,1552183324277
8683,184,Gyroscope,-0.008561888,-0.00044837507000000003,0.06504432,1552183324277
8684,184,Accelerometer,-2.9401696,0.0670397,9.251478,1552183324279
8685,184,Gyroscope,-0.0091727525,-0.0016701056,0.063211724,1552183324279
8686,184,Accelerometer,-2.9401696,0.083799616,9.282603,1552183324281
8687,184,Gyroscope,-0.0048966957,-0.004724432,0.06260086,1552183324282
8688,184,Accelerometer,-2.9497466,0.076616794,9.265842999999998,1552183324284
8689,184,Gyroscope,-0.0073401565,-0.0035027012,0.058324803,1552183324283
8690,184,Gyroscope,-0.008561888,-0.0035027012,0.05893567,1552183324285
8691,184,Accelerometer,-2.9473522,0.08858817,9.270632,1552183324285
8692,184,Accelerometer,-2.9401696,0.090982445,9.296969,1552183324287
8693,184,Gyroscope,-0.010394483000000001,-0.00044837507000000003,0.055270478,1552183324287
8694,184,Gyroscope,-0.012837943999999999,-0.0028918362,0.050383557,1552183324289
8695,184,Accelerometer,-2.9497466,0.10774237,9.3280945,1552183324289
8696,184,Accelerometer,-2.9569294,0.13168511,9.380769,1552183324292
8697,184,Gyroscope,-0.007951022,-0.005335296999999999,0.050383557,1552183324292
8698,184,Accelerometer,-2.935381,0.13886794,9.395133999999999,1552183324293
8699,184,Gyroscope,-0.011005348500000001,-0.0065570273,0.04977269,1552183324293
8700,184,Accelerometer,-2.8946784,0.16041641,9.366403,1552183324295
8701,184,Gyroscope,-0.011005348500000001,-0.0022809708,0.052216154,1552183324295
8702,184,Accelerometer,-2.9018610000000002,0.19393626,9.426260000000001,1552183324297
8703,184,Gyroscope,-0.018335732,-0.0028918362,0.04855096,1552183324297
8704,184,Accelerometer,-2.8803127,0.21787901,9.426260000000001,1552183324299
8705,184,Gyroscope,-0.013448808999999999,-0.007167893000000001,0.04732923,1552183324299
8706,184,Accelerometer,-2.8898897,0.2657645,9.502875999999999,1552183324302
8707,184,Gyroscope,-0.015892271,-0.005946162,0.044274904000000004,1552183324302
8708,184,Accelerometer,-2.8611584,0.29689008,9.550761999999999,1552183324303
8709,184,Gyroscope,-0.016503137,-0.01022222,0.046718366,1552183324303
8710,184,Accelerometer,-2.8467927000000004,0.30646718,9.557945,1552183324305
8711,184,Gyroscope,-0.010394483000000001,-0.01266568,0.046107497000000004,1552183324305
8712,184,Accelerometer,-2.8348215,0.32083282,9.565128,1552183324307
8713,184,Gyroscope,-0.012227078999999998,-0.010833084,0.042442307,1552183324307
8714,184,Accelerometer,-2.7821474,0.35435268,9.567522,1552183324309
8715,184,Gyroscope,-0.012227078999999998,-0.01022222,0.04732923,1552183324309
8716,184,Accelerometer,-2.760599,0.37111259,9.565128,1552183324312
8717,184,Gyroscope,-0.011005348500000001,-0.012054813999999999,0.04855096,1552183324312
8718,184,Accelerometer,-2.7558103,0.41660379999999997,9.569917,1552183324314
8719,184,Gyroscope,-0.0091727525,-0.015720006,0.046107497000000004,1552183324313
8720,184,Accelerometer,-2.7222904999999997,0.44533512,9.584282,1552183324315
8721,184,Gyroscope,-0.011005348500000001,-0.016941736000000002,0.04488577,1552183324315
8722,184,Accelerometer,-2.7103189999999997,0.46688359999999995,9.555551,1552183324317
8723,184,Gyroscope,-0.0055075614,-0.015109141000000001,0.046107497000000004,1552183324317
8724,184,Accelerometer,-2.6791935000000002,0.48843205,9.517242,1552183324319
8725,184,Gyroscope,-0.009783618000000001,-0.021217793,0.054659612,1552183324319
8726,184,Accelerometer,-2.6648278,0.48603779999999996,9.507666,1552183324321
8727,184,Gyroscope,-0.0091727525,-0.018774332,0.05343788,1552183324322
8728,184,Accelerometer,-2.648068,0.47167215,9.471751,1552183324324
8729,184,Gyroscope,-0.0091727525,-0.017552603,0.05099442,1552183324323
8730,184,Accelerometer,-2.6193366,0.47406640000000005,9.443019999999999,1552183324325
8731,184,Gyroscope,-0.010394483000000001,-0.018163467,0.054048742999999996,1552183324325
8732,184,Accelerometer,-2.6073654,0.46927786,9.426260000000001,1552183324327
8733,184,Gyroscope,-0.014059674,-0.021828659,0.054048742999999996,1552183324327
8734,184,Accelerometer,-2.5762396,0.4932206,9.433442999999999,1552183324329
8735,184,Gyroscope,-0.01467054,-0.021217793,0.05710307,1552183324329
8736,184,Accelerometer,-2.5738453999999997,0.50040346,9.483723,1552183324331
8737,184,Gyroscope,-0.016503137,-0.018774332,0.055270478,1552183324332
8738,184,Accelerometer,-2.5929997000000005,0.5123747999999999,9.495694,1552183324334
8739,184,Gyroscope,-0.019557461,-0.021828659,0.055270478,1552183324333
8740,184,Accelerometer,-2.5307484000000002,0.505192,9.373586,1552183324335
8741,184,Gyroscope,-0.021390056,-0.02427212,0.057713937,1552183324335
8742,184,Accelerometer,-2.5379312,0.505192,9.349642999999999,1552183324337
8743,184,Gyroscope,-0.017113999999999997,-0.019385198,0.052216154,1552183324337
8744,184,Accelerometer,-2.5522968999999995,0.51716334,9.380769,1552183324339
8745,184,Gyroscope,-0.025055248,-0.018774332,0.05343788,1552183324339
8746,184,Accelerometer,-2.5546912999999996,0.50040346,9.371192,1552183324341
8747,184,Gyroscope,-0.024444385,-0.023050387999999998,0.056492205999999996,1552183324342
8748,184,Accelerometer,-2.5546912999999996,0.5123747999999999,9.349642999999999,1552183324344
8749,184,Gyroscope,-0.023833518999999997,-0.022439525,0.061989993,1552183324344
8750,184,Accelerometer,-2.5522968999999995,0.5602603,9.359220500000001,1552183324345
8751,184,Gyroscope,-0.023833518999999997,-0.023661254,0.06382259,1552183324345
8752,184,Accelerometer,-2.569057,0.5650489000000001,9.428655000000001,1552183324347
8753,184,Gyroscope,-0.029331306,-0.021828659,0.06015740000000001,1552183324347
8754,184,Accelerometer,-2.5666625,0.5794145,9.443019999999999,1552183324349
8755,184,Gyroscope,-0.025055248,-0.02427212,0.06260086,1552183324349
8756,184,Accelerometer,-2.5307484000000002,0.5818088,9.411894,1552183324351
8757,184,Gyroscope,-0.019557461,-0.022439525,0.06565518,1552183324352
8758,184,Accelerometer,-2.5211713,0.58420306,9.378374,1552183324354
8759,184,Gyroscope,-0.017724866000000002,-0.023050387999999998,0.06870951,1552183324354
8760,184,Accelerometer,-2.5163830000000003,0.60335726,9.349642999999999,1552183324355
8761,184,Gyroscope,-0.020168327,-0.025493851,0.06626605,1552183324355
8762,184,Accelerometer,-2.5522968999999995,0.60335726,9.39274,1552183324357
8763,184,Gyroscope,-0.015281403999999998,-0.018774332,0.06687692,1552183324357
8764,184,Accelerometer,-2.5714512000000003,0.6057515,9.428655000000001,1552183324359
8765,184,Gyroscope,-0.011616214,-0.020606928,0.06626605,1552183324359
8766,184,Gyroscope,-0.015892271,-0.019385198,0.0723747,1552183324361
8767,184,Accelerometer,-2.5427197999999995,0.5961744000000001,9.349642999999999,1552183324361
8768,184,Accelerometer,-2.5331428,0.600963,9.261055,1552183324364
8769,184,Gyroscope,-0.014059674,-0.018774332,0.0742073,1552183324364
8770,184,Gyroscope,-0.013448808999999999,-0.016941736000000002,0.07115297,1552183324365
8771,184,Accelerometer,-2.5738453999999997,0.5794145,9.28021,1552183324365
8772,184,Accelerometer,-2.5810282000000004,0.5818088,9.289786,1552183324367
8773,184,Gyroscope,-0.011616214,-0.018163467,0.0723747,1552183324367
8774,184,Accelerometer,-2.6073654,0.5698373999999999,9.282603,1552183324369
8775,184,Gyroscope,-0.013448808999999999,-0.016330872,0.0723747,1552183324369
8776,184,Gyroscope,-0.015892271,-0.015720006,0.07726163,1552183324371
8777,184,Accelerometer,-2.6121537999999997,0.56265455,9.2419,1552183324372
8778,184,Accelerometer,-2.6145482,0.5602603,9.261055,1552183324374
8779,184,Gyroscope,-0.012227078999999998,-0.016330872,0.07787249,1552183324374
8780,184,Accelerometer,-2.6648278,0.56744313,9.28021,1552183324375
8781,184,Gyroscope,-0.017724866000000002,-0.016941736000000002,0.07848335,1552183324375
8782,184,Accelerometer,-2.6791935000000002,0.56265455,9.253872,1552183324377
8783,184,Gyroscope,-0.01467054,-0.017552603,0.08459201,1552183324377
8784,184,Accelerometer,-2.657645,0.53392327,9.148524,1552183324379
8785,184,Gyroscope,-0.018335732,-0.01388741,0.08520287,1552183324379
8786,184,Accelerometer,-2.6648278,0.52674043,9.124581,1552183324382
8787,184,Gyroscope,-0.021390056,-0.01022222,0.08031595,1552183324382
8788,184,Accelerometer,-2.6839821,0.50998056,9.141341,1552183324384
8789,184,Gyroscope,-0.025055248,-0.01022222,0.07848335,1552183324383
8790,184,Accelerometer,-2.7390504,0.5219519,9.194015499999999,1552183324385
8791,184,Gyroscope,-0.02749871,-0.01022222,0.08275942,1552183324385
8792,184,Accelerometer,-2.7462332000000003,0.52913475,9.210775,1552183324387
8793,184,Gyroscope,-0.030553035,-0.01022222,0.08398114,1552183324387
8794,184,Accelerometer,-2.760599,0.5411060999999999,9.210775,1552183324389
8795,184,Gyroscope,-0.029942172000000003,-0.007167893000000001,0.08703547,1552183324389
8796,184,Accelerometer,-2.760599,0.51716334,9.210775,1552183324392
8797,184,Gyroscope,-0.028109575,-0.007167893000000001,0.08520287,1552183324392
8798,184,Accelerometer,-2.7677817000000005,0.50040346,9.215564,1552183324394
8799,184,Gyroscope,-0.032996498,-0.007167893000000001,0.08398114,1552183324393
8800,184,Accelerometer,-2.7869357999999997,0.47885495,9.237112,1552183324395
8801,184,Gyroscope,-0.035439957,-0.005335296999999999,0.08520287,1552183324395
8802,184,Accelerometer,-2.779753,0.46209505,9.222747,1552183324397
8803,184,Gyroscope,-0.031774767,-0.0035027012,0.08703547,1552183324397
8804,184,Gyroscope,-0.029942172000000003,-0.005335296999999999,0.08459201,1552183324399
8805,184,Accelerometer,-2.7917243999999997,0.44533512,9.234717999999999,1552183324399
8806,184,Accelerometer,-2.8252442,0.42857520000000005,9.282603,1552183324402
8807,184,Gyroscope,-0.029331306,-0.004724432,0.08398114,1552183324402
8808,184,Accelerometer,-2.8204557999999995,0.42139238,9.316123,1552183324404
8809,184,Gyroscope,-0.025666114,0.00016249016,0.08886807,1552183324403
8810,184,Accelerometer,-2.8156672,0.38547826,9.316123,1552183324405
8811,184,Gyroscope,-0.020779192,-0.0016701056,0.08886807,1552183324405
8812,184,Accelerometer,-2.803696,0.37829542,9.28021,1552183324408
8813,184,Gyroscope,-0.020168327,-0.0010592403,0.0882572,1552183324408
8814,184,Accelerometer,-2.8443985,0.4070267,9.287392,1552183324410
8815,184,Gyroscope,-0.024444385,0.0026059512,0.08459201,1552183324410
8816,184,Accelerometer,-2.8587642000000004,0.41181526,9.287392,1552183324411
8817,184,Gyroscope,-0.020168327,0.0044385465,0.086424604,1552183324411
8818,184,Accelerometer,-2.8707354,0.42139238,9.277814999999999,1552183324413
8819,184,Gyroscope,-0.015281403999999998,0.0013842206,0.08703547,1552183324413
8820,184,Accelerometer,-2.8707354,0.42378664,9.318518,1552183324415
8821,184,Gyroscope,-0.018946595,0.00016249016,0.09070066,1552183324415
8822,184,Accelerometer,-2.8731298,0.36871833,9.320911,1552183324417
8823,184,Gyroscope,-0.018946595,0.0019950857,0.083370276,1552183324418
8824,184,Accelerometer,-2.8827069,0.35674694,9.29218,1552183324420
8825,184,Gyroscope,-0.019557461,-0.00044837507000000003,0.08581374,1552183324420
8826,184,Accelerometer,-2.8611584,0.32801566,9.184438,1552183324421
8827,184,Gyroscope,-0.021390056,0.0026059512,0.08398114,1552183324421
8828,184,Accelerometer,-2.8851009999999997,0.30167863,9.179649000000001,1552183324423
8829,184,Gyroscope,-0.018335732,0.0019950857,0.083370276,1552183324423
8830,184,Accelerometer,-2.8683412,0.25618739999999995,9.189227,1552183324425
8831,184,Gyroscope,-0.023222653,0.0026059512,0.083370276,1552183324426
8832,184,Accelerometer,-2.8803127,0.24421602,9.225141,1552183324428
8833,184,Gyroscope,-0.02627698,0.0032168163,0.08581374,1552183324427
8834,184,Gyroscope,-0.025055248,-0.0010592403,0.083370276,1552183324429
8835,184,Accelerometer,-2.8803127,0.23224466,9.234717999999999,1552183324429
8836,184,Accelerometer,-2.8683412,0.21069619,9.256267,1552183324431
8837,184,Gyroscope,-0.031163903,0.0032168163,0.082148544,1552183324431
8838,184,Accelerometer,-2.8827069,0.23942748,9.296969,1552183324433
8839,184,Gyroscope,-0.031163903,0.0044385465,0.08092682,1552183324433
8840,184,Accelerometer,-2.8827069,0.2466103,9.304152,1552183324435
8841,184,Gyroscope,-0.031774767,0.0062711425,0.076039895,1552183324436
8842,184,Accelerometer,-2.8827069,0.23463893,9.332883,1552183324438
8843,184,Gyroscope,-0.030553035,0.0038276815,0.07848335,1552183324438
8844,184,Accelerometer,-2.9114382,0.26337022,9.385557,1552183324439
8845,184,Gyroscope,-0.030553035,0.0019950857,0.08092682,1552183324439
8846,184,Accelerometer,-2.918621,0.26097596,9.352037,1552183324441
8847,184,Gyroscope,-0.02749871,0.0026059512,0.08092682,1552183324441
8848,184,Gyroscope,-0.032385632000000004,0.0007733553999999999,0.08031595,1552183324443
8849,184,Accelerometer,-2.8707354,0.21309046,9.311335,1552183324443
8850,184,Gyroscope,-0.031774767,0.0026059512,0.07726163,1552183324445
8851,184,Accelerometer,-2.8659470000000002,0.17957062,9.299363,1552183324446
8852,184,Accelerometer,-2.8491871,0.1699935,9.371192,1552183324448
8853,184,Gyroscope,-0.031774767,0.0038276815,0.07726163,1552183324448
8854,184,Accelerometer,-2.892284,0.1699935,9.438231,1552183324450
8855,184,Gyroscope,-0.025055248,0.0013842206,0.074818164,1552183324449
8856,184,Accelerometer,-2.9066495999999997,0.18435916,9.454991,1552183324451
8857,184,Gyroscope,-0.023833518999999997,0.0007733553999999999,0.0723747,1552183324451
8858,184,Gyroscope,-0.024444385,0.0026059512,0.07298557,1552183324453
8859,184,Accelerometer,-2.8898897,0.16281068,9.4095,1552183324453
8860,184,Accelerometer,-2.8587642000000004,0.12929083,9.352037,1552183324455
8861,184,Gyroscope,-0.023222653,0.0032168163,0.07542903,1552183324455
8862,184,Accelerometer,-2.8611584,0.08858817,9.354432000000001,1552183324458
8863,184,Gyroscope,-0.021390056,0.0062711425,0.06993125,1552183324458
8864,184,Accelerometer,-2.8443985,0.07422252,9.395133999999999,1552183324460
8865,184,Gyroscope,-0.020168327,0.0007733553999999999,0.06809865,1552183324460
8866,184,Accelerometer,-2.8635526000000002,0.08140534,9.368797,1552183324461
8867,184,Gyroscope,-0.013448808999999999,-0.00044837507000000003,0.06748778,1552183324461
8868,184,Accelerometer,-2.8803127,0.083799616,9.37598,1552183324463
8869,184,Gyroscope,-0.022611787999999997,0.0007733553999999999,0.064433455,1552183324463
8870,184,Gyroscope,-0.017724866000000002,-0.0022809708,0.06382259,1552183324465
8871,184,Accelerometer,-2.8731298,0.083799616,9.416683,1552183324465
8872,184,Accelerometer,-2.875524,0.08140534,9.428655000000001,1552183324467
8873,184,Gyroscope,-0.015892271,-0.0028918362,0.061379127,1552183324468
8874,184,Accelerometer,-2.8372157000000002,0.043096945,9.399923,1552183324470
8875,184,Gyroscope,-0.020779192,0.00016249016,0.057713937,1552183324470
8876,184,Accelerometer,-2.8515813,0.021548472000000003,9.395133999999999,1552183324472
8877,184,Gyroscope,-0.021390056,-0.0028918362,0.055270478,1552183324471
8878,184,Accelerometer,-2.8659470000000002,0.026337024,9.4142885,1552183324473
8879,184,Gyroscope,-0.019557461,-0.0010592403,0.05343788,1552183324473
8880,184,Accelerometer,-2.8851009999999997,0.043096945,9.4142885,1552183324475
8881,184,Gyroscope,-0.023833518999999997,-0.0028918362,0.04916182,1552183324475
8882,184,Accelerometer,-2.875524,0.045491222000000005,9.4142885,1552183324477
8883,184,Gyroscope,-0.020168327,-0.00044837507000000003,0.04855096,1552183324477
8884,184,Accelerometer,-2.8611584,0.031125572,9.399923,1552183324480
8885,184,Gyroscope,-0.018335732,0.00016249016,0.051605284,1552183324480
8886,184,Accelerometer,-2.8467927000000004,0.028731298,9.361614,1552183324482
8887,184,Gyroscope,-0.017113999999999997,-0.004724432,0.046718366,1552183324481
8888,184,Accelerometer,-2.8515813,0.045491222000000005,9.378374,1552183324483
8889,184,Gyroscope,-0.015281403999999998,-0.005335296999999999,0.04183144,1552183324483
8890,184,Accelerometer,-2.875524,0.05506832,9.397528999999999,1552183324485
8891,184,Gyroscope,-0.017113999999999997,-0.0041135666,0.038777117,1552183324485
8892,184,Accelerometer,-2.875524,0.047885496,9.404712,1552183324487
8893,184,Gyroscope,-0.025055248,-0.008389624,0.042442307,1552183324487
8894,184,Accelerometer,-2.8611584,0.05985687,9.4095,1552183324489
8895,184,Gyroscope,-0.020168327,-0.007778758,0.03694452,1552183324490
8896,184,Accelerometer,-2.8539755,0.057462595,9.4142885,1552183324492
8897,184,Gyroscope,-0.015892271,-0.007778758,0.036333654,1552183324492
8898,184,Accelerometer,-2.8420042999999997,0.06464542,9.385557,1552183324494
8899,184,Gyroscope,-0.016503137,-0.005946162,0.0320576,1552183324493
8900,184,Accelerometer,-2.8635526000000002,0.083799616,9.387952,1552183324495
8901,184,Gyroscope,-0.01467054,-0.0041135666,0.029614136,1552183324495
8902,184,Accelerometer,-2.8970726000000004,0.08858817,9.395133999999999,1552183324497
8903,184,Gyroscope,-0.011005348500000001,-0.009000489,0.025948943999999998,1552183324497
8904,184,Accelerometer,-2.9138324,0.10774237,9.419077,1552183324499
8905,184,Gyroscope,-0.011616214,-0.010833084,0.02778154,1552183324499
8906,184,Gyroscope,-0.012227078999999998,-0.008389624,0.025948943999999998,1552183324501
8907,184,Accelerometer,-2.8874955,0.10055954,9.428655000000001,1552183324502
8908,184,Gyroscope,-0.0048966957,-0.008389624,0.022894618999999998,1552183324504
8909,184,Accelerometer,-2.8707354,0.12689656,9.452597,1552183324504
8910,184,Accelerometer,-2.8491871,0.15083931,9.431047999999999,1552183324506
8911,184,Gyroscope,-0.002453235,-0.008389624,0.021672887999999998,1552183324505
8912,184,Accelerometer,-2.8683412,0.18196489,9.438231,1552183324507
8913,184,Gyroscope,-0.0036749654,-0.010833084,0.023505482999999997,1552183324507
8914,184,Accelerometer,-2.8563697,0.20111908,9.431047999999999,1552183324509
8915,184,Gyroscope,0.0018228219,-0.012054813999999999,0.020451156,1552183324509
8916,184,Accelerometer,-2.8539755,0.20590763,9.435837,1552183324511
8917,184,Gyroscope,-0.00062063907,-0.010833084,0.020451156,1552183324511
8918,184,Accelerometer,-2.8156672,0.20111908,9.416683,1552183324514
8919,184,Gyroscope,0.00060109136,-0.013276545,0.015564236,1552183324514
8920,184,Accelerometer,-2.796513,0.19872479999999998,9.407105,1552183324516
8921,184,Gyroscope,0.0018228219,-0.014498276000000001,0.016785966,1552183324516
8922,184,Gyroscope,0.0012119566000000001,-0.01388741,0.0143425055,1552183324517
8923,184,Accelerometer,-2.7869357999999997,0.20351335,9.3831625,1552183324517
8924,184,Gyroscope,0.0054880134,-0.01266568,0.013120773999999998,1552183324519
8925,184,Accelerometer,-2.7677817000000005,0.23703320000000003,9.368797,1552183324519
8926,184,Gyroscope,0.00060109136,-0.009611354,0.01373164,1552183324521
8927,184,Accelerometer,-2.7701759999999997,0.2657645,9.352037,1552183324521
8928,184,Accelerometer,-2.7677817000000005,0.26337022,9.340066,1552183324523
8929,184,Gyroscope,0.0012119566000000001,-0.012054813999999999,0.011899044,1552183324524
8930,184,Gyroscope,-0.0030640999999999997,-0.014498276000000001,0.011288178000000001,1552183324526
8931,184,Accelerometer,-2.760599,0.2681588,9.332883,1552183324526
8932,184,Accelerometer,-2.760599,0.27294734,9.323306,1552183324528
8933,184,Gyroscope,-0.0012315044,-0.014498276000000001,0.0070121223,1552183324527
8934,184,Accelerometer,-2.7342618,0.27773590000000004,9.354432000000001,1552183324529
8935,184,Gyroscope,-0.0036749654,-0.013276545,0.01373164,1552183324529
8936,184,Accelerometer,-2.7582044999999997,0.31365,9.359220500000001,1552183324531
