,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9090,9090,335,K6DS3TR Gyroscope Sensor,2.2072198,1.6620580000000003,-2.5212846,1568181130652
9091,9091,335,Accelerometer,10.881979,-5.7223167,24.014576,1568181130652
9092,9092,335,Accelerometer,10.707197,-5.669643,23.98824,1568181130654
9093,9093,335,K6DS3TR Gyroscope Sensor,2.4301856,1.680384,-2.5817602,1568181130654
9094,9094,335,Accelerometer,10.38397,-5.621757,23.746418,1568181130656
9095,9095,335,K6DS3TR Gyroscope Sensor,2.868176,1.7072619999999998,-2.6953812000000004,1568181130656
9096,9096,335,K6DS3TR Gyroscope Sensor,3.0746484,1.7158142,-2.7534134,1568181130658
9097,9097,335,Accelerometer,10.230737,-5.578660500000001,23.538116,1568181130658
9098,9098,335,Accelerometer,9.847652,-5.5642949999999995,23.025742,1568181130660
9099,9099,335,K6DS3TR Gyroscope Sensor,3.4765977999999995,1.7274207,-2.8658125,1568181130660
9100,9100,335,Accelerometer,9.481328,-5.5810547,22.398441000000002,1568181130662
9101,9101,335,K6DS3TR Gyroscope Sensor,3.860832,1.7371944,-2.9721034,1568181130662
9102,9102,335,K6DS3TR Gyroscope Sensor,4.0361505,1.7402488,-3.0240266,1568181130664
9103,9103,335,Accelerometer,9.299363,-5.5882373,22.075214000000003,1568181130664
9104,9104,335,K6DS3TR Gyroscope Sensor,4.3788457,1.7469683,-3.1229868,1568181130666
9105,9105,335,Accelerometer,8.909097000000001,-5.6385174000000005,21.304256,1568181130666
9106,9106,335,K6DS3TR Gyroscope Sensor,4.708101999999999,1.7579639,-3.227445,1568181130668
9107,9107,335,Accelerometer,8.482916000000001,-5.698374299999999,20.451895,1568181130668
9108,9108,335,K6DS3TR Gyroscope Sensor,4.858375,1.7677376,-3.2738707000000002,1568181130670
9109,9109,335,Accelerometer,8.265037,-5.734287999999999,20.001772,1568181130669
9110,9110,335,K6DS3TR Gyroscope Sensor,5.1509795,1.7866746,-3.3691654000000004,1568181130672
9111,9111,335,Accelerometer,7.534783,-5.813299,18.653795000000002,1568181130672
9112,9112,335,Accelerometer,7.266624,-5.8444247,18.232403,1568181130674
9113,9113,335,K6DS3TR Gyroscope Sensor,5.2853694,1.7952267,-3.4137587999999996,1568181130674
9114,9114,335,Accelerometer,7.0152254,-5.8611846,17.772701,1568181130676
9115,9115,335,K6DS3TR Gyroscope Sensor,5.539489700000001,1.802557,-3.4998906,1568181130676
9116,9116,335,Accelerometer,6.464542,-5.870762,16.903579999999998,1568181130678
9117,9117,335,K6DS3TR Gyroscope Sensor,5.767952999999999,1.7995027,-3.580525,1568181130678
9118,9118,335,Accelerometer,6.162863300000001,-5.851608000000001,16.496553,1568181130680
9119,9119,335,K6DS3TR Gyroscope Sensor,5.870579,1.7958375,-3.6153443,1568181130680
9120,9120,335,K6DS3TR Gyroscope Sensor,6.068499,1.7793441000000003,-3.6825395,1568181130682
9121,9121,335,Accelerometer,5.554717500000001,-5.7582307,15.687288,1568181130682
9122,9122,335,Accelerometer,4.9705143,-5.640911599999999,14.868445999999999,1568181130684
9123,9123,335,K6DS3TR Gyroscope Sensor,6.24565,1.7439139,-3.7405714999999997,1568181130684
9124,9124,335,K6DS3TR Gyroscope Sensor,6.323230000000001,1.7243663,-3.7601194,1568181130686
9125,9125,335,Accelerometer,4.635316,-5.595420400000001,14.504517000000002,1568181130686
9126,9126,335,K6DS3TR Gyroscope Sensor,6.4625072,1.6675558000000001,-3.810821,1568181130688
9127,9127,335,Accelerometer,4.041536,-5.4852834,13.695251,1568181130688
9128,9128,335,Accelerometer,3.407053,-5.420637999999999,12.850073,1568181130690
9129,9129,335,K6DS3TR Gyroscope Sensor,6.582847599999999,1.6113563,-3.824871,1568181130690
9130,9130,335,K6DS3TR Gyroscope Sensor,6.6359925,1.5869216,-3.8657991999999997,1568181130692
9131,9131,335,Accelerometer,3.059883,-5.36557,12.423892,1568181130692
9132,9132,335,Accelerometer,2.3200524,-5.2650104,11.578713,1568181130694
9133,9133,335,K6DS3TR Gyroscope Sensor,6.7239575,1.5288893999999997,-3.8926769999999995,1568181130694
9134,9134,335,Accelerometer,1.9226026999999999,-5.200365000000001,11.159715,1568181130696
9135,9135,335,K6DS3TR Gyroscope Sensor,6.7593875,1.5014005,-3.9073379999999998,1568181130696
9136,9136,335,Accelerometer,1.1109436000000001,-5.0854397,10.336084,1568181130698
9137,9137,335,K6DS3TR Gyroscope Sensor,6.826583,1.458029,-3.9232204,1568181130698
9138,9138,335,Accelerometer,0.26097596,-4.9393888,9.569917,1568181130700
9139,9139,335,K6DS3TR Gyroscope Sensor,6.8681216,1.4189337,-3.9207767999999996,1568181130700
9140,9140,335,Accelerometer,-0.12210801,-4.8747435,9.186832,1568181130702
9141,9141,335,K6DS3TR Gyroscope Sensor,6.879728,1.4018295,-3.9146682999999998,1568181130701
9142,9142,335,Accelerometer,-1.0223553,-4.7670010000000005,8.4230585,1568181130704
9143,9143,335,K6DS3TR Gyroscope Sensor,6.907217,1.3890013,-3.897564,1568181130704
9144,9144,335,K6DS3TR Gyroscope Sensor,6.920656,1.3853360000000001,-3.8651881,1568181130706
9145,9145,335,Accelerometer,-1.9106313000000001,-4.647287400000001,7.7071705,1568181130706
9146,9146,335,K6DS3TR Gyroscope Sensor,6.928597,1.3883903999999998,-3.843197,1568181130708
9147,9147,335,Accelerometer,-2.3535721,-4.5874305,7.3839436,1568181130708
9148,9148,335,K6DS3TR Gyroscope Sensor,6.923710300000001,1.4079381000000002,-3.7876081,1568181130710
9149,9149,335,Accelerometer,-3.2514252999999997,-4.4389853,6.672844,1568181130710
9150,9150,335,K6DS3TR Gyroscope Sensor,6.923710300000001,1.426264,-3.756454,1568181130712
9151,9151,335,Accelerometer,-4.1373067,-4.2139235,6.352011,1568181130712
9152,9152,335,K6DS3TR Gyroscope Sensor,6.907217,1.4751333,-3.6813176,1568181130714
9153,9153,335,Accelerometer,-4.573065,-4.1301239999999995,5.693585400000001,1568181130714
9154,9154,335,K6DS3TR Gyroscope Sensor,6.8876696,1.5624870000000002,-3.590299,1568181130716
9155,9155,335,Accelerometer,-5.384723999999999,-3.8954852,5.011217,1568181130716
9156,9156,335,Accelerometer,-5.7893567,-3.790137,4.743058,1568181130718
9157,9157,335,K6DS3TR Gyroscope Sensor,6.8772845,1.6162431000000002,-3.5420406000000004,1568181130718
9158,9158,335,K6DS3TR Gyroscope Sensor,6.848574,1.7341402,-3.435139,1568181130719
9159,9159,335,Accelerometer,-6.572284,-3.5866237,4.2043467,1568181130720
9160,9160,335,K6DS3TR Gyroscope Sensor,6.82475,1.8605893,-3.3147986000000005,1568181130722
9161,9161,335,Accelerometer,-7.26423,-3.4214187000000007,3.7757714,1568181130722
9162,9162,335,K6DS3TR Gyroscope Sensor,6.8107004,1.9259518,-3.2451599,1568181130724
9163,9163,335,Accelerometer,-7.594639999999999,-3.3304362000000003,3.5962007000000007,1568181130724
9164,9164,335,K6DS3TR Gyroscope Sensor,6.785655,2.0621747999999998,-3.1107695,1568181130726
9165,9165,335,Accelerometer,-8.140533999999999,-3.2035396,3.2562137000000004,1568181130726
9166,9166,335,Accelerometer,-8.5882635,-3.0814316,2.9329867000000003,1568181130728
9167,9167,335,K6DS3TR Gyroscope Sensor,6.778935400000001,2.1299808,-3.0380766,1568181130728
9168,9168,335,K6DS3TR Gyroscope Sensor,6.7502246,2.265593,-2.8939122999999998,1568181130730
9169,9169,335,Accelerometer,-8.815719999999999,-3.0359404,2.8013015,1568181130730
9170,9170,335,K6DS3TR Gyroscope Sensor,6.7270117,2.3908202999999997,-2.7393634,1568181130732
9171,9171,335,Accelerometer,-9.349642999999999,-2.8180614,2.4684972999999997,1568181130732
9172,9172,335,K6DS3TR Gyroscope Sensor,6.716627000000001,2.4482417,-2.6605618,1568181130734
9173,9173,335,Accelerometer,-9.349642999999999,-2.8180614,2.4684972999999997,1568181130733
9174,9174,335,Accelerometer,-9.622589999999999,-2.7151077,2.2673783,1568181130736
9175,9175,335,K6DS3TR Gyroscope Sensor,6.690971,2.563695,-2.4944064999999997,1568181130736
9176,9176,335,Accelerometer,-9.809344,-2.6265194,2.0758362,1568181130738
9177,9177,335,K6DS3TR Gyroscope Sensor,6.6659255,2.6681529999999998,-2.3215318,1568181130738
9178,9178,335,K6DS3TR Gyroscope Sensor,6.657373,2.7145789000000002,-2.2335672000000004,1568181130740
9179,9179,335,Accelerometer,-9.873989,-2.6025767,1.9704881999999997,1568181130740
9180,9180,335,Accelerometer,-9.964972,-2.5522968999999995,1.7573976999999998,1568181130742
9181,9181,335,K6DS3TR Gyroscope Sensor,6.6353817,2.7982674,-2.0576380000000003,1568181130742
9182,9182,335,K6DS3TR Gyroscope Sensor,6.609114599999999,2.8691278,-1.8835412,1568181130744
9183,9183,335,Accelerometer,-10.00328,-2.5092,1.5706443,1568181130744
9184,9184,335,K6DS3TR Gyroscope Sensor,6.5938435,2.8960058999999996,-1.8004637,1568181130746
9185,9185,335,Accelerometer,-9.981731,-2.482863,1.4413534,1568181130746
9186,9186,335,K6DS3TR Gyroscope Sensor,6.5639104999999995,2.9473186,-1.6233127,1568181130748
9187,9187,335,Accelerometer,-9.857229,-2.4517374,1.2210802,1568181130748
9188,9188,335,K6DS3TR Gyroscope Sensor,6.5437527,2.9705315,-1.5396241000000002,1568181130750
9189,9189,335,Accelerometer,-9.773430000000001,-2.3655436,1.0774237,1568181130750
9190,9190,335,K6DS3TR Gyroscope Sensor,6.5071,2.998631,-1.3753014,1568181130752
9191,9191,335,Accelerometer,-9.557945,-2.317658,0.7733508000000001,1568181130752
9192,9192,335,Accelerometer,-9.3280945,-2.300898,0.38547826,1568181130754
9193,9193,335,K6DS3TR Gyroscope Sensor,6.4478464,3.0316179,-1.2225851,1568181130754
9194,9194,335,Accelerometer,-9.203592,-2.248224,0.19633053,1568181130756
9195,9195,335,K6DS3TR Gyroscope Sensor,6.4185247,3.0432243,-1.1474487,1568181130756
9196,9196,335,Accelerometer,-8.971347999999999,-1.7597919999999998,-0.21309046,1568181130758
9197,9197,335,K6DS3TR Gyroscope Sensor,6.359882,3.0914826,-1.0100039,1568181130758
9198,9198,335,Accelerometer,-8.724737,-1.4557191,-0.45970076,1568181130760
9199,9199,335,K6DS3TR Gyroscope Sensor,6.322008,3.248475,-0.8853875,1568181130760
9200,9200,335,Accelerometer,-8.506859,-1.4293821000000002,-0.54350036,1568181130762
9201,9201,335,K6DS3TR Gyroscope Sensor,6.300627700000001,3.2949010000000003,-0.81391627,1568181130762
9202,9202,335,Accelerometer,-7.9489923,-1.6951466,-0.65842557,1568181130764
9203,9203,335,K6DS3TR Gyroscope Sensor,6.249315,3.4127980000000004,-0.6789149999999999,1568181130764
9204,9204,335,Accelerometer,-7.3001437000000005,-2.1021732999999996,-0.6464542,1568181130766
9205,9205,335,K6DS3TR Gyroscope Sensor,6.2083874,3.4384542000000002,-0.61294156,1568181130766
9206,9206,335,Accelerometer,-6.9505796,-2.3128695,-0.6153286,1568181130768
9207,9207,335,K6DS3TR Gyroscope Sensor,6.1106489999999996,3.4457845999999996,-0.48221640000000005,1568181130768
9208,9208,335,Accelerometer,-6.261029,-2.6169424,-0.57462597,1568181130770
9209,9209,335,K6DS3TR Gyroscope Sensor,5.9841995,3.3853087,-0.34843692,1568181130770
9210,9210,335,Accelerometer,-5.930619,-2.7175019,-0.60335726,1568181130772
9211,9211,335,K6DS3TR Gyroscope Sensor,5.927389,3.3541547999999994,-0.29529166,1568181130772
9212,9212,335,Accelerometer,-5.2506447,-2.8108785,-0.6703969,1568181130774
9213,9213,335,K6DS3TR Gyroscope Sensor,5.796053400000001,3.271688,-0.17983812,1568181130774
9214,9214,335,K6DS3TR Gyroscope Sensor,5.665328,3.1806688,-0.08698660000000001,1568181130776
9215,9215,335,Accelerometer,-4.632921700000001,-2.7917243999999997,-0.7829279,1568181130776
9216,9216,335,Accelerometer,-4.309695,-2.7749646,-0.8379962,1568181130778
9217,9217,335,K6DS3TR Gyroscope Sensor,5.604242,3.1482932999999997,-0.041782572999999996,1568181130778
9218,9218,335,K6DS3TR Gyroscope Sensor,5.4851227,3.0707133,0.027245201,1568181130780
9219,9219,335,Accelerometer,-3.6225379,-2.7342618,-0.9433443000000001,1568181130780
9220,9220,335,K6DS3TR Gyroscope Sensor,5.361728,2.9961877,0.07733615,1568181130782
9221,9221,335,Accelerometer,-2.9138324,-2.6983478,-1.0439038,1568181130782
9222,9222,335,Accelerometer,-2.5499027,-2.6791935000000002,-1.0893950000000001,1568181130783
9223,9223,335,K6DS3TR Gyroscope Sensor,5.3012524,2.958925,0.09566211,1568181130784
9224,9224,335,Accelerometer,-1.8148602999999999,-2.6337023,-1.2067145000000001,1568181130786
9225,9225,335,K6DS3TR Gyroscope Sensor,5.194962,2.9082232000000006,0.11765326,1568181130786
9226,9226,335,Accelerometer,-1.4341706,-2.6432792999999997,-1.2617828000000002,1568181130788
9227,9227,335,K6DS3TR Gyroscope Sensor,5.1369295,2.889897,0.115209796,1568181130788
9228,9228,335,Accelerometer,-0.7110996,-2.7055306,-1.3886794,1568181130790
9229,9229,335,K6DS3TR Gyroscope Sensor,5.030639,2.8581321,0.10726855,1568181130790
9230,9230,335,Accelerometer,0.32562137,-2.9928436,-1.6305011999999999,1568181130792
9231,9231,335,K6DS3TR Gyroscope Sensor,4.920072,2.8514125,0.07428182,1568181130792
9232,9232,335,Accelerometer,0.32562137,-2.9928436,-1.6305011999999999,1568181130794
9233,9233,335,K6DS3TR Gyroscope Sensor,4.8650947,2.8624082000000004,0.05167981,1568181130794
9234,9234,335,Accelerometer,0.9577099,-3.2777622,-1.8172544999999998,1568181130796
9235,9235,335,K6DS3TR Gyroscope Sensor,4.764302,2.9070015,-0.018569693,1568181130796
9236,9236,335,K6DS3TR Gyroscope Sensor,4.662898,2.9998531,-0.10836688400000001,1568181130798
9237,9237,335,Accelerometer,1.5275473999999998,-3.5531040000000003,-1.9968252,1568181130798
9238,9238,335,Accelerometer,1.7526091000000001,-3.6536633999999997,-2.0686533,1568181130800
9239,9239,335,K6DS3TR Gyroscope Sensor,4.610364,3.0493330000000003,-0.16029043,1568181130800
9240,9240,335,Accelerometer,2.0973847,-3.7111259,-2.1189332000000003,1568181130802
9241,9241,335,K6DS3TR Gyroscope Sensor,4.4912453,3.1385193,-0.2739114,1568181130802
9242,9242,335,Accelerometer,2.22907,-3.5794407999999995,-2.2434354,1568181130804
9243,9243,335,K6DS3TR Gyroscope Sensor,4.4313803,3.1837234,-0.3282784,1568181130804
9244,9244,335,Accelerometer,2.2314641,-3.4238129,-2.2434354,1568181130806
9245,9245,335,K6DS3TR Gyroscope Sensor,4.305542,3.2814620000000003,-0.44067758,1568181130806
9246,9246,335,Accelerometer,2.2147042999999997,-3.0766432,-2.248224,1568181130808
9247,9247,335,K6DS3TR Gyroscope Sensor,4.175428,3.3834763,-0.5457464,1568181130808
9248,9248,335,Accelerometer,2.1548474,-2.8539755,-2.2338583,1568181130810
9249,9249,335,K6DS3TR Gyroscope Sensor,4.1161737,3.433567,-0.59278303,1568181130811
9250,9250,335,Accelerometer,2.0087965,-2.4804687999999997,-2.073442,1568181130812
9251,9251,335,K6DS3TR Gyroscope Sensor,3.9891137999999997,3.5160341,-0.6911323,1568181130812
9252,9252,335,Accelerometer,1.8340145,-2.0949904999999998,-1.8627458,1568181130814
9253,9253,335,K6DS3TR Gyroscope Sensor,3.8589995000000004,3.571012,-0.7797078000000001,1568181130814
9254,9254,335,Accelerometer,1.7358493000000002,-1.924997,-1.733455,1568181130816
9255,9255,335,K6DS3TR Gyroscope Sensor,3.7942479,3.5899487,-0.8169706,1568181130816
9256,9256,335,Accelerometer,1.5323358999999999,-1.6568381999999997,-1.4629020000000001,1568181130818
9257,9257,335,K6DS3TR Gyroscope Sensor,3.6635226999999997,3.5862834,-0.89271784,1568181130818
9258,9258,335,Accelerometer,1.3024855,-1.4269878,-1.1875603000000001,1568181130820
9259,9259,335,K6DS3TR Gyroscope Sensor,3.5963273,3.5752879999999996,-0.9269263000000001,1568181130820
9260,9260,335,Accelerometer,1.1971374,-1.3455825000000001,-1.0582695,1568181130822
9261,9261,335,K6DS3TR Gyroscope Sensor,3.4558284,3.5160341,-0.9825151,1568181130822
9262,9262,335,Accelerometer,0.99362403,-1.2234744,-0.7637736999999999,1568181130824
9263,9263,335,K6DS3TR Gyroscope Sensor,3.322049,3.4292912,-1.0228322,1568181130824
9264,9264,335,Accelerometer,0.8978530999999998,-1.1827718,-0.6344828,1568181130826
9265,9265,335,K6DS3TR Gyroscope Sensor,3.254243,3.3785894,-1.0393256,1568181130826
9266,9266,335,Accelerometer,0.72785956,-1.1061549,-0.39026679999999997,1568181130828
9267,9267,335,K6DS3TR Gyroscope Sensor,3.1015265,3.2521402999999998,-1.0625385,1568181130828
9268,9268,335,Accelerometer,0.6105401,-1.1061549,-0.14605077,1568181130830
9269,9269,335,K6DS3TR Gyroscope Sensor,2.96286,3.1073651,-1.0704796,1568181130830
9270,9270,335,Accelerometer,0.55786604,-1.0917894,-0.05985687,1568181130832
9271,9271,335,K6DS3TR Gyroscope Sensor,2.8932214,3.0218439999999998,-1.0698688,1568181130832
9272,9272,335,Accelerometer,0.47167215,-1.063058,0.14605077,1568181130834
9273,9273,335,K6DS3TR Gyroscope Sensor,2.7429487999999997,2.8355303,-1.0619273999999999,1568181130834
9274,9274,335,Accelerometer,0.42139238,-0.9792584000000001,0.32801566,1568181130836
9275,9275,335,K6DS3TR Gyroscope Sensor,2.5829020000000003,2.6357772,-1.0484885,1568181130836
9276,9276,335,Accelerometer,0.409421,-0.91700727,0.42139238,1568181130838
9277,9277,335,K6DS3TR Gyroscope Sensor,2.5065436,2.5294867,-1.0411581,1568181130838
9278,9278,335,Accelerometer,0.37111259,-0.7996878000000001,0.5506831999999999,1568181130840
9279,9279,335,K6DS3TR Gyroscope Sensor,2.356271,2.3132405,-1.019167,1568181130840
9280,9280,335,Accelerometer,0.33519846,-0.67757976,0.6057515,1568181130842
9281,9281,335,K6DS3TR Gyroscope Sensor,2.2725825,2.2081716,-1.0087823,1568181130842
9282,9282,335,Accelerometer,0.3519584,-0.6201171999999999,0.7541966,1568181130844
9283,9283,335,K6DS3TR Gyroscope Sensor,2.1180334,1.9845948,-0.98190415,1568181130845
9284,9284,335,Accelerometer,0.3519584,-0.50998056,0.8547561,1568181130846
9285,9285,335,K6DS3TR Gyroscope Sensor,1.9543216,1.7536879,-0.95319355,1568181130846
9286,9286,335,K6DS3TR Gyroscope Sensor,1.8700221999999997,1.6437321,-0.94280887,1568181130848
9287,9287,335,Accelerometer,0.36871833,-0.50040346,0.89545876,1568181130848
9288,9288,335,K6DS3TR Gyroscope Sensor,1.7038668000000001,1.408549,-0.9232611,1568181130850
9289,9289,335,Accelerometer,0.47406640000000005,-0.6273,0.8739103000000001,1568181130850
9290,9290,335,Accelerometer,0.72546524,-1.1971374,0.06943397,1568181130852
9291,9291,335,K6DS3TR Gyroscope Sensor,1.5175530000000002,1.1654246000000001,-0.9073786,1568181130852
9292,9292,335,Accelerometer,0.72546524,-1.1971374,0.06943397,1568181130855
9293,9293,335,K6DS3TR Gyroscope Sensor,1.4442492,1.1354921999999998,-0.9226503,1568181130854
9294,9294,335,Accelerometer,0.7398309000000001,-1.4006507,-0.76137936,1568181130856
9295,9295,335,K6DS3TR Gyroscope Sensor,1.2554919,1.0383646,-0.91959596,1568181130856
9296,9296,335,Accelerometer,0.9912298,-1.9010541,-1.7023293999999998,1568181130858
9297,9297,335,K6DS3TR Gyroscope Sensor,1.2115095,1.1599268,-0.9214285,1568181130858
9298,9298,335,Accelerometer,1.0606636999999999,-1.9178141,-1.2354459,1568181130861
9299,9299,335,K6DS3TR Gyroscope Sensor,1.0465759,1.344408,-0.9501392,1568181130860
9300,9300,335,Accelerometer,0.9433443000000001,-1.8004947,-0.6608198000000001,1568181130862
9301,9301,335,K6DS3TR Gyroscope Sensor,0.78390384,1.1782528,-0.9593021999999999,1568181130862
9302,9302,335,Accelerometer,0.8882760000000001,-1.7262721,-0.6153286,1568181130864
9303,9303,335,K6DS3TR Gyroscope Sensor,0.6537896,1.1128901000000002,-0.96663254,1568181130864
9304,9304,335,Accelerometer,0.70870537,-1.5443072,-0.81165916,1568181130866
9305,9305,335,K6DS3TR Gyroscope Sensor,0.39172834,1.0206495999999998,-0.96602166,1568181130866
9306,9306,335,Accelerometer,0.31843856,-1.132492,-0.86193895,1568181130868
9307,9307,335,K6DS3TR Gyroscope Sensor,0.11867156599999999,0.92779803,-0.9574696,1568181130868
9308,9308,335,Accelerometer,0.098165266,-0.8667275,-0.98404694,1568181130871
9309,9309,335,K6DS3TR Gyroscope Sensor,-0.013886188,0.8899244000000001,-0.94280887,1568181130870
9310,9310,335,Accelerometer,-0.25139886,-0.45730647,-1.063058,1568181130872
9311,9311,335,K6DS3TR Gyroscope Sensor,-0.26373008,0.87159836,-0.8914962,1568181130872
9312,9312,335,Accelerometer,-0.5458947,-0.26337022,-1.0151725,1568181130874
9313,9313,335,K6DS3TR Gyroscope Sensor,-0.49891320000000006,0.8514398999999999,-0.8304096,1568181130874
9314,9314,335,Accelerometer,-0.65842557,-0.23463893,-0.9601042,1568181130876
9315,9315,335,K6DS3TR Gyroscope Sensor,-0.61864275,0.8386117000000001,-0.7986446,1568181130876
9316,9316,335,Accelerometer,-0.7877164000000001,-0.33519846,-0.7709564999999999,1568181130878
9317,9317,335,K6DS3TR Gyroscope Sensor,-0.8483280999999999,0.79401857,-0.73633635,1568181130878
9318,9318,335,Accelerometer,-0.8044763,-0.48364350000000006,-0.66800267,1568181130880
9319,9319,335,K6DS3TR Gyroscope Sensor,-0.96439254,0.7756926,-0.7009062,1568181130880
9320,9320,335,Accelerometer,-0.8475733,-0.57462597,-0.4764607,1568181130882
9321,9321,335,K6DS3TR Gyroscope Sensor,-1.1891909,0.71582776,-0.6355436,1568181130882
9322,9322,335,Accelerometer,-0.83081335,-0.81644773,-0.37829542,1568181130884
9323,9323,335,K6DS3TR Gyroscope Sensor,-1.4042155,0.6712345999999999,-0.57567877,1568181130884
9324,9324,335,Accelerometer,-0.7996878000000001,-0.9577099,-0.32083282,1568181130886
9325,9325,335,K6DS3TR Gyroscope Sensor,-1.5086734,0.6541304,-0.54147035,1568181130886
9326,9326,335,Accelerometer,-0.6895511,-1.2546,-0.25379312,1568181130888
9327,9327,335,K6DS3TR Gyroscope Sensor,-1.718811,0.5997634,-0.49076852,1568181130888
9328,9328,335,K6DS3TR Gyroscope Sensor,-1.9283379,0.5771614,-0.43945584,1568181130890
9329,9329,335,Accelerometer,-0.5147691,-1.6017698,-0.2657645,1568181130890
9330,9330,335,K6DS3TR Gyroscope Sensor,-2.0297415,0.5979308000000001,-0.41441038,1568181130892
9331,9331,335,Accelerometer,0.1340794,-2.1380875,0.11492519,1568181130892
9332,9332,335,Accelerometer,6.4980617,-3.3064934999999998,9.960183,1568181130895
9333,9333,335,K6DS3TR Gyroscope Sensor,-2.0352392,1.8300459999999998,-0.45656005,1568181130894
9334,9334,335,K6DS3TR Gyroscope Sensor,-1.4964561,3.7866476000000002,-0.579344,1568181130896
9335,9335,335,Accelerometer,14.734367,-4.7526355,35.545403,1568181130896
9336,9336,335,K6DS3TR Gyroscope Sensor,-0.36330113,5.2948737,-0.9727412,1568181130898
9337,9337,335,Accelerometer,19.999378,-5.547535,56.07870500000001,1568181130898
9338,9338,335,Accelerometer,23.212494,-5.7630196,60.105872999999995,1568181130900
9339,9339,335,K6DS3TR Gyroscope Sensor,1.0978886,5.4915724,-1.5536741000000003,1568181130900
9340,9340,335,K6DS3TR Gyroscope Sensor,1.5212181999999999,5.688271,-1.7870244999999998,1568181130902
9341,9341,335,Accelerometer,23.10954,-5.0136113,48.354774,1568181130902
9342,9342,335,Accelerometer,23.116723999999998,-4.496448,41.79446,1568181130905
9343,9343,335,K6DS3TR Gyroscope Sensor,2.1265857000000006,5.9851513,-2.2005804,1568181130904
9344,9344,335,Accelerometer,18.541264,-3.5985951000000003,32.732132,1568181130906
9345,9345,335,K6DS3TR Gyroscope Sensor,2.428964,5.913069200000001,-2.5689319999999998,1568181130906
9346,9346,335,K6DS3TR Gyroscope Sensor,2.4937155,5.6552844,-2.7112637000000004,1568181130908
9347,9347,335,Accelerometer,16.288252,-3.3831102999999993,31.259651,1568181130908
9348,9348,335,K6DS3TR Gyroscope Sensor,2.5761824,4.328485,-2.8920798,1568181130910
9349,9349,335,Accelerometer,11.825323,-2.2147042999999997,35.432873,1568181130911
9350,9350,335,K6DS3TR Gyroscope Sensor,2.87795,2.7665024,-2.9268992000000003,1568181130912
9351,9351,335,Accelerometer,7.144516,-0.038308397,33.78561,1568181130912
9352,9352,335,Accelerometer,4.98488,1.0175668,31.637946999999997,1568181130914
9353,9353,335,K6DS3TR Gyroscope Sensor,3.0428836,2.25643,-2.8731430000000002,1568181130914
9354,9354,335,Accelerometer,1.7526091000000001,2.4182177000000005,28.95157,1568181130916
9355,9355,335,K6DS3TR Gyroscope Sensor,3.3916873999999995,1.4128251,-2.683164,1568181130916
9356,9356,335,Accelerometer,0.2681588,2.3320236,26.746445,1568181130918
9357,9357,335,K6DS3TR Gyroscope Sensor,3.7013962,0.45621005,-2.4663067,1568181130918
9358,9358,335,Accelerometer,-0.011971374,1.9321798,24.682579,1568181130920
9359,9359,335,K6DS3TR Gyroscope Sensor,3.8382300000000003,-0.015988786,-2.3728442000000003,1568181130920
9360,9360,335,K6DS3TR Gyroscope Sensor,4.052033,-0.7019905,-2.234789,1568181130923
9361,9361,335,Accelerometer,-0.66321415,0.89067024,19.19969,1568181130922
9362,9362,335,K6DS3TR Gyroscope Sensor,4.1338887,-0.9249563000000001,-2.1737025,1568181130924
9363,9363,335,Accelerometer,-0.9505271000000001,0.2657645,16.750347,1568181130924
9364,9364,335,Accelerometer,-1.4485363000000002,-1.0199611,13.307379999999998,1568181130926
9365,9365,335,K6DS3TR Gyroscope Sensor,4.2359032999999995,-1.3140774,-2.0686336,1568181130926
9366,9366,335,Accelerometer,-2.0423164000000003,-2.1787900000000002,11.006480999999999,1568181130928
9367,9367,335,K6DS3TR Gyroscope Sensor,4.250564,-1.7062529,-1.9825015,1568181130928
9368,9368,335,K6DS3TR Gyroscope Sensor,4.224908,-1.8980646,-1.9317997,1568181130930
9369,9369,335,Accelerometer,-2.4517374,-2.5929997000000005,10.331296,1568181130930
9370,9370,335,K6DS3TR Gyroscope Sensor,4.167486,-2.241371,-1.8187896000000001,1568181130932
9371,9371,335,Accelerometer,-3.615355,-3.0359404,9.167678,1568181130932
9372,9372,335,Accelerometer,-4.9872746,-3.1125572,8.810931,1568181130934
9373,9373,335,K6DS3TR Gyroscope Sensor,4.125948,-2.3757612999999997,-1.7467076000000001,1568181130934
9374,9374,335,Accelerometer,-5.6457,-3.0646717999999997,8.547561,1568181130936
9375,9375,335,K6DS3TR Gyroscope Sensor,4.014158999999999,-2.6066682,-1.5567284,1568181130936
9376,9376,335,Accelerometer,-6.6129869999999995,-2.8276386000000002,8.540379,1568181130938
9377,9377,335,K6DS3TR Gyroscope Sensor,3.8773254999999995,-2.7551086,-1.3392603,1568181130938
9378,9378,335,Accelerometer,-6.9074826,-2.6265194,8.605023,1568181130941
9379,9379,335,K6DS3TR Gyroscope Sensor,3.8003563999999996,-2.7978692,-1.2207525,1568181130940
9380,9380,335,K6DS3TR Gyroscope Sensor,3.6427531,-2.8003125,-0.9831259,1568181130942
9381,9381,335,Accelerometer,-7.1301502999999995,-2.0638650000000003,8.336864,1568181130942
9382,9382,335,Accelerometer,-6.974522599999999,-1.3383996,7.788575999999999,1568181130944
