,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12606,12606,333,Accelerometer,0.33040990000000003,4.280963400000001,8.626572999999999,1568181034382
12607,12607,333,K6DS3TR Gyroscope Sensor,0.104010805,0.1458905,0.062064517,1568181034382
12608,12608,333,Accelerometer,0.31125572,4.2737803,8.631361,1568181034384
12609,12609,333,K6DS3TR Gyroscope Sensor,0.110119455,0.15383175,0.052290674,1568181034384
12610,12610,333,Accelerometer,0.30167863,4.268992,8.628966,1568181034386
12611,12611,333,K6DS3TR Gyroscope Sensor,0.10767599,0.15627521,0.04618202,1568181034386
12612,12612,333,Accelerometer,0.29689008,4.2570205,8.609812,1568181034388
12613,12613,333,K6DS3TR Gyroscope Sensor,0.11622811,0.161773,0.03396472,1568181034388
12614,12614,333,Accelerometer,0.29689008,4.278569,8.624178,1568181034390
12615,12615,333,K6DS3TR Gyroscope Sensor,0.11561724,0.16055126,0.025412606,1568181034390
12616,12616,333,Accelerometer,0.29210153,4.2905407,8.624178,1568181034393
12617,12617,333,K6DS3TR Gyroscope Sensor,0.11806071,0.16238387,0.022358278,1568181034392
12618,12618,333,Accelerometer,0.28013015,4.3168774,8.609812,1568181034394
12619,12619,333,K6DS3TR Gyroscope Sensor,0.11622811,0.16360559,0.009530108,1568181034394
12620,12620,333,Accelerometer,0.23224466,4.3408203,8.624178,1568181034396
12621,12621,333,K6DS3TR Gyroscope Sensor,0.11317378,0.16849253,0.0015888604999999998,1568181034396
12622,12622,333,Accelerometer,0.23224466,4.3575800000000005,8.624178,1568181034398
12623,12623,333,K6DS3TR Gyroscope Sensor,0.11195205,0.16727078,-0.0020763307999999998,1568181034398
12624,12624,333,Accelerometer,0.19393626,4.3815230000000005,8.597841,1568181034400
12625,12625,333,K6DS3TR Gyroscope Sensor,0.10950859,0.16727078,-0.00024373523999999999,1568181034400
12626,12626,333,Accelerometer,0.17957062,4.4389853,8.60263,1568181034402
12627,12627,333,K6DS3TR Gyroscope Sensor,0.10523254,0.16910338,-0.0045197923,1568181034402
12628,12628,333,Accelerometer,0.15083931,4.460534,8.58587,1568181034404
12629,12629,333,K6DS3TR Gyroscope Sensor,0.10339994,0.16910338,-0.005741522,1568181034404
12630,12630,333,Accelerometer,0.11013664,4.5060253,8.56911,1568181034406
12631,12631,333,K6DS3TR Gyroscope Sensor,0.08873917,0.17276856,-0.0045197923,1568181034406
12632,12632,333,Accelerometer,0.090982445,4.5395449999999995,8.5882635,1568181034408
12633,12633,333,K6DS3TR Gyroscope Sensor,0.08263052,0.16849253,-0.0014654656,1568181034409
12634,12634,333,Accelerometer,0.083799616,4.5682764,8.576292,1568181034410
12635,12635,333,K6DS3TR Gyroscope Sensor,0.07835446,0.16727078,0.0040323213,1568181034410
12636,12636,333,Accelerometer,0.06943397,4.6041903,8.566715,1568181034412
12637,12637,333,K6DS3TR Gyroscope Sensor,0.066137165,0.16482733,0.0058649172999999995,1568181034412
12638,12638,333,Accelerometer,0.035914123,4.6281333,8.557138,1568181034414
12639,12639,333,K6DS3TR Gyroscope Sensor,0.062471967,0.15994039,0.009530108,1568181034414
12640,12640,333,Accelerometer,0.014365649,4.623344400000001,8.55235,1568181034416
12641,12641,333,K6DS3TR Gyroscope Sensor,0.04903293400000001,0.15261002,0.015027896,1568181034416
12642,12642,333,Accelerometer,0.014365649,4.6496816,8.561927,1568181034419
12643,12643,333,K6DS3TR Gyroscope Sensor,0.039259087000000005,0.14894482,0.02480174,1568181034418
12644,12644,333,Accelerometer,0.007182824399999999,4.661653,8.566715,1568181034420
12645,12645,333,K6DS3TR Gyroscope Sensor,0.029485242000000002,0.14283618,0.032132123,1568181034420
12646,12646,333,Accelerometer,0.007182824399999999,4.6688356,8.557138,1568181034422
12647,12647,333,K6DS3TR Gyroscope Sensor,0.016657073,0.13611665,0.037019044,1568181034422
12648,12648,333,Accelerometer,0.026337024,4.70475,8.571504,1568181034424
12649,12649,333,K6DS3TR Gyroscope Sensor,0.014824478,0.13367320000000002,0.041295099999999994,1568181034424
12650,12650,333,Accelerometer,0.0047885496,4.7095385,8.58587,1568181034426
12651,12651,333,K6DS3TR Gyroscope Sensor,0.006272364,0.123899356,0.05045808,1568181034427
12652,12652,333,Accelerometer,-0.0023942748,4.70475,8.5882635,1568181034428
12653,12653,333,K6DS3TR Gyroscope Sensor,-0.0035014795000000002,0.11962329599999999,0.06084279,1568181034428
12654,12654,333,Accelerometer,-0.014365649,4.702356,8.600235000000001,1568181034430
12655,12655,333,K6DS3TR Gyroscope Sensor,-0.004112344699999999,0.11168205,0.06267539,1568181034430
12656,12656,333,Accelerometer,-0.023942748,4.6999617,8.616995,1568181034432
12657,12657,333,K6DS3TR Gyroscope Sensor,-0.013275323,0.106795125,0.07367096,1568181034432
12658,12658,333,Accelerometer,-0.021548472000000003,4.6736245,8.628966,1568181034434
12659,12659,333,K6DS3TR Gyroscope Sensor,-0.01755138,0.10007561,0.083444804,1568181034434
12660,12660,333,Accelerometer,-0.021548472000000003,4.6664414,8.638542999999999,1568181034436
12661,12661,333,K6DS3TR Gyroscope Sensor,-0.023660032,0.09579955,0.083444804,1568181034436
12662,12662,333,Accelerometer,-0.031125572,4.6544704,8.667274,1568181034438
12663,12663,333,K6DS3TR Gyroscope Sensor,-0.019383976,0.083582245,0.09138606,1568181034438
12664,12664,333,Accelerometer,-0.031125572,4.640105,8.664881,1568181034440
12665,12665,333,K6DS3TR Gyroscope Sensor,-0.024881762999999998,0.076251864,0.091996916,1568181034440
12666,12666,333,Accelerometer,-0.052674048,4.6305275,8.684034,1568181034442
12667,12667,333,K6DS3TR Gyroscope Sensor,-0.025492627,0.06769975,0.098105565,1568181034442
12668,12668,333,Accelerometer,-0.035914123,4.6065845,8.6984005,1568181034444
12669,12669,333,K6DS3TR Gyroscope Sensor,-0.028546955,0.061591099999999996,0.10849028,1568181034444
12670,12670,333,Accelerometer,-0.028731298,4.5754589999999995,8.676852,1568181034446
12671,12671,333,K6DS3TR Gyroscope Sensor,-0.027936087999999998,0.05242812,0.11032288,1568181034447
12672,12672,333,Accelerometer,-0.014365649,4.5706706,8.681641,1568181034449
12673,12673,333,K6DS3TR Gyroscope Sensor,-0.026103493,0.04204341,0.11154460000000001,1568181034448
12674,12674,333,Accelerometer,-0.009577099,4.5467277,8.700794,1568181034450
12675,12675,333,K6DS3TR Gyroscope Sensor,-0.024881762999999998,0.032269567,0.1133772,1568181034450
12676,12676,333,Accelerometer,-0.011971374,4.517997,8.712766,1568181034452
12677,12677,333,K6DS3TR Gyroscope Sensor,-0.022438303,0.027382643999999998,0.11582066,1568181034452
12678,12678,333,Accelerometer,0.021548472000000003,4.4988421999999995,8.76544,1568181034454
12679,12679,333,K6DS3TR Gyroscope Sensor,-0.01755138,0.018830532,0.11643153,1568181034454
12680,12680,333,Accelerometer,0.014365649,4.4772940000000006,8.789383,1568181034456
12681,12681,333,K6DS3TR Gyroscope Sensor,-0.012664459,0.018219667,0.115209796,1568181034456
12682,12682,333,Accelerometer,0.019154198,4.450957,8.786988000000001,1568181034458
12683,12683,333,K6DS3TR Gyroscope Sensor,-0.011442728000000001,0.013332745,0.11704239,1568181034458
12684,12684,333,Accelerometer,0.052674048,4.4413795,8.801354,1568181034460
12685,12685,333,K6DS3TR Gyroscope Sensor,-0.0071666709999999995,0.009056688,0.11704239,1568181034460
12686,12686,333,Accelerometer,0.062251142999999995,4.4222255,8.772623,1568181034462
12687,12687,333,K6DS3TR Gyroscope Sensor,0.003218038,0.0029480357,0.113988064,1568181034462
12688,12688,333,Accelerometer,0.05506832,4.405465599999999,8.806142999999999,1568181034464
12689,12689,333,K6DS3TR Gyroscope Sensor,0.011770151999999999,0.0017263051,0.11093373599999999,1568181034464
12690,12690,333,Accelerometer,0.05506832,4.4078599999999994,8.813326,1568181034467
12691,12691,333,K6DS3TR Gyroscope Sensor,0.022154862,-0.0074366736,0.109712005,1568181034467
12692,12692,333,Accelerometer,0.057462595,4.4126487,8.818114,1568181034468
12693,12693,333,K6DS3TR Gyroscope Sensor,0.025820052000000003,-0.008047539,0.11032288,1568181034468
12694,12694,333,Accelerometer,0.071828246,4.405465599999999,8.856422,1568181034470
12695,12695,333,K6DS3TR Gyroscope Sensor,0.03498303,-0.009269269,0.1011599,1568181034470
12696,12696,333,Accelerometer,0.07422252,4.383917299999999,8.870789,1568181034472
12697,12697,333,K6DS3TR Gyroscope Sensor,0.044146013,-0.004382347,0.10299249,1568181034472
12698,12698,333,K6DS3TR Gyroscope Sensor,0.05208726,-0.004382347,0.09932730000000001,1568181034474
12699,12699,333,Accelerometer,0.07901107,4.383917299999999,8.887547999999999,1568181034474
12700,12700,333,Accelerometer,0.083799616,4.403071400000001,8.952193,1568181034476
12701,12701,333,K6DS3TR Gyroscope Sensor,0.056363314000000005,0.0017263051,0.09993816,1568181034477
12702,12702,333,Accelerometer,0.083799616,4.398283,8.956982,1568181034478
12703,12703,333,K6DS3TR Gyroscope Sensor,0.0618611,0.00050457474,0.091996916,1568181034478
12704,12704,333,Accelerometer,0.08858817,4.415043,8.964165,1568181034480
12705,12705,333,K6DS3TR Gyroscope Sensor,0.07163495,0.008445823,0.08894259,1568181034480
12706,12706,333,Accelerometer,0.098165266,4.4270144,8.990502000000001,1568181034482
12707,12707,333,K6DS3TR Gyroscope Sensor,0.076521866,0.016387071,0.08833173,1568181034482
12708,12708,333,Accelerometer,0.10774237,4.436591,8.988108,1568181034484
12709,12709,333,K6DS3TR Gyroscope Sensor,0.08079792599999999,0.014554475,0.08283394,1568181034484
12710,12710,333,Accelerometer,0.11013664,4.4485626,8.983319,1568181034486
12711,12711,333,K6DS3TR Gyroscope Sensor,0.09729128,0.022495723999999998,0.079168744,1568181034487
12712,12712,333,Accelerometer,0.083799616,4.4725056,8.983319,1568181034488
12713,12713,333,K6DS3TR Gyroscope Sensor,0.10278907,0.023717456,0.08039048,1568181034488
12714,12714,333,Accelerometer,0.083799616,4.4844766,8.964165,1568181034490
12715,12715,333,K6DS3TR Gyroscope Sensor,0.10278907,0.029826107,0.07733615,1568181034490
12716,12716,333,Accelerometer,0.083799616,4.486871,8.935433,1568181034492
12717,12717,333,K6DS3TR Gyroscope Sensor,0.10278907,0.035934757000000005,0.07489269,1568181034492
12718,12718,333,Accelerometer,0.05985687,4.4820824,8.870789,1568181034494
12719,12719,333,K6DS3TR Gyroscope Sensor,0.10950859,0.03837822,0.07611441599999999,1568181034495
12720,12720,333,Accelerometer,0.057462595,4.4844766,8.842057,1568181034496
12721,12721,333,K6DS3TR Gyroscope Sensor,0.11256292,0.04570860400000001,0.07428182,1568181034496
12722,12722,333,Accelerometer,0.047885496,4.486871,8.810931,1568181034498
12723,12723,333,K6DS3TR Gyroscope Sensor,0.10767599,0.053649854000000004,0.071838364,1568181034498
12724,12724,333,Accelerometer,0.05506832,4.4820824,8.791777,1568181034500
12725,12725,333,K6DS3TR Gyroscope Sensor,0.114395514,0.06098023,0.07244923,1568181034501
12726,12726,333,Accelerometer,0.05506832,4.486871,8.760652,1568181034503
12727,12727,333,K6DS3TR Gyroscope Sensor,0.114395514,0.07075407,0.07061663,1568181034502
12728,12728,333,Accelerometer,0.07422252,4.486871,8.760652,1568181034504
12729,12729,333,K6DS3TR Gyroscope Sensor,0.11622811,0.07869533,0.0693949,1568181034504
12730,12730,333,Accelerometer,0.083799616,4.4892654,8.76544,1568181034506
12731,12731,333,K6DS3TR Gyroscope Sensor,0.11317378,0.08663657,0.06328625,1568181034506
12732,12732,333,Accelerometer,0.083799616,4.494054,8.758257,1568181034508
12733,12733,333,K6DS3TR Gyroscope Sensor,0.111341186,0.087858304,0.06267539,1568181034508
12734,12734,333,Accelerometer,0.083799616,4.4820824,8.719949,1568181034510
12735,12735,333,K6DS3TR Gyroscope Sensor,0.11256292,0.09885388,0.057788465,1568181034510
12736,12736,333,Accelerometer,0.090982445,4.4653225,8.717555,1568181034512
12737,12737,333,K6DS3TR Gyroscope Sensor,0.11378465,0.10312994,0.06084279,1568181034512
12738,12738,333,Accelerometer,0.083799616,4.4749,8.691217,1568181034514
12739,12739,333,K6DS3TR Gyroscope Sensor,0.11073032,0.11351465,0.052901544,1568181034514
12740,12740,333,Accelerometer,0.08619389,4.4796879999999994,8.652909,1568181034516
12741,12741,333,K6DS3TR Gyroscope Sensor,0.11256292,0.11656897,0.05167981,1568181034516
12742,12742,333,Accelerometer,0.083799616,4.4677167,8.636149000000001,1568181034518
12743,12743,333,K6DS3TR Gyroscope Sensor,0.10889773,0.12878627,0.05167981,1568181034518
12744,12744,333,Accelerometer,0.083799616,4.4772940000000006,8.583475,1568181034520
12745,12745,333,K6DS3TR Gyroscope Sensor,0.10828686,0.13122974,0.04557116,1568181034520
12746,12746,333,Accelerometer,0.083799616,4.486871,8.566715,1568181034523
12747,12747,333,K6DS3TR Gyroscope Sensor,0.107065134,0.13245146,0.044349425,1568181034522
12748,12748,333,Accelerometer,0.071828246,4.5036309999999995,8.516436,1568181034524
12749,12749,333,K6DS3TR Gyroscope Sensor,0.09912388,0.14283618,0.044960294000000005,1568181034524
12750,12750,333,Accelerometer,0.071828246,4.5084195,8.492493,1568181034526
12751,12751,333,K6DS3TR Gyroscope Sensor,0.10889773,0.14222531,0.049847215,1568181034526
12752,12752,333,Accelerometer,0.083799616,4.5012364,8.4781275,1568181034528
12753,12753,333,K6DS3TR Gyroscope Sensor,0.10278907,0.1458905,0.048625484000000004,1568181034528
12754,12754,333,Accelerometer,0.047885496,4.5060253,8.439817999999999,1568181034530
12755,12755,333,K6DS3TR Gyroscope Sensor,0.10828686,0.15077741,0.05412327,1568181034530
12756,12756,333,Accelerometer,0.038308397,4.5060253,8.420665,1568181034532
12757,12757,333,K6DS3TR Gyroscope Sensor,0.099734746,0.15749694,0.051068947,1568181034532
12758,12758,333,Accelerometer,0.028731298,4.494054,8.411087,1568181034534
12759,12759,333,K6DS3TR Gyroscope Sensor,0.09912388,0.16238387,0.052901544,1568181034534
12760,12760,333,Accelerometer,-0.007182824399999999,4.470111,8.399116000000001,1568181034536
12761,12761,333,K6DS3TR Gyroscope Sensor,0.10584339999999999,0.15994039,0.052290674,1568181034536
12762,12762,333,Accelerometer,-0.0023942748,4.4677167,8.394327,1568181034538
12763,12763,333,K6DS3TR Gyroscope Sensor,0.10156734,0.16788165,0.05412327,1568181034538
12764,12764,333,Accelerometer,0.016759925,4.455744999999999,8.379961999999999,1568181034541
12765,12765,333,K6DS3TR Gyroscope Sensor,0.104010805,0.16543819,0.057788465,1568181034541
12766,12766,333,Accelerometer,0.011971374,4.4461684,8.372779,1568181034542
12767,12767,333,K6DS3TR Gyroscope Sensor,0.09790216,0.17154685,0.059010192999999996,1568181034542
12768,12768,333,Accelerometer,0.009577099,4.4318027,8.3679905,1568181034544
12769,12769,333,K6DS3TR Gyroscope Sensor,0.10523254,0.16971424,0.062064517,1568181034544
12770,12770,333,Accelerometer,0.026337024,4.4318027,8.370385,1568181034546
12771,12771,333,K6DS3TR Gyroscope Sensor,0.09668042,0.17337944,0.06023192,1568181034546
12772,12772,333,Accelerometer,0.007182824399999999,4.419831299999999,8.356019,1568181034548
12773,12773,333,K6DS3TR Gyroscope Sensor,0.099734746,0.17643376,0.061453655,1568181034548
12774,12774,333,Accelerometer,-0.019154198,4.398283,8.348836,1568181034550
12775,12775,333,K6DS3TR Gyroscope Sensor,0.10034561,0.17887723,0.06328625,1568181034551
12776,12776,333,Accelerometer,-0.038308397,4.3791285,8.327288000000001,1568181034552
12777,12777,333,K6DS3TR Gyroscope Sensor,0.104010805,0.1813207,0.065729715,1568181034552
12778,12778,333,Accelerometer,-0.009577099,4.37434,8.322499,1568181034554
12779,12779,333,K6DS3TR Gyroscope Sensor,0.09484782,0.18070982,0.06817317,1568181034554
12780,12780,333,Accelerometer,-0.035914123,4.371946,8.334471,1568181034556
12781,12781,333,K6DS3TR Gyroscope Sensor,0.09179349,0.19109453,0.0693949,1568181034556
12782,12782,333,Accelerometer,-0.028731298,4.4078599999999994,8.370385,1568181034558
12783,12783,333,K6DS3TR Gyroscope Sensor,0.09790216,0.18865107,0.06817317,1568181034559
12784,12784,333,Accelerometer,-0.028731298,4.3887057,8.38475,1568181034561
12785,12785,333,K6DS3TR Gyroscope Sensor,0.09179349,0.19292712,0.06756231,1568181034560
12786,12786,333,Accelerometer,-0.019154198,4.3575800000000005,8.394327,1568181034562
12787,12787,333,K6DS3TR Gyroscope Sensor,0.09606956,0.19537058,0.0693949,1568181034562
12788,12788,333,Accelerometer,-0.019154198,4.37434,8.427847,1568181034564
12789,12789,333,K6DS3TR Gyroscope Sensor,0.09057177,0.19231626,0.07367096,1568181034564
12790,12790,333,Accelerometer,-0.031125572,4.3887057,8.444607000000001,1568181034566
12791,12791,333,K6DS3TR Gyroscope Sensor,0.092404366,0.19659232,0.07000577,1568181034566
12792,12792,333,Accelerometer,-0.045491222000000005,4.400677,8.461367999999998,1568181034568
12793,12793,333,K6DS3TR Gyroscope Sensor,0.09057177,0.20086838,0.06756231,1568181034569
12794,12794,333,Accelerometer,-0.05027977,4.398283,8.506859,1568181034571
12795,12795,333,K6DS3TR Gyroscope Sensor,0.09606956,0.19903578,0.06817317,1568181034570
12796,12796,333,Accelerometer,-0.076616794,4.415043,8.514041,1568181034572
12797,12797,333,K6DS3TR Gyroscope Sensor,0.09301523,0.20514442,0.06695144,1568181034572
12798,12798,333,Accelerometer,-0.08140534,4.3958883,8.557138,1568181034574
12799,12799,333,K6DS3TR Gyroscope Sensor,0.098513015,0.20331183,0.06756231,1568181034574
12800,12800,333,Accelerometer,-0.08619389,4.405465599999999,8.554744,1568181034576
12801,12801,333,K6DS3TR Gyroscope Sensor,0.10095648,0.20331183,0.06511884,1568181034577
12802,12802,333,Accelerometer,-0.10774237,4.403071400000001,8.56911,1568181034579
12803,12803,333,K6DS3TR Gyroscope Sensor,0.10095648,0.2039227,0.06817317,1568181034578
12804,12804,333,Accelerometer,-0.1340794,4.4413795,8.597841,1568181034580
12805,12805,333,K6DS3TR Gyroscope Sensor,0.099734746,0.2020901,0.06389711,1568181034580
12806,12806,333,Accelerometer,-0.14365649,4.4461684,8.612206,1568181034582
12807,12807,333,K6DS3TR Gyroscope Sensor,0.10034561,0.20147923,0.06450798,1568181034582
12808,12808,333,Accelerometer,-0.1699935,4.4485626,8.61939,1568181034584
12809,12809,333,K6DS3TR Gyroscope Sensor,0.098513015,0.19659232,0.06511884,1568181034584
12810,12810,333,Accelerometer,-0.19393626,4.5012364,8.616995,1568181034586
12811,12811,333,K6DS3TR Gyroscope Sensor,0.10339994,0.19475973,0.06756231,1568181034586
12812,12812,333,Accelerometer,-0.19393626,4.5084195,8.624178,1568181034588
12813,12813,333,K6DS3TR Gyroscope Sensor,0.10645426,0.19109453,0.06817317,1568181034589
12814,12814,333,Accelerometer,-0.22027329,4.522785,8.626572999999999,1568181034591
12815,12815,333,K6DS3TR Gyroscope Sensor,0.10156734,0.18254241,0.07672529,1568181034590
12816,12816,333,Accelerometer,-0.23942748,4.537151000000001,8.61939,1568181034592
12817,12817,333,K6DS3TR Gyroscope Sensor,0.10156734,0.17521204,0.07733615,1568181034592
12818,12818,333,Accelerometer,-0.27055305,4.556305,8.61939,1568181034594
12819,12819,333,K6DS3TR Gyroscope Sensor,0.09729128,0.17154685,0.08588827,1568181034594
12820,12820,333,Accelerometer,-0.28970724,4.577853,8.648121000000002,1568181034596
12821,12821,333,K6DS3TR Gyroscope Sensor,0.09729128,0.16055126,0.08955346,1568181034597
12822,12822,333,Accelerometer,-0.28731298,4.5874305,8.633755,1568181034599
12823,12823,333,K6DS3TR Gyroscope Sensor,0.09301523,0.15688607,0.09444038,1568181034598
12824,12824,333,Accelerometer,-0.28970724,4.5898247,8.614600999999999,1568181034600
12825,12825,333,K6DS3TR Gyroscope Sensor,0.08935004,0.14833397,0.10054903,1568181034600
12826,12826,333,Accelerometer,-0.30167863,4.623344400000001,8.5882635,1568181034602
12827,12827,333,K6DS3TR Gyroscope Sensor,0.08446312,0.14100358,0.1133772,1568181034602
12828,12828,333,Accelerometer,-0.28970724,4.642499,8.583475,1568181034604
12829,12829,333,K6DS3TR Gyroscope Sensor,0.08385225,0.1373384,0.11704239,1568181034604
12830,12830,333,Accelerometer,-0.28491869999999997,4.623344400000001,8.559532,1568181034606
12831,12831,333,K6DS3TR Gyroscope Sensor,0.076521866,0.13428406,0.12925969,1568181034607
12832,12832,333,Accelerometer,-0.27294734,4.601796,8.554744,1568181034609
12833,12833,333,K6DS3TR Gyroscope Sensor,0.073467545,0.13672753,0.13231403,1568181034609
12834,12834,333,Accelerometer,-0.23942748,4.592219,8.518829,1568181034610
12835,12835,333,K6DS3TR Gyroscope Sensor,0.069191486,0.13367320000000002,0.13292488,1568181034610
12836,12836,333,Accelerometer,-0.21548474,4.5850363,8.499676,1568181034612
12837,12837,333,K6DS3TR Gyroscope Sensor,0.06063937,0.13000801,0.1451422,1568181034612
12838,12838,333,Accelerometer,-0.20351335,4.565882,8.492493,1568181034614
12839,12839,333,K6DS3TR Gyroscope Sensor,0.058806773,0.13122974,0.14819652,1568181034615
12840,12840,333,Accelerometer,-0.1699935,4.522785,8.463761,1568181034617
12841,12841,333,K6DS3TR Gyroscope Sensor,0.05453072,0.1355058,0.15002911,1568181034617
12842,12842,333,Accelerometer,-0.1340794,4.494054,8.454185,1568181034618
12843,12843,333,K6DS3TR Gyroscope Sensor,0.04658947,0.13917099,0.15308343,1568181034618
12844,12844,333,Accelerometer,-0.1340794,4.4844766,8.458973,1568181034620
12845,12845,333,K6DS3TR Gyroscope Sensor,0.044146013,0.1458905,0.15063998,1568181034620
12846,12846,333,Accelerometer,-0.08619389,4.4437739999999994,8.439817999999999,1568181034622
12847,12847,333,K6DS3TR Gyroscope Sensor,0.04170255,0.14100358,0.15613776,1568181034622
12848,12848,333,Accelerometer,-0.07901107,4.3911,8.449396,1568181034624
12849,12849,333,K6DS3TR Gyroscope Sensor,0.04048082,0.1458905,0.14880739,1568181034624
12850,12850,333,Accelerometer,-0.05985687,4.3575800000000005,8.451789999999999,1568181034626
12851,12851,333,K6DS3TR Gyroscope Sensor,0.03315044,0.15138829,0.14636393,1568181034627
12852,12852,333,Accelerometer,-0.03351985,4.3767343,8.449396,1568181034629
12853,12853,333,K6DS3TR Gyroscope Sensor,0.03315044,0.15627521,0.141477,1568181034628
12854,12854,333,Accelerometer,-0.014365649,4.348003,8.463761,1568181034630
12855,12855,333,K6DS3TR Gyroscope Sensor,0.03009611,0.15932955,0.13964441,1568181034630
12856,12856,333,Accelerometer,-0.0047885496,4.3025117,8.4781275,1568181034632
12857,12857,333,K6DS3TR Gyroscope Sensor,0.03376130000000001,0.15871868,0.13597922,1568181034632
12858,12858,333,Accelerometer,0.0023942748,4.278569,8.48531,1568181034634
12859,12859,333,K6DS3TR Gyroscope Sensor,0.03009611,0.16543819,0.12864883,1568181034635
12860,12860,333,Accelerometer,0.011971374,4.285752,8.487703999999999,1568181034637
12861,12861,333,K6DS3TR Gyroscope Sensor,0.028263512999999997,0.16543819,0.12192931,1568181034636
12862,12862,333,Accelerometer,0.021548472000000003,4.2737803,8.48531,1568181034638
12863,12863,333,K6DS3TR Gyroscope Sensor,0.031928707,0.16788165,0.11765326,1568181034638
12864,12864,333,Accelerometer,0.04070267,4.2737803,8.475733,1568181034640
12865,12865,333,K6DS3TR Gyroscope Sensor,0.028874379,0.17399031,0.109712005,1568181034640
12866,12866,333,Accelerometer,0.04070267,4.285752,8.447001,1568181034642
12867,12867,333,K6DS3TR Gyroscope Sensor,0.028874379,0.17704463,0.10177076,1568181034642
12868,12868,333,Accelerometer,0.045491222000000005,4.2905407,8.430242,1568181034644
12869,12869,333,K6DS3TR Gyroscope Sensor,0.030706973999999998,0.17826636,0.09260778,1568181034645
12870,12870,333,Accelerometer,0.038308397,4.300117500000001,8.432636,1568181034647
12871,12871,333,K6DS3TR Gyroscope Sensor,0.031317838,0.18193156,0.09566211,1568181034647
12872,12872,333,Accelerometer,0.057462595,4.2905407,8.389539,1568181034648
12873,12873,333,K6DS3TR Gyroscope Sensor,0.028874379,0.18193156,0.08894259,1568181034648
12874,12874,333,Accelerometer,0.07901107,4.271386,8.399116000000001,1568181034650
12875,12875,333,K6DS3TR Gyroscope Sensor,0.03253957,0.18498589,0.08222307,1568181034650
12876,12876,333,Accelerometer,0.083799616,4.268992,8.396722,1568181034652
12877,12877,333,K6DS3TR Gyroscope Sensor,0.030706973999999998,0.18376414,0.079168744,1568181034653
12878,12878,333,Accelerometer,0.083799616,4.288146,8.370385,1568181034655
12879,12879,333,K6DS3TR Gyroscope Sensor,0.039869953,0.19598146,0.07000577,1568181034654
12880,12880,333,Accelerometer,0.083799616,4.314483,8.3679905,1568181034656
12881,12881,333,K6DS3TR Gyroscope Sensor,0.042924277000000004,0.20331183,0.06511884,1568181034656
12882,12882,333,Accelerometer,0.083799616,4.314483,8.379961999999999,1568181034658
12883,12883,333,K6DS3TR Gyroscope Sensor,0.045978602,0.20880961,0.06817317,1568181034658
12884,12884,333,Accelerometer,0.083799616,4.309695,8.396722,1568181034660
12885,12885,333,K6DS3TR Gyroscope Sensor,0.04903293400000001,0.22224866,0.059010192999999996,1568181034660
12886,12886,333,Accelerometer,0.083799616,4.314483,8.408693,1568181034662
12887,12887,333,K6DS3TR Gyroscope Sensor,0.052698124000000006,0.23202251,0.055345003,1568181034663
12888,12888,333,Accelerometer,0.083799616,4.312089,8.427847,1568181034665
12889,12889,333,K6DS3TR Gyroscope Sensor,0.057585045999999994,0.24301808,0.04801462,1568181034664
12890,12890,333,Accelerometer,0.083799616,4.326454599999999,8.473338,1568181034666
12891,12891,333,K6DS3TR Gyroscope Sensor,0.06735889,0.25890058,0.043738563,1568181034666
12892,12892,333,Accelerometer,0.08619389,4.3216662,8.490098,1568181034668
12893,12893,333,K6DS3TR Gyroscope Sensor,0.075911,0.2637875,0.038851637,1568181034669
12894,12894,333,Accelerometer,0.08619389,4.3456087,8.523619,1568181034671
12895,12895,333,K6DS3TR Gyroscope Sensor,0.085073985,0.27844828,0.03274299,1568181034671
12896,12896,333,Accelerometer,0.083799616,4.350397,8.526012,1568181034673
12897,12897,333,K6DS3TR Gyroscope Sensor,0.08751744,0.29066557,0.02358001,1568181034672
12898,12898,333,Accelerometer,0.08619389,4.362368599999999,8.523619,1568181034674
12899,12899,333,K6DS3TR Gyroscope Sensor,0.09790216,0.30410463,0.022358278,1568181034674
12900,12900,333,Accelerometer,0.08619389,4.3958883,8.523619,1568181034676
12901,12901,333,K6DS3TR Gyroscope Sensor,0.11195205,0.3144893,0.01441703,1568181034676
12902,12902,333,Accelerometer,0.083799616,4.3911,8.521224,1568181034678
12903,12903,333,K6DS3TR Gyroscope Sensor,0.114395514,0.3254849,0.01441703,1568181034678
12904,12904,333,Accelerometer,0.08140534,4.410254,8.535589,1568181034680
12905,12905,333,K6DS3TR Gyroscope Sensor,0.11928243,0.34747604,0.0034214563,1568181034681
12906,12906,333,Accelerometer,0.07901107,4.4246197,8.516436,1568181034683
12907,12907,333,K6DS3TR Gyroscope Sensor,0.12661281,0.36152595,0.00036713,1568181034683
12908,12908,333,Accelerometer,0.083799616,4.415043,8.545167,1568181034684
12909,12909,333,K6DS3TR Gyroscope Sensor,0.13272147,0.3676346,-0.0020763307999999998,1568181034684
12910,12910,333,Accelerometer,0.083799616,4.405465599999999,8.5882635,1568181034686
12911,12911,333,K6DS3TR Gyroscope Sensor,0.1376084,0.38290623,-0.0014654656,1568181034686
12912,12912,333,Accelerometer,0.07901107,4.4174370000000005,8.583475,1568181034688
12913,12913,333,K6DS3TR Gyroscope Sensor,0.14738223,0.39023662,-0.005130657,1568181034688
