,statusId,sensorName,valueX,valueY,valueZ,timestamp
8141,171,Gyroscope,-0.0048966957,-0.005946162,0.013120773999999998,1552181713731
8142,171,Accelerometer,-2.6265194,0.47885495,9.371192,1552181713731
8143,171,Gyroscope,-0.0030640999999999997,-0.0041135666,0.008844718,1552181713733
8144,171,Accelerometer,-2.6360965,0.47167215,9.37598,1552181713734
8145,171,Gyroscope,-0.0018423696,-0.01022222,0.0070121223,1552181713736
8146,171,Accelerometer,-2.638491,0.46209505,9.385557,1552181713736
8147,171,Gyroscope,-0.0030640999999999997,-0.009000489,0.0070121223,1552181713738
8148,171,Accelerometer,-2.6121537999999997,0.46209505,9.397528999999999,1552181713737
8149,171,Gyroscope,-0.0036749654,-0.0065570273,0.010066448,1552181713739
8150,171,Accelerometer,-2.6097596000000003,0.44772938,9.402317,1552181713739
8151,171,Gyroscope,-0.0018423696,-0.008389624,0.008233853000000001,1552181713741
8152,171,Accelerometer,-2.6097596000000003,0.45012367,9.395133999999999,1552181713742
8153,171,Gyroscope,-0.0030640999999999997,-0.009611354,0.009455584,1552181713744
8154,171,Accelerometer,-2.6097596000000003,0.45491222,9.397528999999999,1552181713744
8155,171,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.009455584,1552181713745
8156,171,Accelerometer,-2.604971,0.4644893,9.397528999999999,1552181713745
8157,171,Gyroscope,0.0018228219,-0.0065570273,0.0070121223,1552181713747
8158,171,Accelerometer,-2.6097596000000003,0.4644893,9.399923,1552181713747
8159,171,Gyroscope,0.00060109136,-0.01022222,0.008844718,1552181713750
8160,171,Accelerometer,-2.6169424,0.45730647,9.39274,1552181713750
8161,171,Accelerometer,-2.6145482,0.45491222,9.37598,1552181713752
8162,171,Gyroscope,-0.0036749654,-0.009000489,0.006401257,1552181713752
8163,171,Accelerometer,-2.6145482,0.45491222,9.37598,1552181713753
8164,171,Gyroscope,-0.0012315044,-0.007778758,0.0057903915,1552181713753
8165,171,Gyroscope,-0.0055075614,-0.0035027012,0.0070121223,1552181713755
8166,171,Accelerometer,-2.6121537999999997,0.47406640000000005,9.347249,1552181713755
8167,171,Gyroscope,-0.0030640999999999997,-0.0041135666,0.011288178000000001,1552181713758
8168,171,Accelerometer,-2.6193366,0.48364350000000006,9.354432000000001,1552181713758
8169,171,Gyroscope,-0.0048966957,-0.007778758,0.006401257,1552181713760
8170,171,Accelerometer,-2.6145482,0.47406640000000005,9.349642999999999,1552181713759
8171,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.009455584,1552181713761
8172,171,Accelerometer,-2.6265194,0.47406640000000005,9.344854,1552181713761
8173,171,Accelerometer,-2.6145482,0.46209505,9.344854,1552181713763
8174,171,Gyroscope,0.00060109136,-0.009611354,0.0070121223,1552181713764
8175,171,Accelerometer,-2.6121537999999997,0.47406640000000005,9.347249,1552181713766
8176,171,Gyroscope,-0.006118426,-0.004724432,0.0057903915,1552181713766
8177,171,Gyroscope,-0.0042858305,-0.0022809708,0.009455584,1552181713768
8178,171,Accelerometer,-2.6145482,0.4644893,9.344854,1552181713767
8179,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.010677313,1552181713769
8180,171,Accelerometer,-2.6073654,0.46927786,9.359220500000001,1552181713769
8181,171,Gyroscope,0.0024336872,-0.005335296999999999,0.010677313,1552181713772
8182,171,Accelerometer,-2.6217308,0.48124924,9.352037,1552181713772
8183,171,Gyroscope,-0.0030640999999999997,-0.009611354,0.008844718,1552181713774
8184,171,Accelerometer,-2.631308,0.47885495,9.344854,1552181713774
8185,171,Gyroscope,-0.008561888,-0.009000489,0.010677313,1552181713775
8186,171,Accelerometer,-2.6337023,0.4644893,9.352037,1552181713775
8187,171,Gyroscope,-0.002453235,-0.004724432,0.010677313,1552181713777
8188,171,Accelerometer,-2.6217308,0.46688359999999995,9.361614,1552181713777
8189,171,Accelerometer,-2.6360965,0.46927786,9.366403,1552181713780
8190,171,Gyroscope,-0.0048966957,-0.005335296999999999,0.010677313,1552181713780
8191,171,Gyroscope,-0.0036749654,-0.0035027012,0.013120773999999998,1552181713782
8192,171,Accelerometer,-2.648068,0.46688359999999995,9.361614,1552181713782
8193,171,Accelerometer,-2.638491,0.46209505,9.368797,1552181713783
8194,171,Gyroscope,-0.0030640999999999997,-0.007778758,0.010066448,1552181713783
8195,171,Accelerometer,-2.638491,0.46688359999999995,9.368797,1552181713785
8196,171,Gyroscope,-0.0067292913,-0.005335296999999999,0.010066448,1552181713785
8197,171,Accelerometer,-2.6193366,0.44533512,9.359220500000001,1552181713788
8198,171,Gyroscope,-0.0048966957,-0.005946162,0.01495337,1552181713788
8199,171,Accelerometer,-2.640885,0.43575802,9.347249,1552181713789
8200,171,Gyroscope,-0.0055075614,-0.009000489,0.008844718,1552181713789
8201,171,Accelerometer,-2.640885,0.42618093,9.352037,1552181713791
8202,171,Gyroscope,-0.0067292913,-0.004724432,0.009455584,1552181713792
8203,171,Accelerometer,-2.6265194,0.43815228,9.352037,1552181713794
8204,171,Gyroscope,-9.773844e-06,-0.009000489,0.0057903915,1552181713794
8205,171,Accelerometer,-2.631308,0.45970076,9.349642999999999,1552181713796
8206,171,Gyroscope,-0.0018423696,-0.007778758,0.0057903915,1552181713796
8207,171,Gyroscope,-0.0030640999999999997,-0.004724432,0.0033469307,1552181713797
8208,171,Accelerometer,-2.6337023,0.4644893,9.352037,1552181713797
8209,171,Gyroscope,-0.0042858305,-0.004724432,0.0027360653000000003,1552181713799
8210,171,Accelerometer,-2.6289136,0.45970076,9.352037,1552181713800
8211,171,Accelerometer,-2.6241252,0.45251793,9.352037,1552181713802
8212,171,Gyroscope,-9.773844e-06,-0.007167893000000001,0.006401257,1552181713802
8213,171,Accelerometer,-2.6193366,0.45491222,9.356826,1552181713804
8214,171,Gyroscope,-0.0030640999999999997,-0.007778758,0.006401257,1552181713804
8215,171,Accelerometer,-2.6193366,0.46688359999999995,9.361614,1552181713805
8216,171,Gyroscope,-0.0055075614,-0.0041135666,0.010677313,1552181713805
8217,171,Accelerometer,-2.6241252,0.47406640000000005,9.359220500000001,1552181713807
8218,171,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.0051795263,1552181713808
8219,171,Accelerometer,-2.6337023,0.47406640000000005,9.361614,1552181713810
8220,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.0070121223,1552181713810
8221,171,Accelerometer,-2.6121537999999997,0.45491222,9.371192,1552181713812
8222,171,Gyroscope,-0.002453235,-0.0035027012,0.0033469307,1552181713811
8223,171,Accelerometer,-2.6121537999999997,0.45491222,9.371192,1552181713813
8224,171,Gyroscope,-0.0012315044,-0.007167893000000001,0.0070121223,1552181713813
8225,171,Gyroscope,-0.002453235,-0.005946162,0.0027360653000000003,1552181713815
8226,171,Accelerometer,-2.6073654,0.48124924,9.380769,1552181713816
8227,171,Gyroscope,-0.002453235,-0.007167893000000001,0.0015143348999999999,1552181713818
8228,171,Accelerometer,-2.6097596000000003,0.45491222,9.37598,1552181713818
8229,171,Gyroscope,-0.00062063907,-0.007778758,0.008233853000000001,1552181713820
8230,171,Accelerometer,-2.604971,0.45251793,9.37598,1552181713820
8231,171,Gyroscope,0.0012119566000000001,-0.004724432,0.006401257,1552181713821
8232,171,Accelerometer,-2.5882110000000003,0.45491222,9.390346000000001,1552181713821
8233,171,Accelerometer,-2.5810282000000004,0.44772938,9.397528999999999,1552181713823
8234,171,Gyroscope,-9.773844e-06,-0.004724432,0.008844718,1552181713824
8235,171,Accelerometer,-2.578634,0.45970076,9.395133999999999,1552181713826
8236,171,Gyroscope,0.0024336872,-0.005335296999999999,0.009455584,1552181713826
8237,171,Accelerometer,-2.5906053,0.45970076,9.402317,1552181713828
8238,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.0070121223,1552181713827
8239,171,Accelerometer,-2.5834224,0.45251793,9.399923,1552181713829
8240,171,Gyroscope,-0.0012315044,-0.005946162,0.0033469307,1552181713829
8241,171,Gyroscope,-0.0042858305,-0.004724432,0.0070121223,1552181713831
8242,171,Accelerometer,-2.5929997000000005,0.46927786,9.385557,1552181713832
8243,171,Gyroscope,-0.0042858305,-0.007167893000000001,0.008844718,1552181713834
8244,171,Accelerometer,-2.5858168999999998,0.46209505,9.387952,1552181713834
8245,171,Gyroscope,-0.0048966957,-0.009611354,0.006401257,1552181713836
8246,171,Accelerometer,-2.5834224,0.44772938,9.390346000000001,1552181713835
8247,171,Gyroscope,-0.006118426,-0.005946162,0.004568661,1552181713837
8248,171,Accelerometer,-2.5906053,0.45251793,9.397528999999999,1552181713837
8249,171,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.010677313,1552181713840
8250,171,Accelerometer,-2.5882110000000003,0.46927786,9.395133999999999,1552181713840
8251,171,Gyroscope,-0.0067292913,-0.0065570273,0.006401257,1552181713842
8252,171,Accelerometer,-2.5929997000000005,0.45491222,9.397528999999999,1552181713842
8253,171,Gyroscope,-0.006118426,-0.01022222,0.006401257,1552181713844
8254,171,Accelerometer,-2.5906053,0.44772938,9.411894,1552181713843
8255,171,Gyroscope,-0.0042858305,-0.005335296999999999,0.0039577959999999995,1552181713845
8256,171,Accelerometer,-2.5906053,0.45251793,9.397528999999999,1552181713845
8257,171,Gyroscope,-0.0036749654,-0.004724432,0.011288178000000001,1552181713847
8258,171,Accelerometer,-2.5858168999999998,0.44772938,9.407105,1552181713848
8259,171,Accelerometer,-2.5666625,0.45251793,9.397528999999999,1552181713850
8260,171,Gyroscope,-9.773844e-06,-0.005946162,0.0057903915,1552181713850
8261,171,Accelerometer,-2.5666625,0.46209505,9.395133999999999,1552181713852
8262,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.006401257,1552181713851
8263,171,Accelerometer,-2.5953939999999998,0.45012367,9.399923,1552181713853
8264,171,Gyroscope,-0.0048966957,-0.004724432,0.0051795263,1552181713853
8265,171,Accelerometer,-2.5834224,0.44772938,9.399923,1552181713855
8266,171,Gyroscope,-0.0042858305,-0.00044837507000000003,0.008233853000000001,1552181713856
8267,171,Accelerometer,-2.5810282000000004,0.45251793,9.4142885,1552181713858
8268,171,Gyroscope,-9.773844e-06,-0.008389624,0.0070121223,1552181713858
8269,171,Accelerometer,-2.5906053,0.44533512,9.411894,1552181713860
8270,171,Gyroscope,-0.002453235,-0.0065570273,0.009455584,1552181713860
8271,171,Accelerometer,-2.578634,0.43336374,9.411894,1552181713861
8272,171,Gyroscope,-0.0012315044,-0.0065570273,0.009455584,1552181713861
8273,171,Accelerometer,-2.5929997000000005,0.44054657,9.395133999999999,1552181713863
8274,171,Gyroscope,-0.0036749654,-0.0065570273,0.006401257,1552181713864
8275,171,Gyroscope,-0.0055075614,-0.009000489,0.008233853000000001,1552181713866
8276,171,Accelerometer,-2.5858168999999998,0.44533512,9.402317,1552181713866
8277,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.0039577959999999995,1552181713868
8278,171,Accelerometer,-2.5810282000000004,0.43096948,9.402317,1552181713868
8279,171,Gyroscope,-0.0012315044,-0.005946162,0.0076229875,1552181713869
8280,171,Accelerometer,-2.5906053,0.42618093,9.387952,1552181713869
8281,171,Gyroscope,-0.0036749654,-0.008389624,0.0027360653000000003,1552181713871
8282,171,Accelerometer,-2.5882110000000003,0.42378664,9.364009,1552181713872
8283,171,Gyroscope,-9.773844e-06,-0.0065570273,0.008844718,1552181713874
8284,171,Accelerometer,-2.5882110000000003,0.42378664,9.364009,1552181713874
8285,171,Accelerometer,-2.5929997000000005,0.41420954,9.373586,1552181713876
8286,171,Gyroscope,-9.773844e-06,-0.0041135666,0.008233853000000001,1552181713876
8287,171,Accelerometer,-2.6025767,0.42378664,9.373586,1552181713877
8288,171,Gyroscope,-0.00062063907,-0.007167893000000001,0.006401257,1552181713877
8289,171,Accelerometer,-2.6073654,0.41420954,9.354432000000001,1552181713879
8290,171,Gyroscope,-0.0042858305,-0.008389624,0.0076229875,1552181713879
8291,171,Accelerometer,-2.6121537999999997,0.42139238,9.356826,1552181713882
8292,171,Gyroscope,-0.0036749654,-0.009000489,0.006401257,1552181713882
8293,171,Accelerometer,-2.6217308,0.44533512,9.371192,1552181713884
8294,171,Gyroscope,-9.773844e-06,-0.0065570273,0.0057903915,1552181713884
8295,171,Accelerometer,-2.5953939999999998,0.43815228,9.361614,1552181713885
8296,171,Gyroscope,-0.0012315044,-0.0065570273,0.010066448,1552181713885
8297,171,Accelerometer,-2.6001825000000003,0.41181526,9.37598,1552181713887
8298,171,Gyroscope,-0.0055075614,-0.005335296999999999,0.008233853000000001,1552181713887
8299,171,Accelerometer,-2.597788,0.42378664,9.385557,1552181713890
8300,171,Gyroscope,-0.0030640999999999997,-0.005946162,0.0027360653000000003,1552181713890
8301,171,Accelerometer,-2.6001825000000003,0.409421,9.397528999999999,1552181713892
8302,171,Gyroscope,-0.0036749654,-0.0035027012,0.0039577959999999995,1552181713892
8303,171,Accelerometer,-2.604971,0.40223816,9.395133999999999,1552181713894
8304,171,Gyroscope,-0.0018423696,-0.005946162,0.0057903915,1552181713893
8305,171,Accelerometer,-2.6001825000000003,0.39984390000000003,9.4095,1552181713895
8306,171,Gyroscope,-0.0036749654,-0.007167893000000001,0.0039577959999999995,1552181713895
8307,171,Accelerometer,-2.6001825000000003,0.40463245,9.395133999999999,1552181713897
8308,171,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.00029260444,1552181713898
8309,171,Gyroscope,-9.773844e-06,-0.007778758,0.0027360653000000003,1552181713900
8310,171,Accelerometer,-2.6025767,0.39026679999999997,9.411894,1552181713900
8311,171,Gyroscope,-0.0042858305,-0.005946162,0.0039577959999999995,1552181713902
8312,171,Accelerometer,-2.5953939999999998,0.36871833,9.402317,1552181713902
8313,171,Gyroscope,-0.002453235,-0.0035027012,0.00029260444,1552181713903
8314,171,Accelerometer,-2.5882110000000003,0.38787252,9.371192,1552181713903
8315,171,Gyroscope,-9.773844e-06,-0.0065570273,0.0015143348999999999,1552181713905
8316,171,Accelerometer,-2.5762396,0.40223816,9.380769,1552181713906
8317,171,Gyroscope,0.0036554176,-0.005335296999999999,-0.00092912605,1552181713908
8318,171,Accelerometer,-2.5834224,0.39984390000000003,9.395133999999999,1552181713908
8319,171,Gyroscope,-0.002453235,-0.005946162,0.0027360653000000003,1552181713910
8320,171,Accelerometer,-2.5858168999999998,0.4070267,9.4095,1552181713910
8321,171,Accelerometer,-2.5906053,0.41420954,9.433442999999999,1552181713911
8322,171,Gyroscope,-0.0012315044,-0.0035027012,-0.00092912605,1552181713911
8323,171,Gyroscope,-0.002453235,-0.005946162,0.0015143348999999999,1552181713913
8324,171,Accelerometer,-2.5810282000000004,0.42139238,9.431047999999999,1552181713913
8325,171,Accelerometer,-2.5618742,0.43096948,9.411894,1552181713916
8326,171,Gyroscope,-9.773844e-06,-0.0041135666,0.00029260444,1552181713916
8327,171,Accelerometer,-2.5762396,0.42378664,9.411894,1552181713918
8328,171,Gyroscope,-0.0018423696,-0.005335296999999999,-0.0021508564,1552181713918
8329,171,Accelerometer,-2.569057,0.42139238,9.395133999999999,1552181713919
8330,171,Gyroscope,0.00060109136,-0.004724432,0.0021252003,1552181713919
8331,171,Accelerometer,-2.5834224,0.409421,9.399923,1552181713921
8332,171,Gyroscope,0.004266283,-0.009000489,0.00029260444,1552181713921
8333,171,Gyroscope,0.0030445524,-0.007167893000000001,0.0021252003,1552181713924
8334,171,Accelerometer,-2.5810282000000004,0.42857520000000005,9.402317,1552181713924
8335,171,Accelerometer,-2.5738453999999997,0.44054657,9.402317,1552181713926
8336,171,Gyroscope,-0.0067292913,-0.007167893000000001,0.0033469307,1552181713926
8337,171,Accelerometer,-2.5666625,0.42857520000000005,9.395133999999999,1552181713928
8338,171,Gyroscope,-0.0018423696,-0.004724432,0.00029260444,1552181713927
8339,171,Accelerometer,-2.5714512000000003,0.43815228,9.385557,1552181713929
8340,171,Gyroscope,-0.0012315044,-0.005946162,-0.0015399912,1552181713929
8341,171,Gyroscope,0.0024336872,-0.0028918362,-0.00092912605,1552181713932
8342,171,Accelerometer,-2.569057,0.45251793,9.368797,1552181713932
8343,171,Gyroscope,-0.0018423696,-0.004724432,0.0021252003,1552181713934
8344,171,Accelerometer,-2.569057,0.45251793,9.378374,1552181713934
8345,171,Gyroscope,-0.00062063907,-0.007778758,-0.00031826078,1552181713936
8346,171,Accelerometer,-2.5762396,0.44294083,9.397528999999999,1552181713935
8347,171,Gyroscope,0.00060109136,-0.007778758,0.0021252003,1552181713937
8348,171,Accelerometer,-2.5666625,0.43096948,9.37598,1552181713937
8349,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.004568661,1552181713939
8350,171,Accelerometer,-2.569057,0.45730647,9.380769,1552181713940
8351,171,Accelerometer,-2.5738453999999997,0.44772938,9.39274,1552181713942
8352,171,Gyroscope,-0.002453235,-0.005946162,0.0009034697,1552181713942
8353,171,Accelerometer,-2.5906053,0.43575802,9.390346000000001,1552181713944
8354,171,Gyroscope,-0.0018423696,-0.007778758,0.0009034697,1552181713944
8355,171,Accelerometer,-2.5858168999999998,0.45970076,9.404712,1552181713945
8356,171,Gyroscope,-0.0042858305,-0.0028918362,0.0015143348999999999,1552181713945
8357,171,Accelerometer,-2.6001825000000003,0.46688359999999995,9.37598,1552181713947
8358,171,Gyroscope,-0.0018423696,-0.005946162,0.00029260444,1552181713948
8359,171,Accelerometer,-2.5929997000000005,0.4644893,9.380769,1552181713950
8360,171,Gyroscope,-0.00062063907,-0.0035027012,0.0021252003,1552181713950
8361,171,Gyroscope,-0.002453235,-0.0065570273,0.0015143348999999999,1552181713952
8362,171,Accelerometer,-2.5953939999999998,0.47167215,9.390346000000001,1552181713951
8363,171,Accelerometer,-2.6025767,0.46927786,9.373586,1552181713953
8364,171,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.0033469307,1552181713953
8365,171,Accelerometer,-2.5929997000000005,0.47406640000000005,9.364009,1552181713955
8366,171,Gyroscope,-0.0012315044,-0.009611354,0.0009034697,1552181713956
8367,171,Accelerometer,-2.5929997000000005,0.45251793,9.39274,1552181713958
8368,171,Gyroscope,-0.0042858305,-0.005335296999999999,0.00029260444,1552181713958
8369,171,Gyroscope,-0.0055075614,-0.0035027012,-0.00031826078,1552181713960
8370,171,Accelerometer,-2.5906053,0.45970076,9.407105,1552181713960
8371,171,Accelerometer,-2.5858168999999998,0.45730647,9.4142885,1552181713962
8372,171,Gyroscope,-0.0012315044,-0.007778758,0.004568661,1552181713961
8373,171,Accelerometer,-2.5929997000000005,0.4932206,9.421472,1552181713963
8374,171,Gyroscope,-0.0018423696,-0.005335296999999999,0.0015143348999999999,1552181713963
8375,171,Accelerometer,-2.5929997000000005,0.4932206,9.433442999999999,1552181713966
8376,171,Gyroscope,-9.773844e-06,-0.0041135666,0.004568661,1552181713966
8377,171,Accelerometer,-2.5906053,0.4956149,9.411894,1552181713968
8378,171,Gyroscope,-0.002453235,-0.0016701056,0.0033469307,1552181713968
8379,171,Accelerometer,-2.6025767,0.4932206,9.399923,1552181713970
8380,171,Gyroscope,-0.0018423696,-0.007167893000000001,0.0027360653000000003,1552181713970
8381,171,Accelerometer,-2.5810282000000004,0.47167215,9.39274,1552181713972
8382,171,Gyroscope,0.0012119566000000001,-0.007778758,0.0021252003,1552181713971
8383,171,Accelerometer,-2.5762396,0.4644893,9.395133999999999,1552181713973
8384,171,Gyroscope,0.0030445524,-0.007778758,0.0039577959999999995,1552181713973
8385,171,Accelerometer,-2.5762396,0.46688359999999995,9.390346000000001,1552181713975
8386,171,Gyroscope,-9.773844e-06,-0.0065570273,0.004568661,1552181713976
8387,171,Gyroscope,-0.0018423696,-0.0065570273,-0.00031826078,1552181713978
8388,171,Accelerometer,-2.5618742,0.46927786,9.366403,1552181713978
8389,171,Gyroscope,-0.002453235,-0.0065570273,0.0033469307,1552181713980
8390,171,Accelerometer,-2.5810282000000004,0.48843205,9.354432000000001,1552181713980
8391,171,Gyroscope,-0.00062063907,-0.007167893000000001,0.0051795263,1552181713982
8392,171,Accelerometer,-2.5762396,0.5027977,9.349642999999999,1552181713982
8393,171,Gyroscope,-0.00062063907,-0.008389624,0.0015143348999999999,1552181713983
8394,171,Accelerometer,-2.5882110000000003,0.5027977,9.373586,1552181713983
8395,171,Accelerometer,-2.6145482,0.47167215,9.373586,1552181713985
8396,171,Gyroscope,-0.0018423696,-0.005335296999999999,0.0051795263,1552181713985
8397,171,Accelerometer,-2.6001825000000003,0.47406640000000005,9.387952,1552181713988
8398,171,Gyroscope,-0.0055075614,-0.004724432,0.0027360653000000003,1552181713988
8399,171,Accelerometer,-2.6001825000000003,0.45730647,9.39274,1552181713990
8400,171,Gyroscope,0.00060109136,-0.0065570273,0.0033469307,1552181713990
8401,171,Accelerometer,-2.6025767,0.49800915,9.349642999999999,1552181713992
8402,171,Gyroscope,-0.0036749654,-0.0041135666,0.0051795263,1552181713992
8403,171,Accelerometer,-2.6025767,0.49800915,9.349642999999999,1552181713994
8404,171,Gyroscope,-0.00062063907,-0.0016701056,0.0027360653000000003,1552181713993
8405,171,Gyroscope,-0.0048966957,-0.007167893000000001,0.0070121223,1552181713995
8406,171,Accelerometer,-2.604971,0.5219519,9.373586,1552181713995
8407,171,Gyroscope,-0.0030640999999999997,-0.008389624,0.004568661,1552181713998
8408,171,Accelerometer,-2.5810282000000004,0.50758624,9.361614,1552181713998
8409,171,Gyroscope,-0.00062063907,-0.007167893000000001,0.0015143348999999999,1552181714000
8410,171,Accelerometer,-2.6001825000000003,0.49082634,9.371192,1552181714000
8411,171,Gyroscope,-0.0048966957,-0.005335296999999999,0.0027360653000000003,1552181714002
8412,171,Accelerometer,-2.5714512000000003,0.47406640000000005,9.407105,1552181714002
8413,171,Gyroscope,-0.0030640999999999997,-0.0041135666,0.0033469307,1552181714003
8414,171,Accelerometer,-2.6025767,0.47167215,9.411894,1552181714003
8415,171,Gyroscope,-0.0012315044,-0.008389624,0.0021252003,1552181714005
8416,171,Accelerometer,-2.5953939999999998,0.4764607,9.397528999999999,1552181714005
8417,171,Gyroscope,-0.002453235,-0.005946162,0.0015143348999999999,1552181714008
8418,171,Accelerometer,-2.6145482,0.48843205,9.395133999999999,1552181714008
8419,171,Gyroscope,0.0030445524,-0.004724432,0.0021252003,1552181714010
8420,171,Accelerometer,-2.6217308,0.46209505,9.385557,1552181714010
8421,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.0033469307,1552181714012
8422,171,Accelerometer,-2.6001825000000003,0.5147691,9.364009,1552181714012
8423,171,Gyroscope,-0.0018423696,-0.005335296999999999,0.0021252003,1552181714014
8424,171,Accelerometer,-2.6193366,0.49082634,9.352037,1552181714013
8425,171,Accelerometer,-2.6025767,0.48124924,9.354432000000001,1552181714015
8426,171,Gyroscope,-0.0048966957,-0.005335296999999999,0.0033469307,1552181714015
8427,171,Accelerometer,-2.604971,0.5027977,9.373586,1552181714018
8428,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.0027360653000000003,1552181714018
8429,171,Accelerometer,-2.6169424,0.4956149,9.373586,1552181714020
8430,171,Gyroscope,0.0024336872,-0.0041135666,0.0033469307,1552181714020
8431,171,Accelerometer,-2.6121537999999997,0.49800915,9.37598,1552181714022
8432,171,Gyroscope,-0.0030640999999999997,-0.007778758,-0.00092912605,1552181714022
8433,171,Accelerometer,-2.6073654,0.50040346,9.356826,1552181714024
8434,171,Gyroscope,-0.0018423696,-0.005946162,0.0027360653000000003,1552181714023
8435,171,Accelerometer,-2.5906053,0.48843205,9.361614,1552181714025
8436,171,Gyroscope,0.00060109136,-0.005946162,0.0015143348999999999,1552181714025
8437,171,Accelerometer,-2.5929997000000005,0.4956149,9.368797,1552181714028
8438,171,Gyroscope,0.0012119566000000001,-0.0035027012,0.0009034697,1552181714028
8439,171,Accelerometer,-2.6073654,0.48603779999999996,9.364009,1552181714030
8440,171,Gyroscope,-0.00062063907,-0.005946162,0.0009034697,1552181714030
8441,171,Accelerometer,-2.5953939999999998,0.49800915,9.371192,1552181714032
8442,171,Gyroscope,-0.0018423696,-0.004724432,0.0021252003,1552181714032
8443,171,Gyroscope,-0.0012315044,-0.0035027012,0.0009034697,1552181714034
8444,171,Accelerometer,-2.6145482,0.48603779999999996,9.361614,1552181714033
8445,171,Accelerometer,-2.6145482,0.5027977,9.371192,1552181714035
8446,171,Gyroscope,-0.00062063907,-0.005946162,0.0057903915,1552181714035
8447,171,Accelerometer,-2.6121537999999997,0.48843205,9.352037,1552181714038
8448,171,Gyroscope,-0.0048966957,-0.008389624,0.0015143348999999999,1552181714038
8449,171,Gyroscope,-0.0036749654,-0.0065570273,-0.0015399912,1552181714040
8450,171,Accelerometer,-2.6073654,0.49082634,9.342461,1552181714040
8451,171,Accelerometer,-2.6169424,0.47885495,9.342461,1552181714042
8452,171,Gyroscope,-0.0018423696,-0.005335296999999999,-0.00031826078,1552181714042
8453,171,Accelerometer,-2.6097596000000003,0.49082634,9.347249,1552181714044
8454,171,Gyroscope,-0.007951022,-0.007778758,0.0057903915,1552181714044
8455,171,Accelerometer,-2.6337023,0.4956149,9.356826,1552181714045
8456,171,Gyroscope,-0.0018423696,-0.004724432,0.0070121223,1552181714045
8457,171,Gyroscope,-0.0067292913,-0.007167893000000001,0.0057903915,1552181714047
8458,171,Accelerometer,-2.6241252,0.4956149,9.359220500000001,1552181714048
8459,171,Gyroscope,-0.010394483000000001,-0.0035027012,0.004568661,1552181714050
8460,171,Accelerometer,-2.6073654,0.5027977,9.366403,1552181714050
8461,171,Gyroscope,-0.0073401565,-0.005946162,0.0033469307,1552181714052
8462,171,Accelerometer,-2.6289136,0.4956149,9.352037,1552181714052
8463,171,Gyroscope,-0.0018423696,-0.005946162,0.004568661,1552181714054
8464,171,Accelerometer,-2.6193366,0.50758624,9.361614,1552181714054
8465,171,Accelerometer,-2.6073654,0.5123747999999999,9.344854,1552181714055
8466,171,Gyroscope,-0.007951022,-0.004724432,0.0057903915,1552181714055
8467,171,Gyroscope,-0.0048966957,-0.0065570273,0.008233853000000001,1552181714057
8468,171,Accelerometer,-2.6025767,0.49800915,9.349642999999999,1552181714058
8469,171,Accelerometer,-2.604971,0.5027977,9.373586,1552181714060
8470,171,Gyroscope,-0.0018423696,-0.009000489,0.0039577959999999995,1552181714060
8471,171,Accelerometer,-2.6193366,0.49800915,9.37598,1552181714062
8472,171,Gyroscope,-0.006118426,-0.0065570273,0.006401257,1552181714062
8473,171,Gyroscope,0.00060109136,-0.0065570273,0.008233853000000001,1552181714064
8474,171,Accelerometer,-2.6337023,0.48364350000000006,9.366403,1552181714064
8475,171,Gyroscope,0.0018228219,-0.01022222,0.0039577959999999995,1552181714066
8476,171,Accelerometer,-2.631308,0.4932206,9.366403,1552181714065
8477,171,Accelerometer,-2.6360965,0.505192,9.368797,1552181714067
8478,171,Gyroscope,0.0018228219,-0.005335296999999999,0.0039577959999999995,1552181714067
8479,171,Accelerometer,-2.604971,0.50758624,9.366403,1552181714069
8480,171,Gyroscope,-0.002453235,-0.004724432,0.006401257,1552181714070
8481,171,Accelerometer,-2.6097596000000003,0.50040346,9.380769,1552181714072
8482,171,Gyroscope,-0.0012315044,-0.0041135666,0.009455584,1552181714072
8483,171,Accelerometer,-2.6097596000000003,0.505192,9.378374,1552181714074
8484,171,Gyroscope,-0.00062063907,-0.0028918362,0.0039577959999999995,1552181714074
8485,171,Accelerometer,-2.6073654,0.4932206,9.39274,1552181714076
8486,171,Gyroscope,0.0012119566000000001,-0.0065570273,0.008233853000000001,1552181714076
8487,171,Gyroscope,-0.002453235,-0.005946162,0.006401257,1552181714077
8488,171,Accelerometer,-2.6145482,0.4932206,9.378374,1552181714077
8489,171,Gyroscope,0.00060109136,-0.004724432,0.0027360653000000003,1552181714079
