,statusId,sensorName,valueX,valueY,valueZ,timestamp
2405,108,Gyroscope,0.19594297,0.06977974599999999,-0.02430022,1550747848642
2406,108,Accelerometer,1.9417567999999998,9.340066,0.37350687,1550747848642
2407,108,Accelerometer,1.812466,9.584282,-0.26337022,1550747848644
2408,108,Gyroscope,0.19777556,0.10643166,-0.037128392999999996,1550747848644
2409,108,Accelerometer,1.6927522000000002,9.646533,-0.5411060999999999,1550747848646
2410,108,Gyroscope,0.209382,0.14613791,-0.048123963,1550747848646
2411,108,Accelerometer,1.5179702,9.684841,-0.7589851,1550747848648
2412,108,Gyroscope,0.21060373,0.17301598,-0.05240002,1550747848648
2413,108,Gyroscope,0.20449509,0.23532423,-0.061563,1550747848650
2414,108,Accelerometer,1.2474172,9.706389999999999,-1.0032011,1550747848650
2415,108,Accelerometer,1.0534808999999998,9.814133,-1.0582695,1550747848651
2416,108,Gyroscope,0.19227777,0.2780848,-0.07133684,1550747848651
2417,108,Gyroscope,0.18494739,0.29274556,-0.07805636,1550747848653
2418,108,Accelerometer,1.0319325000000001,9.833286,-1.0055954,1550747848654
2419,108,Gyroscope,0.16051279,0.28175,-0.07927809,1550747848656
2420,108,Accelerometer,1.0989721000000001,9.747093,-0.8140534,1550747848656
2421,108,Gyroscope,0.14585201,0.25975886,-0.07805636,1550747848658
2422,108,Accelerometer,1.2186858999999999,9.538791,-0.5865973000000001,1550747848658
2423,108,Accelerometer,1.2833313,9.435837,-0.46688359999999995,1550747848660
2424,108,Gyroscope,0.11591963,0.19867232,-0.07011511,1550747848660
2425,108,Accelerometer,1.2809371,9.124581,-0.22027329,1550747848662
2426,108,Gyroscope,0.07376992,0.12597935,-0.05789781,1550747848662
2427,108,Accelerometer,1.3024855,8.952193,-0.08858817,1550747848663
2428,108,Gyroscope,0.04933531,0.09421436,-0.049345694,1550747848663
2429,108,Accelerometer,1.4102278999999998,8.818114,0.18675344,1550747848666
2430,108,Gyroscope,-0.007475158000000001,0.058784172,-0.0316306,1550747848666
2431,108,Gyroscope,-0.045959665999999996,0.007471493,-0.005363397,1550747848668
2432,108,Accelerometer,2.056682,8.923461999999999,0.679974,1550747848668
2433,108,Gyroscope,-0.059398703,-0.02307177,0.011129965,1550747848670
2434,108,Accelerometer,2.3679377999999995,8.923461999999999,0.7446195,1550747848670
2435,108,Gyroscope,-0.08261158,-0.06522147,0.039229766,1550747848672
2436,108,Accelerometer,2.073442,8.58587,-0.045491222000000005,1550747848672
2437,108,Gyroscope,-0.10093754,-0.008411003,0.064275235,1550747848674
2438,108,Accelerometer,1.5203645000000001,8.22194,-0.6656084,1550747848674
2439,108,Gyroscope,-0.10582446,0.02701918,0.074049085,1550747848675
2440,108,Accelerometer,1.5730386,8.277008,-0.64166564,1550747848675
2441,108,Accelerometer,1.2091087999999999,8.408693,-0.85954463,1550747848678
2442,108,Gyroscope,-0.10032667,0.114983775,0.092985906,1550747848678
2443,108,Gyroscope,-0.09360716,0.1620204,0.09542937,1550747848680
2444,108,Accelerometer,1.359948,8.628966,-0.82123625,1550747848680
2445,108,Gyroscope,-0.0630639,0.21394394,0.096040234,1550747848682
2446,108,Accelerometer,1.2162915,8.573898,-1.0798178999999999,1550747848682
2447,108,Gyroscope,-0.019081598,0.24570894,0.084433794,1550747848684
2448,108,Accelerometer,1.1085492000000001,9.330489,-1.0391153,1550747848684
2449,108,Accelerometer,1.5012103,9.6896305,-0.6751855,1550747848686
2450,108,Gyroscope,0.010239934000000001,0.24570894,0.07465995,1550747848685
2451,108,Gyroscope,0.0811003,0.16690733,0.04594928400000001,1550747848687
2452,108,Accelerometer,2.0830189999999997,10.850853,0.28252444,1550747848687
2453,108,Gyroscope,0.16356711,0.07161234,0.0025778513,1550747848690
2454,108,Accelerometer,2.4206119,11.569136,0.8571504000000001,1550747848690
2455,108,Accelerometer,2.1596357999999998,11.787015,0.89545876,1550747848692
2456,108,Gyroscope,0.2008299,0.04106908,-0.016969836999999998,1550747848692
2457,108,Gyroscope,0.2619164,0.07161234,-0.06583906,1550747848694
2458,108,Accelerometer,1.4605076000000001,12.301784,1.2593886,1550747848694
2459,108,Gyroscope,0.3095639,0.17545944,-0.09393886,1550747848696
2460,108,Accelerometer,1.3814965,12.179675999999999,2.169213,1550747848696
2461,108,Gyroscope,0.3095639,0.22738299,-0.13669942,1550747848698
2462,108,Accelerometer,0.9960183000000001,11.490125,2.3894862999999997,1550747848697
2463,108,Gyroscope,0.29184879999999996,0.3990361,-0.1721296,1550747848699
2464,108,Accelerometer,0.12210801,11.102252,1.7310607,1550747848700
2465,108,Accelerometer,0.74701375,10.233130000000001,1.2138973,1550747848702
2466,108,Gyroscope,0.28390756,0.44057494,-0.18556865,1550747848702
2467,108,Gyroscope,0.23381662,0.33917132,-0.18862297,1550747848704
2468,108,Accelerometer,-0.38308397,9.826103999999999,0.5027977,1550747848704
2469,108,Accelerometer,0.09577099,9.627379,0.18435916,1550747848706
2470,108,Gyroscope,0.19838643,0.3446691,-0.18373606,1550747848706
2471,108,Accelerometer,1.1444633,9.696813,0.18914771,1550747848708
2472,108,Gyroscope,0.17517355,0.25792623,-0.17335133,1550747848708
2473,108,Gyroscope,0.11836308,0.007471493,-0.13914289,1550747848709
2474,108,Accelerometer,0.38068968,9.584282,-0.12210801,1550747848709
2475,108,Accelerometer,1.333611,9.337671,-0.29928434,1550747848712
2476,108,Gyroscope,0.05788742400000001,-0.08354743,-0.103101835,1550747848712
2477,108,Gyroscope,0.022457237999999997,-0.19411404,-0.0756129,1550747848714
2478,108,Accelerometer,1.8675343999999998,9.330489,-0.5650489000000001,1550747848714
2479,108,Accelerometer,1.3024855,9.438231,-1.1300976999999999,1550747848716
2480,108,Gyroscope,-0.04290534,-0.31873056,-0.016969836999999998,1550747848716
2481,108,Accelerometer,2.5187771,9.699207000000001,-0.8092649000000001,1550747848718
2482,108,Gyroscope,-0.075281195,-0.29735026,0.006243043,1550747848718
2483,108,Gyroscope,-0.14858504,-0.30162632,0.06732957,1550747848720
2484,108,Accelerometer,2.248224,9.543579,-0.9505271000000001,1550747848719
2485,108,Accelerometer,1.1013663999999999,9.052753,-1.8747171000000002,1550747848721
2486,108,Gyroscope,-0.20967156,-0.12081021,0.111922726,1550747848722
2487,108,Gyroscope,-0.2353279,0.008082358000000001,0.1247509,1550747848724
2488,108,Accelerometer,1.0846065,8.839663,-2.0949904999999998,1550747848724
2489,108,Gyroscope,-0.27992105,0.19500713,0.14979637,1550747848726
2490,108,Accelerometer,1.0750294,8.655303,-2.0040080000000002,1550747848726
2491,108,Accelerometer,1.3024855,8.662486,-0.70870537,1550747848728
2492,108,Gyroscope,-0.29885787,0.33794957,0.16445714,1550747848728
2493,108,Gyroscope,-0.30313393,0.37948844,0.16445714,1550747848730
2494,108,Accelerometer,1.515576,8.631361,-0.03351985,1550747848730
2495,108,Gyroscope,-0.30435568,0.40453390000000006,0.1583485,1550747848732
2496,108,Accelerometer,1.1205206,8.597841,1.2282629999999999,1550747848731
2497,108,Accelerometer,0.80208206,8.461367999999998,2.4517374,1550747848734
2498,108,Gyroscope,-0.2970253,0.41430774,0.14979637,1550747848734
2499,108,Accelerometer,0.47406640000000005,8.303345,2.6289136,1550747848736
2500,108,Gyroscope,-0.2634277,0.37337977,0.12719436,1550747848736
2501,108,Accelerometer,0.27294734,7.970541000000001,2.8348215,1550747848738
2502,108,Gyroscope,-0.2334953,0.27564132,0.08748812,1550747848738
2503,108,Accelerometer,0.42857520000000005,7.92505,3.0359404,1550747848740
2504,108,Gyroscope,-0.2072281,0.18645501,0.072827354,1550747848740
2505,108,Accelerometer,1.1516461,7.9944835,3.5938065000000003,1550747848742
2506,108,Gyroscope,-0.14308725,-0.026126094,0.039229766,1550747848741
2507,108,Accelerometer,2.7677817000000005,8.140533999999999,4.1899809999999995,1550747848744
2508,108,Gyroscope,-0.0630639,-0.29246336,0.019071212,1550747848744
2509,108,Gyroscope,-0.025190251,-0.43479496,0.012351695,1550747848746
2510,108,Accelerometer,3.1365,7.9968777,3.8859081,1550747848746
2511,108,Gyroscope,0.04567012,-0.6003394000000001,0.0031887166999999997,1550747848748
2512,108,Accelerometer,3.4333901,7.319298299999999,2.0949904999999998,1550747848748
2513,108,Gyroscope,0.09148501,-0.652263,0.009908235,1550747848750
2514,108,Accelerometer,3.9457648,6.632141000000001,0.12450229,1550747848750
2515,108,Gyroscope,0.10431318,-0.6308826999999999,0.017238617,1550747848752
2516,108,Accelerometer,3.9337934999999997,6.464542,-0.7637736999999999,1550747848752
2517,108,Accelerometer,4.1564612,6.533976,-1.8986599999999998,1550747848753
2518,108,Gyroscope,0.12935866,-0.4476231,0.031288516,1550747848754
2519,108,Accelerometer,4.3025117,7.257047,-2.5115943,1550747848756
2520,108,Gyroscope,0.13974336,-0.33339134,0.04717101,1550747848756
2521,108,Gyroscope,0.16417798,-0.055447627,0.06549697,1550747848758
2522,108,Accelerometer,3.7781656000000003,7.491686,-3.0191805,1550747848758
2523,108,Gyroscope,0.19533211,0.3061846,0.07221649,1550747848760
2524,108,Accelerometer,3.1460772,8.461367999999998,-3.3687446000000003,1550747848760
2525,108,Accelerometer,2.6815877,8.930645,-3.3495904999999997,1550747848762
2526,108,Gyroscope,0.21304719,0.4698965,0.07221649,1550747848762
2527,108,Accelerometer,2.351178,10.886766999999999,-1.673598,1550747848764
2528,108,Gyroscope,0.26435986,0.75822484,0.050225344000000005,1550747848764
2529,108,Accelerometer,2.1883671000000002,11.356046000000001,-1.2162915,1550747848765
2530,108,Gyroscope,0.33216593,0.88528484,0.0025778513,1550747848765
2531,108,Accelerometer,1.9848539,11.741524,-0.7996878000000001,1550747848768
2532,108,Gyroscope,0.3639309,0.8913935,-0.029798007,1550747848768
2533,108,Accelerometer,1.7166951000000001,12.239532,0.08858817,1550747848770
2534,108,Gyroscope,0.42685005,0.79976374,-0.10432357,1550747848770
2535,108,Accelerometer,1.1348863,12.514874,0.9672870000000001,1550747848772
2536,108,Gyroscope,0.4696106,0.635441,-0.14647327,1550747848772
2537,108,Gyroscope,0.48610398,0.5297613,-0.23565958,1550747848774
2538,108,Accelerometer,1.1348863,12.699233999999999,1.3791022,1550747848774
2539,108,Gyroscope,0.47999529999999996,0.2585371,-0.32423505,1550747848776
2540,108,Accelerometer,2.1189332000000003,12.742331,2.7773588,1550747848776
2541,108,Accelerometer,2.0375278000000003,12.23235,3.1843855,1550747848778
2542,108,Gyroscope,0.45372808,0.09543609,-0.35783264,1550747848777
2543,108,Gyroscope,0.36820698,-0.08721262,-0.39509544,1550747848780
2544,108,Accelerometer,1.5227587,12.141368,2.5283542000000003,1550747848780
2545,108,Gyroscope,0.24481219,-0.24603759,-0.41036707,1550747848782
2546,108,Accelerometer,1.2546,11.698426,1.6448668000000002,1550747848782
2547,108,Accelerometer,0.035914123,11.921094,1.2234744,1550747848784
2548,108,Gyroscope,0.16845402,-0.24970278,-0.40242583,1550747848784
2549,108,Accelerometer,-1.1875603000000001,11.772649000000001,-0.20830189999999998,1550747848786
2550,108,Gyroscope,0.016959451,-0.021239175,-0.39204112,1550747848786
2551,108,Gyroscope,-0.13636772,0.062449362,-0.33889583,1550747848788
2552,108,Accelerometer,-0.9720755999999999,11.552375999999999,-0.7398309000000001,1550747848788
2553,108,Accelerometer,-1.4629020000000001,11.147743,-0.9337671999999999,1550747848789
2554,108,Gyroscope,-0.20478463,0.10826426,-0.30468738,1550747848789
2555,108,Gyroscope,-0.32451420000000003,0.16996166,-0.23443787,1550747848792
2556,108,Accelerometer,0.35674694,10.498895,-0.679974,1550747848792
2557,108,Accelerometer,1.6999351000000003,9.838076,-0.45251793,1550747848794
2558,108,Gyroscope,-0.37155083,0.06916888,-0.19412076,1550747848794
2559,108,Gyroscope,-0.46256977,-0.16173817,-0.10371269999999999,1550747848796
2560,108,Accelerometer,1.6664151999999999,9.75667,-0.14365649,1550747848796
2561,108,Gyroscope,-0.51388246,-0.30162632,-0.019413298,1550747848798
2562,108,Accelerometer,2.9162266,9.505271,0.5506831999999999,1550747848798
2563,108,Gyroscope,-0.5364844,-0.3987539,0.019682078000000002,1550747848800
2564,108,Accelerometer,3.1125572,9.478933999999999,0.7015225,1550747848800
2565,108,Gyroscope,-0.5480909,-0.44517967,0.09787283,1550747848801
2566,108,Accelerometer,2.3727264,9.529214,0.1340794,1550747848802
2567,108,Accelerometer,2.1309047000000003,9.785401,-0.38308397,1550747848804
2568,108,Gyroscope,-0.5401496,-0.36393458,0.15651589999999999,1550747848804
2569,108,Accelerometer,1.8986599999999998,10.10384,-0.33519846,1550747848806
2570,108,Gyroscope,-0.52609974,-0.30040459999999997,0.18400483,1550747848806
2571,108,Gyroscope,-0.47661966,-0.103095114,0.21882415,1550747848808
2572,108,Accelerometer,2.1332988999999998,10.621003,0.88109314,1550747848808
2573,108,Gyroscope,-0.45829369999999997,-0.0010806207,0.23104146,1550747848810
2574,108,Accelerometer,2.126116,10.860431,2.1811842999999995,1550747848810
2575,108,Gyroscope,-0.40148324,0.2060027,0.24692395,1550747848812
2576,108,Accelerometer,2.1787900000000002,10.975356,2.47568,1550747848811
2577,108,Gyroscope,-0.3263468,0.32756490000000005,0.24814567,1550747848813
2578,108,Accelerometer,1.7143008000000002,10.506078,2.8467927000000004,1550747848814
2579,108,Accelerometer,1.0965778999999998,10.431855,3.014392,1550747848816
2580,108,Gyroscope,-0.28602973,0.38742968,0.23592837,1550747848816
2581,108,Accelerometer,0.31365,10.163696,2.9018610000000002,1550747848818
2582,108,Gyroscope,-0.19195646,0.5047157999999999,0.20049818,1550747848818
2583,108,Gyroscope,-0.10582446,0.44362926,0.15895934,1550747848820
2584,108,Accelerometer,0.6057515,10.403124,3.7709827000000007,1550747848820
2585,108,Gyroscope,-0.052068323,0.37887755,0.13024868,1550747848822
2586,108,Accelerometer,0.409421,10.369603999999999,4.352792,1550747848822
2587,108,Gyroscope,0.044448387,0.23532423,0.07221649,1550747848824
2588,108,Accelerometer,1.333611,9.996098,4.8172809999999995,1550747848824
2589,108,Accelerometer,1.175589,9.646533,4.2258949999999995,1550747848825
2590,108,Gyroscope,0.116530485,-0.03712167,0.030066787999999997,1550747848825
2591,108,Accelerometer,1.0606636999999999,9.407105,3.6871831,1550747848828
2592,108,Gyroscope,0.14585201,-0.15440778,0.012351695,1550747848828
2593,108,Accelerometer,2.2386470000000003,9.347249,3.3160705999999998,1550747848830
2594,108,Gyroscope,0.1831148,-0.37004325,-0.022467624,1550747848830
2595,108,Accelerometer,2.5163830000000003,9.490905999999999,3.1843855,1550747848832
2596,108,Gyroscope,0.1934995,-0.48488590000000004,-0.029798007,1550747848832
2597,108,Accelerometer,2.4972286,9.445414999999999,2.3823035,1550747848834
2598,108,Gyroscope,0.21365806,-0.5581897,-0.048123963,1550747848834
2599,108,Accelerometer,2.4493432,9.273026,0.5411060999999999,1550747848836
2600,108,Gyroscope,0.2026625,-0.47572294,-0.04506964,1550747848836
2601,108,Gyroscope,0.18555826,-0.3969213,-0.043847907,1550747848837
2602,108,Accelerometer,2.0494993000000004,9.143736,-0.53871185,1550747848838
2603,108,Gyroscope,0.14890634,-0.13608183,-0.035295796000000004,1550747848840
2604,108,Accelerometer,1.4844503,9.115005,-2.1404817000000005,1550747848840
2605,108,Gyroscope,0.09576107,0.14125098,-0.02307849,1550747848842
2606,108,Accelerometer,1.7621863000000002,9.296969,-2.6145482,1550747848842
2607,108,Gyroscope,0.071326464,0.2536502,-0.0071959924,1550747848844
2608,108,Accelerometer,1.8986599999999998,9.58907,-2.3846977000000003,1550747848844
2609,108,Gyroscope,0.013905126,0.44668359999999996,0.00013439036,1550747848846
2610,108,Accelerometer,1.8675343999999998,10.281016000000001,-1.3168511,1550747848846
2611,108,Gyroscope,-0.012972945,0.5230417,0.001966986,1550747848848
2612,108,Accelerometer,1.8268316999999998,10.917893,-0.08858817,1550747848847
2613,108,Gyroscope,-0.055733513,0.5957347,0.0031887166999999997,1550747848850
2614,108,Accelerometer,1.5826156,11.176475,0.29449580000000003,1550747848850
2615,108,Gyroscope,-0.07283774,0.57252187,-0.009639454,1550747848852
2616,108,Accelerometer,0.88588166,10.963385,0.16281068,1550747848852
2617,108,Gyroscope,-0.080778986,0.5187657,-0.017580701,1550747848854
2618,108,Accelerometer,0.44533512,10.606637,-0.21309046,1550747848854
2619,108,Gyroscope,-0.11193311,0.3623842,-0.02430022,1550747848856
2620,108,Accelerometer,-0.33519846,9.198803999999999,-0.8667275,1550747848856
2621,108,Gyroscope,-0.14980677,0.18523328,-0.02307849,1550747848858
2622,108,Accelerometer,-0.5770202,8.190814,-0.54350036,1550747848858
2623,108,Gyroscope,-0.17240877,0.081386186,-0.018802432,1550747848859
2624,108,Accelerometer,-0.1340794,7.9729350000000005,-0.08619389,1550747848860
2625,108,Accelerometer,1.8411973999999998,6.890722800000001,0.35914123,1550747848862
2626,108,Gyroscope,-0.21333675,-0.21244000000000002,0.0037995817,1550747848862
2627,108,Accelerometer,2.4972286,6.691998,-0.6081458000000001,1550747848864
2628,108,Gyroscope,-0.26220596,-0.55269194,0.042284094,1550747848864
2629,108,Accelerometer,2.7821474,6.510033,-1.0798178999999999,1550747848866
2630,108,Gyroscope,-0.27503416,-0.65898246,0.06732957,1550747848866
2631,108,Accelerometer,2.300898,6.265817,-2.0471049999999997,1550747848868
2632,108,Gyroscope,-0.31168604,-0.73228633,0.11986397,1550747848868
2633,108,Gyroscope,-0.32329250000000004,-0.6467651999999999,0.142466,1550747848870
2634,108,Accelerometer,1.9896424,6.5052447,-2.3966691000000004,1550747848870
2635,108,Gyroscope,-0.34711623,-0.37309757,0.18889175,1550747848872
2636,108,Accelerometer,1.9345740000000002,6.8548089999999995,-2.7103189999999997,1550747848872
2637,108,Accelerometer,1.359948,7.570697,-2.0997790000000003,1550747848874
2638,108,Gyroscope,-0.35750094,0.007471493,0.22065674,1550747848874
2639,108,Accelerometer,1.1947431999999998,7.8388557,-1.5490957,1550747848876
2640,108,Gyroscope,-0.35017055,0.23654597,0.22981972,1550747848876
2641,108,Accelerometer,1.1468576000000001,8.262642,-0.75180227,1550747848878
2642,108,Gyroscope,-0.32084903,0.6256670999999999,0.23165232,1550747848878
2643,108,Accelerometer,1.3671309,8.435030000000001,-0.12210801,1550747848880
2644,108,Gyroscope,-0.2634277,0.8241983,0.22187848,1550747848880
2645,108,Accelerometer,1.647261,8.394327,0.46209505,1550747848882
2646,108,Gyroscope,-0.22433232,0.8455786,0.20905031,1550747848882
2647,108,Accelerometer,2.403852,7.3480296,2.473286,1550747848884
2648,108,Gyroscope,-0.13881119,0.75028366,0.1669006,1550747848884
2649,108,Accelerometer,2.6911650000000003,7.161275999999999,2.8874955,1550747848886
2650,108,Gyroscope,-0.05451178,0.504105,0.12597263,1550747848886
2651,108,Accelerometer,2.9377751,6.986494,3.1245286,1550747848888
2652,108,Gyroscope,-0.0062534274,0.33856046,0.10214889,1550747848888
2653,108,Accelerometer,3.100586,6.9984649999999995,2.8635526000000002,1550747848890
2654,108,Gyroscope,0.07926771,-0.020017443,0.053890534000000004,1550747848890
2655,108,Accelerometer,2.9305923,7.271412400000001,2.3463893,1550747848892
2656,108,Gyroscope,0.12813693,-0.17578809,0.026401596,1550747848892
2657,108,Accelerometer,2.317658,7.7119594,1.0750294,1550747848894
2658,108,Gyroscope,0.209382,-0.38531485,-0.015748106,1550747848894
2659,108,Accelerometer,1.7526091000000001,8.250671,-0.16759923,1550747848896
2660,108,Gyroscope,0.26619247,-0.41463637,-0.054232616,1550747848896
2661,108,Accelerometer,1.6424724999999998,8.784595,-0.7302538000000001,1550747848898
2662,108,Gyroscope,0.2900162,-0.37309757,-0.07194771,1550747848898
2663,108,Gyroscope,0.34927014,-0.24237240000000002,-0.09638232,1550747848900
2664,108,Accelerometer,2.4900458,10.316930000000001,-0.8284190999999999,1550747848900
2665,108,Accelerometer,2.4373717,10.908316000000001,-1.2522057,1550747848902
2666,108,Gyroscope,0.40791320000000003,-0.07438445,-0.12081692,1550747848902
2667,108,Gyroscope,0.4219630999999999,0.062449362,-0.1318125,1550747848904
2668,108,Accelerometer,2.205127,10.8700075,-1.6783867,1550747848904
2669,108,Gyroscope,0.41341102,0.32634315,-0.15685797,1550747848906
2670,108,Accelerometer,2.2961093999999997,10.254679,-1.9585168000000002,1550747848906
2671,108,Gyroscope,0.38714380000000004,0.44301840000000003,-0.16602094,1550747848908
2672,108,Accelerometer,2.743839,10.340873,-1.5347302,1550747848908
2673,108,Gyroscope,0.327279,0.6122280999999999,-0.1776274,1550747848910
2674,108,Accelerometer,2.82285,10.61382,-0.071828246,1550747848910
2675,108,Gyroscope,0.27535543,0.71485347,-0.20145114,1550747848912
2676,108,Accelerometer,2.7246847,12.701628,1.4533247999999999,1550747848912
2677,108,Gyroscope,0.2533643,0.7362337,-0.21122499,1550747848914
2678,108,Accelerometer,2.3846977000000003,12.505298,1.6448668000000002,1550747848914
2679,108,Gyroscope,0.1672323,0.7331794,-0.22771835,1550747848916
2680,108,Accelerometer,0.7948991999999999,10.996903999999999,0.4070267,1550747848916
2681,108,Accelerometer,0.46688359999999995,8.494887,-0.85236186,1550747848918
2682,108,Gyroscope,0.04750271,0.60245425,-0.21916623,1550747848918
2683,108,Gyroscope,-0.028855441000000003,0.47356167,-0.2093924,1550747848920
2684,108,Accelerometer,0.52674043,7.381549400000001,-0.505192,1550747848920
2685,108,Accelerometer,2.248224,5.7007685,1.2641771000000002,1550747848922
2686,108,Gyroscope,-0.19928685,0.15102483,-0.15930143,1550747848922
2687,108,Gyroscope,-0.36971825,-0.29063073,-0.09149539999999999,1550747848924
2688,108,Accelerometer,3.0766432,3.7973199999999996,1.4269878,1550747848924
2689,108,Gyroscope,-0.4534068,-0.47572294,-0.054232616,1550747848926
2690,108,Accelerometer,3.0383348,3.1676257000000003,1.063058,1550747848926
2691,108,Accelerometer,2.648068,3.0167862999999997,0.339987,1550747848928
2692,108,Gyroscope,-0.59634924,-0.71334946,0.021514672999999998,1550747848928
2693,108,Accelerometer,2.803696,4.0080160000000005,0.68715686,1550747848930
2694,108,Gyroscope,-0.6470511,-0.7554991999999999,0.050836205,1550747848930
2695,108,Accelerometer,2.5044115000000002,5.521198,0.56744313,1550747848932
2696,108,Gyroscope,-0.6800378,-0.71273863,0.09970543,1550747848932
2697,108,Gyroscope,-0.67759436,-0.511764,0.12719436,1550747848934
2698,108,Accelerometer,2.2745612,7.5180229999999995,-0.32083282,1550747848934
2699,108,Accelerometer,2.2793495999999998,8.420665,-0.33040990000000003,1550747848936
2700,108,Gyroscope,-0.6592684,-0.39020178,0.13208129,1550747848936
2701,108,Accelerometer,2.0183737,9.488511,0.25618739999999995,1550747848938
2702,108,Gyroscope,-0.5719147,-0.08293656,0.1247509,1550747848938
2703,108,Gyroscope,-0.43446997,0.21944173,0.092985906,1550747848940
2704,108,Accelerometer,2.8803127,11.549982,1.8890828000000002,1550747848940
2705,108,Accelerometer,3.2202997000000004,12.555577,3.1652312,1550747848942
2706,108,Gyroscope,-0.33734238,0.3202345,0.06549697,1550747848942
2707,108,Gyroscope,-0.09910494,0.4625661,-0.024911085,1550747848944
2708,108,Accelerometer,3.6273263,19.139833,9.651321000000001,1550747848944
2709,108,Gyroscope,0.042004928,0.52853954,-0.07744549,1550747848946
2710,108,Accelerometer,1.7190893,24.321043,9.651321000000001,1550747848946
2711,108,Accelerometer,0.14605077,28.920444,13.582721,1550747848948
2712,108,Gyroscope,0.47449753,0.85168725,-0.20878153,1550747848948
2713,108,Accelerometer,-2.892284,28.020198999999998,10.850853,1550747848950
2714,108,Gyroscope,0.9570811,1.2224823999999999,-0.36088696,1550747848950
2715,108,Accelerometer,-6.1317377,22.642656,5.61218,1550747848952
2716,108,Gyroscope,1.0859736,1.3672576,-0.42136264,1550747848952
2717,108,Accelerometer,-8.078283,14.535642999999999,-3.2514252999999997,1550747848954
2718,108,Gyroscope,1.142784,1.6238209,-0.5154359000000001,1550747848954
2719,108,Gyroscope,1.1397297,1.1027528999999998,-0.5478116999999999,1550747848956
2720,108,Accelerometer,-1.4006507,12.653742999999999,0.27055305,1550747848956
2721,108,Accelerometer,1.3144568,12.138973,3.2633965,1550747848958
2722,108,Gyroscope,1.1385081,0.6323867,-0.53620535,1550747848958
2723,108,Gyroscope,1.0340501,-0.31750882,-0.46717749999999997,1550747848960
2724,108,Accelerometer,3.624932,13.017673,3.1221343999999998,1550747848960
2725,108,Gyroscope,0.96441144,-0.72556674,-0.41708657,1550747848962
2726,108,Accelerometer,2.0662591,12.890775999999999,-5.0231886,1550747848962
2727,108,Accelerometer,1.6759924,12.292207000000001,-8.607418,1550747848964
2728,108,Gyroscope,0.7640477,-1.3309342,-0.30102217,1550747848964
2729,108,Accelerometer,0.7134939,9.225141,-11.538011000000001,1550747848966
2730,108,Gyroscope,0.41218928,-1.5868868999999999,-0.10371269999999999,1550747848966
2731,108,Gyroscope,0.09392847,-1.404849,0.033121113,1550747848968
2732,108,Accelerometer,0.45012367,7.005648,-12.768667,1550747848968
2733,108,Gyroscope,-0.9072796999999999,-0.7958163,0.37948173,1550747848970
2734,108,Accelerometer,1.23784,3.2346652000000002,-13.889188,1550747848970
2735,108,Gyroscope,-1.6543678,-0.30223718,0.63115823,1550747848972
2736,108,Accelerometer,1.5706443,0.031125572,-11.712792,1550747848972
2737,108,Gyroscope,-1.9170398999999998,-0.090877816,0.7466116999999999,1550747848974
2738,108,Accelerometer,2.3296294,-1.0175668,-8.775017,1550747848974
2739,108,Accelerometer,3.232271,-1.4150163999999998,-3.4309957000000004,1550747848976
2740,108,Gyroscope,-2.2273593,0.2762522,0.9231518,1550747848976
2741,108,Accelerometer,3.3448019999999996,-0.17478207,-0.31125572,1550747848978
2742,108,Gyroscope,-2.3568627999999996,0.47478342,1.0269989,1550747848978
2743,108,Accelerometer,3.3352248999999996,0.6344828,1.3096683,1550747848980
2744,108,Gyroscope,-2.3996236,0.49127677,1.053877,1550747848980
2745,108,Gyroscope,-2.360528,0.40697736,0.9872926,1550747848982
2746,108,Accelerometer,4.996851400000001,1.3407938,8.942616000000001,1550747848982
2747,108,Accelerometer,9.771035000000001,8.971347999999999,30.44081,1550747848984
2748,108,Gyroscope,-2.194373,0.33245182,0.8883325000000001,1550747848984
2749,108,Accelerometer,10.462981,13.812572,38.957245,1550747848986
2750,108,Gyroscope,-0.88651025,0.32817575,0.40880325,1550747848986
2751,108,Gyroscope,0.7078479999999999,0.27319790000000005,-0.13792115,1550747848988
2752,108,Accelerometer,1.3838909,20.243593,30.632353000000002,1550747848988
2753,108,Accelerometer,-3.1269228,21.380875,21.816631,1550747848990
2754,108,Gyroscope,1.1556123,0.5254852,-0.23810306,1550747848990
2755,108,Accelerometer,-8.801354,15.883619,8.810931,1550747848992
2756,108,Gyroscope,1.8061837,0.93843013,-0.28941575,1550747848992
2757,108,Gyroscope,1.9295785,1.0789291,-0.28513968,1550747848994
2758,108,Accelerometer,-7.0319853000000005,10.494106,3.2202997000000004,1550747848994
2759,108,Accelerometer,-3.6895776,11.923489,3.6943660000000005,1550747848996
2760,108,Gyroscope,1.9375198,0.9952405999999999,-0.30407649999999997,1550747848996
2761,108,Accelerometer,4.436591,13.300197,3.9170337,1550747848998
2762,108,Gyroscope,2.0260952000000003,0.26159143,-0.34561533,1550747848998
2763,108,Accelerometer,7.8268843,11.650541,-1.6400781999999998,1550747849000
2764,108,Gyroscope,2.054806,-0.31750882,-0.34072843,1550747849000
2765,108,Gyroscope,2.0157106,-1.4439443,-0.26864633,1550747849002
2766,108,Accelerometer,7.108602,10.403124,-5.602603,1550747849002
2767,108,Accelerometer,2.3344178,4.228289,-21.850151,1550747849004
2768,108,Gyroscope,1.6931736000000002,-1.9118669999999998,-0.12326039400000001,1550747849004
