,statusId,sensorName,valueX,valueY,valueZ,timestamp
4886,106,Accelerometer,11.456605,-2.1500587,10.180456,1550747575939
4887,106,Gyroscope,-1.2090471,-1.2716804,0.6061127,1550747575939
4888,106,Accelerometer,13.10626,-2.7917243999999997,13.151751500000001,1550747575941
4889,106,Gyroscope,-0.8235911,-1.3926316,0.4851614000000001,1550747575941
4890,106,Accelerometer,11.978557,-1.8842942999999999,7.824489999999999,1550747575943
4891,106,Gyroscope,-0.12781562,-1.2344176000000002,0.3037344,1550747575943
4892,106,Accelerometer,10.546781,-0.13168511,-0.61293435,1550747575945
4893,106,Gyroscope,0.31445083,-0.91371334,0.20782857,1550747575944
4894,106,Accelerometer,12.055174000000001,0.99362403,-2.439766,1550747575946
4895,106,Gyroscope,0.5032082,-0.7206799,0.16506802,1550747575947
4896,106,Accelerometer,14.779859,5.2290964,-11.169292,1550747575949
4897,106,Gyroscope,0.31994859999999997,0.19683972,0.107646674,1550747575949
4898,106,Accelerometer,13.810177,4.6951730000000005,-14.016085,1550747575951
4899,106,Gyroscope,-0.24693434,1.2004913000000001,0.028845057,1550747575951
4900,106,Accelerometer,12.66332,2.4613144,-10.225947,1550747575953
4901,106,Gyroscope,-0.3122969,1.4802674999999998,-0.042626175999999995,1550747575953
4902,106,Accelerometer,9.500483000000001,0.07901107,3.9721019999999996,1550747575955
4903,106,Gyroscope,-0.14247638,2.1326716,-0.19350989,1550747575955
4904,106,Accelerometer,7.072687599999999,-0.72546524,12.546,1550747575957
4905,106,Gyroscope,0.30650958,2.2517902999999997,-0.2301618,1550747575956
4906,106,Accelerometer,6.675238,-0.35674694,13.372025,1550747575958
4907,106,Gyroscope,0.47144319999999995,2.0410418999999997,-0.22955094,1550747575959
4908,106,Accelerometer,5.707951,0.7110996,12.186859,1550747575961
4909,106,Gyroscope,0.5520774,1.4503353,-0.3004113,1550747575961
4910,106,Accelerometer,2.5427197999999995,4.2187123,9.790189999999999,1550747575963
4911,106,Gyroscope,0.41768703,1.1998805000000001,-0.38104552,1550747575963
4912,106,Accelerometer,-0.5770202,7.1900070000000005,9.797373,1550747575965
4913,106,Gyroscope,0.041394062,0.6452148,-0.52826405,1550747575965
4914,106,Accelerometer,-6.8500204,14.801407000000001,11.147743,1550747575967
4915,106,Gyroscope,0.030398486000000002,0.028240912000000003,-0.5221554,1550747575967
4916,106,Accelerometer,-8.413482,18.773508,11.387171,1550747575969
4917,106,Gyroscope,0.12996952,-0.18617278,-0.47939482,1550747575969
4918,106,Accelerometer,-7.8723755,23.399248,4.7957325,1550747575970
4919,106,Gyroscope,0.22282104,-0.5807918000000001,-0.30102217,1550747575970
4920,106,Accelerometer,-6.6800265,22.68336,-8.681641,1550747575973
4921,106,Gyroscope,0.07987857,-0.8459072,-0.12570386,1550747575973
4922,106,Accelerometer,-5.334444,21.577204000000002,-12.675291,1550747575975
4923,106,Gyroscope,-0.16996531,-0.7072408,-0.12081692,1550747575975
4924,106,Accelerometer,-4.3695517,17.061602,-10.292988000000001,1550747575977
4925,106,Gyroscope,-0.60001445,-0.46411648,-0.04506964,1550747575977
4926,106,Accelerometer,-1.010384,12.153339,1.2498114,1550747575979
4927,106,Gyroscope,-0.6592684,-0.34927379999999997,0.016627753000000002,1550747575979
4928,106,Accelerometer,0.18196489,9.103033,5.233885,1550747575981
4929,106,Gyroscope,-0.39293113,-0.40364079999999997,0.085655525,1550747575981
4930,106,Accelerometer,-0.031125572,6.1317377,8.226728,1550747575982
4931,106,Gyroscope,-0.008086023000000001,-0.37737364,0.009908235,1550747575982
4932,106,Accelerometer,-0.06943397,6.6489009999999995,8.719949,1550747575985
4933,106,Gyroscope,0.18922345,-0.19594663,-0.036517522999999996,1550747575985
4934,106,Accelerometer,-1.2498114,10.005674,6.399896599999999,1550747575987
4935,106,Gyroscope,0.47510839,0.15224655,0.006853908000000001,1550747575987
4936,106,Accelerometer,1.0439038,11.909122,-0.20351335,1550747575989
4937,106,Gyroscope,0.48488224,0.32512143,0.16567887,1550747575989
4938,106,Accelerometer,2.3128695,12.057568,-3.3998702000000005,1550747575991
4939,106,Gyroscope,0.37553737,0.33184093,0.18522656,1550747575991
4940,106,Accelerometer,1.4916332,11.849266,-5.4733124,1550747575993
4941,106,Gyroscope,0.11897395,0.5034940999999999,0.041062362000000005,1550747575992
4942,106,Accelerometer,0.21069619,19.30025,1.0008069,1550747575994
4943,106,Gyroscope,0.07621338,0.46928559999999997,0.026401596,1550747575995
4944,106,Accelerometer,1.0151725,23.981056,4.4246197,1550747575997
4945,106,Gyroscope,0.18189307,0.30374116,0.09542937,1550747575997
4946,106,Gyroscope,0.30467698,-0.1928923,0.2725803,1550747575999
4947,106,Accelerometer,1.7119064,25.47269,-0.7110996,1550747575999
4948,106,Gyroscope,0.19105604,-0.24115066,0.2792998,1550747576001
4949,106,Accelerometer,-0.23942748,21.129475,-6.100612,1550747576001
4950,106,Gyroscope,-0.2316627,0.13086627,0.18767,1550747576003
4951,106,Accelerometer,-2.3463893,18.177334,-10.278622,1550747576003
4952,106,Gyroscope,-0.32451420000000003,0.3550538,0.28724107,1550747576005
4953,106,Accelerometer,-5.7654138,14.0567875,-3.9122449999999995,1550747576005
4954,106,Gyroscope,-0.20783895,0.3293975,0.3391646,1550747576006
4955,106,Accelerometer,-4.048719,13.781445499999998,0.70870537,1550747576006
4956,106,Gyroscope,0.10492405,-0.040175997000000005,0.3269473,1550747576009
4957,106,Accelerometer,-2.9425638,13.034432,3.7254915,1550747576009
4958,106,Gyroscope,0.22037758,0.045956004,0.29457143,1550747576011
4959,106,Accelerometer,-4.522785,10.848459,0.60335726,1550747576011
4960,106,Gyroscope,0.16845402,0.033127832999999995,0.37581652,1550747576013
4961,106,Accelerometer,-3.6033835,8.578687,-2.4086404,1550747576013
4962,106,Gyroscope,-0.099715814,-0.34683034,0.60672355,1550747576015
4963,106,Accelerometer,2.5475084999999997,2.9425638,-7.676044999999999,1550747576015
4964,106,Gyroscope,-0.275645,-0.633937,0.6329908000000001,1550747576017
4965,106,Accelerometer,12.907536,-2.2003386000000003,-6.644112599999999,1550747576017
4966,106,Gyroscope,-0.58596456,-1.1256834999999998,0.4601159000000001,1550747576019
4967,106,Accelerometer,16.621056,-4.1564612,-3.8236567999999997,1550747576018
4968,106,Gyroscope,-0.61589694,-1.3688079,0.21454810000000002,1550747576021
4969,106,Accelerometer,19.13265,-7.273807000000001,2.2889266,1550747576021
4970,106,Gyroscope,-0.51204985,-1.3859121,0.11436619,1550747576023
4971,106,Accelerometer,16.587536,-7.271412400000001,3.7949257000000003,1550747576023
4972,106,Gyroscope,-0.17607395,-1.1262944,-0.038960986,1550747576025
4973,106,Accelerometer,14.492545000000002,-5.5738715999999995,2.1572416000000003,1550747576025
4974,106,Gyroscope,0.09698279,-0.41524726,-0.16663182,1550747576027
4975,106,Accelerometer,11.186052,-1.1492518999999999,-1.5850098999999997,1550747576027
4976,106,Gyroscope,0.18250394,0.07894272,-0.22099882,1550747576029
4977,106,Accelerometer,10.182851,2.3655436,-3.0287576,1550747576029
4978,106,Gyroscope,0.19777556,1.1210788,-0.23565958,1550747576031
4979,106,Accelerometer,7.49408,3.3304362000000003,-5.695979599999999,1550747576030
4980,106,Gyroscope,0.20510595,1.9805663,-0.18434691,1550747576033
4981,106,Accelerometer,4.946572,2.638491,-4.7622127999999995,1550747576033
4982,106,Gyroscope,0.25214258,2.3367007,-0.19595335,1550747576035
4983,106,Accelerometer,4.565882,2.4014575000000002,-1.446142,1550747576035
4984,106,Gyroscope,0.49099088,2.8107321,-0.2949135,1550747576037
4985,106,Accelerometer,3.8188684,11.075915,9.318518,1550747576037
4986,106,Gyroscope,0.7047937,2.8290582000000004,-0.35783264,1550747576039
4987,106,Accelerometer,2.7558103,25.604374,14.231569,1550747576039
4988,106,Gyroscope,0.9925111999999999,2.4930822999999998,-0.4134214,1550747576041
4989,106,Accelerometer,-0.26097596,28.484688000000002,15.505323,1550747576041
4990,106,Accelerometer,-4.048719,23.351361999999998,4.5874305,1550747576043
4991,106,Gyroscope,0.6406529000000001,1.9237558000000001,-0.49283385,1550747576043
4992,106,Accelerometer,-6.385530999999999,18.656189,-0.6488484999999999,1550747576044
4993,106,Gyroscope,0.5496340000000001,1.6708575,-0.6363871999999999,1550747576045
4994,106,Accelerometer,-11.485336,12.969787,-4.6281333,1550747576047
4995,106,Gyroscope,0.23381662,1.3251078,-0.8275879999999999,1550747576047
4996,106,Accelerometer,-14.051998999999999,13.046403999999999,-2.7749646,1550747576049
4997,106,Gyroscope,0.12996952,1.0111231,-0.8721812,1550747576049
4998,106,Accelerometer,-12.136579,13.987353,-1.8675343999999998,1550747576051
4999,106,Gyroscope,0.10003713,0.780216,-0.8923397,1550747576051
5000,106,Accelerometer,-5.9473785999999995,14.918726000000001,-1.158829,1550747576053
5001,106,Gyroscope,0.14524116,-0.25703317,-0.8569095999999999,1550747576053
5002,106,Accelerometer,-5.8947043,12.347275,-4.865166,1550747576055
5003,106,Gyroscope,0.120806545,-0.90760463,-0.7860491999999999,1550747576055
5004,106,Accelerometer,-8.514041,10.944230000000001,-7.9370210000000005,1550747576056
5005,106,Gyroscope,-0.25365385,-1.7066163,-0.45923626,1550747576057
5006,106,Accelerometer,-8.229122,6.8763570000000005,-8.363202000000001,1550747576059
5007,106,Gyroscope,-0.9628684000000001,-1.6681317999999998,0.066718705,1550747576059
5008,106,Accelerometer,-3.9409763999999994,3.0383348,-4.113364,1550747576061
5009,106,Gyroscope,-1.1534583999999999,-1.7053946,0.26341729999999997,1550747576061
5010,106,Accelerometer,8.241094,-4.2833575999999995,9.198803999999999,1550747576063
5011,106,Gyroscope,-1.0325071,-1.9534058999999997,0.337332,1550747576063
5012,106,Accelerometer,12.838101,-4.8938975,9.981731,1550747576065
5013,106,Gyroscope,-0.4497416,-1.9595146,0.17606358,1550747576065
5014,106,Gyroscope,-0.1540828,-1.7750333999999999,0.110700995,1550747576067
5015,106,Accelerometer,11.075915,-3.703943,4.800521,1550747576067
5016,106,Accelerometer,8.892337,-2.2530127,-2.6624336,1550747576069
5017,106,Gyroscope,0.24847738,-1.1769962,0.05511226,1550747576069
5018,106,Accelerometer,11.447028,1.3695252,-5.8396363,1550747576071
5019,106,Gyroscope,0.45800415,-0.32789353,0.030677652000000003,1550747576071
5020,106,Gyroscope,0.39691764,0.24998499999999998,0.019682078000000002,1550747576073
5021,106,Accelerometer,13.039221000000001,4.7310870000000005,-7.6305537,1550747576073
5022,106,Gyroscope,0.17639528,1.2371432,-0.014526376,1550747576075
5023,106,Accelerometer,15.483775,8.13814,-8.016032000000001,1550747576075
5024,106,Accelerometer,16.266703,11.178869,-5.114171,1550747576077
5025,106,Gyroscope,0.12996952,1.5089781999999998,-0.06583906,1550747576076
5026,106,Accelerometer,9.818921000000001,11.083098,5.238673,1550747576079
5027,106,Gyroscope,0.21121460000000003,2.4014523,-0.36821735,1550747576079
5028,106,Accelerometer,-5.0686800000000005,10.30017,11.978557,1550747576080
5029,106,Gyroscope,0.5478013,3.2475007000000002,-0.45312762,1550747576081
5030,106,Gyroscope,0.7231196999999999,3.4307601,-0.3688282,1550747576083
5031,106,Accelerometer,-12.682474000000001,10.716774000000001,14.930697,1550747576083
5032,106,Gyroscope,0.9326465,3.0556889,-0.1898447,1550747576085
5033,106,Accelerometer,-12.122213,10.771842,15.974601999999999,1550747576085
5034,106,Gyroscope,0.8703382,1.677577,-0.12936905,1550747576087
5035,106,Accelerometer,-8.93304,10.180456,17.073574,1550747576087
5036,106,Accelerometer,-7.9944835,9.852441,16.338531,1550747576089
5037,106,Gyroscope,0.85323393,0.8296960999999999,-0.13425596,1550747576089
5038,106,Gyroscope,0.47877359999999997,-0.62905014,-0.11715173,1550747576091
5039,106,Accelerometer,-6.9003,7.848433,10.61382,1550747576091
5040,106,Accelerometer,-4.06069,6.014418,1.4652961000000002,1550747576093
5041,106,Gyroscope,0.35049188,-1.3077214,-0.08355415,1550747576093
5042,106,Accelerometer,-1.489239,6.138921,-2.473286,1550747576095
5043,106,Gyroscope,0.054833096,-2.5428908,0.066718705,1550747576095
5044,106,Accelerometer,6.3376455,7.1109962,-6.93382,1550747576097
5045,106,Gyroscope,-0.13209167,-3.2368338,0.32877990000000007,1550747576097
5046,106,Accelerometer,10.345661,7.0535336,-7.046351,1550747576099
5047,106,Gyroscope,-1.0832089,-3.3028072999999996,0.31228653,1550747576099
5048,106,Accelerometer,12.261082,6.1892004,-5.4541580000000005,1550747576100
5049,106,Gyroscope,-0.6946985999999999,-3.1293216,0.11375532,1550747576101
5050,106,Accelerometer,7.297749499999999,6.150892,-8.633755,1550747576103
5051,106,Gyroscope,-0.30863172,-2.2515082000000004,-0.10065838,1550747576103
5052,106,Accelerometer,5.6361227,6.7063637,-10.185245,1550747576105
5053,106,Gyroscope,-0.07833552,-1.6644666000000001,-0.1336451,1550747576105
5054,106,Accelerometer,5.439792,8.425453,-12.2155905,1550747576107
5055,106,Gyroscope,0.36515266,-0.34621948,-0.19412076,1550747576107
5056,106,Accelerometer,4.3575800000000005,10.996903999999999,-14.420717000000002,1550747576109
5057,106,Gyroscope,0.5838424,1.1003094999999998,-0.2741441,1550747576109
5058,106,Accelerometer,3.7638,12.974575,-14.545219,1550747576111
5059,106,Gyroscope,0.5710142,1.8754974999999998,-0.2808636,1550747576111
5060,106,Accelerometer,2.9210152999999996,15.557998000000001,-9.335278,1550747576113
5061,106,Gyroscope,0.5270319,3.023924,-0.19534248,1550747576113
5062,106,Accelerometer,1.5131816999999999,14.760704,-4.565882,1550747576115
5063,106,Gyroscope,0.5520774,3.3079762,-0.15319277,1550747576114
5064,106,Accelerometer,-2.5499027,14.171713,4.644893,1550747576117
5065,106,Gyroscope,0.6180508000000001,3.364176,-0.12997991,1550747576117
5066,106,Accelerometer,-4.6927786,14.061576,11.083098,1550747576119
5067,106,Gyroscope,0.67547214,2.7276545,-0.08049983,1550747576119
5068,106,Accelerometer,-4.908263,13.640182999999999,13.134992,1550747576121
5069,106,Gyroscope,0.68280256,2.1907039,-0.042626175999999995,1550747576121
5070,106,Accelerometer,-4.5706706,10.067925,12.368824,1550747576123
5071,106,Gyroscope,0.6180508000000001,0.9017782,-0.0029199359,1550747576122
5072,106,Accelerometer,-4.2665977,6.2107487,6.708758,1550747576125
5073,106,Gyroscope,0.381646,-0.38959092,0.011740831,1550747576125
5074,106,Accelerometer,-3.9194279,6.273,4.1516724,1550747576127
5075,106,Gyroscope,0.22954056,-0.9393696,0.012351695,1550747576127
5076,106,Gyroscope,-0.041072745,-1.8049657,0.041062362000000005,1550747576129
5077,106,Accelerometer,-0.8044763,7.0176196,0.25618739999999995,1550747576129
5078,106,Accelerometer,4.8148865999999995,7.9992722999999994,-2.7582044999999997,1550747576131
5079,106,Gyroscope,-0.14736329,-2.1574347,0.07527082,1550747576131
5080,106,Accelerometer,7.309721000000001,9.256267,-4.3216662,1550747576133
5081,106,Gyroscope,-0.25854078,-2.4683652,0.052057937,1550747576133
5082,106,Accelerometer,9.6896305,13.15654,-7.7071705,1550747576135
5083,106,Gyroscope,-0.18768041,-2.1568238999999996,-0.13914289,1550747576135
5084,106,Accelerometer,8.796566,14.901966,-9.711179,1550747576137
5085,106,Gyroscope,-0.1314808,-1.8092417,-0.2264966,1550747576137
5086,106,Accelerometer,5.0327660000000005,16.046429999999997,-13.2858305,1550747576139
5087,106,Gyroscope,-0.046570532000000005,-0.7762686,-0.2179445,1550747576139
5088,106,Accelerometer,4.3216662,13.556384,-13.704829,1550747576141
5089,106,Gyroscope,-0.009307753,0.381321,-0.05484348,1550747576141
5090,106,Accelerometer,6.471725,10.221159,-8.636149000000001,1550747576143
5091,106,Gyroscope,0.017570317,0.90361077,-0.0041416665,1550747576143
5092,106,Accelerometer,7.573091000000001,8.772623,-4.247443700000001,1550747576145
5093,106,Gyroscope,0.15012808,1.8315152,-0.058508675999999996,1550747576145
5094,106,Gyroscope,0.39264157,2.3861806,-0.19228816,1550747576147
5095,106,Accelerometer,6.471725,7.360000599999999,3.6943660000000005,1550747576147
5096,106,Accelerometer,4.5539107,7.2019787,5.695979599999999,1550747576149
5097,106,Gyroscope,0.52275586,2.4527652,-0.21977709,1550747576149
5098,106,Gyroscope,0.6559245,2.1858169999999997,-0.21855538,1550747576151
5099,106,Accelerometer,1.2905141000000002,11.600261999999999,8.028004,1550747576151
5100,106,Gyroscope,0.6803591,1.9121493000000003,-0.22344229,1550747576153
5101,106,Accelerometer,0.74222517,23.061655,10.190033999999999,1550747576153
5102,106,Gyroscope,0.64737236,1.3367143,-0.26070508,1550747576155
5103,106,Accelerometer,-1.5443072,25.448748000000002,9.282603,1550747576155
5104,106,Accelerometer,-6.4980617,23.413614000000003,2.9090437999999996,1550747576157
5105,106,Gyroscope,0.381646,0.9329323,-0.26986805,1550747576157
5106,106,Accelerometer,-8.303345,22.259573,0.5243462,1550747576159
5107,106,Gyroscope,0.282075,0.7545596999999999,-0.26864633,1550747576159
5108,106,Accelerometer,-8.940222,21.218063,-3.7661943,1550747576161
5109,106,Gyroscope,0.25153172,0.2200526,-0.1403646,1550747576161
5110,106,Accelerometer,-7.877164,20.329788,-9.316123,1550747576163
5111,106,Gyroscope,0.22892968,-0.4024191,0.03373198,1550747576163
5112,106,Gyroscope,0.12019568,-0.6229415,0.13269216,1550747576165
5113,106,Accelerometer,-7.6449194,19.247576000000002,-12.459806,1550747576165
5114,106,Gyroscope,-0.29946876,-0.7090734000000001,0.32022777,1550747576167
5115,106,Accelerometer,-6.632141000000001,16.3936,-16.968225,1550747576167
5116,106,Gyroscope,-0.5334300999999999,-0.7451145,0.39658594,1550747576169
5117,106,Accelerometer,-2.3870918999999997,12.732754,-15.206039,1550747576169
5118,106,Gyroscope,-0.7447895,-0.9949584,0.4973787,1550747576171
5119,106,Accelerometer,1.5490957,9.737515,-11.763072,1550747576171
5120,106,Gyroscope,-0.82175857,-1.3211604,0.45278552,1550747576173
5121,106,Accelerometer,10.194822,2.8874955,-3.8308396,1550747576173
5122,106,Gyroscope,-0.7918261,-1.4011837,0.35932314,1550747576175
5123,106,Accelerometer,12.210801,0.08619389,-2.020768,1550747576175
5124,106,Gyroscope,-0.5951274999999999,-1.2570195,0.14552033,1550747576177
5125,106,Accelerometer,13.029643,-2.8108785,-1.8268316999999998,1550747576177
5126,106,Gyroscope,-0.35505749999999997,-0.8275813,0.009908235,1550747576179
5127,106,Accelerometer,13.786234,-2.954535,-2.1979442000000002,1550747576179
5128,106,Gyroscope,-0.2719798,-0.5172618,-0.059730403,1550747576181
5129,106,Accelerometer,14.767887,-1.8507744,-2.3272352,1550747576181
5130,106,Gyroscope,-0.21516934,0.19195279999999998,-0.20084026,1550747576183
5131,106,Accelerometer,15.455044000000001,1.4676905,-2.3942747000000004,1550747576183
5132,106,Gyroscope,-0.19501078,1.0606031,-0.26314852,1550747576185
5133,106,Accelerometer,11.791803,3.301705,-1.0032011,1550747576185
5134,106,Gyroscope,-0.1418655,1.4808785,-0.24604429999999997,1550747576187
5135,106,Accelerometer,10.1206,3.2035396,0.85236186,1550747576188
5136,106,Gyroscope,0.054833096,1.9811771,-0.15991229999999998,1550747576189
5137,106,Accelerometer,7.3743663,2.1404817000000005,5.784568,1550747576189
5138,106,Gyroscope,0.13791077,2.121676,-0.13669942,1550747576191
5139,106,Accelerometer,5.5738715999999995,3.45015,8.6984005,1550747576191
5140,106,Gyroscope,0.27535543,2.2420166,-0.17090788,1550747576193
5141,106,Accelerometer,4.783761,10.611426,18.426338,1550747576193
5142,106,Gyroscope,0.5239775999999999,2.0013356,-0.31690466,1550747576195
5143,106,Accelerometer,1.6281068,27.055305,27.661057,1550747576195
5144,106,Gyroscope,0.5783446,1.832126,-0.3254568,1550747576197
5145,106,Accelerometer,-2.2027327999999997,30.773615000000003,25.453535000000002,1550747576197
5146,106,Gyroscope,0.4867148,1.5969428999999997,-0.2833071,1550747576199
5147,106,Accelerometer,-10.312141,24.922007,12.433469,1550747576199
5148,106,Gyroscope,0.22282104,1.39719,-0.31568295,1550747576201
5149,106,Accelerometer,-14.243541,15.1030855,2.3751206000000002,1550747576201
5150,106,Gyroscope,0.12874779,1.1937718000000002,-0.32362416,1550747576203
5151,106,Accelerometer,-12.634588,9.47654,-0.7134939,1550747576203
5152,106,Gyroscope,0.034674544,0.44851620000000003,-0.3492805,1550747576205
5153,106,Accelerometer,-8.820508,9.071907000000001,-0.40463245,1550747576205
5154,106,Accelerometer,-1.2929084,10.640158,-1.0486923000000001,1550747576207
5155,106,Gyroscope,0.00046609015999999996,-0.2264899,-0.32790023,1550747576207
5156,106,Gyroscope,0.009629069,-1.9961665000000002,-0.18373606,1550747576209
5157,106,Accelerometer,0.2681588,10.522838,-4.4246197,1550747576209
5158,106,Accelerometer,-1.23784,8.044764,-18.354511,1550747576211
5159,106,Gyroscope,-0.34711623,-2.8061738,0.084433794,1550747576211
5160,106,Accelerometer,-0.117319465,5.6457,-27.084035999999998,1550747576213
5161,106,Gyroscope,-1.1571236,-2.524565,0.2548652,1550747576213
5162,106,Accelerometer,3.4645156999999998,3.9074564,-23.092781,1550747576215
5163,106,Gyroscope,-1.5395252000000001,-2.202028,0.46927890000000005,1550747576215
5164,106,Accelerometer,11.866026,-2.6504622,-0.32083282,1550747576217
5165,106,Gyroscope,-1.7178977999999998,-1.6577471000000001,0.40819240000000007,1550747576217
5166,106,Accelerometer,11.633780999999999,-4.1349125,9.122187,1550747576219
5167,106,Gyroscope,-1.4332346000000002,-1.3590341000000001,0.31411913,1550747576219
5168,106,Gyroscope,-0.60734487,-0.32056314,0.1913352,1550747576221
5169,106,Accelerometer,6.119766,-3.5770466,11.988134,1550747576221
5170,106,Gyroscope,0.18494739,0.89017177,0.15957022,1550747576223
5171,106,Accelerometer,1.1923488000000002,-2.4014575000000002,12.9314785,1550747576223
5172,106,Accelerometer,0.79250497,-0.5411060999999999,15.857282000000001,1550747576225
5173,106,Gyroscope,0.5649056,1.5230283000000002,0.13818994,1550747576225
5174,106,Accelerometer,2.423006,3.3495904999999997,15.390398000000001,1550747576227
5175,106,Gyroscope,1.2692331000000001,2.3147094,0.04533842,1550747576227
5176,106,Accelerometer,2.779753,7.2522583,10.556357,1550747576229
5177,106,Gyroscope,1.3345958,2.543784,0.007464773,1550747576230
5178,106,Accelerometer,2.430189,8.473338,0.6488484999999999,1550747576231
5179,106,Gyroscope,0.77321064,2.5224037,0.035564575,1550747576231
5180,106,Accelerometer,0.43575802,7.046351,0.6273,1550747576233
5181,106,Gyroscope,0.09820453,1.9402491999999998,0.0031887166999999997,1550747576233
5182,106,Gyroscope,-0.09910494,1.4680502,-0.03835012,1550747576235
5183,106,Accelerometer,-0.7015225,4.819675,2.9928436,1550747576235
5184,106,Gyroscope,-0.33001199999999997,0.28663690000000003,-0.07744549,1550747576237
5185,106,Accelerometer,-1.4006507,-0.38547826,7.1349387,1550747576237
5186,106,Accelerometer,1.359948,-3.991256,8.023214999999999,1550747576239
5187,106,Gyroscope,-0.45951545,-1.0554341,-0.11043222,1550747576239
5188,106,Accelerometer,4.3911,-2.1404817000000005,9.117398,1550747576241
5189,106,Gyroscope,-0.47173277,-1.7451009999999998,-0.12875818,1550747576242
5190,106,Accelerometer,9.660899,5.911464700000001,9.562733999999999,1550747576243
5191,106,Gyroscope,-0.21089327,-2.9173512,-0.17518392,1550747576243
5192,106,Accelerometer,8.190814,7.685622,-4.8627720000000005,1550747576245
5193,106,Gyroscope,-0.02274679,-3.231947,-0.21244672,1550747576245
5194,106,Accelerometer,6.826077499999999,8.983319,-14.605077,1550747576247
5195,106,Gyroscope,-0.15163936,-2.6583445,-0.36638477,1550747576248
5196,106,Accelerometer,4.2833575999999995,11.425479,-21.790295,1550747576249
5197,106,Gyroscope,-0.8596322,-1.1085794,-0.43357992,1550747576249
5198,106,Gyroscope,-1.0306745000000002,-0.3419434,-0.39876062,1550747576251
5199,106,Accelerometer,1.3120626,13.060769,-17.131037,1550747576251
5200,106,Gyroscope,-0.65071625,1.3587053999999998,-0.35050225,1550747576253
5201,106,Accelerometer,1.2258687,12.397555,3.3663504,1550747576253
5202,106,Accelerometer,-0.1699935,8.499676,11.363228,1550747576255
5203,106,Gyroscope,0.21243632,2.0153854,-0.3022439,1550747576255
5204,106,Accelerometer,-2.1237217999999998,7.132544500000001,8.545167,1550747576257
5205,106,Gyroscope,0.531308,2.2084188,-0.25337467,1550747576257
5206,106,Accelerometer,-0.8236305,6.0886407,5.7534423,1550747576259
5207,106,Gyroscope,0.84346014,2.1259522,-0.18556865,1550747576259
5208,106,Gyroscope,0.96990925,1.1314635,-0.20145114,1550747576261
5209,106,Accelerometer,3.387899,10.254679,9.194015499999999,1550747576261
5210,106,Accelerometer,1.56825,11.049579,5.00164,1550747576263
5211,106,Gyroscope,0.82207984,0.6366626999999999,-0.22466402,1550747576263
5212,106,Accelerometer,-0.72546524,11.731947,3.3328303999999997,1550747576266
5213,106,Gyroscope,0.15379328,0.108875126,-0.2833071,1550747576265
5214,106,Accelerometer,-3.2993107000000004,18.905193,4.759818599999999,1550747576267
5215,106,Gyroscope,-0.04962486,-0.10065166,-0.33095455,1550747576267
5216,106,Gyroscope,-0.00014477507,-0.3865366,-0.34561533,1550747576269
5217,106,Accelerometer,-8.494887,21.895643,13.965805,1550747576269
5218,106,Accelerometer,-13.477373000000002,19.254759,10.558752,1550747576271
5219,106,Gyroscope,0.28635103,-0.5258138000000001,-0.15197106,1550747576271
5220,106,Accelerometer,-14.643385,16.467823000000003,5.253039,1550747576273
5221,106,Gyroscope,0.36698523,-0.547805,-0.05117829,1550747576273
5222,106,Accelerometer,-8.691217,14.976189000000002,0.083799616,1550747576275
5223,106,Gyroscope,0.49160174,-0.58567864,0.09787283,1550747576276
5224,106,Accelerometer,2.4589202,7.910684,-3.1772027,1550747576277
5225,106,Gyroscope,0.44578686,-1.3064996000000002,0.27074770000000004,1550747576277
5226,106,Accelerometer,4.8220696,3.110163,-7.695199000000001,1550747576279
5227,106,Gyroscope,0.21915585,-1.5587870000000001,0.27746722,1550747576279
5228,106,Accelerometer,3.5698638,-2.7486273999999997,-10.889161999999999,1550747576281
5229,106,Gyroscope,-0.2884732,-1.3199388,0.04594928400000001,1550747576281
5230,106,Gyroscope,-0.31412953,-1.1043032,-0.021245893,1550747576283
5231,106,Accelerometer,1.5059988000000002,-0.22506183,-3.502824,1550747576283
5232,106,Accelerometer,5.377541000000001,3.7446458,-0.6943397,1550747576285
5233,106,Gyroscope,0.13668904,-0.6162219,-0.03468493,1550747576285
5234,106,Gyroscope,0.73900217,-0.7096843,-0.16235577,1550747576288
5235,106,Accelerometer,9.12937,12.206013,-0.93616146,1550747576287
5236,106,Gyroscope,1.0151132,-0.68463886,-0.22160970000000002,1550747576289
5237,106,Accelerometer,7.6736507,15.229982000000001,-4.8316464,1550747576289
5238,106,Accelerometer,2.3559662999999995,14.030451000000001,-21.392845,1550747576291
5239,106,Gyroscope,0.91432047,0.17973548,-0.26742458,1550747576291
5240,106,Accelerometer,-1.8268316999999998,11.547587,-26.756021,1550747576293
5241,106,Gyroscope,-0.021525059,1.4307874,-0.19289903,1550747576293
5242,106,Accelerometer,-4.192375,11.652935000000001,-20.463867,1550747576295
5243,106,Gyroscope,-0.24693434,1.8015828,-0.19228816,1550747576295
5244,106,Accelerometer,-3.3424077000000003,11.047184,3.1053743,1550747576298
5245,106,Gyroscope,-0.16568926,2.1693234,-0.18068172,1550747576297
5246,106,Accelerometer,1.5730386,8.193209,12.028836,1550747576299
5247,106,Gyroscope,0.16845402,1.0813725,-0.14158635,1550747576299
5248,106,Accelerometer,0.39984390000000003,9.356826,9.581888000000001,1550747576301
