,statusId,sensorName,valueX,valueY,valueZ,timestamp
742,24,Accelerometer,-0.10654198,-0.91578215,30.046034000000002,1549398050201
743,24,Gyroscope,0.37639073,-0.5543541000000001,0.079846196,1549398050211
744,24,Accelerometer,4.7979803,-2.1392192999999997,0.6619968,1549398050211
745,24,Gyroscope,0.17724867,-0.2623605,-0.0062858034,1549398050221
746,24,Accelerometer,5.4384294,-2.4025814999999997,-2.681506,1549398050221
747,24,Gyroscope,0.037360527000000004,0.12492805,-0.10219165,1549398050230
748,24,Accelerometer,5.4683566,1.733402,4.285621,1549398050231
749,24,Gyroscope,-0.07992560000000001,0.27214658,-0.19565402,1549398050241
750,24,Accelerometer,-1.6472107,4.1826706,17.981651,1549398050242
751,24,Gyroscope,-0.094586365,-0.07971181,-0.02705522,1549398050251
752,24,Accelerometer,1.3455413999999999,-0.5231331,18.22586,1549398050251
753,24,Gyroscope,-0.2363071,-0.17622852,-0.14800653,1549398050261
754,24,Accelerometer,0.1604115,0.92775315,11.07438,1549398050261
755,24,Gyroscope,-0.17583144,-0.037562102,-0.18588018,1549398050271
756,24,Accelerometer,0.93613285,-0.79008657,11.298238000000001,1549398050271
757,24,Gyroscope,0.04408004,-0.13774401,-0.083865695,1549398050280
758,24,Accelerometer,-0.42736499999999994,2.1033063,14.914679999999999,1549398050281
759,24,Gyroscope,0.038582258,-0.098037764,-0.18588018,1549398050291
760,24,Accelerometer,0.5793968,3.3506854,12.384008,1549398050292
761,24,Gyroscope,-0.16300327,-0.19088927,-0.13090230000000003,1549398050301
762,24,Accelerometer,2.835932,0.24061728,8.748413000000001,1549398050301
763,24,Gyroscope,-0.26562864,-0.2415911,-0.1241828,1549398050311
764,24,Accelerometer,3.916914,-0.1328782,4.4089220000000005,1549398050311
765,24,Gyroscope,-0.26929384,-0.0674945,-0.27140132,1549398050320
766,24,Accelerometer,3.6260185,0.12569559,3.2118216,1549398050321
767,24,Gyroscope,-0.08969945,0.13653448,-0.3575333,1549398050331
768,24,Accelerometer,0.11492168,2.433706,7.346607700000001,1549398050332
769,24,Gyroscope,0.19190943,0.118208535,-0.3049989,1549398050341
770,24,Accelerometer,-2.8850130000000003,2.8874072999999996,7.6171527,1549398050341
771,24,Gyroscope,0.46985309999999997,0.29780293,-0.14800653,1549398050351
772,24,Accelerometer,-10.448297,2.1284454,18.751389,1549398050351
773,24,Gyroscope,0.1607553,-0.46944383,-0.11624155,1549398050360
774,24,Accelerometer,-3.0514099999999997,-2.31639,28.240807,1549398050361
775,24,Gyroscope,-0.038386762000000005,-0.1395766,0.10183734400000001,1549398050370
776,24,Accelerometer,2.3116016,1.661576,1.3575124,1549398050371
777,24,Gyroscope,-0.24241574,0.09866085,-0.089974344,1549398050381
778,24,Accelerometer,0.20350714,4.936844000000001,6.460753400000001,1549398050382
779,24,Gyroscope,-0.18682702,0.15363872,-0.045992042999999996,1549398050391
780,24,Accelerometer,1.7776948000000001,-0.17357962,9.360130999999999,1549398050391
781,24,Gyroscope,-0.0029565803999999996,0.10354777,-0.086920016,1549398050401
782,24,Accelerometer,1.4185646,2.6156653999999997,8.828619,1549398050401
783,24,Gyroscope,0.045301773,0.10965641599999999,-0.08936348,1549398050411
784,24,Accelerometer,0.48841715,-1.1982979999999999,9.762358,1549398050411
785,24,Gyroscope,0.03674966,0.082167484,-0.107078575,1549398050420
786,24,Accelerometer,-0.7517793,0.4189853,9.718064,1549398050421
787,24,Gyroscope,0.0013194754999999998,0.07361537,-0.07775704,1549398050431
788,24,Accelerometer,-1.0881646999999999,-0.2861071,10.733206,1549398050432
789,24,Gyroscope,0.12410339,-0.005186245999999999,-0.083865695,1549398050441
790,24,Accelerometer,-0.8750806999999999,-0.90141696,11.599907,1549398050441
791,24,Gyroscope,0.07523417,-0.04367076,-0.10158078,1549398050451
792,24,Accelerometer,-1.0067618,1.5801731,8.003817,1549398050451
793,24,Gyroscope,0.005595533000000001,0.014361441,-0.08875261,1549398050461
794,24,Accelerometer,1.7980455000000002,1.5119383,9.423578,1549398050461
795,24,Gyroscope,-0.057934448,-0.011905763,-0.033163875,1549398050471
796,24,Accelerometer,4.167108,2.48159,10.016143,1549398050471
797,24,Gyroscope,-0.08236906,-0.060164116,0.04197255,1549398050480
798,24,Accelerometer,5.459976999999999,1.6543933000000002,9.871294,1549398050482
799,24,Gyroscope,-0.009065231,-0.08032267,0.068239756,1549398050491
800,24,Accelerometer,3.4189199999999995,-0.12210429,10.084377,1549398050492
801,24,Gyroscope,-0.052436665,-0.035118643,0.08045706,1549398050501
802,24,Accelerometer,2.432509,-1.8890251,8.35337,1549398050501
803,24,Gyroscope,-0.08359079,-0.0393947,0.019981403000000002,1549398050511
804,24,Accelerometer,3.0442273999999996,0.7445967,9.775525,1549398050511
805,24,Gyroscope,-0.04754974,-0.11330939,-0.07042666,1549398050520
806,24,Accelerometer,3.288436,1.7010802999999999,10.2495775,1549398050521
807,24,Gyroscope,-0.018228212,-0.14935043,-0.07470272,1549398050530
808,24,Accelerometer,1.4544774999999999,0.077811554,10.875661000000001,1549398050532
809,24,Gyroscope,0.013536781000000001,-0.13285708,-0.089974344,1549398050541
810,24,Accelerometer,0.5446809,-0.130484,9.321824000000001,1549398050542
811,24,Gyroscope,0.044690907,-0.12002891,-0.05148983,1549398050551
812,24,Accelerometer,1.3575124,1.0594343000000002,9.259575,1549398050551
813,24,Gyroscope,0.034306199999999995,-0.112698525,0.04380515,1549398050561
814,24,Accelerometer,2.3379380000000003,1.958457,10.257957000000001,1549398050561
815,24,Gyroscope,0.017812836999999998,-0.036951236,0.05235726,1549398050570
816,24,Accelerometer,2.8981812000000002,1.0187328000000002,8.222886,1549398050571
817,24,Gyroscope,0.023310624,0.0467373,0.029755246000000003,1549398050581
818,24,Accelerometer,1.340753,1.0749966,8.021772,1549398050582
819,24,Gyroscope,0.032473605,0.08827614,-0.033163875,1549398050591
820,24,Accelerometer,1.2653356000000002,0.20709845,9.070433,1549398050591
821,24,Gyroscope,-0.05610186,0.08033489,-0.086920016,1549398050601
822,24,Accelerometer,1.4987701999999998,1.5945383,13.589489000000002,1549398050601
823,24,Gyroscope,-0.11474492,0.035741724,-0.108911164,1549398050610
824,24,Accelerometer,1.6448165000000001,0.2861071,11.040861,1549398050611
825,24,Gyroscope,-0.0023457147,-0.019236146000000003,-0.15106086,1549398050620
826,24,Accelerometer,2.1954830000000003,0.3172317,9.909601,1549398050621
827,24,Gyroscope,-0.0017348509,0.09804998,-0.17793894,1549398050631
828,24,Accelerometer,0.80086046,1.3156139,5.813122,1549398050632
829,24,Gyroscope,0.00864986,0.21044919,-0.14983913,1549398050641
830,24,Accelerometer,-0.11611878,3.7193922999999995,8.871715,1549398050641
831,24,Gyroscope,-0.07503868,0.21228179999999996,-0.07897877,1549398050651
832,24,Accelerometer,0.9804255999999999,2.0757727999999998,11.687296,1549398050651
833,24,Gyroscope,-0.018228212,0.10904556,-0.05271156,1549398050661
834,24,Accelerometer,2.7665,1.0821792,12.13142,1549398050661
835,24,Gyroscope,0.0007086117,0.057732873,-0.053322427,1549398050670
836,24,Accelerometer,4.0533834,1.4413095,7.961917999999999,1549398050671
837,24,Gyroscope,0.009260725,0.04918076,-0.053933293,1549398050681
838,24,Accelerometer,3.9755719,1.3670892,7.6027875,1549398050682
839,24,Gyroscope,0.056297347000000005,0.094995655,-0.056987617000000004,1549398050691
840,24,Accelerometer,3.5553896000000003,1.0307038,8.246828,1549398050691
841,24,Gyroscope,0.026975816,0.076058835,-0.03499647,1549398050701
842,24,Accelerometer,3.2010477,1.532289,10.971428999999999,1549398050701
843,24,Gyroscope,-0.020060806,0.014361441,0.018148808,1549398050711
844,24,Accelerometer,3.2094273999999996,0.7673416999999999,11.455058,1549398050711
845,24,Gyroscope,-0.030445517999999998,-0.024123069,0.024257459,1549398050720
846,24,Accelerometer,2.5905263,0.7457938000000001,9.00579,1549398050721
847,24,Gyroscope,-0.03288898,-0.01496009,0.01631621,1549398050731
848,24,Accelerometer,1.8351556,0.47644615,9.668983,1549398050732
849,24,Gyroscope,-0.0921429,0.014361441,-0.014837916999999999,1549398050741
850,24,Accelerometer,3.9564182999999997,0.7290344,9.502586,1549398050741
851,24,Gyroscope,-0.19049221,0.014361441,-0.027666086,1549398050751
852,24,Accelerometer,3.9899370000000003,1.6280571000000001,9.487024,1549398050751
853,24,Gyroscope,-0.18255097,-0.07421402,-0.05271156,1549398050761
854,24,Accelerometer,3.9911342000000003,0.7433996,10.651803,1549398050761
855,24,Gyroscope,-0.008454369,-0.13468969,-0.09302867,1549398050770
856,24,Accelerometer,3.5326445,-1.7046716,12.065579,1549398050771
857,24,Gyroscope,0.13876416,-0.11514199,-0.0820331,1549398050780
858,24,Accelerometer,3.2357635,-1.2042834999999998,8.854955,1549398050782
859,24,Gyroscope,0.04041485,-0.10842247,-0.06981579,1549398050791
860,24,Accelerometer,2.8191724,-0.04309563,9.664195,1549398050791
861,24,Gyroscope,0.061184272000000005,-0.08582046,-0.019113973,1549398050801
862,24,Accelerometer,1.3000516000000002,0.029927522,7.195773,1549398050801
863,24,Gyroscope,-0.033499844,-0.07849008,-0.015448783,1549398050811
864,24,Accelerometer,8.813056,0.6847416999999999,10.019734,1549398050811
865,24,Gyroscope,-0.014563018,-0.076046616,-0.011783591000000001,1549398050820
866,24,Accelerometer,4.2066126,0.6356605,12.309788000000001,1549398050821
867,24,Gyroscope,-0.09153204,-0.12063978,-0.0221683,1549398050830
868,24,Accelerometer,4.1455603,0.33997664,4.188656,1549398050832
869,24,Gyroscope,0.016591107,-0.020457877,-0.03377474,1549398050841
870,24,Accelerometer,2.3080103,2.0745756999999996,5.4647654999999995,1549398050842
871,24,Gyroscope,0.06484946,0.25137717,-0.11074376,1549398050851
872,24,Accelerometer,-2.2469582999999997,1.3227965,11.774683999999999,1549398050851
873,24,Gyroscope,-0.15933809,0.14203227,-0.063707136,1549398050861
874,24,Accelerometer,-2.3068132,1.2234371000000002,14.641741,1549398050861
875,24,Gyroscope,-0.25707653,0.07544797,-0.107078575,1549398050870
876,24,Accelerometer,1.8567034,0.92655605,9.028535,1549398050871
877,24,Gyroscope,-0.21737029,0.07422624,-0.108911164,1549398050881
878,24,Accelerometer,1.7621324,1.9656396,7.632714999999999,1549398050882
879,24,Gyroscope,-0.19354653,0.09804998,-0.16205643,1549398050891
880,24,Accelerometer,2.0326772,0.260968,4.5753193,1549398050891
881,24,Gyroscope,-0.010897828,0.24954456,-0.19993009,1549398050901
882,24,Accelerometer,0.46806642,1.7465701,9.970653,1549398050901
883,24,Gyroscope,0.13387723,0.24587938,-0.24269065,1549398050911
884,24,Accelerometer,-0.9540894,0.9588778,14.602235999999998,1549398050911
885,24,Gyroscope,0.050188698,-0.0955943,-0.0075075338,1549398050920
886,24,Accelerometer,1.6376339,-0.7110779,11.044453,1549398050921
887,24,Gyroscope,-0.049382336,-0.030231722000000003,-0.030109547,1549398050930
888,24,Accelerometer,3.0741549999999997,0.82121116,8.000225,1549398050932
889,24,Gyroscope,-0.0047891755,0.034519996000000004,-0.020335704,1549398050941
890,24,Accelerometer,2.4756044999999998,0.59017074,10.024523,1549398050941
891,24,Gyroscope,-0.016395615,-0.024733935,-0.03133128,1549398050951
892,24,Accelerometer,2.0350714,0.092176765,11.797429,1549398050951
893,24,Gyroscope,-0.059767045,-0.15179389999999998,-0.050878964000000006,1549398050960
894,24,Accelerometer,2.3834279,0.45848963,12.436681,1549398050961
895,24,Gyroscope,-0.06282137,-0.14263093,-0.10463511,1549398050971
896,24,Accelerometer,2.9364884,1.2473791,8.238448,1549398050972
897,24,Gyroscope,-0.07748214,-0.076657474,-0.11501982,1549398050981
898,24,Accelerometer,1.6567876,0.89543146,9.185355,1549398050981
899,24,Gyroscope,-0.09092117,-0.121250644,-0.09730473,1549398050991
900,24,Accelerometer,0.60573304,-1.4137761999999998,8.311471000000001,1549398050991
901,24,Gyroscope,0.039803986,-0.11636372,-0.13395664,1549398051001
902,24,Accelerometer,0.6536171,-0.1328782,10.0341,1549398051001
903,24,Gyroscope,0.13387723,-0.060774982000000005,-0.14922826,1549398051010
904,24,Accelerometer,0.1328782,1.9261352999999999,9.449914,1549398051011
905,24,Gyroscope,0.06668205599999999,-0.09437257,-0.08753088,1549398051021
906,24,Accelerometer,-0.4165911,1.7597381999999997,10.30225,1549398051022
907,24,Gyroscope,-0.042051955999999995,-0.15118304,-0.035607334,1549398051031
908,24,Accelerometer,1.2880806,0.35553896,8.858546,1549398051032
909,24,Gyroscope,-0.057934448,-0.042449027,-0.08081137,1549398051041
910,24,Accelerometer,1.8028339,0.8451531999999999,7.6410947,1549398051041
911,24,Gyroscope,0.06301687,-0.013127493999999998,-0.050878964000000006,1549398051051
912,24,Accelerometer,0.9756372,2.0039468,9.26556,1549398051051
913,24,Gyroscope,0.07279071,-0.083376996,-0.0007880160000000001,1549398051060
914,24,Accelerometer,0.7110779,0.34476504,11.083957,1549398051061
915,24,Gyroscope,0.013536781000000001,-0.093761705,-0.014227051000000001,1549398051070
916,24,Accelerometer,1.9213468999999996,-0.021547815,10.573992,1549398051072
917,24,Gyroscope,0.0049846675,-0.06382931,-0.04110512,1549398051081
918,24,Accelerometer,2.1416135,0.073023155,8.86932,1549398051082
919,24,Gyroscope,-0.025558592999999998,-0.054055464000000004,-0.055155024000000004,1549398051091
920,24,Accelerometer,1.8040310000000002,0.33039984,9.703699,1549398051091
921,24,Gyroscope,-0.05610186,-0.056498926,-0.07164839,1549398051101
922,24,Accelerometer,0.7625531999999999,0.31483752,9.788692999999999,1549398051101
923,24,Gyroscope,-0.018228212,-0.14568526,-0.06492887,1549398051111
924,24,Accelerometer,0.48482585,0.47046062,8.926781,1549398051111
925,24,Gyroscope,-0.016395615,-0.14629611,-0.063707136,1549398051120
926,24,Accelerometer,0.6991069000000001,1.9931729,10.048465,1549398051121
927,24,Gyroscope,0.02636495,-0.118196316,-0.0362182,1549398051131
928,24,Accelerometer,0.7661445,0.23702596,9.998186,1549398051132
929,24,Gyroscope,-0.01211956,-0.099259496,-0.026444355,1549398051141
930,24,Accelerometer,0.10295067,1.340753,9.7958765,1549398051141
931,24,Gyroscope,-0.050604067999999995,-0.112698525,-0.022779165,1549398051151
932,24,Accelerometer,1.3611037,0.8834603999999999,10.032902,1549398051151
933,24,Gyroscope,-0.009676097,-0.08032267,-0.10035905,1549398051160
934,24,Accelerometer,-0.2813187,0.9852139999999999,7.777564,1549398051161
935,24,Gyroscope,-0.04021936,-0.022290472000000002,-0.114408955,1549398051170
936,24,Accelerometer,-0.60333884,0.8319851,10.9103775,1549398051172
937,24,Gyroscope,0.009260725,-0.05894239,-0.10463511,1549398051181
938,24,Accelerometer,-0.11133038,0.5470751,8.086416,1549398051182
939,24,Gyroscope,0.02269976,-0.054055464000000004,-0.050878964000000006,1549398051191
940,24,Accelerometer,0.15682021,1.2904748,9.077616,1549398051191
941,24,Gyroscope,-0.045717142999999995,-0.06382931,-0.025222626,1549398051201
942,24,Accelerometer,1.2425906999999998,0.5327099000000001,10.351331,1549398051201
943,24,Gyroscope,-0.014563018,-0.06382931,-0.03133128,1549398051210
944,24,Accelerometer,0.50996494,0.9612719999999999,8.719683,1549398051211
945,24,Gyroscope,-0.019449944,-0.05710979,-0.053933293,1549398051220
946,24,Accelerometer,0.037110128,0.81283146,10.222044,1549398051221
947,24,Gyroscope,-0.011508694,-0.066272765,-0.07470272,1549398051231
948,24,Accelerometer,0.21906945,0.19632454,9.172187,1549398051232
949,24,Gyroscope,-0.019449944,-0.024733935,-0.102802515,1549398051241
950,24,Accelerometer,-0.9660603999999999,1.1468226000000001,10.751163,1549398051241
951,24,Gyroscope,-0.0054000409999999995,-0.029620856,-0.08630916,1549398051251
952,24,Accelerometer,-2.4468741,0.89543146,9.679757,1549398051251
953,24,Gyroscope,-0.06831916,-0.022901337999999997,-0.08081137,1549398051261
954,24,Accelerometer,-2.088941,0.6500258000000001,8.802282,1549398051261
955,24,Gyroscope,-0.04449542,0.029633075,-0.102802515,1549398051270
956,24,Accelerometer,-1.9416976000000001,1.5717934,8.239645,1549398051271
957,24,Gyroscope,-0.025558592999999998,0.050402492,-0.07714617,1549398051280
958,24,Accelerometer,0.08140286,0.8786719999999999,10.012551,1549398051281
959,24,Gyroscope,-0.020060806,0.012528846000000001,-0.029498681000000002,1549398051291
960,24,Accelerometer,0.7445967,1.1228806,10.028113000000001,1549398051292
961,24,Gyroscope,0.017201971,-0.0021319194,-0.03133128,1549398051301
962,24,Accelerometer,0.19871874,0.94092125,10.8182,1549398051301
963,24,Gyroscope,-0.01578475,-0.028399125,-0.043548584,1549398051311
964,24,Accelerometer,0.075417355,-0.22146365,9.048885,1549398051311
965,24,Gyroscope,-0.057934448,0.0021441374,-0.09669386599999999,1549398051321
966,24,Accelerometer,-0.110133275,0.2908955,9.7958765,1549398051321
967,24,Gyroscope,-0.022504267999999997,-0.005186245999999999,-0.120517604,1549398051330
968,24,Accelerometer,-0.91817635,0.9816226999999998,9.585187,1549398051331
969,24,Gyroscope,-0.037775896,-0.013127493999999998,-0.11685242,1549398051340
970,24,Accelerometer,-1.3826513999999999,1.0307038,9.807847,1549398051342
971,24,Gyroscope,-0.046938874000000005,0.0015332717000000001,-0.09669386599999999,1549398051351
972,24,Accelerometer,-1.567005,0.8846575000000001,8.881291000000001,1549398051352
973,24,Gyroscope,-0.034721576000000004,0.025357015,-0.06920493,1549398051361
974,24,Accelerometer,-1.4341268999999999,1.1360487,9.676167,1549398051361
975,24,Gyroscope,-0.032278113,0.040017784,-0.025833491,1549398051371
976,24,Accelerometer,-1.0977415000000001,1.282095,9.646238,1549398051371
977,24,Gyroscope,-0.02739119,0.039406918,-0.02461176,1549398051380
978,24,Accelerometer,-1.1408371000000002,1.4999673,9.81503,1549398051381
979,24,Gyroscope,-0.020671671000000003,0.026578747000000003,-0.020946568,1549398051390
980,24,Accelerometer,-1.2270284,1.2773066000000002,9.991004,1549398051391
981,24,Gyroscope,-0.02739119,0.019859228,-0.019113973,1549398051401
982,24,Accelerometer,-1.1001357,1.3491327,9.868899,1549398051402
983,24,Gyroscope,-0.03288898,0.016804904,-0.008729264,1549398051411
984,24,Accelerometer,-0.80325466,1.4257472,10.086772,1549398051411
985,24,Gyroscope,-0.009065231,0.012528846000000001,0.018148808,1549398051421
986,24,Accelerometer,-0.47285482,1.4305356000000002,10.101137,1549398051421
987,24,Gyroscope,-0.0047891755,0.0033658687,0.04197255,1549398051431
988,24,Accelerometer,-0.5398925,1.1875241,9.93474,1549398051431
989,24,Gyroscope,0.004373802,0.0064201931999999995,0.04747034,1549398051440
990,24,Accelerometer,-0.39384618,0.79726917,9.920375,1549398051441
991,24,Gyroscope,0.0007086117,0.00825279,0.042583417,1549398051450
992,24,Accelerometer,-0.19512744,0.44532153,9.737217999999999,1549398051452
993,24,Gyroscope,-0.0011239853,0.0021441374,0.029755246000000003,1549398051461
994,24,Accelerometer,-0.33518824,0.23104046,9.902417999999999,1549398051462
995,24,Gyroscope,-0.0029565803999999996,-0.005186245999999999,0.01631621,1549398051471
996,24,Accelerometer,-0.34835634,0.19632454,10.029311,1549398051471
997,24,Gyroscope,0.0013194754999999998,-0.009462303,0.0040989057,1549398051481
998,24,Accelerometer,-0.11731588,0.2813187,9.94312,1549398051481
999,24,Gyroscope,0.0025412068,-0.005797110500000001,-0.0081183985,1549398051490
1000,24,Accelerometer,-0.47884035,0.29688102,10.022128,1549398051491
1001,24,Gyroscope,0.0068172626,-0.005797110500000001,-0.009950995,1549398051501
1002,24,Accelerometer,-0.6991069000000001,0.39384618,9.944317,1549398051501
1003,24,Gyroscope,0.019645434,-0.013738358,-0.010561859,1549398051510
1004,24,Accelerometer,-0.7218518,0.47884035,10.040085000000001,1549398051512
1005,24,Gyroscope,0.024532355,-0.020457877,-0.0062858034,1549398051521
1006,24,Accelerometer,-0.0011971008,0.89303726,9.838972,1549398051522
1007,24,Gyroscope,0.015369377,-0.024123069,0.005320636,1549398051531
1008,24,Accelerometer,0.1352724,1.163582,9.947908,1549398051531
1009,24,Gyroscope,0.017812836999999998,-0.025955664,0.012040155,1549398051541
1010,24,Accelerometer,0.18435353,0.8367735000000001,9.921572,1549398051541
1011,24,Gyroscope,0.028808412999999998,-0.025955664,0.010818423999999998,1549398051550
1012,24,Accelerometer,0.033518825,0.641646,9.91798,1549398051551
1013,24,Gyroscope,0.03674966,-0.036951236,0.007153232,1549398051561
1014,24,Accelerometer,0.008379705999999999,0.6955156,9.951499,1549398051562
1015,24,Gyroscope,0.037360527000000004,-0.042449027,0.0047097714,1549398051571
1016,24,Accelerometer,0.59495914,1.4413095,9.785102,1549398051571
1017,24,Gyroscope,0.03552793,-0.049168542,0.006542366500000001,1549398051581
1018,24,Accelerometer,1.0283096,1.6986861,9.776722999999999,1549398051581
1019,24,Gyroscope,0.032473605,-0.0534446,0.02914438,1549398051590
1020,24,Accelerometer,1.42455,1.733402,9.7240505,1549398051592
1021,24,Gyroscope,0.030030143,-0.05588806,0.04563774,1549398051601
1022,24,Accelerometer,1.5729905,1.4389153000000001,9.733627,1549398051601
1023,24,Gyroscope,0.033695333,-0.054055464000000004,0.06090937,1549398051611
1024,24,Accelerometer,1.3515268999999999,0.9959879,9.734824,1549398051611
1025,24,Gyroscope,0.038582258,-0.05100114,0.067018025,1549398051621
1026,24,Accelerometer,1.0498575,0.48602295,9.821015,1549398051621
1027,24,Gyroscope,0.045301773,-0.050390273,0.06090937,1549398051630
1028,24,Accelerometer,0.90261406,0.25737667,9.807847,1549398051632
1029,24,Gyroscope,0.043469176,-0.049779408,0.05541159,1549398051641
1030,24,Accelerometer,0.92775315,0.36750996,9.726444,1549398051641
1031,24,Gyroscope,0.033695333,-0.04794681,0.041361686,1549398051651
1032,24,Accelerometer,1.079785,0.6440403,9.586383999999999,1549398051651
1033,24,Gyroscope,0.022088895,-0.04183816,0.034642167,1549398051660
1034,24,Accelerometer,1.2138603000000001,0.81761986,9.624691,1549398051661
1035,24,Gyroscope,0.015369377,-0.0393947,0.028533516000000002,1549398051670
1036,24,Accelerometer,1.4101848999999997,0.8822633,9.698911,1549398051672
1037,24,Gyroscope,0.020867165,-0.047335945,0.024868324,1549398051681
1038,24,Accelerometer,1.5466543,0.7697359,9.749189,1549398051681
1039,24,Gyroscope,0.009871589,-0.04061643,0.01631621,1549398051691
1040,24,Accelerometer,2.0326772,0.6859388000000001,9.360130999999999,1549398051691
1041,24,Gyroscope,0.02636495,-0.025955664,0.019370537,1549398051700
1042,24,Accelerometer,2.0781669999999997,1.1911154,9.709685,1549398051701
1043,24,Gyroscope,0.02636495,-0.028399125,0.04197255,1549398051710
1044,24,Accelerometer,2.3175871,0.7589619000000001,9.728839,1549398051712
1045,24,Gyroscope,0.025754087000000002,-0.026566528,0.046859473,1549398051721
1046,24,Accelerometer,2.3906104999999997,0.9648633,9.224859,1549398051721
1047,24,Gyroscope,0.0031520724,-0.024123069,0.051746394,1549398051731
1048,24,Accelerometer,2.5330652999999996,1.1599906999999998,9.61272,1549398051731
1049,24,Gyroscope,0.0068172626,-0.027177392999999998,0.038918227,1549398051741
1050,24,Accelerometer,2.835932,1.1959038,9.504980999999999,1549398051741
1051,24,Gyroscope,-0.0054000409999999995,-0.030842585,0.029755246000000003,1549398051750
1052,24,Accelerometer,2.9640217,1.4580688,9.295488,1549398051751
1053,24,Gyroscope,-0.015173883999999999,-0.015570954,0.02914438,1549398051761
1054,24,Accelerometer,3.2142158,0.40940848,9.058461999999999,1549398051762
1055,24,Gyroscope,0.010482455,-0.00029932335,0.024257459,1549398051771
1056,24,Accelerometer,2.9987376,0.39863458,9.683349,1549398051771
1057,24,Gyroscope,-0.029834652000000003,-0.022290472000000002,0.016927077,1549398051781
1058,24,Accelerometer,2.731784,0.29927522,9.7803135,1549398051781
1059,24,Gyroscope,0.00864986,-0.02900999,-0.005064073,1549398051790
1060,24,Accelerometer,2.5965118,0.62847793,9.7479925,1549398051791
1061,24,Gyroscope,-0.00417831,-0.034507777999999996,-0.018503106999999998,1549398051801
1062,24,Accelerometer,2.1966799999999997,1.1085154,9.637858999999999,1549398051802
1063,24,Gyroscope,0.009260725,-0.031453453,-0.0056749377,1549398051811
1064,24,Accelerometer,1.8519150000000002,1.447295,9.428367,1549398051811
1065,24,Gyroscope,0.004373802,-0.018014416000000002,0.012651019,1549398051821
1066,24,Accelerometer,1.8363526999999997,1.1923125,9.707291,1549398051821
1067,24,Gyroscope,0.009260725,-0.013127493999999998,0.008374963000000001,1549398051830
1068,24,Accelerometer,1.9273324,1.0821792,9.574411999999999,1549398051831
1069,24,Gyroscope,0.0074281283,-0.007018841,0.0010445798,1549398051841
1070,24,Accelerometer,2.1883004,1.3814543,9.470264,1549398051842
1071,24,Gyroscope,-0.009065231,0.004587598,-0.0068966686,1549398051851
1072,24,Accelerometer,2.4025814999999997,1.3144168,9.362525999999999,1549398051851
1073,24,Gyroscope,-0.017006481,0.004587598,-0.019724838,1549398051861
1074,24,Accelerometer,2.542642,1.1587936,9.532514,1549398051861
1075,24,Gyroscope,-0.021893403,0.00825279,-0.03255301,1549398051870
1076,24,Accelerometer,2.540248,0.9528923,9.560047,1549398051871
1077,24,Gyroscope,-0.023115134,0.008863656,-0.03499647,1549398051880
1078,24,Accelerometer,2.5450362999999996,0.8583213,9.51336,1549398051882
1079,24,Gyroscope,-0.031667247,0.010696251,-0.02705522,1549398051891
1080,24,Accelerometer,2.4384943999999997,1.0342950999999998,9.527725,1549398051891
1081,24,Gyroscope,-0.028612921,0.013139712,-0.00934013,1549398051901
1082,24,Accelerometer,2.4025814999999997,0.9959879,9.562441999999999,1549398051901
1083,24,Gyroscope,-0.029834652000000003,0.012528846000000001,0.008374963000000001,1549398051910
1084,24,Accelerometer,2.3618799999999998,0.9600749,9.594764,1549398051911
1085,24,Gyroscope,-0.021893403,0.00947452,0.028533516000000002,1549398051920
1086,24,Accelerometer,2.2637177000000004,0.9816226999999998,9.657013000000001,1549398051922
1087,24,Gyroscope,-0.018228212,0.00947452,0.03830736,1549398051931
1088,24,Accelerometer,2.1080947,0.6907272,9.746795,1549398051931
1089,24,Gyroscope,-0.013341291000000002,-0.0015210547,0.035253032999999996,1549398051941
1090,24,Accelerometer,1.9369092,0.5303157,9.816227,1549398051941
1091,24,Gyroscope,-0.015173883999999999,-0.007018841,0.028533516000000002,1549398051950
1092,24,Accelerometer,1.7274165000000001,0.5650316,9.832987,1549398051952
1093,24,Gyroscope,-0.011508694,-0.008240572,0.023646595,1549398051961
1094,24,Accelerometer,1.5370774999999999,0.6859388000000001,9.797073,1549398051961
1095,24,Gyroscope,-0.011508694,-0.010073167,0.022424864,1549398051971
1096,24,Accelerometer,1.3850456,0.91338795,9.751583,1549398051971
1097,24,Gyroscope,-0.0047891755,-0.011905763,0.027311785,1549398051980
1098,24,Accelerometer,1.2725182,1.0761937,9.782708,1549398051981
1099,24,Gyroscope,9.774603000000001e-05,-0.014349223999999999,0.036474764,1549398051990
1100,24,Accelerometer,1.2198458,1.0654198000000001,9.810242,1549398051992
1101,24,Gyroscope,0.0074281283,-0.012516629,0.03952909,1549398052001
1102,24,Accelerometer,1.1563994,0.9828198,9.800664999999999,1549398052001
1103,24,Gyroscope,0.01109332,-0.011905763,0.03830736,1549398052011
1104,24,Accelerometer,1.0690111,0.8810662,9.80665,1549398052011
1105,24,Gyroscope,0.008038994,-0.011294898000000001,0.029755246000000003,1549398052020
1106,24,Accelerometer,0.94930094,0.7146691999999999,9.594764,1549398052021
1107,24,Gyroscope,0.0019303411,-0.0027427840000000003,0.020592269,1549398052031
1108,24,Accelerometer,0.93014735,0.7326256999999999,9.533711,1549398052032
1109,24,Gyroscope,-0.012730425,0.0021441374,0.0022663101999999997,1549398052041
