,statusId,sensorName,valueX,valueY,valueZ,timestamp
6749,169,Gyroscope,-0.002453235,-0.01388741,-0.04735488400000001,1552181528990
6750,169,Accelerometer,-2.743839,0.39505535,8.92825,1552181528990
6751,169,Accelerometer,-2.7558103,0.30886146,9.177256,1552181528992
6752,169,Gyroscope,-0.0048966957,-0.007167893000000001,-0.04735488400000001,1552181528992
6753,169,Gyroscope,-0.006118426,-0.009000489,-0.049798347,1552181528994
6754,169,Accelerometer,-2.7917243999999997,0.29210153,9.25866,1552181528994
6755,169,Accelerometer,-2.82285,0.28491869999999997,9.3280945,1552181528996
6756,169,Gyroscope,0.0018228219,-0.0065570273,-0.057128727000000004,1552181528996
6757,169,Accelerometer,-2.8994668,0.33759275,9.45978,1552181528997
6758,169,Gyroscope,0.004266283,-0.009611354,-0.05835046,1552181528997
6759,169,Accelerometer,-2.944958,0.38547826,9.45978,1552181528999
6760,169,Gyroscope,0.010374935,-0.010833084,-0.055906995999999994,1552181528999
6761,169,Accelerometer,-2.928198,0.41181526,9.335278,1552181529002
6762,169,Gyroscope,0.019537915,-0.01266568,-0.057739593,1552181529002
6763,169,Accelerometer,-2.8731298,0.4070267,9.232324,1552181529004
6764,169,Gyroscope,0.021981375,-0.013276545,-0.055906995999999994,1552181529004
6765,169,Accelerometer,-2.8611584,0.40223816,9.239507000000001,1552181529006
6766,169,Gyroscope,0.024424836000000002,-0.011443948999999998,-0.05468527,1552181529006
6767,169,Accelerometer,-2.8779182,0.42139238,9.361614,1552181529008
6768,169,Gyroscope,0.018316183,-0.011443948999999998,-0.054074403,1552181529007
6769,169,Accelerometer,-2.8946784,0.48364350000000006,9.452597,1552181529009
6770,169,Gyroscope,0.02259224,-0.013276545,-0.058961324,1552181529009
6771,169,Accelerometer,-2.8874955,0.49082634,9.445414999999999,1552181529011
6772,169,Gyroscope,0.025035702000000003,-0.015720006,-0.057739593,1552181529011
6773,169,Accelerometer,-2.8491871,0.50998056,9.486116,1552181529014
6774,169,Gyroscope,0.031144354,-0.013276545,-0.05957219,1552181529014
6775,169,Accelerometer,-2.813273,0.48124924,9.488511,1552181529016
6776,169,Gyroscope,0.033587813,-0.014498276000000001,-0.05285267,1552181529016
6777,169,Accelerometer,-2.7821474,0.45730647,9.445414999999999,1552181529018
6778,169,Gyroscope,0.03419868,-0.013276545,-0.054074403,1552181529018
6779,169,Accelerometer,-2.7414446,0.45012367,9.308941,1552181529020
6780,169,Gyroscope,0.033587813,-0.01266568,-0.05468527,1552181529020
6781,169,Accelerometer,-2.7103189999999997,0.45970076,9.244295,1552181529021
6782,169,Gyroscope,0.030533489,-0.016941736000000002,-0.05651786599999999,1552181529021
6783,169,Accelerometer,-2.8252442,0.48843205,9.440625,1552181529023
6784,169,Gyroscope,0.024424836000000002,-0.01022222,-0.05285267,1552181529023
6785,169,Accelerometer,-2.8611584,0.56744313,9.617802000000001,1552181529026
6786,169,Gyroscope,0.026257431,-0.018774332,-0.05102008,1552181529026
6787,169,Accelerometer,-2.8467927000000004,0.5554718000000001,9.603436,1552181529028
6788,169,Gyroscope,0.028700893999999998,-0.013276545,-0.049798347,1552181529028
6789,169,Accelerometer,-2.8252442,0.5458947,9.397528999999999,1552181529030
6790,169,Gyroscope,0.027479162,-0.021217793,-0.05346353400000001,1552181529030
6791,169,Accelerometer,-2.8420042999999997,0.4932206,9.308941,1552181529032
6792,169,Gyroscope,0.025646565,-0.020606928,-0.052241805999999995,1552181529032
6793,169,Accelerometer,-2.8443985,0.4764607,9.220352,1552181529033
6794,169,Gyroscope,0.018927048999999998,-0.026104715,-0.05285267,1552181529033
6795,169,Accelerometer,-2.7222904999999997,0.45012367,9.000079,1552181529035
6796,169,Gyroscope,0.011596666,-0.019385198,-0.054074403,1552181529035
6797,169,Accelerometer,-2.719896,0.44054657,8.909097000000001,1552181529038
6798,169,Gyroscope,0.0018228219,-0.019385198,-0.060793917999999995,1552181529038
6799,169,Accelerometer,-2.743839,0.43575802,8.92825,1552181529040
6800,169,Gyroscope,-0.007951022,-0.020606928,-0.055906995999999994,1552181529040
6801,169,Accelerometer,-2.7773588,0.44054657,9.002473,1552181529042
6802,169,Gyroscope,-0.011005348500000001,-0.018774332,-0.05651786599999999,1552181529042
6803,169,Gyroscope,-0.010394483000000001,-0.016330872,-0.057128727000000004,1552181529044
6804,169,Accelerometer,-2.7462332000000003,0.43336374,9.000079,1552181529044
6805,169,Gyroscope,-0.007951022,-0.019385198,-0.055906995999999994,1552181529046
6806,169,Accelerometer,-2.7079248,0.39744959999999996,8.978531,1552181529046
6807,169,Gyroscope,-0.013448808999999999,-0.016330872,-0.062015653,1552181529047
6808,169,Accelerometer,-2.7175019,0.39266106,9.143736,1552181529047
6809,169,Gyroscope,-0.010394483000000001,-0.017552603,-0.06568084,1552181529049
6810,169,Accelerometer,-2.7151077,0.4070267,9.234717999999999,1552181529050
6811,169,Accelerometer,-2.7653873,0.51716334,9.261055,1552181529052
6812,169,Gyroscope,-0.010394483000000001,-0.01388741,-0.07240036,1552181529052
6813,169,Accelerometer,-2.7941186,0.55307746,9.261055,1552181529054
6814,169,Gyroscope,-0.008561888,-0.014498276000000001,-0.067513436,1552181529054
6815,169,Accelerometer,-2.8300327999999997,0.57462597,9.395133999999999,1552181529056
6816,169,Gyroscope,0.004266283,-0.010833084,-0.062015653,1552181529056
6817,169,Accelerometer,-2.8084843,0.5602603,9.502875999999999,1552181529058
6818,169,Gyroscope,0.013429261000000001,-0.015109141000000001,-0.06812431,1552181529057
6819,169,Accelerometer,-2.7342618,0.531529,9.443019999999999,1552181529059
6820,169,Gyroscope,0.015872722,-0.010833084,-0.06629171,1552181529059
6821,169,Gyroscope,0.021981375,-0.014498276000000001,-0.06873517,1552181529061
6822,169,Accelerometer,-2.7031362,0.50998056,9.361614,1552181529062
6823,169,Gyroscope,0.031144354,-0.01388741,-0.07362209,1552181529064
6824,169,Accelerometer,-2.7342618,0.53871185,9.431047999999999,1552181529064
6825,169,Accelerometer,-2.7701759999999997,0.55786604,9.464568,1552181529066
6826,169,Gyroscope,0.03175522,-0.017552603,-0.071789496,1552181529066
6827,169,Gyroscope,0.036031276,-0.015720006,-0.067513436,1552181529068
6828,169,Accelerometer,-2.7917243999999997,0.5650489000000001,9.313728999999999,1552181529068
6829,169,Accelerometer,-2.7701759999999997,0.53871185,9.117398,1552181529070
6830,169,Gyroscope,0.036642138,-0.014498276000000001,-0.06568084,1552181529070
6831,169,Accelerometer,-2.7414446,0.52674043,9.09585,1552181529071
6832,169,Gyroscope,0.03542041,-0.016330872,-0.06629171,1552181529071
6833,169,Accelerometer,-2.7462332000000003,0.45970076,9.1628895,1552181529073
6834,169,Gyroscope,0.037253007000000005,-0.01388741,-0.06812431,1552181529073
6835,169,Accelerometer,-2.7414446,0.45970076,9.177256,1552181529076
6836,169,Gyroscope,0.032976948,-0.01266568,-0.07240036,1552181529076
6837,169,Gyroscope,0.031144354,-0.009000489,-0.07667641,1552181529078
6838,169,Accelerometer,-2.8204557999999995,0.50998056,9.177256,1552181529078
6839,169,Accelerometer,-2.9018610000000002,0.5961744000000001,9.198803999999999,1552181529080
6840,169,Gyroscope,0.02381397,-0.0028918362,-0.07117863,1552181529080
6841,169,Gyroscope,0.026868297000000003,-0.0028918362,-0.06690257,1552181529082
6842,169,Accelerometer,-2.978478,0.6344828,9.26345,1552181529081
6843,169,Accelerometer,-3.050306,0.6440599,9.316123,1552181529083
6844,169,Gyroscope,0.018316183,-0.004724432,-0.06934603,1552181529083
6845,169,Accelerometer,-2.9736892999999998,0.54350036,9.194015499999999,1552181529086
6846,169,Gyroscope,0.016483588,-0.0035027012,-0.06568084,1552181529086
6847,169,Accelerometer,-2.9617178,0.50998056,9.138947,1552181529088
6848,169,Gyroscope,0.013429261000000001,-0.005335296999999999,-0.06629171,1552181529088
6849,169,Accelerometer,-2.8946784,0.45730647,9.217958,1552181529090
6850,169,Gyroscope,0.0060988786,-0.008389624,-0.076065555,1552181529090
6851,169,Accelerometer,-2.9329867000000003,0.45491222,9.352037,1552181529092
6852,169,Gyroscope,-0.0012315044,-0.0065570273,-0.07240036,1552181529092
6853,169,Accelerometer,-2.9114382,0.48124924,9.359220500000001,1552181529094
6854,169,Gyroscope,-0.0042858305,-0.011443948999999998,-0.06506997,1552181529094
6855,169,Accelerometer,-2.8659470000000002,0.47167215,9.325700999999999,1552181529095
6856,169,Gyroscope,-0.006118426,-0.013276545,-0.07240036,1552181529095
6857,169,Accelerometer,-2.8372157000000002,0.49082634,9.325700999999999,1552181529097
6858,169,Gyroscope,-0.007951022,-0.01266568,-0.0699569,1552181529098
6859,169,Accelerometer,-2.8372157000000002,0.52674043,9.457385,1552181529100
6860,169,Gyroscope,-0.012837943999999999,-0.014498276000000001,-0.071789496,1552181529100
6861,169,Accelerometer,-2.8515813,0.5554718000000001,9.387952,1552181529102
6862,169,Gyroscope,-0.0067292913,-0.016941736000000002,-0.07545469,1552181529102
6863,169,Accelerometer,-2.803696,0.57462597,9.205987,1552181529104
6864,169,Gyroscope,-0.010394483000000001,-0.014498276000000001,-0.077898145,1552181529104
6865,169,Accelerometer,-2.7749646,0.58420306,9.002473,1552181529106
6866,169,Gyroscope,-0.014059674,-0.01266568,-0.07973074,1552181529105
6867,169,Gyroscope,-0.015281403999999998,-0.013276545,-0.07911988,1552181529107
6868,169,Accelerometer,-2.8420042999999997,0.6201171999999999,9.256267,1552181529107
6869,169,Gyroscope,-0.011005348500000001,-0.011443948999999998,-0.077898145,1552181529109
6870,169,Accelerometer,-2.9162266,0.60335726,9.483723,1552181529110
6871,169,Gyroscope,-0.0012315044,-0.011443948999999998,-0.07484382,1552181529112
6872,169,Accelerometer,-3.0527002999999997,0.5243462,9.58907,1552181529112
6873,169,Accelerometer,-3.0527002999999997,0.5243462,9.58907,1552181529114
6874,169,Gyroscope,-9.773844e-06,-0.013276545,-0.07362209,1552181529114
6875,169,Accelerometer,-2.9138324,0.45730647,9.294575,1552181529116
6876,169,Gyroscope,0.0018228219,-0.015109141000000001,-0.077898145,1552181529116
6877,169,Accelerometer,-2.9210152999999996,0.39984390000000003,9.268238,1552181529118
6878,169,Gyroscope,0.008542339,-0.012054813999999999,-0.08156334,1552181529118
6879,169,Accelerometer,-2.9617178,0.4070267,9.354432000000001,1552181529120
6880,169,Gyroscope,0.012818396999999999,-0.01388741,-0.08278507,1552181529119
6881,169,Accelerometer,-3.0694604,0.4070267,9.273026,1552181529121
6882,169,Gyroscope,0.009153205,-0.01022222,-0.077898145,1552181529121
6883,169,Accelerometer,-2.9569294,0.42618093,9.086273,1552181529124
6884,169,Gyroscope,0.007931475,-0.012054813999999999,-0.07117863,1552181529124
6885,169,Gyroscope,0.0054880134,-0.009000489,-0.07667641,1552181529126
6886,169,Accelerometer,-2.9377751,0.39505535,9.105427,1552181529126
6887,169,Gyroscope,0.009153205,-0.016941736000000002,-0.07973074,1552181529128
6888,169,Accelerometer,-2.971295,0.39026679999999997,9.3280945,1552181529128
6889,169,Accelerometer,-2.8970726000000004,0.45970076,9.349642999999999,1552181529130
6890,169,Gyroscope,0.011596666,-0.014498276000000001,-0.07973074,1552181529130
6891,169,Gyroscope,0.014650992,-0.009000489,-0.08400679999999999,1552181529132
6892,169,Accelerometer,-2.8779182,0.49800915,9.217958,1552181529131
6893,169,Accelerometer,-2.9425638,0.5818088,9.225141,1552181529133
6894,169,Gyroscope,0.012818396999999999,-0.01266568,-0.08034161,1552181529133
6895,169,Accelerometer,-2.9760835,0.6081458000000001,9.304152,1552181529135
6896,169,Gyroscope,0.009153205,-0.01266568,-0.07545469,1552181529136
6897,169,Accelerometer,-2.9401696,0.6105401,9.378374,1552181529138
6898,169,Gyroscope,0.014040126000000002,-0.011443948999999998,-0.07240036,1552181529138
6899,169,Accelerometer,-2.9473522,0.5794145,9.433442999999999,1552181529140
6900,169,Gyroscope,0.012818396999999999,-0.013276545,-0.07240036,1552181529140
6901,169,Gyroscope,0.013429261000000001,-0.013276545,-0.07301122,1552181529142
6902,169,Accelerometer,-2.9305923,0.5770202,9.452597,1552181529142
6903,169,Accelerometer,-2.8300327999999997,0.5985687,9.447808,1552181529144
6904,169,Gyroscope,0.014040126000000002,-0.015109141000000001,-0.07728729,1552181529144
6905,169,Accelerometer,-2.8874955,0.65363705,9.471751,1552181529146
6906,169,Gyroscope,0.014650992,-0.016941736000000002,-0.07911988,1552181529145
6907,169,Accelerometer,-2.9377751,0.6943397,9.531608,1552181529147
6908,169,Gyroscope,0.016483588,-0.018774332,-0.07240036,1552181529147
6909,169,Accelerometer,-2.9138324,0.64166564,9.517242,1552181529150
6910,169,Gyroscope,0.017094454,-0.019996063999999997,-0.06873517,1552181529150
6911,169,Gyroscope,0.010374935,-0.023050387999999998,-0.067513436,1552181529152
6912,169,Accelerometer,-2.8443985,0.61293435,9.464568,1552181529152
6913,169,Accelerometer,-2.8204557999999995,0.6081458000000001,9.469357,1552181529154
6914,169,Gyroscope,0.008542339,-0.023050387999999998,-0.07362209,1552181529154
6915,169,Gyroscope,0.008542339,-0.022439525,-0.061404787,1552181529156
6916,169,Accelerometer,-2.8108785,0.5818088,9.514847999999999,1552181529156
6917,169,Accelerometer,-2.7773588,0.600963,9.488511,1552181529158
6918,169,Gyroscope,0.0073206090000000005,-0.021828659,-0.067513436,1552181529157
6919,169,Accelerometer,-2.7893302,0.5961744000000001,9.385557,1552181529159
6920,169,Gyroscope,0.0030445524,-0.02671558,-0.062015653,1552181529159
6921,169,Gyroscope,0.0018228219,-0.028548175,-0.061404787,1552181529162
6922,169,Accelerometer,-2.7582044999999997,0.6105401,9.3280945,1552181529162
6923,169,Gyroscope,-0.00062063907,-0.031602502000000005,-0.060183056,1552181529164
6924,169,Accelerometer,-2.6911650000000003,0.5794145,9.249083500000001,1552181529164
6925,169,Accelerometer,-2.6073654,0.5458947,9.138947,1552181529166
6926,169,Gyroscope,-0.0091727525,-0.030380772,-0.062015653,1552181529166
6927,169,Accelerometer,-2.6241252,0.52674043,9.282603,1552181529168
6928,169,Gyroscope,-0.011616214,-0.028548175,-0.05957219,1552181529168
6929,169,Accelerometer,-2.6169424,0.53871185,9.404712,1552181529170
6930,169,Gyroscope,-0.013448808999999999,-0.028548175,-0.058961324,1552181529170
6931,169,Accelerometer,-2.5187771,0.5602603,9.402317,1552181529171
6932,169,Gyroscope,-0.015892271,-0.028548175,-0.06323738400000001,1552181529171
6933,169,Accelerometer,-2.5187771,0.5602603,9.402317,1552181529173
6934,169,Gyroscope,-0.012227078999999998,-0.032213368,-0.06323738400000001,1552181529174
6935,169,Accelerometer,-2.466103,0.5698373999999999,9.196409,1552181529176
6936,169,Gyroscope,-0.012227078999999998,-0.025493851,-0.05651786599999999,1552181529176
6937,169,Accelerometer,-2.4637089,0.57462597,9.09585,1552181529178
6938,169,Gyroscope,-0.012837943999999999,-0.026104715,-0.058961324,1552181529178
6939,169,Accelerometer,-2.466103,0.56744313,9.050359,1552181529180
6940,169,Gyroscope,-0.0091727525,-0.028548175,-0.062015653,1552181529180
6941,169,Accelerometer,-2.4541316,0.5219519,8.968952999999999,1552181529182
6942,169,Gyroscope,-0.013448808999999999,-0.027326446,-0.060183056,1552181529182
6943,169,Accelerometer,-2.423006,0.50998056,9.033599,1552181529183
6944,169,Gyroscope,-0.011616214,-0.02671558,-0.05651786599999999,1552181529183
6945,169,Accelerometer,-2.439766,0.4956149,9.117398,1552181529185
6946,169,Gyroscope,-0.011005348500000001,-0.025493851,-0.057128727000000004,1552181529186
6947,169,Accelerometer,-2.5139885,0.52913475,9.301758,1552181529188
6948,169,Gyroscope,0.0018228219,-0.023661254,-0.05957219,1552181529188
6949,169,Accelerometer,-2.5618742,0.55786604,9.378374,1552181529190
6950,169,Gyroscope,0.0012119566000000001,-0.024882982999999997,-0.06323738400000001,1552181529190
6951,169,Accelerometer,-2.6145482,0.5554718000000001,9.4095,1552181529192
6952,169,Gyroscope,0.014650992,-0.030991638,-0.05285267,1552181529192
6953,169,Accelerometer,-2.5546912999999996,0.52913475,9.308941,1552181529194
6954,169,Gyroscope,0.019537915,-0.022439525,-0.05285267,1552181529194
6955,169,Accelerometer,-2.5235654999999997,0.50998056,9.282603,1552181529195
6956,169,Gyroscope,0.027479162,-0.027937312000000002,-0.05163094,1552181529195
6957,169,Accelerometer,-2.5403256,0.47406640000000005,9.296969,1552181529197
6958,169,Gyroscope,0.029311757999999997,-0.024882982999999997,-0.054074403,1552181529198
6959,169,Gyroscope,0.033587813,-0.023661254,-0.058961324,1552181529200
6960,169,Accelerometer,-2.5906053,0.50998056,9.443019999999999,1552181529200
6961,169,Accelerometer,-2.5882110000000003,0.53871185,9.443019999999999,1552181529202
6962,169,Gyroscope,0.036031276,-0.026104715,-0.057128727000000004,1552181529202
6963,169,Accelerometer,-2.6001825000000003,0.5961744000000001,9.411894,1552181529204
6964,169,Gyroscope,0.04030733,-0.023661254,-0.05468527,1552181529204
6965,169,Accelerometer,-2.6241252,0.6608198000000001,9.378374,1552181529206
6966,169,Gyroscope,0.04336166,-0.023661254,-0.05285267,1552181529206
6967,169,Accelerometer,-2.6265194,0.6464542,9.344854,1552181529208
6968,169,Gyroscope,0.04580512,-0.023050387999999998,-0.05040921,1552181529207
6969,169,Accelerometer,-2.5594797000000002,0.600963,9.12937,1552181529209
6970,169,Gyroscope,0.042139925,-0.025493851,-0.04735488400000001,1552181529209
6971,169,Accelerometer,-2.49244,0.5698373999999999,8.990502000000001,1552181529212
6972,169,Gyroscope,0.03969647,-0.027937312000000002,-0.046133157,1552181529212
6973,169,Accelerometer,-2.4254005000000003,0.5458947,8.93304,1552181529214
6974,169,Gyroscope,0.024424836000000002,-0.023050387999999998,-0.04918748,1552181529214
6975,169,Accelerometer,-2.473286,0.6081458000000001,9.024022,1552181529216
6976,169,Gyroscope,0.02137051,-0.022439525,-0.045522287,1552181529216
6977,169,Accelerometer,-2.4493432,0.65363705,9.064724,1552181529218
6978,169,Gyroscope,0.015261857,-0.02427212,-0.046133157,1552181529218
6979,169,Gyroscope,0.010374935,-0.020606928,-0.04430056,1552181529220
6980,169,Accelerometer,-2.4493432,0.7302538000000001,9.088667,1552181529220
6981,169,Gyroscope,0.0054880134,-0.018774332,-0.04430056,1552181529221
6982,169,Accelerometer,-2.4804687999999997,0.7972935,9.004868,1552181529221
6983,169,Gyroscope,0.0012119566000000001,-0.019996063999999997,-0.043689694,1552181529223
6984,169,Accelerometer,-2.432583,0.7948991999999999,8.92825,1552181529224
6985,169,Gyroscope,-0.0036749654,-0.017552603,-0.035137583,1552181529226
6986,169,Accelerometer,-2.423006,0.7805335999999999,8.813326,1552181529226
6987,169,Gyroscope,-0.009783618000000001,-0.020606928,-0.037581038,1552181529228
6988,169,Accelerometer,-2.4493432,0.7733508000000001,8.825297,1552181529228
6989,169,Accelerometer,-2.4637089,0.7015225,8.9498,1552181529230
6990,169,Gyroscope,-0.017724866000000002,-0.015720006,-0.036970176,1552181529230
6991,169,Accelerometer,-2.5115943,0.68715686,8.985713,1552181529232
6992,169,Gyroscope,-0.017113999999999997,-0.015109141000000001,-0.035748444,1552181529232
6993,169,Accelerometer,-2.5115943,0.68715686,8.985713,1552181529234
6994,169,Gyroscope,-0.021390056,-0.009000489,-0.033304986,1552181529234
6995,169,Gyroscope,-0.020168327,-0.013276545,-0.030861523,1552181529235
6996,169,Accelerometer,-2.6360965,0.6249057,9.016839,1552181529235
6997,169,Accelerometer,-2.5139885,0.5650489000000001,8.875577,1552181529237
6998,169,Gyroscope,-0.015892271,-0.005946162,-0.033915848,1552181529238
6999,169,Accelerometer,-2.5187771,0.5602603,8.798960000000001,1552181529240
7000,169,Gyroscope,-0.015892271,-0.0065570273,-0.038191907000000004,1552181529240
7001,169,Accelerometer,-2.6432792999999997,0.51955765,8.973742,1552181529242
7002,169,Gyroscope,-0.018335732,0.00016249016,-0.037581038,1552181529242
7003,169,Accelerometer,-2.7270790000000003,0.47167215,9.220352,1552181529244
7004,169,Gyroscope,-0.018946595,0.0007733553999999999,-0.035748444,1552181529244
7005,169,Accelerometer,-2.7318675999999997,0.44533512,9.270632,1552181529246
7006,169,Gyroscope,-0.0055075614,0.0007733553999999999,-0.03269412,1552181529246
7007,169,Accelerometer,-2.7318675999999997,0.4644893,9.287392,1552181529248
7008,169,Gyroscope,-0.00062063907,0.0044385465,-0.038802773,1552181529248
7009,169,Accelerometer,-2.7701759999999997,0.46927786,9.354432000000001,1552181529250
7010,169,Gyroscope,0.0054880134,0.0056602773,-0.045522287,1552181529249
7011,169,Accelerometer,-2.8707354,0.4932206,9.555551,1552181529252
7012,169,Gyroscope,0.015261857,0.01176893,-0.04430056,1552181529252
7013,169,Accelerometer,-2.9928436,0.5458947,9.651321000000001,1552181529254
7014,169,Gyroscope,0.029311757999999997,0.006882008,-0.039413635,1552181529254
7015,169,Accelerometer,-2.9641123,0.56744313,9.598647999999999,1552181529256
7016,169,Gyroscope,0.029311757999999997,0.012379795,-0.04124623,1552181529256
7017,169,Gyroscope,0.037253007000000005,0.013601526000000001,-0.04674402,1552181529257
7018,169,Accelerometer,-3.0527002999999997,0.59378016,9.553157,1552181529257
7019,169,Accelerometer,-3.2083282000000004,0.57462597,9.5483675,1552181529260
7020,169,Gyroscope,0.04030733,0.0074928734,-0.046133157,1552181529260
7021,169,Accelerometer,-3.2226939999999997,0.5458947,9.541185,1552181529262
7022,169,Gyroscope,0.040918197,0.015434121,-0.04307883,1552181529262
7023,169,Accelerometer,-3.241848,0.505192,9.416683,1552181529264
7024,169,Gyroscope,0.038474735,0.009936334,-0.045522287,1552181529264
7025,169,Gyroscope,0.03542041,0.009325469,-0.04430056,1552181529265
7026,169,Accelerometer,-3.2226939999999997,0.44533512,9.330489,1552181529265
7027,169,Accelerometer,-3.275368,0.41660379999999997,9.356826,1552181529268
7028,169,Gyroscope,0.031144354,0.010547198999999998,-0.048576615999999996,1552181529268
7029,169,Accelerometer,-3.3328303999999997,0.409421,9.4142885,1552181529270
7030,169,Gyroscope,0.02381397,0.0032168163,-0.04796575,1552181529270
7031,169,Accelerometer,-3.3591676,0.39505535,9.426260000000001,1552181529271
7032,169,Gyroscope,0.017094454,0.0050494120000000005,-0.049798347,1552181529271
7033,169,Accelerometer,-3.3448019999999996,0.43575802,9.524425500000001,1552181529274
7034,169,Gyroscope,0.009153205,-0.0022809708,-0.04918748,1552181529274
7035,169,Accelerometer,-3.3304362000000003,0.41181526,9.687236,1552181529276
7036,169,Gyroscope,-0.002453235,-0.0022809708,-0.05102008,1552181529276
7037,169,Accelerometer,-3.3208592000000006,0.37350687,9.718361999999999,1552181529278
7038,169,Gyroscope,-0.0042858305,-0.0065570273,-0.05529613,1552181529278
7039,169,Accelerometer,-3.1484714,0.42139238,9.531608,1552181529280
7040,169,Gyroscope,-0.011005348500000001,-0.01266568,-0.05651786599999999,1552181529279
7041,169,Accelerometer,-3.0119977000000002,0.5219519,9.313728999999999,1552181529282
7042,169,Gyroscope,-0.024444385,-0.01266568,-0.057128727000000004,1552181529282
7043,169,Accelerometer,-3.1173458,0.54828894,9.387952,1552181529284
7044,169,Gyroscope,-0.031163903,-0.014498276000000001,-0.058961324,1552181529284
7045,169,Accelerometer,-3.0622776000000003,0.5913859,9.490905999999999,1552181529286
7046,169,Gyroscope,-0.039716017,-0.019385198,-0.052241805999999995,1552181529286
7047,169,Accelerometer,-3.0263633999999997,0.58420306,9.466963,1552181529288
7048,169,Gyroscope,-0.040326882,-0.012054813999999999,-0.04918748,1552181529287
7049,169,Accelerometer,-2.9305923,0.54350036,9.198803999999999,1552181529290
7050,169,Gyroscope,-0.045213804,-0.023661254,-0.04796575,1552181529290
7051,169,Accelerometer,-2.7821474,0.43815228,9.378374,1552181529292
7052,169,Gyroscope,-0.05193332,-0.008389624,-0.05285267,1552181529292
7053,169,Accelerometer,-2.7821474,0.43815228,9.378374,1552181529294
7054,169,Gyroscope,-0.05071159,-0.013276545,-0.05957219,1552181529294
7055,169,Accelerometer,-2.8372157000000002,0.47406640000000005,9.565128,1552181529296
7056,169,Gyroscope,-0.039105147,-0.023050387999999998,-0.05468527,1552181529296
7057,169,Accelerometer,-2.7749646,0.48364350000000006,9.481328,1552181529298
7058,169,Gyroscope,-0.038494285,-0.018774332,-0.060793917999999995,1552181529298
7059,169,Accelerometer,-2.7917243999999997,0.47406640000000005,9.462174000000001,1552181529300
7060,169,Gyroscope,-0.03666169,-0.022439525,-0.05102008,1552181529300
7061,169,Accelerometer,-2.7486273999999997,0.45491222,9.536397000000001,1552181529302
7062,169,Gyroscope,-0.025666114,-0.023050387999999998,-0.05163094,1552181529301
7063,169,Accelerometer,-2.719896,0.39505535,9.617802000000001,1552181529304
7064,169,Gyroscope,-0.023833518999999997,-0.018163467,-0.05285267,1552181529304
7065,169,Accelerometer,-2.6504622,0.38787252,9.569917,1552181529306
7066,169,Gyroscope,-0.013448808999999999,-0.021828659,-0.05835046,1552181529306
7067,169,Accelerometer,-2.5953939999999998,0.39984390000000003,9.443019999999999,1552181529308
7068,169,Gyroscope,-0.0055075614,-0.021828659,-0.061404787,1552181529308
7069,169,Gyroscope,-0.002453235,-0.023050387999999998,-0.06262651,1552181529309
7070,169,Accelerometer,-2.6217308,0.45012367,9.426260000000001,1552181529310
7071,169,Gyroscope,0.011596666,-0.027326446,-0.05529613,1552181529312
7072,169,Accelerometer,-2.6839821,0.5770202,9.462174000000001,1552181529312
7073,169,Accelerometer,-2.7558103,0.54828894,9.4932995,1552181529314
7074,169,Gyroscope,0.015872722,-0.025493851,-0.05040921,1552181529314
7075,169,Accelerometer,-2.760599,0.505192,9.534002000000001,1552181529316
7076,169,Gyroscope,0.020148778,-0.025493851,-0.048576615999999996,1552181529315
7077,169,Accelerometer,-2.7055306,0.42857520000000005,9.627379,1552181529318
7078,169,Gyroscope,0.026868297000000003,-0.023661254,-0.05102008,1552181529318
7079,169,Accelerometer,-2.6648278,0.40463245,9.620196,1552181529320
7080,169,Gyroscope,0.029311757999999997,-0.027326446,-0.05346353400000001,1552181529320
7081,169,Accelerometer,-2.7294734,0.41660379999999997,9.5794935,1552181529322
7082,169,Gyroscope,0.030533489,-0.026104715,-0.064459115,1552181529322
7083,169,Accelerometer,-2.82285,0.44772938,9.483723,1552181529324
7084,169,Gyroscope,0.032976948,-0.031602502000000005,-0.058961324,1552181529323
7085,169,Accelerometer,-2.80609,0.44533512,9.457385,1552181529326
7086,169,Gyroscope,0.03175522,-0.030380772,-0.057128727000000004,1552181529326
7087,169,Accelerometer,-2.7151077,0.4070267,9.3280945,1552181529328
7088,169,Gyroscope,0.030533489,-0.032824233,-0.043689694,1552181529328
7089,169,Accelerometer,-2.6265194,0.37111259,9.273026,1552181529330
7090,169,Gyroscope,0.016483588,-0.03954375,-0.048576615999999996,1552181529330
7091,169,Accelerometer,-2.5906053,0.39744959999999996,9.287392,1552181529332
7092,169,Gyroscope,0.019537915,-0.035878558,-0.04674402,1552181529331
7093,169,Accelerometer,-2.6337023,0.4189981,9.478933999999999,1552181529334
7094,169,Gyroscope,0.014650992,-0.035878558,-0.052241805999999995,1552181529334
7095,169,Accelerometer,-2.6648278,0.5363176,9.598647999999999,1552181529336
7096,169,Gyroscope,0.009153205,-0.038932886,-0.046133157,1552181529336
7097,169,Accelerometer,-2.6432792999999997,0.56265455,9.63935,1552181529338
7098,169,Gyroscope,0.0012119566000000001,-0.033435095,-0.04735488400000001,1552181529338
7099,169,Accelerometer,-2.8994668,0.5554718000000001,9.715967,1552181529340
7100,169,Gyroscope,0.0054880134,-0.034045964,-0.041857097,1552181529339
7101,169,Accelerometer,-2.8635526000000002,0.54350036,9.514847999999999,1552181529342
7102,169,Gyroscope,0.0024336872,-0.035878558,-0.04307883,1552181529342
