,statusId,sensorName,valueX,valueY,valueZ,timestamp
4029,131,Gyroscope,-0.04349544,0.5004666,0.0633174,1550749461004
4030,131,Accelerometer,-0.48603779999999996,18.771114,-6.589044,1550749461006
4031,131,Gyroscope,-0.09419725,-0.17515035,0.051100098,1550749461007
4032,131,Accelerometer,1.2809371,21.562839999999998,-6.773403599999999,1550749461008
4033,131,Gyroscope,-0.0599888,-0.51784575,0.02910895,1550749461008
4034,131,Accelerometer,1.0151725,22.580406,-9.3280945,1550749461010
4035,131,Gyroscope,0.0004868596,-1.0425789,-0.020371133,1550749461010
4036,131,Accelerometer,0.34956414,22.707302,-16.364867999999998,1550749461012
4037,131,Gyroscope,-0.07403871,-1.2771511999999998,0.008339532,1550749461013
4038,131,Accelerometer,0.39984390000000003,22.64984,-18.725624,1550749461014
4039,131,Gyroscope,-0.15345119,-1.3089162,0.036439333,1550749461014
4040,131,Accelerometer,1.6065584,19.817413000000002,-18.744778,1550749461016
4041,131,Gyroscope,-0.36725402,-1.2142322,0.09141721,1550749461016
4042,131,Accelerometer,3.407053,15.862070999999998,-11.822929,1550749461018
4043,131,Gyroscope,-0.62381744,-0.88436484,0.099358454,1550749461019
4044,131,Gyroscope,-0.73194057,-0.6326884,0.10424538,1550749461021
4045,131,Accelerometer,3.3424077000000003,13.573144000000001,-7.2785953999999995,1550749461020
4046,131,Gyroscope,-0.720945,0.0038331794,0.15189287,1550749461022
4047,131,Accelerometer,2.6935592,8.016032000000001,1.0822121999999998,1550749461022
4048,131,Gyroscope,-0.38924518,0.47175595,0.17816007,1550749461024
4049,131,Accelerometer,3.962525,2.4565259999999998,7.781393,1550749461024
4050,131,Accelerometer,4.716721499999999,0.44772938,9.859624,1550749461027
4051,131,Gyroscope,-0.17910753,0.63730043,0.18426873,1550749461026
4052,131,Gyroscope,0.11532953,0.86881834,0.17082968,1550749461028
4053,131,Accelerometer,7.6377369999999996,-1.9393626,12.907536,1550749461028
4054,131,Accelerometer,8.006455,-3.0886145000000003,12.936266999999999,1550749461030
4055,131,Gyroscope,0.1525923,0.9647242,0.15861239,1550749461030
4056,131,Accelerometer,7.714353599999999,-3.3160705999999998,12.112637,1550749461032
4057,131,Gyroscope,0.031030122,1.2133464,0.09996932,1550749461033
4058,131,Accelerometer,5.518803599999999,-4.0582957,14.396773999999999,1550749461034
4059,131,Gyroscope,-0.06670832,1.3746147,0.03460674,1550749461034
4060,131,Gyroscope,-0.02150429,1.4173753,0.012615588999999998,1550749461036
4061,131,Accelerometer,3.7159145,-4.0822387,16.575565,1550749461036
4062,131,Accelerometer,0.39505535,-3.3424077000000003,17.406378,1550749461038
4063,131,Gyroscope,0.22833960000000003,1.3764473999999998,0.02544376,1550749461038
4064,131,Accelerometer,-2.0494993000000004,-0.5961744000000001,13.530047,1550749461041
4065,131,Gyroscope,0.43359032,1.2078487,0.06942605,1550749461041
4066,131,Gyroscope,0.46902052,1.0991147,0.08714115,1550749461042
4067,131,Accelerometer,-2.7079248,1.0965778999999998,11.3344965,1550749461042
4068,131,Accelerometer,-1.9202085,4.4533510000000005,7.3408465,1550749461044
4069,131,Gyroscope,0.43053597,0.7912385000000001,0.09263894,1550749461044
4070,131,Accelerometer,-0.31843856,7.115784599999999,3.5267668,1550749461046
4071,131,Gyroscope,0.367006,0.567051,0.084697686,1550749461046
4072,131,Accelerometer,-0.13886794,7.6353425999999995,2.0925963,1550749461049
4073,131,Gyroscope,0.23078305,0.03559817,0.04743491,1550749461048
4074,131,Gyroscope,0.15564664,-0.44820708,0.020556836999999998,1550749461050
4075,131,Accelerometer,1.1277034,8.12138,1.2498114,1550749461050
4076,131,Accelerometer,2.5044115000000002,8.102226,1.0702409,1550749461052
4077,131,Gyroscope,0.15809008,-0.6815576,-0.011819021,1550749461052
4078,131,Gyroscope,0.19107682,-1.0804527,-0.07962506,1550749461054
4079,131,Accelerometer,3.849994,9.131764,-0.5698373999999999,1550749461055
4080,131,Accelerometer,5.288953,17.126247,-2.935381,1550749461057
4081,131,Gyroscope,0.18435729999999997,-1.2673775,-0.13338122,1550749461056
4082,131,Accelerometer,5.288953,17.126247,-2.935381,1550749461058
4083,131,Gyroscope,0.18924421,-1.2655448,-0.16087015,1550749461058
4084,131,Gyroscope,0.24849816,-1.0102030999999998,-0.19935465,1550749461060
4085,131,Accelerometer,4.0199876,21.677765,-6.656084,1550749461060
4086,131,Accelerometer,-0.21069619,20.341759,-15.909956,1550749461062
4087,131,Gyroscope,0.121438175,-0.41705298,-0.16942225,1550749461063
4088,131,Accelerometer,-2.056682,19.568407,-19.441511,1550749461065
4089,131,Gyroscope,0.009038973,-0.039538252999999995,-0.13154861,1550749461064
4090,131,Accelerometer,-4.6760187,19.97304,-18.194094,1550749461066
4091,131,Gyroscope,-0.2004878,0.7564192,-0.074738145,1550749461066
4092,131,Gyroscope,-0.23469625,1.1821921999999998,-0.056412183,1550749461068
4093,131,Accelerometer,-6.6632667,23.468681,-12.828525,1550749461068
4094,131,Gyroscope,-0.04288457,1.8749135,0.032774143,1550749461070
4095,131,Accelerometer,-6.3280683,23.779938,-1.1372806,1550749461071
4096,131,Gyroscope,0.16603135,1.9286696,0.22153151,1550749461072
4097,131,Accelerometer,-4.1301239999999995,20.90202,-4.0559015,1550749461072
4098,131,Gyroscope,0.15442489,1.7661793999999997,0.30094397,1550749461074
4099,131,Accelerometer,-3.328042,19.048851000000003,-7.860403999999999,1550749461074
4100,131,Accelerometer,-0.28491869999999997,13.264282000000001,-7.714353599999999,1550749461076
4101,131,Gyroscope,-0.008065254,1.2982566,0.35714358,1550749461076
4102,131,Accelerometer,5.593026,6.656084,3.502824,1550749461079
4103,131,Gyroscope,-0.16689022,0.56827265,0.23985747,1550749461079
4104,131,Accelerometer,6.4573593,4.371946,8.267431,1550749461080
4105,131,Gyroscope,-0.20659646,0.11256719400000001,0.18487959,1550749461080
4106,131,Accelerometer,6.6010156,0.5506831999999999,11.456605,1550749461082
4107,131,Gyroscope,-0.24202664,-0.64429486,0.18304700000000002,1550749461082
4108,131,Gyroscope,-0.23652886,-0.94850576,0.18854478,1550749461084
4109,131,Accelerometer,6.0934295999999994,-2.2601955,12.888380999999999,1550749461084
4110,131,Accelerometer,6.5196104,-3.0694604,13.202031,1550749461087
4111,131,Gyroscope,-0.13512523,-1.2869251,0.18365785,1550749461087
4112,131,Accelerometer,5.705557,-1.5706443,11.212389,1550749461088
4113,131,Gyroscope,0.015147625500000001,-1.2863142,0.13356692,1550749461088
4114,131,Accelerometer,4.8412237000000005,0.14605077,9.227535000000001,1550749461090
4115,131,Gyroscope,0.09700357,-1.1238241000000002,0.10424538,1550749461090
4116,131,Gyroscope,0.16419874,-0.49341112,0.055376157,1550749461092
4117,131,Accelerometer,2.2099156000000004,3.0335462000000004,5.0806512999999995,1550749461092
4118,131,Accelerometer,1.3623424,4.8316464,1.9297855,1550749461094
4119,131,Gyroscope,0.18435729999999997,0.26772696,0.09386066,1550749461095
4120,131,Accelerometer,1.5036045,5.2841644,-0.26337022,1550749461097
4121,131,Gyroscope,0.18802249999999998,0.6146984000000001,0.13234518,1550749461096
4122,131,Accelerometer,4.0726614,5.047130999999999,-3.3088877,1550749461098
4123,131,Gyroscope,0.19535288,1.1327121,0.13356692,1550749461098
4124,131,Gyroscope,0.24849816,1.3568996000000002,0.041937124,1550749461100
4125,131,Accelerometer,4.644893,5.1524790000000005,-2.9569294,1550749461100
4126,131,Gyroscope,0.3022543,1.4363121,0.012004724,1550749461102
4127,131,Accelerometer,4.7813669999999995,5.674431299999999,-2.5570855,1550749461103
4128,131,Gyroscope,0.36578426,1.3788909,-0.049692664000000004,1550749461105
4129,131,Accelerometer,6.366377,7.922655000000001,-3.1293173,1550749461104
4130,131,Gyroscope,0.3547887,1.25122,-0.069240354,1550749461106
4131,131,Accelerometer,6.203566,9.708784,-4.4126487,1550749461106
4132,131,Gyroscope,0.24788728,0.96166986,-0.115666114,1550749461108
4133,131,Accelerometer,6.057515,10.111023,-6.3975024000000005,1550749461108
4134,131,Accelerometer,5.054314,9.991309,-7.6736507,1550749461110
4135,131,Gyroscope,0.07989934,0.6556264,-0.16514620000000002,1550749461111
4136,131,Accelerometer,4.367157499999999,9.703996,-7.4629544999999995,1550749461113
4137,131,Gyroscope,0.009649838,0.50535357,-0.19080253,1550749461112
4138,131,Accelerometer,2.3631492,9.332883,-4.5610933,1550749461114
4139,131,Gyroscope,-0.074649565,0.2597857,-0.21340455,1550749461114
4140,131,Gyroscope,-0.017839098,0.1510517,-0.21401541,1550749461116
4141,131,Accelerometer,-1.0534808999999998,8.128563,2.2985039,1550749461116
4142,131,Accelerometer,-1.0534808999999998,8.128563,2.2985039,1550749461118
4143,131,Gyroscope,0.043247424000000007,0.14433219,-0.19630033,1550749461119
4144,131,Gyroscope,0.15503576,0.27811167,-0.12666169,1550749461121
4145,131,Accelerometer,-2.719896,9.170073,5.305713,1550749461121
4146,131,Gyroscope,0.20940277,0.36546540000000005,-0.105281405,1550749461122
4147,131,Accelerometer,-3.6129606,14.459025,8.123775,1550749461122
4148,131,Gyroscope,0.31080640000000004,0.61530924,-0.07168382,1550749461124
4149,131,Accelerometer,-4.5706706,16.139807,8.073495,1550749461124
4150,131,Gyroscope,0.27965229999999996,0.9983218,-0.017927673,1550749461126
4151,131,Accelerometer,-8.980925,17.679325,3.1843855,1550749461126
4152,131,Accelerometer,-9.830893,17.8158,1.1037607,1550749461129
4153,131,Gyroscope,0.21734403,1.242057,0.019945972,1550749461129
4154,131,Accelerometer,-10.235525,13.889188,-0.7326481,1550749461130
4155,131,Gyroscope,0.079288475,1.4112666999999999,0.10729971,1550749461130
4156,131,Accelerometer,-7.8292785,11.787015,2.9138324,1550749461132
4157,131,Gyroscope,0.042025695999999994,1.1974639,0.23680313,1550749461132
4158,131,Gyroscope,0.11166434,0.92562884,0.26001602,1550749461134
4159,131,Accelerometer,-5.566689,11.004087,5.334444,1550749461134
4160,131,Accelerometer,-3.4022646,11.047184,5.8683677,1550749461137
4161,131,Gyroscope,0.27537623,0.25856399999999996,0.19770776,1550749461137
4162,131,Accelerometer,-2.6025767,12.737542,2.7653873,1550749461138
4163,131,Gyroscope,0.27415448,-0.31564936,0.20992507,1550749461138
4164,131,Gyroscope,0.2106245,-0.5954255999999999,0.22275324,1550749461140
4165,131,Accelerometer,-0.27055305,12.651347999999999,1.3647367,1550749461140
4166,131,Gyroscope,-0.016006501,-1.1781911,0.20259468,1550749461142
4167,131,Accelerometer,3.2346652000000002,11.396749,-0.8451790000000001,1550749461142
4168,131,Accelerometer,4.436591,10.005674,-1.4245936000000001,1550749461145
4169,131,Gyroscope,-0.14367734,-1.377944,0.18487959,1550749461145
4170,131,Accelerometer,5.4565525,8.557138,0.6368771,1550749461146
4171,131,Gyroscope,-0.29272845,-1.5245516000000001,0.14883853,1550749461146
4172,131,Accelerometer,6.4621477,5.8252707,3.3160705999999998,1550749461148
4173,131,Gyroscope,-0.23286366,-1.4659084999999998,0.10729971,1550749461148
4174,131,Gyroscope,-0.14123388,-1.3638941999999998,0.084697686,1550749461150
4175,131,Accelerometer,7.1349387,4.8579836,3.3687446000000003,1550749461150
4176,131,Accelerometer,6.1748347,4.8316464,1.324034,1550749461153
4177,131,Gyroscope,0.045690887,-1.0065379,0.055376157,1550749461153
4178,131,Accelerometer,6.428628,6.193989,-0.65842557,1550749461154
4179,131,Gyroscope,0.17947039,-0.36146423,0.014448184499999999,1550749461154
4180,131,Gyroscope,0.19718547,-0.0034972035999999997,-0.006932099000000001,1550749461156
4181,131,Accelerometer,5.7630196,6.9050884,-2.8539755,1550749461156
4182,131,Accelerometer,5.537957700000001,7.8316726999999995,-5.643306,1550749461158
4183,131,Gyroscope,0.13670981,0.7503105,-0.024036326,1550749461159
4184,131,Accelerometer,4.972909,7.0439563,-5.217125,1550749461161
4185,131,Gyroscope,0.10005789,1.0557432,-0.04663834,1550749461161
4186,131,Accelerometer,4.644893,6.361587999999999,-4.1013927,1550749461162
4187,131,Gyroscope,0.06096252,1.5334398,-0.06435343,1550749461162
4188,131,Gyroscope,0.11349693,1.7502968,-0.093674965,1550749461164
4189,131,Accelerometer,3.9673133000000003,5.4302154,-1.0199611,1550749461164
4190,131,Gyroscope,0.16358787,1.758849,-0.088177174,1550749461166
4191,131,Accelerometer,3.0119977000000002,5.106987999999999,0.31843856,1550749461166
4192,131,Accelerometer,2.5211713,5.279376,3.4645156999999998,1550749461169
4193,131,Gyroscope,0.26438063,1.6311783000000002,-0.08145766,1550749461169
4194,131,Accelerometer,0.61293435,5.7103453,5.0591025,1550749461171
4195,131,Gyroscope,0.29797825,1.3568996000000002,-0.082068525,1550749461170
4196,131,Accelerometer,-0.33519846,5.6792197,5.4589467,1550749461172
4197,131,Gyroscope,0.27843055,1.2066268,-0.08390112,1550749461172
4198,131,Accelerometer,-1.7550035,5.0830455,6.699180999999999,1550749461174
4199,131,Gyroscope,0.1929094,0.87065095,-0.069240354,1550749461174
4200,131,Accelerometer,-1.6185298000000001,2.8252442,9.138947,1550749461176
4201,131,Gyroscope,0.15381405,0.42594108,-0.052746993,1550749461177
4202,131,Gyroscope,0.15381405,0.17854063,-0.05335786,1550749461179
4203,131,Accelerometer,-1.6185298000000001,2.8252442,9.138947,1550749461178
4204,131,Gyroscope,0.20451586,-0.33947307,-0.07962506,1550749461180
4205,131,Accelerometer,-0.5458947,2.3966691000000004,10.532414,1550749461180
4206,131,Accelerometer,0.14844504,11.506885,11.581107000000001,1550749461182
4207,131,Gyroscope,0.24910901,-0.56976926,-0.08756631599999999,1550749461182
4208,131,Accelerometer,0.22985038,15.981785,12.488538,1550749461184
4209,131,Gyroscope,0.41404262,-0.89352787,-0.08756631599999999,1550749461185
4210,131,Gyroscope,0.41954040000000004,-0.8312196,-0.05030353,1550749461187
4211,131,Accelerometer,-4.45814,18.203670000000002,3.3064934999999998,1550749461186
4212,131,Gyroscope,0.3303541,-0.55816287,-0.014873347,1550749461188
4213,131,Accelerometer,-6.9912825,18.306625,-2.473286,1550749461188
4214,131,Accelerometer,-10.029617,17.365675,-9.4095,1550749461190
4215,131,Gyroscope,0.08295367,0.06430884,0.05354356,1550749461190
4216,131,Accelerometer,-8.945011000000001,16.77429,-6.670449700000001,1550749461192
4217,131,Gyroscope,-0.03311073,0.6079789000000001,0.14334074,1550749461193
4218,131,Accelerometer,-5.657671499999999,16.503736,-3.7230972999999996,1550749461195
4219,131,Gyroscope,0.021256277,0.6922783,0.1915991,1550749461194
4220,131,Accelerometer,-0.7110996,17.399195000000002,-2.52596,1550749461196
4221,131,Gyroscope,0.22589613,0.37951532,0.23008361,1550749461196
4222,131,Accelerometer,0.9601042,18.807028,-8.197997,1550749461198
4223,131,Gyroscope,0.30164343,0.17182112,0.26001602,1550749461198
4224,131,Accelerometer,2.4876516,19.005753,-9.818921000000001,1550749461200
4225,131,Gyroscope,0.2863718,-0.17881554,0.28322887,1550749461201
4226,131,Gyroscope,0.12449251,-0.5147914000000001,0.24046832,1550749461203
4227,131,Accelerometer,5.482889,17.052025,-9.534002000000001,1550749461203
4228,131,Accelerometer,6.2873654000000005,14.925908999999999,-8.4230585,1550749461204
4229,131,Gyroscope,-0.0007348709,-0.6375753000000001,0.20625988,1550749461204
4230,131,Accelerometer,7.412675,9.711179,-5.7821736,1550749461206
4231,131,Gyroscope,-0.27745682,-0.7408116,0.15372546,1550749461206
4232,131,Accelerometer,5.952167,5.549929,-1.0510867,1550749461208
4233,131,Gyroscope,-0.42834055,-0.64124054,0.11890614,1550749461209
4234,131,Accelerometer,5.8611846,4.333637,2.011191,1550749461211
4235,131,Gyroscope,-0.3587019,-0.53739345,0.11585181,1550749461210
4236,131,Accelerometer,7.039167999999999,1.6544438999999997,5.286558599999999,1550749461212
4237,131,Gyroscope,-0.028834672999999998,-0.37673587,0.087752014,1550749461212
4238,131,Accelerometer,8.636149000000001,1.359948,3.2394537999999997,1550749461214
4239,131,Gyroscope,0.23383738,-0.21485658,0.021778568999999998,1550749461214
4240,131,Accelerometer,8.763046000000001,1.838803,1.0008069,1550749461216
4241,131,Gyroscope,0.26987842,-0.08901834,-0.002656042,1550749461217
4242,131,Accelerometer,8.171659,2.5115943,-1.8340145,1550749461219
4243,131,Gyroscope,0.16175528,0.2561205,-0.05030353,1550749461219
4244,131,Accelerometer,6.483696,3.1436827000000003,-2.4134290000000003,1550749461221
4245,131,Gyroscope,0.08051021,0.4803081,-0.064964294,1550749461220
4246,131,Accelerometer,5.0614967,3.1460772,-1.7310607,1550749461222
4247,131,Gyroscope,-0.028834672999999998,0.9182985,-0.08451199,1550749461222
4248,131,Accelerometer,2.3200524,3.1939626,3.8571767999999995,1550749461224
4249,131,Gyroscope,0.058519058,1.2915371999999998,-0.07901419999999999,1550749461224
4250,131,Accelerometer,0.38308397,3.1676257000000003,6.1772290000000005,1550749461226
4251,131,Gyroscope,0.17885952,1.4405881999999999,-0.064964294,1550749461226
4252,131,Accelerometer,-0.6488484999999999,3.9122449999999995,6.873963000000001,1550749461228
4253,131,Gyroscope,0.40487963,1.6934865000000001,-0.023425462,1550749461229
4254,131,Gyroscope,0.42870340000000007,1.6537800999999999,-0.01976027,1550749461231
4255,131,Accelerometer,-0.67279124,4.582642,5.741471,1550749461231
4256,131,Accelerometer,0.016759925,4.929812,5.9880815,1550749461233
4257,131,Gyroscope,0.3847211,1.5560417,-0.022814594,1550749461232
4258,131,Accelerometer,1.7981004,5.0830455,5.846819,1550749461234
4259,131,Gyroscope,0.2692676,1.1143862,-0.06862949,1550749461234
4260,131,Accelerometer,1.9537282,14.593105,6.780586200000001,1550749461236
4261,131,Gyroscope,0.15014885,0.46870163,-0.08390112,1550749461236
4262,131,Accelerometer,1.9202085,14.593105,9.3831625,1550749461238
4263,131,Gyroscope,0.17458345,0.13822353,-0.10405967,1550749461238
4264,131,Accelerometer,1.2354459,20.05684,8.973742,1550749461240
4265,131,Gyroscope,0.3425714,-0.44759622,-0.11383352,1550749461241
4266,131,Accelerometer,-1.3886794,18.48859,3.5435266000000003,1550749461243
4267,131,Gyroscope,0.31508246,-0.6015343000000001,-0.11016833,1550749461243
4268,131,Accelerometer,-6.3903193,14.921121,-6.5196104,1550749461245
4269,131,Gyroscope,0.030419257,-0.47691774,-0.058244776,1550749461244
4270,131,Accelerometer,-5.3368387,15.572363000000001,-5.6241517,1550749461246
4271,131,Gyroscope,-0.21514857,-0.25578454,-0.018538538,1550749461246
4272,131,Accelerometer,-3.6009892999999997,17.214836,-1.7238779,1550749461248
4273,131,Gyroscope,-0.19071396,-0.26250407,0.016891645,1550749461248
4274,131,Gyroscope,0.060351655,-0.4640896,0.12623653,1550749461250
4275,131,Accelerometer,-1.0582695,20.2412,0.29210153,1550749461250
4276,131,Accelerometer,-2.5307484000000002,21.378479000000002,-9.486116,1550749461253
4277,131,Gyroscope,0.1984072,-0.5380043000000001,0.22214237,1550749461253
4278,131,Accelerometer,-3.5387383000000003,20.985819,-14.676905,1550749461255
4279,131,Gyroscope,0.17214000000000002,-0.42316163,0.24779871,1550749461255
4280,131,Accelerometer,-2.152453,19.841356,-18.048044,1550749461256
4281,131,Gyroscope,0.017591087,-0.13788755,0.2514639,1550749461256
4282,131,Accelerometer,3.2538195,17.052025,-15.421524,1550749461258
4283,131,Gyroscope,-0.080147356,-0.0755793,0.2459661,1550749461258
4284,131,Accelerometer,5.7295,13.929891,-6.651294999999999,1550749461260
4285,131,Gyroscope,-0.29456106,-0.14643967,0.23374881,1550749461260
4286,131,Accelerometer,7.767027400000001,8.059128999999999,-0.2681588,1550749461262
4287,131,Gyroscope,-0.49981177,-0.27227792,0.21175766,1550749461262
4288,131,Accelerometer,8.346442,5.9042816,2.0087965,1550749461265
4289,131,Gyroscope,-0.52791154,-0.30465376,0.21297939,1550749461265
4290,131,Gyroscope,-0.36908662,-0.41155517,0.18671219,1550749461267
4291,131,Accelerometer,9.39274,1.9178141,5.8755503,1550749461267
4292,131,Accelerometer,9.941028999999999,-0.32562137,10.149331,1550749461268
4293,131,Gyroscope,-0.044106305,-0.43354633,0.11157576,1550749461268
4294,131,Accelerometer,9.093455,0.05506832,10.632975,1550749461270
4295,131,Gyroscope,0.10616655,-0.376125,0.087752014,1550749461270
4296,131,Gyroscope,0.20757018,-0.018157968,0.11768441,1550749461272
4297,131,Accelerometer,7.776604700000001,1.0247495999999998,7.010436500000001,1550749461272
4298,131,Accelerometer,7.8723755,0.14844504,1.9944308999999998,1550749461275
4299,131,Gyroscope,0.1440402,0.21824689,0.119517006,1550749461275
4300,131,Accelerometer,7.8292785,-0.38547826,0.818842,1550749461277
4301,131,Gyroscope,-0.042273708,0.6818936,0.07370211,1550749461277
4302,131,Accelerometer,7.8053360000000005,-1.0343267,3.4309957000000004,1550749461279
4303,131,Gyroscope,-0.06976264,1.0392498,-0.038086228,1550749461278
4304,131,Accelerometer,7.668862299999999,-0.9912298,5.5164089999999995,1550749461280
4305,131,Gyroscope,0.020034548,1.1345448,-0.09428583,1550749461280
4306,131,Gyroscope,0.24849816,1.2127354,-0.14926371,1550749461282
4307,131,Accelerometer,6.201172,-0.071828246,5.911464700000001,1550749461282
4308,131,Accelerometer,5.4421870000000006,1.0558752,3.9673133000000003,1550749461284
4309,131,Gyroscope,0.33401927,1.1730293,-0.15537237,1550749461284
4310,131,Gyroscope,0.31080640000000004,1.1443186,-0.17003313,1550749461286
4311,131,Accelerometer,4.9202347,1.6257126,2.8683412,1550749461287
4312,131,Gyroscope,0.20207238,1.0759017,-0.23234136,1550749461289
4313,131,Accelerometer,3.6608462,3.0167862999999997,1.4221992,1550749461289
4314,131,Accelerometer,1.2138973,6.775798,3.1700199000000002,1550749461291
4315,131,Gyroscope,0.13732068,0.9806066999999999,-0.27326936,1550749461291
4316,131,Accelerometer,0.36392978,12.713599,6.021601,1550749461292
4317,131,Gyroscope,0.17824864,0.8999725000000001,-0.27326936,1550749461292
4318,131,Accelerometer,-0.44054657,21.270737,7.151699000000001,1550749461294
4319,131,Gyroscope,0.40976658,0.6904456999999999,-0.23661743,1550749461294
4320,131,Gyroscope,0.44458592,0.5933181,-0.21157196,1550749461296
4321,131,Accelerometer,-7.161275999999999,18.615485999999997,-7.798153,1550749461296
4322,131,Gyroscope,0.27965229999999996,0.6672329,-0.17675264,1550749461298
4323,131,Accelerometer,-7.161275999999999,18.615485999999997,-7.798153,1550749461298
4324,131,Accelerometer,-7.745479,20.109514,-7.4988684999999995,1550749461301
4325,131,Gyroscope,-0.020893423,0.811397,-0.16697879,1550749461301
4326,131,Accelerometer,-7.1995845,21.598753,-3.684789,1550749461303
4327,131,Gyroscope,-0.08197995,0.7735234000000001,-0.1510963,1550749461303
4328,131,Gyroscope,-0.04044111,0.52734464,-0.054579586,1550749461304
4329,131,Accelerometer,-6.1461034,21.8717,0.65363705,1550749461304
4330,131,Gyroscope,0.038971372000000004,0.0966847,0.11157576,1550749461306
4331,131,Accelerometer,-6.495667500000001,20.775122,-5.0184,1550749461306
4332,131,Gyroscope,0.038360503,-0.06641632,0.18549044,1550749461308
4333,131,Accelerometer,-7.223527000000001,20.20768,-9.821315,1550749461308
4334,131,Accelerometer,-5.2913475,17.83256,-12.644165,1550749461310
4335,131,Gyroscope,-0.030056402000000003,-0.26983443,0.24840957,1550749461311
4336,131,Accelerometer,1.2426286,12.009683,-3.675212,1550749461313
4337,131,Gyroscope,-0.07709303,-0.41155517,0.23069449,1550749461313
4338,131,Gyroscope,-0.1583381,-0.8171696999999999,0.1427299,1550749461315
4339,131,Accelerometer,3.8691480000000005,9.622589999999999,2.47568,1550749461315
4340,131,Accelerometer,5.4110613,6.062304,6.1125836,1550749461317
4341,131,Gyroscope,-0.18338357,-1.1000003999999999,0.11279749,1550749461316
4342,131,Accelerometer,5.705557,4.3240604000000005,5.487678,1550749461318
4343,131,Gyroscope,-0.20720732,-1.1488695,0.12379306,1550749461318
4344,131,Accelerometer,6.9050884,0.7326481,6.672844,1550749461320
4345,131,Gyroscope,-0.17849666,-1.1397065,0.13478863,1550749461320
4346,131,Accelerometer,6.969734,-1.23784,9.225141,1550749461322
4347,131,Gyroscope,0.027975796,-0.9033017,0.112186626,1550749461322
4348,131,Accelerometer,6.768615,-0.85954463,8.595447,1550749461325
4349,131,Gyroscope,0.15442489,-0.68216854,0.087752014,1550749461325
4350,131,Accelerometer,5.837242,0.22027329,4.541939299999999,1550749461327
4351,131,Gyroscope,0.29858909999999994,-0.07191411,0.04865664,1550749461327
4352,131,Accelerometer,5.020794400000001,0.45970076,1.3312168,1550749461328
4353,131,Gyroscope,0.29370219999999997,0.61836356,0.027276356,1550749461328
4354,131,Gyroscope,0.28148487,0.9537286,0.011393859,1550749461330
4355,131,Accelerometer,4.759818599999999,0.7446195,0.083799616,1550749461330
4356,131,Gyroscope,0.27781966,1.4857923000000002,-0.048470937,1550749461332
4357,131,Accelerometer,4.5850363,1.5059988000000002,-1.7454262999999999,1550749461332
4358,131,Accelerometer,4.721509999999999,3.2083282000000004,-0.86912173,1550749461334
4359,131,Gyroscope,0.30164343,1.6323999,-0.07595987,1550749461335
4360,131,Accelerometer,4.247443700000001,3.7374629999999995,1.9106313000000001,1550749461337
4361,131,Gyroscope,0.40976658,1.7173101999999998,-0.12543996,1550749461337
4362,131,Accelerometer,2.5906053,5.006428700000001,0.7853220999999999,1550749461339
4363,131,Gyroscope,0.4635227,1.6659974999999998,-0.14804198,1550749461339
4364,131,Accelerometer,1.4365649,5.578660500000001,-0.4189981,1550749461340
4365,131,Gyroscope,0.43847725,1.5963589,-0.1633136,1550749461340
4366,131,Accelerometer,-0.65124273,6.524399,-0.53392327,1550749461342
4367,131,Gyroscope,0.32546717,1.3880538,-0.1773635,1550749461342
4368,131,Accelerometer,-1.6927522000000002,8.415875999999999,2.1285102000000005,1550749461344
4369,131,Gyroscope,0.2594937,1.0478019,-0.17980696,1550749461344
4370,131,Accelerometer,-1.7262721,13.101472,4.62095,1550749461346
4371,131,Gyroscope,0.27110016,0.82544696,-0.18408303,1550749461347
4372,131,Accelerometer,-1.5323358999999999,21.900433,7.513234,1550749461349
4373,131,Gyroscope,0.41404262,0.32575914,-0.1914134,1550749461349
4374,131,Accelerometer,-4.7550297,20.023321,-1.2426286,1550749461351
4375,131,Gyroscope,0.44458592,0.09546297,-0.18286128,1550749461351
4376,131,Gyroscope,0.25766113,-0.08535315,-0.15170717,1550749461352
4377,131,Accelerometer,-6.160469,17.401588,-6.284971,1550749461352
4378,131,Gyroscope,-0.10702542,-0.17881554,-0.12971602,1550749461354
4379,131,Accelerometer,-6.019207,16.15896,-8.147717,1550749461354
4380,131,Gyroscope,-0.20842905,-0.23623686,-0.11016833,1550749461356
4381,131,Accelerometer,-4.9705143,18.83097,-1.5012103,1550749461356
4382,131,Gyroscope,-0.16627936,-0.38040107,-0.021592865,1550749461358
4383,131,Accelerometer,-3.4597269999999996,19.544466,1.3000913,1550749461359
4384,131,Accelerometer,-3.8811195,20.018532,-1.0343267,1550749461361
4385,131,Gyroscope,0.012093298999999998,-0.64368397,0.09080634,1550749461361
4386,131,Accelerometer,-5.8659735,19.874876,-5.593026,1550749461363
4387,131,Gyroscope,0.05668646,-0.6394079,0.16166670000000002,1550749461363
4388,131,Accelerometer,-6.7063637,17.787067,-11.382382000000002,1550749461365
4389,131,Gyroscope,0.009038973,-0.3272558,0.24352266,1550749461364
4390,131,Accelerometer,-2.1404817000000005,13.48695,-7.391126,1550749461366
4391,131,Gyroscope,-0.11679927,-0.04381431,0.20198381,1550749461366
4392,131,Accelerometer,0.8978530999999998,11.351257,-3.5243726000000004,1550749461368
4393,131,Gyroscope,-0.16139242,-0.005940664,0.15006027,1550749461368
