,statusId,sensorName,valueX,valueY,valueZ,timestamp
739,9,Gyroscope,0.09478186,-0.06382931,-0.039272523999999996,1549396007065
740,9,Accelerometer,0.24181437,0.2813187,6.870162,1549396007065
741,9,Gyroscope,0.033695333,-0.12797016,-0.05454416,1549396007074
742,9,Accelerometer,0.4429273,0.90620536,7.699753,1549396007075
743,9,Gyroscope,0.13570982,-0.15057218,-0.14067616,1549396007084
744,9,Accelerometer,1.8315643,0.2765303,10.352528999999999,1549396007085
745,9,Gyroscope,-0.013952156499999998,-0.11208767,-0.18526931,1549396007094
746,9,Accelerometer,0.90979666,0.07182605,6.8198833,1549396007095
747,9,Gyroscope,0.0068172626,-0.16401121,-0.17916067,1549396007104
748,9,Accelerometer,0.10295067,-1.0187328000000002,19.048270000000002,1549396007106
749,9,Gyroscope,0.22978307,-0.13530055,-0.12540452,1549396007115
750,9,Accelerometer,-1.8710686,2.505532,11.362882,1549396007115
751,9,Gyroscope,0.069736384,0.0467373,-0.061263677,1549396007124
752,9,Accelerometer,-0.36272156,-0.17477672,7.135917999999999,1549396007125
753,9,Gyroscope,-0.07503868,-0.0693271,-0.119906746,1549396007134
754,9,Accelerometer,-0.5758055000000001,1.1947067,9.55885,1549396007135
755,9,Gyroscope,-0.013952156499999998,-0.03206432,-0.09669386599999999,1549396007144
756,9,Accelerometer,0.79846627,0.11372458,13.439851,1549396007145
757,9,Gyroscope,0.20962453,0.06384153,-0.06553973,1549396007154
758,9,Accelerometer,-0.44771573,1.578976,8.537724,1549396007156
759,9,Gyroscope,-0.0011239853,0.0015332717000000001,-0.17366287,1549396007165
760,9,Accelerometer,0.41060558,-0.2861071,5.9064955999999995,1549396007165
761,9,Gyroscope,0.022088895,-0.037562102,-0.20115182,1549396007175
762,9,Accelerometer,0.5422866999999999,0.60214174,11.684901,1549396007175
763,9,Gyroscope,-0.088477716,0.04918076,-0.16511077,1549396007184
764,9,Accelerometer,0.51714754,0.80205756,15.043966000000001,1549396007185
765,9,Gyroscope,0.101501375,0.11332161,-0.13823270000000001,1549396007194
766,9,Accelerometer,-1.3120226000000001,1.9393034,10.075998,1549396007195
767,9,Gyroscope,-0.06831916,0.102326035,-0.18282585,1549396007204
768,9,Accelerometer,-2.1918917,0.7625531999999999,5.777209,1549396007205
769,9,Gyroscope,-0.090310305,-0.022901337999999997,-0.1889345,1549396007214
770,9,Accelerometer,-0.23702596,-1.6089035,12.161347,1549396007215
771,9,Gyroscope,0.02392149,0.010696251,-0.11624155,1549396007225
772,9,Accelerometer,0.062249242999999996,-0.010773907,13.297397,1549396007225
773,9,Gyroscope,0.00864986,0.07911315599999999,-0.079589635,1549396007235
774,9,Accelerometer,1.3395559,-1.6986861,9.599552000000001,1549396007235
775,9,Gyroscope,-0.021282537,0.029633075,-0.12662625,1549396007244
776,9,Accelerometer,1.2641385,0.4309563,5.718550700000001,1549396007245
777,9,Gyroscope,-0.26562864,-0.010073167,-0.11318722,1549396007254
778,9,Accelerometer,1.2126632,1.6795325,9.186552,1549396007255
779,9,Gyroscope,-0.15139683,-0.03206432,-0.08142223,1549396007265
780,9,Accelerometer,0.80804306,-2.4588451,12.304999,1549396007265
781,9,Gyroscope,0.003762938,0.08461095,0.02303573,1549396007274
782,9,Accelerometer,0.45010993,-0.7146691999999999,9.465475999999999,1549396007275
783,9,Gyroscope,-0.13062741,0.0766697,-0.020335704,1549396007284
784,9,Accelerometer,-0.047884032,0.22625206,8.180987,1549396007285
785,9,Gyroscope,-0.21981373,0.07422624,-0.010561859,1549396007294
786,9,Accelerometer,-0.3866636,-1.4329298000000001,11.729194,1549396007295
787,9,Gyroscope,-0.15322943,0.12492805,0.010818423999999998,1549396007305
788,9,Accelerometer,-0.24181437,-0.26336220000000005,16.56189,1549396007305
789,9,Gyroscope,-0.028612921,0.15180612,0.18308243,1549396007315
790,9,Accelerometer,0.92895025,1.9141643,15.278598,1549396007315
791,9,Gyroscope,0.009871589,-0.08093353,0.042583417,1549396007324
792,9,Accelerometer,3.7253778,-0.019153614,3.8235402,1549396007325
793,9,Gyroscope,0.049577832,-0.15668082,-0.0020097466,1549396007334
794,9,Accelerometer,3.1028854999999997,-3.7158010000000004,12.388797,1549396007335
795,9,Gyroscope,0.049577832,-0.05588806,0.031587843,1549396007344
796,9,Accelerometer,3.1603463,1.9452889,14.188039000000002,1549396007345
797,9,Gyroscope,0.012925915,-0.16523293,-0.07714617,1549396007355
798,9,Accelerometer,6.804321300000001,3.3865983,9.946711,1549396007355
799,9,Gyroscope,0.078288496,-0.037562102,-0.043548584,1549396007365
800,9,Accelerometer,1.5861586,0.05865794,13.697227499999999,1549396007365
801,9,Gyroscope,0.15281406,-0.05100114,0.013261884,1549396007375
802,9,Accelerometer,-0.90500826,-3.3339260000000004,10.087969000000001,1549396007375
803,9,Gyroscope,0.092949264,-0.14202006,0.08656571,1549396007384
804,9,Accelerometer,-0.40222588,-2.9101522,9.674969,1549396007385
805,9,Gyroscope,0.15892272,-0.105368145,0.18674763,1549396007394
806,9,Accelerometer,-0.5530606,-1.7812861,10.166978,1549396007395
807,9,Gyroscope,0.09233839999999999,0.021691825,0.31625104,1549396007404
808,9,Accelerometer,-1.4209588,-2.6252422,10.151415,1549396007405
809,9,Gyroscope,0.0074281283,-0.086431324,0.33885306,1549396007415
810,9,Accelerometer,2.966416,-1.9979613,9.058461999999999,1549396007415
811,9,Gyroscope,-0.10497108,-0.08276613,0.33702046,1549396007425
812,9,Accelerometer,3.5350387000000003,0.62249243,9.66659,1549396007425
813,9,Gyroscope,0.092949264,-0.011905763,0.36817458,1549396007434
814,9,Accelerometer,0.90620536,-0.82480246,10.269928,1549396007435
815,9,Gyroscope,0.013536781000000001,-0.009462303,0.3785593,1549396007444
816,9,Accelerometer,2.0374656000000004,-2.8072014,8.684967,1549396007445
817,9,Gyroscope,-0.034721576000000004,0.007641924499999999,0.34923777,1549396007454
818,9,Accelerometer,4.2066126,0.49919105,9.983821,1549396007455
819,9,Gyroscope,0.019645434,0.030854802999999997,0.35168123,1549396007464
820,9,Accelerometer,1.6759412,0.33039984,10.512939,1549396007465
821,9,Gyroscope,-0.06648657,-0.018625282,0.36817458,1549396007475
822,9,Accelerometer,0.78529817,-0.15562311,6.6870055,1549396007475
823,9,Gyroscope,-0.014563018,-0.013127493999999998,0.3730615,1549396007485
824,9,Accelerometer,0.46567222,-0.14844051,12.051214,1549396007485
825,9,Gyroscope,0.0013194754999999998,-0.01496009,0.34740517,1549396007494
826,9,Accelerometer,1.210269,1.2521674999999999,12.459425999999999,1549396007495
827,9,Gyroscope,0.05202129,0.04918076,0.34801605,1549396007504
828,9,Accelerometer,1.0833763,-0.46806642,12.546814,1549396007505
829,9,Gyroscope,0.029419277,0.1029369,0.38527882,1549396007514
830,9,Accelerometer,0.62009823,-1.4065934,10.596737,1549396007514
831,9,Gyroscope,-0.018228212,0.102326035,0.44880882,1549396007525
832,9,Accelerometer,-0.01436521,-0.6703765,8.611943,1549396007525
833,9,Gyroscope,-0.14223385,0.06995018,0.48301727,1549396007535
834,9,Accelerometer,2.5462333999999998,-0.2765303,11.209652,1549396007535
835,9,Gyroscope,-0.09519723,0.083389215,0.46102609999999994,1549396007544
836,9,Accelerometer,4.459201,-0.08499416,9.19134,1549396007545
837,9,Gyroscope,-0.12085357,0.026578747000000003,0.4335372,1549396007554
838,9,Accelerometer,2.5546130000000002,0.5662286999999999,11.467029,1549396007555
839,9,Gyroscope,0.053243022,-0.035729505,0.3626768,1549396007564
840,9,Accelerometer,2.7988217,-0.33039984,10.41358,1549396007565
841,9,Gyroscope,0.12410339,-0.0027427840000000003,0.27776653,1549396007575
842,9,Accelerometer,4.1395745,0.14724341,8.136695,1549396007575
843,9,Gyroscope,-0.03716503,-0.006407976,0.22706473,1549396007585
844,9,Accelerometer,3.3470940000000002,0.32202014,11.149797,1549396007585
845,9,Gyroscope,0.0062063990000000005,0.025967881,0.22767559,1549396007595
846,9,Accelerometer,2.9089549999999997,0.1352724,10.139444000000001,1549396007595
847,9,Gyroscope,-0.0023457147,0.04429384,0.20324098,1549396007604
848,9,Accelerometer,2.7377696,-0.94211835,10.699686999999999,1549396007605
849,9,Gyroscope,-0.07381695,0.055900276,0.17758463,1549396007614
850,9,Accelerometer,0.17597382,-1.1348516000000002,9.7958765,1549396007615
851,9,Gyroscope,0.0068172626,0.047348164000000005,0.18796934,1549396007624
852,9,Accelerometer,1.2018893,-0.12569559,8.480263,1549396007625
853,9,Gyroscope,-0.08603425,0.007031059,0.16597820000000002,1549396007635
854,9,Accelerometer,2.7030537,0.10295067,9.872491,1549396007635
855,9,Gyroscope,-0.043884553,-0.007018841,0.1641456,1549396007645
856,9,Accelerometer,2.6791117,0.5746084,9.895236,1549396007645
857,9,Gyroscope,-0.02739119,0.01741577,0.16903253,1549396007654
858,9,Accelerometer,1.9201498,-0.2896984,9.623494,1549396007655
859,9,Gyroscope,-0.037775896,-0.0015210547,0.17086512,1549396007664
860,9,Accelerometer,1.7513584999999998,-1.210269,9.957485,1549396007665
861,9,Gyroscope,0.003762938,-0.016792685,0.18430416,1549396007674
862,9,Accelerometer,2.0697872999999998,-0.7410054,10.356119,1549396007675
863,9,Gyroscope,0.025143221,-0.028399125,0.21057136,1549396007684
864,9,Accelerometer,2.4253263,-0.90620536,9.28232,1549396007685
865,9,Gyroscope,0.041025717,-0.058331522999999996,0.22950819,1549396007695
866,9,Accelerometer,2.944868,-0.4429273,9.545682000000001,1549396007695
867,9,Gyroscope,0.026975816,-0.052833736,0.23928203,1549396007705
868,9,Accelerometer,2.7724855,0.12689269,10.260351,1549396007705
869,9,Gyroscope,0.04408004,-0.048557675999999994,0.2362277,1549396007714
870,9,Accelerometer,2.6695349999999998,0.20590134,9.434352,1549396007715
871,9,Gyroscope,0.02392149,-0.060164116,0.22278866,1549396007724
872,9,Accelerometer,2.706645,0.39983168,9.985018,1549396007725
873,9,Gyroscope,0.033695333,-0.048557675999999994,0.21423656,1549396007734
874,9,Accelerometer,2.4432828,0.7182605,10.188525,1549396007736
875,9,Gyroscope,0.028808412999999998,-0.034507777999999996,0.19529973,1549396007745
876,9,Accelerometer,2.1428106,0.7302314999999999,9.927557,1549396007745
877,9,Gyroscope,0.017812836999999998,-0.025955664,0.17025426,1549396007755
878,9,Accelerometer,1.9057846,0.9947908000000001,10.114305499999999,1549396007755
879,9,Gyroscope,0.005595533000000001,-0.005186245999999999,0.15253916,1549396007764
880,9,Accelerometer,1.5598223999999998,1.0319009,10.080786999999999,1549396007765
881,9,Gyroscope,-0.012730425,0.007641924499999999,0.14093272,1549396007774
882,9,Accelerometer,1.2330139,0.79966336,9.853337,1549396007775
883,9,Gyroscope,-0.023726,0.010696251,0.13421321,1549396007785
884,9,Accelerometer,1.0773908,0.78769237,9.998186,1549396007785
885,9,Gyroscope,-0.023726,0.020470093999999998,0.12199589599999999,1549396007794
886,9,Accelerometer,1.009156,0.6979098000000001,9.902417999999999,1549396007795
887,9,Gyroscope,-0.028002055,0.02108096,0.10550253,1549396007804
888,9,Accelerometer,1.0007763,0.46208093,9.855731,1549396007804
889,9,Gyroscope,-0.02494773,0.019248363,0.10061561,1549396007815
890,9,Accelerometer,0.9684546,0.30765492,9.855731,1549396007815
891,9,Gyroscope,-0.020671671000000003,0.0186375,0.09695042,1549396007825
892,9,Accelerometer,0.91697925,0.29209262,9.812635,1549396007825
893,9,Gyroscope,-0.018228212,0.014361441,0.097561285,1549396007834
894,9,Accelerometer,0.8511386999999999,0.28491,9.8042555,1549396007835
895,9,Gyroscope,-0.018839078000000002,0.015583172,0.09572869,1549396007844
896,9,Accelerometer,0.7386111999999999,0.3196259,9.822212,1549396007845
897,9,Gyroscope,-0.014563018,0.010696251,0.09450696,1549396007854
898,9,Accelerometer,0.6476316,0.33039984,9.847352,1549396007855
899,9,Gyroscope,-0.012730425,0.010696251,0.09084177,1549396007864
900,9,Accelerometer,0.545878,0.39504328,9.865308,1549396007865
901,9,Gyroscope,-0.013952156499999998,0.016804904,0.08534398,1549396007875
902,9,Accelerometer,0.45609543,0.48482585,9.907207000000001,1549396007875
903,9,Gyroscope,-0.01578475,0.019859228,0.07495927,1549396007884
904,9,Accelerometer,0.36870706,0.5279215,9.911995,1549396007885
905,9,Gyroscope,-0.019449944,0.021691825,0.067018025,1549396007894
906,9,Accelerometer,0.30406362,0.545878,9.900024,1549396007895
907,9,Gyroscope,-0.023726,0.025967881,0.057855047,1549396007904
908,9,Accelerometer,0.29568392,0.51475334,9.928755,1549396007905
909,9,Gyroscope,-0.024336865,0.03146567,0.04869207,1549396007914
910,9,Accelerometer,0.32680854,0.41778820000000005,9.923966,1549396007915
911,9,Gyroscope,-0.022504267999999997,0.029633075,0.03708563,1549396007925
912,9,Accelerometer,0.37229836,0.33638534,9.938332,1549396007925
913,9,Gyroscope,-0.017617347,0.03390913,0.02792265,1549396007935
914,9,Accelerometer,0.47644615,0.31364042,9.944317,1549396007935
915,9,Gyroscope,-0.02494773,0.033298265,0.018759671999999998,1549396007944
916,9,Accelerometer,0.533907,0.45130703,9.853337,1549396007945
917,9,Gyroscope,-0.023115134,0.032076534,0.006542366500000001,1549396007954
918,9,Accelerometer,0.6356605,0.4429273,9.901221000000001,1549396007955
919,9,Gyroscope,-0.024336865,0.033298265,-0.0020097466,1549396007964
920,9,Accelerometer,0.688333,0.48362875,9.853337,1549396007965
921,9,Gyroscope,-0.015173883999999999,0.026578747000000003,-0.009950995,1549396007974
922,9,Accelerometer,0.7218518,0.51235914,9.864111,1549396007975
923,9,Gyroscope,-0.009676097,0.02230269,-0.02339003,1549396007985
924,9,Accelerometer,0.7529764,0.5291186,9.807847,1549396007985
925,9,Gyroscope,-0.00417831,0.018026635,-0.035607334,1549396007995
926,9,Accelerometer,0.700304,0.5267244000000001,9.830592,1549396007995
927,9,Gyroscope,0.0068172626,0.011917981999999999,-0.04477031,1549396008004
928,9,Accelerometer,0.47884035,0.33039984,9.821015,1549396008005
929,9,Gyroscope,0.010482455,0.008863656,-0.048435505,1549396008014
930,9,Accelerometer,0.32920274,0.25019407,9.830592,1549396008015
931,9,Gyroscope,0.010482455,0.007031059,-0.053322427,1549396008024
932,9,Accelerometer,0.18555063,0.1412579,9.847352,1549396008025
933,9,Gyroscope,0.011704186,0.0058093295,-0.050878964000000006,1549396008034
934,9,Accelerometer,0.044292733,0.05267244,9.862914,1549396008035
935,9,Gyroscope,0.01109332,0.005198464,-0.045381177,1549396008045
936,9,Accelerometer,-0.06703765,0.04309563,9.890448,1549396008045
937,9,Gyroscope,0.009871589,0.008863656,-0.042326853,1549396008055
938,9,Accelerometer,-0.12210429,0.04189853,9.852139999999999,1549396008055
939,9,Gyroscope,0.0074281283,0.007031059,-0.041715987,1549396008064
940,9,Accelerometer,-0.11611878,0.08259996,9.842564,1549396008065
941,9,Gyroscope,0.0049846675,0.00825279,-0.042326853,1549396008074
942,9,Accelerometer,-0.08379706,0.1364695,9.847352,1549396008075
943,9,Gyroscope,0.004373802,0.00947452,-0.042326853,1549396008084
944,9,Accelerometer,-0.06943185,0.1604115,9.842564,1549396008085
945,9,Gyroscope,0.0019303411,0.00825279,-0.045381177,1549396008095
946,9,Accelerometer,-0.061052144,0.1352724,9.853337,1549396008095
947,9,Gyroscope,-0.0017348509,0.010696251,-0.045992042999999996,1549396008105
948,9,Accelerometer,-0.095768064,0.11731588,9.837775,1549396008105
949,9,Gyroscope,-0.0035674459999999997,0.012528846000000001,-0.04415945,1549396008115
950,9,Accelerometer,-0.1364695,0.15083471,9.828198,1549396008115
951,9,Gyroscope,-0.0005131196,0.0064201931999999995,-0.043548584,1549396008124
952,9,Accelerometer,-0.1412579,0.12449849,9.783905,1549396008125
953,9,Gyroscope,9.774603000000001e-05,0.007031059,-0.043548584,1549396008134
954,9,Accelerometer,-0.130484,0.15562311,9.877279,1549396008135
955,9,Gyroscope,0.0025412068,0.007031059,-0.04660291,1549396008144
956,9,Accelerometer,-0.15562311,0.17717093,9.874885,1549396008145
957,9,Gyroscope,0.0031520724,0.008863656,-0.048435505,1549396008155
958,9,Accelerometer,-0.17238252,0.14844051,9.783905,1549396008155
959,9,Gyroscope,0.0007086117,0.002755003,-0.052100695999999995,1549396008165
960,9,Accelerometer,-0.19991584,0.17238252,9.773131,1549396008165
961,9,Gyroscope,0.0013194754999999998,0.0021441374,-0.050878964000000006,1549396008174
962,9,Accelerometer,-0.24061728,0.12689269,9.785102,1549396008175
963,9,Gyroscope,0.0025412068,-0.00029932335,-0.050878964000000006,1549396008184
964,9,Accelerometer,-0.29807812,0.095768064,9.80665,1549396008185
965,9,Gyroscope,0.004373802,0.0003115423,-0.050878964000000006,1549396008194
966,9,Accelerometer,-0.33399114,0.094570965,9.850943,1549396008195
967,9,Gyroscope,0.005595533000000001,0.0003115423,-0.049657237,1549396008205
968,9,Accelerometer,-0.34835634,0.03232172,9.858125999999999,1549396008205
969,9,Gyroscope,0.005595533000000001,-0.00029932335,-0.04904637,1549396008215
970,9,Accelerometer,-0.34835634,-0.021547815,9.834184,1549396008215
971,9,Gyroscope,0.0068172626,0.0009224061,-0.045381177,1549396008225
972,9,Accelerometer,-0.32800564,-0.03232172,9.828198,1549396008225
973,9,Gyroscope,0.0031520724,-0.00029932335,-0.041715987,1549396008234
974,9,Accelerometer,-0.30166942,-0.04070143,9.848549,1549396008235
975,9,Gyroscope,0.0013194754999999998,-0.00029932335,-0.038661662,1549396008244
976,9,Accelerometer,-0.2645593,-0.03232172,9.882067999999999,1549396008245
977,9,Gyroscope,-0.00417831,0.002755003,-0.035607334,1549396008254
978,9,Accelerometer,-0.2861071,-0.008379705999999999,9.91439,1549396008255
979,9,Gyroscope,-0.010897828,0.004587598,-0.031942144,1549396008265
980,9,Accelerometer,-0.2813187,0.02633622,9.862914,1549396008265
981,9,Gyroscope,-0.008454369,0.00825279,-0.030720413,1549396008275
982,9,Accelerometer,-0.25617957,0.045489833,9.8916445,1549396008275
983,9,Gyroscope,-0.006010906999999999,0.00947452,-0.03377474,1549396008284
984,9,Accelerometer,-0.22026655,0.07182605,9.91439,1549396008285
985,9,Gyroscope,-0.0035674459999999997,0.008863656,-0.033163875,1549396008294
986,9,Accelerometer,-0.18076223,0.074220255,9.846153999999999,1549396008295
987,9,Gyroscope,-0.00417831,0.0064201931999999995,-0.03499647,1549396008304
988,9,Accelerometer,-0.16519992,0.06584055,9.813833,1549396008305
989,9,Gyroscope,-0.0011239853,0.0033658687,-0.03377474,1549396008315
990,9,Accelerometer,-0.16519992,0.045489833,9.805453,1549396008315
991,9,Gyroscope,0.0025412068,0.0009224061,-0.03377474,1549396008324
992,9,Accelerometer,-0.21188685,0.04309563,9.816227,1549396008325
993,9,Gyroscope,0.0013194754999999998,-0.0021319194,-0.03743993,1549396008334
994,9,Accelerometer,-0.22026655,0.093373865,9.837775,1549396008335
995,9,Gyroscope,0.0013194754999999998,-0.0009101889999999999,-0.039272523999999996,1549396008345
996,9,Accelerometer,-0.24301147,0.11731588,9.852139999999999,1549396008345
997,9,Gyroscope,-0.0005131196,-0.00029932335,-0.03499647,1549396008355
998,9,Accelerometer,-0.24779987,0.10295067,9.864111,1549396008355
999,9,Gyroscope,0.0007086117,0.0015332717000000001,-0.034385603,1549396008364
1000,9,Accelerometer,-0.25857377,0.062249242999999996,9.844957,1549396008365
1001,9,Gyroscope,0.0007086117,0.0015332717000000001,-0.03377474,1549396008374
1002,9,Accelerometer,-0.25857377,0.062249242999999996,9.844957,1549396008375
1003,9,Gyroscope,9.774603000000001e-05,-0.0009101889999999999,-0.030109547,1549396008384
1004,9,Accelerometer,-0.24899697,0.049081136,9.836577,1549396008385
1005,9,Gyroscope,0.0025412068,-0.0027427840000000003,-0.030109547,1549396008395
1006,9,Accelerometer,-0.23942018,0.044292733,9.842564,1549396008395
1007,9,Gyroscope,0.0013194754999999998,-0.0021319194,-0.030109547,1549396008405
1008,9,Accelerometer,-0.23223756,0.046686932,9.842564,1549396008405
1009,9,Gyroscope,0.0019303411,-0.0027427840000000003,-0.028887818,1549396008414
1010,9,Accelerometer,-0.22744916,0.044292733,9.858125999999999,1549396008415
1011,9,Gyroscope,0.0013194754999999998,0.0003115423,-0.028276952,1549396008424
1012,9,Accelerometer,-0.22625206,0.020350715,9.878476,1549396008425
1013,9,Gyroscope,0.0013194754999999998,-0.0009101889999999999,-0.02339003,1549396008435
1014,9,Accelerometer,-0.24540567,-0.005985504,9.886856,1549396008435
1015,9,Gyroscope,-0.0011239853,0.0009224061,-0.0221683,1549396008445
1016,9,Accelerometer,-0.25857377,-0.008379705999999999,9.860519,1549396008445
1017,9,Gyroscope,9.774603000000001e-05,0.0015332717000000001,-0.021557434,1549396008454
1018,9,Accelerometer,-0.24420857,-0.038307227,9.848549,1549396008455
1019,9,Gyroscope,0.0007086117,-0.0009101889999999999,-0.016670512,1549396008464
1020,9,Accelerometer,-0.22984336,-0.005985504,9.860519,1549396008465
1021,9,Gyroscope,0.0007086117,0.0003115423,-0.017892243000000002,1549396008474
1022,9,Accelerometer,-0.20590134,0.04189853,9.852139999999999,1549396008475
1023,9,Gyroscope,-0.0005131196,-0.0009101889999999999,-0.015448783,1549396008484
1024,9,Accelerometer,-0.21787235,0.045489833,9.852139999999999,1549396008485
1025,9,Gyroscope,0.0013194754999999998,-0.0009101889999999999,-0.017892243000000002,1549396008494
1026,9,Accelerometer,-0.23822308,0.061052144,9.856929,1549396008495
1027,9,Gyroscope,0.0007086117,0.0015332717000000001,-0.015448783,1549396008504
1028,9,Accelerometer,-0.20111294,0.075417355,9.852139999999999,1549396008505
1029,9,Gyroscope,-0.0005131196,-0.0009101889999999999,-0.011172725,1549396008515
1030,9,Accelerometer,-0.08379706,0.108936176,9.877279,1549396008515
1031,9,Gyroscope,0.0019303411,-0.0009101889999999999,-0.012394456000000002,1549396008524
1032,9,Accelerometer,-0.06584055,0.11971009,9.876082,1549396008525
1033,9,Gyroscope,-0.0017348509,-0.0015210547,-0.012394456000000002,1549396008534
1034,9,Accelerometer,-0.1328782,0.14844051,9.898827,1549396008535
1035,9,Gyroscope,-0.0011239853,-0.0015210547,-0.012394456000000002,1549396008544
1036,9,Accelerometer,-0.06943185,0.16639702,9.844957,1549396008545
1037,9,Gyroscope,-0.0017348509,-0.0009101889999999999,-0.016670512,1549396008555
1038,9,Accelerometer,-0.055066638,0.12569559,9.865308,1549396008555
1039,9,Gyroscope,-0.0023457147,-0.0015210547,-0.016670512,1549396008565
1040,9,Accelerometer,-0.16639702,0.033518825,9.847352,1549396008565
1041,9,Gyroscope,0.0049846675,-0.0015210547,-0.011783591000000001,1549396008574
1042,9,Accelerometer,-0.25737667,-0.0011971008,9.829395,1549396008575
1043,9,Gyroscope,0.0025412068,-0.005186245999999999,-0.009950995,1549396008584
1044,9,Accelerometer,-0.29807812,0.07182605,9.818622,1549396008585
1045,9,Gyroscope,0.003762938,-0.005797110500000001,-0.008729264,1549396008595
1046,9,Accelerometer,-0.2705448,0.16519992,9.852139999999999,1549396008595
1047,9,Gyroscope,9.774603000000001e-05,-0.00457538,-0.012394456000000002,1549396008604
1048,9,Accelerometer,-0.27892449999999996,0.20470424,9.862914,1549396008605
1049,9,Gyroscope,0.004373802,-0.0015210547,-0.014837916999999999,1549396008614
1050,9,Accelerometer,-0.32202014,0.23942018,9.864111,1549396008615
1051,9,Gyroscope,0.0031520724,-0.0021319194,-0.017281378,1549396008624
1052,9,Accelerometer,-0.34835634,0.26815059999999996,9.850943,1549396008625
1053,9,Gyroscope,0.0019303411,-0.0021319194,-0.016059646,1549396008635
1054,9,Accelerometer,-0.30765492,0.31124622,9.852139999999999,1549396008635
1055,9,Gyroscope,0.0025412068,-0.0039645154,-0.016670512,1549396008645
1056,9,Accelerometer,-0.23582886,0.30765492,9.825804,1549396008645
1057,9,Gyroscope,0.0019303411,-0.0039645154,-0.019113973,1549396008654
1058,9,Accelerometer,-0.20350714,0.28012159999999997,9.822212,1549396008655
1059,9,Gyroscope,0.0013194754999999998,-0.00457538,-0.019724838,1549396008664
1060,9,Accelerometer,-0.21547815,0.19752164,9.850943,1549396008665
1061,9,Gyroscope,0.0019303411,-0.005797110500000001,-0.020335704,1549396008675
1062,9,Accelerometer,-0.22984336,0.1364695,9.850943,1549396008675
1063,9,Gyroscope,-0.0011239853,-0.0039645154,-0.019724838,1549396008684
1064,9,Accelerometer,-0.24181437,0.094570965,9.853337,1549396008685
1065,9,Gyroscope,-0.00417831,-0.00457538,-0.021557434,1549396008694
1066,9,Accelerometer,-0.23104046,0.06703765,9.876082,1549396008695
1067,9,Gyroscope,-0.0054000409999999995,-0.0027427840000000003,-0.020335704,1549396008705
1068,9,Accelerometer,-0.2657564,0.038307227,9.861717,1549396008705
1069,9,Gyroscope,-0.0023457147,-0.00029932335,-0.02339003,1549396008714
1070,9,Accelerometer,-0.2896984,0.051475335,9.883265,1549396008715
1071,9,Gyroscope,-0.0023457147,0.0021441374,-0.024000894,1549396008724
1072,9,Accelerometer,-0.2861071,0.10055647,9.901221000000001,1549396008725
1073,9,Gyroscope,-0.0011239853,-0.0009101889999999999,-0.025222626,1549396008735
1074,9,Accelerometer,-0.23104046,0.12210429,9.874885,1549396008735
1075,9,Gyroscope,-0.0047891755,0.0064201931999999995,-0.025222626,1549396008744
1076,9,Accelerometer,-0.17836803,0.13766660000000003,9.871294,1549396008745
1077,9,Gyroscope,-0.0054000409999999995,0.002755003,-0.022779165,1549396008754
1078,9,Accelerometer,-0.18674773,0.09816227,9.849746000000001,1549396008755
1079,9,Gyroscope,-0.00417831,0.0033658687,-0.020946568,1549396008765
1080,9,Accelerometer,-0.17118542,0.037110128,9.850943,1549396008765
1081,9,Gyroscope,-0.0047891755,-0.00029932335,-0.017281378,1549396008774
1082,9,Accelerometer,-0.1364695,0.01316811,9.838972,1549396008775
1083,9,Gyroscope,-0.0023457147,-0.00029932335,-0.016059646,1549396008784
1084,9,Accelerometer,-0.07062895,-0.010773907,9.848549,1549396008785
1085,9,Gyroscope,-0.0054000409999999995,-0.0015210547,-0.017892243000000002,1549396008795
1086,9,Accelerometer,-0.04309563,-0.044292733,9.860519,1549396008795
1087,9,Gyroscope,-0.0029565803999999996,-0.0039645154,-0.019724838,1549396008805
1088,9,Accelerometer,-0.07182605,-0.06943185,9.865308,1549396008805
1089,9,Gyroscope,-0.0035674459999999997,0.0009224061,-0.020946568,1549396008814
1090,9,Accelerometer,-0.10055647,-0.130484,9.88925,1549396008815
1091,9,Gyroscope,-0.0054000409999999995,0.0021441374,-0.018503106999999998,1549396008824
1092,9,Accelerometer,-0.11971009,-0.10055647,9.853337,1549396008825
1093,9,Gyroscope,-0.0047891755,0.0015332717000000001,-0.017892243000000002,1549396008835
1094,9,Accelerometer,-0.12689269,-0.016759411999999998,9.882067999999999,1549396008835
1095,9,Gyroscope,-0.008454369,0.005198464,-0.017281378,1549396008844
1096,9,Accelerometer,-0.142455,0.050278235,9.884461,1549396008845
1097,9,Gyroscope,-0.0047891755,0.0021441374,-0.017281378,1549396008854
1098,9,Accelerometer,-0.16400282,0.092176765,9.859323,1549396008855
1099,9,Gyroscope,-0.0072326380000000004,0.002755003,-0.015448783,1549396008865
1100,9,Accelerometer,-0.16160862,0.077811554,9.838972,1549396008865
1101,9,Gyroscope,-0.0054000409999999995,0.0021441374,-0.015448783,1549396008874
1102,9,Accelerometer,-0.14844051,0.050278235,9.841366,1549396008875
1103,9,Gyroscope,-0.0054000409999999995,0.0009224061,-0.012394456000000002,1549396008884
1104,9,Accelerometer,-0.1388637,0.009576807,9.853337,1549396008885
1105,9,Gyroscope,-0.006010906999999999,0.0021441374,-0.014227051000000001,1549396008895
1106,9,Accelerometer,-0.12090719,-0.011971008,9.888053,1549396008895
