,statusId,sensorName,valueX,valueY,valueZ,timestamp
10062,67,Accelerometer,-0.723071,9.512454,1.5562786,1550744197450
10063,67,Gyroscope,-0.0035008688,-0.010279640999999999,-0.0006444628,1550744197450
10064,67,Accelerometer,-0.72546524,9.517242,1.5634614,1550744197452
10065,67,Gyroscope,0.000775188,-0.007836179,0.0030207284999999996,1550744197452
10066,67,Accelerometer,-0.72546524,9.510059,1.56825,1550744197453
10067,67,Gyroscope,-0.0035008688,-0.01150137,0.0042424593,1550744197454
10068,67,Accelerometer,-0.7302538000000001,9.512454,1.5658557,1550744197456
10069,67,Gyroscope,0.0019969183,-0.010890506000000001,0.0017989981,1550744197456
10070,67,Accelerometer,-0.7134939,9.519637,1.5778271000000001,1550744197458
10071,67,Gyroscope,0.000775188,-0.012112236,0.0017989981,1550744197458
10072,67,Gyroscope,-0.00044654252,-0.010279640999999999,0.00057726767,1550744197460
10073,67,Accelerometer,-0.7326481,9.505271,1.5778271000000001,1550744197459
10074,67,Accelerometer,-0.7398309000000001,9.510059,1.5730386,1550744197462
10075,67,Gyroscope,-0.0010574077,-0.012112236,0.0017989981,1550744197462
10076,67,Accelerometer,-0.7350424,9.500483000000001,1.5897985000000001,1550744197464
10077,67,Gyroscope,-0.0035008688,-0.008447044499999999,0.0024098635,1550744197463
10078,67,Accelerometer,-0.72546524,9.495694,1.594587,1550744197466
10079,67,Gyroscope,0.00016432273999999997,-0.009668776,0.0030207284999999996,1550744197466
10080,67,Accelerometer,-0.72546524,9.481328,1.5874043,1550744197468
10081,67,Gyroscope,-0.00044654252,-0.009668776,-0.0006444628,1550744197468
10082,67,Accelerometer,-0.71588814,9.483723,1.5874043,1550744197470
10083,67,Gyroscope,-0.0016682729999999998,-0.009668776,0.0024098635,1550744197470
10084,67,Gyroscope,-0.0035008688,-0.010890506000000001,-3.359759e-05,1550744197471
10085,67,Accelerometer,-0.7039168,9.483723,1.594587,1550744197472
10086,67,Accelerometer,-0.7134939,9.4932995,1.5802213999999999,1550744197474
10087,67,Gyroscope,-0.0053334646,-0.009668776,0.0011881329,1550744197474
10088,67,Accelerometer,-0.7110996,9.500483000000001,1.5802213999999999,1550744197476
10089,67,Gyroscope,-0.0016682729999999998,-0.0066144490000000005,0.0030207284999999996,1550744197475
10090,67,Accelerometer,-0.723071,9.488511,1.5969813,1550744197478
10091,67,Gyroscope,-0.00044654252,-0.0066144490000000005,0.0024098635,1550744197478
10092,67,Accelerometer,-0.7206767,9.495694,1.6161355,1550744197480
10093,67,Gyroscope,-0.0022791384,-0.007836179,-3.359759e-05,1550744197480
10094,67,Accelerometer,-0.7206767,9.519637,1.6137413,1550744197482
10095,67,Gyroscope,-0.0010574077,-0.00905791,-0.0030879239,1550744197482
10096,67,Accelerometer,-0.69912827,9.534002000000001,1.6185298000000001,1550744197483
10097,67,Gyroscope,-0.0022791384,-0.0066144490000000005,0.0017989981,1550744197484
10098,67,Gyroscope,-0.0022791384,-0.01150137,0.0017989981,1550744197486
10099,67,Accelerometer,-0.69673395,9.529214,1.6185298000000001,1550744197486
10100,67,Accelerometer,-0.6847626,9.524425500000001,1.6161355,1550744197488
10101,67,Gyroscope,-0.0016682729999999998,-0.013333966000000001,-0.0012553281,1550744197488
10102,67,Gyroscope,0.00016432273999999997,-0.012112236,0.005464189699999999,1550744197490
10103,67,Accelerometer,-0.68715686,9.524425500000001,1.6281068,1550744197489
10104,67,Accelerometer,-0.6656084,9.524425500000001,1.637684,1550744197492
10105,67,Gyroscope,-0.0016682729999999998,-0.012112236,0.0042424593,1550744197492
10106,67,Accelerometer,-0.6703969,9.522031,1.647261,1550744197493
10107,67,Gyroscope,-0.0022791384,-0.013333966000000001,0.0011881329,1550744197494
10108,67,Accelerometer,-0.67757976,9.512454,1.6496553,1550744197496
10109,67,Gyroscope,-0.0016682729999999998,-0.013944831999999999,0.0030207284999999996,1550744197496
10110,67,Accelerometer,-0.67279124,9.486116,1.6544438999999997,1550744197498
10111,67,Gyroscope,0.006272975,-0.010890506000000001,0.0024098635,1550744197498
10112,67,Accelerometer,-0.67279124,9.500483000000001,1.6616267,1550744197500
10113,67,Gyroscope,-0.00044654252,-0.010890506000000001,0.0042424593,1550744197499
10114,67,Accelerometer,-0.6703969,9.502875999999999,1.6712039,1550744197502
10115,67,Gyroscope,-0.00044654252,-0.012112236,0.00057726767,1550744197502
10116,67,Accelerometer,-0.6560313,9.507666,1.673598,1550744197504
10117,67,Gyroscope,-0.0035008688,-0.007225314,-3.359759e-05,1550744197504
10118,67,Accelerometer,-0.65842557,9.514847999999999,1.6807808999999998,1550744197506
10119,67,Gyroscope,0.00016432273999999997,-0.012112236,0.0042424593,1550744197506
10120,67,Accelerometer,-0.6368771,9.507666,1.6759924,1550744197507
10121,67,Gyroscope,0.000775188,-0.01150137,0.0042424593,1550744197508
10122,67,Accelerometer,-0.6392714,9.510059,1.6592325,1550744197510
10123,67,Gyroscope,-0.0016682729999999998,-0.013333966000000001,0.0024098635,1550744197510
10124,67,Gyroscope,-0.0010574077,-0.013333966000000001,0.0024098635,1550744197512
10125,67,Accelerometer,-0.6440599,9.505271,1.6807808999999998,1550744197512
10126,67,Accelerometer,-0.6488484999999999,9.498088000000001,1.6712039,1550744197513
10127,67,Gyroscope,-0.0035008688,-0.015166562,0.0017989981,1550744197514
10128,67,Gyroscope,-0.0016682729999999998,-0.010279640999999999,0.0024098635,1550744197516
10129,67,Accelerometer,-0.6392714,9.483723,1.664021,1550744197516
10130,67,Accelerometer,-0.6464542,9.4932995,1.6712039,1550744197518
10131,67,Gyroscope,0.0013860532,-0.009668776,0.00057726767,1550744197517
10132,67,Accelerometer,-0.6488484999999999,9.483723,1.664021,1550744197520
10133,67,Gyroscope,0.0013860532,-0.015166562,0.0011881329,1550744197520
10134,67,Accelerometer,-0.6560313,9.488511,1.664021,1550744197521
10135,67,Gyroscope,0.0019969183,-0.015166562,0.0048533245,1550744197522
10136,67,Accelerometer,-0.6464542,9.488511,1.6592325,1550744197524
10137,67,Gyroscope,0.0038295144,-0.016388291,-0.0012553281,1550744197524
10138,67,Accelerometer,-0.6368771,9.478933999999999,1.637684,1550744197526
10139,67,Gyroscope,-0.0010574077,-0.014555697,0.0011881329,1550744197526
10140,67,Accelerometer,-0.6464542,9.507666,1.6424724999999998,1550744197528
10141,67,Gyroscope,-0.0016682729999999998,-0.01150137,0.00057726767,1550744197528
10142,67,Accelerometer,-0.65842557,9.502875999999999,1.6400781999999998,1550744197530
10143,67,Gyroscope,0.0019969183,-0.010890506000000001,0.003631594,1550744197530
10144,67,Accelerometer,-0.65124273,9.510059,1.6400781999999998,1550744197532
10145,67,Gyroscope,-0.0022791384,-0.009668776,0.0011881329,1550744197532
10146,67,Accelerometer,-0.6368771,9.514847999999999,1.620924,1550744197534
10147,67,Gyroscope,-0.0016682729999999998,-0.012112236,-0.0006444628,1550744197534
10148,67,Accelerometer,-0.6464542,9.512454,1.6017698,1550744197536
10149,67,Gyroscope,-0.004722599,-0.013944831999999999,0.0017989981,1550744197536
10150,67,Accelerometer,-0.6440599,9.522031,1.6017698,1550744197538
10151,67,Gyroscope,0.00016432273999999997,-0.01150137,-3.359759e-05,1550744197537
10152,67,Accelerometer,-0.6464542,9.536397000000001,1.5850098999999997,1550744197540
10153,67,Gyroscope,-0.0022791384,-0.009668776,-0.0018661932999999998,1550744197540
10154,67,Accelerometer,-0.65842557,9.524425500000001,1.5969813,1550744197542
10155,67,Gyroscope,-0.004722599,-0.007225314,0.0011881329,1550744197542
10156,67,Accelerometer,-0.65842557,9.538791,1.5850098999999997,1550744197544
10157,67,Gyroscope,-0.0028900034,-0.00905791,-3.359759e-05,1550744197544
10158,67,Accelerometer,-0.65363705,9.524425500000001,1.5921928,1550744197546
10159,67,Gyroscope,0.000775188,-0.00905791,0.003631594,1550744197546
10160,67,Accelerometer,-0.6608198000000001,9.522031,1.594587,1550744197547
10161,67,Gyroscope,0.0026077838,-0.0066144490000000005,0.00057726767,1550744197548
10162,67,Accelerometer,-0.68236834,9.514847999999999,1.5778271000000001,1550744197550
10163,67,Gyroscope,-0.0010574077,-0.008447044499999999,-0.0006444628,1550744197550
10164,67,Accelerometer,-0.65842557,9.512454,1.5874043,1550744197552
10165,67,Gyroscope,-0.0010574077,-0.010279640999999999,0.0048533245,1550744197552
10166,67,Accelerometer,-0.67279124,9.519637,1.5921928,1550744197554
10167,67,Gyroscope,-0.0035008688,-0.00905791,0.003631594,1550744197554
10168,67,Accelerometer,-0.6608198000000001,9.514847999999999,1.5850098999999997,1550744197556
10169,67,Gyroscope,-0.0016682729999999998,-0.008447044499999999,0.006075055,1550744197556
10170,67,Accelerometer,-0.67279124,9.514847999999999,1.5826156,1550744197557
10171,67,Gyroscope,-0.0035008688,-0.00905791,-0.0006444628,1550744197558
10172,67,Gyroscope,-0.00044654252,-0.009668776,0.00057726767,1550744197560
10173,67,Accelerometer,-0.7015225,9.507666,1.5706443,1550744197560
10174,67,Accelerometer,-0.69912827,9.512454,1.5419129999999999,1550744197562
10175,67,Gyroscope,-0.0016682729999999998,-0.0066144490000000005,-3.359759e-05,1550744197562
10176,67,Accelerometer,-0.69912827,9.534002000000001,1.5443072,1550744197564
10177,67,Gyroscope,-0.0028900034,-0.0066144490000000005,-0.0018661932999999998,1550744197564
10178,67,Accelerometer,-0.7039168,9.545974000000001,1.5371244,1550744197566
10179,67,Gyroscope,-0.00594433,-0.0066144490000000005,0.0024098635,1550744197566
10180,67,Accelerometer,-0.70870537,9.545974000000001,1.5299416000000001,1550744197568
10181,67,Gyroscope,-0.0010574077,-0.004170988,-0.0006444628,1550744197568
10182,67,Accelerometer,-0.6943397,9.550761999999999,1.5467016000000002,1550744197570
10183,67,Gyroscope,-0.0028900034,-0.0035601228000000005,-3.359759e-05,1550744197570
10184,67,Accelerometer,-0.6895511,9.541185,1.5490957,1550744197571
10185,67,Gyroscope,-0.0022791384,-0.0060035832999999995,0.0011881329,1550744197572
10186,67,Accelerometer,-0.69912827,9.529214,1.5514901,1550744197574
10187,67,Gyroscope,-0.0035008688,-0.0023383922,-0.0018661932999999998,1550744197574
10188,67,Accelerometer,-0.6943397,9.543579,1.5538843999999998,1550744197576
10189,67,Gyroscope,-0.0053334646,-0.005392718,0.0024098635,1550744197576
10190,67,Accelerometer,-0.69673395,9.541185,1.5562786,1550744197578
10191,67,Gyroscope,-0.0035008688,-0.0047818534,0.0011881329,1550744197578
10192,67,Accelerometer,-0.6943397,9.529214,1.5610671999999999,1550744197580
10193,67,Gyroscope,0.0013860532,-0.0047818534,-0.0006444628,1550744197580
10194,67,Gyroscope,-0.0010574077,-0.005392718,-0.0018661932999999998,1550744197581
10195,67,Accelerometer,-0.6943397,9.5483675,1.5467016000000002,1550744197582
10196,67,Accelerometer,-0.69912827,9.5483675,1.5514901,1550744197584
10197,67,Gyroscope,-0.0022791384,-0.005392718,-0.0024770587,1550744197584
10198,67,Accelerometer,-0.7110996,9.555551,1.5490957,1550744197586
10199,67,Gyroscope,-0.0041117338,-0.005392718,-0.0012553281,1550744197586
10200,67,Accelerometer,-0.68236834,9.541185,1.5299416000000001,1550744197588
10201,67,Gyroscope,-0.006555195,0.0007159340299999999,0.006075055,1550744197588
10202,67,Accelerometer,-0.69673395,9.557945,1.5538843999999998,1550744197590
10203,67,Gyroscope,-0.0016682729999999998,-0.0029492574,0.00057726767,1550744197590
10204,67,Accelerometer,-0.6943397,9.5483675,1.5634614,1550744197592
10205,67,Gyroscope,-0.0028900034,-0.0017275269,0.0011881329,1550744197592
10206,67,Accelerometer,-0.69673395,9.522031,1.5730386,1550744197594
10207,67,Gyroscope,-0.004722599,-0.0017275269,0.0011881329,1550744197593
10208,67,Accelerometer,-0.7015225,9.514847999999999,1.5754328000000002,1550744197596
10209,67,Gyroscope,-0.0010574077,0.0013267993,-0.0012553281,1550744197596
10210,67,Accelerometer,-0.7015225,9.512454,1.5921928,1550744197598
10211,67,Gyroscope,-0.004722599,-0.0011166617,-0.0024770587,1550744197598
10212,67,Accelerometer,-0.71828246,9.500483000000001,1.5826156,1550744197600
10213,67,Gyroscope,0.00016432273999999997,-0.005392718,0.0048533245,1550744197600
10214,67,Gyroscope,0.00016432273999999997,-0.0066144490000000005,0.0030207284999999996,1550744197602
10215,67,Accelerometer,-0.70631105,9.514847999999999,1.5993756000000001,1550744197602
10216,67,Accelerometer,-0.6847626,9.522031,1.6089526,1550744197604
10217,67,Gyroscope,0.00016432273999999997,-0.0023383922,0.003631594,1550744197604
10218,67,Accelerometer,-0.7015225,9.510059,1.5826156,1550744197606
10219,67,Gyroscope,-0.0010574077,-0.0017275269,0.0011881329,1550744197606
10220,67,Accelerometer,-0.67757976,9.519637,1.5897985000000001,1550744197608
10221,67,Gyroscope,-0.0022791384,-0.0017275269,0.0011881329,1550744197608
10222,67,Accelerometer,-0.68236834,9.514847999999999,1.6017698,1550744197610
10223,67,Gyroscope,-0.0010574077,-0.005392718,-0.0018661932999999998,1550744197610
10224,67,Accelerometer,-0.66321415,9.526819,1.6113469999999999,1550744197612
10225,67,Gyroscope,-0.0010574077,-0.0035601228000000005,0.0017989981,1550744197612
10226,67,Accelerometer,-0.64166564,9.531608,1.6137413,1550744197614
10227,67,Gyroscope,-0.0022791384,-0.0023383922,0.00057726767,1550744197614
10228,67,Accelerometer,-0.6296943,9.534002000000001,1.594587,1550744197616
10229,67,Gyroscope,-0.006555195,0.0013267993,0.0017989981,1550744197616
10230,67,Accelerometer,-0.65124273,9.514847999999999,1.5754328000000002,1550744197618
10231,67,Gyroscope,0.00016432273999999997,0.0025485298,0.003631594,1550744197618
10232,67,Gyroscope,-0.0022791384,0.0007159340299999999,-3.359759e-05,1550744197620
10233,67,Accelerometer,-0.6488484999999999,9.517242,1.5658557,1550744197620
10234,67,Accelerometer,-0.65363705,9.510059,1.5658557,1550744197622
10235,67,Gyroscope,-0.0077769253,0.0007159340299999999,0.00057726767,1550744197622
10236,67,Accelerometer,-0.6656084,9.500483000000001,1.5993756000000001,1550744197624
10237,67,Gyroscope,-0.00594433,0.0037702604,-3.359759e-05,1550744197624
10238,67,Accelerometer,-0.65842557,9.522031,1.5993756000000001,1550744197626
10239,67,Gyroscope,-0.004722599,0.0043811253,0.00057726767,1550744197626
10240,67,Accelerometer,-0.6464542,9.510059,1.6089526,1550744197628
10241,67,Gyroscope,-0.0041117338,0.0062137214,0.0042424593,1550744197629
10242,67,Accelerometer,-0.6608198000000001,9.522031,1.6185298000000001,1550744197630
10243,67,Gyroscope,-0.006555195,0.003159395,0.0042424593,1550744197630
10244,67,Accelerometer,-0.65842557,9.538791,1.6137413,1550744197632
10245,67,Gyroscope,-0.0028900034,0.0025485298,0.0017989981,1550744197632
10246,67,Accelerometer,-0.6296943,9.529214,1.6089526,1550744197634
10247,67,Gyroscope,0.000775188,-0.004170988,0.003631594,1550744197634
10248,67,Accelerometer,-0.6440599,9.519637,1.6185298000000001,1550744197636
10249,67,Gyroscope,-0.0016682729999999998,-0.0023383922,0.0048533245,1550744197636
10250,67,Accelerometer,-0.6560313,9.531608,1.6137413,1550744197639
10251,67,Gyroscope,-0.0010574077,0.0007159340299999999,0.003631594,1550744197639
10252,67,Accelerometer,-0.65363705,9.526819,1.6185298000000001,1550744197640
10253,67,Gyroscope,-0.0016682729999999998,-0.0029492574,0.0017989981,1550744197640
10254,67,Accelerometer,-0.6464542,9.529214,1.6089526,1550744197642
10255,67,Gyroscope,0.00016432273999999997,-0.00050579646,0.003631594,1550744197642
10256,67,Gyroscope,0.003218649,0.0007159340299999999,0.003631594,1550744197644
10257,67,Accelerometer,-0.6440599,9.517242,1.5826156,1550744197644
10258,67,Accelerometer,-0.64166564,9.512454,1.5706443,1550744197646
10259,67,Gyroscope,0.00016432273999999997,0.0037702604,0.0017989981,1550744197646
10260,67,Accelerometer,-0.6608198000000001,9.536397000000001,1.56825,1550744197648
10261,67,Gyroscope,-0.0053334646,0.0043811253,0.005464189699999999,1550744197649
10262,67,Accelerometer,-0.67757976,9.519637,1.5730386,1550744197651
10263,67,Gyroscope,-0.0016682729999999998,0.005602856,0.00057726767,1550744197650
10264,67,Accelerometer,-0.68236834,9.510059,1.5802213999999999,1550744197652
10265,67,Gyroscope,-0.0016682729999999998,0.0019376645000000001,0.003631594,1550744197652
10266,67,Accelerometer,-0.69673395,9.495694,1.6017698,1550744197654
10267,67,Gyroscope,0.00016432273999999997,0.008046316999999999,0.0042424593,1550744197654
10268,67,Accelerometer,-0.7110996,9.510059,1.6089526,1550744197656
10269,67,Gyroscope,-0.00044654252,0.0019376645000000001,0.006075055,1550744197656
10270,67,Accelerometer,-0.7110996,9.510059,1.620924,1550744197658
10271,67,Gyroscope,-0.0016682729999999998,-0.00050579646,0.0030207284999999996,1550744197658
10272,67,Accelerometer,-0.7110996,9.524425500000001,1.6281068,1550744197660
10273,67,Gyroscope,-0.004722599,0.0019376645000000001,0.0042424593,1550744197660
10274,67,Accelerometer,-0.7039168,9.517242,1.6185298000000001,1550744197663
10275,67,Gyroscope,-0.0022791384,0.0019376645000000001,0.0042424593,1550744197663
10276,67,Accelerometer,-0.69912827,9.522031,1.6017698,1550744197664
10277,67,Gyroscope,-0.0010574077,-0.0011166617,0.003631594,1550744197664
10278,67,Accelerometer,-0.69194543,9.534002000000001,1.6161355,1550744197666
10279,67,Gyroscope,-0.004722599,-0.0011166617,-0.0012553281,1550744197666
10280,67,Accelerometer,-0.6943397,9.524425500000001,1.6113469999999999,1550744197668
10281,67,Gyroscope,-0.0053334646,0.0025485298,-0.0030879239,1550744197668
10282,67,Accelerometer,-0.6943397,9.507666,1.5754328000000002,1550744197670
10283,67,Gyroscope,-0.0010574077,0.00010506882,0.0017989981,1550744197670
10284,67,Accelerometer,-0.70870537,9.519637,1.5874043,1550744197672
10285,67,Gyroscope,-0.0028900034,0.0007159340299999999,0.0030207284999999996,1550744197672
10286,67,Accelerometer,-0.723071,9.514847999999999,1.5850098999999997,1550744197675
10287,67,Gyroscope,-0.0041117338,0.0049919905,0.0030207284999999996,1550744197674
10288,67,Accelerometer,-0.7206767,9.502875999999999,1.5754328000000002,1550744197676
10289,67,Gyroscope,-0.004722599,0.0074354519999999995,0.0030207284999999996,1550744197676
10290,67,Accelerometer,-0.7134939,9.514847999999999,1.56825,1550744197678
10291,67,Gyroscope,-0.0035008688,0.003159395,0.00057726767,1550744197678
10292,67,Accelerometer,-0.723071,9.4932995,1.594587,1550744197680
10293,67,Gyroscope,-0.0010574077,0.008657183,0.00057726767,1550744197680
10294,67,Accelerometer,-0.723071,9.522031,1.6233183,1550744197682
10295,67,Gyroscope,0.00016432273999999997,0.005602856,0.005464189699999999,1550744197682
10296,67,Accelerometer,-0.70870537,9.517242,1.6400781999999998,1550744197685
10297,67,Gyroscope,0.000775188,0.0025485298,0.0024098635,1550744197685
10298,67,Accelerometer,-0.70870537,9.522031,1.6448668000000002,1550744197686
10299,67,Gyroscope,0.00016432273999999997,0.0019376645000000001,-0.0006444628,1550744197686
10300,67,Accelerometer,-0.72546524,9.514847999999999,1.6400781999999998,1550744197688
10301,67,Gyroscope,-0.004722599,0.0019376645000000001,0.00057726767,1550744197688
10302,67,Accelerometer,-0.723071,9.522031,1.6400781999999998,1550744197690
10303,67,Gyroscope,-0.0016682729999999998,0.00010506882,0.0011881329,1550744197690
10304,67,Accelerometer,-0.70631105,9.534002000000001,1.6281068,1550744197692
10305,67,Gyroscope,0.00016432273999999997,-0.004170988,0.0017989981,1550744197692
10306,67,Accelerometer,-0.7206767,9.514847999999999,1.6352897,1550744197694
10307,67,Gyroscope,-0.0016682729999999998,0.0007159340299999999,0.00057726767,1550744197694
10308,67,Accelerometer,-0.7134939,9.512454,1.6281068,1550744197696
10309,67,Gyroscope,-0.0035008688,0.0013267993,0.0030207284999999996,1550744197697
10310,67,Accelerometer,-0.7350424,9.502875999999999,1.6424724999999998,1550744197698
10311,67,Gyroscope,-0.004722599,0.0025485298,0.0030207284999999996,1550744197698
10312,67,Accelerometer,-0.7350424,9.522031,1.6424724999999998,1550744197700
10313,67,Gyroscope,-0.004722599,0.00010506882,-0.0006444628,1550744197700
10314,67,Accelerometer,-0.72546524,9.517242,1.6305011999999999,1550744197702
10315,67,Gyroscope,-0.0016682729999999998,-0.00050579646,0.0017989981,1550744197702
10316,67,Gyroscope,-0.0010574077,0.00010506882,0.005464189699999999,1550744197704
10317,67,Accelerometer,-0.7302538000000001,9.517242,1.6185298000000001,1550744197704
10318,67,Accelerometer,-0.723071,9.517242,1.6041641000000002,1550744197707
10319,67,Gyroscope,-0.0010574077,0.0049919905,0.0048533245,1550744197707
10320,67,Accelerometer,-0.7302538000000001,9.502875999999999,1.6017698,1550744197708
10321,67,Gyroscope,-0.004722599,0.0037702604,0.0011881329,1550744197708
10322,67,Accelerometer,-0.749408,9.505271,1.6257126,1550744197710
10323,67,Gyroscope,-0.0016682729999999998,0.0074354519999999995,0.0024098635,1550744197710
10324,67,Accelerometer,-0.74701375,9.522031,1.6328955,1550744197712
10325,67,Gyroscope,-0.0022791384,0.0007159340299999999,0.0042424593,1550744197712
10326,67,Accelerometer,-0.7589851,9.512454,1.6352897,1550744197714
10327,67,Gyroscope,0.0013860532,0.0043811253,-3.359759e-05,1550744197714
10328,67,Accelerometer,-0.76137936,9.505271,1.6424724999999998,1550744197716
10329,67,Gyroscope,0.00016432273999999997,0.00010506882,0.00057726767,1550744197716
10330,67,Accelerometer,-0.7541966,9.512454,1.6328955,1550744197718
10331,67,Gyroscope,-0.0035008688,0.0043811253,-0.0012553281,1550744197719
10332,67,Accelerometer,-0.76137936,9.512454,1.6352897,1550744197721
10333,67,Gyroscope,-0.0010574077,0.0043811253,-0.0018661932999999998,1550744197720
10334,67,Accelerometer,-0.74701375,9.522031,1.6400781999999998,1550744197722
10335,67,Gyroscope,-0.0010574077,0.0007159340299999999,0.0017989981,1550744197722
10336,67,Accelerometer,-0.7637736999999999,9.517242,1.6328955,1550744197724
10337,67,Gyroscope,-0.0035008688,0.0019376645000000001,-0.0018661932999999998,1550744197724
10338,67,Accelerometer,-0.75659084,9.522031,1.6137413,1550744197726
10339,67,Gyroscope,-0.0028900034,-0.0011166617,0.0024098635,1550744197726
10340,67,Accelerometer,-0.77574503,9.529214,1.6089526,1550744197728
10341,67,Gyroscope,-0.0010574077,0.003159395,-0.0006444628,1550744197728
10342,67,Accelerometer,-0.76616794,9.534002000000001,1.5993756000000001,1550744197730
10343,67,Gyroscope,-0.0016682729999999998,0.0049919905,0.0011881329,1550744197730
10344,67,Accelerometer,-0.74701375,9.519637,1.5874043,1550744197733
10345,67,Gyroscope,-0.0022791384,-0.0023383922,0.0011881329,1550744197733
10346,67,Accelerometer,-0.75180227,9.522031,1.5993756000000001,1550744197734
10347,67,Gyroscope,0.000775188,-0.0017275269,0.0048533245,1550744197734
10348,67,Gyroscope,-0.0028900034,0.0025485298,0.0024098635,1550744197736
10349,67,Accelerometer,-0.7685622,9.500483000000001,1.5706443,1550744197736
10350,67,Gyroscope,-0.00594433,0.0037702604,0.0030207284999999996,1550744197738
10351,67,Accelerometer,-0.7589851,9.505271,1.594587,1550744197738
10352,67,Accelerometer,-0.7541966,9.505271,1.5921928,1550744197740
10353,67,Gyroscope,-0.0053334646,0.0013267993,0.003631594,1550744197740
10354,67,Accelerometer,-0.7637736999999999,9.507666,1.594587,1550744197743
10355,67,Gyroscope,-0.0028900034,0.0025485298,-3.359759e-05,1550744197743
10356,67,Accelerometer,-0.7589851,9.505271,1.5826156,1550744197745
10357,67,Gyroscope,-0.0022791384,-0.00050579646,-0.0012553281,1550744197744
10358,67,Accelerometer,-0.7709564999999999,9.498088000000001,1.5826156,1550744197746
10359,67,Gyroscope,-0.00044654252,0.0013267993,-0.0018661932999999998,1550744197746
10360,67,Accelerometer,-0.7541966,9.4932995,1.5921928,1550744197748
10361,67,Gyroscope,-0.004722599,0.0013267993,0.003631594,1550744197748
10362,67,Gyroscope,-0.0035008688,0.005602856,0.0030207284999999996,1550744197750
10363,67,Accelerometer,-0.7589851,9.498088000000001,1.6113469999999999,1550744197750
10364,67,Gyroscope,-0.0016682729999999998,0.00010506882,0.003631594,1550744197752
10365,67,Accelerometer,-0.7589851,9.517242,1.6185298000000001,1550744197752
10366,67,Accelerometer,-0.749408,9.524425500000001,1.6161355,1550744197754
10367,67,Gyroscope,-0.0035008688,-0.0017275269,0.0030207284999999996,1550744197754
10368,67,Accelerometer,-0.749408,9.512454,1.6089526,1550744197757
10369,67,Gyroscope,-0.0035008688,0.003159395,0.00668592,1550744197757
10370,67,Accelerometer,-0.7398309000000001,9.524425500000001,1.5969813,1550744197758
10371,67,Gyroscope,-0.0035008688,0.0007159340299999999,0.0030207284999999996,1550744197758
10372,67,Accelerometer,-0.7398309000000001,9.524425500000001,1.5969813,1550744197760
10373,67,Gyroscope,-0.0016682729999999998,-0.0017275269,0.0042424593,1550744197760
10374,67,Accelerometer,-0.7326481,9.4932995,1.5802213999999999,1550744197762
10375,67,Gyroscope,-0.004722599,-0.0060035832999999995,0.0042424593,1550744197762
10376,67,Accelerometer,-0.7206767,9.510059,1.5658557,1550744197764
10377,67,Gyroscope,0.0013860532,-0.0047818534,0.003631594,1550744197764
10378,67,Accelerometer,-0.72785956,9.500483000000001,1.5610671999999999,1550744197767
10379,67,Gyroscope,0.000775188,-0.0017275269,0.003631594,1550744197767
10380,67,Accelerometer,-0.7302538000000001,9.505271,1.5538843999999998,1550744197769
10381,67,Gyroscope,-0.006555195,-0.0011166617,0.0011881329,1550744197768
10382,67,Accelerometer,-0.71828246,9.514847999999999,1.5514901,1550744197770
10383,67,Gyroscope,-0.0010574077,0.0013267993,0.0048533245,1550744197770
10384,67,Accelerometer,-0.72546524,9.517242,1.5562786,1550744197772
10385,67,Gyroscope,-0.0016682729999999998,0.0007159340299999999,0.0011881329,1550744197772
10386,67,Accelerometer,-0.7134939,9.519637,1.5610671999999999,1550744197774
10387,67,Gyroscope,-0.0028900034,0.0043811253,0.0030207284999999996,1550744197774
10388,67,Accelerometer,-0.723071,9.514847999999999,1.5562786,1550744197776
10389,67,Gyroscope,-0.0041117338,0.0037702604,0.0030207284999999996,1550744197776
10390,67,Accelerometer,-0.7302538000000001,9.510059,1.5730386,1550744197778
10391,67,Gyroscope,-0.0016682729999999998,0.0025485298,0.0011881329,1550744197778
10392,67,Accelerometer,-0.7350424,9.507666,1.5897985000000001,1550744197780
10393,67,Gyroscope,-0.0028900034,0.0019376645000000001,0.0024098635,1550744197780
10394,67,Accelerometer,-0.74222517,9.514847999999999,1.5874043,1550744197782
10395,67,Gyroscope,-0.004722599,0.0043811253,0.005464189699999999,1550744197782
10396,67,Accelerometer,-0.72546524,9.500483000000001,1.5706443,1550744197784
10397,67,Gyroscope,-0.0010574077,0.0037702604,0.0030207284999999996,1550744197784
10398,67,Accelerometer,-0.7326481,9.505271,1.5993756000000001,1550744197786
10399,67,Gyroscope,-0.0028900034,0.0007159340299999999,0.0024098635,1550744197786
10400,67,Accelerometer,-0.73743665,9.510059,1.6041641000000002,1550744197789
10401,67,Gyroscope,-0.0022791384,-0.0011166617,0.006075055,1550744197789
10402,67,Accelerometer,-0.72785956,9.500483000000001,1.5969813,1550744197791
10403,67,Gyroscope,-0.00716606,0.0019376645000000001,0.0011881329,1550744197790
10404,67,Accelerometer,-0.7350424,9.502875999999999,1.5921928,1550744197792
10405,67,Gyroscope,-0.0041117338,0.0025485298,0.0017989981,1550744197792
10406,67,Accelerometer,-0.7302538000000001,9.502875999999999,1.6017698,1550744197794
10407,67,Gyroscope,-0.0028900034,0.00010506882,0.00057726767,1550744197794
10408,67,Accelerometer,-0.7206767,9.512454,1.5993756000000001,1550744197796
