,statusId,sensorName,valueX,valueY,valueZ,timestamp
4749,74,Accelerometer,0.9768641,9.577099,0.70870537,1550745230320
4750,74,Accelerometer,1.036721,9.550761999999999,0.74222517,1550745230322
4751,74,Gyroscope,-0.019994231,0.0062137214,0.026844474,1550745230322
4752,74,Accelerometer,1.0798178999999999,9.534002000000001,0.75659084,1550745230324
4753,74,Gyroscope,-0.0187725,-0.018220888,0.01951409,1550745230323
4754,74,Gyroscope,-0.02243769,-0.029216462999999998,0.018903226000000002,1550745230325
4755,74,Accelerometer,1.0702409,9.538791,0.75659084,1550745230325
4756,74,Accelerometer,1.1061549,9.529214,0.7541966,1550745230327
4757,74,Gyroscope,-0.021215962,-0.045709822000000004,0.020124957,1550745230327
4758,74,Accelerometer,1.1277034,9.553157,0.723071,1550745230330
4759,74,Gyroscope,-0.020605095,-0.049375015999999994,0.018903226000000002,1550745230330
4760,74,Gyroscope,-0.018161634,-0.049375015999999994,0.022568416,1550745230332
4761,74,Accelerometer,1.1731946000000002,9.555551,0.6392714,1550745230332
4762,74,Accelerometer,1.1803774999999999,9.574705,0.6081458000000001,1550745230334
4763,74,Gyroscope,-0.02243769,-0.035325114,0.018903226000000002,1550745230333
4764,74,Gyroscope,-0.021826826,-0.027383868,0.026844474,1550745230335
4765,74,Accelerometer,1.1923488000000002,9.577099,0.59378016,1550745230335
4766,74,Accelerometer,1.2234744,9.557945,0.5770202,1550745230338
4767,74,Gyroscope,-0.021826826,-0.02066435,0.02073582,1550745230338
4768,74,Gyroscope,-0.021215962,-0.008447044499999999,0.022568416,1550745230340
4769,74,Accelerometer,1.175589,9.560339,0.65842557,1550745230340
4770,74,Accelerometer,1.175589,9.560339,0.65842557,1550745230342
4771,74,Gyroscope,-0.02243769,-0.0011166617,0.02073582,1550745230341
4772,74,Accelerometer,1.1564348,9.538791,0.723071,1550745230343
4773,74,Gyroscope,-0.02243769,0.003159395,0.021346685,1550745230343
4774,74,Gyroscope,-0.019383365,0.0025485298,0.026233608,1550745230345
4775,74,Accelerometer,1.1468576000000001,9.514847999999999,0.76137936,1550745230345
4776,74,Gyroscope,-0.02243769,-0.0035601228000000005,0.025011877000000002,1550745230348
4777,74,Accelerometer,1.1420691,9.510059,0.80208206,1550745230348
4778,74,Gyroscope,-0.021215962,-0.014555697,0.023179282000000002,1550745230350
4779,74,Accelerometer,1.1540405,9.4932995,0.85236186,1550745230349
4780,74,Accelerometer,1.1444633,9.495694,0.82602483,1550745230351
4781,74,Gyroscope,-0.021215962,-0.018220888,0.021346685,1550745230351
4782,74,Accelerometer,1.1492518999999999,9.478933999999999,0.8140534,1550745230353
4783,74,Gyroscope,-0.023659421,-0.0408229,0.021957552,1550745230353
4784,74,Gyroscope,-0.025492017999999998,-0.057316266,0.022568416,1550745230355
4785,74,Accelerometer,1.1660118,9.500483000000001,0.88588166,1550745230356
4786,74,Accelerometer,1.1612233,9.500483000000001,0.86912173,1550745230358
4787,74,Gyroscope,-0.021215962,-0.06647924,0.020124957,1550745230358
4788,74,Accelerometer,1.1612233,9.502875999999999,0.8547561,1550745230360
4789,74,Gyroscope,-0.024270287,-0.07380962,0.01829236,1550745230359
4790,74,Accelerometer,1.1420691,9.498088000000001,0.83081335,1550745230361
4791,74,Gyroscope,-0.026102882,-0.079307415,0.026844474,1550745230361
4792,74,Accelerometer,1.1564348,9.478933999999999,0.83081335,1550745230364
4793,74,Gyroscope,-0.021826826,-0.081140004,0.023179282000000002,1550745230364
4794,74,Accelerometer,1.1971374,9.495694,0.7685622,1550745230365
4795,74,Gyroscope,-0.021215962,-0.068922706,0.021346685,1550745230365
4796,74,Gyroscope,-0.02243769,-0.062203187,0.02073582,1550745230368
4797,74,Accelerometer,1.1971374,9.498088000000001,0.7637736999999999,1550745230367
4798,74,Gyroscope,-0.020605095,-0.057927128,0.025011877000000002,1550745230369
4799,74,Accelerometer,1.2426286,9.481328,0.7637736999999999,1550745230369
4800,74,Gyroscope,-0.018161634,-0.04509896,0.022568416,1550745230371
4801,74,Accelerometer,1.2929084,9.464568,0.75659084,1550745230371
4802,74,Gyroscope,-0.018161634,-0.03715771,0.021957552,1550745230373
4803,74,Accelerometer,1.3264283000000001,9.466963,0.76137936,1550745230374
4804,74,Accelerometer,1.3527653,9.450203,0.7326481,1550745230376
4805,74,Gyroscope,-0.016939903,-0.031659923,0.01951409,1550745230376
4806,74,Accelerometer,1.3671309,9.438231,0.7302538000000001,1550745230378
4807,74,Gyroscope,-0.015107308500000001,-0.02188608,0.023790147,1550745230377
4808,74,Gyroscope,-0.016939903,-0.018220888,0.022568416,1550745230379
4809,74,Accelerometer,1.3695252,9.445414999999999,0.7110996,1550745230379
4810,74,Gyroscope,-0.01755077,-0.009668776,0.01951409,1550745230381
4811,74,Accelerometer,1.3527653,9.447808,0.6344828,1550745230382
4812,74,Gyroscope,-0.020605095,-0.0035601228000000005,0.01829236,1550745230384
4813,74,Accelerometer,1.3623424,9.47654,0.69194543,1550745230384
4814,74,Gyroscope,-0.019994231,-0.009668776,0.01951409,1550745230386
4815,74,Accelerometer,1.3407938,9.466963,0.7302538000000001,1550745230386
4816,74,Gyroscope,-0.016329039,-0.01944262,0.020124957,1550745230388
4817,74,Accelerometer,1.3312168,9.450203,0.7733508000000001,1550745230387
4818,74,Accelerometer,1.3168511,9.462174000000001,0.77574503,1550745230389
4819,74,Gyroscope,-0.014496443000000001,-0.027383868,0.017681494,1550745230389
4820,74,Accelerometer,1.2857256000000001,9.464568,0.77574503,1550745230391
4821,74,Gyroscope,-0.012663846999999999,-0.034103386,0.021346685,1550745230391
4822,74,Gyroscope,-0.019994231,-0.048764154000000004,0.017070629,1550745230394
4823,74,Accelerometer,1.2761483999999998,9.481328,0.75180227,1550745230394
4824,74,Accelerometer,1.2953026,9.471751,0.7350424,1550745230396
4825,74,Gyroscope,-0.015718173000000002,-0.05609453,0.025011877000000002,1550745230396
4826,74,Accelerometer,1.3383996,9.45978,0.7302538000000001,1550745230397
4827,74,Gyroscope,-0.012663846999999999,-0.06525751,0.01829236,1550745230397
4828,74,Gyroscope,-0.011442116,-0.07197703,0.02073582,1550745230399
4829,74,Accelerometer,1.3791022,9.478933999999999,0.7015225,1550745230399
4830,74,Gyroscope,-0.012663846999999999,-0.07197703,0.023179282000000002,1550745230401
4831,74,Accelerometer,1.3862851,9.478933999999999,0.6895511,1550745230402
4832,74,Gyroscope,-0.015107308500000001,-0.06647924,0.01951409,1550745230404
4833,74,Accelerometer,1.4629020000000001,9.498088000000001,0.6464542,1550745230404
4834,74,Gyroscope,-0.014496443000000001,-0.06403578,0.02073582,1550745230406
4835,74,Accelerometer,1.4700848,9.500483000000001,0.61293435,1550745230406
4836,74,Accelerometer,1.5036045,9.498088000000001,0.5889916000000001,1550745230408
4837,74,Gyroscope,-0.013885578,-0.04754242,0.02073582,1550745230408
4838,74,Gyroscope,-0.0132747125,-0.03349252,0.01829236,1550745230409
4839,74,Accelerometer,1.5299416000000001,9.495694,0.57223165,1550745230409
4840,74,Accelerometer,1.5299416000000001,9.502875999999999,0.55307746,1550745230411
4841,74,Gyroscope,-0.0132747125,-0.02432954,0.01829236,1550745230411
4842,74,Accelerometer,1.5490957,9.486116,0.5602603,1550745230414
4843,74,Gyroscope,-0.009609521,-0.012723101,0.016459765,1550745230414
4844,74,Accelerometer,1.5419129999999999,9.500483000000001,0.5770202,1550745230416
4845,74,Gyroscope,-0.009609521,0.0019376645000000001,0.018903226000000002,1550745230416
4846,74,Accelerometer,1.5562786,9.507666,0.5913859,1550745230417
4847,74,Gyroscope,-0.008998657,0.0068245865,0.014016303,1550745230417
4848,74,Accelerometer,1.5419129999999999,9.510059,0.6392714,1550745230419
4849,74,Gyroscope,-0.009609521,0.020263622,0.022568416,1550745230419
4850,74,Accelerometer,1.5227587,9.4932995,0.6608198000000001,1550745230421
4851,74,Gyroscope,-0.012663846999999999,0.021485351,0.021346685,1550745230422
4852,74,Gyroscope,-0.010220386,0.027594006,0.017070629,1550745230424
4853,74,Accelerometer,1.5059988000000002,9.490905999999999,0.6751855,1550745230424
4854,74,Accelerometer,1.472479,9.486116,0.69194543,1550745230426
4855,74,Gyroscope,-0.008998657,0.040422175,0.020124957,1550745230426
4856,74,Accelerometer,1.4533247999999999,9.500483000000001,0.7015225,1550745230428
4857,74,Gyroscope,-0.0077769253,0.0434765,0.02073582,1550745230427
4858,74,Accelerometer,1.4605076000000001,9.495694,0.72546524,1550745230429
4859,74,Gyroscope,-0.00594433,0.053250343,0.02073582,1550745230429
4860,74,Accelerometer,1.472479,9.500483000000001,0.72546524,1550745230431
4861,74,Gyroscope,-0.0077769253,0.06424592,0.021957552,1550745230432
4862,74,Accelerometer,1.4629020000000001,9.500483000000001,0.7326481,1550745230434
4863,74,Gyroscope,-0.00044654252,0.06485678,0.017070629,1550745230434
4864,74,Accelerometer,1.4916332,9.495694,0.7446195,1550745230436
4865,74,Gyroscope,-0.0035008688,0.07218716,0.021957552,1550745230435
4866,74,Accelerometer,1.5443072,9.483723,0.76137936,1550745230437
4867,74,Gyroscope,0.00016432273999999997,0.078906685,0.02073582,1550745230437
4868,74,Accelerometer,1.5610671999999999,9.488511,0.76137936,1550745230439
4869,74,Gyroscope,-0.0022791384,0.08318274,0.016459765,1550745230439
4870,74,Accelerometer,1.5993756000000001,9.490905999999999,0.7326481,1550745230442
4871,74,Gyroscope,-0.0035008688,0.09112399,0.0158489,1550745230442
4872,74,Accelerometer,1.6017698,9.47654,0.72785956,1550745230444
4873,74,Gyroscope,-0.004722599,0.09234572,0.016459765,1550745230444
4874,74,Gyroscope,-0.0016682729999999998,0.09906524,0.018903226000000002,1550745230446
4875,74,Accelerometer,1.5802213999999999,9.478933999999999,0.749408,1550745230446
4876,74,Accelerometer,1.5754328000000002,9.462174000000001,0.74222517,1550745230447
4877,74,Gyroscope,-0.0053334646,0.11311514,0.018903226000000002,1550745230447
4878,74,Accelerometer,1.5754328000000002,9.457385,0.76137936,1550745230449
4879,74,Gyroscope,-0.010831252,0.11861292,0.015238034,1550745230449
4880,74,Gyroscope,-0.004722599,0.12777591,0.0158489,1550745230451
4881,74,Accelerometer,1.5634614,9.457385,0.81644773,1550745230452
4882,74,Gyroscope,-0.0053334646,0.13693888,0.0158489,1550745230454
4883,74,Accelerometer,1.5443072,9.471751,0.8356019,1550745230454
4884,74,Accelerometer,1.5083932,9.488511,0.8571504000000001,1550745230456
4885,74,Gyroscope,-0.0028900034,0.13571715,0.014016303,1550745230456
4886,74,Accelerometer,1.489239,9.4932995,0.9313729,1550745230457
4887,74,Gyroscope,0.000775188,0.1399932,0.014627168999999999,1550745230457
4888,74,Accelerometer,1.498816,9.481328,0.9624985,1550745230459
4889,74,Gyroscope,-0.0035008688,0.13632801,0.016459765,1550745230459
4890,74,Accelerometer,1.5059988000000002,9.466963,0.9696813,1550745230461
4891,74,Gyroscope,0.0038295144,0.13632801,0.012794573,1550745230461
4892,74,Accelerometer,1.5395187,9.462174000000001,0.97446984,1550745230464
4893,74,Gyroscope,-0.0010574077,0.13693888,0.010961977,1550745230464
4894,74,Gyroscope,-0.00044654252,0.13449542,0.012183707,1550745230466
4895,74,Accelerometer,1.5562786,9.464568,1.0151725,1550745230466
4896,74,Accelerometer,1.56825,9.464568,1.0295382,1550745230468
4897,74,Gyroscope,0.00016432273999999997,0.12655418,0.012794573,1550745230468
4898,74,Accelerometer,1.5347302,9.454991,1.0558752,1550745230470
4899,74,Gyroscope,-0.0035008688,0.12777591,0.009740246,1550745230470
4900,74,Accelerometer,1.5275473999999998,9.464568,1.0678465,1550745230472
4901,74,Gyroscope,-0.0041117338,0.12899764,0.009740246,1550745230471
4902,74,Gyroscope,-0.00594433,0.12838677,0.012794573,1550745230473
4903,74,Accelerometer,1.4652961000000002,9.464568,1.1205206,1550745230473
4904,74,Accelerometer,1.4102278999999998,9.435837,1.1468576000000001,1550745230475
4905,74,Gyroscope,-0.004722599,0.13510629999999998,0.010961977,1550745230475
4906,74,Accelerometer,1.3934678999999999,9.452597,1.1684061000000001,1550745230478
4907,74,Gyroscope,-0.0041117338,0.13632801,0.009740246,1550745230478
4908,74,Accelerometer,1.3671309,9.421472,1.1827718,1550745230480
4909,74,Gyroscope,-0.0077769253,0.13449542,0.011572842,1550745230480
4910,74,Gyroscope,-0.0041117338,0.13266283,0.010351111,1550745230482
4911,74,Accelerometer,1.3791022,9.4142885,1.2162915,1550745230482
4912,74,Gyroscope,-0.0016682729999999998,0.12288898,0.009740246,1550745230483
4913,74,Accelerometer,1.3982565,9.428655000000001,1.23784,1550745230483
4914,74,Gyroscope,0.0019969183,0.1155586,0.009740246,1550745230485
4915,74,Accelerometer,1.403045,9.447808,1.2330515,1550745230485
4916,74,Accelerometer,1.4006507,9.440625,1.23784,1550745230487
4917,74,Gyroscope,0.000775188,0.114947736,0.008518515,1550745230487
4918,74,Accelerometer,1.3982565,9.457385,1.2258687,1550745230490
4919,74,Gyroscope,-0.0028900034,0.11128255,0.010961977,1550745230490
4920,74,Accelerometer,1.333611,9.490905999999999,1.2330515,1550745230492
4921,74,Gyroscope,-0.006555195,0.10944995,0.006075055,1550745230492
4922,74,Accelerometer,1.3024855,9.502875999999999,1.2498114,1550745230494
4923,74,Gyroscope,-0.0077769253,0.11250427,0.003631594,1550745230494
4924,74,Accelerometer,1.2354459,9.498088000000001,1.2234744,1550745230496
4925,74,Gyroscope,-0.0016682729999999998,0.11189341,0.010351111,1550745230496
4926,74,Accelerometer,1.1995316999999999,9.495694,1.2354459,1550745230497
4927,74,Gyroscope,-0.0010574077,0.11678032599999999,0.009740246,1550745230497
4928,74,Accelerometer,1.1875603000000001,9.483723,1.2617828000000002,1550745230499
4929,74,Gyroscope,-0.004722599,0.11433687,0.012183707,1550745230499
4930,74,Accelerometer,1.1731946000000002,9.452597,1.3120626,1550745230502
4931,74,Gyroscope,-0.004722599,0.1033413,0.00790765,1550745230502
4932,74,Gyroscope,-0.006555195,0.0996761,0.006075055,1550745230504
4933,74,Accelerometer,1.185166,9.452597,1.333611,1550745230504
4934,74,Accelerometer,1.1827718,9.399923,1.3527653,1550745230506
4935,74,Gyroscope,-0.0053334646,0.08073928,0.0072967852,1550745230506
4936,74,Accelerometer,1.1684061000000001,9.397528999999999,1.3814965,1550745230508
4937,74,Gyroscope,-0.0053334646,0.063024186,0.0048533245,1550745230507
4938,74,Accelerometer,1.1779832000000001,9.419077,1.3814965,1550745230509
4939,74,Gyroscope,-0.006555195,0.05630467,0.0048533245,1550745230509
4940,74,Accelerometer,1.1875603000000001,9.435837,1.3527653,1550745230511
4941,74,Gyroscope,-0.006555195,0.037367847,0.00790765,1550745230511
4942,74,Accelerometer,1.1731946000000002,9.45978,1.333611,1550745230514
4943,74,Gyroscope,-0.010220386,0.02453968,0.0024098635,1550745230514
4944,74,Accelerometer,1.185166,9.495694,1.3048798000000001,1550745230516
4945,74,Gyroscope,-0.00716606,0.015987566,0.009129380999999999,1550745230516
4946,74,Accelerometer,1.1636176,9.498088000000001,1.2761483999999998,1550745230518
4947,74,Gyroscope,-0.0132747125,0.0049919905,0.00668592,1550745230518
4948,74,Accelerometer,1.1684061000000001,9.500483000000001,1.2976969999999999,1550745230520
4949,74,Gyroscope,-0.008998657,0.00010506882,0.0072967852,1550745230520
4950,74,Accelerometer,1.185166,9.495694,1.2857256000000001,1550745230522
4951,74,Gyroscope,-0.012663846999999999,-0.0047818534,0.00668592,1550745230521
4952,74,Accelerometer,1.2043202,9.483723,1.2976969999999999,1550745230523
4953,74,Gyroscope,-0.008387791,-0.014555697,0.006075055,1550745230523
4954,74,Accelerometer,1.2210802,9.469357,1.2929084,1550745230525
4955,74,Gyroscope,-0.0132747125,-0.013333966000000001,0.003631594,1550745230525
4956,74,Gyroscope,-0.00716606,-0.016388291,0.0048533245,1550745230528
4957,74,Accelerometer,1.2210802,9.433442999999999,1.3024855,1550745230528
4958,74,Gyroscope,-0.0077769253,-0.01944262,0.0042424593,1550745230530
4959,74,Accelerometer,1.2043202,9.411894,1.3192455,1550745230530
4960,74,Accelerometer,1.1947431999999998,9.4142885,1.3216397,1550745230532
4961,74,Gyroscope,-0.011442116,-0.018220888,0.008518515,1550745230532
4962,74,Accelerometer,1.1708003,9.421472,1.3288225,1550745230533
4963,74,Gyroscope,-0.012663846999999999,-0.02432954,0.0042424593,1550745230533
4964,74,Gyroscope,-0.010831252,-0.030438194,0.005464189699999999,1550745230535
4965,74,Accelerometer,1.1564348,9.433442999999999,1.3000913,1550745230535
4966,74,Gyroscope,-0.011442116,-0.027383868,0.0017989981,1550745230537
4967,74,Accelerometer,1.1516461,9.445414999999999,1.2929084,1550745230537
4968,74,Accelerometer,1.1229149,9.469357,1.2402343999999998,1550745230540
4969,74,Gyroscope,-0.006555195,-0.03227079,0.0048533245,1550745230540
4970,74,Accelerometer,1.1133378,9.488511,1.2186858999999999,1550745230542
4971,74,Gyroscope,-0.010831252,-0.029216462999999998,0.0048533245,1550745230542
4972,74,Accelerometer,1.0846065,9.488511,1.2354459,1550745230544
4973,74,Gyroscope,-0.0132747125,-0.030438194,0.0017989981,1550745230544
4974,74,Accelerometer,1.0822121999999998,9.486116,1.2593886,1550745230546
4975,74,Gyroscope,-0.014496443000000001,-0.034714247999999996,0.0024098635,1550745230546
4976,74,Accelerometer,1.0822121999999998,9.483723,1.2713598999999998,1550745230547
4977,74,Gyroscope,-0.015718173000000002,-0.038990308,0.0030207284999999996,1550745230547
4978,74,Gyroscope,-0.0132747125,-0.040212035,0.0017989981,1550745230549
4979,74,Accelerometer,1.0965778999999998,9.466963,1.3120626,1550745230549
4980,74,Accelerometer,1.1348863,9.45978,1.3072741,1550745230552
4981,74,Gyroscope,-0.012052982,-0.05120761,0.0011881329,1550745230552
4982,74,Accelerometer,1.1516461,9.433442999999999,1.3216397,1550745230554
4983,74,Gyroscope,-0.010220386,-0.054261937999999996,0.00668592,1550745230554
4984,74,Accelerometer,1.158829,9.450203,1.4198049,1550745230556
4985,74,Gyroscope,-0.015107308500000001,-0.059759725,-3.359759e-05,1550745230556
4986,74,Accelerometer,1.1803774999999999,9.440625,1.4605076000000001,1550745230558
4987,74,Gyroscope,-0.012663846999999999,-0.06586838,-3.359759e-05,1550745230558
4988,74,Accelerometer,1.1947431999999998,9.423865,1.4269878,1550745230559
4989,74,Gyroscope,-0.008387791,-0.07380962,0.005464189699999999,1550745230559
4990,74,Accelerometer,1.2330515,9.4142885,1.3982565,1550745230561
4991,74,Gyroscope,-0.015107308500000001,-0.081140004,0.0042424593,1550745230561
4992,74,Accelerometer,1.2450229,9.404712,1.3910737,1550745230563
4993,74,Gyroscope,-0.012663846999999999,-0.083583474,0.0024098635,1550745230564
4994,74,Accelerometer,1.2665714,9.445414999999999,1.3695252,1550745230566
4995,74,Gyroscope,-0.016329039,-0.083583474,0.0048533245,1550745230566
4996,74,Accelerometer,1.2665714,9.454991,1.3623424,1550745230568
4997,74,Gyroscope,-0.012663846999999999,-0.08419433,0.0017989981,1550745230568
4998,74,Accelerometer,1.2546,9.457385,1.3575538,1550745230570
4999,74,Gyroscope,-0.008387791,-0.08602693,0.003631594,1550745230570
5000,74,Accelerometer,1.2162915,9.45978,1.3312168,1550745230572
5001,74,Gyroscope,-0.013885578,-0.080529146,0.0024098635,1550745230571
5002,74,Accelerometer,1.1660118,9.47654,1.3743136999999999,1550745230573
5003,74,Gyroscope,-0.010831252,-0.07991828,0.003631594,1550745230573
5004,74,Accelerometer,1.1684061000000001,9.478933999999999,1.4365649,1550745230575
5005,74,Gyroscope,-0.015718173000000002,-0.081140004,0.00057726767,1550745230576
5006,74,Accelerometer,1.175589,9.471751,1.6328955,1550745230577
5007,74,Gyroscope,-0.0132747125,-0.08785953,0.0017989981,1550745230577
5008,74,Accelerometer,1.2809371,9.419077,1.5610671999999999,1550745230580
5009,74,Gyroscope,-0.012052982,-0.095189914,0.0042424593,1550745230580
5010,74,Accelerometer,1.23784,9.404712,1.3958621999999998,1550745230582
5011,74,Gyroscope,-0.013885578,-0.11412673400000001,0.005464189699999999,1550745230582
5012,74,Gyroscope,-0.012052982,-0.10740721,0.0030207284999999996,1550745230584
5013,74,Accelerometer,1.2809371,9.416683,1.4652961000000002,1550745230584
5014,74,Gyroscope,-0.008998657,-0.111072406,0.0042424593,1550745230586
5015,74,Accelerometer,1.2809371,9.445414999999999,1.4700848,1550745230585
5016,74,Accelerometer,1.2498114,9.474146000000001,1.2258687,1550745230588
5017,74,Gyroscope,-0.0077769253,-0.10862894,0.003631594,1550745230588
5018,74,Accelerometer,1.333611,9.428655000000001,1.3000913,1550745230590
5019,74,Gyroscope,-0.012663846999999999,-0.098244235,0.0024098635,1550745230590
5020,74,Accelerometer,1.3024855,9.419077,1.3407938,1550745230592
5021,74,Gyroscope,-0.011442116,-0.09763337,0.0017989981,1550745230592
5022,74,Accelerometer,1.2282629999999999,9.447808,1.2569941999999998,1550745230594
5023,74,Gyroscope,-0.015107308500000001,-0.095189914,0.00057726767,1550745230593
5024,74,Accelerometer,1.2067145000000001,9.474146000000001,1.3096683,1550745230595
5025,74,Gyroscope,-0.0132747125,-0.09335732,0.0030207284999999996,1550745230595
5026,74,Accelerometer,1.1684061000000001,9.529214,1.4174107,1550745230598
5027,74,Gyroscope,-0.012052982,-0.095189914,0.0030207284999999996,1550745230598
5028,74,Accelerometer,1.1540405,9.541185,1.2617828000000002,1550745230600
5029,74,Gyroscope,-0.012052982,-0.10068769999999999,0.0017989981,1550745230600
5030,74,Gyroscope,-0.015107308500000001,-0.10068769999999999,0.0030207284999999996,1550745230602
5031,74,Accelerometer,1.1516461,9.538791,1.2426286,1550745230601
5032,74,Accelerometer,1.1779832000000001,9.454991,1.3120626,1550745230603
5033,74,Gyroscope,-0.015718173000000002,-0.10618549,0.0072967852,1550745230603
5034,74,Accelerometer,1.2953026,9.423865,1.3024855,1550745230606
5035,74,Gyroscope,-0.014496443000000001,-0.11229414,0.0042424593,1550745230606
5036,74,Accelerometer,1.3360053,9.416683,1.2905141000000002,1550745230608
5037,74,Gyroscope,-0.013885578,-0.11351587,0.006075055,1550745230608
5038,74,Accelerometer,1.3838909,9.419077,1.2761483999999998,1550745230610
5039,74,Gyroscope,-0.00716606,-0.11718106,0.0024098635,1550745230610
5040,74,Accelerometer,1.4078336,9.457385,1.1923488000000002,1550745230612
5041,74,Gyroscope,-0.0132747125,-0.112904996,-3.359759e-05,1550745230611
5042,74,Gyroscope,-0.012663846999999999,-0.10435289,0.0024098635,1550745230613
5043,74,Accelerometer,1.4006507,9.469357,1.1612233,1550745230613
5044,74,Gyroscope,-0.016939903,-0.09763337,0.0024098635,1550745230616
5045,74,Accelerometer,1.3934678999999999,9.447808,1.2186858999999999,1550745230616
5046,74,Accelerometer,1.333611,9.433442999999999,1.2186858999999999,1550745230618
5047,74,Gyroscope,-0.016329039,-0.099465966,0.0017989981,1550745230618
5048,74,Gyroscope,-0.0132747125,-0.08785953,0.0017989981,1550745230620
5049,74,Accelerometer,1.2330515,9.471751,1.2905141000000002,1550745230620
5050,74,Gyroscope,-0.006555195,-0.0970225,0.005464189699999999,1550745230622
5051,74,Accelerometer,1.2474172,9.514847999999999,1.3671309,1550745230621
5052,74,Gyroscope,-0.014496443000000001,-0.0970225,0.0030207284999999996,1550745230623
5053,74,Accelerometer,1.3360053,9.464568,1.3072741,1550745230623
5054,74,Accelerometer,1.4317763000000001,9.464568,1.2354459,1550745230626
5055,74,Gyroscope,-0.012663846999999999,-0.10129856,0.0017989981,1550745230626
5056,74,Accelerometer,1.4916332,9.47654,1.2809371,1550745230628
5057,74,Gyroscope,-0.008387791,-0.093968175,0.00057726767,1550745230628
5058,74,Gyroscope,-0.015718173000000002,-0.10068769999999999,-0.0024770587,1550745230630
5059,74,Accelerometer,1.4389591,9.469357,1.1684061000000001,1550745230630
5060,74,Accelerometer,1.498816,9.464568,1.185166,1550745230632
5061,74,Gyroscope,-0.0132747125,-0.10007682400000001,0.0024098635,1550745230632
5062,74,Gyroscope,-0.018161634,-0.099465966,-3.359759e-05,1550745230633
5063,74,Accelerometer,1.5179702,9.440625,1.175589,1550745230633
5064,74,Gyroscope,-0.018161634,-0.093968175,-0.0024770587,1550745230635
5065,74,Accelerometer,1.4700848,9.443019999999999,1.1923488000000002,1550745230636
5066,74,Accelerometer,1.3934678999999999,9.464568,1.1540405,1550745230638
5067,74,Gyroscope,-0.008998657,-0.07869655,0.0011881329,1550745230638
5068,74,Gyroscope,-0.011442116,-0.079307415,-0.0012553281,1550745230640
5069,74,Accelerometer,1.3910737,9.450203,1.2354459,1550745230640
5070,74,Accelerometer,1.4054393,9.474146000000001,1.2593886,1550745230642
5071,74,Gyroscope,-0.0187725,-0.07319876,0.00057726767,1550745230642
5072,74,Accelerometer,1.4293821000000002,9.438231,1.2210802,1550745230644
5073,74,Gyroscope,-0.016939903,-0.08175088,-0.0012553281,1550745230643
5074,74,Gyroscope,-0.020605095,-0.080529146,-0.0043096542,1550745230645
5075,74,Accelerometer,1.4652961000000002,9.447808,1.2402343999999998,1550745230645
5076,74,Gyroscope,-0.013885578,-0.08419433,0.003631594,1550745230648
5077,74,Accelerometer,1.489239,9.443019999999999,1.2282629999999999,1550745230648
5078,74,Gyroscope,-0.014496443000000001,-0.07808568,0.003631594,1550745230650
5079,74,Accelerometer,1.5275473999999998,9.462174000000001,1.1181264,1550745230650
5080,74,Gyroscope,-0.013885578,-0.06525751,0.00057726767,1550745230652
5081,74,Accelerometer,1.5347302,9.464568,1.1037607,1550745230652
5082,74,Gyroscope,-0.015718173000000002,-0.054872803,-0.0024770587,1550745230654
5083,74,Accelerometer,1.5419129999999999,9.488511,1.1109436000000001,1550745230654
5084,74,Gyroscope,-0.015718173000000002,-0.045709822000000004,-0.0012553281,1550745230655
5085,74,Accelerometer,1.5203645000000001,9.47654,1.0965778999999998,1550745230655
5086,74,Accelerometer,1.515576,9.481328,1.0822121999999998,1550745230657
5087,74,Gyroscope,-0.018161634,-0.04509896,-0.0018661932999999998,1550745230658
5088,74,Gyroscope,-0.019383365,-0.038990308,-3.359759e-05,1550745230660
5089,74,Accelerometer,1.5658557,9.471751,1.0917894,1550745230660
5090,74,Gyroscope,-0.015718173000000002,-0.035325114,-0.0018661932999999998,1550745230662
5091,74,Accelerometer,1.5610671999999999,9.464568,1.0702409,1550745230662
5092,74,Gyroscope,-0.0187725,-0.023107812000000002,-0.0012553281,1550745230664
5093,74,Accelerometer,1.5969813,9.454991,1.0415094999999999,1550745230664
5094,74,Accelerometer,1.5897985000000001,9.45978,0.9960183000000001,1550745230666
5095,74,Gyroscope,-0.015718173000000002,-0.010890506000000001,-0.0006444628,1550745230666
5096,74,Gyroscope,-0.01755077,0.0007159340299999999,-0.0006444628,1550745230667
5097,74,Accelerometer,1.620924,9.452597,1.036721,1550745230667
5098,74,Gyroscope,-0.016329039,0.009268047,0.0017989981,1550745230669
5099,74,Accelerometer,1.6161355,9.423865,1.0678465,1550745230670
5100,74,Gyroscope,-0.018161634,0.011100643,-0.005531385,1550745230672
5101,74,Accelerometer,1.5802213999999999,9.423865,1.0702409,1550745230672
5102,74,Gyroscope,-0.008998657,0.02576141,-0.00736398,1550745230674
5103,74,Accelerometer,1.5634614,9.4095,1.1037607,1550745230674
5104,74,Accelerometer,1.4796618000000001,9.428655000000001,1.1157321000000002,1550745230676
5105,74,Gyroscope,-0.010831252,0.034313522,0.0017989981,1550745230676
5106,74,Accelerometer,1.5107874,9.438231,1.1277034,1550745230678
5107,74,Gyroscope,-0.016329039,0.036756985,-0.0012553281,1550745230677
5108,74,Accelerometer,1.5227587,9.421472,1.1277034,1550745230679
5109,74,Gyroscope,-0.008998657,0.025150542999999997,-0.0006444628,1550745230679
