,statusId,sensorName,valueX,valueY,valueZ,timestamp
7956,183,Accelerometer,-3.3352248999999996,0.409421,9.237112,1552183226111
7957,183,Gyroscope,-0.055598512,0.0032168163,0.20798679,1552183226111
7958,183,Accelerometer,-3.2226939999999997,0.36392978,9.158101,1552183226113
7959,183,Gyroscope,-0.053765915,0.006882008,0.20187813,1552183226113
7960,183,Accelerometer,-3.2107224,0.32801566,9.1628895,1552183226115
7961,183,Gyroscope,-0.053765915,0.0062711425,0.20187813,1552183226115
7962,183,Accelerometer,-3.1173458,0.25139886,9.340066,1552183226118
7963,183,Gyroscope,-0.055598512,0.01176893,0.1969912,1552183226118
7964,183,Accelerometer,-3.0742488,0.26337022,9.450203,1552183226120
7965,183,Gyroscope,-0.05682024,0.0044385465,0.19638035,1552183226119
7966,183,Accelerometer,-3.0119977000000002,0.30886146,9.471751,1552183226121
7967,183,Gyroscope,-0.05315505,0.0038276815,0.19454776,1552183226121
7968,183,Accelerometer,-2.9641123,0.4070267,9.605830000000001,1552183226123
7969,183,Gyroscope,-0.04826813,-0.0010592403,0.19576949,1552183226123
7970,183,Accelerometer,-2.8946784,0.39266106,9.567522,1552183226125
7971,183,Gyroscope,-0.04643553,0.0007733553999999999,0.19210429999999998,1552183226125
7972,183,Accelerometer,-2.7845416000000003,0.33759275,9.452597,1552183226127
7973,183,Gyroscope,-0.039716017,0.0044385465,0.19332603,1552183226127
7974,183,Accelerometer,-2.5929997000000005,0.27773590000000004,9.294575,1552183226129
7975,183,Gyroscope,-0.043381207000000005,0.0007733553999999999,0.18721737,1552183226129
7976,183,Accelerometer,-2.5714512000000003,0.2657645,9.332883,1552183226132
7977,183,Gyroscope,-0.04826813,-0.0022809708,0.1847739,1552183226132
7978,183,Accelerometer,-2.6121537999999997,0.23224466,9.419077,1552183226133
7979,183,Gyroscope,-0.045213804,-0.0028918362,0.18294132,1552183226133
7980,183,Accelerometer,-2.578634,0.22266756,9.347249,1552183226135
7981,183,Gyroscope,-0.047046397000000004,-0.0010592403,0.18294132,1552183226135
7982,183,Accelerometer,-2.5762396,0.17957062,9.340066,1552183226137
7983,183,Gyroscope,-0.048878994,0.0019950857,0.18599564,1552183226137
7984,183,Accelerometer,-2.5355369999999997,0.090982445,9.3831625,1552183226139
7985,183,Gyroscope,-0.04826813,0.0019950857,0.17744353,1552183226139
7986,183,Accelerometer,-2.482863,0.05985687,9.433442999999999,1552183226141
7987,183,Gyroscope,-0.04826813,-0.0028918362,0.17011315,1552183226141
7988,183,Accelerometer,-2.5211713,0.062251142999999995,9.490905999999999,1552183226143
7989,183,Gyroscope,-0.05193332,-0.0016701056,0.16950227,1552183226144
7990,183,Accelerometer,-2.5714512000000003,0.083799616,9.58907,1552183226146
7991,183,Gyroscope,-0.051322453,-0.0010592403,0.16828054,1552183226146
7992,183,Accelerometer,-2.5355369999999997,0.08619389,9.574705,1552183226147
7993,183,Gyroscope,-0.056209378,-0.0016701056,0.16644795,1552183226147
7994,183,Accelerometer,-2.49244,0.090982445,9.613013,1552183226149
7995,183,Gyroscope,-0.05437678,-0.0028918362,0.16461536,1552183226149
7996,183,Accelerometer,-2.5044115000000002,0.09577099,9.720756,1552183226151
7997,183,Gyroscope,-0.05193332,-0.005946162,0.1603393,1552183226151
7998,183,Accelerometer,-2.4684972999999997,0.11492519,9.6585045,1552183226153
7999,183,Gyroscope,-0.051322453,-0.010833084,0.16095017,1552183226153
8000,183,Accelerometer,-2.4014575000000002,0.16281068,9.395133999999999,1552183226155
8001,183,Gyroscope,-0.047046397000000004,-0.011443948999999998,0.15850669,1552183226155
8002,183,Accelerometer,-2.370332,0.20111908,9.299363,1552183226158
8003,183,Gyroscope,-0.04643553,-0.012054813999999999,0.1603393,1552183226158
8004,183,Accelerometer,-2.3559662999999995,0.20830189999999998,9.330489,1552183226159
8005,183,Gyroscope,-0.053765915,-0.009611354,0.16095017,1552183226159
8006,183,Accelerometer,-2.3368123,0.21787901,9.352037,1552183226161
8007,183,Gyroscope,-0.04643553,-0.013276545,0.16400449,1552183226161
8008,183,Accelerometer,-2.3320236,0.22745611,9.433442999999999,1552183226163
8009,183,Gyroscope,-0.04643553,-0.015720006,0.16644795,1552183226164
8010,183,Accelerometer,-2.3487834999999997,0.23224466,9.4932995,1552183226165
8011,183,Gyroscope,-0.039716017,-0.013276545,0.16400449,1552183226165
8012,183,Accelerometer,-2.3870918999999997,0.27294734,9.591465,1552183226167
8013,183,Gyroscope,-0.030553035,-0.01388741,0.16583708,1552183226168
8014,183,Accelerometer,-2.4277947,0.2681588,9.615408,1552183226169
8015,183,Gyroscope,-0.028109575,-0.010833084,0.16644795,1552183226169
8016,183,Accelerometer,-2.4684972999999997,0.29928434,9.72315,1552183226171
8017,183,Gyroscope,-0.020779192,-0.008389624,0.16522622,1552183226171
8018,183,Accelerometer,-2.667222,0.25618739999999995,9.797373,1552183226173
8019,183,Gyroscope,-0.015281403999999998,-0.011443948999999998,0.16644795,1552183226174
8020,183,Accelerometer,-2.648068,0.22266756,9.708784,1552183226175
8021,183,Gyroscope,-0.011005348500000001,-0.01388741,0.16644795,1552183226175
8022,183,Accelerometer,-2.6289136,0.15802214,9.502875999999999,1552183226177
8023,183,Gyroscope,-0.01467054,-0.010833084,0.16461536,1552183226177
8024,183,Accelerometer,-2.7582044999999997,0.17238778,9.560339,1552183226179
8025,183,Gyroscope,-0.015281403999999998,-0.01022222,0.16461536,1552183226180
8026,183,Accelerometer,-2.796513,0.19154198,9.57231,1552183226182
8027,183,Gyroscope,-0.017724866000000002,-0.01266568,0.15789585,1552183226181
8028,183,Accelerometer,-2.8467927000000004,0.22266756,9.323306,1552183226183
8029,183,Gyroscope,-0.022611787999999997,-0.01388741,0.15606324,1552183226183
8030,183,Accelerometer,-2.8827069,0.27534159999999996,9.117398,1552183226185
8031,183,Gyroscope,-0.026887842999999998,-0.014498276000000001,0.1603393,1552183226185
8032,183,Accelerometer,-2.935381,0.28252444,9.138947,1552183226188
8033,183,Gyroscope,-0.029942172000000003,-0.01388741,0.1603393,1552183226187
8034,183,Accelerometer,-3.0407290000000002,0.30167863,9.239507000000001,1552183226189
8035,183,Gyroscope,-0.04582467,-0.009611354,0.15606324,1552183226189
8036,183,Accelerometer,-3.0431232,0.30407290000000003,9.29218,1552183226191
8037,183,Gyroscope,-0.04643553,-0.01388741,0.15911756,1552183226191
8038,183,Accelerometer,-3.0000262,0.29449580000000003,9.270632,1552183226194
8039,183,Gyroscope,-0.053765915,-0.013276545,0.16156104,1552183226194
8040,183,Accelerometer,-3.0383348,0.35435268,9.122187,1552183226195
8041,183,Gyroscope,-0.058041975,-0.013276545,0.15972844,1552183226195
8042,183,Accelerometer,-3.0191805,0.39984390000000003,9.067119,1552183226197
8043,183,Gyroscope,-0.058652837,-0.013276545,0.16217189,1552183226197
8044,183,Accelerometer,-3.0455174,0.409421,9.076694999999999,1552183226200
8045,183,Gyroscope,-0.06292889,-0.008389624,0.16339363,1552183226199
8046,183,Accelerometer,-3.0838259999999997,0.36392978,9.079089999999999,1552183226201
8047,183,Gyroscope,-0.06476149,-0.013276545,0.16095017,1552183226201
8048,183,Gyroscope,-0.065372355,-0.009611354,0.16339363,1552183226203
8049,183,Accelerometer,-3.0766432,0.33759275,9.052753,1552183226203
8050,183,Gyroscope,-0.069648415,-0.004724432,0.16278276,1552183226206
8051,183,Accelerometer,-3.0215747000000004,0.3232271,8.992896,1552183226206
8052,183,Accelerometer,-3.0383348,0.31365,8.980925,1552183226207
8053,183,Gyroscope,-0.06292889,-0.0035027012,0.16156104,1552183226207
8054,183,Accelerometer,-3.1436827000000003,0.27534159999999996,8.9976845,1552183226209
8055,183,Gyroscope,-0.059263702,-0.0028918362,0.17255661,1552183226209
8056,183,Gyroscope,-0.059874567999999996,0.008103739,0.17500006,1552183226212
8057,183,Accelerometer,-3.11974,0.26097596,9.239507000000001,1552183226211
8058,183,Accelerometer,-3.1556542000000003,0.26337022,9.390346000000001,1552183226213
8059,183,Gyroscope,-0.05315505,0.008103739,0.16889141,1552183226213
8060,183,Gyroscope,-0.04643553,0.006882008,0.16950227,1552183226215
8061,183,Accelerometer,-3.3112822,0.22506183,9.229928999999998,1552183226215
8062,183,Accelerometer,-3.4477558,0.16759923,8.971347999999999,1552183226217
8063,183,Gyroscope,-0.040326882,0.0074928734,0.16828054,1552183226218
8064,183,Gyroscope,-0.036050822999999996,0.011158065,0.16644795,1552183226219
8065,183,Accelerometer,-3.4860642,0.11013664,8.990502000000001,1552183226219
8066,183,Gyroscope,-0.037272554,0.017266719,0.16156104,1552183226221
8067,183,Accelerometer,-3.3950818,0.011971374,9.244295,1552183226221
8068,183,Accelerometer,-3.4812756,0.011971374,9.332883,1552183226223
8069,183,Gyroscope,-0.03360736,0.016655851,0.1566741,1552183226224
8070,183,Accelerometer,-3.5315554,0.08140534,9.335278,1552183226226
8071,183,Gyroscope,-0.02627698,0.012990661,0.15361978,1552183226225
8072,183,Accelerometer,-3.6512692,0.21309046,9.325700999999999,1552183226227
8073,183,Gyroscope,-0.02627698,0.017266719,0.14995459,1552183226227
8074,183,Gyroscope,-0.022000923999999998,0.01176893,0.15545237,1552183226229
8075,183,Accelerometer,-3.7230972999999996,0.26337022,9.323306,1552183226229
8076,183,Gyroscope,-0.023222653,0.014823256000000002,0.1603393,1552183226232
8077,183,Accelerometer,-3.5171897000000003,0.20111908,9.100638,1552183226231
8078,183,Gyroscope,-0.026887842999999998,0.016044987,0.15484151,1552183226233
8079,183,Accelerometer,-3.2610023,0.07901107,8.91628,1552183226233
8080,183,Gyroscope,-0.029331306,0.017877582,0.14995459,1552183226235
8081,183,Accelerometer,-3.2346652000000002,0.043096945,8.873182,1552183226235
8082,183,Gyroscope,-0.038494285,0.017877582,0.14201334,1552183226238
8083,183,Accelerometer,-3.2514252999999997,0.09577099,8.897125,1552183226237
8084,183,Gyroscope,-0.042159475,0.015434121,0.14018074,1552183226239
8085,183,Accelerometer,-3.2370596000000003,0.27534159999999996,8.942616000000001,1552183226239
8086,183,Gyroscope,-0.043381207000000005,0.020321043,0.14201334,1552183226241
8087,183,Accelerometer,-3.2849449999999996,0.35914123,8.968952999999999,1552183226241
8088,183,Gyroscope,-0.040937744,0.022153638,0.1462894,1552183226244
8089,183,Accelerometer,-3.2442424,0.48603779999999996,9.012051,1552183226244
8090,183,Gyroscope,-0.04277034,0.019099312,0.14323507,1552183226245
8091,183,Accelerometer,-3.1963567999999998,0.5985687,9.033599,1552183226245
8092,183,Gyroscope,-0.048878994,0.022153638,0.13895902,1552183226247
8093,183,Accelerometer,-3.2298767999999995,0.66800267,9.040782,1552183226247
8094,183,Accelerometer,-3.3735332000000002,0.84996754,9.088667,1552183226250
8095,183,Gyroscope,-0.045213804,0.020931907,0.13346122,1552183226249
8096,183,Accelerometer,-3.46691,0.91700727,9.110215,1552183226251
8097,183,Gyroscope,-0.043992072,0.020321043,0.13651554,1552183226251
8098,183,Accelerometer,-3.581835,0.9912298,9.117398,1552183226253
8099,183,Gyroscope,-0.043381207000000005,0.022764503999999998,0.14384593,1552183226253
8100,183,Accelerometer,-3.5004299,0.9385556999999999,9.115005,1552183226255
8101,183,Gyroscope,-0.042159475,0.024597099,0.14567854,1552183226256
8102,183,Accelerometer,-3.4645156999999998,0.9194015,9.165284,1552183226258
8103,183,Gyroscope,-0.043992072,0.028262291000000002,0.14567854,1552183226258
8104,183,Accelerometer,-3.3998702000000005,0.9074302,9.229928999999998,1552183226259
8105,183,Gyroscope,-0.042159475,0.019099312,0.1359047,1552183226259
8106,183,Accelerometer,-3.3519847,0.9624985,9.167678,1552183226261
8107,183,Gyroscope,-0.039716017,0.02581883,0.13956988,1552183226261
8108,183,Accelerometer,-3.3088877,0.9864412,9.000079,1552183226263
8109,183,Gyroscope,-0.044602934000000004,0.026429696000000003,0.14567854,1552183226263
8110,183,Accelerometer,-3.2011453999999997,0.9816527,9.09585,1552183226265
8111,183,Gyroscope,-0.043381207000000005,0.024597099,0.15361978,1552183226265
8112,183,Accelerometer,-3.1221343999999998,0.9289786,9.153313,1552183226268
8113,183,Gyroscope,-0.045213804,0.029484022000000002,0.15606324,1552183226268
8114,183,Accelerometer,-3.1053743,0.7948991999999999,9.196409,1552183226270
8115,183,Gyroscope,-0.043992072,0.030094886,0.16400449,1552183226269
8116,183,Accelerometer,-3.0550947,0.6943397,9.256267,1552183226271
8117,183,Gyroscope,-0.047046397000000004,0.03192748,0.17255661,1552183226271
8118,183,Accelerometer,-3.0766432,0.6560313,9.268238,1552183226273
8119,183,Gyroscope,-0.048878994,0.033149213,0.17683266,1552183226273
8120,183,Accelerometer,-3.100586,0.57462597,9.311335,1552183226275
8121,183,Gyroscope,-0.053765915,0.03192748,0.18110871,1552183226275
8122,183,Accelerometer,-3.0886145000000003,0.40223816,9.320911,1552183226277
8123,183,Gyroscope,-0.051322453,0.03498181,0.18782823,1552183226277
8124,183,Accelerometer,-3.0838259999999997,0.33040990000000003,9.253872,1552183226280
8125,183,Gyroscope,-0.058652837,0.03620354,0.18782823,1552183226280
8126,183,Accelerometer,-3.0383348,0.15083931,9.093455,1552183226282
8127,183,Gyroscope,-0.059874567999999996,0.03253835,0.19027170000000002,1552183226281
8128,183,Accelerometer,-3.0455174,0.090982445,9.076694999999999,1552183226283
8129,183,Gyroscope,-0.06903754,0.034370944,0.18904997,1552183226283
8130,183,Accelerometer,-3.0359404,0.016759925,9.12937,1552183226285
8131,183,Gyroscope,-0.075146206,0.03131662,0.19027170000000002,1552183226285
8132,183,Accelerometer,-3.067066,-0.102953814,9.29218,1552183226287
8133,183,Gyroscope,-0.08064399,0.03620354,0.18660651,1552183226287
8134,183,Gyroscope,-0.08247658599999999,0.034370944,0.1884391,1552183226289
8135,183,Accelerometer,-3.0838259999999997,-0.15083931,9.359220500000001,1552183226290
8136,183,Accelerometer,-3.0479119999999997,-0.25379312,9.397528999999999,1552183226292
8137,183,Gyroscope,-0.07942226,0.030094886,0.18782823,1552183226292
8138,183,Accelerometer,-3.0024207,-0.29689008,9.364009,1552183226294
8139,183,Gyroscope,-0.07392447,0.029484022000000002,0.179887,1552183226293
8140,183,Accelerometer,-2.9832664,-0.27294734,9.37598,1552183226295
8141,183,Gyroscope,-0.06781582,0.030094886,0.17683266,1552183226295
8142,183,Accelerometer,-2.9689007000000003,-0.20590763,9.45978,1552183226297
8143,183,Gyroscope,-0.06598322,0.03192748,0.17011315,1552183226297
8144,183,Gyroscope,-0.064150624,0.030094886,0.16156104,1552183226299
8145,183,Accelerometer,-3.0287576,-0.07901107,9.488511,1552183226299
8146,183,Gyroscope,-0.055598512,0.030094886,0.16095017,1552183226301
8147,183,Accelerometer,-3.0167862999999997,0.009577099,9.435837,1552183226302
8148,183,Accelerometer,-3.057489,0.11971374,9.454991,1552183226304
8149,183,Gyroscope,-0.048878994,0.03131662,0.15789585,1552183226304
8150,183,Accelerometer,-3.172414,0.24900457,9.536397000000001,1552183226305
8151,183,Gyroscope,-0.045213804,0.03376008,0.15545237,1552183226305
8152,183,Gyroscope,-0.02749871,0.034370944,0.15423065,1552183226307
8153,183,Accelerometer,-3.15326,0.27055305,9.495694,1552183226307
8154,183,Accelerometer,-3.1341057,0.25618739999999995,9.3831625,1552183226309
8155,183,Gyroscope,-0.02627698,0.034370944,0.15239805,1552183226309
8156,183,Accelerometer,-3.1748084999999997,0.2466103,9.361614,1552183226311
8157,183,Gyroscope,-0.020168327,0.03376008,0.15484151,1552183226311
8158,183,Accelerometer,-3.213117,0.18914771,9.438231,1552183226314
8159,183,Gyroscope,-0.019557461,0.033149213,0.15423065,1552183226314
8160,183,Gyroscope,-0.022000923999999998,0.03376008,0.1566741,1552183226316
8161,183,Accelerometer,-3.1987512000000002,0.09577099,9.361614,1552183226316
8162,183,Gyroscope,-0.021390056,0.030705754,0.15484151,1552183226317
8163,183,Accelerometer,-3.189174,0.08619389,9.332883,1552183226317
8164,183,Accelerometer,-3.2562137000000004,0.083799616,9.342461,1552183226319
8165,183,Gyroscope,-0.023833518999999997,0.03192748,0.14934371,1552183226319
8166,183,Accelerometer,-3.2849449999999996,0.083799616,9.347249,1552183226321
8167,183,Gyroscope,-0.029331306,0.028262291000000002,0.15056546,1552183226321
8168,183,Accelerometer,-3.3424077000000003,0.05506832,9.3280945,1552183226323
8169,183,Gyroscope,-0.032385632000000004,0.025207967,0.15361978,1552183226323
8170,183,Accelerometer,-3.3448019999999996,0.0670397,9.287392,1552183226325
8171,183,Gyroscope,-0.037272554,0.027040562,0.15423065,1552183226326
8172,183,Accelerometer,-3.3328303999999997,0.03351985,9.25866,1552183226328
8173,183,Gyroscope,-0.04582467,0.025207967,0.15789585,1552183226328
8174,183,Gyroscope,-0.05071159,0.017877582,0.15545237,1552183226329
8175,183,Accelerometer,-3.3304362000000003,0.016759925,9.246689,1552183226329
8176,183,Gyroscope,-0.06048543,0.020931907,0.15484151,1552183226331
8177,183,Accelerometer,-3.3495904999999997,0.011971374,9.244295,1552183226331
8178,183,Accelerometer,-3.3256476000000004,0.016759925,9.251478,1552183226333
8179,183,Gyroscope,-0.067204945,0.020931907,0.15361978,1552183226333
8180,183,Accelerometer,-3.3232534,0.016759925,9.208381,1552183226335
8181,183,Gyroscope,-0.06598322,0.015434121,0.15178719,1552183226335
8182,183,Gyroscope,-0.07087014,0.014823256000000002,0.14751112,1552183226338
8183,183,Accelerometer,-3.354379,0.047885496,9.220352,1552183226338
8184,183,Gyroscope,-0.076978795,0.017266719,0.1462894,1552183226340
8185,183,Accelerometer,-3.3567734,0.028731298,9.261055,1552183226340
8186,183,Accelerometer,-3.3495904999999997,0.045491222000000005,9.296969,1552183226342
8187,183,Gyroscope,-0.07148101,0.012990661,0.14995459,1552183226341
8188,183,Accelerometer,-3.3424077000000003,0.045491222000000005,9.3280945,1552183226343
8189,183,Gyroscope,-0.06903754,0.012379795,0.14323507,1552183226343
8190,183,Gyroscope,-0.062318027000000005,0.010547198999999998,0.14140248,1552183226345
8191,183,Accelerometer,-3.3902931000000005,0.031125572,9.4142885,1552183226345
8192,183,Gyroscope,-0.059263702,0.014212391000000001,0.13651554,1552183226347
8193,183,Accelerometer,-3.3735332000000002,-0.016759925,9.433442999999999,1552183226347
8194,183,Accelerometer,-3.3783216,-0.03351985,9.433442999999999,1552183226349
8195,183,Gyroscope,-0.05010072,0.01176893,0.13834815,1552183226350
8196,183,Gyroscope,-0.047046397000000004,0.011158065,0.12490911,1552183226352
8197,183,Accelerometer,-3.3639562000000005,-0.038308397,9.450203,1552183226352
8198,183,Gyroscope,-0.039105147,0.009325469,0.124298245,1552183226353
8199,183,Accelerometer,-3.3663504,-0.06943397,9.4932995,1552183226353
8200,183,Accelerometer,-3.3783216,-0.052674048,9.47654,1552183226355
8201,183,Gyroscope,-0.025666114,0.0056602773,0.11880046,1552183226355
8202,183,Accelerometer,-3.3902931000000005,-0.0047885496,9.438231,1552183226357
8203,183,Gyroscope,-0.022000923999999998,0.006882008,0.11513527,1552183226357
8204,183,Gyroscope,-0.011616214,0.008714603000000001,0.11391354,1552183226359
8205,183,Accelerometer,-3.397476,0.014365649,9.433442999999999,1552183226360
8206,183,Gyroscope,-0.0055075614,0.008103739,0.10780489,1552183226362
8207,183,Accelerometer,-3.4094474000000003,0.043096945,9.443019999999999,1552183226362
8208,183,Accelerometer,-3.4118416,0.057462595,9.4095,1552183226364
8209,183,Gyroscope,0.0018228219,0.0038276815,0.10963748400000001,1552183226363
8210,183,Gyroscope,0.0024336872,0.0056602773,0.10719402,1552183226365
8211,183,Accelerometer,-3.4046587999999995,0.05027977,9.347249,1552183226365
8212,183,Gyroscope,0.010985801000000002,0.0026059512,0.10536142400000001,1552183226367
8213,183,Accelerometer,-3.3950818,0.05985687,9.311335,1552183226367
8214,183,Accelerometer,-3.3831102999999993,0.026337024,9.237112,1552183226369
8215,183,Gyroscope,0.004266283,0.0044385465,0.10169624,1552183226369
8216,183,Accelerometer,-3.3783216,0.009577099,9.220352,1552183226371
8217,183,Gyroscope,0.0073206090000000005,0.0062711425,0.10475056599999999,1552183226371
8218,183,Accelerometer,-3.3400133000000003,-0.011971374,9.217958,1552183226374
8219,183,Gyroscope,0.0030445524,0.0062711425,0.10108537,1552183226374
8220,183,Accelerometer,-3.301705,-0.047885496,9.196409,1552183226376
8221,183,Gyroscope,-0.0018423696,0.0050494120000000005,0.094976716,1552183226375
8222,183,Accelerometer,-3.294522,-0.047885496,9.136553,1552183226377
8223,183,Gyroscope,-0.007951022,0.0056602773,0.09680931,1552183226377
8224,183,Accelerometer,-3.2801563999999996,-0.045491222000000005,9.088667,1552183226379
8225,183,Gyroscope,-0.017113999999999997,0.0074928734,0.09253325,1552183226379
8226,183,Accelerometer,-3.2873392,-0.045491222000000005,9.115005,1552183226381
8227,183,Gyroscope,-0.022000923999999998,0.0074928734,0.09436585,1552183226381
8228,183,Accelerometer,-3.2801563999999996,0.0047885496,9.134158,1552183226383
8229,183,Gyroscope,-0.023833518999999997,0.0056602773,0.09131152,1552183226383
8230,183,Accelerometer,-3.2514252999999997,0.043096945,9.158101,1552183226386
8231,183,Gyroscope,-0.03360736,0.006882008,0.089478925,1552183226386
8232,183,Gyroscope,-0.032385632000000004,0.0056602773,0.09070066,1552183226388
8233,183,Accelerometer,-3.2442424,0.05985687,9.148524,1552183226388
8234,183,Accelerometer,-3.2370596000000003,0.083799616,9.208381,1552183226389
8235,183,Gyroscope,-0.037272554,0.0026059512,0.08703547,1552183226389
8236,183,Accelerometer,-3.213117,0.11253092,9.25866,1552183226391
8237,183,Gyroscope,-0.039716017,0.0026059512,0.086424604,1552183226391
8238,183,Accelerometer,-3.1915683999999995,0.12210801,9.29218,1552183226393
8239,183,Gyroscope,-0.037272554,0.0056602773,0.08459201,1552183226393
8240,183,Accelerometer,-3.1700199000000002,0.14844504,9.371192,1552183226395
8241,183,Gyroscope,-0.03788342,0.0062711425,0.08459201,1552183226395
8242,183,Accelerometer,-3.1460772,0.1340794,9.4095,1552183226398
8243,183,Gyroscope,-0.036050822999999996,0.0038276815,0.089478925,1552183226398
8244,183,Accelerometer,-3.1388943,0.15083931,9.447808,1552183226400
8245,183,Gyroscope,-0.032996498,0.0056602773,0.08092682,1552183226400
8246,183,Accelerometer,-3.1388943,0.15323359,9.517242,1552183226402
8247,183,Gyroscope,-0.028109575,0.0044385465,0.08153768,1552183226401
8248,183,Accelerometer,-3.1436827000000003,0.16281068,9.529214,1552183226403
8249,183,Gyroscope,-0.023833518999999997,0.0026059512,0.08275942,1552183226403
8250,183,Accelerometer,-3.1317115,0.16759923,9.498088000000001,1552183226405
8251,183,Gyroscope,-0.014059674,0.0032168163,0.08092682,1552183226405
8252,183,Gyroscope,-0.012837943999999999,0.0032168163,0.07787249,1552183226407
8253,183,Accelerometer,-3.1149516,0.14605077,9.450203,1552183226407
8254,183,Accelerometer,-3.1125572,0.14365649,9.435837,1552183226410
8255,183,Gyroscope,-0.013448808999999999,0.0050494120000000005,0.07848335,1552183226410
8256,183,Gyroscope,-0.006118426,0.0044385465,0.076039895,1552183226412
8257,183,Accelerometer,-3.1053743,0.14126222,9.3831625,1552183226412
8258,183,Gyroscope,-0.0048966957,0.0026059512,0.07176384,1552183226414
8259,183,Accelerometer,-3.1221343999999998,0.17238778,9.342461,1552183226413
8260,183,Accelerometer,-3.1412885,0.18675344,9.335278,1552183226415
8261,183,Gyroscope,-0.0067292913,0.0026059512,0.07726163,1552183226415
8262,183,Accelerometer,-3.1604427999999998,0.20351335,9.282603,1552183226417
8263,183,Gyroscope,-0.0042858305,0.0013842206,0.0723747,1552183226417
8264,183,Gyroscope,-0.0030640999999999997,0.0013842206,0.07359643,1552183226419
8265,183,Accelerometer,-3.1556542000000003,0.20590763,9.232324,1552183226419
8266,183,Accelerometer,-3.1604427999999998,0.24421602,9.194015499999999,1552183226422
8267,183,Gyroscope,-0.014059674,-0.00044837507000000003,0.0742073,1552183226422
8268,183,Accelerometer,-3.1867797,0.25139886,9.186832,1552183226424
8269,183,Gyroscope,-0.015281403999999998,0.00016249016,0.076039895,1552183226424
8270,183,Accelerometer,-3.2011453999999997,0.24421602,9.179649000000001,1552183226426
8271,183,Gyroscope,-0.019557461,-0.0035027012,0.07787249,1552183226425
8272,183,Accelerometer,-3.2083282000000004,0.26337022,9.179649000000001,1552183226427
8273,183,Gyroscope,-0.023222653,0.0013842206,0.07298557,1552183226427
8274,183,Accelerometer,-3.1939626,0.29210153,9.194015499999999,1552183226429
8275,183,Gyroscope,-0.026887842999999998,-0.0016701056,0.076039895,1552183226429
8276,183,Accelerometer,-3.1915683999999995,0.31125572,9.205987,1552183226431
8277,183,Gyroscope,-0.023833518999999997,0.0019950857,0.07726163,1552183226431
8278,183,Accelerometer,-3.1963567999999998,0.31125572,9.222747,1552183226434
8279,183,Gyroscope,-0.032385632000000004,0.0019950857,0.074818164,1552183226434
8280,183,Accelerometer,-3.1963567999999998,0.31365,9.239507000000001,1552183226436
8281,183,Gyroscope,-0.03360736,-0.0035027012,0.07787249,1552183226436
8282,183,Accelerometer,-3.2011453999999997,0.29449580000000003,9.253872,1552183226437
8283,183,Gyroscope,-0.034218226000000004,-0.0010592403,0.07909422,1552183226437
8284,183,Accelerometer,-3.1963567999999998,0.28970724,9.313728999999999,1552183226439
8285,183,Gyroscope,-0.034829095,-0.0028918362,0.07726163,1552183226439
8286,183,Accelerometer,-3.189174,0.28970724,9.330489,1552183226441
8287,183,Gyroscope,-0.032996498,-0.0022809708,0.07787249,1552183226441
8288,183,Accelerometer,-3.2011453999999997,0.2657645,9.356826,1552183226444
8289,183,Gyroscope,-0.030553035,-0.005946162,0.07726163,1552183226444
8290,183,Accelerometer,-3.1915683999999995,0.2681588,9.368797,1552183226446
8291,183,Gyroscope,-0.02749871,0.00016249016,0.076039895,1552183226446
8292,183,Accelerometer,-3.1939626,0.2681588,9.361614,1552183226448
8293,183,Gyroscope,-0.025055248,-0.0028918362,0.07665075,1552183226447
8294,183,Accelerometer,-3.1772027,0.25139886,9.385557,1552183226449
8295,183,Gyroscope,-0.022000923999999998,-0.007778758,0.07542903,1552183226449
8296,183,Accelerometer,-3.1556542000000003,0.23942748,9.39274,1552183226451
8297,183,Gyroscope,-0.018946595,-0.007778758,0.076039895,1552183226451
8298,183,Accelerometer,-3.1293173,0.24421602,9.399923,1552183226453
8299,183,Gyroscope,-0.019557461,-0.0041135666,0.0742073,1552183226453
8300,183,Accelerometer,-3.1029801,0.24900457,9.390346000000001,1552183226456
8301,183,Gyroscope,-0.017113999999999997,-0.0041135666,0.06932037,1552183226456
8302,183,Accelerometer,-3.093403,0.27055305,9.4142885,1552183226458
8303,183,Gyroscope,-0.013448808999999999,-0.0035027012,0.06809865,1552183226458
8304,183,Accelerometer,-3.0790374,0.28970724,9.435837,1552183226460
8305,183,Gyroscope,-0.0042858305,-0.0035027012,0.06809865,1552183226460
8306,183,Accelerometer,-3.0527002999999997,0.31125572,9.421472,1552183226461
8307,183,Gyroscope,-0.0048966957,-0.011443948999999998,0.06565518,1552183226461
8308,183,Accelerometer,-3.059883,0.30646718,9.387952,1552183226463
8309,183,Gyroscope,-0.0030640999999999997,-0.0065570273,0.06687692,1552183226463
8310,183,Accelerometer,-3.1053743,0.29928434,9.364009,1552183226465
8311,183,Gyroscope,-0.008561888,-0.007778758,0.06748778,1552183226465
8312,183,Accelerometer,-3.0215747000000004,0.24182175,9.354432000000001,1552183226467
8313,183,Gyroscope,-0.007951022,-0.0065570273,0.06809865,1552183226468
8314,183,Gyroscope,-0.0091727525,-0.007167893000000001,0.06809865,1552183226470
8315,183,Accelerometer,-3.0000262,0.21548474,9.308941,1552183226470
8316,183,Accelerometer,-2.997632,0.19872479999999998,9.244295,1552183226472
