,statusId,sensorName,valueX,valueY,valueZ,timestamp
4867,86,Accelerometer,2.0806248,9.301758,1.4126221,1550746314919
4868,86,Accelerometer,2.0997790000000003,9.287392,1.4389591,1550746314921
4869,86,Gyroscope,0.020624643,0.042901676,0.0031887166999999997,1550746314921
4870,86,Gyroscope,0.012683395,0.038014755,0.008686503,1550746314923
4871,86,Accelerometer,2.0854135,9.294575,1.359948,1550746314923
4872,86,Gyroscope,0.011461664,0.033127832999999995,0.006853908000000001,1550746314924
4873,86,Accelerometer,2.0830189999999997,9.306546,1.3431882,1550746314924
4874,86,Accelerometer,2.1141446,9.340066,1.333611,1550746314926
4875,86,Gyroscope,0.007796473000000001,0.02457572,0.0031887166999999997,1550746314927
4876,86,Accelerometer,2.126116,9.356826,1.3144568,1550746314929
4877,86,Gyroscope,0.0071856077,0.020910528,0.001966986,1550746314929
4878,86,Accelerometer,2.126116,9.356826,1.2474172,1550746314931
4879,86,Gyroscope,0.0071856077,0.016634472,0.008686503,1550746314931
4880,86,Accelerometer,2.1380875,9.335278,1.1971374,1550746314933
4881,86,Gyroscope,-0.0019773708,0.01419101,0.0037995817,1550746314933
4882,86,Accelerometer,2.1644243999999997,9.332883,1.2091087999999999,1550746314935
4883,86,Gyroscope,0.0010769555,0.016634472,0.006243043,1550746314935
4884,86,Accelerometer,2.2027327999999997,9.332883,1.1899546,1550746314936
4885,86,Gyroscope,-0.0031991012,0.018467067,0.006853908000000001,1550746314937
4886,86,Gyroscope,-0.0062534274,0.02457572,0.0031887166999999997,1550746314939
4887,86,Accelerometer,2.2266755000000003,9.323306,1.175589,1550746314939
4888,86,Gyroscope,-0.012972945,0.025186585,0.0025778513,1550746314941
4889,86,Accelerometer,2.2338583,9.325700999999999,1.1827718,1550746314941
4890,86,Accelerometer,2.2194927000000004,9.299363,1.2306572,1550746314943
4891,86,Gyroscope,-0.0038099666,0.032516968,0.0050213123,1550746314943
4892,86,Accelerometer,2.2099156000000004,9.316123,1.211503,1550746314945
4893,86,Gyroscope,-0.008086023000000001,0.03862562,0.006243043,1550746314945
4894,86,Accelerometer,2.2147042999999997,9.308941,1.2498114,1550746314947
4895,86,Gyroscope,-0.004420832,0.044734273,0.0007452556,1550746314947
4896,86,Accelerometer,2.2027327999999997,9.287392,1.2737542,1550746314948
4897,86,Gyroscope,-0.005031697,0.047788598,0.0031887166999999997,1550746314948
4898,86,Accelerometer,2.19555,9.304152,1.3192455,1550746314950
4899,86,Gyroscope,-0.0025882360000000003,0.05023206,0.0044104470000000005,1550746314951
4900,86,Gyroscope,-0.0013665054999999998,0.05389725,0.0025778513,1550746314953
4901,86,Accelerometer,2.1716073,9.289786,1.3791022,1550746314953
4902,86,Gyroscope,0.00046609015999999996,0.050842926,0.0031887166999999997,1550746314955
4903,86,Accelerometer,2.1213273999999998,9.287392,1.359948,1550746314955
4904,86,Accelerometer,2.1069617000000003,9.287392,1.376708,1550746314957
4905,86,Gyroscope,0.009629069,0.047788598,0.0044104470000000005,1550746314957
4906,86,Accelerometer,2.0949904999999998,9.304152,1.3934678999999999,1550746314959
4907,86,Gyroscope,0.01207253,0.047177736,0.0056321775,1550746314959
4908,86,Accelerometer,2.0878077,9.306546,1.3838909,1550746314961
4909,86,Gyroscope,0.007796473000000001,0.04106908,0.006243043,1550746314961
4910,86,Accelerometer,2.0758362,9.313728999999999,1.3695252,1550746314963
4911,86,Gyroscope,0.010850799,0.038014755,0.0044104470000000005,1550746314962
4912,86,Accelerometer,2.030345,9.294575,1.3527653,1550746314965
4913,86,Gyroscope,0.0084073385,0.04351254,0.0007452556,1550746314965
4914,86,Accelerometer,2.0016138999999997,9.320911,1.3312168,1550746314967
4915,86,Gyroscope,0.009018204,0.040458217000000005,0.00013439036,1550746314967
4916,86,Accelerometer,1.977671,9.318518,1.3216397,1550746314969
4917,86,Gyroscope,0.006574743,0.04106908,0.0050213123,1550746314969
4918,86,Gyroscope,0.0016878207,0.042901676,0.0025778513,1550746314971
4919,86,Accelerometer,1.9226026999999999,9.349642999999999,1.2976969999999999,1550746314971
4920,86,Accelerometer,1.9130256,9.356826,1.2857256000000001,1550746314973
4921,86,Gyroscope,0.0035204166,0.04534514,0.0025778513,1550746314972
4922,86,Accelerometer,1.9010541,9.330489,1.3072741,1550746314974
4923,86,Gyroscope,-0.0038099666,0.042901676,0.0044104470000000005,1550746314974
4924,86,Accelerometer,1.8842942999999999,9.349642999999999,1.3288225,1550746314977
4925,86,Gyroscope,-0.008086023000000001,0.03862562,-0.00047647487,1550746314977
4926,86,Accelerometer,1.8699286,9.340066,1.3383996,1550746314979
4927,86,Gyroscope,-0.0007556403,0.04106908,0.00013439036,1550746314979
4928,86,Accelerometer,1.8675343999999998,9.323306,1.3551594999999999,1550746314981
4929,86,Gyroscope,-0.0062534274,0.038014755,0.0050213123,1550746314981
4930,86,Accelerometer,1.8507744,9.332883,1.3982565,1550746314983
4931,86,Gyroscope,-0.005642561999999999,0.034349564,0.0056321775,1550746314983
4932,86,Accelerometer,1.8268316999999998,9.330489,1.4054393,1550746314985
4933,86,Gyroscope,-0.008086023000000001,0.03496043,0.006243043,1550746314985
4934,86,Accelerometer,1.7909175,9.335278,1.4150163999999998,1550746314987
4935,86,Gyroscope,-0.009918619,0.032516968,0.0007452556,1550746314987
4936,86,Accelerometer,1.7885233,9.316123,1.4365649,1550746314989
4937,86,Gyroscope,-0.0007556403,0.0319061,0.0037995817,1550746314988
4938,86,Accelerometer,1.7717633000000002,9.318518,1.4772675,1550746314990
4939,86,Gyroscope,-0.004420832,0.033738699999999996,0.00013439036,1550746314991
4940,86,Accelerometer,1.7789462,9.301758,1.5036045,1550746314993
4941,86,Gyroscope,0.0016878207,0.031295236000000004,0.0037995817,1550746314993
4942,86,Accelerometer,1.7789462,9.299363,1.5227587,1550746314995
4943,86,Gyroscope,-0.0025882360000000003,0.028851775,0.010519098999999999,1550746314995
4944,86,Accelerometer,1.786129,9.304152,1.5275473999999998,1550746314997
4945,86,Gyroscope,0.002298686,0.027630046000000002,0.0013561207999999998,1550746314997
4946,86,Accelerometer,1.7885233,9.289786,1.5347302,1550746314999
4947,86,Gyroscope,0.005353012,0.02457572,0.0056321775,1550746314999
4948,86,Accelerometer,1.7957061999999997,9.313728999999999,1.5347302,1550746315001
4949,86,Gyroscope,0.0010769555,0.023964856,0.007464773,1550746315000
4950,86,Accelerometer,1.8292258999999997,9.311335,1.5131816999999999,1550746315002
4951,86,Gyroscope,0.0029095511,0.021521393,0.0007452556,1550746315002
4952,86,Accelerometer,1.8220432,9.304152,1.5131816999999999,1550746315005
4953,86,Gyroscope,0.009018204,0.018467067,0.0007452556,1550746315005
4954,86,Accelerometer,1.8100717,9.313728999999999,1.4676905,1550746315007
4955,86,Gyroscope,0.004742147,0.019688796,0.0031887166999999997,1550746315007
4956,86,Accelerometer,1.8148602999999999,9.325700999999999,1.4629020000000001,1550746315009
4957,86,Gyroscope,0.007796473000000001,0.01419101,0.0056321775,1550746315009
4958,86,Accelerometer,1.8148602999999999,9.318518,1.4509305000000001,1550746315011
4959,86,Gyroscope,0.0071856077,0.014801876,0.0037995817,1550746315011
4960,86,Gyroscope,0.0059638773,0.014801876,0.0050213123,1550746315013
4961,86,Accelerometer,1.8268316999999998,9.320911,1.4293821000000002,1550746315013
4962,86,Accelerometer,1.8292258999999997,9.337671,1.4269878,1550746315015
4963,86,Gyroscope,0.0041312816999999995,0.017245337,0.0037995817,1550746315015
4964,86,Accelerometer,1.8435916,9.3280945,1.4317763000000001,1550746315016
4965,86,Gyroscope,0.0041312816999999995,0.01419101,0.0025778513,1550746315016
4966,86,Accelerometer,1.8483802,9.308941,1.4365649,1550746315018
4967,86,Gyroscope,-0.0019773708,0.011747549,0.0056321775,1550746315019
4968,86,Accelerometer,1.8699286,9.316123,1.4557191,1550746315021
4969,86,Gyroscope,0.0010769555,0.012358415,0.0007452556,1550746315021
4970,86,Accelerometer,1.8795058,9.320911,1.4629020000000001,1550746315023
4971,86,Gyroscope,0.0010769555,0.008082358000000001,0.0025778513,1550746315023
4972,86,Accelerometer,1.8723229,9.325700999999999,1.4700848,1550746315025
4973,86,Gyroscope,-0.0038099666,0.008693223,0.00013439036,1550746315025
4974,86,Accelerometer,1.8914771000000001,9.313728999999999,1.4820561,1550746315027
4975,86,Gyroscope,-0.0025882360000000003,0.009304089,0.001966986,1550746315027
4976,86,Accelerometer,1.8938714,9.308941,1.4796618000000001,1550746315029
4977,86,Gyroscope,-0.0031991012,0.010525818999999999,-0.00047647487,1550746315029
4978,86,Accelerometer,1.8962656000000002,9.301758,1.4868447,1550746315031
4979,86,Gyroscope,-0.0031991012,0.0056388969999999995,0.0037995817,1550746315031
4980,86,Accelerometer,1.908237,9.294575,1.5012103,1550746315033
4981,86,Gyroscope,-0.0019773708,0.0062497626,0.0007452556,1550746315033
4982,86,Accelerometer,1.9034485,9.308941,1.5083932,1550746315035
4983,86,Gyroscope,0.0041312816999999995,0.003195436,-0.00047647487,1550746315035
4984,86,Accelerometer,1.924997,9.308941,1.5083932,1550746315037
4985,86,Gyroscope,0.0029095511,0.003195436,0.006853908000000001,1550746315037
4986,86,Accelerometer,1.9226026999999999,9.313728999999999,1.5107874,1550746315039
4987,86,Gyroscope,-0.0013665054999999998,0.0025845708,0.0037995817,1550746315039
4988,86,Accelerometer,1.9297855,9.299363,1.498816,1550746315041
4989,86,Gyroscope,0.0010769555,0.003195436,0.0037995817,1550746315040
4990,86,Accelerometer,1.924997,9.304152,1.4940275,1550746315042
4991,86,Gyroscope,-0.00014477507,0.003195436,0.00013439036,1550746315043
4992,86,Accelerometer,1.9345740000000002,9.294575,1.515576,1550746315045
4993,86,Gyroscope,-0.0025882360000000003,0.0019737056,0.001966986,1550746315045
4994,86,Accelerometer,1.9537282,9.284998,1.5179702,1550746315047
4995,86,Gyroscope,-0.00014477507,0.003195436,0.0013561207999999998,1550746315047
4996,86,Accelerometer,1.9441511999999999,9.277814999999999,1.5371244,1550746315049
4997,86,Gyroscope,-0.0007556403,0.0056388969999999995,0.0007452556,1550746315049
4998,86,Accelerometer,1.9561224999999998,9.299363,1.5467016000000002,1550746315051
4999,86,Gyroscope,-0.005642561999999999,-0.0016914859,-0.0016982054,1550746315051
5000,86,Accelerometer,1.9752767,9.304152,1.5395187,1550746315053
5001,86,Gyroscope,-0.0062534274,-0.004745812,-0.0041416665,1550746315053
5002,86,Gyroscope,-0.008696889000000001,-0.0065784077,0.0013561207999999998,1550746315055
5003,86,Accelerometer,1.977671,9.29218,1.5371244,1550746315054
5004,86,Gyroscope,-0.014194676000000002,-0.0078001386,-0.0010873401,1550746315056
5005,86,Accelerometer,1.9680939,9.273026,1.5730386,1550746315057
5006,86,Gyroscope,-0.0062534274,-0.007189273,0.0037995817,1550746315059
5007,86,Accelerometer,1.977671,9.25866,1.5850098999999997,1550746315059
5008,86,Accelerometer,1.977671,9.239507000000001,1.5897985000000001,1550746315060
5009,86,Gyroscope,-0.009307753,-0.007189273,-0.0035308009999999996,1550746315061
5010,86,Gyroscope,-0.011751215,-0.0078001386,0.001966986,1550746315063
5011,86,Accelerometer,1.9680939,9.220352,1.6065584,1550746315062
5012,86,Gyroscope,-0.012972945,-0.010243599,-0.0010873401,1550746315065
5013,86,Accelerometer,1.9680939,9.220352,1.6065584,1550746315065
5014,86,Gyroscope,-0.011140348999999999,-0.009632735,-0.0029199359,1550746315067
5015,86,Accelerometer,1.977671,9.234717999999999,1.6185298000000001,1550746315067
5016,86,Accelerometer,1.9680939,9.25866,1.6448668000000002,1550746315069
5017,86,Gyroscope,-0.0062534274,-0.01268706,0.00013439036,1550746315069
5018,86,Accelerometer,1.9561224999999998,9.227535000000001,1.6568381999999997,1550746315070
5019,86,Gyroscope,-0.0068642925,-0.010854465,0.0007452556,1550746315070
5020,86,Accelerometer,1.9489397000000002,9.244295,1.6520496999999998,1550746315073
5021,86,Gyroscope,-0.0025882360000000003,-0.013297926000000002,0.0013561207999999998,1550746315073
5022,86,Accelerometer,1.9513340000000001,9.249083500000001,1.6400781999999998,1550746315075
5023,86,Gyroscope,0.005353012,-0.01268706,-0.0023090707,1550746315075
5024,86,Accelerometer,1.9441511999999999,9.25866,1.6400781999999998,1550746315077
5025,86,Gyroscope,0.0029095511,-0.01146533,0.0013561207999999998,1550746315077
5026,86,Accelerometer,1.9585168000000002,9.270632,1.6161355,1550746315079
5027,86,Gyroscope,0.0071856077,-0.015741386,0.0013561207999999998,1550746315079
5028,86,Accelerometer,1.9633054,9.268238,1.594587,1550746315080
5029,86,Gyroscope,0.006574743,-0.010854465,0.001966986,1550746315080
5030,86,Accelerometer,1.9633054,9.256267,1.5658557,1550746315083
5031,86,Gyroscope,0.0059638773,-0.012076193999999998,0.0007452556,1550746315083
5032,86,Gyroscope,0.0059638773,-0.01268706,0.0025778513,1550746315085
5033,86,Accelerometer,1.9752767,9.277814999999999,1.5299416000000001,1550746315085
5034,86,Accelerometer,1.9752767,9.268238,1.5131816999999999,1550746315087
5035,86,Gyroscope,0.005353012,-0.016352251,-0.0035308009999999996,1550746315087
5036,86,Accelerometer,1.960911,9.282603,1.4868447,1550746315089
5037,86,Gyroscope,0.0071856077,-0.019406578,-0.0023090707,1550746315089
5038,86,Accelerometer,1.9585168000000002,9.289786,1.4844503,1550746315090
5039,86,Gyroscope,0.0016878207,-0.01390879,-0.0041416665,1550746315091
5040,86,Accelerometer,1.9417567999999998,9.284998,1.4772675,1550746315093
5041,86,Gyroscope,0.0010769555,-0.015741386,-0.0016982054,1550746315093
5042,86,Accelerometer,1.9393626,9.304152,1.4629020000000001,1550746315095
5043,86,Gyroscope,-0.0013665054999999998,-0.016352251,0.0013561207999999998,1550746315095
5044,86,Accelerometer,1.9345740000000002,9.306546,1.4700848,1550746315097
5045,86,Gyroscope,0.00046609015999999996,-0.016963117,-0.0035308009999999996,1550746315097
5046,86,Accelerometer,1.9273912,9.299363,1.4964218,1550746315098
5047,86,Gyroscope,-0.0068642925,-0.01390879,-0.0041416665,1550746315099
5048,86,Accelerometer,1.9034485,9.287392,1.5036045,1550746315101
5049,86,Gyroscope,-0.007475158000000001,-0.019406578,-0.0016982054,1550746315101
5050,86,Gyroscope,-0.005642561999999999,-0.018795713999999998,-0.0041416665,1550746315103
5051,86,Accelerometer,1.8986599999999998,9.284998,1.5107874,1550746315103
5052,86,Gyroscope,-0.008696889000000001,-0.024293499,-0.0010873401,1550746315105
5053,86,Accelerometer,1.8842942999999999,9.294575,1.5227587,1550746315105
5054,86,Gyroscope,-0.008696889000000001,-0.02551523,-0.0010873401,1550746315107
5055,86,Accelerometer,1.8962656000000002,9.299363,1.5347302,1550746315107
5056,86,Gyroscope,-0.009307753,-0.03162388,-0.0041416665,1550746315108
5057,86,Accelerometer,1.8914771000000001,9.29218,1.5419129999999999,1550746315109
5058,86,Accelerometer,1.9321798,9.304152,1.5227587,1550746315111
5059,86,Gyroscope,0.0016878207,-0.029791286,-0.0041416665,1550746315111
5060,86,Accelerometer,1.9489397000000002,9.301758,1.5323358999999999,1550746315113
5061,86,Gyroscope,-0.0025882360000000003,-0.041397727999999995,-0.0041416665,1550746315113
5062,86,Accelerometer,1.9656997,9.304152,1.5036045,1550746315115
5063,86,Gyroscope,-0.00014477507,-0.040175997000000005,-0.0041416665,1550746315115
5064,86,Accelerometer,1.9872481,9.296969,1.4533247999999999,1550746315117
5065,86,Gyroscope,0.0016878207,-0.037732537999999996,-0.0029199359,1550746315116
5066,86,Accelerometer,1.9992193999999999,9.296969,1.4341706,1550746315119
5067,86,Gyroscope,0.002298686,-0.0383434,-0.0035308009999999996,1550746315119
5068,86,Accelerometer,2.0087965,9.294575,1.3910737,1550746315121
5069,86,Gyroscope,0.0035204166,-0.03589994,-0.0035308009999999996,1550746315121
5070,86,Accelerometer,1.9944308999999998,9.282603,1.3312168,1550746315123
5071,86,Gyroscope,-0.0019773708,-0.034067344,-0.0035308009999999996,1550746315123
5072,86,Accelerometer,1.9944308999999998,9.282603,1.3312168,1550746315125
5073,86,Gyroscope,-0.0013665054999999998,-0.029180422,-0.007806858000000001,1550746315125
5074,86,Accelerometer,2.011191,9.29218,1.333611,1550746315127
5075,86,Gyroscope,-0.0013665054999999998,-0.026736962000000003,-0.0047525316,1550746315126
5076,86,Accelerometer,2.013585,9.29218,1.3575538,1550746315129
5077,86,Gyroscope,-0.005031697,-0.020017443,-0.005974261999999999,1550746315129
5078,86,Accelerometer,2.0159793,9.296969,1.350371,1550746315131
5079,86,Gyroscope,-0.0031991012,-0.020628308999999997,-0.0035308009999999996,1550746315131
5080,86,Gyroscope,-0.005031697,-0.021850038,-0.008417723,1550746315133
5081,86,Accelerometer,2.0231621,9.296969,1.3623424,1550746315133
5082,86,Accelerometer,2.0159793,9.299363,1.376708,1550746315135
5083,86,Gyroscope,-0.00014477507,-0.021239175,-0.0071959924,1550746315135
5084,86,Gyroscope,-0.0025882360000000003,-0.021850038,-0.00047647487,1550746315137
5085,86,Accelerometer,2.0159793,9.313728999999999,1.3791022,1550746315137
5086,86,Accelerometer,2.0087965,9.330489,1.3791022,1550746315139
5087,86,Gyroscope,-0.0038099666,-0.02307177,-0.0071959924,1550746315139
5088,86,Accelerometer,2.0040080000000002,9.3280945,1.3838909,1550746315141
5089,86,Gyroscope,-0.005031697,-0.026126094,-0.005363397,1550746315140
5090,86,Accelerometer,1.9992193999999999,9.332883,1.3886794,1550746315143
5091,86,Gyroscope,-0.00014477507,-0.026126094,0.00013439036,1550746315143
5092,86,Accelerometer,1.9920366000000003,9.342461,1.3575538,1550746315145
5093,86,Gyroscope,-0.00014477507,-0.027958691,-0.00047647487,1550746315145
5094,86,Accelerometer,2.0064023,9.332883,1.3647367,1550746315147
5095,86,Gyroscope,0.00046609015999999996,-0.022460906,-0.0041416665,1550746315147
5096,86,Accelerometer,2.0087965,9.323306,1.3479767,1550746315149
5097,86,Gyroscope,0.002298686,-0.024904365,-0.0023090707,1550746315149
5098,86,Gyroscope,0.0035204166,-0.018184846,-0.0010873401,1550746315151
5099,86,Accelerometer,2.0279508,9.332883,1.3551594999999999,1550746315151
5100,86,Gyroscope,0.005353012,-0.016963117,-0.0016982054,1550746315153
5101,86,Accelerometer,2.0183737,9.325700999999999,1.3479767,1550746315153
5102,86,Accelerometer,2.0638650000000003,9.316123,1.3360053,1550746315155
5103,86,Gyroscope,-0.00014477507,-0.015741386,-0.0029199359,1550746315155
5104,86,Accelerometer,2.0662591,9.323306,1.3192455,1550746315157
5105,86,Gyroscope,0.002298686,-0.015130521000000001,0.0007452556,1550746315157
5106,86,Accelerometer,2.073442,9.318518,1.3312168,1550746315159
5107,86,Gyroscope,-0.0007556403,-0.0065784077,0.0013561207999999998,1550746315159
5108,86,Accelerometer,2.0686533,9.316123,1.3527653,1550746315161
5109,86,Gyroscope,0.0010769555,-0.010854465,-0.0016982054,1550746315161
5110,86,Accelerometer,2.0758362,9.316123,1.359948,1550746315163
5111,86,Gyroscope,-0.00014477507,-0.0053566772999999995,-0.00047647487,1550746315162
5112,86,Gyroscope,0.0016878207,-0.0059675425,0.0025778513,1550746315165
5113,86,Accelerometer,2.0878077,9.311335,1.4221992,1550746315165
5114,86,Accelerometer,2.0806248,9.296969,1.4581133,1550746315167
5115,86,Gyroscope,-0.0019773708,-0.0035240818,-0.0010873401,1550746315167
5116,86,Accelerometer,2.0758362,9.301758,1.4700848,1550746315169
5117,86,Gyroscope,-0.0025882360000000003,-0.007189273,0.0013561207999999998,1550746315169
5118,86,Accelerometer,2.0686533,9.273026,1.5012103,1550746315171
5119,86,Gyroscope,-0.00014477507,-0.008411003,-0.00047647487,1550746315170
5120,86,Accelerometer,2.0710478,9.25866,1.5323358999999999,1550746315173
5121,86,Gyroscope,-0.009918619,-0.0078001386,-0.0023090707,1550746315173
5122,86,Accelerometer,2.0878077,9.251478,1.5443072,1550746315175
5123,86,Gyroscope,0.00046609015999999996,-0.010854465,-0.0023090707,1550746315175
5124,86,Accelerometer,2.0902019,9.246689,1.5730386,1550746315177
5125,86,Gyroscope,-0.0068642925,-0.022460906,0.0007452556,1550746315177
5126,86,Accelerometer,2.0997790000000003,9.2419,1.5634614,1550746315179
5127,86,Gyroscope,0.0010769555,-0.021850038,0.001966986,1550746315179
5128,86,Accelerometer,2.1045675,9.253872,1.5514901,1550746315181
5129,86,Gyroscope,-0.0025882360000000003,-0.019406578,0.0013561207999999998,1550746315181
5130,86,Accelerometer,2.1045675,9.249083500000001,1.5467016000000002,1550746315183
5131,86,Gyroscope,-0.00014477507,-0.020628308999999997,-0.00047647487,1550746315183
5132,86,Accelerometer,2.1045675,9.249083500000001,1.5467016000000002,1550746315185
5133,86,Gyroscope,0.00046609015999999996,-0.023682635,-0.0071959924,1550746315185
5134,86,Accelerometer,2.1093562,9.234717999999999,1.5490957,1550746315187
5135,86,Gyroscope,-0.00014477507,-0.020628308999999997,-0.005974261999999999,1550746315187
5136,86,Gyroscope,0.004742147,-0.021850038,-0.0010873401,1550746315188
5137,86,Accelerometer,2.116539,9.239507000000001,1.5443072,1550746315189
5138,86,Gyroscope,0.0010769555,-0.020017443,-0.0023090707,1550746315191
5139,86,Accelerometer,2.1285102000000005,9.232324,1.5371244,1550746315191
5140,86,Accelerometer,2.1213273999999998,9.232324,1.5227587,1550746315193
5141,86,Gyroscope,0.0084073385,-0.019406578,-0.0041416665,1550746315193
5142,86,Accelerometer,2.1213273999999998,9.232324,1.5131816999999999,1550746315195
5143,86,Gyroscope,0.0010769555,-0.021239175,-0.0029199359,1550746315195
5144,86,Accelerometer,2.1285102000000005,9.239507000000001,1.4964218,1550746315196
5145,86,Gyroscope,-0.0007556403,-0.018184846,-0.0071959924,1550746315197
5146,86,Accelerometer,2.1285102000000005,9.234717999999999,1.4844503,1550746315199
5147,86,Gyroscope,-0.00014477507,-0.022460906,-0.0041416665,1550746315199
5148,86,Accelerometer,2.1189332000000003,9.2419,1.4916332,1550746315201
5149,86,Gyroscope,-0.0013665054999999998,-0.023682635,-0.0071959924,1550746315201
5150,86,Accelerometer,2.1021732999999996,9.2419,1.5036045,1550746315203
5151,86,Gyroscope,0.00046609015999999996,-0.023682635,-0.0071959924,1550746315203
5152,86,Accelerometer,2.0758362,9.232324,1.5059988000000002,1550746315205
5153,86,Gyroscope,0.0016878207,-0.026126094,-0.006585127,1550746315205
5154,86,Accelerometer,2.0662591,9.251478,1.515576,1550746315207
5155,86,Gyroscope,0.00046609015999999996,-0.024904365,-0.009028588,1550746315207
5156,86,Accelerometer,2.0399222,9.239507000000001,1.5036045,1550746315209
5157,86,Gyroscope,-0.0025882360000000003,-0.026736962000000003,-0.010250319,1550746315209
5158,86,Accelerometer,2.0231621,9.232324,1.5323358999999999,1550746315211
5159,86,Gyroscope,-0.004420832,-0.027958691,-0.006585127,1550746315211
5160,86,Accelerometer,2.020768,9.237112,1.5467016000000002,1550746315213
5161,86,Gyroscope,-0.0062534274,-0.026126094,-0.006585127,1550746315213
5162,86,Accelerometer,2.0064023,9.261055,1.5586729,1550746315215
5163,86,Gyroscope,-0.009307753,-0.021239175,-0.0071959924,1550746315215
5164,86,Accelerometer,1.9944308999999998,9.246689,1.5634614,1550746315217
5165,86,Gyroscope,-0.0068642925,-0.026736962000000003,-0.010861184,1550746315217
5166,86,Accelerometer,1.9920366000000003,9.244295,1.594587,1550746315219
5167,86,Gyroscope,-0.008696889000000001,-0.03223475,-0.0041416665,1550746315219
5168,86,Accelerometer,1.9752767,9.229928999999998,1.5897985000000001,1550746315221
5169,86,Gyroscope,-0.0068642925,-0.03589994,-0.008417723,1550746315221
5170,86,Accelerometer,1.9728824,9.253872,1.6017698,1550746315223
5171,86,Gyroscope,-0.005642561999999999,-0.036510803,-0.006585127,1550746315223
5172,86,Accelerometer,1.9656997,9.234717999999999,1.6089526,1550746315225
5173,86,Gyroscope,-0.005642561999999999,-0.03345648,-0.0041416665,1550746315225
5174,86,Accelerometer,1.9513340000000001,9.229928999999998,1.5874043,1550746315227
5175,86,Gyroscope,-0.0007556403,-0.040175997000000005,-0.006585127,1550746315227
5176,86,Accelerometer,1.9537282,9.227535000000001,1.5802213999999999,1550746315228
5177,86,Gyroscope,-0.0038099666,-0.040786862,-0.005974261999999999,1550746315229
5178,86,Accelerometer,1.9585168000000002,9.249083500000001,1.5538843999999998,1550746315231
5179,86,Gyroscope,-0.0031991012,-0.0383434,-0.0071959924,1550746315231
5180,86,Gyroscope,-0.005031697,-0.03956513,-0.0029199359,1550746315233
5181,86,Accelerometer,1.9513340000000001,9.270632,1.5490957,1550746315233
5182,86,Accelerometer,1.9537282,9.29218,1.5371244,1550746315235
5183,86,Gyroscope,-0.0007556403,-0.043230325,-0.009028588,1550746315235
5184,86,Accelerometer,1.960911,9.282603,1.5059988000000002,1550746315237
5185,86,Gyroscope,0.0029095511,-0.040786862,-0.006585127,1550746315237
5186,86,Accelerometer,1.960911,9.289786,1.489239,1550746315239
5187,86,Gyroscope,-0.00014477507,-0.041397727999999995,-0.009028588,1550746315239
5188,86,Accelerometer,1.9728824,9.282603,1.4317763000000001,1550746315241
5189,86,Gyroscope,-0.0031991012,-0.0383434,-0.0047525316,1550746315241
5190,86,Accelerometer,1.9824595,9.296969,1.3982565,1550746315243
5191,86,Gyroscope,0.0029095511,-0.0383434,-0.009028588,1550746315243
5192,86,Accelerometer,1.9824595,9.296969,1.3982565,1550746315245
5193,86,Gyroscope,0.0016878207,-0.037732537999999996,-0.005363397,1550746315245
5194,86,Gyroscope,0.0016878207,-0.036510803,-0.006585127,1550746315247
5195,86,Accelerometer,1.9896424,9.311335,1.3862851,1550746315247
5196,86,Gyroscope,-0.0013665054999999998,-0.037732537999999996,-0.008417723,1550746315249
5197,86,Accelerometer,1.9992193999999999,9.323306,1.3862851,1550746315249
5198,86,Accelerometer,2.0064023,9.313728999999999,1.3862851,1550746315251
5199,86,Gyroscope,-0.0007556403,-0.036510803,-0.009028588,1550746315251
5200,86,Accelerometer,2.0255566000000003,9.311335,1.3958621999999998,1550746315253
5201,86,Gyroscope,-0.005031697,-0.034067344,-0.006585127,1550746315253
5202,86,Accelerometer,2.0279508,9.306546,1.3958621999999998,1550746315255
5203,86,Gyroscope,0.0010769555,-0.038954265,-0.007806858000000001,1550746315255
5204,86,Accelerometer,2.011191,9.29218,1.4150163999999998,1550746315257
5205,86,Gyroscope,0.0010769555,-0.034067344,-0.007806858000000001,1550746315257
5206,86,Accelerometer,1.9944308999999998,9.304152,1.4102278999999998,1550746315259
5207,86,Gyroscope,-0.0019773708,-0.040175997000000005,-0.009028588,1550746315259
5208,86,Accelerometer,2.0016138999999997,9.294575,1.4245936000000001,1550746315261
5209,86,Gyroscope,-0.004420832,-0.03589994,-0.005363397,1550746315261
5210,86,Accelerometer,1.9872481,9.311335,1.4269878,1550746315263
5211,86,Gyroscope,-0.0038099666,-0.03589994,-0.008417723,1550746315263
5212,86,Accelerometer,1.9896424,9.320911,1.4126221,1550746315265
5213,86,Gyroscope,-0.0013665054999999998,-0.034678206,-0.008417723,1550746315265
5214,86,Gyroscope,-0.0013665054999999998,-0.034067344,-0.007806858000000001,1550746315267
5215,86,Accelerometer,1.9824595,9.347249,1.4174107,1550746315267
5216,86,Accelerometer,1.9800651999999999,9.335278,1.4269878,1550746315269
5217,86,Gyroscope,0.00046609015999999996,-0.03956513,-0.0071959924,1550746315269
5218,86,Accelerometer,1.9297855,9.27542,1.4150163999999998,1550746315271
5219,86,Gyroscope,0.0035204166,-0.040786862,-0.0029199359,1550746315271
5220,86,Accelerometer,1.9417567999999998,9.213169,1.3216397,1550746315273
5221,86,Gyroscope,0.00046609015999999996,-0.040175997000000005,-0.005974261999999999,1550746315273
