,statusId,sensorName,valueX,valueY,valueZ,timestamp
746,66,Accelerometer,2.0757727999999998,-0.6847416999999999,11.547235,1549400750591
747,66,Gyroscope,-0.038069118,0.020543406,0.15428624,1549400750601
748,66,Accelerometer,-0.6739678000000001,-0.061052144,6.6989765,1549400750601
749,66,Gyroscope,0.15862949,0.08957118,0.19032729,1549400750610
750,66,Accelerometer,-1.8124107,1.4149733,8.862138,1549400750611
751,66,Gyroscope,0.034623843,-0.005112935999999999,0.20376632,1549400750620
752,66,Accelerometer,0.93254155,-0.1592144,14.985308999999999,1549400750621
753,66,Gyroscope,-0.020964893999999998,-0.09796446,0.18055344,1549400750631
754,66,Accelerometer,-1.1156979999999999,-1.1073183000000002,9.181764,1549400750631
755,66,Gyroscope,0.19161622,-0.18898338,0.21903795,1549400750641
756,66,Accelerometer,1.8650831,0.15083471,10.960655000000001,1549400750641
757,66,Gyroscope,0.05172807,-0.21463972,0.16283834,1549400750651
758,66,Accelerometer,0.7194576,-0.22385786,11.781867,1549400750651
759,66,Gyroscope,0.10976027,-0.322152,0.20804237,1549400750660
760,66,Accelerometer,1.1288661,-0.60812724,9.674969,1549400750661
761,66,Gyroscope,0.038289037000000005,-0.3887363,0.1793317,1549400750670
762,66,Accelerometer,1.1360487,-3.2728736,12.295423,1549400750672
763,66,Gyroscope,0.005302311999999999,-0.44432503,0.043719627000000004,1549400750681
764,66,Accelerometer,0.34596214,-2.4744074,16.377537,1549400750681
765,66,Gyroscope,0.070054024,-0.45348802,-0.0045387284,1549400750691
766,66,Accelerometer,-0.82001406,-1.5538370000000001,9.81503,1549400750691
767,66,Gyroscope,0.21055304,-0.290387,0.00034819334,1549400750701
768,66,Accelerometer,3.9432502,0.1388637,0.93493575,1549400750701
769,66,Gyroscope,0.1286971,-0.12911858,-0.10472062,1549400750710
770,66,Accelerometer,1.0510546,-0.51235914,11.317391,1549400750711
771,66,Gyroscope,0.013854425,-0.06619946,-0.014923438,1549400750720
772,66,Accelerometer,0.36032736,1.3623008,6.896497999999999,1549400750721
773,66,Gyroscope,0.0059131775,0.09934502,-0.0063713243999999995,1549400750731
774,66,Accelerometer,-1.3694833999999998,1.0007763,6.149507,1549400750731
775,66,Gyroscope,-0.006914991999999999,0.08346252,-0.010647381000000001,1549400750741
776,66,Accelerometer,-0.89423436,-0.20231004,12.2798605,1549400750741
777,66,Gyroscope,0.03767817,0.05719532,0.0034025195000000003,1549400750750
778,66,Accelerometer,-5.8693852,1.2761095,7.260416499999999,1549400750751
779,66,Gyroscope,0.1848967,0.015656482,0.10724962,1549400750760
780,66,Accelerometer,-3.0083144,-0.7110779,17.81765,1549400750761
781,66,Gyroscope,-0.24820676,0.019321674,0.055326062999999995,1549400750771
782,66,Accelerometer,-2.1894975,-5.604826,6.445191,1549400750771
783,66,Gyroscope,0.019352213,0.2911567,-0.035692856,1549400750781
784,66,Accelerometer,-2.4660277,0.93852705,6.6391215,1549400750781
785,66,Gyroscope,-0.27080879999999996,0.18914221,-0.027140743999999998,1549400750791
786,66,Accelerometer,-2.088941,3.5290532,13.5296335,1549400750791
787,66,Gyroscope,-0.14558139999999997,0.19830519,-0.015534303999999999,1549400750801
788,66,Accelerometer,-4.5777135,0.7158663000000001,9.7958765,1549400750801
789,66,Gyroscope,-0.048453826,0.19158567,-0.05340795,1549400750810
790,66,Accelerometer,-3.515885,-1.3503298000000001,13.916297,1549400750811
791,66,Gyroscope,-0.18834196,0.19158567,-0.096779376,1549400750820
792,66,Accelerometer,2.5103204,-0.5530606,7.9990277,1549400750821
793,66,Gyroscope,0.023017403,0.018099943,-0.09067073,1549400750831
794,66,Accelerometer,1.0390834999999998,3.7816415,8.604761,1549400750831
795,66,Gyroscope,0.07860614,-0.049095235999999993,0.09747577,1549400750841
796,66,Accelerometer,1.6879122,-0.5626374,12.761095,1549400750841
797,66,Gyroscope,0.004691446,-0.124842525,0.14390153,1549400750851
798,66,Accelerometer,2.9257145,0.78410107,9.266758,1549400750851
799,66,Gyroscope,0.22765726,-0.12239906,0.2269792,1549400750861
800,66,Accelerometer,0.5554548,2.7138276,6.0848637000000005,1549400750861
801,66,Gyroscope,0.25820053,-0.030769276,0.42673212,1549400750870
802,66,Accelerometer,-6.71813,3.1387985,17.135302,1549400750871
803,66,Gyroscope,-0.09182526,0.08896031,0.35465002,1549400750881
804,66,Accelerometer,-1.5035586,-6.1327476999999995,8.404845,1549400750882
805,66,Gyroscope,-0.19200715,0.12316877,0.18788382,1549400750891
806,66,Accelerometer,-1.7980455000000002,1.5861586,7.60997,1549400750891
807,66,Gyroscope,-0.00996932,0.034593306000000004,0.29783955,1549400750901
808,66,Accelerometer,-2.2433669999999997,3.4763808,12.154164999999999,1549400750901
809,66,Gyroscope,-0.055784214000000006,0.1243905,0.26485285,1549400750911
810,66,Accelerometer,-2.60968,-0.5710170999999999,3.879804,1549400750911
811,66,Gyroscope,-0.052729886,0.15187943,0.21170756,1549400750920
812,66,Accelerometer,-5.8681884,-3.6978445,8.196549000000001,1549400750921
813,66,Gyroscope,0.021184808,0.04558888,0.20254458,1549400750931
814,66,Accelerometer,-2.2888567,-2.146402,13.022063000000001,1549400750931
815,66,Gyroscope,-0.07838623,0.046810612,0.19215988,1549400750941
816,66,Accelerometer,0.8523358,1.8662802,10.378864,1549400750941
817,66,Gyroscope,-0.09610131400000001,0.049864933,0.1512319,1549400750950
818,66,Accelerometer,-1.1204863999999999,-0.6907272,9.970653,1549400750951
819,66,Gyroscope,-0.082662284,0.004660908,0.11519086,1549400750960
820,66,Accelerometer,-0.047884032,-0.32321724,10.879252000000001,1549400750961
821,66,Gyroscope,0.05050634,-0.009388993,0.14023633,1549400750970
822,66,Accelerometer,0.5722142,0.59615624,10.238804,1549400750971
823,66,Gyroscope,0.030347787,-0.05581475,0.1970468,1549400750981
824,66,Accelerometer,0.4357447,1.7441759,9.532514,1549400750981
825,66,Gyroscope,0.081049606,-0.043597445,0.2269792,1549400750991
826,66,Accelerometer,-0.7290344,-0.15203181,10.299856,1549400750991
827,66,Gyroscope,0.081049606,0.00038485136,0.2251466,1549400751000
828,66,Accelerometer,-1.6077063999999999,-0.093373865,7.6614455999999995,1549400751001
829,66,Gyroscope,0.12747537,0.03398244,0.22820093,1549400751010
830,66,Accelerometer,-1.5382746,0.78649527,8.396465,1549400751011
831,66,Gyroscope,-0.028295275,0.054140992,0.16772527,1549400751020
832,66,Accelerometer,-2.7198130000000003,-0.51116204,9.951499,1549400751021
833,66,Gyroscope,0.0077457726,0.018099943,0.10114096,1549400751031
834,66,Accelerometer,-0.89064306,-0.6919243,10.439917,1549400751031
835,66,Gyroscope,-0.08388401599999999,0.0926255,0.03516751,1549400751041
836,66,Accelerometer,-0.48243165,-1.0833763,9.849746000000001,1549400751041
837,66,Gyroscope,-0.06555806,0.054140992,0.01623069,1549400751050
838,66,Accelerometer,0.17956513,0.59136784,11.900379,1549400751051
839,66,Gyroscope,-0.023408353,-0.08024936,0.01500896,1549400751060
840,66,Accelerometer,-0.10055647,1.4377182,8.799889,1549400751061
841,66,Gyroscope,0.14580132,-0.11629041,0.057769525999999995,1549400751071
842,66,Accelerometer,-0.039504327,-1.1085154,6.756437299999999,1549400751071
843,66,Gyroscope,0.20077920000000002,-0.015497645,0.0724303,1549400751081
844,66,Accelerometer,-0.038307227,-0.7038953,7.996633500000001,1549400751081
845,66,Gyroscope,0.10242988,0.06330397,0.046163086,1549400751091
846,66,Accelerometer,-1.1300632,-0.18555063,10.229227,1549400751091
847,66,Gyroscope,0.0004153885,0.07735387,0.0076785763,1549400751100
848,66,Accelerometer,-3.1196449,-0.18195933,12.623428,1549400751101
849,66,Gyroscope,-0.07655363,0.022375999,-0.02225382,1549400751110
850,66,Accelerometer,-2.1332338,-0.6703765,10.9187565,1549400751111
851,66,Gyroscope,-0.069223255,0.021765133,-0.03263853,1549400751121
852,66,Accelerometer,-1.6519991000000003,0.1412579,11.226412,1549400751121
853,66,Gyroscope,-0.060671132,0.035815038,0.01745242,1549400751131
854,66,Accelerometer,-2.5797524,0.2861071,10.777499,1549400751131
855,66,Gyroscope,-0.04601037,-0.034434467999999996,0.08709106,1549400751141
856,66,Accelerometer,-0.93373865,0.40821138,9.616311,1549400751141
857,66,Gyroscope,-0.0032498017,-0.049706099999999996,0.12740816,1549400751150
858,66,Accelerometer,-1.5454572,-0.50757074,11.938686,1549400751151
859,66,Gyroscope,-0.03196047,-0.052149557,0.14695585,1549400751160
860,66,Accelerometer,-1.1264718999999999,-1.4688427,10.158598,1549400751161
861,66,Gyroscope,0.009578368,-0.04726264,0.15245363,1549400751171
862,66,Accelerometer,-0.6823475,-0.5746084,8.568848,1549400751171
863,66,Gyroscope,-0.004471533,-0.04298658,0.14206892,1549400751181
864,66,Accelerometer,-1.1707646999999999,0.23343466,8.9842415,1549400751181
865,66,Gyroscope,0.016908752,-0.030769276,0.14145806,1549400751190
866,66,Accelerometer,-1.8375498,0.38307226,9.569624000000001,1549400751191
867,66,Gyroscope,0.018741347,-0.02893668,0.15917315,1549400751200
868,66,Accelerometer,-2.9197290000000002,-0.36391866,9.397242,1549400751201
869,66,Gyroscope,0.032180384,-0.020384567,0.13779287,1549400751210
870,66,Accelerometer,-1.7070657999999999,0.33518824,8.730456,1549400751212
871,66,Gyroscope,-0.0032498017,0.0034391768,0.13107336,1549400751221
872,66,Accelerometer,-2.019509,1.3204023,9.907207000000001,1549400751221
873,66,Gyroscope,0.020573944,0.013823887,0.14084719,1549400751231
874,66,Accelerometer,-2.2110453,0.82719666,10.206482000000001,1549400751231
875,66,Gyroscope,-0.0075258575,-0.0075563965000000006,0.13779287,1549400751241
876,66,Accelerometer,-2.6539726000000003,0.08259996,10.647015,1549400751241
877,66,Gyroscope,-0.024019218999999998,-0.0020586094,0.13534941,1549400751250
878,66,Accelerometer,-1.5658079,0.18076223,9.414000999999999,1549400751251
879,66,Gyroscope,-0.0026389359999999997,0.007104369,0.14817758,1549400751260
880,66,Accelerometer,-1.4401124,-0.4441244000000001,9.646238,1549400751261
881,66,Gyroscope,-0.012412778999999999,0.004660908,0.13596028,1549400751271
882,66,Accelerometer,-1.4604629999999998,-1.0330979999999998,10.57878,1549400751271
883,66,Gyroscope,-0.03440393,-0.009999858,0.11885606,1549400751281
884,66,Accelerometer,-1.0857705,-0.48362875,10.445902,1549400751281
885,66,Gyroscope,-0.006914991999999999,-0.017941106000000002,0.10297356,1549400751291
886,66,Accelerometer,-0.78769237,-0.06584055,9.41041,1549400751291
887,66,Gyroscope,-0.020354029,-0.03138014,0.10847134,1549400751300
888,66,Accelerometer,-1.0534488000000002,0.36990416,10.232818,1549400751301
889,66,Gyroscope,-0.00996932,-0.04420831,0.12618643,1549400751310
890,66,Accelerometer,-0.62009823,0.59376204,10.194510000000001,1549400751311
891,66,Gyroscope,0.015076155,-0.039932255,0.15001017,1549400751321
892,66,Accelerometer,-0.6799533,0.760159,9.728839,1549400751321
893,66,Gyroscope,0.0010262541000000001,-0.04420831,0.17016873,1549400751331
894,66,Accelerometer,-0.6991069000000001,0.7158663000000001,9.491813,1549400751331
895,66,Gyroscope,0.002858851,-0.037488796,0.18177517,1549400751341
896,66,Accelerometer,-0.91817635,0.33159694,9.696517,1549400751341
897,66,Gyroscope,0.0004153885,-0.013054184,0.17872085,1549400751351
898,66,Accelerometer,-1.2138603000000001,0.46327803,9.370906,1549400751351
899,66,Gyroscope,-0.008747589,0.0034391768,0.19093814,1549400751360
900,66,Accelerometer,-1.5658079,0.5518635000000001,9.743203999999999,1549400751361
901,66,Gyroscope,-0.029517006000000002,0.029095517,0.1793317,1549400751370
902,66,Accelerometer,-2.2888567,-0.15442601,9.580399,1549400751371
903,66,Gyroscope,-0.025851816,0.036425902999999996,0.16222748,1549400751381
904,66,Accelerometer,-2.0973208,-0.4429273,10.058042,1549400751381
905,66,Gyroscope,-0.019743163,0.021154271000000002,0.15184277,1549400751391
906,66,Accelerometer,-1.6903063999999999,-0.17717093,10.053253,1549400751391
907,66,Gyroscope,0.0065240413,-0.0032803398,0.14145806,1549400751401
908,66,Accelerometer,-1.2126632,-0.30286652,10.149021000000001,1549400751401
909,66,Gyroscope,0.03767817,-0.029547546,0.13779287,1549400751410
910,66,Accelerometer,-0.9540894,-0.25617957,10.473435,1549400751411
911,66,Gyroscope,0.045619417,-0.047873504000000004,0.13534941,1549400751420
912,66,Accelerometer,-0.59855044,-0.1352724,10.110714,1549400751421
913,66,Gyroscope,0.04439769,-0.056425616,0.1286299,1549400751431
914,66,Accelerometer,-0.4141969,-0.5674258000000001,9.7958765,1549400751431
915,66,Gyroscope,0.041954227000000004,-0.052149557,0.11885606,1549400751441
916,66,Accelerometer,-0.6476316,-0.5530606,9.76116,1549400751441
917,66,Gyroscope,0.05050634,-0.04420831,0.10786048,1549400751451
918,66,Accelerometer,-0.58657944,-0.03232172,9.767146,1549400751451
919,66,Gyroscope,0.03279125,-0.039932255,0.11396913,1549400751460
920,66,Accelerometer,-1.1001357,0.31124622,9.674969,1549400751461
921,66,Gyroscope,0.014465291000000002,-0.03260187,0.11946692,1549400751471
922,66,Accelerometer,-1.0773908,-0.17717093,9.305064999999999,1549400751471
923,66,Gyroscope,0.007134906999999999,-0.018551972,0.122521244,1549400751481
924,66,Accelerometer,-1.1073183000000002,-0.07062895,9.533711,1549400751481
925,66,Gyroscope,0.010800098999999999,-0.0014477447,0.13412768,1549400751491
926,66,Accelerometer,-1.2162545,-0.0011971008,9.640253,1549400751491
927,66,Gyroscope,0.002858851,0.007104369,0.14634499,1549400751500
928,66,Accelerometer,-1.0965444,-0.40821138,9.785102,1549400751501
929,66,Gyroscope,-0.0020280704,0.005271774,0.14695585,1549400751510
930,66,Accelerometer,-1.0175357,-0.4321534000000001,9.788692999999999,1549400751511
931,66,Gyroscope,-0.0026389359999999997,0.012602156000000002,0.14329065,1549400751521
932,66,Accelerometer,-0.94810385,-0.5351041,9.854534,1549400751521
933,66,Gyroscope,-0.004471533,0.00954783,0.13596028,1549400751531
934,66,Accelerometer,-0.6548142,-0.6823475,10.006566000000001,1549400751531
935,66,Gyroscope,-0.008136723,0.004660908,0.12557557,1549400751541
936,66,Accelerometer,-0.5793968,-0.80205756,9.989806,1549400751541
937,66,Gyroscope,-0.00019547716,-0.0008368789999999999,0.11335827,1549400751550
938,66,Accelerometer,-0.51235914,-0.9540894,9.922769,1549400751551
939,66,Gyroscope,0.004691446,-0.0032803398,0.09564318,1549400751560
940,66,Accelerometer,-0.49799395,-0.9792285,10.001778,1549400751561
941,66,Gyroscope,0.010189233,-0.010610723,0.07853895,1549400751570
942,66,Accelerometer,-0.56982,-1.1037270000000001,10.044872999999999,1549400751571
943,66,Gyroscope,0.018130481,-0.013665048999999999,0.058991257000000005,1549400751581
944,66,Accelerometer,-0.6967127,-1.0019734,9.779117,1549400751581
945,66,Gyroscope,0.024239134,-0.012443319,0.0388327,1549400751591
946,66,Accelerometer,-0.830788,-0.8619126,9.848549,1549400751591
947,66,Gyroscope,0.023628267999999997,-0.01733024,0.021728477000000003,1549400751601
948,66,Accelerometer,-0.8882488000000002,-0.700304,9.901221000000001,1549400751601
949,66,Gyroscope,0.023628267999999997,-0.01733024,0.008900307,1549400751610
950,66,Accelerometer,-0.78649527,-0.6584055,9.818622,1549400751611
951,66,Gyroscope,0.02729346,-0.016108511000000002,0.00034819334,1549400751620
952,66,Accelerometer,-0.6931214,-0.4321534000000001,9.782708,1549400751622
953,66,Gyroscope,0.022406539,-0.016108511000000002,-0.0057604588,1549400751631
954,66,Accelerometer,-0.60333884,-0.32680854,9.8437605,1549400751631
955,66,Gyroscope,0.02485,-0.014275913999999999,-0.007593055,1549400751641
956,66,Accelerometer,-0.42736499999999994,-0.21068975,9.742006,1549400751641
957,66,Gyroscope,0.022406539,-0.013054184,-0.010647381000000001,1549400751651
958,66,Accelerometer,-0.30885202,-0.076614454,9.80665,1549400751651
959,66,Gyroscope,0.017519617,-0.011832453,-0.011258246000000001,1549400751660
960,66,Accelerometer,-0.20949265,0.02873042,9.8198185,1549400751661
961,66,Gyroscope,0.017519617,-0.009999858,-0.009425651,1549400751670
962,66,Accelerometer,-0.08619126,0.021547815,9.811439,1549400751671
963,66,Gyroscope,0.011410965,-0.011832453,-0.00820392,1549400751681
964,66,Accelerometer,-0.034715924,0.059855044,9.76116,1549400751681
965,66,Gyroscope,0.011410965,-0.011832453,-0.006982189000000001,1549400751691
966,66,Accelerometer,0.027533319,0.10414778,9.822212,1549400751691
967,66,Gyroscope,0.010800098999999999,-0.013054184,-0.008814786,1549400751701
968,66,Accelerometer,0.051475335,0.1436521,9.825804,1549400751701
969,66,Gyroscope,0.010800098999999999,-0.013665048999999999,-0.007593055,1549400751710
970,66,Accelerometer,0.021547815,0.07182605,9.828198,1549400751711
971,66,Gyroscope,0.009578368,-0.012443319,-0.00087353704,1549400751720
972,66,Accelerometer,-0.0023942017,-0.11731588,9.840169,1549400751721
973,66,Gyroscope,0.010189233,-0.009999858,-0.003316998,1549400751731
974,66,Accelerometer,-0.20350714,-0.16998832,9.888053,1549400751731
975,66,Gyroscope,0.01324356,-0.016108511000000002,-0.0063713243999999995,1549400751741
976,66,Accelerometer,-0.2693477,-0.02633622,9.859323,1549400751741
977,66,Gyroscope,0.01324356,-0.013665048999999999,-0.006982189000000001,1549400751751
978,66,Accelerometer,-0.19033903,-0.023942016,9.846153999999999,1549400751751
979,66,Gyroscope,0.015076155,-0.016108511000000002,-0.006982189000000001,1549400751760
980,66,Accelerometer,-0.15322891,-0.15682021,9.8677025,1549400751761
981,66,Gyroscope,0.016297886,-0.019773701,-0.006982189000000001,1549400751770
982,66,Accelerometer,-0.23104046,-0.23942018,9.865308,1549400751771
983,66,Gyroscope,0.023628267999999997,-0.018551972,-0.010647381000000001,1549400751780
984,66,Accelerometer,-0.30765492,-0.33279404,9.8677025,1549400751781
985,66,Gyroscope,0.021795672999999998,-0.019162837,-0.0173669,1549400751791
986,66,Accelerometer,-0.27174190000000004,-0.25977087,9.824607,1549400751791
987,66,Gyroscope,0.018741347,-0.01733024,-0.021642955,1549400751801
988,66,Accelerometer,-0.13766660000000003,-0.1352724,9.8042555,1549400751801
989,66,Gyroscope,0.014465291000000002,-0.016108511000000002,-0.025919012999999998,1549400751810
990,66,Accelerometer,-0.015562311,-0.12808979,9.801862,1549400751811
991,66,Gyroscope,0.016297886,-0.016719375,-0.030195068999999998,1549400751820
992,66,Accelerometer,-0.025139118,-0.16160862,9.8198185,1549400751821
993,66,Gyroscope,0.01202183,-0.014275913999999999,-0.034471124,1549400751831
994,66,Accelerometer,-0.047884032,-0.10055647,9.7803135,1549400751831
995,66,Gyroscope,0.01202183,-0.013054184,-0.036914587,1549400751841
996,66,Accelerometer,0.027533319,0.0047884034,9.788692999999999,1549400751841
997,66,Gyroscope,0.0065240413,-0.008167262,-0.033249397,1549400751851
998,66,Accelerometer,0.090979666,0.08738836,9.7803135,1549400751851
999,66,Gyroscope,0.0077457726,-0.010610723,-0.030805934,1549400751861
1000,66,Accelerometer,0.12928689,0.15562311,9.810242,1549400751861
1001,66,Gyroscope,0.007134906999999999,-0.0057238014,-0.025308147000000003,1549400751870
1002,66,Accelerometer,0.12210429,0.16160862,9.830592,1549400751871
1003,66,Gyroscope,0.008356638000000001,-0.008778127,-0.016145168,1549400751881
1004,66,Accelerometer,0.13407529999999998,0.20949265,9.828198,1549400751881
1005,66,Gyroscope,0.0065240413,-0.008167262,-0.00820392,1549400751890
1006,66,Accelerometer,0.19153613,0.29209262,9.846153999999999,1549400751891
1007,66,Gyroscope,0.007134906999999999,-0.009999858,0.0015699239999999999,1549400751901
1008,66,Accelerometer,0.22984336,0.31004912,9.844957,1549400751901
1009,66,Gyroscope,0.004691446,-0.008778127,0.009511173000000001,1549400751911
1010,66,Accelerometer,0.20470424,0.2705448,9.852139999999999,1549400751911
1011,66,Gyroscope,0.0059131775,-0.010610723,0.013787229,1549400751920
1012,66,Accelerometer,0.19033903,0.20111294,9.854534,1549400751921
1013,66,Gyroscope,0.0065240413,-0.010610723,0.018063284,1549400751930
1014,66,Accelerometer,0.20829555,0.1412579,9.854534,1549400751931
1015,66,Gyroscope,0.002858851,-0.009999858,0.01745242,1549400751941
1016,66,Accelerometer,0.142455,0.06464344,9.847352,1549400751941
1017,66,Gyroscope,0.0022479855,-0.009999858,0.023561072000000002,1549400751951
1018,66,Accelerometer,0.08499416,0.015562311,9.805453,1549400751951
1019,66,Gyroscope,0.0040805824,-0.0057238014,0.022339342,1549400751960
1020,66,Accelerometer,0.055066638,-0.007182605,9.813833,1549400751961
1021,66,Gyroscope,0.0022479855,-0.006945532,0.026615398,1549400751970
1022,66,Accelerometer,0.017956512,-0.11731588,9.855731,1549400751971
1023,66,Gyroscope,0.0022479855,-0.008167262,0.024782803,1549400751981
1024,66,Accelerometer,0.046686932,-0.15083471,9.849746000000001,1549400751981
1025,66,Gyroscope,0.0016371198,-0.00450207,0.024782803,1549400751991
1026,66,Accelerometer,0.029927522,-0.16519992,9.82341,1549400751991
1027,66,Gyroscope,0.004691446,-0.006334666,0.024171937,1549400752000
1028,66,Accelerometer,0.020350715,-0.19153613,9.846153999999999,1549400752001
1029,66,Gyroscope,0.0022479855,-0.005112935999999999,0.019285016000000002,1549400752010
1030,66,Accelerometer,0.049081136,-0.21308395,9.837775,1549400752011
1031,66,Gyroscope,0.0034697168,-0.0032803398,0.01623069,1549400752021
1032,66,Accelerometer,0.039504327,-0.2813187,9.862914,1549400752021
1033,66,Gyroscope,0.0010262541000000001,-0.005112935999999999,0.009511173000000001,1549400752031
1034,66,Accelerometer,-0.010773907,-0.19153613,9.811439,1549400752031
1035,66,Gyroscope,0.008967504,-0.006334666,0.007067711,1549400752040
1036,66,Accelerometer,0.059855044,-0.1388637,9.763555,1549400752041
1037,66,Gyroscope,0.008356638000000001,-0.008778127,0.0040133847,1549400752051
1038,66,Accelerometer,0.029927522,-0.11971009,9.884461,1549400752051
1039,66,Gyroscope,0.0016371198,-0.008778127,0.0027916543,1549400752061
1040,66,Accelerometer,0.051475335,-0.062249242999999996,9.888053,1549400752061
1041,66,Gyroscope,0.007134906999999999,-0.011221588000000001,0.0027916543,1549400752070
1042,66,Accelerometer,-0.015562311,-0.049081136,9.818622,1549400752071
1043,66,Gyroscope,0.0059131775,-0.0075563965000000006,0.00095905864,1549400752080
1044,66,Accelerometer,0.005985504,-0.07062895,9.770736999999999,1549400752081
1045,66,Gyroscope,0.007134906999999999,-0.006945532,0.0015699239999999999,1549400752091
1046,66,Accelerometer,0.01436521,-0.062249242999999996,9.824607,1549400752091
1047,66,Gyroscope,0.0040805824,-0.009388993,0.0015699239999999999,1549400752101
1048,66,Accelerometer,-0.01316811,0.015562311,9.855731,1549400752101
1049,66,Gyroscope,0.0059131775,-0.009388993,0.008900307,1549400752111
1050,66,Accelerometer,-0.016759411999999998,-0.027533319,9.832987,1549400752111
1051,66,Gyroscope,0.0022479855,-0.008778127,0.010732901999999999,1549400752120
1052,66,Accelerometer,-0.01436521,-0.019153614,9.801862,1549400752121
1053,66,Gyroscope,0.0040805824,-0.005112935999999999,0.012565498999999999,1549400752131
1054,66,Accelerometer,-0.047884032,0.017956512,9.841366,1549400752131
1055,66,Gyroscope,0.004691446,-0.0075563965000000006,0.018063284,1549400752141
1056,66,Accelerometer,-0.046686932,-0.017956512,9.856929,1549400752141
1057,66,Gyroscope,0.0022479855,-0.006945532,0.02111761,1549400752151
1058,66,Accelerometer,-0.06344634,-0.035913024,9.846153999999999,1549400752151
1059,66,Gyroscope,0.0059131775,-0.010610723,0.021728477000000003,1549400752160
1060,66,Accelerometer,-0.077811554,-0.06943185,9.841366,1549400752161
1061,66,Gyroscope,0.004691446,-0.009999858,0.023561072000000002,1549400752171
1062,66,Accelerometer,-0.09935937,-0.076614454,9.849746000000001,1549400752171
1063,66,Gyroscope,0.0059131775,-0.010610723,0.024171937,1549400752181
1064,66,Accelerometer,-0.11252748,-0.088585466,9.860519,1549400752181
1065,66,Gyroscope,0.0065240413,-0.013054184,0.024171937,1549400752190
1066,66,Accelerometer,-0.12210429,-0.08499416,9.849746000000001,1549400752191
1067,66,Gyroscope,0.007134906999999999,-0.011221588000000001,0.020506745,1549400752201
1068,66,Accelerometer,-0.1412579,-0.075417355,9.849746000000001,1549400752201
1069,66,Gyroscope,0.0077457726,-0.008167262,0.020506745,1549400752211
1070,66,Accelerometer,-0.15083471,-0.08020575,9.852139999999999,1549400752211
1071,66,Gyroscope,0.0065240413,-0.014275913999999999,0.019895881,1549400752221
1072,66,Accelerometer,-0.13168110000000002,-0.077811554,9.838972,1549400752221
1073,66,Gyroscope,0.007134906999999999,-0.011221588000000001,0.020506745,1549400752231
1074,66,Accelerometer,-0.11492168,-0.06584055,9.827001,1549400752231
1075,66,Gyroscope,0.008356638000000001,-0.009388993,0.01745242,1549400752241
1076,66,Accelerometer,-0.110133275,-0.05865794,9.82341,1549400752241
1077,66,Gyroscope,0.007134906999999999,-0.010610723,0.01623069,1549400752250
1078,66,Accelerometer,-0.12090719,-0.079008654,9.844957,1549400752251
1079,66,Gyroscope,0.005302311999999999,-0.005112935999999999,0.01623069,1549400752261
1080,66,Accelerometer,-0.12449849,-0.1328782,9.837775,1549400752261
1081,66,Gyroscope,0.0010262541000000001,-0.0075563965000000006,0.01623069,1549400752271
1082,66,Accelerometer,-0.12808979,-0.074220255,9.775525,1549400752271
1083,66,Gyroscope,0.004691446,-0.009388993,0.01867415,1549400752281
1084,66,Accelerometer,-0.108936176,-0.14006079999999999,9.830592,1549400752281
1085,66,Gyroscope,0.005302311999999999,-0.009388993,0.015619824,1549400752291
1086,66,Accelerometer,-0.10295067,-0.075417355,9.856929,1549400752291
1087,66,Gyroscope,0.0059131775,-0.00450207,0.013787229,1549400752301
1088,66,Accelerometer,-0.10295067,-0.075417355,9.856929,1549400752301
1089,66,Gyroscope,0.0034697168,-0.0038912053999999997,0.0119546335,1549400752311
1090,66,Accelerometer,-0.046686932,-0.07182605,9.811439,1549400752311
1091,66,Gyroscope,0.0040805824,-0.008778127,0.0082894415,1549400752321
1092,66,Accelerometer,-0.01316811,-0.07062895,9.850943,1549400752321
1093,66,Gyroscope,0.007134906999999999,-0.006334666,0.007067711,1549400752331
1094,66,Accelerometer,0.027533319,-0.093373865,9.876082,1549400752331
1095,66,Gyroscope,0.007134906999999999,-0.008167262,0.005235115,1549400752340
1096,66,Accelerometer,0.027533319,-0.093373865,9.876082,1549400752341
1097,66,Gyroscope,0.0077457726,-0.009388993,0.007067711,1549400752351
1098,66,Accelerometer,0.035913024,-0.08379706,9.849746000000001,1549400752351
1099,66,Gyroscope,0.008967504,-0.008778127,0.0040133847,1549400752361
1100,66,Accelerometer,0.053869538,-0.093373865,9.811439,1549400752361
1101,66,Gyroscope,0.007134906999999999,-0.006945532,0.00095905864,1549400752370
1102,66,Accelerometer,0.06823475,-0.11372458,9.844957,1549400752371
1103,66,Gyroscope,0.0059131775,-0.005112935999999999,0.00034819334,1549400752380
1104,66,Accelerometer,0.050278235,-0.11971009,9.838972,1549400752381
1105,66,Gyroscope,0.007134906999999999,-0.0075563965000000006,0.0015699239999999999,1549400752391
1106,66,Accelerometer,0.06344634,-0.10534488,9.8042555,1549400752391
1107,66,Gyroscope,0.005302311999999999,-0.006334666,0.00034819334,1549400752401
1108,66,Accelerometer,0.07182605,-0.08140286,9.82341,1549400752401
1109,66,Gyroscope,0.0059131775,-0.00450207,-0.0020952676000000003,1549400752410
1110,66,Accelerometer,0.094570965,-0.047884032,9.834184,1549400752411
1111,66,Gyroscope,0.0034697168,-0.0014477447,-0.0014844025,1549400752420
1112,66,Accelerometer,0.12449849,-0.037110128,9.830592,1549400752422
