,statusId,sensorName,valueX,valueY,valueZ,timestamp
4366,69,Gyroscope,-0.02243769,0.072798036,0.009740246,1550744425281
4367,69,Accelerometer,-0.8667275,9.593859,1.3264283000000001,1550744425283
4368,69,Gyroscope,-0.025492017999999998,0.07585236,0.010961977,1550744425283
4369,69,Gyroscope,-0.027935479,0.07646323,0.009740246,1550744425285
4370,69,Accelerometer,-0.8571504000000001,9.584282,1.3647367,1550744425285
4371,69,Gyroscope,-0.02915721,0.08379361,0.0072967852,1550744425287
4372,69,Accelerometer,-0.8284190999999999,9.569917,1.4413534,1550744425286
4373,69,Accelerometer,-0.8140534,9.591465,1.4772675,1550744425289
4374,69,Gyroscope,-0.023659421,0.08073928,0.011572842,1550744425289
4375,69,Accelerometer,-0.8092649000000001,9.577099,1.5490957,1550744425291
4376,69,Gyroscope,-0.025492017999999998,0.07707409,0.012183707,1550744425291
4377,69,Accelerometer,-0.79250497,9.581888000000001,1.5969813,1550744425293
4378,69,Gyroscope,-0.02671375,0.077684954,0.008518515,1550744425293
4379,69,Gyroscope,-0.027324612999999998,0.07096544,0.00668592,1550744425295
4380,69,Accelerometer,-0.7781393,9.577099,1.6137413,1550744425295
4381,69,Gyroscope,-0.02671375,0.067300245,0.006075055,1550744425296
4382,69,Accelerometer,-0.76616794,9.593859,1.6328955,1550744425297
4383,69,Accelerometer,-0.749408,9.58907,1.6400781999999998,1550744425299
4384,69,Gyroscope,-0.02671375,0.060580727,0.00668592,1550744425299
4385,69,Accelerometer,-0.76137936,9.605830000000001,1.6113469999999999,1550744425301
4386,69,Gyroscope,-0.02671375,0.05630467,0.0042424593,1550744425301
4387,69,Accelerometer,-0.7637736999999999,9.596252999999999,1.5969813,1550744425303
4388,69,Gyroscope,-0.024881152,0.057526402000000004,0.009129380999999999,1550744425303
4389,69,Accelerometer,-0.7637736999999999,9.605830000000001,1.5706443,1550744425305
4390,69,Gyroscope,-0.02243769,0.05874813,0.0042424593,1550744425305
4391,69,Accelerometer,-0.81165916,9.569917,1.5275473999999998,1550744425307
4392,69,Gyroscope,-0.028546343,0.05508294,0.0048533245,1550744425307
4393,69,Accelerometer,-0.8978530999999998,9.565128,1.489239,1550744425309
4394,69,Gyroscope,-0.02915721,0.057526402000000004,0.00668592,1550744425309
4395,69,Accelerometer,-0.90982443,9.577099,1.4916332,1550744425311
4396,69,Gyroscope,-0.02671375,0.062413324000000006,0.0042424593,1550744425311
4397,69,Accelerometer,-0.89545876,9.565128,1.5203645000000001,1550744425313
4398,69,Gyroscope,-0.033433266,0.059969865,0.010961977,1550744425313
4399,69,Accelerometer,-0.8451790000000001,9.545974000000001,1.56825,1550744425315
4400,69,Gyroscope,-0.02915721,0.055693805,0.008518515,1550744425315
4401,69,Gyroscope,-0.030989805,0.052028615,0.0017989981,1550744425317
4402,69,Accelerometer,-0.82602483,9.567522,1.6137413,1550744425317
4403,69,Gyroscope,-0.034654994,0.037367847,0.00668592,1550744425319
4404,69,Accelerometer,-0.8092649000000001,9.550761999999999,1.6568381999999997,1550744425319
4405,69,Gyroscope,-0.030989805,0.031870063,0.00668592,1550744425321
4406,69,Accelerometer,-0.7685622,9.555551,1.6616267,1550744425321
4407,69,Accelerometer,-0.7589851,9.512454,1.673598,1550744425323
4408,69,Gyroscope,-0.03160067,0.027594006,0.0024098635,1550744425323
4409,69,Accelerometer,-0.7901106999999999,9.498088000000001,1.5850098999999997,1550744425325
4410,69,Gyroscope,-0.025492017999999998,0.021485351,0.003631594,1550744425325
4411,69,Accelerometer,-0.82123625,9.505271,1.5299416000000001,1550744425327
4412,69,Gyroscope,-0.021826826,0.030037466000000002,0.0017989981,1550744425327
4413,69,Accelerometer,-0.89545876,9.500483000000001,1.4341706,1550744425329
4414,69,Gyroscope,-0.029768074,0.036756985,0.0042424593,1550744425329
4415,69,Accelerometer,-0.89545876,9.514847999999999,1.4174107,1550744425331
4416,69,Gyroscope,-0.025492017999999998,0.033702657000000004,-3.359759e-05,1550744425331
4417,69,Accelerometer,-0.89067024,9.524425500000001,1.4054393,1550744425333
4418,69,Gyroscope,-0.032211535,0.029426599999999997,0.0017989981,1550744425333
4419,69,Accelerometer,-0.88588166,9.502875999999999,1.4485363000000002,1550744425335
4420,69,Gyroscope,-0.03160067,0.03064833,0.003631594,1550744425335
4421,69,Accelerometer,-0.89545876,9.502875999999999,1.4868447,1550744425337
4422,69,Gyroscope,-0.03954192,0.031870063,0.0011881329,1550744425337
4423,69,Accelerometer,-0.9026415999999999,9.498088000000001,1.5203645000000001,1550744425339
4424,69,Gyroscope,-0.027935479,0.025150542999999997,0.0030207284999999996,1550744425339
4425,69,Accelerometer,-0.9241901,9.498088000000001,1.5443072,1550744425341
4426,69,Gyroscope,-0.030989805,0.023317947999999998,0.0030207284999999996,1550744425341
4427,69,Accelerometer,-0.89545876,9.517242,1.5371244,1550744425343
4428,69,Gyroscope,-0.024270287,0.012933239,0.0048533245,1550744425343
4429,69,Accelerometer,-0.86193895,9.498088000000001,1.5203645000000001,1550744425345
4430,69,Gyroscope,-0.025492017999999998,0.0062137214,-3.359759e-05,1550744425345
4431,69,Accelerometer,-0.82123625,9.474146000000001,1.5083932,1550744425347
4432,69,Gyroscope,-0.025492017999999998,-0.0023383922,0.003631594,1550744425347
4433,69,Accelerometer,-0.7901106999999999,9.483723,1.489239,1550744425349
4434,69,Gyroscope,-0.024270287,-0.0035601228000000005,0.0048533245,1550744425349
4435,69,Accelerometer,-0.7709564999999999,9.469357,1.4221992,1550744425351
4436,69,Gyroscope,-0.020605095,-0.012723101,0.00668592,1550744425351
4437,69,Gyroscope,-0.021215962,-0.017610023,-3.359759e-05,1550744425353
4438,69,Accelerometer,-0.76137936,9.466963,1.4245936000000001,1550744425353
4439,69,Accelerometer,-0.75659084,9.481328,1.3551594999999999,1550744425355
4440,69,Gyroscope,-0.020605095,-0.010279640999999999,0.003631594,1550744425355
4441,69,Accelerometer,-0.7134939,9.483723,1.3048798000000001,1550744425357
4442,69,Gyroscope,-0.019994231,-0.005392718,0.0017989981,1550744425357
4443,69,Accelerometer,-0.70870537,9.478933999999999,1.2785428,1550744425359
4444,69,Gyroscope,-0.024270287,-0.0047818534,0.0011881329,1550744425359
4445,69,Accelerometer,-0.72546524,9.481328,1.2258687,1550744425361
4446,69,Gyroscope,-0.025492017999999998,0.00010506882,-3.359759e-05,1550744425361
4447,69,Gyroscope,-0.02243769,0.0037702604,0.0011881329,1550744425363
4448,69,Accelerometer,-0.73743665,9.486116,1.2354459,1550744425363
4449,69,Accelerometer,-0.74701375,9.478933999999999,1.2306572,1550744425365
4450,69,Gyroscope,-0.019994231,0.00010506882,-3.359759e-05,1550744425365
4451,69,Accelerometer,-0.76616794,9.478933999999999,1.2330515,1550744425367
4452,69,Gyroscope,-0.021215962,-0.0011166617,0.00057726767,1550744425367
4453,69,Accelerometer,-0.7637736999999999,9.486116,1.2617828000000002,1550744425369
4454,69,Gyroscope,-0.019383365,-0.0017275269,0.005464189699999999,1550744425369
4455,69,Accelerometer,-0.77574503,9.483723,1.2665714,1550744425371
4456,69,Gyroscope,-0.023659421,-0.0047818534,0.0030207284999999996,1550744425371
4457,69,Accelerometer,-0.7805335999999999,9.471751,1.2641771000000002,1550744425373
4458,69,Gyroscope,-0.016939903,-0.012112236,0.0042424593,1550744425373
4459,69,Accelerometer,-0.77574503,9.486116,1.2641771000000002,1550744425375
4460,69,Gyroscope,-0.015107308500000001,-0.012723101,0.00057726767,1550744425375
4461,69,Accelerometer,-0.75180227,9.47654,1.2809371,1550744425377
4462,69,Gyroscope,-0.013885578,-0.02432954,0.00057726767,1550744425377
4463,69,Accelerometer,-0.7350424,9.490905999999999,1.2761483999999998,1550744425379
4464,69,Gyroscope,-0.016329039,-0.026773002,0.003631594,1550744425379
4465,69,Gyroscope,-0.013885578,-0.028605599,0.00057726767,1550744425381
4466,69,Accelerometer,-0.7326481,9.481328,1.2737542,1550744425381
4467,69,Gyroscope,-0.012052982,-0.030438194,0.006075055,1550744425383
4468,69,Accelerometer,-0.67757976,9.502875999999999,1.23784,1550744425383
4469,69,Gyroscope,-0.014496443000000001,-0.027994731000000002,0.005464189699999999,1550744425385
4470,69,Accelerometer,-0.64166564,9.4932995,1.2234744,1550744425385
4471,69,Accelerometer,-0.65124273,9.495694,1.1995316999999999,1550744425387
4472,69,Gyroscope,-0.012663846999999999,-0.029216462999999998,-0.0006444628,1550744425387
4473,69,Accelerometer,-0.6296943,9.510059,1.1684061000000001,1550744425389
4474,69,Gyroscope,-0.015107308500000001,-0.027383868,0.0017989981,1550744425389
4475,69,Accelerometer,-0.6296943,9.517242,1.1468576000000001,1550744425391
4476,69,Gyroscope,-0.012052982,-0.028605599,0.005464189699999999,1550744425391
4477,69,Accelerometer,-0.5985687,9.536397000000001,1.1516461,1550744425393
4478,69,Gyroscope,-0.015107308500000001,-0.027994731000000002,0.0011881329,1550744425393
4479,69,Accelerometer,-0.600963,9.531608,1.1827718,1550744425395
4480,69,Gyroscope,-0.015718173000000002,-0.02432954,0.00057726767,1550744425395
4481,69,Accelerometer,-0.600963,9.536397000000001,1.185166,1550744425397
4482,69,Gyroscope,-0.013885578,-0.023107812000000002,-0.0018661932999999998,1550744425397
4483,69,Accelerometer,-0.6344828,9.517242,1.1923488000000002,1550744425399
4484,69,Gyroscope,-0.014496443000000001,-0.02188608,-0.0030879239,1550744425399
4485,69,Accelerometer,-0.6488484999999999,9.498088000000001,1.2282629999999999,1550744425401
4486,69,Gyroscope,-0.011442116,-0.02066435,-0.0012553281,1550744425401
4487,69,Gyroscope,-0.008998657,-0.022496943999999998,-3.359759e-05,1550744425403
4488,69,Accelerometer,-0.6296943,9.524425500000001,1.2330515,1550744425403
4489,69,Accelerometer,-0.6153286,9.531608,1.2953026,1550744425405
4490,69,Gyroscope,-0.012663846999999999,-0.024940407,-0.0024770587,1550744425405
4491,69,Accelerometer,-0.61293435,9.524425500000001,1.350371,1550744425407
4492,69,Gyroscope,-0.008998657,-0.03104906,-0.0006444628,1550744425407
4493,69,Accelerometer,-0.6201171999999999,9.524425500000001,1.3527653,1550744425409
4494,69,Gyroscope,-0.015107308500000001,-0.03227079,-0.0012553281,1550744425409
4495,69,Accelerometer,-0.6368771,9.512454,1.376708,1550744425411
4496,69,Gyroscope,-0.010220386,-0.035935983,0.0017989981,1550744425412
4497,69,Accelerometer,-0.6560313,9.498088000000001,1.359948,1550744425413
4498,69,Gyroscope,-0.008998657,-0.034103386,-0.0043096542,1550744425413
4499,69,Accelerometer,-0.68715686,9.498088000000001,1.3695252,1550744425415
4500,69,Gyroscope,-0.008387791,-0.036546845,-0.006142250300000001,1550744425415
4501,69,Gyroscope,-0.010220386,-0.037768576,-0.0043096542,1550744425417
4502,69,Accelerometer,-0.67279124,9.502875999999999,1.376708,1550744425417
4503,69,Accelerometer,-0.67757976,9.507666,1.3982565,1550744425419
4504,69,Gyroscope,-0.008387791,-0.037768576,-0.0012553281,1550744425419
4505,69,Accelerometer,-0.67279124,9.541185,1.4389591,1550744425421
4506,69,Gyroscope,-0.0077769253,-0.034714247999999996,-0.0012553281,1550744425421
4507,69,Accelerometer,-0.68236834,9.545974000000001,1.4221992,1550744425423
4508,69,Gyroscope,-0.009609521,-0.038990308,-0.0043096542,1550744425423
4509,69,Accelerometer,-0.68715686,9.536397000000001,1.4413534,1550744425425
4510,69,Gyroscope,-0.010831252,-0.036546845,-0.006142250300000001,1550744425425
4511,69,Accelerometer,-0.68715686,9.557945,1.4629020000000001,1550744425428
4512,69,Gyroscope,-0.0053334646,-0.035935983,-0.0012553281,1550744425427
4513,69,Accelerometer,-0.6751855,9.569917,1.446142,1550744425429
4514,69,Gyroscope,-0.00594433,-0.036546845,-0.005531385,1550744425429
4515,69,Accelerometer,-0.65363705,9.562733999999999,1.4557191,1550744425431
4516,69,Gyroscope,-0.00594433,-0.04387723,-0.006142250300000001,1550744425431
4517,69,Accelerometer,-0.6344828,9.565128,1.4916332,1550744425433
4518,69,Gyroscope,-0.008387791,-0.049375015999999994,-0.009196576,1550744425433
4519,69,Accelerometer,-0.6153286,9.553157,1.5131816999999999,1550744425435
4520,69,Gyroscope,-0.008998657,-0.05181848,-0.0049205194,1550744425435
4521,69,Accelerometer,-0.5985687,9.550761999999999,1.515576,1550744425437
4522,69,Gyroscope,-0.006555195,-0.04754242,-0.012250902,1550744425437
4523,69,Accelerometer,-0.5913859,9.5483675,1.4964218,1550744425439
4524,69,Gyroscope,-0.0022791384,-0.046931557,-0.0043096542,1550744425439
4525,69,Accelerometer,-0.5554718000000001,9.550761999999999,1.4700848,1550744425441
4526,69,Gyroscope,-0.0041117338,-0.048153285,-0.0043096542,1550744425441
4527,69,Accelerometer,-0.53871185,9.569917,1.472479,1550744425443
4528,69,Gyroscope,-0.0077769253,-0.048153285,-0.006142250300000001,1550744425443
4529,69,Accelerometer,-0.50998056,9.567522,1.5036045,1550744425445
4530,69,Gyroscope,-0.009609521,-0.04754242,-0.006142250300000001,1550744425445
4531,69,Accelerometer,-0.48364350000000006,9.555551,1.5131816999999999,1550744425448
4532,69,Gyroscope,-0.010831252,-0.04509896,-0.008585711999999999,1550744425447
4533,69,Accelerometer,-0.4932206,9.545974000000001,1.5203645000000001,1550744425449
4534,69,Gyroscope,-0.006555195,-0.045709822000000004,-0.006142250300000001,1550744425449
4535,69,Accelerometer,-0.48364350000000006,9.545974000000001,1.5347302,1550744425451
4536,69,Gyroscope,-0.008998657,-0.04387723,-0.011029172,1550744425451
4537,69,Accelerometer,-0.49800915,9.541185,1.5490957,1550744425453
4538,69,Gyroscope,-0.010831252,-0.037768576,-0.0049205194,1550744425453
4539,69,Gyroscope,-0.008998657,-0.038990308,-0.006142250300000001,1550744425455
4540,69,Accelerometer,-0.5147691,9.5483675,1.5610671999999999,1550744425455
4541,69,Accelerometer,-0.50998056,9.5483675,1.56825,1550744425458
4542,69,Gyroscope,-0.010220386,-0.035325114,-0.00736398,1550744425457
4543,69,Accelerometer,-0.5147691,9.555551,1.594587,1550744425459
4544,69,Gyroscope,-0.008998657,-0.035935983,-0.00736398,1550744425459
4545,69,Accelerometer,-0.56265455,9.550761999999999,1.6113469999999999,1550744425461
4546,69,Gyroscope,-0.012052982,-0.035935983,-0.014083498,1550744425461
4547,69,Accelerometer,-0.56265455,9.545974000000001,1.6305011999999999,1550744425463
4548,69,Gyroscope,-0.008387791,-0.038990308,-0.007974845999999999,1550744425463
4549,69,Gyroscope,-0.008998657,-0.037768576,-0.009807441,1550744425465
4550,69,Accelerometer,-0.56265455,9.534002000000001,1.6520496999999998,1550744425465
4551,69,Accelerometer,-0.55786604,9.510059,1.6616267,1550744425467
4552,69,Gyroscope,-0.00716606,-0.039601172999999996,-0.010418306,1550744425467
4553,69,Accelerometer,-0.57462597,9.512454,1.6855695,1550744425469
4554,69,Gyroscope,-0.010220386,-0.038379442,-0.009807441,1550744425469
4555,69,Accelerometer,-0.5818088,9.514847999999999,1.6903580000000002,1550744425471
4556,69,Gyroscope,-0.00716606,-0.0408229,-0.010418306,1550744425471
4557,69,Accelerometer,-0.5794145,9.498088000000001,1.6688095,1550744425473
4558,69,Gyroscope,-0.00716606,-0.043266362999999995,-0.012250902,1550744425473
4559,69,Accelerometer,-0.56744313,9.4932995,1.6616267,1550744425475
4560,69,Gyroscope,-0.00716606,-0.04143377,-0.010418306,1550744425475
4561,69,Accelerometer,-0.5650489000000001,9.474146000000001,1.6424724999999998,1550744425477
4562,69,Gyroscope,-0.006555195,-0.04509896,-0.00736398,1550744425478
4563,69,Accelerometer,-0.5770202,9.4932995,1.6400781999999998,1550744425479
4564,69,Gyroscope,-0.008387791,-0.04387723,-0.007974845999999999,1550744425479
4565,69,Accelerometer,-0.600963,9.505271,1.6448668000000002,1550744425481
4566,69,Gyroscope,-0.00716606,-0.04143377,-0.007974845999999999,1550744425481
4567,69,Accelerometer,-0.61293435,9.512454,1.6568381999999997,1550744425483
4568,69,Gyroscope,-0.010220386,-0.0408229,-0.011029172,1550744425483
4569,69,Accelerometer,-0.6296943,9.514847999999999,1.6305011999999999,1550744425485
4570,69,Gyroscope,-0.009609521,-0.035935983,-0.012861768,1550744425485
4571,69,Accelerometer,-0.65124273,9.543579,1.6305011999999999,1550744425487
4572,69,Gyroscope,-0.010831252,-0.03349252,-0.009807441,1550744425487
4573,69,Accelerometer,-0.65842557,9.538791,1.6496553,1550744425489
4574,69,Gyroscope,-0.010220386,-0.031659923,-0.011029172,1550744425489
4575,69,Accelerometer,-0.67757976,9.536397000000001,1.6616267,1550744425492
4576,69,Gyroscope,-0.006555195,-0.03349252,-0.010418306,1550744425491
4577,69,Accelerometer,-0.6895511,9.505271,1.6903580000000002,1550744425493
4578,69,Gyroscope,-0.010831252,-0.035325114,-0.00736398,1550744425493
4579,69,Accelerometer,-0.6895511,9.510059,1.7095122,1550744425495
4580,69,Gyroscope,-0.010220386,-0.037768576,-0.008585711999999999,1550744425495
4581,69,Accelerometer,-0.71588814,9.488511,1.7454262999999999,1550744425497
4582,69,Gyroscope,-0.0077769253,-0.04143377,-0.0043096542,1550744425497
4583,69,Accelerometer,-0.72785956,9.471751,1.7382435,1550744425499
4584,69,Gyroscope,-0.0053334646,-0.0408229,-0.006753115,1550744425499
4585,69,Accelerometer,-0.7015225,9.466963,1.7358493000000002,1550744425501
4586,69,Gyroscope,-0.00594433,-0.042655498,-0.006753115,1550744425502
4587,69,Accelerometer,-0.6751855,9.464568,1.7621863000000002,1550744425503
4588,69,Gyroscope,-0.011442116,-0.048153285,-0.0049205194,1550744425503
4589,69,Accelerometer,-0.66321415,9.464568,1.7573976999999998,1550744425505
4590,69,Gyroscope,-0.008387791,-0.045709822000000004,-0.0024770587,1550744425505
4591,69,Accelerometer,-0.6392714,9.47654,1.7406378,1550744425507
4592,69,Gyroscope,-0.008387791,-0.053651072,-0.007974845999999999,1550744425507
4593,69,Accelerometer,-0.6201171999999999,9.490905999999999,1.7023293999999998,1550744425509
4594,69,Gyroscope,-0.00594433,-0.05120761,-0.005531385,1550744425509
4595,69,Accelerometer,-0.6392714,9.4932995,1.6903580000000002,1550744425511
4596,69,Gyroscope,-0.008387791,-0.048153285,-0.00736398,1550744425511
4597,69,Accelerometer,-0.66321415,9.488511,1.6592325,1550744425513
4598,69,Gyroscope,-0.008387791,-0.050596748,-0.007974845999999999,1550744425514
4599,69,Accelerometer,-0.6488484999999999,9.481328,1.6424724999999998,1550744425515
4600,69,Gyroscope,-0.006555195,-0.042655498,-0.007974845999999999,1550744425515
4601,69,Accelerometer,-0.6488484999999999,9.498088000000001,1.6424724999999998,1550744425517
4602,69,Gyroscope,-0.00716606,-0.04387723,-0.006142250300000001,1550744425517
4603,69,Accelerometer,-0.63208854,9.505271,1.6424724999999998,1550744425519
4604,69,Gyroscope,-0.004722599,-0.042044632,-0.009196576,1550744425519
4605,69,Accelerometer,-0.5985687,9.464568,1.6592325,1550744425521
4606,69,Gyroscope,-0.006555195,-0.042655498,-0.006753115,1550744425521
4607,69,Accelerometer,-0.5818088,9.466963,1.7047237000000002,1550744425523
4608,69,Gyroscope,-0.008387791,-0.043266362999999995,-0.009196576,1550744425523
4609,69,Accelerometer,-0.5913859,9.457385,1.7286664,1550744425526
4610,69,Gyroscope,-0.006555195,-0.043266362999999995,-0.009196576,1550744425525
4611,69,Accelerometer,-0.5794145,9.452597,1.7262721,1550744425527
4612,69,Gyroscope,-0.00716606,-0.044488095,-0.00736398,1550744425527
4613,69,Accelerometer,-0.5961744000000001,9.464568,1.733455,1550744425529
4614,69,Gyroscope,-0.00594433,-0.04387723,-0.00736398,1550744425529
4615,69,Gyroscope,-0.0041117338,-0.04632069,-0.007974845999999999,1550744425531
4616,69,Accelerometer,-0.6153286,9.45978,1.7190893,1550744425531
4617,69,Gyroscope,-0.004722599,-0.044488095,-0.00736398,1550744425533
4618,69,Accelerometer,-0.6105401,9.462174000000001,1.7095122,1550744425533
4619,69,Accelerometer,-0.6368771,9.483723,1.6999351000000003,1550744425535
4620,69,Gyroscope,-0.008998657,-0.046931557,-0.009196576,1550744425536
4621,69,Accelerometer,-0.6560313,9.498088000000001,1.6999351000000003,1550744425538
4622,69,Gyroscope,-0.0077769253,-0.04632069,-0.010418306,1550744425537
4623,69,Accelerometer,-0.6847626,9.502875999999999,1.7071179,1550744425539
4624,69,Gyroscope,-0.0053334646,-0.04509896,-0.012250902,1550744425539
4625,69,Accelerometer,-0.70870537,9.507666,1.6975409,1550744425541
4626,69,Gyroscope,-0.0077769253,-0.04754242,-0.00736398,1550744425541
4627,69,Accelerometer,-0.70870537,9.507666,1.6975409,1550744425543
4628,69,Gyroscope,-0.0077769253,-0.04754242,-0.006753115,1550744425543
4629,69,Accelerometer,-0.749408,9.510059,1.6999351000000003,1550744425545
4630,69,Gyroscope,-0.0041117338,-0.042044632,-0.012861768,1550744425545
4631,69,Accelerometer,-0.7685622,9.486116,1.7238779,1550744425548
4632,69,Gyroscope,-0.0016682729999999998,-0.042655498,-0.008585711999999999,1550744425548
4633,69,Accelerometer,-0.7589851,9.452597,1.7310607,1550744425549
4634,69,Gyroscope,-0.0035008688,-0.04387723,-0.009196576,1550744425549
4635,69,Accelerometer,-0.7685622,9.443019999999999,1.7621863000000002,1550744425551
4636,69,Gyroscope,-0.009609521,-0.050596748,-0.006753115,1550744425551
4637,69,Accelerometer,-0.7637736999999999,9.435837,1.8100717,1550744425553
4638,69,Gyroscope,-0.00716606,-0.04632069,-0.009807441,1550744425553
4639,69,Accelerometer,-0.7733508000000001,9.419077,1.8268316999999998,1550744425555
4640,69,Gyroscope,-0.008998657,-0.04632069,-0.005531385,1550744425555
4641,69,Accelerometer,-0.7685622,9.426260000000001,1.8555629,1550744425557
4642,69,Gyroscope,-0.006555195,-0.048764154000000004,-0.008585711999999999,1550744425557
4643,69,Accelerometer,-0.75180227,9.423865,1.8651401,1550744425559
4644,69,Gyroscope,-0.00594433,-0.05242934,-0.0018661932999999998,1550744425560
4645,69,Accelerometer,-0.74222517,9.419077,1.8651401,1550744425561
4646,69,Gyroscope,-0.0053334646,-0.054261937999999996,-0.0043096542,1550744425561
4647,69,Accelerometer,-0.70631105,9.445414999999999,1.8411973999999998,1550744425563
4648,69,Gyroscope,-0.00044654252,-0.059759725,-0.003698789,1550744425563
4649,69,Accelerometer,-0.69912827,9.443019999999999,1.8483802,1550744425565
4650,69,Gyroscope,-0.00044654252,-0.057316266,-0.0024770587,1550744425565
4651,69,Accelerometer,-0.66321415,9.464568,1.8435916,1550744425567
4652,69,Gyroscope,-0.0041117338,-0.056705399999999996,-0.005531385,1550744425567
4653,69,Gyroscope,-0.0035008688,-0.054872803,-0.005531385,1550744425569
4654,69,Accelerometer,-0.6464542,9.471751,1.8268316999999998,1550744425569
4655,69,Accelerometer,-0.6368771,9.454991,1.8004947,1550744425572
4656,69,Gyroscope,-0.00716606,-0.053651072,-0.006142250300000001,1550744425572
4657,69,Accelerometer,-0.62251145,9.462174000000001,1.7741576000000001,1550744425573
4658,69,Gyroscope,0.0056621097,-0.05548367,-0.003698789,1550744425573
4659,69,Accelerometer,-0.6105401,9.45978,1.7741576000000001,1550744425575
4660,69,Gyroscope,-0.0028900034,-0.05181848,-0.005531385,1550744425575
4661,69,Accelerometer,-0.60335726,9.474146000000001,1.7765520000000001,1550744425577
4662,69,Gyroscope,-0.0022791384,-0.05242934,-0.005531385,1550744425577
4663,69,Accelerometer,-0.5770202,9.471751,1.7789462,1550744425579
4664,69,Gyroscope,-0.0022791384,-0.050596748,-0.003698789,1550744425579
4665,69,Accelerometer,-0.5818088,9.486116,1.7957061999999997,1550744425581
4666,69,Gyroscope,-0.0028900034,-0.049985882,-0.0043096542,1550744425581
4667,69,Accelerometer,-0.54350036,9.466963,1.8004947,1550744425584
4668,69,Gyroscope,-0.0035008688,-0.049985882,-0.0018661932999999998,1550744425583
4669,69,Accelerometer,-0.51955765,9.466963,1.7909175,1550744425585
4670,69,Gyroscope,0.0013860532,-0.049985882,-0.0018661932999999998,1550744425585
4671,69,Accelerometer,-0.5219519,9.478933999999999,1.7933118000000001,1550744425587
4672,69,Gyroscope,0.000775188,-0.053651072,-0.0043096542,1550744425587
4673,69,Accelerometer,-0.5243462,9.4932995,1.7741576000000001,1550744425589
4674,69,Gyroscope,-0.0016682729999999998,-0.05181848,-0.0043096542,1550744425589
4675,69,Gyroscope,-0.0028900034,-0.050596748,-0.0030879239,1550744425591
4676,69,Accelerometer,-0.53871185,9.498088000000001,1.7621863000000002,1550744425591
4677,69,Accelerometer,-0.52674043,9.495694,1.7645805,1550744425594
4678,69,Gyroscope,0.003218649,-0.053651072,-0.010418306,1550744425594
4679,69,Accelerometer,-0.53392327,9.500483000000001,1.7406378,1550744425595
4680,69,Gyroscope,-0.004722599,-0.053040206,-0.007974845999999999,1550744425595
4681,69,Accelerometer,-0.53392327,9.498088000000001,1.7454262999999999,1550744425597
4682,69,Gyroscope,-0.004722599,-0.05242934,-0.00736398,1550744425597
4683,69,Accelerometer,-0.54828894,9.4932995,1.7358493000000002,1550744425599
4684,69,Gyroscope,-0.00044654252,-0.04509896,-0.0024770587,1550744425599
4685,69,Accelerometer,-0.5458947,9.474146000000001,1.7310607,1550744425601
4686,69,Gyroscope,-0.008387791,-0.048153285,-0.0043096542,1550744425601
4687,69,Accelerometer,-0.5458947,9.474146000000001,1.7310607,1550744425603
4688,69,Gyroscope,-0.00716606,-0.042044632,-0.0043096542,1550744425604
4689,69,Accelerometer,-0.53392327,9.483723,1.7406378,1550744425606
4690,69,Gyroscope,-0.0035008688,-0.045709822000000004,-0.00736398,1550744425605
4691,69,Accelerometer,-0.5411060999999999,9.486116,1.7573976999999998,1550744425607
4692,69,Gyroscope,-0.006555195,-0.039601172999999996,-0.0012553281,1550744425607
4693,69,Gyroscope,-0.0035008688,-0.040212035,-0.0030879239,1550744425609
4694,69,Accelerometer,-0.5363176,9.495694,1.7741576000000001,1550744425609
4695,69,Gyroscope,-0.0016682729999999998,-0.043266362999999995,-0.0030879239,1550744425611
4696,69,Accelerometer,-0.5219519,9.478933999999999,1.8004947,1550744425611
4697,69,Gyroscope,-0.0022791384,-0.0408229,-0.006753115,1550744425613
4698,69,Accelerometer,-0.5219519,9.481328,1.8052831999999999,1550744425613
4699,69,Gyroscope,0.00016432273999999997,-0.0408229,-0.006142250300000001,1550744425616
4700,69,Accelerometer,-0.5027977,9.47654,1.7981004,1550744425616
4701,69,Gyroscope,-0.0028900034,-0.044488095,-0.006142250300000001,1550744425617
4702,69,Accelerometer,-0.4956149,9.469357,1.7981004,1550744425617
4703,69,Accelerometer,-0.48364350000000006,9.462174000000001,1.8100717,1550744425619
4704,69,Gyroscope,-0.0010574077,-0.042655498,-0.0043096542,1550744425619
4705,69,Accelerometer,-0.48603779999999996,9.483723,1.802889,1550744425621
4706,69,Gyroscope,-0.0035008688,-0.04509896,-0.0049205194,1550744425621
4707,69,Accelerometer,-0.4764607,9.462174000000001,1.7981004,1550744425623
4708,69,Gyroscope,-0.00716606,-0.0408229,-0.006142250300000001,1550744425623
4709,69,Accelerometer,-0.4956149,9.478933999999999,1.7885233,1550744425625
4710,69,Gyroscope,-0.0022791384,-0.038379442,-0.00736398,1550744425625
4711,69,Accelerometer,-0.5027977,9.483723,1.7837347,1550744425628
4712,69,Gyroscope,-0.004722599,-0.038990308,-0.006753115,1550744425628
4713,69,Accelerometer,-0.51955765,9.490905999999999,1.7981004,1550744425629
4714,69,Gyroscope,-0.0035008688,-0.035935983,-0.0012553281,1550744425629
4715,69,Accelerometer,-0.54828894,9.510059,1.7909175,1550744425631
4716,69,Gyroscope,-0.0016682729999999998,-0.03349252,-0.0018661932999999998,1550744425631
