,statusId,sensorName,valueX,valueY,valueZ,timestamp
9170,181,Accelerometer,-2.638491,0.24182175,9.368797,1552183034886
9171,181,Gyroscope,-0.0012315044,-0.007778758,0.0070121223,1552183034886
9172,181,Accelerometer,-2.638491,0.24900457,9.378374,1552183034888
9173,181,Gyroscope,0.00060109136,-0.009000489,0.0057903915,1552183034888
9174,181,Accelerometer,-2.6337023,0.22506183,9.380769,1552183034890
9175,181,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0033469307,1552183034891
9176,181,Accelerometer,-2.6360965,0.21787901,9.395133999999999,1552183034892
9177,181,Gyroscope,-0.00062063907,-0.007778758,0.006401257,1552183034892
9178,181,Gyroscope,-9.773844e-06,-0.009611354,0.004568661,1552183034894
9179,181,Accelerometer,-2.6145482,0.22745611,9.4095,1552183034894
9180,181,Gyroscope,0.0030445524,-0.01022222,0.0027360653000000003,1552183034896
9181,181,Accelerometer,-2.6121537999999997,0.22745611,9.416683,1552183034896
9182,181,Gyroscope,-9.773844e-06,-0.007778758,0.0021252003,1552183034898
9183,181,Accelerometer,-2.6169424,0.23703320000000003,9.407105,1552183034899
9184,181,Gyroscope,-0.0018423696,-0.007167893000000001,0.0033469307,1552183034900
9185,181,Accelerometer,-2.604971,0.22266756,9.395133999999999,1552183034900
9186,181,Accelerometer,-2.6025767,0.22506183,9.39274,1552183034902
9187,181,Gyroscope,0.00060109136,-0.007778758,0.0027360653000000003,1552183034902
9188,181,Accelerometer,-2.6025767,0.22745611,9.416683,1552183034904
9189,181,Gyroscope,-0.0012315044,-0.0065570273,0.0039577959999999995,1552183034904
9190,181,Accelerometer,-2.3631492,-0.016759925,9.466963,1552183034906
9191,181,Gyroscope,0.0030445524,-0.0035027012,-0.0052051824,1552183034906
9192,181,Accelerometer,-2.2027327999999997,-0.30167863,9.847652,1552183034908
9193,181,Gyroscope,0.02381397,0.020321043,-0.027807197999999998,1552183034908
9194,181,Accelerometer,-2.2554069,-0.17238778,10.891556,1552183034910
9195,181,Gyroscope,0.108724244,-0.0016701056,-0.05651786599999999,1552183034910
9196,181,Accelerometer,-3.0000262,0.38787252,11.116617999999999,1552183034912
9197,181,Gyroscope,0.21073873,-0.007167893000000001,-0.055906995999999994,1552183034912
9198,181,Accelerometer,-3.0838259999999997,0.54828894,10.970566999999999,1552183034914
9199,181,Gyroscope,0.25655362,-0.0016701056,-0.022920275,1552183034914
9200,181,Accelerometer,-2.8970726000000004,0.50758624,10.692831,1552183034917
9201,181,Gyroscope,0.32924658,-0.008389624,0.011899044,1552183034916
9202,181,Accelerometer,-2.7893302,0.36392978,10.477346,1552183034918
9203,181,Gyroscope,0.35001603,-0.0065570273,0.01495337,1552183034918
9204,181,Accelerometer,-2.4541316,0.035914123,9.962578,1552183034920
9205,181,Gyroscope,0.37017456,-0.005946162,0.00029260444,1552183034920
9206,181,Accelerometer,-2.351178,-0.035914123,9.4932995,1552183034922
9207,181,Gyroscope,0.36895279999999997,-0.009611354,-0.025363736,1552183034922
9208,181,Accelerometer,-2.4708917,0.08858817,9.2419,1552183034924
9209,181,Gyroscope,0.35490292,-0.005946162,-0.030250657,1552183034925
9210,181,Accelerometer,-2.6887705000000004,0.31365,8.715160000000001,1552183034926
9211,181,Gyroscope,0.31641844,-0.008389624,-0.028418062,1552183034926
9212,181,Accelerometer,-2.7917243999999997,0.48364350000000006,8.260247999999999,1552183034928
9213,181,Gyroscope,0.25166669999999997,-0.008389624,-0.0107029695,1552183034928
9214,181,Accelerometer,-2.8084843,0.52674043,8.059128999999999,1552183034930
9215,181,Gyroscope,0.21012788,-0.005946162,-0.005816048000000001,1552183034930
9216,181,Accelerometer,-2.7127132,0.43575802,7.7933645,1552183034932
9217,181,Gyroscope,0.12582847,-0.0065570273,0.0033469307,1552183034932
9218,181,Gyroscope,0.07573752,-0.0028918362,0.0015143348999999999,1552183034934
9219,181,Accelerometer,-2.6217308,0.34716985,7.7957587,1552183034935
9220,181,Gyroscope,-9.773844e-06,-0.011443948999999998,-0.00031826078,1552183034937
9221,181,Accelerometer,-2.6504622,0.35435268,7.798153,1552183034936
9222,181,Gyroscope,-0.088585235,-0.01022222,0.0015143348999999999,1552183034938
9223,181,Accelerometer,-2.6815877,0.40463245,7.893924,1552183034938
9224,181,Accelerometer,-2.700742,0.44533512,7.982512,1552183034940
9225,181,Gyroscope,-0.11851763,-0.01022222,0.004568661,1552183034940
9226,181,Accelerometer,-2.7366562,0.50040346,8.174054,1552183034942
9227,181,Gyroscope,-0.18021503,-0.01022222,0.011288178000000001,1552183034942
9228,181,Accelerometer,-2.6935592,0.43815228,8.363202000000001,1552183034944
9229,181,Gyroscope,-0.22725165,-0.01022222,0.018618563,1552183034945
9230,181,Accelerometer,-2.569057,0.31125572,8.626572999999999,1552183034946
9231,181,Gyroscope,-0.24802105,-0.0065570273,0.020451156,1552183034946
9232,181,Gyroscope,-0.27306652,-0.0065570273,0.0143425055,1552183034948
9233,181,Accelerometer,-2.5403256,0.2681588,8.810931,1552183034948
9234,181,Gyroscope,-0.2822295,-0.0028918362,0.01373164,1552183034950
9235,181,Accelerometer,-2.5906053,0.26097596,9.220352,1552183034950
9236,181,Gyroscope,-0.27428827,-0.007167893000000001,0.010677313,1552183034952
9237,181,Accelerometer,-2.6073654,0.28252444,9.371192,1552183034952
9238,181,Gyroscope,-0.2632927,-0.009611354,0.011288178000000001,1552183034954
9239,181,Accelerometer,-2.6241252,0.29928434,9.543579,1552183034954
9240,181,Accelerometer,-2.6001825000000003,0.2657645,9.7135725,1552183034957
9241,181,Gyroscope,-0.25168625,-0.009000489,0.01373164,1552183034956
9242,181,Accelerometer,-2.569057,0.21787901,9.80695,1552183034958
9243,181,Gyroscope,-0.22297558,-0.004724432,0.012509909,1552183034958
9244,181,Accelerometer,-2.545114,0.16041641,10.060742,1552183034960
9245,181,Gyroscope,-0.18815626,-0.007778758,0.010677313,1552183034960
9246,181,Accelerometer,-2.5666625,0.16041641,10.139753,1552183034962
9247,181,Gyroscope,-0.16799772,-0.007778758,0.004568661,1552183034962
9248,181,Gyroscope,-0.113630705,-0.007167893000000001,0.0057903915,1552183034964
9249,181,Accelerometer,-2.5499027,0.13886794,10.309747999999999,1552183034964
9250,181,Accelerometer,-2.5738453999999997,0.17238778,10.386364,1552183034966
9251,181,Gyroscope,-0.05437678,-0.007778758,-0.0021508564,1552183034966
9252,181,Gyroscope,-0.031163903,-0.008389624,-0.0015399912,1552183034968
9253,181,Accelerometer,-2.5810282000000004,0.16520496,10.38397,1552183034968
9254,181,Gyroscope,0.018316183,-0.007167893000000001,-0.00031826078,1552183034970
9255,181,Accelerometer,-2.5570855,0.16281068,10.278622,1552183034970
9256,181,Accelerometer,-2.5618742,0.16041641,10.094261999999999,1552183034972
9257,181,Gyroscope,0.038474735,-0.008389624,-0.00031826078,1552183034972
9258,181,Accelerometer,-2.5594797000000002,0.16759923,10.000886,1552183034975
9259,181,Gyroscope,0.06840713,-0.0035027012,-0.0070377784,1552183034974
9260,181,Gyroscope,0.08856569,-0.005335296999999999,-0.008259509,1552183034976
9261,181,Accelerometer,-2.5714512000000003,0.20111908,9.852441,1552183034976
9262,181,Accelerometer,-2.597788,0.22266756,9.720756,1552183034978
9263,181,Gyroscope,0.09772867,-0.005946162,-0.008259509,1552183034978
9264,181,Accelerometer,-2.6217308,0.25618739999999995,9.457385,1552183034980
9265,181,Gyroscope,0.09223088,-0.004724432,-0.0070377784,1552183034980
9266,181,Accelerometer,-2.6169424,0.29689008,9.196409,1552183034982
9267,181,Gyroscope,0.08245703,-0.0035027012,-0.005816048000000001,1552183034982
9268,181,Accelerometer,-2.6121537999999997,0.29210153,9.103033,1552183034985
9269,181,Gyroscope,0.070850596,-0.005946162,-0.0076486440000000004,1552183034985
9270,181,Accelerometer,-2.597788,0.29210153,8.961771,1552183034986
9271,181,Gyroscope,0.040918197,-0.005946162,-0.006426913,1552183034986
9272,181,Accelerometer,-2.6001825000000003,0.28013015,8.947405,1552183034988
9273,181,Gyroscope,0.018927048999999998,-0.0065570273,-0.008259509,1552183034988
9274,181,Accelerometer,-2.604971,0.28013015,8.966559,1552183034990
9275,181,Gyroscope,0.0012119566000000001,-0.005946162,-0.0045943176,1552183034990
9276,181,Gyroscope,-0.020168327,-0.007167893000000001,-0.005816048000000001,1552183034993
9277,181,Accelerometer,-2.5834224,0.28252444,9.055147,1552183034993
9278,181,Gyroscope,-0.029331306,-0.007778758,-0.005816048000000001,1552183034994
9279,181,Accelerometer,-2.5738453999999997,0.26097596,9.158101,1552183034994
9280,181,Gyroscope,-0.039716017,-0.010833084,-0.0070377784,1552183034996
9281,181,Accelerometer,-2.5546912999999996,0.25139886,9.210775,1552183034996
9282,181,Gyroscope,-0.04826813,-0.01022222,-0.0076486440000000004,1552183034998
9283,181,Accelerometer,-2.5283542000000003,0.21309046,9.299363,1552183034998
9284,181,Gyroscope,-0.04277034,-0.010833084,-0.0052051824,1552183035000
9285,181,Accelerometer,-2.5283542000000003,0.21548474,9.352037,1552183035000
9286,181,Accelerometer,-2.5475084999999997,0.23463893,9.447808,1552183035002
9287,181,Gyroscope,-0.042159475,-0.007167893000000001,-0.0045943176,1552183035003
9288,181,Gyroscope,-0.02627698,-0.009611354,-0.00092912605,1552183035005
9289,181,Accelerometer,-2.5499027,0.23463893,9.550761999999999,1552183035004
9290,181,Accelerometer,-2.5379312,0.22027329,9.636956,1552183035006
9291,181,Gyroscope,-0.02872044,-0.009000489,-0.0076486440000000004,1552183035006
9292,181,Accelerometer,-2.52596,0.24182175,9.6585045,1552183035008
9293,181,Gyroscope,-0.007951022,-0.007778758,-0.0070377784,1552183035008
9294,181,Gyroscope,0.0024336872,-0.0041135666,-0.0045943176,1552183035010
9295,181,Accelerometer,-2.5283542000000003,0.2681588,9.668080999999999,1552183035010
9296,181,Accelerometer,-2.545114,0.28491869999999997,9.648928,1552183035013
9297,181,Gyroscope,0.010374935,-0.007167893000000001,-0.005816048000000001,1552183035013
9298,181,Accelerometer,-2.52596,0.27294734,9.603436,1552183035014
9299,181,Gyroscope,0.020759644,-0.0028918362,-0.010092105,1552183035014
9300,181,Accelerometer,-2.5307484000000002,0.26097596,9.562733999999999,1552183035016
9301,181,Gyroscope,0.02259224,-0.008389624,-0.008259509,1552183035016
9302,181,Accelerometer,-2.5403256,0.2681588,9.505271,1552183035018
9303,181,Gyroscope,0.026257431,-0.008389624,-0.0070377784,1552183035018
9304,181,Accelerometer,-2.5307484000000002,0.28731298,9.426260000000001,1552183035020
9305,181,Gyroscope,0.025035702000000003,-0.007167893000000001,-0.0070377784,1552183035020
9306,181,Accelerometer,-2.545114,0.29689008,9.402317,1552183035023
9307,181,Gyroscope,0.028090026,-0.005335296999999999,-0.006426913,1552183035022
9308,181,Accelerometer,-2.5379312,0.30167863,9.332883,1552183035024
9309,181,Gyroscope,0.019537915,-0.007778758,-0.011313835,1552183035024
9310,181,Accelerometer,-2.5331428,0.31843856,9.316123,1552183035026
9311,181,Gyroscope,0.012818396999999999,-0.0065570273,-0.010092105,1552183035026
9312,181,Accelerometer,-2.5427197999999995,0.33040990000000003,9.284998,1552183035028
9313,181,Gyroscope,0.007931475,-0.009611354,-0.008259509,1552183035028
9314,181,Accelerometer,-2.5283542000000003,0.34956414,9.294575,1552183035030
9315,181,Gyroscope,0.0036554176,-0.008389624,-0.0039834525,1552183035031
9316,181,Accelerometer,-2.5379312,0.3328042,9.301758,1552183035033
9317,181,Gyroscope,0.0036554176,-0.009000489,-0.008259509,1552183035032
9318,181,Accelerometer,-2.5379312,0.339987,9.340066,1552183035034
9319,181,Gyroscope,-0.0042858305,-0.011443948999999998,-0.009481239,1552183035034
9320,181,Accelerometer,-2.5499027,0.35674694,9.3831625,1552183035036
9321,181,Gyroscope,-0.0067292913,-0.009000489,-0.0076486440000000004,1552183035036
9322,181,Accelerometer,-2.5403256,0.37111259,9.4095,1552183035038
9323,181,Gyroscope,-0.0030640999999999997,-0.004724432,-0.0045943176,1552183035038
9324,181,Accelerometer,-2.5666625,0.3615355,9.404712,1552183035040
9325,181,Gyroscope,-0.0018423696,-0.009611354,-0.0033725870000000002,1552183035040
9326,181,Accelerometer,-2.5570855,0.36871833,9.433442999999999,1552183035042
9327,181,Gyroscope,0.00060109136,-0.010833084,0.00029260444,1552183035042
9328,181,Accelerometer,-2.5570855,0.35914123,9.419077,1552183035044
9329,181,Gyroscope,-0.0012315044,-0.007778758,-0.0021508564,1552183035044
9330,181,Accelerometer,-2.5522968999999995,0.36871833,9.411894,1552183035047
9331,181,Gyroscope,-0.0030640999999999997,-0.011443948999999998,-0.0027617218,1552183035046
9332,181,Accelerometer,-2.5762396,0.37111259,9.397528999999999,1552183035048
9333,181,Gyroscope,0.0012119566000000001,-0.010833084,-0.00092912605,1552183035048
9334,181,Accelerometer,-2.569057,0.37350687,9.3831625,1552183035050
9335,181,Gyroscope,-0.0012315044,-0.007167893000000001,0.00029260444,1552183035050
9336,181,Accelerometer,-2.5834224,0.37590113,9.316123,1552183035053
9337,181,Gyroscope,-0.0091727525,-0.007778758,0.00029260444,1552183035052
9338,181,Accelerometer,-2.5882110000000003,0.39026679999999997,9.294575,1552183035054
9339,181,Gyroscope,-0.012227078999999998,-0.0065570273,0.0033469307,1552183035054
9340,181,Accelerometer,-2.5929997000000005,0.37350687,9.25866,1552183035056
9341,181,Gyroscope,-0.02872044,-0.008389624,0.0051795263,1552183035056
9342,181,Accelerometer,-2.5953939999999998,0.39984390000000003,9.227535000000001,1552183035058
9343,181,Gyroscope,-0.034218226000000004,-0.004724432,-0.00031826078,1552183035058
9344,181,Accelerometer,-2.6121537999999997,0.38308397,9.232324,1552183035060
9345,181,Gyroscope,-0.040326882,-0.009611354,0.0033469307,1552183035061
9346,181,Accelerometer,-2.5834224,0.37111259,9.289786,1552183035062
9347,181,Gyroscope,-0.044602934000000004,-0.009611354,0.0051795263,1552183035062
9348,181,Accelerometer,-2.5858168999999998,0.34716985,9.294575,1552183035064
9349,181,Gyroscope,-0.047046397000000004,-0.0065570273,0.0057903915,1552183035064
9350,181,Gyroscope,-0.047657266,-0.007778758,0.0039577959999999995,1552183035066
9351,181,Accelerometer,-2.5882110000000003,0.35914123,9.304152,1552183035066
9352,181,Gyroscope,-0.055598512,-0.0065570273,0.0027360653000000003,1552183035068
9353,181,Accelerometer,-2.5882110000000003,0.3615355,9.313728999999999,1552183035069
9354,181,Accelerometer,-2.6193366,0.37111259,9.311335,1552183035071
9355,181,Gyroscope,-0.058041975,-0.007167893000000001,0.0009034697,1552183035070
9356,181,Accelerometer,-2.631308,0.38308397,9.349642999999999,1552183035072
9357,181,Gyroscope,-0.055598512,-0.0041135666,0.0033469307,1552183035072
9358,181,Accelerometer,-2.6456738,0.409421,9.447808,1552183035074
9359,181,Gyroscope,-0.05437678,-0.005946162,0.009455584,1552183035074
9360,181,Gyroscope,-0.05010072,-0.005946162,0.008844718,1552183035076
9361,181,Accelerometer,-2.6265194,0.37829542,9.450203,1552183035076
9362,181,Accelerometer,-2.6121537999999997,0.32562137,9.483723,1552183035078
9363,181,Gyroscope,-0.04582467,-0.008389624,0.006401257,1552183035078
9364,181,Gyroscope,-0.03666169,-0.005946162,0.0051795263,1552183035080
9365,181,Accelerometer,-2.6145482,0.32083282,9.514847999999999,1552183035080
9366,181,Accelerometer,-2.6265194,0.33040990000000003,9.541185,1552183035082
9367,181,Gyroscope,-0.032996498,-0.0022809708,0.0033469307,1552183035082
9368,181,Gyroscope,-0.018335732,-0.007778758,0.0027360653000000003,1552183035084
9369,181,Accelerometer,-2.631308,0.34477556,9.584282,1552183035085
9370,181,Accelerometer,-2.638491,0.39026679999999997,9.577099,1552183035087
9371,181,Gyroscope,-0.00062063907,-0.0065570273,0.0051795263,1552183035086
9372,181,Accelerometer,-2.6241252,0.38308397,9.5794935,1552183035088
9373,181,Gyroscope,0.0012119566000000001,-0.007778758,0.010677313,1552183035088
9374,181,Gyroscope,0.0060988786,-0.005335296999999999,-0.00092912605,1552183035090
9375,181,Accelerometer,-2.5714512000000003,0.3519584,9.565128,1552183035090
9376,181,Gyroscope,0.013429261000000001,-0.007167893000000001,0.0021252003,1552183035092
9377,181,Accelerometer,-2.5906053,0.33759275,9.522031,1552183035092
9378,181,Accelerometer,-2.5929997000000005,0.35435268,9.4932995,1552183035094
9379,181,Gyroscope,0.018316183,-0.007778758,0.0021252003,1552183035094
9380,181,Accelerometer,-2.5858168999999998,0.36392978,9.502875999999999,1552183035096
9381,181,Gyroscope,0.016483588,-0.0041135666,0.0009034697,1552183035096
9382,181,Accelerometer,-2.6001825000000003,0.37829542,9.486116,1552183035098
9383,181,Gyroscope,0.02259224,-0.005335296999999999,0.006401257,1552183035099
9384,181,Gyroscope,0.021981375,-0.004724432,0.0027360653000000003,1552183035101
9385,181,Accelerometer,-2.6193366,0.39505535,9.399923,1552183035100
9386,181,Accelerometer,-2.6265194,0.4189981,9.359220500000001,1552183035102
9387,181,Gyroscope,0.017094454,-0.005335296999999999,0.0021252003,1552183035102
9388,181,Accelerometer,-2.6193366,0.44054657,9.359220500000001,1552183035104
9389,181,Gyroscope,0.018316183,-0.0065570273,-0.0021508564,1552183035104
9390,181,Accelerometer,-2.6360965,0.43336374,9.318518,1552183035106
9391,181,Gyroscope,0.017705318,-0.005946162,0.0070121223,1552183035106
9392,181,Gyroscope,0.007931475,-0.0065570273,0.0015143348999999999,1552183035108
9393,181,Accelerometer,-2.6289136,0.43575802,9.308941,1552183035108
9394,181,Gyroscope,0.012207531,-0.004724432,0.0009034697,1552183035110
9395,181,Accelerometer,-2.6241252,0.42378664,9.304152,1552183035110
9396,181,Gyroscope,0.0054880134,-0.0065570273,0.004568661,1552183035112
9397,181,Accelerometer,-2.6217308,0.43575802,9.299363,1552183035112
9398,181,Accelerometer,-2.6217308,0.44054657,9.301758,1552183035115
9399,181,Gyroscope,0.0018228219,-0.004724432,0.0027360653000000003,1552183035115
9400,181,Accelerometer,-2.6097596000000003,0.42378664,9.311335,1552183035117
9401,181,Gyroscope,0.0054880134,-0.004724432,0.0051795263,1552183035116
9402,181,Gyroscope,-9.773844e-06,-0.007778758,0.004568661,1552183035118
9403,181,Accelerometer,-2.6217308,0.4070267,9.316123,1552183035118
9404,181,Accelerometer,-2.6337023,0.4070267,9.318518,1552183035120
9405,181,Gyroscope,-0.0048966957,-0.0041135666,0.0057903915,1552183035120
9406,181,Accelerometer,-2.6289136,0.39984390000000003,9.332883,1552183035122
9407,181,Gyroscope,-0.0042858305,-0.005946162,0.0057903915,1552183035123
9408,181,Accelerometer,-2.6265194,0.39984390000000003,9.37598,1552183035125
9409,181,Gyroscope,-0.0048966957,-0.004724432,0.0027360653000000003,1552183035124
9410,181,Gyroscope,-0.0036749654,-0.005946162,0.0057903915,1552183035126
9411,181,Accelerometer,-2.6217308,0.38068968,9.404712,1552183035126
9412,181,Accelerometer,-2.604971,0.36392978,9.421472,1552183035128
9413,181,Gyroscope,-0.0018423696,-0.005335296999999999,0.0051795263,1552183035128
9414,181,Accelerometer,-2.5834224,0.3519584,9.411894,1552183035130
9415,181,Gyroscope,-0.0030640999999999997,-0.004724432,0.0033469307,1552183035131
9416,181,Accelerometer,-2.5738453999999997,0.33519846,9.419077,1552183035133
9417,181,Gyroscope,-0.0048966957,-0.005335296999999999,0.00029260444,1552183035132
9418,181,Gyroscope,-0.0018423696,-0.007167893000000001,0.0027360653000000003,1552183035134
9419,181,Accelerometer,-2.5834224,0.32801566,9.440625,1552183035134
9420,181,Accelerometer,-2.5570855,0.3328042,9.423865,1552183035136
9421,181,Gyroscope,0.0024336872,-0.008389624,0.0015143348999999999,1552183035136
9422,181,Accelerometer,-2.5618742,0.31604427,9.438231,1552183035138
9423,181,Gyroscope,-0.0030640999999999997,-0.004724432,0.0057903915,1552183035138
9424,181,Accelerometer,-2.5427197999999995,0.28970724,9.433442999999999,1552183035140
9425,181,Gyroscope,-0.006118426,-0.0041135666,0.0027360653000000003,1552183035141
9426,181,Accelerometer,-2.5331428,0.28970724,9.428655000000001,1552183035142
9427,181,Gyroscope,-9.773844e-06,-0.007778758,0.0051795263,1552183035142
9428,181,Accelerometer,-2.5307484000000002,0.28491869999999997,9.4142885,1552183035144
9429,181,Gyroscope,0.00060109136,-0.005946162,0.0009034697,1552183035144
9430,181,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.00029260444,1552183035146
9431,181,Accelerometer,-2.52596,0.30167863,9.431047999999999,1552183035146
9432,181,Gyroscope,-0.0012315044,-0.010833084,0.0015143348999999999,1552183035149
9433,181,Accelerometer,-2.5331428,0.29928434,9.426260000000001,1552183035149
9434,181,Gyroscope,0.0067097438,-0.009000489,0.0027360653000000003,1552183035150
9435,181,Accelerometer,-2.5235654999999997,0.30167863,9.445414999999999,1552183035150
9436,181,Accelerometer,-2.5092,0.29210153,9.445414999999999,1552183035152
9437,181,Gyroscope,0.0030445524,-0.0041135666,0.0033469307,1552183035152
9438,181,Accelerometer,-2.5044115000000002,0.27055305,9.466963,1552183035154
9439,181,Gyroscope,0.0030445524,-0.008389624,0.0015143348999999999,1552183035154
9440,181,Accelerometer,-2.5403256,0.26097596,9.47654,1552183035156
9441,181,Gyroscope,0.009764071,-0.007167893000000001,0.0009034697,1552183035157
9442,181,Gyroscope,0.008542339,-0.0065570273,0.0051795263,1552183035159
9443,181,Accelerometer,-2.5307484000000002,0.25858167,9.47654,1552183035159
9444,181,Accelerometer,-2.5403256,0.2681588,9.4932995,1552183035160
9445,181,Gyroscope,0.017094454,-0.007167893000000001,0.0015143348999999999,1552183035160
9446,181,Accelerometer,-2.5403256,0.27534159999999996,9.522031,1552183035162
9447,181,Gyroscope,0.018316183,-0.005335296999999999,-0.0021508564,1552183035162
9448,181,Accelerometer,-2.5355369999999997,0.27294734,9.541185,1552183035164
9449,181,Gyroscope,0.02137051,-0.005946162,0.0033469307,1552183035165
9450,181,Accelerometer,-2.545114,0.29449580000000003,9.584282,1552183035167
9451,181,Gyroscope,0.031144354,-0.00044837507000000003,-0.00031826078,1552183035167
9452,181,Accelerometer,-2.5594797000000002,0.30886146,9.598647999999999,1552183035168
9453,181,Gyroscope,0.04030733,-0.007167893000000001,0.0009034697,1552183035168
9454,181,Accelerometer,-2.5642683999999996,0.30886146,9.629773,1552183035170
9455,181,Gyroscope,0.047637716,-0.004724432,-0.0021508564,1552183035170
9456,181,Accelerometer,-2.5546912999999996,0.32083282,9.653716000000001,1552183035173
9457,181,Gyroscope,0.061687615,-0.009611354,-0.00092912605,1552183035173
9458,181,Accelerometer,-2.5810282000000004,0.32801566,9.644139,1552183035174
9459,181,Gyroscope,0.06840713,-0.009000489,-0.0015399912,1552183035174
9460,181,Accelerometer,-2.5666625,0.30646718,9.63935,1552183035176
9461,181,Gyroscope,0.07940271,-0.005335296999999999,-0.00031826078,1552183035176
9462,181,Accelerometer,-2.5666625,0.31125572,9.584282,1552183035178
9463,181,Gyroscope,0.08917655,-0.004724432,-0.0021508564,1552183035179
9464,181,Accelerometer,-2.5666625,0.31365,9.557945,1552183035181
9465,181,Gyroscope,0.092841744,-0.0016701056,-0.0021508564,1552183035180
9466,181,Gyroscope,0.092841744,-0.007778758,0.00029260444,1552183035183
9467,181,Accelerometer,-2.5929997000000005,0.32562137,9.488511,1552183035182
9468,181,Gyroscope,0.09467434,-0.007167893000000001,0.00029260444,1552183035184
9469,181,Accelerometer,-2.578634,0.35435268,9.431047999999999,1552183035184
9470,181,Accelerometer,-2.5810282000000004,0.38068968,9.318518,1552183035186
9471,181,Gyroscope,0.09345260000000001,-0.005946162,-0.0027617218,1552183035186
9472,181,Accelerometer,-2.5858168999999998,0.38787252,9.273026,1552183035188
9473,181,Gyroscope,0.08367877,-0.007778758,-0.00092912605,1552183035188
9474,181,Accelerometer,-2.6025767,0.39744959999999996,9.208381,1552183035190
9475,181,Gyroscope,0.07329405,-0.007778758,0.0015143348999999999,1552183035191
9476,181,Accelerometer,-2.6001825000000003,0.39266106,9.14613,1552183035193
9477,181,Gyroscope,0.06290935,-0.0035027012,0.0033469307,1552183035193
9478,181,Accelerometer,-2.5929997000000005,0.40223816,9.098245,1552183035194
9479,181,Gyroscope,0.04947031,-0.01022222,0.0033469307,1552183035194
9480,181,Accelerometer,-2.6145482,0.409421,9.062330000000001,1552183035197
9481,181,Gyroscope,0.038474735,-0.009000489,0.004568661,1552183035197
9482,181,Accelerometer,-2.6145482,0.39744959999999996,9.071907000000001,1552183035199
9483,181,Gyroscope,0.015872722,-0.007167893000000001,0.0033469307,1552183035198
9484,181,Accelerometer,-2.6121537999999997,0.4189981,9.115005,1552183035200
9485,181,Gyroscope,0.004266283,-0.008389624,0.0033469307,1552183035200
9486,181,Accelerometer,-2.6097596000000003,0.42139238,9.143736,1552183035202
9487,181,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.004568661,1552183035202
9488,181,Accelerometer,-2.5858168999999998,0.37829542,9.196409,1552183035204
9489,181,Gyroscope,-0.011005348500000001,-0.004724432,0.004568661,1552183035204
9490,181,Accelerometer,-2.5762396,0.37111259,9.253872,1552183035207
9491,181,Gyroscope,-0.016503137,-0.0065570273,0.009455584,1552183035207
9492,181,Accelerometer,-2.5642683999999996,0.36871833,9.296969,1552183035209
9493,181,Gyroscope,-0.017113999999999997,-0.008389624,0.0076229875,1552183035208
9494,181,Gyroscope,-0.01467054,-0.009611354,0.004568661,1552183035210
9495,181,Accelerometer,-2.5427197999999995,0.35914123,9.311335,1552183035211
9496,181,Gyroscope,-0.020168327,-0.009000489,0.0009034697,1552183035212
9497,181,Accelerometer,-2.545114,0.35674694,9.296969,1552183035212
9498,181,Accelerometer,-2.5211713,0.3519584,9.301758,1552183035214
9499,181,Gyroscope,-0.025055248,-0.0010592403,0.0021252003,1552183035214
9500,181,Accelerometer,-2.5355369999999997,0.3423813,9.318518,1552183035216
9501,181,Gyroscope,-0.028109575,-0.007167893000000001,0.0015143348999999999,1552183035217
9502,181,Accelerometer,-2.5522968999999995,0.3328042,9.3280945,1552183035219
9503,181,Gyroscope,-0.028109575,-0.007167893000000001,-0.00031826078,1552183035218
9504,181,Accelerometer,-2.5594797000000002,0.37111259,9.364009,1552183035220
9505,181,Gyroscope,-0.03666169,-0.005335296999999999,-0.0015399912,1552183035220
9506,181,Accelerometer,-2.5858168999999998,0.38787252,9.419077,1552183035223
9507,181,Gyroscope,-0.031163903,-0.007167893000000001,0.0039577959999999995,1552183035223
9508,181,Accelerometer,-2.5810282000000004,0.36392978,9.45978,1552183035225
9509,181,Gyroscope,-0.026887842999999998,-0.0022809708,0.0070121223,1552183035224
9510,181,Gyroscope,-0.021390056,-0.005946162,0.010677313,1552183035226
9511,181,Accelerometer,-2.5283542000000003,0.31365,9.502875999999999,1552183035226
9512,181,Gyroscope,-0.022000923999999998,-0.0028918362,0.008844718,1552183035228
9513,181,Accelerometer,-2.5235654999999997,0.31365,9.524425500000001,1552183035229
9514,181,Accelerometer,-2.4972286,0.29449580000000003,9.529214,1552183035231
9515,181,Gyroscope,-0.011005348500000001,-0.0016701056,0.006401257,1552183035230
9516,181,Accelerometer,-2.4780743,0.28491869999999997,9.483723,1552183035232
9517,181,Gyroscope,-0.0091727525,-0.0035027012,-0.00092912605,1552183035232
9518,181,Accelerometer,-2.4972286,0.30646718,9.447808,1552183035234
9519,181,Gyroscope,-0.0067292913,-0.0041135666,0.004568661,1552183035234
9520,181,Accelerometer,-2.5307484000000002,0.3328042,9.440625,1552183035236
9521,181,Gyroscope,0.0030445524,-0.0028918362,0.0009034697,1552183035237
9522,181,Accelerometer,-2.5642683999999996,0.37590113,9.407105,1552183035239
9523,181,Gyroscope,0.0030445524,-0.0065570273,0.010677313,1552183035239
