,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,437,Gyroscope,-2.2855742,2.919814,-4.956249,1567455572008
351,351,437,Accelerometer,4.300117500000001,2.8563697,7.960963700000001,1567455572010
352,352,437,Gyroscope,-2.2073836,3.057259,-4.9965663000000005,1567455572011
353,353,437,Accelerometer,3.8188684,2.9329867000000003,8.207574000000001,1567455572013
354,354,437,Gyroscope,-2.1200297000000004,3.1721015,-5.0258875,1567455572013
355,355,437,Accelerometer,3.5938065000000003,2.9401696,8.4230585,1567455572015
356,356,437,Gyroscope,-2.0681062,3.219749,-5.0356616999999995,1567455572015
357,357,437,Accelerometer,3.1556542000000003,2.9018610000000002,9.071907000000001,1567455572017
358,358,437,Gyroscope,-1.9575397,3.2832790000000003,-5.0429916,1567455572017
359,359,437,Accelerometer,2.7701759999999997,2.8276386000000002,9.622589999999999,1567455572019
360,360,437,Gyroscope,-1.9001182,3.3016050000000003,-5.038716,1567455572019
361,361,437,Gyroscope,-1.7730583,3.2893877000000002,-5.027108999999999,1567455572020
362,362,437,Accelerometer,2.5858168999999998,2.7701759999999997,9.900327,1567455572020
363,363,437,Accelerometer,2.2554069,2.6528566000000002,10.204399,1567455572022
364,364,437,Gyroscope,-1.652107,3.252125,-5.00634,1567455572023
365,365,437,Accelerometer,2.1404817000000005,2.604971,10.292988000000001,1567455572025
366,366,437,Gyroscope,-1.5928532,3.2301338,-4.987403400000001,1567455572025
367,367,437,Gyroscope,-1.4853408000000001,3.1562192000000002,-4.9507513,1567455572027
368,368,437,Accelerometer,1.924997,2.4684972999999997,10.376787,1567455572027
369,369,437,Accelerometer,1.7885233,2.2817439999999998,10.163696,1567455572029
370,370,437,Gyroscope,-1.3521723,3.021829,-4.885389,1567455572029
371,371,437,Accelerometer,1.7885233,2.2123098,10.163696,1567455572031
372,372,437,Gyroscope,-1.3521723,3.021829,-4.885389,1567455572031
373,373,437,Accelerometer,1.8555629,2.1332988999999998,9.8237095,1567455572032
374,374,437,Gyroscope,-1.2770357,2.9332535,-4.8365197,1567455572032
375,375,437,Accelerometer,2.0997790000000003,2.0542877,9.567522,1567455572034
376,376,437,Gyroscope,-1.248936,2.844067,-4.816972,1567455572034
377,377,437,Accelerometer,2.2697724999999997,2.0231621,9.445414999999999,1567455572037
378,378,437,Gyroscope,-1.1939582,2.8019173,-4.7815413,1567455572037
379,379,437,Accelerometer,2.4876516,1.9824595,9.11261,1567455572039
380,380,437,Gyroscope,-1.1432563,2.7035682,-4.7577176,1567455572039
381,381,437,Accelerometer,2.5379312,1.9106313000000001,8.861211,1567455572041
382,382,437,Gyroscope,-1.122487,2.6595857000000005,-4.755274299999999,1567455572041
383,383,437,Accelerometer,2.648068,1.8819,8.250671,1567455572043
384,384,437,Gyroscope,-1.085835,2.6119382,-4.7754330000000005,1567455572043
385,385,437,Accelerometer,2.719896,1.8507744,7.5850625,1567455572045
386,386,437,Gyroscope,-1.053459,2.6088839,-4.793759,1567455572045
387,387,437,Accelerometer,2.8420042999999997,1.8747171000000002,7.2546525,1567455572046
388,388,437,Gyroscope,-1.0491831,2.6412597,-4.8065866999999995,1567455572046
389,389,437,Accelerometer,3.0215747000000004,1.8627458,6.7063637,1567455572048
390,390,437,Gyroscope,-1.0381875,2.7365546000000003,-4.824301999999999,1567455572049
391,391,437,Accelerometer,3.1915683999999995,1.8268316999999998,6.385530999999999,1567455572051
392,392,437,Gyroscope,-1.0418527,2.8568952000000003,-4.835909,1567455572051
393,393,437,Accelerometer,3.241848,1.7693691000000003,6.3280683,1567455572053
394,394,437,Gyroscope,-1.044907,2.9106514,-4.841406299999999,1567455572053
395,395,437,Accelerometer,3.2538195,1.6520496999999998,6.320885700000001,1567455572055
396,396,437,Gyroscope,-1.0504048000000001,2.9735706000000004,-4.8646193,1567455572055
397,397,437,Accelerometer,3.1867797,1.5083932,6.308914,1567455572057
398,398,437,Gyroscope,-1.0504048000000001,2.9839550999999997,-4.8792800000000005,1567455572057
399,399,437,Accelerometer,3.1293173,1.4437478000000001,6.284971,1567455572058
400,400,437,Gyroscope,-1.0504048000000001,2.9925072,-4.9214296,1567455572058
401,401,437,Accelerometer,3.0862203,1.3527653,6.263423,1567455572060
402,402,437,Gyroscope,-1.05407,2.979679,-4.9678555,1567455572061
403,403,437,Accelerometer,3.2729738,1.3192455,6.320885700000001,1567455572063
404,404,437,Gyroscope,-1.0614004,2.9680727000000005,-4.9947333,1567455572063
405,405,437,Accelerometer,3.5339496,1.2186858999999999,6.3831367,1567455572065
406,406,437,Gyroscope,-1.0614004,2.9338644,-5.059485400000001,1567455572065
407,407,437,Accelerometer,3.4788813999999997,1.1133378,6.186806,1567455572067
408,408,437,Gyroscope,-1.0772828,2.9161491,-5.132789,1567455572067
409,409,437,Accelerometer,3.4022646,1.0774237,6.079064,1567455572069
410,410,437,Gyroscope,-1.0833913999999998,2.9112622999999997,-5.1694407,1567455572068
411,411,437,Accelerometer,3.15326,0.9816527,5.672037,1567455572070
412,412,437,Gyroscope,-1.1017173999999998,2.9155382999999997,-5.2451887,1567455572070
413,413,437,Accelerometer,2.8970726000000004,0.86912173,5.2578273,1567455572073
414,414,437,Gyroscope,-1.1066042999999999,2.930199,-5.2885594000000005,1567455572073
415,415,437,Accelerometer,2.7845416000000003,0.8332075999999999,5.071073999999999,1567455572075
416,416,437,Gyroscope,-1.1377585,2.9894528,-5.3569765,1567455572075
417,417,437,Accelerometer,2.5594797000000002,0.75659084,4.8268580000000005,1567455572077
418,418,437,Gyroscope,-1.16708,3.0468743,-5.419896,1567455572077
419,419,437,Accelerometer,2.4182177000000005,0.723071,4.8053099999999995,1567455572079
420,420,437,Gyroscope,-1.1878495,3.074974,-5.450439,1567455572079
421,421,437,Accelerometer,2.0231621,0.65124273,4.8484063,1567455572081
422,422,437,Gyroscope,-1.2183926999999999,3.0969653,-5.509082,1567455572081
423,423,437,Accelerometer,1.5562786,0.62251145,5.0447370000000005,1567455572082
424,424,437,Gyroscope,-1.2611533000000001,3.0700872,-5.558562,1567455572082
425,425,437,Accelerometer,1.333611,0.6081458000000001,5.1596622000000005,1567455572084
426,426,437,Gyroscope,-1.2813119,3.0383222,-5.574445,1567455572085
427,427,437,Accelerometer,0.87630457,0.64166564,5.320079,1567455572087
428,428,437,Gyroscope,-1.3295702,2.948525,-5.600101,1567455572087
429,429,437,Accelerometer,0.26337022,0.73743665,5.401484,1567455572089
430,430,437,Gyroscope,-1.380883,2.8428452,-5.61354,1567455572089
431,431,437,Accelerometer,0.26337022,0.73743665,5.401484,1567455572091
432,432,437,Gyroscope,-1.4102044,2.784813,-5.6159835,1567455572091
433,433,437,Accelerometer,-0.011971374,0.7972935,5.384723999999999,1567455572093
434,434,437,Gyroscope,-1.4773996,2.6595857000000005,-5.609875,1567455572093
435,435,437,Accelerometer,-0.15323359,0.84039044,5.3703585,1567455572094
436,436,437,Gyroscope,-1.5128297,2.5911686,-5.6062093,1567455572094
437,437,437,Accelerometer,-0.38547826,0.8643332,5.233885,1567455572096
438,438,437,Gyroscope,-1.6020161,2.450059,-5.591549,1567455572097
439,439,437,Accelerometer,-0.47406640000000005,0.90503585,5.054314,1567455572099
440,440,437,Gyroscope,-1.6954786,2.2930667000000002,-5.569557700000001,1567455572099
441,441,437,Gyroscope,-1.7504563000000002,2.213654,-5.559172599999999,1567455572101
442,442,437,Accelerometer,-0.47406640000000005,0.9217958,4.9585433,1567455572101
443,443,437,Accelerometer,-0.42618093,1.0295382,4.740664,1567455572103
444,444,437,Gyroscope,-1.8659099,2.0474987000000002,-5.5255756,1567455572103
445,445,437,Accelerometer,-0.31604427,1.0654523,4.5610933,1567455572105
446,446,437,Gyroscope,-2.001522,1.8770673,-5.487090599999999,1567455572105
447,447,437,Gyroscope,-2.068717,1.7884918,-5.463267299999999,1567455572106
448,448,437,Accelerometer,-0.28731298,1.0606636999999999,4.5060253,1567455572106
449,449,437,Accelerometer,-0.21069619,1.1540405,4.292935,1567455572109
450,450,437,Gyroscope,-2.2128813,1.6046214,-5.4284476999999995,1567455572109
451,451,437,Gyroscope,-2.290461,1.5325392,-5.4034023,1567455572111
452,452,437,Accelerometer,-0.26097596,1.3096683,4.1301239999999995,1567455572111
453,453,437,Gyroscope,-2.444399,1.3920403000000001,-5.354533,1567455572113
454,454,437,Accelerometer,-0.32801566,1.3814965,4.2139235,1567455572113
455,455,437,Accelerometer,-0.67757976,1.498816,4.3599744000000005,1567455572115
456,456,437,Gyroscope,-2.5971154999999997,1.2002287,-5.306275,1567455572115
457,457,437,Accelerometer,-0.8978530999999998,1.5419129999999999,4.3911,1567455572117
458,458,437,Gyroscope,-2.6655326,1.121427,-5.2879486,1567455572117
459,459,437,Accelerometer,-1.3455825000000001,1.6328955,4.352792,1567455572119
460,460,437,Gyroscope,-2.8145835,1.0090278,-5.228084,1567455572118
461,461,437,Accelerometer,-1.8148602999999999,1.7047237000000002,4.415043,1567455572120
462,462,437,Gyroscope,-2.9501958,0.94977385,-5.1492830000000005,1567455572121
463,463,437,Accelerometer,-2.0279508,1.7286664,4.494054,1567455572123
464,464,437,Gyroscope,-3.021667,0.9326697,-5.110798,1567455572123
465,465,437,Accelerometer,-2.4254005000000003,1.7406378,4.786155,1567455572125
466,466,437,Gyroscope,-3.1487267000000005,0.88990915,-5.0216117,1567455572125
467,467,437,Accelerometer,-2.7390504,1.7382435,5.1668449999999995,1567455572127
468,468,437,Gyroscope,-3.2678456000000002,0.8349312,-4.937923400000001,1567455572127
469,469,437,Accelerometer,-2.892284,1.7190893,5.334444,1567455572129
470,470,437,Gyroscope,-3.3222127,0.8013336,-4.893330000000001,1567455572129
471,471,437,Accelerometer,-3.1772027,1.6592325,5.7654138,1567455572131
472,472,437,Gyroscope,-3.4205620000000003,0.74146885,-4.81575,1567455572130
473,473,437,Accelerometer,-3.469304,1.5730386,6.002447,1567455572132
474,474,437,Gyroscope,-3.4675987,0.70603865,-4.769324299999999,1567455572132
475,475,437,Accelerometer,-3.6273263,1.5299416000000001,6.442993599999999,1567455572135
476,476,437,Gyroscope,-3.5341828,0.63578916,-4.678916,1567455572135
477,477,437,Accelerometer,-3.9864676,1.4509305000000001,6.857203,1567455572137
478,478,437,Gyroscope,-3.582441,0.5759244000000001,-4.587286499999999,1567455572137
479,479,437,Gyroscope,-3.6050432,0.56065273,-4.542693,1567455572139
480,480,437,Accelerometer,-4.1564612,1.4126221,7.055927799999999,1567455572139
481,481,437,Gyroscope,-3.6343648,0.53316385,-4.443122,1567455572141
482,482,437,Accelerometer,-4.436591,1.3192455,7.544359700000001,1567455572141
483,483,437,Gyroscope,-3.63803,0.5227791,-4.338664,1567455572143
484,484,437,Accelerometer,-4.6712303,1.2306572,7.9561753,1567455572142
485,485,437,Gyroscope,-3.6300885999999997,0.52705514,-4.286741,1567455572144
486,486,437,Accelerometer,-4.776578400000001,1.1803774999999999,8.1549,1567455572145
487,487,437,Gyroscope,-3.615428,0.54415935,-4.190835,1567455572147
488,488,437,Accelerometer,-5.0160055,0.9912298,8.576292,1567455572147
489,489,437,Accelerometer,-5.7582307,0.5554718000000001,8.7534685,1567455572149
490,490,437,Gyroscope,-3.6001562999999996,0.5472137,-4.1303589999999994,1567455572149
491,491,437,Accelerometer,-6.1461034,0.2657645,8.74868,1567455572151
492,492,437,Gyroscope,-3.584885,0.5356072,-3.9837518,1567455572151
493,493,437,Accelerometer,-6.715941,-0.32083282,8.650514999999999,1567455572153
494,494,437,Gyroscope,-3.5812193999999997,0.48857066,-3.8096550000000002,1567455572153
495,495,437,Accelerometer,-6.93382,-0.53392327,8.566715,1567455572155
496,496,437,Gyroscope,-3.5799977999999997,0.44214487,-3.718636,1567455572154
497,497,437,Accelerometer,-7.058322,-0.65842557,8.387145,1567455572156
498,498,437,Gyroscope,-3.587939,0.38166922,-3.5384309999999997,1567455572157
499,499,437,Accelerometer,-6.8021345,-0.40463245,8.444607000000001,1567455572159
500,500,437,Gyroscope,-3.5830519999999995,0.36212152,-3.387547,1567455572159
501,501,437,Accelerometer,-6.567496,-0.26337022,8.528407000000001,1567455572161
502,502,437,Gyroscope,-3.5738893,0.3682302,-3.3301258000000002,1567455572161
503,503,437,Accelerometer,-5.5116205,-0.20351335,8.394327,1567455572163
504,504,437,Gyroscope,-3.5476217000000005,0.36151066,-3.243994,1567455572163
505,505,437,Accelerometer,-4.1804037,-0.36392978,7.853221400000001,1567455572165
506,506,437,Gyroscope,-3.5482326,0.34074125,-3.2189481,1567455572165
507,507,437,Accelerometer,-3.493247,-0.45970076,7.482108599999999,1567455572167
508,508,437,Gyroscope,-3.5830519999999995,0.22773117,-3.198179,1567455572166
509,509,437,Accelerometer,-2.2601955,-0.72785956,6.6273527,1567455572168
510,510,437,Gyroscope,-3.6661296,0.045693334,-3.2073419999999997,1567455572169
511,511,437,Accelerometer,-1.7454262999999999,-0.88109314,6.296942700000001,1567455572171
512,512,437,Gyroscope,-3.710723,-0.03860607,-3.2189481,1567455572171
513,513,437,Accelerometer,-1.0343267,-1.2809371,6.1772290000000005,1567455572173
514,514,437,Gyroscope,-3.7809725,-0.09908173,-3.251935,1567455572173
515,515,437,Accelerometer,-1.0319325000000001,-1.3838909,6.828471700000001,1567455572175
516,516,437,Gyroscope,-3.7815833,-0.010506271000000001,-3.280035,1567455572175
517,517,437,Accelerometer,-1.4317763000000001,-1.2689656,7.4030976,1567455572177
518,518,437,Gyroscope,-3.7602031000000005,0.034697756,-3.2806458,1567455572177
519,519,437,Accelerometer,-1.6448668000000002,-1.2593886,8.806142999999999,1567455572179
520,520,437,Gyroscope,-3.6710167,0.10983418,-3.2525458,1567455572178
521,521,437,Accelerometer,-1.4006507,-1.4557191,10.237919,1567455572180
522,522,437,Gyroscope,-3.529296,0.18130542,-3.2311654,1567455572181
523,523,437,Accelerometer,-1.2282629999999999,-1.5347302,10.853247999999999,1567455572183
524,524,437,Gyroscope,-3.4425529999999998,0.17825109,-3.2195592,1567455572183
525,525,437,Accelerometer,-0.8092649000000001,-1.6520496999999998,11.746312,1567455572185
526,526,437,Gyroscope,-3.270289,0.13854484,-3.1963463,1567455572185
527,527,437,Accelerometer,-0.5554718000000001,-1.6568381999999997,11.96898,1567455572187
528,528,437,Gyroscope,-3.1780484,0.10983418,-3.1987897999999997,1567455572187
529,529,437,Accelerometer,0.011971374,-1.6831752,12.186859,1567455572189
530,530,437,Gyroscope,-2.9825716,0.08356698,-3.2134504,1567455572189
531,531,437,Accelerometer,0.48364350000000006,-1.6592325,12.201224,1567455572191
532,532,437,Gyroscope,-2.7870947999999998,0.07318227,-3.2415502,1567455572190
533,533,437,Accelerometer,0.74701375,-1.6113469999999999,12.191647999999999,1567455572192
534,534,437,Gyroscope,-2.6985192000000002,0.055467173,-3.274537,1567455572193
535,535,437,Accelerometer,1.2737542,-1.5538843999999998,12.091087,1567455572195
536,536,437,Gyroscope,-2.5293095,-0.03249742,-3.352728,1567455572195
537,537,437,Accelerometer,1.6688095,-1.4054393,12.103059,1567455572197
538,538,437,Gyroscope,-2.364376,-0.114353366,-3.4522989,1567455572197
539,539,437,Accelerometer,1.7909175,-1.3431882,12.186859,1567455572199
540,540,437,Gyroscope,-2.2843525000000002,-0.15711394,-3.5097203,1567455572199
541,541,437,Gyroscope,-2.12736,-0.22186564,-3.6251736000000006,1567455572201
542,542,437,Accelerometer,1.8076775,-1.2186858999999999,12.3257265,1567455572201
543,543,437,Accelerometer,1.6855695,-1.1013663999999999,12.419103999999999,1567455572203
544,544,437,Gyroscope,-2.0473368,-0.24202420000000002,-3.6874818999999994,1567455572202
545,545,437,Accelerometer,1.6017698,-1.0486923000000001,12.591491,1567455572204
546,546,437,Gyroscope,-1.8897336999999998,-0.27440006,-3.804768,1567455572204
547,547,437,Accelerometer,1.4485363000000002,-0.9768641,12.668108,1567455572207
548,548,437,Gyroscope,-1.7437368999999998,-0.30372158,-3.9202216,1567455572207
549,549,437,Accelerometer,1.2426286,-0.95531565,12.672896000000001,1567455572209
550,550,437,Gyroscope,-1.6759307,-0.31654978,-3.9727561000000002,1567455572209
551,551,437,Accelerometer,1.1372806,-0.9624985,12.61304,1567455572211
552,552,437,Gyroscope,-1.5452057,-0.37152759999999996,-4.071105,1567455572211
553,553,437,Accelerometer,1.0462981,-1.0055954,12.450229,1567455572213
554,554,437,Gyroscope,-1.4376934,-0.4601031,-4.1474633,1567455572213
555,555,437,Accelerometer,1.0462981,-1.0032011,12.359246,1567455572215
556,556,437,Gyroscope,-1.3839371999999999,-0.50469625,-4.184726,1567455572215
557,557,437,Accelerometer,1.0462981,-0.97446984,12.227561,1567455572217
558,558,437,Gyroscope,-1.2837553,-0.59754777,-4.2470345,1567455572216
559,559,437,Accelerometer,1.0247495999999998,-0.91461295,12.141368,1567455572219
560,560,437,Gyroscope,-1.2330534,-0.6500821999999999,-4.282465,1567455572219
561,561,437,Accelerometer,1.010384,-0.8882760000000001,12.093482,1567455572221
562,562,437,Gyroscope,-1.1481431999999998,-0.7447663,-4.3301125,1567455572221
563,563,437,Accelerometer,0.90024734,-0.8284190999999999,12.036019,1567455572223
564,564,437,Gyroscope,-1.0601786,-0.83089834,-4.3661532,1567455572223
565,565,437,Accelerometer,0.8332075999999999,-0.7972935,11.949825,1567455572225
566,566,437,Gyroscope,-1.0155854,-0.8724371,-4.3820357,1567455572225
567,567,437,Gyroscope,-0.93617296,-0.95001704,-4.3985294999999995,1567455572227
568,568,437,Accelerometer,0.30167863,-0.6177229000000001,11.724764,1567455572227
569,569,437,Accelerometer,-1.5969813,0.076616794,11.669696,1567455572229
570,570,437,Gyroscope,-0.8622583,-1.0337056,-4.3569903,1567455572228
571,571,437,Accelerometer,-2.9736892999999998,0.5913859,11.655330000000001,1567455572230
572,572,437,Gyroscope,-0.8286607,-1.0758553,-4.298347,1567455572231
573,573,437,Accelerometer,-5.320079,1.350371,10.992116000000001,1567455572233
574,574,437,Gyroscope,-0.76757413,-1.1161723,-4.1083684,1567455572233
575,575,437,Accelerometer,-5.90907,1.3048798000000001,9.517242,1567455572235
576,576,437,Gyroscope,-0.7278679,-1.0392033999999999,-3.8884566,1567455572235
577,577,437,Accelerometer,-5.7654138,1.1133378,9.040782,1567455572237
578,578,437,Gyroscope,-0.7254245,-0.9591799999999999,-3.7962160000000003,1567455572237
579,579,437,Accelerometer,-5.334444,0.75659084,9.117398,1567455572239
580,580,437,Gyroscope,-0.7022116,-0.7966898,-3.628228,1567455572239
581,581,437,Accelerometer,-4.96812,0.47406640000000005,9.591465,1567455572241
582,582,437,Gyroscope,-0.68693995,-0.7429336999999999,-3.546983,1567455572241
583,583,437,Accelerometer,-4.8771377000000005,0.38787252,10.7048025,1567455572242
584,584,437,Gyroscope,-0.63440555,-0.6714625,-3.3918233,1567455572243
585,585,437,Accelerometer,-4.8220696,0.27055305,11.557164,1567455572245
586,586,437,Gyroscope,-0.57698417,-0.65252566,-3.229333,1567455572245
