,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9390,9390,450,Accelerometer,-0.6057515,2.700742,7.405492,1567457035233
9391,9391,450,Gyroscope,-0.07424212,0.18924665,-0.05955325400000001,1567457035233
9392,9392,450,Accelerometer,-0.6464542,2.7246847,7.4007034,1567457035236
9393,9393,450,Gyroscope,-0.09989846,0.21673560000000003,-0.04733595,1567457035236
9394,9394,450,Accelerometer,-0.6273,2.7294734,7.398308999999999,1567457035238
9395,9395,450,Gyroscope,-0.11272663,0.2344507,-0.04367076,1567457035238
9396,9396,450,Gyroscope,-0.1255548,0.26560482,-0.033896912,1567457035240
9397,9397,450,Accelerometer,-0.5865973000000001,2.760599,7.427040600000001,1567457035240
9398,9398,450,Accelerometer,-0.50998056,2.762993,7.4174633000000005,1567457035242
9399,9399,450,Gyroscope,-0.15304373,0.28942856,-0.024733935,1567457035242
9400,9400,450,Accelerometer,-0.43815228,2.7582044999999997,7.405492,1567457035243
9401,9401,450,Gyroscope,-0.15609807,0.3028676,-0.014349225,1567457035243
9402,9402,450,Accelerometer,-0.31125572,2.7366562,7.398308999999999,1567457035245
9403,9403,450,Gyroscope,-0.1780892,0.33341086,-0.012516629,1567457035245
9404,9404,450,Accelerometer,-0.22745611,2.7222904999999997,7.3671837,1567457035248
9405,9405,450,Gyroscope,-0.20069122,0.35540202,-0.005797111,1567457035248
9406,9406,450,Accelerometer,-0.17717634,2.7055306,7.3408465,1567457035250
9407,9407,450,Gyroscope,-0.20557813,0.36212152,-0.0021319196,1567457035250
9408,9408,450,Accelerometer,-0.10774237,2.6911650000000003,7.3145093999999995,1567457035252
9409,9409,450,Gyroscope,-0.22573669,0.378004,0.0051984633,1567457035252
9410,9410,450,Accelerometer,-0.076616794,2.7151077,7.3240867,1567457035254
9411,9411,450,Gyroscope,-0.23245622,0.37494970000000005,0.007641924499999999,1567457035254
9412,9412,450,Accelerometer,-0.06943397,2.7486273999999997,7.326480999999999,1567457035255
9413,9413,450,Gyroscope,-0.24284093,0.3682302,0.014361442,1567457035255
9414,9414,450,Accelerometer,-0.08619389,2.82285,7.3576064,1567457035257
9415,9415,450,Gyroscope,-0.25383649999999996,0.35723463,0.030854802999999997,1567457035257
9416,9416,450,Accelerometer,-0.06464542,2.8539755,7.3863378,1567457035260
9417,9417,450,Gyroscope,-0.26299948,0.34562817,0.04307211,1567457035260
9418,9418,450,Accelerometer,-0.04070267,2.8898897,7.458166,1567457035262
9419,9419,450,Gyroscope,-0.26849726,0.32363704,0.05834374,1567457035262
9420,9420,450,Accelerometer,0.062251142999999995,2.8779182,7.613794,1567457035264
9421,9421,450,Gyroscope,-0.27277333,0.3028676,0.0766697,1567457035264
9422,9422,450,Accelerometer,0.10055954,2.8635526000000002,7.6904106,1567457035266
9423,9423,450,Gyroscope,-0.27582765,0.2869851,0.08094575,1567457035266
9424,9424,450,Accelerometer,0.27773590000000004,2.8084843,7.8364615,1567457035267
9425,9425,450,Gyroscope,-0.27032986,0.26316136,0.090719596,1567457035267
9426,9426,450,Accelerometer,0.44054657,2.7246847,8.030397,1567457035269
9427,9427,450,Gyroscope,-0.26849726,0.24605712,0.09499565,1567457035269
9428,9428,450,Accelerometer,0.49800915,2.700742,8.135746000000001,1567457035272
9429,9429,450,Gyroscope,-0.26177773,0.20451829,0.09255219,1567457035272
9430,9430,450,Gyroscope,-0.25627998,0.15137301,0.09316306,1567457035274
9431,9431,450,Accelerometer,0.6440599,2.6432792999999997,8.413482,1567457035274
9432,9432,450,Gyroscope,-0.25261477,0.11960802,0.09377392400000001,1567457035276
9433,9433,450,Accelerometer,0.723071,2.6289136,8.578687,1567457035276
9434,9434,450,Gyroscope,-0.24039747,0.042639002,0.08827614,1567457035278
9435,9435,450,Accelerometer,0.87151605,2.6169424,8.945011000000001,1567457035278
9436,9436,450,Gyroscope,-0.22573669,-0.050823375999999996,0.082167484,1567457035280
9437,9437,450,Accelerometer,1.0032011,2.6456738,9.282603,1567457035279
9438,9438,450,Accelerometer,1.0798178999999999,2.6767993,9.426260000000001,1567457035281
9439,9439,450,Gyroscope,-0.21535198,-0.0996926,0.08033489,1567457035281
9440,9440,450,Accelerometer,1.175589,2.7079248,9.670475999999999,1567457035283
9441,9441,450,Gyroscope,-0.19580431,-0.1980419,0.08033489,1567457035284
9442,9442,450,Accelerometer,1.3264283000000001,2.7558103,9.826103999999999,1567457035286
9443,9443,450,Gyroscope,-0.17747834,-0.29944554,0.08277835,1567457035286
9444,9444,450,Accelerometer,1.4126221,2.7582044999999997,9.8787775,1567457035288
9445,9445,450,Gyroscope,-0.16709365,-0.35136908,0.08277835,1567457035288
9446,9446,450,Accelerometer,1.5467016000000002,2.7653873,9.929058,1567457035290
9447,9447,450,Gyroscope,-0.14632422,-0.4350576,0.082167484,1567457035290
9448,9448,450,Gyroscope,-0.13655037,-0.47659647,0.08277835,1567457035291
9449,9449,450,Accelerometer,1.6113469999999999,2.7246847,9.907509,1567457035291
9450,9450,450,Gyroscope,-0.12005702,-0.54134816,0.07972402,1567457035293
9451,9451,450,Accelerometer,1.7095122,2.6815877,9.830893,1567457035294
9452,9452,450,Gyroscope,-0.104785375,-0.59205,0.06750672,1567457035296
9453,9453,450,Accelerometer,1.7885233,2.5666625,9.732727,1567457035296
9454,9454,450,Gyroscope,-0.09806587,-0.61648464,0.065674126,1567457035298
9455,9455,450,Accelerometer,1.8076775,2.4876516,9.694419,1567457035298
9456,9456,450,Gyroscope,-0.09012462,-0.65252566,0.05590028,1567457035300
9457,9457,450,Accelerometer,1.8292258999999997,2.3248408,9.601042,1567457035300
9458,9458,450,Gyroscope,-0.07790731,-0.6800146,0.046737302,1567457035302
9459,9459,450,Accelerometer,1.838803,2.142876,9.543579,1567457035301
9460,9460,450,Gyroscope,-0.075463854,-0.6928428000000001,0.035741724,1567457035303
9461,9461,450,Accelerometer,1.8483802,2.073442,9.543579,1567457035303
9462,9462,450,Gyroscope,-0.07424212,-0.72277516,0.02230269,1567457035305
9463,9463,450,Accelerometer,1.8459859,1.9202085,9.684841,1567457035306
9464,9464,450,Gyroscope,-0.066911735,-0.74049026,0.017415768,1567457035308
9465,9465,450,Accelerometer,1.8651401,1.8100717,9.917086999999999,1567457035308
9466,9466,450,Gyroscope,-0.056527025999999994,-0.77958566,0.007641924499999999,1567457035310
9467,9467,450,Accelerometer,1.8771113999999998,1.7693691000000003,10.067925,1567457035310
9468,9468,450,Gyroscope,-0.04186626,-0.827844,-0.0076297069999999995,1567457035312
9469,9469,450,Accelerometer,1.908237,1.7214836,10.355239,1567457035312
9470,9470,450,Gyroscope,-0.036368474,-0.8589981,-0.013738358999999999,1567457035314
9471,9471,450,Accelerometer,1.960911,1.6975409,10.534809,1567457035313
9472,9472,450,Gyroscope,-0.025983764,-0.9237498,-0.024123067,1567457035315
9473,9473,450,Accelerometer,2.0614705,1.6879636999999998,10.972961,1567457035315
9474,9474,450,Accelerometer,2.1787900000000002,1.7166951000000001,11.45421,1567457035317
9475,9475,450,Gyroscope,-0.018042516,-1.0013296999999999,-0.03267518,1567457035318
9476,9476,450,Gyroscope,-0.006436076,-1.0465337,-0.04428162,1567457035320
9477,9477,450,Accelerometer,2.2554069,1.7262721,11.688849000000001,1567457035320
9478,9478,450,Gyroscope,0.0057812287,-1.1344982,-0.05100114,1567457035322
9479,9479,450,Accelerometer,2.4110348,1.7909175,12.11503,1567457035322
9480,9480,450,Gyroscope,0.016776804,-1.2114673,-0.05588806,1567457035324
9481,9481,450,Accelerometer,2.4996228,1.8914771000000001,12.402344,1567457035324
9482,9482,450,Gyroscope,0.039378817999999996,-1.2523953,-0.05588806,1567457035326
9483,9483,450,Accelerometer,2.52596,1.9417567999999998,12.464595,1567457035325
9484,9484,450,Gyroscope,0.058926507999999996,-1.3024862,-0.05588806,1567457035327
9485,9485,450,Accelerometer,2.5810282000000004,2.0806248,12.4909315,1567457035328
9486,9486,450,Gyroscope,0.06747861,-1.3147036,-0.048557675999999994,1567457035330
9487,9487,450,Accelerometer,2.6815877,2.1716073,12.337698,1567457035330
9488,9488,450,Gyroscope,0.08580457400000001,-1.3140926000000002,-0.030231722000000003,1567457035332
9489,9489,450,Accelerometer,2.7414446,2.1979442000000002,12.196436,1567457035332
9490,9490,450,Accelerometer,2.8874955,2.2099156000000004,11.870814,1567457035334
9491,9491,450,Gyroscope,0.10413053,-1.2743865,-0.011294898000000001,1567457035334
9492,9492,450,Accelerometer,2.9617178,2.1883671000000002,11.672089999999999,1567457035336
9493,9493,450,Gyroscope,0.11023919,-1.2395671999999998,-0.008240572,1567457035336
9494,9494,450,Accelerometer,3.1053743,2.0782306,11.205206,1567457035337
9495,9495,450,Gyroscope,0.12978688,-1.1479374,0.007031059,1567457035337
9496,9496,450,Accelerometer,3.258608,1.9178141,10.7479,1567457035339
9497,9497,450,Gyroscope,0.13528466,-1.0367599,0.01985923,1567457035340
9498,9498,450,Accelerometer,3.3112822,1.8316202000000001,10.537204,1567457035342
9499,9499,450,Gyroscope,0.13650639999999997,-0.9695647,0.030854802999999997,1567457035342
9500,9500,450,Accelerometer,3.4549387,1.6496553,10.230737,1567457035344
9501,9501,450,Gyroscope,0.13650639999999997,-0.8315091999999998,0.038185187,1567457035344
9502,9502,450,Accelerometer,3.6105663999999997,1.4916332,10.1206,1567457035346
9503,9503,450,Gyroscope,0.13711727,-0.7606488,0.042461242999999996,1567457035346
9504,9504,450,Accelerometer,3.6967604,1.4317763000000001,9.981731,1567457035348
9505,9505,450,Gyroscope,0.13161948,-0.62625843,0.054678548,1567457035347
9506,9506,450,Accelerometer,3.9457648,1.3527653,9.912297,1567457035349
9507,9507,450,Gyroscope,0.13589552,-0.48820287,0.053456817000000004,1567457035349
9508,9508,450,Accelerometer,4.1756153,1.2881198,9.792584,1567457035351
9509,9509,450,Gyroscope,0.13467379999999998,-0.42650550000000004,0.05712201,1567457035352
9510,9510,450,Accelerometer,4.328849,1.2785428,9.706389999999999,1567457035354
9511,9511,450,Gyroscope,0.13528466,-0.3073868,0.05284595,1567457035354
9512,9512,450,Accelerometer,4.5874305,1.2641771000000002,9.450203,1567457035356
9513,9513,450,Gyroscope,0.12795427,-0.18948979999999999,0.053456817000000004,1567457035356
9514,9514,450,Gyroscope,0.12917599999999999,-0.13267933,0.050402492,1567457035358
9515,9515,450,Accelerometer,4.7071442999999995,1.2593886,9.340066,1567457035358
9516,9516,450,Gyroscope,0.1187913,-0.01966925,0.03390913,1567457035360
9517,9517,450,Accelerometer,4.905869,1.2043202,9.09585,1567457035359
9518,9518,450,Gyroscope,0.11207178,0.036530353,0.03146567,1567457035361
9519,9519,450,Accelerometer,4.948966,1.1827718,8.885154,1567457035361
9520,9520,450,Accelerometer,4.8723493,1.2067145000000001,8.7822,1567457035363
9521,9521,450,Gyroscope,0.109017454,0.15503821,0.003976733,1567457035364
9522,9522,450,Gyroscope,0.098632745,0.27537867,-0.01496009,1567457035366
9523,9523,450,Accelerometer,4.582642,1.2617828000000002,8.566715,1567457035366
9524,9524,450,Gyroscope,0.09374583,0.33646518,-0.018014416000000002,1567457035368
9525,9525,450,Accelerometer,4.400677,1.3096683,8.432636,1567457035368
9526,9526,450,Gyroscope,0.075419866,0.46596864,-0.021068742,1567457035370
9527,9527,450,Accelerometer,4.0032277,1.3479767,8.13814,1567457035370
9528,9528,450,Accelerometer,3.5770466,1.359948,7.92505,1567457035372
9529,9529,450,Gyroscope,0.041211415,0.59974813,-0.031453453,1567457035371
9530,9530,450,Accelerometer,3.4118416,1.3743136999999999,7.908289999999999,1567457035373
9531,9531,450,Gyroscope,0.024718052,0.6669433000000001,-0.036340374,1567457035373
9532,9532,450,Accelerometer,3.0694604,1.4078336,7.9873009999999995,1567457035375
9533,9533,450,Gyroscope,0.0033377677000000004,0.79278153,-0.03817297,1567457035376
9534,9534,450,Accelerometer,2.7151077,1.4796618000000001,8.099832000000001,1567457035378
9535,9535,450,Gyroscope,-0.022929437,0.9002938,-0.04183816,1567457035378
9536,9536,450,Accelerometer,2.5331428,1.5395187,8.145323,1567457035380
9537,9537,450,Gyroscope,-0.035146743,0.9509956,-0.04367076,1567457035380
9538,9538,450,Gyroscope,-0.05102924,1.0383494,-0.03572951,1567457035382
9539,9539,450,Accelerometer,2.1404817000000005,1.733455,8.174054,1567457035382
9540,9540,450,Gyroscope,-0.05713789,1.0774447,-0.031453453,1567457035384
9541,9541,450,Accelerometer,1.9345740000000002,1.924997,8.236305,1567457035383
9542,9542,450,Gyroscope,-0.07302038,1.1421964,-0.011905763,1567457035385
9543,9543,450,Accelerometer,1.5203645000000001,2.0087965,8.329682,1567457035385
9544,9544,450,Gyroscope,-0.07118779,1.1977851000000002,0.011917981000000001,1567457035388
9545,9545,450,Accelerometer,1.1085492000000001,2.1500587,8.391933,1567457035388
9546,9546,450,Gyroscope,-0.06813346599999999,1.2240523,0.019248363,1567457035390
9547,9547,450,Accelerometer,0.7039168,2.2099156000000004,8.461367999999998,1567457035390
9548,9548,450,Gyroscope,-0.07057693,1.2723107,0.048569895,1567457035392
9549,9549,450,Accelerometer,0.5027977,2.2194927000000004,8.482916000000001,1567457035392
9550,9550,450,Gyroscope,-0.061413947,1.3016323,0.070561044,1567457035394
9551,9551,450,Accelerometer,0.10055954,2.1811842999999995,8.528407000000001,1567457035393
9552,9552,450,Accelerometer,-0.05985687,2.1548474,8.542772,1567457035395
9553,9553,450,Gyroscope,-0.06019222,1.3089627000000001,0.088887,1567457035395
9554,9554,450,Accelerometer,-0.43336374,2.073442,8.5882635,1567457035397
9555,9555,450,Gyroscope,-0.050418372999999995,1.3175148,0.11515421,1567457035398
9556,9556,450,Accelerometer,-0.7206767,2.0040080000000002,8.6433325,1567457035400
9557,9557,450,Gyroscope,-0.046753183,1.312017,0.12492806,1567457035400
9558,9558,450,Accelerometer,-0.8379962,1.9800651999999999,8.722342999999999,1567457035402
9559,9559,450,Gyroscope,-0.04736405,1.2943018999999998,0.15424960000000001,1567457035402
9560,9560,450,Accelerometer,-1.0151725,1.9297855,8.945011000000001,1567457035404
9561,9561,450,Gyroscope,-0.04736405,1.2539847,0.17440814,1567457035404
9562,9562,450,Accelerometer,-1.0870007,1.8986599999999998,9.091061999999999,1567457035406
9563,9563,450,Gyroscope,-0.043698855,1.2240523,0.18601458,1567457035405
9564,9564,450,Accelerometer,-1.1947431999999998,1.8890828000000002,9.37598,1567457035407
9565,9565,450,Gyroscope,-0.042477127,1.1544136999999999,0.20983832,1567457035407
9566,9566,450,Accelerometer,-1.2689656,1.8962656000000002,9.672871,1567457035410
9567,9567,450,Gyroscope,-0.035757605,1.0517883,0.22816427,1567457035410
9568,9568,450,Accelerometer,-1.2761483999999998,1.9178141,9.80695,1567457035412
9569,9569,450,Gyroscope,-0.031481552999999995,0.9937562,0.23732725,1567457035412
9570,9570,450,Accelerometer,-1.2881198,1.977671,10.089474000000001,1567457035414
9571,9571,450,Gyroscope,-0.018042516,0.8746374,0.25504234,1567457035414
9572,9572,450,Accelerometer,-1.2569941999999998,2.0758362,10.309747999999999,1567457035416
9573,9573,450,Gyroscope,-0.011322998,0.74207973,0.26542705,1567457035416
9574,9574,450,Accelerometer,-1.2330515,2.1285102000000005,10.338479,1567457035418
9575,9575,450,Gyroscope,0.008224689,0.6773279999999999,0.29169428,1567457035417
9576,9576,450,Accelerometer,-1.175589,2.2530127,10.345661,1567457035419
9577,9577,450,Gyroscope,0.02105286,0.5539331999999999,0.31490713,1567457035419
9578,9578,450,Accelerometer,-1.1564348,2.2745612,10.357633,1567457035422
9579,9579,450,Gyroscope,0.032048434,0.49651188,0.32345927,1567457035422
9580,9580,450,Accelerometer,-1.0534808999999998,2.308081,10.362421000000001,1567457035424
9581,9581,450,Gyroscope,0.0485418,0.3859453,0.3436178,1567457035424
9582,9582,450,Gyroscope,0.061980832,0.28820685,0.35522425,1567457035426
9583,9583,450,Accelerometer,-0.90503585,2.2865324,10.278622,1567457035426
9584,9584,450,Gyroscope,0.06992208,0.24117021,0.35827857,1567457035428
9585,9585,450,Accelerometer,-0.8140534,2.2625897,10.194822,1567457035428
9586,9586,450,Accelerometer,-0.5794145,2.1668186,10.067925,1567457035430
9587,9587,450,Gyroscope,0.087026305,0.15687079999999998,0.35827857,1567457035429
9588,9588,450,Accelerometer,-0.29449580000000003,2.0542877,9.945818,1567457035431
9589,9589,450,Gyroscope,0.09741102,0.07684746,0.34422866,1567457035431
9590,9590,450,Accelerometer,-0.17717634,2.0255566000000003,9.869201,1567457035434
9591,9591,450,Gyroscope,0.09618928,0.038973812000000004,0.33812,1567457035434
9592,9592,450,Accelerometer,0.076616794,1.9656997,9.715967,1567457035436
9593,9593,450,Gyroscope,0.10168707,-0.035551745,0.31612888,1567457035436
9594,9594,450,Accelerometer,0.22745611,1.9489397000000002,9.536397000000001,1567457035438
9595,9595,450,Gyroscope,0.09374583,-0.10213605,0.29841378,1567457035438
9596,9596,450,Accelerometer,0.31843856,1.9441511999999999,9.471751,1567457035440
9597,9597,450,Gyroscope,0.09191323,-0.13695538,0.28986165,1567457035440
9598,9598,450,Accelerometer,0.47885495,1.9752767,9.330489,1567457035441
9599,9599,450,Gyroscope,0.08824804,-0.18765719,0.27397916,1567457035441
9600,9600,450,Accelerometer,0.54828894,1.9968252,9.294575,1567457035443
9601,9601,450,Gyroscope,0.08641544,-0.21392440000000001,0.2752009,1567457035444
9602,9602,450,Accelerometer,0.7015225,2.0590763,9.182044,1567457035446
9603,9603,450,Gyroscope,0.08091766,-0.25668496,0.26909226,1567457035446
9604,9604,450,Accelerometer,0.8667275,2.1189332000000003,9.100638,1567457035448
9605,9605,450,Gyroscope,0.07725246,-0.29211515,0.26664877,1567457035448
9606,9606,450,Accelerometer,0.98404694,2.176396,8.995291,1567457035450
9607,9607,450,Gyroscope,0.07847419,-0.30616504,0.2629836,1567457035450
9608,9608,450,Accelerometer,1.0295382,2.2218869999999997,8.971347999999999,1567457035452
9609,9609,450,Gyroscope,0.07603073,-0.32754532,0.26359445,1567457035452
9610,9610,450,Accelerometer,1.1037607,2.2841382,8.947405,1567457035453
9611,9611,450,Gyroscope,0.074198134,-0.3373192,0.26420534,1567457035453
9612,9612,450,Accelerometer,1.158829,2.3392065,8.945011000000001,1567457035455
9613,9613,450,Gyroscope,0.07236554,-0.35136908,0.26359445,1567457035456
9614,9614,450,Accelerometer,1.3024855,2.4277947,8.921068,1567457035458
9615,9615,450,Gyroscope,0.073587276,-0.35686687,0.26909226,1567457035458
9616,9616,450,Accelerometer,1.4245936000000001,2.5307484000000002,8.851633999999999,1567457035460
9617,9617,450,Gyroscope,0.07908506,-0.34587127,0.27092484,1567457035460
9618,9618,450,Accelerometer,1.5179702,2.5546912999999996,8.798960000000001,1567457035462
9619,9619,450,Gyroscope,0.07908506,-0.33976263,0.26848137,1567457035462
9620,9620,450,Accelerometer,1.6999351000000003,2.5738453999999997,8.679246000000001,1567457035464
9621,9621,450,Gyroscope,0.07908506,-0.3141063,0.25687495,1567457035464
9622,9622,450,Accelerometer,1.7813405,2.5666625,8.583475,1567457035466
9623,9623,450,Gyroscope,0.075419866,-0.29211515,0.25443150000000003,1567457035465
9624,9624,450,Accelerometer,1.9321798,2.4876516,8.391933,1567457035467
9625,9625,450,Gyroscope,0.0766416,-0.25607409999999997,0.24587937,1567457035468
9626,9626,450,Accelerometer,2.020768,2.3416007000000003,8.296163,1567457035470
9627,9627,450,Gyroscope,0.06747861,-0.20964834,0.23121859,1567457035470
9628,9628,450,Accelerometer,2.0518935000000003,2.2434354,8.293768,1567457035472
9629,9629,450,Gyroscope,0.068089485,-0.18948979999999999,0.21655783,1567457035472
9630,9630,450,Accelerometer,2.0327394,2.0040080000000002,8.339259,1567457035474
9631,9631,450,Gyroscope,0.060148235,-0.1540596,0.19151236,1567457035474
9632,9632,450,Accelerometer,1.977671,1.7909175,8.365596,1567457035476
9633,9633,450,Gyroscope,0.061369963,-0.13329019,0.1768516,1567457035476
9634,9634,450,Accelerometer,1.8052831999999999,1.6999351000000003,8.379961999999999,1567457035478
9635,9635,450,Gyroscope,0.058926507999999996,-0.09663827,0.15180612,1567457035477
9636,9636,450,Accelerometer,1.5538843999999998,1.5323358999999999,8.415875999999999,1567457035479
9637,9637,450,Gyroscope,0.04793093,-0.0697602,0.12492806,1567457035480
9638,9638,450,Accelerometer,1.3982565,1.4581133,8.463761,1567457035482
9639,9639,450,Gyroscope,0.043654874,-0.06181895,0.110878155,1567457035482
9640,9640,450,Accelerometer,1.1061549,1.3479767,8.691217,1567457035484
9641,9641,450,Gyroscope,0.026550647,-0.057542897999999995,0.08583267,1567457035484
9642,9642,450,Accelerometer,0.7877164000000001,1.3288225,9.028810499999999,1567457035486
9643,9643,450,Gyroscope,0.014944207,-0.06914934,0.06811758,1567457035486
9644,9644,450,Gyroscope,0.008835555,-0.08930788,0.059565473,1567457035488
9645,9645,450,Accelerometer,0.679974,1.3527653,9.229928999999998,1567457035488
9646,9646,450,Accelerometer,0.41181526,1.4293821000000002,9.684841,1567457035489
9647,9647,450,Gyroscope,-0.00338175,-0.13206846,0.04368297,1567457035489
9648,9648,450,Accelerometer,0.17717634,1.5538843999999998,10.161303,1567457035492
9649,9649,450,Gyroscope,-0.006436076,-0.16138998,0.038185187,1567457035492
9650,9650,450,Accelerometer,0.083799616,1.6544438999999997,10.371999,1567457035494
9651,9651,450,Gyroscope,-0.013766458999999998,-0.22675256,0.032687400000000005,1567457035494
9652,9652,450,Accelerometer,-0.057462595,1.8435916,10.721561999999999,1567457035496
9653,9653,450,Gyroscope,-0.011933863999999999,-0.29944554,0.04001778,1567457035496
9654,9654,450,Accelerometer,-0.14126222,1.9513340000000001,10.843671,1567457035498
9655,9655,450,Gyroscope,-0.009490402,-0.33609745,0.045515567,1567457035498
9656,9656,450,Accelerometer,-0.2466103,2.1787900000000002,10.951413,1567457035500
9657,9657,450,Gyroscope,-0.011322998,-0.39474052,0.07300451,1567457035500
9658,9658,450,Accelerometer,-0.31125572,2.3487834999999997,10.97775,1567457035501
9659,9659,450,Gyroscope,-0.007046941,-0.43139243,0.10721296,1567457035501
9660,9660,450,Accelerometer,-0.3328042,2.403852,11.01127,1567457035504
9661,9661,450,Gyroscope,-0.0021600195,-0.44910753,0.12370632,1567457035504
9662,9662,450,Accelerometer,-0.33040990000000003,2.4708917,11.104647,1567457035506
9663,9663,450,Gyroscope,0.012500747,-0.47354212,0.16096911,1567457035506
9664,9664,450,Accelerometer,-0.28970724,2.4804687999999997,11.2914,1567457035508
9665,9665,450,Gyroscope,0.025939781000000002,-0.4985876,0.18234938,1567457035508
9666,9666,450,Accelerometer,-0.14365649,2.4277947,11.535616000000001,1567457035510
9667,9667,450,Gyroscope,0.047320064,-0.5132483,0.23305120000000001,1567457035510
9668,9668,450,Accelerometer,-0.03351985,2.4014575000000002,11.662513,1567457035512
9669,9669,450,Gyroscope,0.08213938,-0.54318076,0.27642265,1567457035512
9670,9670,450,Accelerometer,0.083799616,2.3727264,11.830111500000001,1567457035513
9671,9671,450,Gyroscope,0.09985448,-0.5639502,0.30085725,1567457035513
9672,9672,450,Accelerometer,0.40463245,2.291321,12.203619,1567457035516
9673,9673,450,Gyroscope,0.13956071,-0.6073215999999999,0.34789386,1567457035516
9674,9674,450,Accelerometer,0.86912173,2.1620302000000002,12.546,1567457035518
9675,9675,450,Gyroscope,0.18293214,-0.65252566,0.38210229999999995,1567457035518
9676,9676,450,Accelerometer,1.1300976999999999,2.0878077,12.711205,1567457035520
9677,9677,450,Gyroscope,0.20247984,-0.6769603,0.39859566,1567457035520
9678,9678,450,Accelerometer,1.7430321,1.9226026999999999,13.008094999999999,1567457035522
9679,9679,450,Gyroscope,0.24462955,-0.71605563,0.42730632,1567457035522
9680,9680,450,Accelerometer,2.423006,1.786129,13.204426000000002,1567457035523
9681,9681,450,Gyroscope,0.29533136,-0.75209665,0.43524759999999996,1567457035524
9682,9682,450,Accelerometer,2.7821474,1.7119064,13.218791,1567457035526
9683,9683,450,Gyroscope,0.3118247,-0.76981175,0.44074538,1567457035526
9684,9684,450,Accelerometer,3.4788813999999997,1.5395187,13.070346,1567457035528
9685,9685,450,Gyroscope,0.34664404,-0.79058117,0.43830192,1567457035528
9686,9686,450,Accelerometer,4.122941,1.3814965,12.715994,1567457035530
9687,9687,450,Gyroscope,0.3625265,-0.79302466,0.43280414,1567457035530
9688,9688,450,Accelerometer,4.403071400000001,1.3000913,12.486142999999998,1567457035532
9689,9689,450,Gyroscope,0.37352209999999997,-0.7832508,0.41814336,1567457035532
9690,9690,450,Accelerometer,4.908263,1.1444633,11.870814,1567457035534
9691,9691,450,Gyroscope,0.3808525,-0.745988,0.39859566,1567457035533
9692,9692,450,Gyroscope,0.3808525,-0.71911,0.38149145,1567457035535
9693,9693,450,Accelerometer,5.1189594000000005,1.0774237,11.514068,1567457035536
9694,9694,450,Gyroscope,0.37168953,-0.65069306,0.34606129999999996,1567457035538
9695,9695,450,Accelerometer,5.4565525,0.9816527,10.680860000000001,1567457035538
9696,9696,450,Accelerometer,5.7295,0.91700727,9.687236,1567457035540
9697,9697,450,Gyroscope,0.3490875,-0.5529546,0.30146809999999996,1567457035540
9698,9698,450,Accelerometer,5.813299,0.90503585,9.141341,1567457035542
9699,9699,450,Gyroscope,0.32831809999999995,-0.48881376,0.27947697,1567457035542
9700,9700,450,Gyroscope,0.28922272,-0.34281695,0.22816427,1567457035543
9701,9701,450,Accelerometer,5.887521700000001,0.8571504000000001,8.016032000000001,1567457035544
9702,9702,450,Gyroscope,0.26662070000000004,-0.25668496,0.20556226,1567457035546
9703,9703,450,Accelerometer,5.777385,0.85236186,7.0080423,1567457035546
9704,9704,450,Gyroscope,0.20675589,-0.07586885,0.14142142,1567457035548
9705,9705,450,Accelerometer,5.657671499999999,0.8332075999999999,6.562707400000001,1567457035548
9706,9706,450,Gyroscope,0.15055629999999998,0.12449495,0.09438479,1567457035550
9707,9707,450,Accelerometer,5.286558599999999,0.8356019,5.7438655,1567457035550
9708,9708,450,Gyroscope,0.12062389400000001,0.22528772,0.070561044,1567457035552
9709,9709,450,Accelerometer,5.054314,0.85954463,5.3631754,1567457035552
9710,9710,450,Gyroscope,0.05709391,0.43542534,0.030854802999999997,1567457035553
9711,9711,450,Accelerometer,4.5060253,0.9888355,4.786155,1567457035553
9712,9712,450,Gyroscope,-0.011933863999999999,0.63090223,0.003976733,1567457035556
9713,9713,450,Accelerometer,3.8667538,1.1516461,4.4222255,1567457035556
9714,9714,450,Gyroscope,-0.04186626,0.7261972,-0.0064079766,1567457035558
9715,9715,450,Accelerometer,3.562681,1.2617828000000002,4.3216662,1567457035558
9716,9716,450,Gyroscope,-0.09989846,0.8886874,-0.011294898000000001,1567457035560
9717,9717,450,Accelerometer,2.9569294,1.4820561,4.288146,1567457035560
9718,9718,450,Gyroscope,-0.15243287,1.035295,-0.0076297069999999995,1567457035562
9719,9719,450,Accelerometer,2.423006,1.7645805,4.4078599999999994,1567457035562
9720,9720,450,Gyroscope,-0.18114354,1.0969924,-0.002742785,1567457035564
9721,9721,450,Accelerometer,2.1835787,1.9034485,4.5084195,1567457035564
9722,9722,450,Gyroscope,-0.21901718,1.2093916,0.017415768,1567457035565
9723,9723,450,Accelerometer,1.7286664,2.1835787,4.7454529999999995,1567457035566
9724,9724,450,Gyroscope,-0.24284093,1.2552066000000002,0.02352442,1567457035568
9725,9725,450,Accelerometer,1.5059988000000002,2.4349775,4.8938975,1567457035568
9726,9726,450,Gyroscope,-0.27338418,1.3370625,0.055289414,1567457035570
9727,9727,450,Accelerometer,0.97446984,2.6145482,5.4589467,1567457035570
9728,9728,450,Gyroscope,-0.29965138,1.3987597999999999,0.08033489,1567457035572
