,statusId,sensorName,valueX,valueY,valueZ,timestamp
9864,182,Accelerometer,-2.4517374,0.5770202,9.529214,1552183136622
9865,182,Gyroscope,0.010985801000000002,-0.0028918362,0.020451156,1552183136622
9866,182,Gyroscope,0.013429261000000001,-0.0022809708,0.023505482999999997,1552183136624
9867,182,Accelerometer,-2.4589202,0.5698373999999999,9.478933999999999,1552183136624
9868,182,Accelerometer,-2.4780743,0.55786604,9.457385,1552183136626
9869,182,Gyroscope,0.010374935,0.0013842206,0.027170675,1552183136627
9870,182,Accelerometer,-2.5307484000000002,0.56744313,9.462174000000001,1552183136629
9871,182,Gyroscope,0.012207531,0.0007733553999999999,0.027170675,1552183136629
9872,182,Accelerometer,-2.5427197999999995,0.57223165,9.450203,1552183136631
9873,182,Gyroscope,0.010374935,-0.005335296999999999,0.029614136,1552183136630
9874,182,Gyroscope,0.004266283,-0.0010592403,0.033890195,1552183136632
9875,182,Accelerometer,-2.5522968999999995,0.54828894,9.352037,1552183136632
9876,182,Accelerometer,-2.4541316,0.44054657,9.234717999999999,1552183136634
9877,182,Gyroscope,-0.00062063907,0.00016249016,0.034501057,1552183136634
9878,182,Accelerometer,-2.4158232,0.35674694,9.215564,1552183136636
9879,182,Gyroscope,-0.006118426,0.0019950857,0.031446733,1552183136636
9880,182,Accelerometer,-2.3942747000000004,0.19393626,9.246689,1552183136639
9881,182,Gyroscope,-0.017113999999999997,0.0007733553999999999,0.02778154,1552183136639
9882,182,Accelerometer,-2.466103,0.090982445,9.342461,1552183136641
9883,182,Gyroscope,-0.025666114,-0.0010592403,0.023505482999999997,1552183136641
9884,182,Accelerometer,-2.5427197999999995,0.08858817,9.378374,1552183136643
9885,182,Gyroscope,-0.02627698,-0.005335296999999999,0.026559811000000003,1552183136642
9886,182,Accelerometer,-2.5738453999999997,0.083799616,9.395133999999999,1552183136644
9887,182,Gyroscope,-0.031163903,-0.004724432,0.02533808,1552183136644
9888,182,Accelerometer,-2.5522968999999995,0.16759923,9.380769,1552183136646
9889,182,Gyroscope,-0.032385632000000004,-0.005946162,0.024116348,1552183136646
9890,182,Accelerometer,-2.5738453999999997,0.32083282,9.4095,1552183136648
9891,182,Gyroscope,-0.040326882,-0.004724432,0.022283752,1552183136649
9892,182,Accelerometer,-2.6265194,0.409421,9.445414999999999,1552183136651
9893,182,Gyroscope,-0.034829095,-0.005946162,0.019840293000000002,1552183136651
9894,182,Accelerometer,-2.6528566000000002,0.4956149,9.481328,1552183136653
9895,182,Gyroscope,-0.03666169,-0.0041135666,0.021062024,1552183136652
9896,182,Accelerometer,-2.6791935000000002,0.61293435,9.529214,1552183136654
9897,182,Gyroscope,-0.028109575,-0.005946162,0.026559811000000003,1552183136654
9898,182,Accelerometer,-2.6504622,0.56265455,9.519637,1552183136656
9899,182,Gyroscope,-0.02749871,-0.0065570273,0.02778154,1552183136656
9900,182,Accelerometer,-2.6001825000000003,0.5147691,9.519637,1552183136658
9901,182,Gyroscope,-0.022611787999999997,-0.008389624,0.030835867000000003,1552183136659
9902,182,Accelerometer,-2.5283542000000003,0.44772938,9.512454,1552183136661
9903,182,Gyroscope,-0.018335732,-0.0041135666,0.028392406000000002,1552183136661
9904,182,Accelerometer,-2.5666625,0.46927786,9.488511,1552183136663
9905,182,Gyroscope,-0.011616214,-0.005335296999999999,0.027170675,1552183136663
9906,182,Accelerometer,-2.5810282000000004,0.49800915,9.495694,1552183136665
9907,182,Gyroscope,-9.773844e-06,-0.007778758,0.025948943999999998,1552183136664
9908,182,Accelerometer,-2.604971,0.5411060999999999,9.466963,1552183136666
9909,182,Gyroscope,-9.773844e-06,-0.004724432,0.029614136,1552183136666
9910,182,Accelerometer,-2.6121537999999997,0.52913475,9.450203,1552183136668
9911,182,Gyroscope,0.0012119566000000001,-0.0028918362,0.03572279,1552183136668
9912,182,Accelerometer,-2.5834224,0.44772938,9.466963,1552183136670
9913,182,Gyroscope,0.008542339,-0.008389624,0.030835867000000003,1552183136671
9914,182,Accelerometer,-2.5762396,0.34716985,9.464568,1552183136673
9915,182,Gyroscope,0.0067097438,-0.007167893000000001,0.029614136,1552183136673
9916,182,Accelerometer,-2.5738453999999997,0.3328042,9.45978,1552183136675
9917,182,Gyroscope,0.0073206090000000005,-0.004724432,0.026559811000000003,1552183136674
9918,182,Accelerometer,-2.6432792999999997,0.35674694,9.443019999999999,1552183136676
9919,182,Gyroscope,0.014040126000000002,-0.004724432,0.028392406000000002,1552183136676
9920,182,Accelerometer,-2.700742,0.41420954,9.371192,1552183136678
9921,182,Gyroscope,0.0067097438,-0.005335296999999999,0.033279326,1552183136678
9922,182,Gyroscope,0.0067097438,-0.004724432,0.03266846,1552183136680
9923,182,Accelerometer,-2.700742,0.43336374,9.347249,1552183136681
9924,182,Accelerometer,-2.6696165,0.42618093,9.289786,1552183136683
9925,182,Gyroscope,0.0048771479999999996,-0.0028918362,0.031446733,1552183136683
9926,182,Accelerometer,-2.6720107000000004,0.38068968,9.253872,1552183136685
9927,182,Gyroscope,-0.0036749654,-0.0028918362,0.028392406000000002,1552183136684
9928,182,Accelerometer,-2.6863763,0.37111259,9.246689,1552183136686
9929,182,Gyroscope,-0.006118426,-0.0035027012,0.030225002999999997,1552183136686
9930,182,Accelerometer,-2.6959534,0.3615355,9.25866,1552183136688
9931,182,Gyroscope,-0.019557461,-0.004724432,0.026559811000000003,1552183136688
9932,182,Accelerometer,-2.7103189999999997,0.3423813,9.253872,1552183136690
9933,182,Gyroscope,-0.016503137,-0.005335296999999999,0.030225002999999997,1552183136691
9934,182,Accelerometer,-2.719896,0.29210153,9.268238,1552183136693
9935,182,Gyroscope,-0.022000923999999998,-0.0035027012,0.031446733,1552183136693
9936,182,Accelerometer,-2.657645,0.28013015,9.27542,1552183136695
9937,182,Gyroscope,-0.02627698,-0.0041135666,0.033279326,1552183136695
9938,182,Accelerometer,-2.6504622,0.25858167,9.27542,1552183136696
9939,182,Gyroscope,-0.029942172000000003,-0.0010592403,0.029003272000000004,1552183136696
9940,182,Accelerometer,-2.6289136,0.29689008,9.304152,1552183136698
9941,182,Gyroscope,-0.02872044,-0.00044837507000000003,0.023505482999999997,1552183136698
9942,182,Gyroscope,-0.02627698,-0.004724432,0.022283752,1552183136700
9943,182,Accelerometer,-2.7031362,0.35674694,9.385557,1552183136700
9944,182,Accelerometer,-2.6959534,0.36871833,9.387952,1552183136703
9945,182,Gyroscope,-0.026887842999999998,-0.005946162,0.024727213999999997,1552183136703
9946,182,Accelerometer,-2.6720107000000004,0.35914123,9.387952,1552183136705
9947,182,Gyroscope,-0.020168327,-0.005335296999999999,0.027170675,1552183136705
9948,182,Accelerometer,-2.6624336,0.3519584,9.402317,1552183136707
9949,182,Gyroscope,-0.019557461,-0.0041135666,0.029614136,1552183136706
9950,182,Accelerometer,-2.6600394,0.3615355,9.450203,1552183136708
9951,182,Gyroscope,-0.017113999999999997,-0.0028918362,0.021062024,1552183136708
9952,182,Gyroscope,-0.013448808999999999,-0.0065570273,0.022894618999999998,1552183136710
9953,182,Accelerometer,-2.6744049,0.39505535,9.445414999999999,1552183136710
9954,182,Gyroscope,-0.011005348500000001,-0.0035027012,0.019229427,1552183136712
9955,182,Accelerometer,-2.6839821,0.4070267,9.457385,1552183136713
9956,182,Gyroscope,-0.0030640999999999997,-0.0010592403,0.024727213999999997,1552183136715
9957,182,Accelerometer,-2.6791935000000002,0.44772938,9.474146000000001,1552183136715
9958,182,Gyroscope,0.0012119566000000001,-0.0035027012,0.022894618999999998,1552183136717
9959,182,Accelerometer,-2.6720107000000004,0.43096948,9.469357,1552183136717
9960,182,Accelerometer,-2.6696165,0.409421,9.445414999999999,1552183136718
9961,182,Gyroscope,0.0018228219,-0.0022809708,0.024116348,1552183136718
9962,182,Gyroscope,0.0024336872,-0.005335296999999999,0.021062024,1552183136720
9963,182,Accelerometer,-2.638491,0.38308397,9.407105,1552183136720
9964,182,Accelerometer,-2.638491,0.36632404,9.4142885,1552183136722
9965,182,Gyroscope,0.0054880134,-0.0041135666,0.019840293000000002,1552183136722
9966,182,Accelerometer,-2.6456738,0.34716985,9.4095,1552183136725
9967,182,Gyroscope,0.0048771479999999996,-0.0041135666,0.016785966,1552183136725
9968,182,Accelerometer,-2.6744049,0.33040990000000003,9.395133999999999,1552183136727
9969,182,Gyroscope,0.010985801000000002,-0.0010592403,0.016785966,1552183136727
9970,182,Accelerometer,-2.657645,0.32801566,9.402317,1552183136729
9971,182,Gyroscope,0.010374935,-0.0028918362,0.01495337,1552183136728
9972,182,Accelerometer,-2.667222,0.3232271,9.366403,1552183136730
9973,182,Gyroscope,0.0073206090000000005,-0.0028918362,0.019840293000000002,1552183136730
9974,182,Accelerometer,-2.638491,0.33759275,9.325700999999999,1552183136732
9975,182,Gyroscope,0.0018228219,-0.005946162,0.01495337,1552183136732
9976,182,Accelerometer,-2.6456738,0.37350687,9.325700999999999,1552183136734
9977,182,Gyroscope,0.0024336872,-0.009000489,0.015564236,1552183136735
9978,182,Accelerometer,-2.6720107000000004,0.38787252,9.313728999999999,1552183136737
9979,182,Gyroscope,-0.0018423696,-0.009000489,0.019229427,1552183136737
9980,182,Accelerometer,-2.6791935000000002,0.42139238,9.337671,1552183136739
9981,182,Gyroscope,-0.0055075614,-0.005946162,0.018007696,1552183136739
9982,182,Accelerometer,-2.6935592,0.43575802,9.287392,1552183136740
9983,182,Gyroscope,-0.0091727525,-0.0028918362,0.021062024,1552183136740
9984,182,Gyroscope,-0.016503137,-0.0010592403,0.018618563,1552183136742
9985,182,Accelerometer,-2.6217308,0.38547826,9.289786,1552183136742
9986,182,Gyroscope,-0.015892271,-0.004724432,0.019840293000000002,1552183136744
9987,182,Accelerometer,-2.5882110000000003,0.38068968,9.306546,1552183136744
9988,182,Accelerometer,-2.638491,0.39266106,9.340066,1552183136747
9989,182,Gyroscope,-0.022611787999999997,-0.0035027012,0.017396832,1552183136747
9990,182,Accelerometer,-2.6744049,0.41181526,9.361614,1552183136749
9991,182,Gyroscope,-0.023833518999999997,-0.0028918362,0.01373164,1552183136749
9992,182,Accelerometer,-2.6073654,0.36871833,9.371192,1552183136751
9993,182,Gyroscope,-0.022611787999999997,-0.0022809708,0.019840293000000002,1552183136750
9994,182,Accelerometer,-2.5810282000000004,0.36632404,9.37598,1552183136752
9995,182,Gyroscope,-0.023833518999999997,-0.0041135666,0.017396832,1552183136752
9996,182,Accelerometer,-2.578634,0.38308397,9.411894,1552183136754
9997,182,Gyroscope,-0.023222653,-0.0041135666,0.01495337,1552183136754
9998,182,Accelerometer,-2.5906053,0.41660379999999997,9.440625,1552183136756
9999,182,Gyroscope,-0.022000923999999998,-0.0041135666,0.01373164,1552183136757
10000,182,Accelerometer,-2.6648278,0.47406640000000005,9.462174000000001,1552183136759
10001,182,Gyroscope,-0.020168327,-0.0022809708,0.015564236,1552183136759
10002,182,Accelerometer,-2.6624336,0.47885495,9.447808,1552183136761
10003,182,Gyroscope,-0.018335732,-0.0010592403,0.012509909,1552183136761
10004,182,Accelerometer,-2.6432792999999997,0.46688359999999995,9.450203,1552183136762
10005,182,Gyroscope,-0.021390056,-0.0041135666,0.015564236,1552183136762
10006,182,Accelerometer,-2.6097596000000003,0.44294083,9.431047999999999,1552183136764
10007,182,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.0143425055,1552183136764
10008,182,Accelerometer,-2.6121537999999997,0.45730647,9.452597,1552183136766
10009,182,Gyroscope,-0.0073401565,-0.0028918362,0.010066448,1552183136766
10010,182,Gyroscope,0.0024336872,-0.0028918362,0.011899044,1552183136768
10011,182,Accelerometer,-2.6552507999999997,0.51955765,9.445414999999999,1552183136769
10012,182,Gyroscope,0.0024336872,-0.0016701056,0.017396832,1552183136770
10013,182,Accelerometer,-2.6720107000000004,0.5243462,9.440625,1552183136770
10014,182,Accelerometer,-2.6552507999999997,0.5147691,9.440625,1552183136772
10015,182,Gyroscope,0.0054880134,-0.005335296999999999,0.017396832,1552183136772
10016,182,Accelerometer,-2.648068,0.47406640000000005,9.431047999999999,1552183136774
10017,182,Gyroscope,0.0030445524,-0.007167893000000001,0.018007696,1552183136774
10018,182,Accelerometer,-2.6193366,0.4644893,9.4142885,1552183136777
10019,182,Gyroscope,0.0018228219,-0.0022809708,0.0143425055,1552183136777
10020,182,Accelerometer,-2.6217308,0.43815228,9.39274,1552183136779
10021,182,Gyroscope,0.0024336872,-0.0035027012,0.012509909,1552183136778
10022,182,Gyroscope,0.0030445524,-0.0065570273,0.015564236,1552183136780
10023,182,Accelerometer,-2.6193366,0.44054657,9.373586,1552183136780
10024,182,Accelerometer,-2.631308,0.46209505,9.371192,1552183136782
10025,182,Gyroscope,0.009764071,-0.004724432,0.0161751,1552183136783
10026,182,Accelerometer,-2.648068,0.44294083,9.395133999999999,1552183136784
10027,182,Gyroscope,0.0018228219,-0.005335296999999999,0.019229427,1552183136784
10028,182,Accelerometer,-2.6456738,0.409421,9.364009,1552183136787
10029,182,Gyroscope,0.0030445524,-0.004724432,0.021062024,1552183136787
10030,182,Accelerometer,-2.6504622,0.40223816,9.366403,1552183136788
10031,182,Gyroscope,0.00060109136,-0.0041135666,0.0161751,1552183136788
10032,182,Accelerometer,-2.6696165,0.45012367,9.361614,1552183136790
10033,182,Gyroscope,-0.0091727525,-0.004724432,0.01495337,1552183136791
10034,182,Accelerometer,-2.6983478,0.4644893,9.342461,1552183136793
10035,182,Gyroscope,-0.0055075614,-0.009000489,0.018007696,1552183136793
10036,182,Gyroscope,-0.0091727525,-0.005335296999999999,0.017396832,1552183136794
10037,182,Accelerometer,-2.7127132,0.47406640000000005,9.340066,1552183136794
10038,182,Gyroscope,-0.010394483000000001,-0.004724432,0.018007696,1552183136796
10039,182,Accelerometer,-2.6983478,0.45730647,9.340066,1552183136797
10040,182,Gyroscope,-0.014059674,-0.0028918362,0.022283752,1552183136799
10041,182,Accelerometer,-2.6863763,0.41181526,9.342461,1552183136799
10042,182,Gyroscope,-0.011616214,-0.007778758,0.019229427,1552183136800
10043,182,Accelerometer,-2.6839821,0.38068968,9.332883,1552183136800
10044,182,Accelerometer,-2.7079248,0.36632404,9.340066,1552183136802
10045,182,Gyroscope,-0.012837943999999999,-0.007778758,0.023505482999999997,1552183136803
10046,182,Accelerometer,-2.7079248,0.38547826,9.344854,1552183136805
10047,182,Gyroscope,-0.01467054,-0.009611354,0.018007696,1552183136805
10048,182,Accelerometer,-2.7270790000000003,0.38787252,9.359220500000001,1552183136806
10049,182,Gyroscope,-0.023222653,-0.0016701056,0.019840293000000002,1552183136806
10050,182,Accelerometer,-2.7246847,0.36632404,9.390346000000001,1552183136808
10051,182,Gyroscope,-0.018335732,-0.0028918362,0.0161751,1552183136809
10052,182,Gyroscope,-0.017113999999999997,-0.008389624,0.020451156,1552183136811
10053,182,Accelerometer,-2.7151077,0.35674694,9.3831625,1552183136811
10054,182,Gyroscope,-0.022000923999999998,-0.007778758,0.017396832,1552183136813
10055,182,Accelerometer,-2.7103189999999997,0.31843856,9.395133999999999,1552183136812
10056,182,Accelerometer,-2.7270790000000003,0.31604427,9.402317,1552183136814
10057,182,Gyroscope,-0.007951022,-0.011443948999999998,0.019229427,1552183136814
10058,182,Accelerometer,-2.7486273999999997,0.32083282,9.416683,1552183136817
10059,182,Gyroscope,-0.010394483000000001,-0.009611354,0.018618563,1552183136817
10060,182,Accelerometer,-2.7414446,0.32083282,9.435837,1552183136819
10061,182,Gyroscope,-0.008561888,-0.004724432,0.019840293000000002,1552183136818
10062,182,Accelerometer,-2.7127132,0.29210153,9.428655000000001,1552183136820
10063,182,Gyroscope,-0.0091727525,-0.007778758,0.01495337,1552183136820
10064,182,Accelerometer,-2.7079248,0.30646718,9.438231,1552183136822
10065,182,Gyroscope,-0.0036749654,-0.004724432,0.0161751,1552183136823
10066,182,Accelerometer,-2.7151077,0.29210153,9.407105,1552183136825
10067,182,Gyroscope,-0.0012315044,-0.004724432,0.011288178000000001,1552183136825
10068,182,Accelerometer,-2.7127132,0.28013015,9.411894,1552183136826
10069,182,Gyroscope,0.0024336872,-0.007167893000000001,0.020451156,1552183136826
10070,182,Accelerometer,-2.700742,0.27294734,9.366403,1552183136828
10071,182,Gyroscope,0.0048771479999999996,-0.007778758,0.016785966,1552183136828
10072,182,Accelerometer,-2.7055306,0.29449580000000003,9.364009,1552183136831
10073,182,Gyroscope,0.007931475,-0.0041135666,0.01373164,1552183136831
10074,182,Accelerometer,-2.7175019,0.28013015,9.368797,1552183136833
10075,182,Gyroscope,0.0036554176,-0.0028918362,0.019229427,1552183136832
10076,182,Accelerometer,-2.719896,0.28013015,9.356826,1552183136834
10077,182,Gyroscope,0.0024336872,-0.004724432,0.018007696,1552183136834
10078,182,Gyroscope,0.0012119566000000001,-0.0065570273,0.015564236,1552183136837
10079,182,Accelerometer,-2.7175019,0.29210153,9.3280945,1552183136837
10080,182,Gyroscope,0.0030445524,-0.009611354,0.01373164,1552183136839
10081,182,Accelerometer,-2.7055306,0.28491869999999997,9.332883,1552183136839
10082,182,Accelerometer,-2.7294734,0.29210153,9.301758,1552183136840
10083,182,Gyroscope,0.00060109136,-0.007778758,0.013120773999999998,1552183136840
10084,182,Gyroscope,-9.773844e-06,-0.0035027012,0.0143425055,1552183136842
10085,182,Accelerometer,-2.7246847,0.28731298,9.318518,1552183136843
10086,182,Gyroscope,-9.773844e-06,-0.007167893000000001,0.009455584,1552183136845
10087,182,Accelerometer,-2.7294734,0.27773590000000004,9.308941,1552183136845
10088,182,Gyroscope,-0.0036749654,-0.004724432,0.01495337,1552183136846
10089,182,Accelerometer,-2.7582044999999997,0.27294734,9.311335,1552183136846
10090,182,Gyroscope,-0.012837943999999999,-0.0028918362,0.012509909,1552183136848
10091,182,Accelerometer,-2.7414446,0.27055305,9.318518,1552183136848
10092,182,Accelerometer,-2.7510218999999996,0.27534159999999996,9.304152,1552183136851
10093,182,Gyroscope,-0.0055075614,-0.005335296999999999,0.01373164,1552183136851
10094,182,Accelerometer,-2.762993,0.25858167,9.308941,1552183136853
10095,182,Gyroscope,-0.014059674,-0.0035027012,0.0076229875,1552183136852
10096,182,Accelerometer,-2.753416,0.2657645,9.304152,1552183136854
10097,182,Gyroscope,-0.01467054,-0.004724432,0.006401257,1552183136854
10098,182,Accelerometer,-2.7462332000000003,0.24900457,9.330489,1552183136857
10099,182,Gyroscope,-0.011616214,-0.005335296999999999,0.008844718,1552183136857
10100,182,Accelerometer,-2.7390504,0.2657645,9.352037,1552183136859
10101,182,Gyroscope,-0.011616214,-0.007167893000000001,0.0070121223,1552183136859
10102,182,Accelerometer,-2.7318675999999997,0.2657645,9.366403,1552183136860
10103,182,Gyroscope,-0.012227078999999998,-0.0035027012,0.006401257,1552183136860
10104,182,Gyroscope,-0.014059674,-0.0041135666,0.008233853000000001,1552183136862
10105,182,Accelerometer,-2.7294734,0.29928434,9.3831625,1552183136863
10106,182,Gyroscope,-0.012837943999999999,-0.0022809708,0.0033469307,1552183136865
10107,182,Accelerometer,-2.7270790000000003,0.29689008,9.378374,1552183136865
10108,182,Gyroscope,-0.009783618000000001,-0.0041135666,0.0076229875,1552183136866
10109,182,Accelerometer,-2.7342618,0.30407290000000003,9.395133999999999,1552183136866
10110,182,Accelerometer,-2.7414446,0.30886146,9.404712,1552183136868
10111,182,Gyroscope,-0.0055075614,-0.0028918362,0.0076229875,1552183136869
10112,182,Accelerometer,-2.7294734,0.3423813,9.399923,1552183136871
10113,182,Gyroscope,-0.0048966957,-0.0041135666,0.008844718,1552183136871
10114,182,Accelerometer,-2.7390504,0.36871833,9.416683,1552183136872
10115,182,Gyroscope,-0.0018423696,-0.007778758,0.008233853000000001,1552183136872
10116,182,Accelerometer,-2.7246847,0.37590113,9.39274,1552183136874
10117,182,Gyroscope,0.0018228219,-0.005335296999999999,0.0070121223,1552183136875
10118,182,Accelerometer,-2.719896,0.33759275,9.407105,1552183136877
10119,182,Gyroscope,-9.773844e-06,-0.0016701056,0.0057903915,1552183136877
10120,182,Accelerometer,-2.7222904999999997,0.31365,9.431047999999999,1552183136879
10121,182,Gyroscope,0.0054880134,-0.004724432,0.004568661,1552183136878
10122,182,Gyroscope,0.0036554176,-0.005335296999999999,0.0051795263,1552183136880
10123,182,Accelerometer,-2.719896,0.33519846,9.445414999999999,1552183136880
10124,182,Accelerometer,-2.7175019,0.37590113,9.390346000000001,1552183136882
10125,182,Gyroscope,0.0067097438,-0.0041135666,0.006401257,1552183136882
10126,182,Accelerometer,-2.6983478,0.36392978,9.3280945,1552183136885
10127,182,Gyroscope,0.010374935,-0.0035027012,0.006401257,1552183136885
10128,182,Accelerometer,-2.6744049,0.3519584,9.3280945,1552183136887
10129,182,Gyroscope,0.0024336872,-0.00044837507000000003,0.0039577959999999995,1552183136887
10130,182,Accelerometer,-2.7127132,0.45970076,9.368797,1552183136889
10131,182,Gyroscope,0.0030445524,-0.005946162,0.0051795263,1552183136889
10132,182,Accelerometer,-2.762993,0.46927786,9.330489,1552183136890
10133,182,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.0076229875,1552183136890
10134,182,Accelerometer,-2.743839,0.44054657,9.299363,1552183136892
10135,182,Gyroscope,0.0048771479999999996,-0.00044837507000000003,0.0070121223,1552183136892
10136,182,Accelerometer,-2.640885,0.3519584,9.299363,1552183136894
10137,182,Gyroscope,0.00060109136,-0.0016701056,0.012509909,1552183136895
10138,182,Accelerometer,-2.6720107000000004,0.3423813,9.380769,1552183136897
10139,182,Gyroscope,-0.0036749654,-0.0065570273,0.011288178000000001,1552183136897
10140,182,Accelerometer,-2.7127132,0.39744959999999996,9.387952,1552183136899
10141,182,Gyroscope,-0.0055075614,-0.0010592403,0.00029260444,1552183136899
10142,182,Accelerometer,-2.7653873,0.4764607,9.332883,1552183136901
10143,182,Gyroscope,-9.773844e-06,-0.0035027012,0.010677313,1552183136900
10144,182,Accelerometer,-2.7582044999999997,0.46927786,9.289786,1552183136902
10145,182,Gyroscope,-0.002453235,-0.00044837507000000003,0.012509909,1552183136902
10146,182,Accelerometer,-2.667222,0.38068968,9.301758,1552183136904
10147,182,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.009455584,1552183136904
10148,182,Accelerometer,-2.6791935000000002,0.39505535,9.37598,1552183136907
10149,182,Gyroscope,-0.015281403999999998,-0.007778758,0.008844718,1552183136907
10150,182,Accelerometer,-2.7175019,0.41660379999999997,9.385557,1552183136909
10151,182,Gyroscope,-0.014059674,-0.004724432,0.0033469307,1552183136909
10152,182,Accelerometer,-2.7653873,0.4070267,9.356826,1552183136911
10153,182,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.0051795263,1552183136911
10154,182,Accelerometer,-2.6863763,0.36871833,9.349642999999999,1552183136913
10155,182,Gyroscope,-0.011616214,-0.005335296999999999,0.0070121223,1552183136912
10156,182,Accelerometer,-2.6744049,0.38068968,9.378374,1552183136914
10157,182,Gyroscope,-0.008561888,-0.005946162,0.008844718,1552183136914
10158,182,Accelerometer,-2.6959534,0.45730647,9.407105,1552183136916
10159,182,Gyroscope,-0.0067292913,-0.011443948999999998,0.0070121223,1552183136917
10160,182,Gyroscope,-0.0073401565,-0.007778758,0.0051795263,1552183136919
10161,182,Accelerometer,-2.760599,0.46688359999999995,9.399923,1552183136919
10162,182,Accelerometer,-2.7486273999999997,0.47167215,9.390346000000001,1552183136921
10163,182,Gyroscope,-0.009783618000000001,-0.0065570273,0.008844718,1552183136921
10164,182,Accelerometer,-2.700742,0.45251793,9.411894,1552183136923
10165,182,Gyroscope,-0.008561888,-0.0065570273,0.008233853000000001,1552183136923
10166,182,Accelerometer,-2.719896,0.47167215,9.423865,1552183136924
10167,182,Gyroscope,-0.0073401565,-0.005946162,0.010066448,1552183136924
10168,182,Gyroscope,-0.009783618000000001,-0.0035027012,0.011899044,1552183136926
10169,182,Accelerometer,-2.762993,0.46688359999999995,9.4142885,1552183136926
10170,182,Accelerometer,-2.7366562,0.4644893,9.416683,1552183136929
10171,182,Gyroscope,0.00060109136,-0.007778758,0.0161751,1552183136929
10172,182,Accelerometer,-2.7318675999999997,0.47167215,9.390346000000001,1552183136931
10173,182,Gyroscope,-0.00062063907,-0.0065570273,0.01373164,1552183136931
10174,182,Accelerometer,-2.753416,0.47167215,9.359220500000001,1552183136933
10175,182,Gyroscope,0.0018228219,-0.0065570273,0.009455584,1552183136933
10176,182,Accelerometer,-2.762993,0.45970076,9.344854,1552183136935
10177,182,Gyroscope,-0.0018423696,-0.005946162,0.0143425055,1552183136934
10178,182,Gyroscope,0.0018228219,-0.012054813999999999,0.01373164,1552183136936
10179,182,Accelerometer,-2.760599,0.45730647,9.342461,1552183136936
10180,182,Gyroscope,-0.0018423696,-0.007778758,0.01495337,1552183136938
10181,182,Accelerometer,-2.760599,0.45012367,9.323306,1552183136938
10182,182,Accelerometer,-2.753416,0.42857520000000005,9.3280945,1552183136941
10183,182,Gyroscope,-0.0030640999999999997,-0.0035027012,0.016785966,1552183136941
10184,182,Accelerometer,-2.7558103,0.40463245,9.347249,1552183136943
10185,182,Gyroscope,-0.002453235,-0.007778758,0.011288178000000001,1552183136943
10186,182,Accelerometer,-2.762993,0.39744959999999996,9.349642999999999,1552183136945
10187,182,Gyroscope,0.0012119566000000001,-0.008389624,0.0161751,1552183136945
10188,182,Accelerometer,-2.7582044999999997,0.40463245,9.335278,1552183136947
10189,182,Gyroscope,-0.00062063907,-0.007778758,0.010677313,1552183136946
10190,182,Accelerometer,-2.7510218999999996,0.35914123,9.323306,1552183136948
10191,182,Gyroscope,-0.0067292913,-0.0035027012,0.012509909,1552183136948
10192,182,Accelerometer,-2.7462332000000003,0.37350687,9.323306,1552183136950
10193,182,Gyroscope,-0.0012315044,-0.008389624,0.012509909,1552183136951
10194,182,Accelerometer,-2.7558103,0.39505535,9.325700999999999,1552183136953
10195,182,Gyroscope,-0.0036749654,-0.005335296999999999,0.012509909,1552183136953
10196,182,Accelerometer,-2.7845416000000003,0.43096948,9.313728999999999,1552183136955
10197,182,Gyroscope,-0.0067292913,-0.0065570273,0.009455584,1552183136955
10198,182,Accelerometer,-2.779753,0.43096948,9.308941,1552183136957
10199,182,Gyroscope,-0.011616214,-0.0028918362,0.011288178000000001,1552183136956
10200,182,Accelerometer,-2.762993,0.42618093,9.311335,1552183136958
10201,182,Gyroscope,-0.007951022,-0.009000489,0.018007696,1552183136958
10202,182,Accelerometer,-2.7725701000000003,0.409421,9.296969,1552183136960
10203,182,Gyroscope,-0.011005348500000001,-0.008389624,0.0161751,1552183136961
10204,182,Gyroscope,-0.008561888,-0.007167893000000001,0.01495337,1552183136963
10205,182,Accelerometer,-2.760599,0.39505535,9.318518,1552183136963
10206,182,Accelerometer,-2.779753,0.38787252,9.337671,1552183136965
10207,182,Gyroscope,-0.007951022,-0.005335296999999999,0.013120773999999998,1552183136965
10208,182,Accelerometer,-2.7773588,0.39505535,9.340066,1552183136967
10209,182,Gyroscope,-0.008561888,-0.009000489,0.016785966,1552183136967
10210,182,Accelerometer,-2.7821474,0.40223816,9.354432000000001,1552183136968
10211,182,Gyroscope,-0.0048966957,-0.01022222,0.0143425055,1552183136968
10212,182,Accelerometer,-2.7725701000000003,0.409421,9.347249,1552183136970
10213,182,Gyroscope,-0.0073401565,-0.0035027012,0.016785966,1552183136970
10214,182,Accelerometer,-2.7486273999999997,0.39266106,9.368797,1552183136973
10215,182,Gyroscope,-0.007951022,-0.005335296999999999,0.01373164,1552183136973
10216,182,Accelerometer,-2.753416,0.41181526,9.371192,1552183136975
10217,182,Gyroscope,-0.009783618000000001,-0.005946162,0.010677313,1552183136975
10218,182,Accelerometer,-2.7653873,0.39744959999999996,9.37598,1552183136977
10219,182,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.009455584,1552183136977
