,statusId,sensorName,valueX,valueY,valueZ,timestamp
2281,104,Gyroscope,0.17639528,0.43813149999999995,-0.042626175999999995,1550747457343
2282,104,Gyroscope,0.19472124,0.47172907,-0.06583906,1550747457345
2283,104,Accelerometer,-0.22985038,14.930697,-0.7206767,1550747457352
2284,104,Accelerometer,-1.1157321000000002,16.743164,-0.65124273,1550747457354
2285,104,Gyroscope,0.21976669999999998,0.4711182,-0.062173865999999994,1550747457348
2286,104,Accelerometer,-3.3926873,18.261132999999997,-1.9058428,1550747457357
2287,104,Gyroscope,0.19716470000000003,0.36421679999999995,-0.006585127,1550747457350
2288,104,Accelerometer,-4.0894213,15.488564000000002,-3.756617,1550747457359
2289,104,Gyroscope,0.13974336,0.29335642,0.04533842,1550747457352
2290,104,Accelerometer,-2.0686533,14.260301,-2.9904492,1550747457361
2291,104,Gyroscope,-0.05695524,0.035571292000000004,0.15529417,1550747457354
2292,104,Accelerometer,1.3407938,8.880365,-0.016759925,1550747457363
2293,104,Gyroscope,-0.22983012,-0.3040698,0.1687332,1550747457355
2294,104,Accelerometer,1.9489397000000002,6.735094999999999,1.4389591,1550747457365
2295,104,Gyroscope,-0.2634277,-0.36943236,0.13635735,1550747457357
2296,104,Accelerometer,2.719896,4.343214499999999,4.278569,1550747457366
2297,104,Gyroscope,-0.11132225400000001,-0.47327945,0.039229766,1550747457360
2298,104,Accelerometer,2.8491871,6.4166565,5.097411,1550747457369
2299,104,Gyroscope,0.18128219,-0.5655201,0.08076860000000001,1550747457362
2300,104,Accelerometer,4.903475,7.905895,3.9098508,1550747457371
2301,104,Gyroscope,0.31506172,-0.57346135,0.11253359,1550747457364
2302,104,Accelerometer,5.94259,11.164503,-1.4676905,1550747457373
2303,104,Gyroscope,0.3920307,-0.525203,0.058777455,1550747457366
2304,104,Accelerometer,4.0295644,13.644972000000001,-6.687209599999999,1550747457375
2305,104,Gyroscope,0.28757274,-0.13913617,0.017238617,1550747457367
2306,104,Accelerometer,3.3448019999999996,13.743136999999999,-8.28898,1550747457377
2307,104,Gyroscope,0.1934995,0.0740558,0.020292943,1550747457369
2308,104,Accelerometer,1.5826156,11.751101,-10.118205,1550747457378
2309,104,Gyroscope,-0.031298902,0.4277468,0.06610783,1550747457372
2310,104,Accelerometer,2.0614705,8.715160000000001,-9.869201,1550747457381
2311,104,Gyroscope,-0.17790656,0.62933236,0.096040234,1550747457374
2312,104,Accelerometer,3.1460772,7.6305537,-3.5004299,1550747457383
2313,104,Gyroscope,-0.42469612,0.9634756,0.11375532,1550747457376
2314,104,Accelerometer,3.7542229,5.0160055,6.440599400000001,1550747457385
2315,104,Gyroscope,-0.24876694,0.99585146,0.050836205,1550747457378
2316,104,Accelerometer,3.7015488,4.527573599999999,9.596252999999999,1550747457387
2317,104,Gyroscope,-0.028244575,0.7728856,0.031288516,1550747457379
2318,104,Accelerometer,3.3615617999999996,6.5651016,9.486116,1550747457389
2319,104,Gyroscope,0.39630675,0.10826426,0.019071212,1550747457381
2320,104,Accelerometer,1.8890828000000002,9.311335,4.0822387,1550747457390
2321,104,Gyroscope,0.48610398,-0.27291566,0.0013561207999999998,1550747457384
2322,104,Gyroscope,0.39997196,-0.27108306,0.0050213123,1550747457386
2323,104,Accelerometer,0.97446984,9.950606,1.0151725,1550747457393
2324,104,Gyroscope,0.09576107,-0.18006413,0.040451497,1550747457388
2325,104,Accelerometer,0.045491222000000005,9.323306,-4.3934940000000005,1550747457395
2326,104,Accelerometer,1.4509305000000001,8.22194,-5.935407,1550747457397
2327,104,Gyroscope,-0.06550735,-0.15685126,0.05511226,1550747457390
2328,104,Gyroscope,-0.31046432,-0.08476916,0.030066787999999997,1550747457391
2329,104,Accelerometer,2.7845416000000003,7.735902,-4.1971636,1550747457399
2330,104,Gyroscope,-0.29091662,-0.010243599,-0.0029199359,1550747457393
2331,104,Accelerometer,5.0830455,6.2322974,1.9489397000000002,1550747457400
2332,104,Accelerometer,5.643306,5.7103453,4.348003,1550747457402
2333,104,Gyroscope,-0.16202407,-0.012076193999999998,-0.02430022,1550747457396
2334,104,Accelerometer,5.684008599999999,5.8779445,5.4062724,1550747457405
2335,104,Gyroscope,0.16112366,-0.09515387,-0.06278473,1550747457398
2336,104,Accelerometer,4.084633,8.614600999999999,2.7558103,1550747457407
2337,104,Gyroscope,0.36454177,0.018467067,-0.08172155,1550747457400
2338,104,Accelerometer,3.093403,9.627379,0.62251145,1550747457409
2339,104,Gyroscope,0.37370473,0.18767674,-0.072558574,1550747457401
2340,104,Accelerometer,1.1253091,10.996903999999999,-3.4788813999999997,1550747457411
2341,104,Gyroscope,0.2533643,0.5199874,-0.029187141,1550747457403
2342,104,Gyroscope,0.0811003,0.6946949,-0.0041416665,1550747457405
2343,104,Accelerometer,0.31365,11.78462,-4.5754589999999995,1550747457412
2344,104,Accelerometer,0.39266106,12.045596000000002,-3.3902931000000005,1550747457415
2345,104,Gyroscope,0.002298686,0.7209621,-0.008417723,1550747457408
2346,104,Accelerometer,0.28013015,11.842083,0.6703969,1550747457417
2347,104,Gyroscope,-0.063674755,0.6745363,-0.005974261999999999,1550747457410
2348,104,Accelerometer,-0.7901106999999999,10.956202000000001,3.981679,1550747457419
2349,104,Gyroscope,-0.04473794,0.58596087,0.012351695,1550747457412
2350,104,Accelerometer,-1.1899546,10.656918,4.5610933,1550747457421
2351,104,Gyroscope,0.06216348,0.33306268,0.04594928400000001,1550747457413
2352,104,Accelerometer,-0.5865973000000001,10.211582,4.764607,1550747457423
2353,104,Gyroscope,0.16845402,-0.03956513,0.07465995,1550747457415
2354,104,Accelerometer,-0.58420306,10.561146,4.309695,1550747457424
2355,104,Gyroscope,0.18616913,-0.17762068,0.08504466,1550747457418
2356,104,Accelerometer,0.43336374,10.896344000000001,1.4700848,1550747457427
2357,104,Gyroscope,0.15745847,-0.28696555,0.096040234,1550747457420
2358,104,Accelerometer,1.8986599999999998,10.671283,-1.3144568,1550747457429
2359,104,Gyroscope,0.06216348,-0.43968186,0.09237505,1550747457422
2360,104,Accelerometer,2.19555,10.355239,-2.3248408,1550747457431
2361,104,Gyroscope,0.0029095511,-0.44884485,0.08932072,1550747457424
2362,104,Accelerometer,3.8715425000000003,9.557945,-3.031152,1550747457433
2363,104,Gyroscope,-0.069172546,-0.32667178,0.064275235,1550747457425
2364,104,Accelerometer,4.259414700000001,9.395133999999999,-2.205127,1550747457435
2365,104,Gyroscope,-0.07405947,-0.257644,0.04656015,1550747457427
2366,104,Accelerometer,4.087027,9.270632,-1.6807808999999998,1550747457436
2367,104,Gyroscope,-0.02641198,-0.015741386,0.022736403999999998,1550747457429
2368,104,Accelerometer,4.6760187,8.561927,-1.0032011,1550747457439
2369,104,Gyroscope,0.0670504,0.26098055,0.036175437000000005,1550747457432
2370,104,Accelerometer,4.268992,8.226728,-1.010384,1550747457441
2371,104,Gyroscope,0.103702314,0.36177334,0.038008033999999996,1550747457434
2372,104,Gyroscope,0.14340855,0.5578611,0.023958135,1550747457436
2373,104,Accelerometer,4.127730000000001,8.207574000000001,-1.3431882,1550747457443
2374,104,Gyroscope,0.13546732,0.6678168000000001,0.001966986,1550747457438
2375,104,Accelerometer,3.3208592000000006,8.303345,-1.2976969999999999,1550747457445
2376,104,Accelerometer,2.5834224,8.305738999999999,-1.0893950000000001,1550747457447
2377,104,Gyroscope,0.11347616,0.69591665,0.00013439036,1550747457439
2378,104,Accelerometer,1.5802213999999999,8.293768,-0.40463245,1550747457448
2379,104,Gyroscope,0.07560252,0.6720929,0.0031887166999999997,1550747457441
2380,104,Accelerometer,0.80208206,8.456578,0.8092649000000001,1550747457451
2381,104,Gyroscope,0.05055704,0.49555284,-0.00047647487,1550747457444
2382,104,Accelerometer,0.7039168,8.739103,1.647261,1550747457453
2383,104,Gyroscope,0.056054827,0.39231658,0.0031887166999999997,1550747457446
2384,104,Accelerometer,0.48364350000000006,9.490905999999999,2.5929997000000005,1550747457455
2385,104,Gyroscope,0.074380785,0.17607029999999999,0.00013439036,1550747457448
2386,104,Accelerometer,0.36392978,10.281016000000001,2.6265194,1550747457457
2387,104,Gyroscope,0.07621338,0.07955359,0.0044104470000000005,1550747457449
2388,104,Accelerometer,0.18914771,10.561146,1.8962656000000002,1550747457459
2389,104,Gyroscope,0.06338521,-0.052393302,0.011740831,1550747457451
2390,104,Gyroscope,0.04933531,-0.08904522,0.031288516,1550747457453
2391,104,Accelerometer,0.16281068,10.987327,0.8140534,1550747457460
2392,104,Accelerometer,0.22506183,10.89395,0.31365,1550747457463
2393,104,Gyroscope,0.038339738,-0.08293656,0.041673224,1550747457456
2394,104,Accelerometer,0.8667275,10.345661,-0.27294734,1550747457465
2395,104,Gyroscope,0.019402911999999998,-0.026126094,0.064275235,1550747457458
2396,104,Accelerometer,1.9585168000000002,9.483723,-0.68715686,1550747457467
2397,104,Gyroscope,0.021235509,0.023964856,0.06549697,1550747457460
2398,104,Accelerometer,2.5570855,9.205987,-0.61293435,1550747457469
2399,104,Gyroscope,0.02734416,0.046566866,0.058777455,1550747457461
2400,104,Accelerometer,3.3112822,8.983319,-0.40463245,1550747457471
2401,104,Gyroscope,0.04933531,0.09910128,0.039229766,1550747457463
2402,104,Accelerometer,4.1253357,8.736709,-0.5961744000000001,1550747457472
2403,104,Gyroscope,0.06094175,0.13147715,0.03373198,1550747457465
2404,104,Gyroscope,0.06399608,0.15224655,0.02701246,1550747457468
2405,104,Accelerometer,4.2737803,8.523619,-0.94095,1550747457475
2406,104,Accelerometer,4.0080160000000005,8.13814,-1.6520496999999998,1550747457477
2407,104,Gyroscope,0.05177877,0.20050491,0.018460348,1550747457470
2408,104,Accelerometer,3.371139,8.047157,-1.6975409,1550747457479
2409,104,Gyroscope,0.04322666,0.23776768,0.011129965,1550747457472
2410,104,Accelerometer,2.8874955,8.169266,-1.3551594999999999,1550747457481
2411,104,Gyroscope,0.03528541,0.32512143,0.008075639,1550747457474
2412,104,Accelerometer,2.0830189999999997,8.310528,-0.28013015,1550747457483
2413,104,Gyroscope,0.06338521,0.42835763,0.02701246,1550747457475
2414,104,Accelerometer,1.9178141,8.425453,0.28013015,1550747457485
2415,104,Gyroscope,0.084765494,0.4662313,0.038008033999999996,1550747457477
2416,104,Accelerometer,1.9489397000000002,8.775017,1.2617828000000002,1550747457487
2417,104,Gyroscope,0.11897395,0.476616,0.05511226,1550747457480
2418,104,Accelerometer,2.030345,9.110215,1.594587,1550747457489
2419,104,Gyroscope,0.13363472,0.40942085,0.054501395999999994,1550747457482
2420,104,Accelerometer,1.8555629,9.380769,1.6855695,1550747457491
2421,104,Gyroscope,0.12386087,0.35749727,0.053279667999999995,1550747457484
2422,104,Accelerometer,1.4676905,9.562733999999999,1.9393626,1550747457493
2423,104,Gyroscope,0.10248058,0.28175,0.04900361,1550747457486
2424,104,Accelerometer,1.5371244,9.488511,2.1021732999999996,1550747457495
2425,104,Gyroscope,0.09209588,0.24204375,0.0526688,1550747457487
2426,104,Accelerometer,1.5203645000000001,9.613013,1.7262721,1550747457496
2427,104,Gyroscope,0.09515019999999999,0.12659022,0.050836205,1550747457489
2428,104,Gyroscope,0.12202828,-0.009632735,0.041062362000000005,1550747457492
2429,104,Accelerometer,2.2075214,9.835681,0.7446195,1550747457499
2430,104,Gyroscope,0.120806545,-0.08660176,0.030677652000000003,1550747457494
2431,104,Accelerometer,2.6552507999999997,9.663293,-0.09337672,1550747457501
2432,104,Gyroscope,0.07499165,-0.16295992,0.0013561207999999998,1550747457496
2433,104,Accelerometer,3.1819912999999995,9.466963,-2.3631492,1550747457503
2434,104,Accelerometer,3.172414,9.522031,-4.0822387,1550747457505
2435,104,Gyroscope,0.018181182,-0.11225809,-0.045680504000000004,1550747457498
2436,104,Gyroscope,-0.01236208,-0.041397727999999995,-0.05789781,1550747457499
2437,104,Accelerometer,3.2681851,9.912297,-4.1397014,1550747457507
2438,104,Accelerometer,2.8563697,10.635368,-3.3208592000000006,1550747457509
2439,104,Gyroscope,-0.029466307,0.16446386,-0.07072598,1550747457501
2440,104,Accelerometer,1.1516461,10.573117,-2.3846977000000003,1550747457511
2441,104,Gyroscope,-0.02274679,0.45279226,-0.06461733,1550747457504
2442,104,Accelerometer,0.38547826,10.336084,-1.7143008000000002,1550747457513
2443,104,Gyroscope,0.010850799,0.6085629,-0.035295796000000004,1550747457506
2444,104,Accelerometer,-1.1995316999999999,10.096657,0.27773590000000004,1550747457515
2445,104,Gyroscope,0.06338521,0.8559633,-0.010250319,1550747457508
2446,104,Accelerometer,-1.6783867,10.024828999999999,1.7597919999999998,1550747457517
2447,104,Gyroscope,0.093317606,0.9378193000000001,0.0013561207999999998,1550747457510
2448,104,Accelerometer,-2.1117504,9.787795,5.0136113,1550747457519
2449,104,Gyroscope,0.12386087,0.9714169,0.036786303,1550747457511
2450,104,Accelerometer,-1.9561224999999998,9.502875999999999,7.4102807,1550747457520
2451,104,Gyroscope,0.13974336,0.7924333,0.057555724,1550747457513
2452,104,Accelerometer,-1.7957061999999997,9.371192,8.008849,1550747457523
2453,104,Gyroscope,0.13852164,0.6073411999999999,0.06549697,1550747457516
2454,104,Accelerometer,-1.2737542,9.244295,7.843644,1550747457525
2455,104,Gyroscope,0.12202828,0.12536849,0.07343822,1550747457518
2456,104,Accelerometer,0.33040990000000003,8.923461999999999,6.299337,1550747457527
2457,104,Gyroscope,0.07743511,-0.42379937,0.061220918,1550747457520
2458,104,Gyroscope,0.04689185,-0.67547584,0.04778188,1550747457521
2459,104,Accelerometer,1.0032011,8.7534685,5.109382599999999,1550747457529
2460,104,Accelerometer,2.7677817000000005,8.130958,2.604971,1550747457531
2461,104,Gyroscope,-0.025801115,-0.9723564,0.030677652000000003,1550747457523
2462,104,Gyroscope,-0.05329005,-1.0218364,0.015406021,1550747457526
2463,104,Accelerometer,4.541939299999999,7.4797144,1.4509305000000001,1550747457533
2464,104,Accelerometer,5.0327660000000005,7.223527000000001,-0.6201171999999999,1550747457535
2465,104,Gyroscope,-0.08200072,-0.91004807,-0.02430022,1550747457528
2466,104,Accelerometer,6.1676519999999995,6.857203,-1.5778271000000001,1550747457537
2467,104,Gyroscope,-0.055733513,-0.57957,-0.046291365999999994,1550747457530
2468,104,Accelerometer,6.7494607,6.5052447,-1.8651401,1550747457539
2469,104,Gyroscope,-0.018470732,-0.37798446,-0.059119537,1550747457532
2470,104,Accelerometer,6.689603999999999,7.022408,-1.7621863000000002,1550747457541
2471,104,Gyroscope,0.07071559,0.06916888,-0.095771454,1550747457533
2472,104,Gyroscope,0.18616913,0.5199874,-0.12936905,1550747457535
2473,104,Accelerometer,5.312896,9.186832,-1.4341706,1550747457542
2474,104,Accelerometer,3.7398572,10.221159,-1.6616267,1550747457545
2475,104,Gyroscope,0.22954056,0.73012507,-0.12936905,1550747457538
2476,104,Gyroscope,0.25092083,1.0807617,-0.06522819,1550747457540
2477,104,Accelerometer,-0.33040990000000003,11.183658,-3.0766432,1550747457547
2478,104,Accelerometer,-2.19555,10.917893,-2.4900458,1550747457549
2479,104,Gyroscope,0.22282104,1.1888849,-0.016969836999999998,1550747457542
2480,104,Accelerometer,-2.0255566000000003,10.599455,-0.89545876,1550747457551
2481,104,Gyroscope,0.13852164,1.2053783000000002,0.03984063,1550747457544
2482,104,Accelerometer,-1.1444633,11.073521000000001,3.2155110000000002,1550747457553
2483,104,Gyroscope,0.08659809,0.9127738000000001,0.016627753000000002,1550747457545
2484,104,Accelerometer,-0.7685622,11.751101,4.948966,1550747457555
2485,104,Gyroscope,0.096371934,0.6519343000000001,0.001966986,1550747457547
2486,104,Accelerometer,-0.09337672,12.047991,5.525986,1550747457557
2487,104,Gyroscope,0.11225443,-0.027347825,0.02945592,1550747457550
2488,104,Accelerometer,0.8978530999999998,10.424672,2.7103189999999997,1550747457559
2489,104,Gyroscope,0.045059253,-0.7084626,0.050836205,1550747457552
2490,104,Accelerometer,0.87151605,8.705584,0.71588814,1550747457561
2491,104,Gyroscope,-0.025801115,-0.92470884,0.04289496,1550747457554
2492,104,Accelerometer,1.4868447,8.746285,-0.6081458000000001,1550747457563
2493,104,Gyroscope,-0.13514599,-0.9570847,-0.016969836999999998,1550747457556
2494,104,Accelerometer,2.310475,9.536397000000001,0.6847626,1550747457565
2495,104,Gyroscope,-0.10765706,-0.6870823,-0.05362175,1550747457557
2496,104,Accelerometer,2.3559662999999995,10.242707000000001,0.7637736999999999,1550747457567
2497,104,Gyroscope,-0.04046188,-0.5007684,-0.029187141,1550747457559
2498,104,Accelerometer,3.5195839999999996,10.364816000000001,-1.2617828000000002,1550747457569
2499,104,Gyroscope,0.109200105,-0.16601424,-0.014526376,1550747457562
2500,104,Accelerometer,2.5499027,10.278622,-3.1987512000000002,1550747457571
2501,104,Gyroscope,0.14829549,-0.04506292,-0.027354546,1550747457564
2502,104,Accelerometer,2.0949904999999998,10.726351,-6.179623,1550747457573
2503,104,Gyroscope,0.13607816,0.28724778,-0.05484348,1550747457566
2504,104,Accelerometer,2.0925963,11.681666,-5.9186473,1550747457575
2505,104,Gyroscope,0.06216348,0.6146716,-0.09027366,1550747457568
2506,104,Accelerometer,1.977671,12.296994999999999,-4.7502413,1550747457577
2507,104,Gyroscope,0.020624643,0.72523814,-0.09516059,1550747457569
2508,104,Gyroscope,-0.04046188,0.85413074,-0.09454972,1550747457571
2509,104,Accelerometer,0.9768641,12.476566,-2.3751206000000002,1550747457579
2510,104,Accelerometer,-0.60335726,11.734341,-1.158829,1550747457581
2511,104,Gyroscope,-0.06978342,0.70691216,-0.05240002,1550747457574
2512,104,Accelerometer,-0.5913859,10.963385,-0.41181526,1550747457583
2513,104,Gyroscope,-0.064896494,0.5456438,-0.03957185,1550747457576
2514,104,Accelerometer,0.37829542,9.447808,1.5658557,1550747457585
2515,104,Gyroscope,-0.05145745400000001,0.12842281,-0.05362175,1550747457578
2516,104,Accelerometer,0.7901106999999999,9.198803999999999,2.944958,1550747457587
2517,104,Gyroscope,-0.05756611,-0.06705407,-0.068282515,1550747457579
2518,104,Accelerometer,0.69194543,9.172467,3.1436827000000003,1550747457589
2519,104,Gyroscope,-0.06795082,-0.3040698,-0.09516059,1550747457581
2520,104,Accelerometer,0.102953814,8.219545,2.0183737,1550747457591
2521,104,Gyroscope,-0.09421802,-0.38714746,-0.07744549,1550747457584
2522,104,Accelerometer,0.28013015,7.9011070000000005,1.3695252,1550747457593
2523,104,Gyroscope,-0.11193311,-0.393867,-0.05728694,1550747457586
2524,104,Accelerometer,1.9297855,6.9673395000000005,1.2522057,1550747457595
2525,104,Gyroscope,-0.11071139,-0.36393458,-0.056065212999999996,1550747457588
2526,104,Accelerometer,3.6919718,7.144516,2.3727264,1550747457597
2527,104,Gyroscope,-0.07711379,-0.26192006,-0.09821491,1550747457590
2528,104,Gyroscope,-0.045348804000000006,-0.19411404,-0.11531914,1550747457592
2529,104,Accelerometer,4.783761,8.763046000000001,2.9952377999999995,1550747457599
2530,104,Gyroscope,0.029787622000000003,-0.075606175,-0.13242337,1550747457593
2531,104,Accelerometer,4.743058,9.308941,2.5882110000000003,1550747457600
2532,104,Accelerometer,3.938582,8.830086,0.36632404,1550747457603
2533,104,Gyroscope,0.03284195,0.050842926,-0.09821491,1550747457596
2534,104,Accelerometer,4.1420956,8.324894,-0.5770202,1550747457605
2535,104,Gyroscope,0.005353012,0.110707715,-0.08172155,1550747457598
2536,104,Gyroscope,-0.060620435,0.16018781,-0.10798875,1550747457600
2537,104,Accelerometer,4.041536,7.395915,-1.1300976999999999,1550747457607
2538,104,Gyroscope,-0.07894639,0.21516567,-0.1318125,1550747457602
2539,104,Accelerometer,3.205934,6.9050884,-0.5602603,1550747457609
2540,104,Accelerometer,2.7414446,7.0080423,1.4772675,1550747457611
2541,104,Gyroscope,-0.061231299999999995,0.3410039,-0.16052316,1550747457603
2542,104,Gyroscope,0.031009352,0.4027013,-0.16418836,1550747457605
2543,104,Accelerometer,1.4844503,10.309747999999999,4.216318,1550747457613
2544,104,Accelerometer,0.68236834,11.619415,4.6760187,1550747457614
2545,104,Gyroscope,0.103091456,0.43446629999999997,-0.15869057,1550747457608
2546,104,Accelerometer,-1.7573976999999998,13.383996,3.031152,1550747457617
2547,104,Gyroscope,0.1446303,0.47295082,-0.114708275,1550747457610
2548,104,Accelerometer,-4.295329,12.44544,-0.25618739999999995,1550747457619
2549,104,Gyroscope,0.0652178,0.4607335,-0.07072598,1550747457612
2550,104,Accelerometer,-4.8316464,11.346468,-1.1468576000000001,1550747457621
2551,104,Gyroscope,-0.016638136,0.41064253,-0.04201531,1550747457614
2552,104,Accelerometer,-3.275368,8.696006,0.33040990000000003,1550747457623
2553,104,Gyroscope,-0.15652628,0.19806145,-0.007806858000000001,1550747457616
2554,104,Accelerometer,-0.679974,5.813299,4.3791285,1550747457625
2555,104,Gyroscope,-0.18584779999999998,0.008693223,-0.019413298,1550747457617
2556,104,Accelerometer,0.11013664,5.05192,5.7199225,1550747457626
2557,104,Gyroscope,-0.12964821,-0.3950887,-0.055454347,1550747457620
2558,104,Accelerometer,0.9912298,5.05192,5.36557,1550747457629
2559,104,Gyroscope,0.011461664,-0.7438928000000001,-0.07805636,1550747457622
2560,104,Accelerometer,1.5826156,6.964945299999999,4.6927786,1550747457631
2561,104,Gyroscope,0.06766127,-0.85934633,-0.081110686,1550747457624
2562,104,Accelerometer,2.7103189999999997,14.976189000000002,3.7949257000000003,1550747457633
2563,104,Gyroscope,0.1568476,-0.8086445,-0.122038655,1550747457626
2564,104,Accelerometer,1.4174107,18.871674,-0.25618739999999995,1550747457635
2565,104,Gyroscope,0.18861258,-0.36637804,-0.12753645,1550747457628
2566,104,Accelerometer,-0.098165266,19.168564,-3.294522,1550747457637
2567,104,Gyroscope,0.14035423,-0.1281406,-0.10798875,1550747457629
2568,104,Accelerometer,-4.573065,17.511726,-9.170073,1550747457638
2569,104,Gyroscope,0.034674544,0.2780848,-0.048123963,1550747457632
2570,104,Accelerometer,-6.9984649999999995,11.387171,-11.686456,1550747457641
2571,104,Gyroscope,-0.2017303,0.62505627,0.08993158,1550747457634
2572,104,Accelerometer,-4.7909440000000005,10.118205,-9.158101,1550747457643
2573,104,Gyroscope,-0.3776595,0.7521161999999999,0.16995493,1550747457636
2574,104,Accelerometer,2.5618742,9.632168,2.439766,1550747457645
2575,104,Gyroscope,-0.5169368,0.71241,0.20538512,1550747457638
2576,104,Accelerometer,5.310501599999999,9.581888000000001,7.49408,1550747457647
2577,104,Gyroscope,-0.40453756,0.54686546,0.14429858,1550747457639
2578,104,Accelerometer,4.5850363,9.953,8.12138,1550747457649
2579,104,Gyroscope,-0.00014477507,-0.10431684599999999,-0.006585127,1550747457642
2580,104,Accelerometer,2.2170985,10.860431,1.333611,1550747457651
2581,104,Gyroscope,0.18983433,-0.79031855,-0.03835012,1550747457644
2582,104,Accelerometer,1.9106313000000001,11.102252,-1.0175668,1550747457653
2583,104,Gyroscope,0.15501500000000001,-0.96685857,-0.029798007,1550747457646
2584,104,Accelerometer,2.779753,10.518049000000001,-3.4956412000000006,1550747457655
2585,104,Gyroscope,-0.09360716,-0.8428529,-0.01635897,1550747457648
2586,104,Accelerometer,2.7893302,8.631361,-5.317684,1550747457657
2587,104,Gyroscope,-0.4234744000000001,-0.3859257,0.013573425,1550747457650
2588,104,Accelerometer,4.4437739999999994,6.0886407,-2.6959534,1550747457659
2589,104,Gyroscope,-0.54198223,-0.15379694,0.030677652000000003,1550747457651
2590,104,Accelerometer,5.652883,4.7981267,0.5985687,1550747457661
2591,104,Gyroscope,-0.55969733,0.12536849,0.020292943,1550747457654
2592,104,Accelerometer,6.423839,4.063084,6.691998,1550747457663
2593,104,Gyroscope,-0.43508083,0.15896608,-0.007806858000000001,1550747457656
2594,104,Accelerometer,5.995264,5.808511,8.083072,1550747457665
2595,104,Gyroscope,-0.027022846,0.13636406,-0.08599761,1550747457658
2596,104,Accelerometer,3.7614057,9.598647999999999,6.5818615000000005,1550747457667
2597,104,Gyroscope,0.2887945,0.28602603,-0.10126924,1550747457660
2598,104,Accelerometer,2.3679377999999995,10.427067,4.7310870000000005,1550747457669
2599,104,Gyroscope,0.29673573,0.4393532,-0.07133684,1550747457661
2600,104,Accelerometer,-0.34716985,11.590684,0.63208854,1550747457671
2601,104,Gyroscope,0.11225443,0.7734965,0.044727552999999996,1550747457664
2602,104,Accelerometer,0.15562786,10.92747,-0.5794145,1550747457673
2603,104,Gyroscope,-0.12476128,0.83519393,0.0826012,1550747457666
2604,104,Accelerometer,0.93616146,10.896344000000001,0.74701375,1550747457675
2605,104,Gyroscope,-0.22677578,0.7154643,0.058777455,1550747457668
2606,104,Gyroscope,-0.2615951,0.3959818,-0.032241467,1550747457670
2607,104,Accelerometer,1.9202085,9.91948,5.3631754,1550747457677
2608,104,Gyroscope,-0.15530455,-0.11347983,-0.05728694,1550747457672
2609,104,Accelerometer,0.7853220999999999,9.093455,6.8069234,1550747457679
2610,104,Accelerometer,0.56744313,8.968952999999999,5.9641385,1550747457681
2611,104,Gyroscope,-0.07589207,-0.38103878,-0.04506964,1550747457673
2612,104,Accelerometer,1.4174107,8.408693,3.0718546,1550747457683
2613,104,Gyroscope,-0.004420832,-0.8477399,-0.04506964,1550747457676
2614,104,Accelerometer,2.3152637,9.421472,0.30407290000000003,1550747457685
2615,104,Gyroscope,-0.027633712,-0.9393696,-0.056065212999999996,1550747457678
2616,104,Accelerometer,2.4277947,9.780613,-1.1468576000000001,1550747457687
2617,104,Gyroscope,-0.11620917,-0.8141423000000001,-0.08599761,1550747457680
2618,104,Accelerometer,0.8786988000000001,9.6896305,-4.233078,1550747457689
2619,104,Gyroscope,-0.2334953,-0.46472734,-0.061563,1550747457682
2620,104,Accelerometer,0.53392327,9.304152,-4.7670010000000005,1550747457691
2621,104,Gyroscope,-0.28114279999999997,-0.23565288,-0.035295796000000004,1550747457684
2622,104,Accelerometer,0.8356019,7.862798700000001,-2.4996228,1550747457693
2623,104,Gyroscope,-0.275645,0.22555038,-0.020024161999999998,1550747457685
2624,104,Accelerometer,1.5083932,8.0711,2.762993,1550747457695
2625,104,Gyroscope,-0.12659387,0.6336084,-0.037128392999999996,1550747457688
2626,104,Gyroscope,-0.007475158000000001,0.76738787,-0.046291365999999994,1550747457690
2627,104,Accelerometer,1.3312168,9.148524,4.843618,1550747457697
2628,104,Accelerometer,-0.27773590000000004,11.219572,5.39909,1550747457699
2629,104,Gyroscope,0.20144075,0.8559633,-0.014526376,1550747457692
2630,104,Gyroscope,0.23381662,0.8113701999999999,0.022736403999999998,1550747457694
2631,104,Accelerometer,-1.7262721,11.34168,2.0494993000000004,1550747457701
2632,104,Accelerometer,-1.812466,11.171686,0.38068968,1550747457703
2633,104,Gyroscope,0.12813693,0.5407568,0.085655525,1550747457696
2634,104,Accelerometer,-1.2761483999999998,10.393547,-0.83081335,1550747457705
2635,104,Gyroscope,-0.06795082,0.10215561,0.06061005,1550747457697
2636,104,Accelerometer,-1.1684061000000001,10.240314,-0.18675344,1550747457707
2637,104,Gyroscope,-0.17057617,-0.09026694,0.02701246,1550747457700
2638,104,Gyroscope,-0.28175366,-0.330337,-0.017580701,1550747457702
2639,104,Accelerometer,-1.5275473999999998,10.340873,2.3224466,1550747457709
2640,104,Gyroscope,-0.23105183,-0.4916054,0.034342847999999995,1550747457704
2641,104,Accelerometer,-3.301705,9.957788,3.6943660000000005,1550747457711
2642,104,Accelerometer,-3.4740927000000004,9.105427,3.5387383000000003,1550747457713
2643,104,Gyroscope,-0.16813272,-0.52459216,0.078936,1550747457706
2644,104,Accelerometer,-1.8723229,7.125362,2.2578009999999997,1550747457715
2645,104,Gyroscope,-0.06795082,-0.5319225000000001,0.09542937,1550747457708
2646,104,Accelerometer,0.031125572,6.651294999999999,1.9824595,1550747457717
