,statusId,sensorName,valueX,valueY,valueZ,timestamp
4828,122,Accelerometer,0.92658436,9.447808,-0.023942748,1550748859355
4829,122,Gyroscope,-0.0031991012,0.038014755,0.031899385,1550748859355
4830,122,Accelerometer,0.87151605,9.469357,-0.0670397,1550748859357
4831,122,Gyroscope,-0.004420832,0.036182158,0.037397172,1550748859356
4832,122,Accelerometer,0.81644773,9.464568,-0.071828246,1550748859358
4833,122,Gyroscope,-0.007475158000000001,0.033738699999999996,0.030677652000000003,1550748859358
4834,122,Accelerometer,0.75659084,9.433442999999999,-0.05027977,1550748859360
4835,122,Gyroscope,-0.005642561999999999,0.02701918,0.03251025,1550748859360
4836,122,Accelerometer,0.7398309000000001,9.421472,-0.043096945,1550748859362
4837,122,Gyroscope,-0.009307753,0.02579745,0.034342847999999995,1550748859362
4838,122,Accelerometer,0.75659084,9.368797,-0.016759925,1550748859364
4839,122,Gyroscope,-0.007475158000000001,0.020299664,0.031899385,1550748859364
4840,122,Accelerometer,0.82602483,9.311335,-0.011971374,1550748859366
4841,122,Gyroscope,-0.0038099666,0.003195436,0.030677652000000003,1550748859367
4842,122,Accelerometer,0.85954463,9.306546,-0.026337024,1550748859369
4843,122,Gyroscope,-0.005642561999999999,-0.0023023510000000002,0.025179865,1550748859369
4844,122,Accelerometer,0.90982443,9.284998,-0.08619389,1550748859371
4845,122,Gyroscope,-0.008086023000000001,-0.015130521000000001,0.026401596,1550748859370
4846,122,Accelerometer,0.9481328000000001,9.251478,-0.10055954,1550748859372
4847,122,Gyroscope,-0.010529483999999999,-0.027347825,0.021514672999999998,1550748859372
4848,122,Accelerometer,0.9792584000000001,9.225141,-0.11253092,1550748859374
4849,122,Gyroscope,-0.011751215,-0.031013018,0.018460348,1550748859374
4850,122,Accelerometer,1.0295382,9.210775,-0.11253092,1550748859376
4851,122,Gyroscope,-0.008696889000000001,-0.029180422,0.021514672999999998,1550748859376
4852,122,Accelerometer,1.0295382,9.222747,-0.10055954,1550748859378
4853,122,Gyroscope,-0.007475158000000001,-0.027958691,0.019682078000000002,1550748859378
4854,122,Accelerometer,1.0199611,9.229928999999998,-0.090982445,1550748859381
4855,122,Gyroscope,-0.009918619,-0.026126094,0.014184291000000002,1550748859381
4856,122,Accelerometer,0.9960183000000001,9.2419,-0.102953814,1550748859383
4857,122,Gyroscope,-0.005642561999999999,-0.02307177,0.008686503,1550748859383
4858,122,Accelerometer,0.9792584000000001,9.270632,-0.11492519,1550748859384
4859,122,Gyroscope,-0.0025882360000000003,-0.023682635,0.006853908000000001,1550748859384
4860,122,Accelerometer,0.94095,9.323306,-0.13647367,1550748859386
4861,122,Gyroscope,-0.005642561999999999,-0.026126094,0.007464773,1550748859386
4862,122,Accelerometer,0.9122186999999999,9.344854,-0.098165266,1550748859388
4863,122,Gyroscope,-0.005031697,-0.034067344,0.007464773,1550748859388
4864,122,Accelerometer,0.9074302,9.347249,-0.08858817,1550748859390
4865,122,Gyroscope,-0.0031991012,-0.040175997000000005,0.0044104470000000005,1550748859390
4866,122,Gyroscope,-0.0068642925,-0.05666936,0.0037995817,1550748859392
4867,122,Accelerometer,0.8978530999999998,9.378374,-0.08858817,1550748859393
4868,122,Gyroscope,-0.005642561999999999,-0.057891085999999994,0.00013439036,1550748859395
4869,122,Accelerometer,0.88588166,9.390346000000001,-0.08858817,1550748859395
4870,122,Gyroscope,-0.004420832,-0.0646106,0.00013439036,1550748859397
4871,122,Accelerometer,0.87630457,9.411894,-0.11013664,1550748859396
4872,122,Gyroscope,0.005353012,-0.07010839,0.0056321775,1550748859398
4873,122,Accelerometer,0.90503585,9.411894,-0.15083931,1550748859398
4874,122,Gyroscope,0.0041312816999999995,-0.070719264,0.0037995817,1550748859400
4875,122,Accelerometer,0.9194015,9.426260000000001,-0.19872479999999998,1550748859400
4876,122,Gyroscope,0.004742147,-0.068275794,0.0013561207999999998,1550748859402
4877,122,Accelerometer,0.9768641,9.416683,-0.31125572,1550748859402
4878,122,Accelerometer,1.0319325000000001,9.416683,-0.40463245,1550748859404
4879,122,Gyroscope,0.005353012,-0.07010839,0.0037995817,1550748859404
4880,122,Accelerometer,1.0510867,9.4142885,-0.45491222,1550748859407
4881,122,Gyroscope,0.009629069,-0.06888667,0.0044104470000000005,1550748859407
4882,122,Accelerometer,1.1085492000000001,9.431047999999999,-0.45491222,1550748859409
4883,122,Gyroscope,0.0029095511,-0.06338888,-0.005363397,1550748859409
4884,122,Accelerometer,1.1468576000000001,9.435837,-0.5027977,1550748859410
4885,122,Gyroscope,0.010239934000000001,-0.0646106,-0.0023090707,1550748859410
4886,122,Accelerometer,1.158829,9.464568,-0.50758624,1550748859412
4887,122,Gyroscope,0.010850799,-0.06033455,0.001966986,1550748859412
4888,122,Accelerometer,1.1348863,9.534002000000001,-0.52913475,1550748859414
4889,122,Gyroscope,0.012683395,-0.05483676,0.00013439036,1550748859414
4890,122,Accelerometer,1.1157321000000002,9.591465,-0.54350036,1550748859416
4891,122,Gyroscope,0.01207253,-0.052393302,-0.0047525316,1550748859416
4892,122,Accelerometer,1.0702409,9.601042,-0.54350036,1550748859419
4893,122,Gyroscope,0.01329426,-0.047506377,0.0007452556,1550748859419
4894,122,Accelerometer,1.0606636999999999,9.660899,-0.54828894,1550748859421
4895,122,Gyroscope,0.010850799,-0.041397727999999995,0.001966986,1550748859421
4896,122,Accelerometer,1.0462981,9.660899,-0.5458947,1550748859423
4897,122,Gyroscope,0.01329426,-0.04200859,0.0013561207999999998,1550748859422
4898,122,Accelerometer,1.0870007,9.694419,-0.6057515,1550748859424
4899,122,Gyroscope,0.012683395,-0.046895515,0.0025778513,1550748859424
4900,122,Accelerometer,1.1684061000000001,9.694419,-0.65124273,1550748859426
4901,122,Gyroscope,0.010239934000000001,-0.051782437,-0.00047647487,1550748859426
4902,122,Accelerometer,1.1995316999999999,9.699207000000001,-0.6751855,1550748859428
4903,122,Gyroscope,0.007796473000000001,-0.05850195,0.001966986,1550748859428
4904,122,Accelerometer,1.2617828000000002,9.701602000000001,-0.69673395,1550748859430
4905,122,Gyroscope,0.0071856077,-0.060945414,0.0007452556,1550748859431
4906,122,Accelerometer,1.3120626,9.665688000000001,-0.71588814,1550748859433
4907,122,Gyroscope,0.002298686,-0.059723683,0.0025778513,1550748859433
4908,122,Accelerometer,1.359948,9.63935,-0.7134939,1550748859435
4909,122,Gyroscope,0.004742147,-0.05117157,0.0025778513,1550748859435
4910,122,Accelerometer,1.4413534,9.617802000000001,-0.7206767,1550748859436
4911,122,Gyroscope,0.0010769555,-0.047506377,0.006853908000000001,1550748859436
4912,122,Accelerometer,1.4796618000000001,9.632168,-0.70870537,1550748859438
4913,122,Gyroscope,0.004742147,-0.041397727999999995,0.006853908000000001,1550748859438
4914,122,Accelerometer,1.5012103,9.668080999999999,-0.70870537,1550748859440
4915,122,Gyroscope,0.002298686,-0.031013018,0.0007452556,1550748859440
4916,122,Accelerometer,1.5467016000000002,9.629773,-0.7206767,1550748859442
4917,122,Gyroscope,0.0035204166,-0.024293499,0.001966986,1550748859442
4918,122,Accelerometer,1.5826156,9.608225,-0.72785956,1550748859445
4919,122,Gyroscope,0.004742147,-0.026736962000000003,0.001966986,1550748859445
4920,122,Accelerometer,1.6927522000000002,9.603436,-0.6751855,1550748859447
4921,122,Gyroscope,0.00046609015999999996,-0.032845612999999996,0.0007452556,1550748859447
4922,122,Accelerometer,1.8268316999999998,9.603436,-0.6943397,1550748859448
4923,122,Gyroscope,-0.0025882360000000003,-0.034067344,0.0013561207999999998,1550748859448
4924,122,Accelerometer,1.8675343999999998,9.605830000000001,-0.7206767,1550748859450
4925,122,Gyroscope,-0.004420832,-0.040786862,0.0007452556,1550748859450
4926,122,Accelerometer,1.8603516,9.577099,-0.75180227,1550748859452
4927,122,Gyroscope,-0.005031697,-0.032845612999999996,-0.0016982054,1550748859452
4928,122,Accelerometer,1.8675343999999998,9.584282,-0.6943397,1550748859454
4929,122,Gyroscope,-0.005031697,-0.03223475,-0.0029199359,1550748859454
4930,122,Accelerometer,1.9321798,9.584282,-0.5458947,1550748859456
4931,122,Gyroscope,-0.0062534274,-0.021239175,-0.00047647487,1550748859457
4932,122,Accelerometer,1.9561224999999998,9.593859,-0.51955765,1550748859459
4933,122,Gyroscope,-0.0025882360000000003,-0.009632735,-0.0029199359,1550748859459
4934,122,Accelerometer,1.9704881999999997,9.593859,-0.5123747999999999,1550748859461
4935,122,Gyroscope,-0.007475158000000001,-0.004745812,-0.00047647487,1550748859461
4936,122,Accelerometer,2.013585,9.591465,-0.53392327,1550748859462
4937,122,Gyroscope,-0.0038099666,-0.010243599,-0.00047647487,1550748859462
4938,122,Accelerometer,2.0327394,9.591465,-0.5363176,1550748859464
4939,122,Gyroscope,-0.009918619,-0.010243599,-0.0047525316,1550748859464
4940,122,Gyroscope,-0.01236208,-0.014519656,-0.0023090707,1550748859466
4941,122,Accelerometer,2.0542877,9.596252999999999,-0.53392327,1550748859466
4942,122,Accelerometer,2.0949904999999998,9.586677,-0.50998056,1550748859468
4943,122,Gyroscope,-0.016027272,-0.02307177,-0.0016982054,1550748859468
4944,122,Accelerometer,2.0902019,9.565128,-0.505192,1550748859471
4945,122,Gyroscope,-0.016027272,-0.02307177,0.0013561207999999998,1550748859471
4946,122,Accelerometer,2.0902019,9.560339,-0.4956149,1550748859473
4947,122,Gyroscope,-0.016027272,-0.018184846,-0.005363397,1550748859473
4948,122,Accelerometer,2.1117504,9.545974000000001,-0.4956149,1550748859475
4949,122,Gyroscope,-0.01236208,-0.012076193999999998,-0.005363397,1550748859474
4950,122,Accelerometer,2.1285102000000005,9.531608,-0.505192,1550748859476
4951,122,Gyroscope,-0.013583811000000001,-0.0065784077,-0.0023090707,1550748859476
4952,122,Accelerometer,2.1309047000000003,9.522031,-0.49800915,1550748859478
4953,122,Gyroscope,-0.014194676000000002,-0.00046975538000000003,-0.005363397,1550748859478
4954,122,Accelerometer,2.1045675,9.514847999999999,-0.45491222,1550748859480
4955,122,Gyroscope,-0.016027272,0.009304089,-0.0029199359,1550748859480
4956,122,Accelerometer,2.0925963,9.500483000000001,-0.42139238,1550748859482
4957,122,Gyroscope,-0.014805541,0.0062497626,-0.0035308009999999996,1550748859483
4958,122,Accelerometer,2.073442,9.471751,-0.36392978,1550748859485
4959,122,Gyroscope,-0.017249003,0.011136685,-0.0010873401,1550748859485
4960,122,Accelerometer,2.056682,9.464568,-0.29689008,1550748859487
4961,122,Gyroscope,-0.016638136,0.010525818999999999,-0.0023090707,1550748859487
4962,122,Accelerometer,2.0183737,9.438231,-0.2681588,1550748859488
4963,122,Gyroscope,-0.016027272,0.007471493,-0.0047525316,1550748859488
4964,122,Accelerometer,1.9896424,9.431047999999999,-0.21309046,1550748859490
4965,122,Gyroscope,-0.017249003,0.003195436,-0.0016982054,1550748859490
4966,122,Accelerometer,1.9489397000000002,9.407105,-0.20830189999999998,1550748859492
4967,122,Gyroscope,-0.018470732,0.0068606280000000006,-0.0041416665,1550748859492
4968,122,Accelerometer,1.9106313000000001,9.416683,-0.16759923,1550748859494
4969,122,Gyroscope,-0.013583811000000001,0.0062497626,-0.0047525316,1550748859494
4970,122,Accelerometer,1.8747171000000002,9.428655000000001,-0.12689656,1550748859497
4971,122,Gyroscope,-0.014805541,0.011747549,-0.0016982054,1550748859497
4972,122,Accelerometer,1.838803,9.428655000000001,-0.105348095,1550748859499
4973,122,Gyroscope,-0.014805541,0.012358415,-0.005974261999999999,1550748859499
4974,122,Accelerometer,1.7885233,9.435837,-0.08858817,1550748859501
4975,122,Gyroscope,-0.011140348999999999,0.017245337,-0.00047647487,1550748859500
4976,122,Accelerometer,1.7597919999999998,9.431047999999999,-0.071828246,1550748859502
4977,122,Gyroscope,-0.01236208,0.01541274,-0.0023090707,1550748859502
4978,122,Accelerometer,1.7286664,9.447808,-0.08140534,1550748859504
4979,122,Gyroscope,-0.01236208,0.01541274,-0.0047525316,1550748859504
4980,122,Accelerometer,1.7023293999999998,9.443019999999999,-0.03351985,1550748859506
4981,122,Gyroscope,-0.011140348999999999,0.01541274,-0.0071959924,1550748859506
4982,122,Accelerometer,1.6616267,9.431047999999999,0.0047885496,1550748859508
4983,122,Gyroscope,-0.01236208,0.016634472,-0.0029199359,1550748859509
4984,122,Accelerometer,1.6568381999999997,9.426260000000001,0.028731298,1550748859511
4985,122,Gyroscope,-0.016638136,0.014801876,-0.0035308009999999996,1550748859511
4986,122,Accelerometer,1.620924,9.438231,0.071828246,1550748859513
4987,122,Gyroscope,-0.009918619,0.0062497626,-0.0041416665,1550748859513
4988,122,Accelerometer,1.5706443,9.431047999999999,0.071828246,1550748859515
4989,122,Gyroscope,-0.008086023000000001,0.007471493,-0.0041416665,1550748859514
4990,122,Accelerometer,1.5658557,9.426260000000001,0.16041641,1550748859516
4991,122,Gyroscope,-0.010529483999999999,0.008693223,0.001966986,1550748859516
4992,122,Accelerometer,1.5610671999999999,9.423865,0.13886794,1550748859518
4993,122,Gyroscope,-0.011140348999999999,0.010525818999999999,-0.0041416665,1550748859518
4994,122,Accelerometer,1.5395187,9.431047999999999,0.15562786,1550748859520
4995,122,Gyroscope,-0.010529483999999999,0.011136685,-0.00047647487,1550748859520
4996,122,Accelerometer,1.515576,9.433442999999999,0.1699935,1550748859523
4997,122,Gyroscope,-0.010529483999999999,0.011136685,-0.0010873401,1550748859523
4998,122,Accelerometer,1.515576,9.438231,0.19872479999999998,1550748859525
4999,122,Gyroscope,-0.011751215,0.012969281000000001,-0.0010873401,1550748859525
5000,122,Accelerometer,1.5083932,9.421472,0.21548474,1550748859527
5001,122,Gyroscope,-0.010529483999999999,0.011136685,-0.006585127,1550748859527
5002,122,Accelerometer,1.4772675,9.440625,0.24182175,1550748859528
5003,122,Gyroscope,-0.008696889000000001,0.011136685,-0.0041416665,1550748859528
5004,122,Accelerometer,1.4533247999999999,9.45978,0.26337022,1550748859530
5005,122,Gyroscope,-0.005642561999999999,0.009914954,-0.00047647487,1550748859531
5006,122,Accelerometer,1.4676905,9.452597,0.3519584,1550748859532
5007,122,Gyroscope,-0.009918619,0.009914954,-0.00047647487,1550748859533
5008,122,Accelerometer,1.4629020000000001,9.428655000000001,0.36632404,1550748859535
5009,122,Gyroscope,-0.005031697,0.013580145,0.0031887166999999997,1550748859535
5010,122,Gyroscope,-0.0031991012,0.009304089,-0.0016982054,1550748859536
5011,122,Accelerometer,1.4437478000000001,9.433442999999999,0.36632404,1550748859536
5012,122,Accelerometer,1.4533247999999999,9.440625,0.39266106,1550748859538
5013,122,Gyroscope,-0.011140348999999999,0.008082358000000001,-0.00047647487,1550748859539
5014,122,Accelerometer,1.515576,9.440625,0.37350687,1550748859541
5015,122,Gyroscope,-0.011751215,0.003195436,-0.0010873401,1550748859541
5016,122,Accelerometer,1.5586729,9.428655000000001,0.38787252,1550748859542
5017,122,Gyroscope,-0.010529483999999999,0.0019737056,0.00013439036,1550748859542
5018,122,Accelerometer,1.5897985000000001,9.416683,0.41420954,1550748859544
5019,122,Gyroscope,-0.008086023000000001,0.008082358000000001,-0.0029199359,1550748859544
5020,122,Accelerometer,1.6161355,9.39274,0.42857520000000005,1550748859547
5021,122,Gyroscope,-0.004420832,0.0038063014000000004,-0.0029199359,1550748859547
5022,122,Accelerometer,1.6544438999999997,9.366403,0.42139238,1550748859549
5023,122,Gyroscope,-0.0038099666,0.0019737056,0.0007452556,1550748859549
5024,122,Accelerometer,1.7023293999999998,9.366403,0.42378664,1550748859550
5025,122,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.0044104470000000005,1550748859550
5026,122,Accelerometer,1.7190893,9.37598,0.41420954,1550748859552
5027,122,Gyroscope,-0.0031991012,0.003195436,0.00013439036,1550748859552
5028,122,Accelerometer,1.7765520000000001,9.371192,0.41660379999999997,1550748859555
5029,122,Gyroscope,-0.0025882360000000003,0.009304089,-0.0035308009999999996,1550748859555
5030,122,Accelerometer,1.8220432,9.361614,0.41181526,1550748859557
5031,122,Gyroscope,-0.0025882360000000003,0.008693223,0.00013439036,1550748859557
5032,122,Accelerometer,1.8220432,9.354432000000001,0.41181526,1550748859558
5033,122,Gyroscope,-0.0068642925,0.013580145,-0.0016982054,1550748859558
5034,122,Gyroscope,-0.0019773708,0.012358415,-0.005363397,1550748859560
5035,122,Accelerometer,1.8316202000000001,9.356826,0.40223816,1550748859560
5036,122,Accelerometer,1.8507744,9.364009,0.409421,1550748859563
5037,122,Gyroscope,-0.0013665054999999998,0.013580145,0.0007452556,1550748859563
5038,122,Accelerometer,1.8771113999999998,9.387952,0.4070267,1550748859565
5039,122,Gyroscope,-0.00014477507,0.01419101,0.00013439036,1550748859565
5040,122,Accelerometer,1.8962656000000002,9.402317,0.39744959999999996,1550748859566
5041,122,Gyroscope,-0.0031991012,0.016634472,-0.0029199359,1550748859566
5042,122,Gyroscope,-0.0025882360000000003,0.011136685,-0.005363397,1550748859568
5043,122,Accelerometer,1.9106313000000001,9.411894,0.39266106,1550748859569
5044,122,Accelerometer,1.8914771000000001,9.397528999999999,0.39266106,1550748859571
5045,122,Gyroscope,-0.00014477507,0.016634472,-0.0023090707,1550748859570
5046,122,Accelerometer,1.7909175,9.3831625,0.47167215,1550748859572
5047,122,Gyroscope,-0.0007556403,0.026408317,-0.0010873401,1550748859572
5048,122,Accelerometer,1.7190893,9.399923,0.5411060999999999,1550748859574
5049,122,Gyroscope,-0.0013665054999999998,0.033127832999999995,-0.0016982054,1550748859575
5050,122,Accelerometer,1.7909175,9.426260000000001,0.79250497,1550748859577
5051,122,Gyroscope,0.0035204166,0.042901676,0.0031887166999999997,1550748859577
5052,122,Accelerometer,1.8364087,9.431047999999999,0.7446195,1550748859578
5053,122,Gyroscope,0.016959451,0.025186585,0.0050213123,1550748859578
5054,122,Accelerometer,1.8771113999999998,9.438231,0.61293435,1550748859580
5055,122,Gyroscope,0.018792048000000002,0.012358415,0.0037995817,1550748859580
5056,122,Accelerometer,1.9202085,9.457385,0.25618739999999995,1550748859583
5057,122,Gyroscope,0.0035204166,-0.0016914859,0.00013439036,1550748859583
5058,122,Accelerometer,1.9585168000000002,9.454991,0.11013664,1550748859585
5059,122,Gyroscope,-0.004420832,-0.008411003,0.00013439036,1550748859584
5060,122,Accelerometer,1.9800651999999999,9.481328,0.17957062,1550748859586
5061,122,Gyroscope,-0.008086023000000001,-0.009021869,0.0013561207999999998,1550748859586
5062,122,Accelerometer,1.9824595,9.450203,0.34956414,1550748859588
5063,122,Gyroscope,-0.008696889000000001,0.0062497626,-0.0010873401,1550748859589
5064,122,Accelerometer,1.9585168000000002,9.431047999999999,0.43096948,1550748859591
5065,122,Gyroscope,-0.0025882360000000003,0.01541274,-0.0023090707,1550748859591
5066,122,Accelerometer,1.9034485,9.431047999999999,0.409421,1550748859592
5067,122,Gyroscope,0.009018204,0.039236486,0.0050213123,1550748859592
5068,122,Accelerometer,1.8938714,9.447808,0.33040990000000003,1550748859594
5069,122,Gyroscope,0.013905126,0.05389725,0.0050213123,1550748859594
5070,122,Accelerometer,1.8938714,9.450203,0.31125572,1550748859597
5071,122,Gyroscope,0.011461664,0.056951575,0.006853908000000001,1550748859597
5072,122,Accelerometer,1.8866886000000003,9.447808,0.41660379999999997,1550748859599
5073,122,Gyroscope,0.006574743,0.051453788,0.0050213123,1550748859598
5074,122,Accelerometer,1.8675343999999998,9.426260000000001,0.505192,1550748859600
5075,122,Gyroscope,0.0059638773,0.033738699999999996,0.0013561207999999998,1550748859600
5076,122,Accelerometer,1.8771113999999998,9.426260000000001,0.505192,1550748859603
5077,122,Gyroscope,0.00046609015999999996,0.020299664,0.001966986,1550748859603
5078,122,Gyroscope,0.002298686,0.0062497626,0.0056321775,1550748859605
5079,122,Accelerometer,1.8819,9.438231,0.43336374,1550748859604
5080,122,Accelerometer,1.9058428,9.469357,0.3615355,1550748859606
5081,122,Gyroscope,-0.0007556403,0.003195436,0.0025778513,1550748859606
5082,122,Accelerometer,1.9226026999999999,9.457385,0.31125572,1550748859609
5083,122,Gyroscope,-0.0019773708,0.0062497626,0.0025778513,1550748859609
5084,122,Accelerometer,1.9680939,9.447808,0.36392978,1550748859611
5085,122,Gyroscope,0.0029095511,0.020910528,0.0056321775,1550748859610
5086,122,Accelerometer,1.9944308999999998,9.423865,0.39026679999999997,1550748859612
5087,122,Gyroscope,0.005353012,0.026408317,0.007464773,1550748859612
5088,122,Accelerometer,2.0447106,9.440625,0.42139238,1550748859615
5089,122,Gyroscope,0.002298686,0.04106908,0.0037995817,1550748859615
5090,122,Gyroscope,0.013905126,0.04351254,0.0044104470000000005,1550748859617
5091,122,Accelerometer,2.0662591,9.440625,0.37590113,1550748859616
5092,122,Gyroscope,0.009018204,0.048399463,0.0050213123,1550748859618
5093,122,Accelerometer,2.0662591,9.454991,0.3423813,1550748859618
5094,122,Accelerometer,2.0710478,9.433442999999999,0.33759275,1550748859621
5095,122,Gyroscope,0.0059638773,0.042901676,0.0031887166999999997,1550748859621
5096,122,Accelerometer,2.056682,9.421472,0.36392978,1550748859623
5097,122,Gyroscope,0.0035204166,0.039236486,-0.00047647487,1550748859622
5098,122,Accelerometer,2.0614705,9.426260000000001,0.35914123,1550748859624
5099,122,Gyroscope,0.0029095511,0.034349564,0.0044104470000000005,1550748859624
5100,122,Gyroscope,0.0010769555,0.034349564,0.0007452556,1550748859626
5101,122,Accelerometer,2.0423164000000003,9.435837,0.38068968,1550748859627
5102,122,Accelerometer,2.013585,9.431047999999999,0.40223816,1550748859629
5103,122,Gyroscope,-0.0007556403,0.036182158,0.0037995817,1550748859629
5104,122,Accelerometer,1.9872481,9.440625,0.45730647,1550748859630
5105,122,Gyroscope,0.006574743,0.044734273,0.007464773,1550748859630
5106,122,Accelerometer,1.9704881999999997,9.447808,0.48843205,1550748859632
5107,122,Gyroscope,0.006574743,0.05023206,0.0044104470000000005,1550748859633
5108,122,Accelerometer,1.977671,9.443019999999999,0.50040346,1550748859635
5109,122,Gyroscope,0.007796473000000001,0.05511898,0.0025778513,1550748859635
5110,122,Accelerometer,2.0279508,9.399923,0.505192,1550748859636
5111,122,Gyroscope,0.007796473000000001,0.05389725,0.007464773,1550748859636
5112,122,Accelerometer,2.030345,9.397528999999999,0.5027977,1550748859638
5113,122,Gyroscope,0.0071856077,0.046566866,0.0037995817,1550748859639
5114,122,Accelerometer,2.020768,9.395133999999999,0.5147691,1550748859641
5115,122,Gyroscope,0.004742147,0.050842926,0.0056321775,1550748859640
5116,122,Accelerometer,2.0016138999999997,9.395133999999999,0.5363176,1550748859642
5117,122,Gyroscope,0.005353012,0.047788598,0.0050213123,1550748859642
5118,122,Accelerometer,2.0064023,9.399923,0.5602603,1550748859644
5119,122,Gyroscope,0.005353012,0.04901033,0.0037995817,1550748859645
5120,122,Accelerometer,1.9968252,9.399923,0.60335726,1550748859647
5121,122,Gyroscope,0.0059638773,0.046566866,0.0037995817,1550748859647
5122,122,Gyroscope,0.011461664,0.051453788,0.0056321775,1550748859649
5123,122,Accelerometer,2.0351336,9.39274,0.6296943,1550748859649
5124,122,Accelerometer,2.0327394,9.3831625,0.6296943,1550748859650
5125,122,Gyroscope,0.0071856077,0.053286385,0.0007452556,1550748859650
5126,122,Accelerometer,2.0399222,9.390346000000001,0.6057515,1550748859652
5127,122,Gyroscope,0.009018204,0.055729847,0.008686503,1550748859652
5128,122,Accelerometer,2.020768,9.373586,0.61293435,1550748859655
5129,122,Gyroscope,0.009629069,0.056951575,0.008686503,1550748859655
5130,122,Accelerometer,2.011191,9.373586,0.6057515,1550748859657
5131,122,Gyroscope,0.007796473000000001,0.057562444000000004,0.0044104470000000005,1550748859656
5132,122,Accelerometer,1.9800651999999999,9.399923,0.5985687,1550748859658
5133,122,Gyroscope,0.009018204,0.05817331,0.008075639,1550748859658
5134,122,Accelerometer,1.9585168000000002,9.4095,0.65363705,1550748859660
5135,122,Gyroscope,0.009018204,0.057562444000000004,0.009908235,1550748859660
5136,122,Accelerometer,1.977671,9.387952,0.6560313,1550748859663
5137,122,Gyroscope,0.01207253,0.056951575,0.007464773,1550748859663
5138,122,Accelerometer,1.9824595,9.385557,0.6560313,1550748859665
5139,122,Gyroscope,0.014515991,0.055729847,0.0044104470000000005,1550748859665
5140,122,Accelerometer,1.9920366000000003,9.387952,0.6608198000000001,1550748859667
5141,122,Gyroscope,0.014515991,0.05389725,0.008075639,1550748859667
5142,122,Accelerometer,1.9728824,9.423865,0.600963,1550748859668
5143,122,Gyroscope,0.010239934000000001,0.05511898,0.007464773,1550748859668
5144,122,Accelerometer,1.960911,9.421472,0.5913859,1550748859670
5145,122,Gyroscope,0.006574743,0.056951575,0.007464773,1550748859670
5146,122,Accelerometer,1.9537282,9.4142885,0.6057515,1550748859672
5147,122,Gyroscope,0.0084073385,0.059395038,0.0050213123,1550748859673
5148,122,Accelerometer,1.9489397000000002,9.4142885,0.6392714,1550748859675
5149,122,Gyroscope,0.010239934000000001,0.057562444000000004,0.008075639,1550748859675
5150,122,Accelerometer,1.9178141,9.428655000000001,0.64166564,1550748859677
5151,122,Gyroscope,0.010239934000000001,0.057562444000000004,0.006853908000000001,1550748859677
5152,122,Accelerometer,1.908237,9.426260000000001,0.65842557,1550748859679
5153,122,Gyroscope,0.010239934000000001,0.059395038,0.008075639,1550748859678
5154,122,Accelerometer,1.9226026999999999,9.435837,0.679974,1550748859680
5155,122,Gyroscope,0.013905126,0.057562444000000004,0.008075639,1550748859680
5156,122,Accelerometer,1.9178141,9.426260000000001,0.6943397,1550748859682
5157,122,Gyroscope,0.011461664,0.06061677,0.0050213123,1550748859682
5158,122,Accelerometer,1.9202085,9.411894,0.69673395,1550748859684
5159,122,Gyroscope,0.01207253,0.061227635,0.008686503,1550748859685
5160,122,Accelerometer,1.9106313000000001,9.4142885,0.70631105,1550748859687
5161,122,Gyroscope,0.010239934000000001,0.058784172,0.012962561000000001,1550748859687
5162,122,Accelerometer,1.924997,9.399923,0.72546524,1550748859689
5163,122,Gyroscope,0.009629069,0.052064652999999995,0.009908235,1550748859689
5164,122,Accelerometer,1.9513340000000001,9.378374,0.75180227,1550748859690
5165,122,Gyroscope,0.0059638773,0.049621195,0.006853908000000001,1550748859690
5166,122,Accelerometer,1.9513340000000001,9.349642999999999,0.7206767,1550748859692
5167,122,Gyroscope,0.013905126,0.050842926,0.008075639,1550748859692
5168,122,Accelerometer,1.9441511999999999,9.359220500000001,0.72546524,1550748859694
5169,122,Gyroscope,0.012683395,0.050842926,0.006243043,1550748859694
5170,122,Accelerometer,1.9417567999999998,9.354432000000001,0.69912827,1550748859697
5171,122,Gyroscope,0.006574743,0.050842926,0.012962561000000001,1550748859697
5172,122,Accelerometer,1.9369683000000002,9.37598,0.70631105,1550748859699
5173,122,Gyroscope,0.0084073385,0.055729847,0.010519098999999999,1550748859699
5174,122,Accelerometer,1.908237,9.366403,0.7134939,1550748859701
5175,122,Gyroscope,0.0059638773,0.056951575,0.008686503,1550748859701
5176,122,Accelerometer,1.8771113999999998,9.385557,0.7541966,1550748859702
5177,122,Gyroscope,0.013905126,0.065503694,0.013573425,1550748859702
5178,122,Accelerometer,1.8771113999999998,9.39274,0.7709564999999999,1550748859704
5179,122,Gyroscope,0.01329426,0.06061677,0.011129965,1550748859704
5180,122,Accelerometer,1.8914771000000001,9.4095,0.7709564999999999,1550748859706
5181,122,Gyroscope,0.016959451,0.056951575,0.011129965,1550748859706
5182,122,Accelerometer,1.9273912,9.39274,0.73743665,1550748859709
5183,122,Gyroscope,0.016348587,0.04901033,0.008686503,1550748859709
5184,122,Accelerometer,1.9345740000000002,9.37598,0.72785956,1550748859711
5185,122,Gyroscope,0.012683395,0.047788598,0.011129965,1550748859711
5186,122,Accelerometer,1.9585168000000002,9.39274,0.69912827,1550748859713
