,statusId,sensorName,valueX,valueY,valueZ,timestamp
1117,64,Gyroscope,0.004691446,-0.00022601336,-0.0020952676000000003,1549400662671
1118,64,Accelerometer,0.12569559,-0.22984336,9.856929,1549400662671
1119,64,Gyroscope,0.0077457726,-0.002669475,-0.0020952676000000003,1549400662681
1120,64,Accelerometer,0.11492168,-0.23822308,9.858125999999999,1549400662681
1121,64,Gyroscope,0.008356638000000001,-0.0008368789999999999,-0.005149594,1549400662692
1122,64,Accelerometer,0.11851298,-0.19752164,9.856929,1549400662692
1123,64,Gyroscope,0.009578368,-0.00450207,-0.003927863,1549400662701
1124,64,Accelerometer,0.16879122,-0.19393034,9.832987,1549400662702
1125,64,Gyroscope,0.007134906999999999,-0.002669475,-0.005149594,1549400662711
1126,64,Accelerometer,0.21308395,-0.1604115,9.855731,1549400662711
1127,64,Gyroscope,0.0059131775,-0.0014477447,-0.0057604588,1549400662721
1128,64,Accelerometer,0.23223756,-0.1388637,9.859323,1549400662722
1129,64,Gyroscope,-0.019743163,-0.00022601336,-0.005149594,1549400662731
1130,64,Accelerometer,0.19393034,-0.09696517,9.404425,1549400662732
1131,64,Gyroscope,-0.014856241999999999,0.00038485136,-0.0020952676000000003,1549400662741
1132,64,Accelerometer,0.17357962,-0.10534488,9.818622,1549400662741
1133,64,Gyroscope,-0.016688839,0.002828313,-0.003927863,1549400662751
1134,64,Accelerometer,0.18076223,-0.1388637,9.981427,1549400662751
1135,64,Gyroscope,-0.0032498017,-0.0014477447,-0.0063713243999999995,1549400662761
1136,64,Accelerometer,0.12808979,-0.1352724,9.937134,1549400662762
1137,64,Gyroscope,0.009578368,-0.0020586094,-0.0057604588,1549400662771
1138,64,Accelerometer,0.10295067,-0.1352724,9.900024,1549400662771
1139,64,Gyroscope,0.017519617,-0.005112935999999999,-0.003927863,1549400662781
1140,64,Accelerometer,0.12689269,-0.16879122,9.870096,1549400662781
1141,64,Gyroscope,0.021184808,-0.006334666,-0.005149594,1549400662791
1142,64,Accelerometer,0.12090719,-0.16759412,9.852139999999999,1549400662792
1143,64,Gyroscope,0.023628267999999997,-0.00450207,-0.006982189000000001,1549400662801
1144,64,Accelerometer,0.12090719,-0.1364695,9.861717,1549400662801
1145,64,Gyroscope,0.025460865,-0.00450207,-0.0045387284,1549400662811
1146,64,Accelerometer,0.11611878,-0.13766660000000003,9.82341,1549400662811
1147,64,Gyroscope,0.017519617,-0.00450207,-0.006982189000000001,1549400662821
1148,64,Accelerometer,0.10055647,-0.10534488,9.751583,1549400662822
1149,64,Gyroscope,0.008967504,-0.002669475,-0.003927863,1549400662831
1150,64,Accelerometer,0.08619126,-0.06464344,9.813833,1549400662832
1151,64,Gyroscope,0.009578368,-0.00450207,-0.003927863,1549400662841
1152,64,Accelerometer,0.08140286,-0.05746084,9.835381,1549400662841
1153,64,Gyroscope,0.008356638000000001,-0.0020586094,-0.00087353704,1549400662851
1154,64,Accelerometer,0.08020575,-0.044292733,9.849746000000001,1549400662852
