,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11609,11609,469,Gyroscope,0.12978688,0.070127934,0.13042584,1567457812346
11610,11610,469,Accelerometer,1.4245936000000001,1.8220432,9.344854,1567457812347
11611,11611,469,Gyroscope,0.13589552,0.058521498,0.1310367,1567457812347
11612,11612,469,Gyroscope,0.14628023,0.036530353,0.13225845,1567457812349
11613,11613,469,Accelerometer,1.4413534,1.8220432,9.354432000000001,1567457812350
11614,11614,469,Gyroscope,0.15605408,0.019426126000000002,0.13714536,1567457812352
11615,11615,469,Accelerometer,1.4509305000000001,1.8316202000000001,9.378374,1567457812352
11616,11616,469,Accelerometer,1.4485363000000002,1.8340145,9.37598,1567457812354
11617,11617,469,Gyroscope,0.15788667,0.012095743,0.13836709,1567457812354
11618,11618,469,Accelerometer,1.4581133,1.8459859,9.395133999999999,1567457812356
11619,11619,469,Gyroscope,0.15971927,-0.005619349399999999,0.13836709,1567457812356
11620,11620,469,Accelerometer,1.4676905,1.8627458,9.399923,1567457812357
11621,11621,469,Gyroscope,0.16949312,-0.022723576000000002,0.14325401,1567457812357
11622,11622,469,Accelerometer,1.4676905,1.8483802,9.402317,1567457812359
11623,11623,469,Gyroscope,0.16460618,-0.029443095,0.14142142,1567457812359
11624,11624,469,Accelerometer,1.4509305000000001,1.8723229,9.399923,1567457812362
11625,11625,469,Gyroscope,0.16582793,-0.048379917,0.14019968,1567457812362
11626,11626,469,Accelerometer,1.4772675,1.8890828000000002,9.402317,1567457812364
11627,11627,469,Gyroscope,0.16399533,-0.05693203,0.13958882,1567457812364
11628,11628,469,Accelerometer,1.472479,1.9034485,9.395133999999999,1567457812366
11629,11629,469,Gyroscope,0.16277360000000002,-0.07159279,0.13897794,1567457812366
11630,11630,469,Accelerometer,1.4820561,1.9178141,9.395133999999999,1567457812368
11631,11631,469,Gyroscope,0.1554432,-0.083810106,0.1347019,1567457812367
11632,11632,469,Gyroscope,0.15177801,-0.08930788,0.13409103,1567457812369
11633,11633,469,Accelerometer,1.4700848,1.9369683000000002,9.366403,1567457812369
11634,11634,469,Accelerometer,1.4509305000000001,1.9561224999999998,9.337671,1567457812371
11635,11635,469,Gyroscope,0.14078246,-0.09358395,0.1310367,1567457812372
11636,11636,469,Gyroscope,0.13161948,-0.10213605,0.12859325,1567457812374
11637,11637,469,Accelerometer,1.4533247999999999,1.9585168000000002,9.301758,1567457812374
11638,11638,469,Accelerometer,1.4413534,1.9944308999999998,9.289786,1567457812376
11639,11639,469,Gyroscope,0.12123476,-0.10519038,0.12187373,1567457812376
11640,11640,469,Accelerometer,1.4174107,2.0087965,9.27542,1567457812378
11641,11641,469,Gyroscope,0.10962832,-0.10702298,0.118208535,1567457812378
11642,11642,469,Accelerometer,1.4102278999999998,2.0447106,9.239507000000001,1567457812380
11643,11643,469,Gyroscope,0.106574,-0.10457952,0.12370632,1567457812380
11644,11644,469,Accelerometer,1.4102278999999998,2.0423164000000003,9.225141,1567457812381
11645,11645,469,Gyroscope,0.08763717,-0.09786,0.11698679999999999,1567457812381
11646,11646,469,Accelerometer,1.4102278999999998,2.0782306,9.217958,1567457812383
11647,11647,469,Gyroscope,0.0766416,-0.09236221,0.11454334,1567457812383
11648,11648,469,Accelerometer,1.4054393,2.0902019,9.213169,1567457812386
11649,11649,469,Gyroscope,0.061369963,-0.0856427,0.10843469,1567457812386
11650,11650,469,Accelerometer,1.4102278999999998,2.0949904999999998,9.208381,1567457812388
11651,11651,469,Gyroscope,0.046709202000000005,-0.07037106,0.106602095,1567457812388
11652,11652,469,Accelerometer,1.4126221,2.1069617000000003,9.227535000000001,1567457812390
11653,11653,469,Gyroscope,0.03143757,-0.06365155,0.10171517,1567457812390
11654,11654,469,Accelerometer,1.4245936000000001,2.1093562,9.225141,1567457812392
11655,11655,469,Gyroscope,0.01738767,-0.056321163,0.09988257,1567457812392
11656,11656,469,Gyroscope,0.00028344148,-0.03921694,0.09377392400000001,1567457812393
11657,11657,469,Accelerometer,1.4389591,2.0949904999999998,9.234717999999999,1567457812393
11658,11658,469,Gyroscope,-0.01498819,-0.029443095,0.09377392400000001,1567457812395
11659,11659,469,Accelerometer,1.4509305000000001,2.0758362,9.277814999999999,1567457812395
11660,11660,469,Gyroscope,-0.021096842,-0.023334442,0.09194133,1567457812398
11661,11661,469,Accelerometer,1.4485363000000002,2.0614705,9.320911,1567457812398
11662,11662,469,Gyroscope,-0.038811937000000005,-0.014782327,0.08461095,1567457812400
11663,11663,469,Accelerometer,1.4820561,2.0399222,9.364009,1567457812400
11664,11664,469,Gyroscope,-0.050418372999999995,-0.011117137,0.08766527,1567457812402
11665,11665,469,Accelerometer,1.4748733,2.0087965,9.433442999999999,1567457812402
11666,11666,469,Gyroscope,-0.06446828,0.0011001683,0.08522181,1567457812404
11667,11667,469,Accelerometer,1.489239,1.9824595,9.526819,1567457812404
11668,11668,469,Accelerometer,1.4916332,1.9465453999999998,9.627379,1567457812406
11669,11669,469,Gyroscope,-0.07179866,0.007208821,0.08033489,1567457812405
11670,11670,469,Accelerometer,1.4676905,1.8723229,9.725544000000001,1567457812407
11671,11671,469,Gyroscope,-0.078518175,0.012095743,0.082167484,1567457812407
11672,11672,469,Accelerometer,1.4652961000000002,1.8459859,9.780613,1567457812409
11673,11673,469,Gyroscope,-0.08890288,0.015150068999999999,0.08033489,1567457812410
11674,11674,469,Accelerometer,1.4485363000000002,1.7957061999999997,9.888355,1567457812412
11675,11675,469,Gyroscope,-0.09989846,0.024923911,0.07239364,1567457812412
11676,11676,469,Accelerometer,1.4365649,1.7741576000000001,9.929058,1567457812414
11677,11677,469,Gyroscope,-0.101731054,0.022480452,0.0766697,1567457812414
11678,11678,469,Accelerometer,1.4198049,1.7190893,10.039194,1567457812416
11679,11679,469,Gyroscope,-0.110283166,0.020647855,0.0766697,1567457812416
11680,11680,469,Gyroscope,-0.1078397,0.017593531000000003,0.0748371,1567457812418
11681,11681,469,Accelerometer,1.4054393,1.6496553,10.166091,1567457812417
11682,11682,469,Gyroscope,-0.113337494,0.017593531000000003,0.07544797,1567457812419
11683,11683,469,Accelerometer,1.3862851,1.6161355,10.202005,1567457812419
11684,11684,469,Accelerometer,1.3647367,1.5395187,10.288198,1567457812422
11685,11685,469,Gyroscope,-0.114559226,0.010263148,0.0766697,1567457812422
11686,11686,469,Gyroscope,-0.11700269,0.009652282,0.07300451,1567457812424
11687,11687,469,Accelerometer,1.3383996,1.446142,10.336084,1567457812424
11688,11688,469,Gyroscope,-0.11089403,-0.005619349399999999,0.077280566,1567457812426
11689,11689,469,Accelerometer,1.3264283000000001,1.4245936000000001,10.400730000000001,1567457812426
11690,11690,469,Gyroscope,-0.11089403,-0.021501847,0.077891424,1567457812428
11691,11691,469,Accelerometer,1.3072741,1.3527653,10.474953,1567457812428
11692,11692,469,Gyroscope,-0.1115049,-0.031886555,0.0766697,1567457812429
11693,11693,469,Accelerometer,1.2881198,1.3192455,10.482135000000001,1567457812429
11694,11694,469,Gyroscope,-0.10295278,-0.050823375999999996,0.082167484,1567457812431
11695,11695,469,Accelerometer,1.2593886,1.2617828000000002,10.518049000000001,1567457812431
11696,11696,469,Accelerometer,1.2546,1.2043202,10.530021000000001,1567457812434
11697,11697,469,Gyroscope,-0.09623327,-0.068538465,0.083389215,1567457812434
11698,11698,469,Accelerometer,1.2402343999999998,1.1636176,10.530021000000001,1567457812436
11699,11699,469,Gyroscope,-0.08951375,-0.07953404,0.08461095,1567457812436
11700,11700,469,Accelerometer,1.2474172,1.1061549,10.503684,1567457812438
11701,11701,469,Gyroscope,-0.08340510000000001,-0.10396865,0.08827614,1567457812438
11702,11702,469,Accelerometer,1.2354459,1.0702409,10.503684,1567457812440
11703,11703,469,Gyroscope,-0.0815725,-0.1137425,0.08827614,1567457812440
11704,11704,469,Accelerometer,1.2354459,1.0127783000000001,10.458193,1567457812441
11705,11705,469,Gyroscope,-0.0693552,-0.13451192,0.08766527,1567457812441
11706,11706,469,Gyroscope,-0.06080308,-0.1558922,0.09133046,1567457812444
11707,11707,469,Accelerometer,1.2617828000000002,0.95531565,10.403124,1567457812444
11708,11708,469,Gyroscope,-0.05713789,-0.16749865,0.09499565,1567457812446
11709,11709,469,Accelerometer,1.2593886,0.94095,10.38397,1567457812446
11710,11710,469,Gyroscope,-0.046753183,-0.18460286,0.09499565,1567457812448
11711,11711,469,Accelerometer,1.2737542,0.90503585,10.302565,1567457812448
11712,11712,469,Gyroscope,-0.038811937000000005,-0.20109622,0.09621739,1567457812450
11713,11713,469,Accelerometer,1.2976969999999999,0.87630457,10.247497000000001,1567457812450
11714,11714,469,Gyroscope,-0.03270328,-0.20781575,0.096828245,1567457812452
11715,11715,469,Accelerometer,1.3024855,0.87151605,10.213975999999999,1567457812451
11716,11716,469,Gyroscope,-0.019264245,-0.21697873,0.09316306,1567457812453
11717,11717,469,Accelerometer,1.324034,0.8356019,10.1541195,1567457812453
11718,11718,469,Accelerometer,1.3383996,0.83081335,10.075109,1567457812455
11719,11719,469,Gyroscope,-0.016820785,-0.22064392,0.09866084,1567457812456
11720,11720,469,Accelerometer,1.3407938,0.818842,10.029617,1567457812458
11721,11721,469,Gyroscope,-0.0015491543,-0.23102863,0.10415863,1567457812458
11722,11722,469,Gyroscope,0.007613824,-0.2334721,0.09988257,1567457812460
11723,11723,469,Accelerometer,1.3431882,0.8140534,9.945818,1567457812460
11724,11724,469,Gyroscope,0.014333341999999999,-0.22919603,0.09743912,1567457812462
11725,11725,469,Accelerometer,1.3671309,0.8236305,9.869201,1567457812462
11726,11726,469,Accelerometer,1.3623424,0.84278476,9.826103999999999,1567457812464
11727,11727,469,Gyroscope,0.022885457,-0.23163949,0.106602095,1567457812463
11728,11728,469,Accelerometer,1.3527653,0.8571504000000001,9.742303999999999,1567457812465
11729,11729,469,Gyroscope,0.032048434,-0.21942218,0.10476949999999999,1567457812466
11730,11730,469,Accelerometer,1.3623424,0.8643332,9.706389999999999,1567457812468
11731,11731,469,Gyroscope,0.03632449,-0.21758959,0.106602095,1567457812468
11732,11732,469,Accelerometer,1.3527653,0.88588166,9.6896305,1567457812470
11733,11733,469,Gyroscope,0.049763527,-0.20476142,0.105380364,1567457812470
11734,11734,469,Accelerometer,1.3814965,0.9122186999999999,9.632168,1567457812472
11735,11735,469,Gyroscope,0.05281785,-0.19865277,0.10843469,1567457812472
11736,11736,469,Accelerometer,1.3814965,0.9313729,9.63935,1567457812474
11737,11737,469,Gyroscope,0.061980832,-0.18399200000000002,0.10904556,1567457812474
11738,11738,469,Accelerometer,1.4054393,0.9624985,9.644139,1567457812476
11739,11739,469,Gyroscope,0.07053294,-0.16749865,0.112099886,1567457812475
11740,11740,469,Accelerometer,1.3934678999999999,0.9792584000000001,9.627379,1567457812477
11741,11741,469,Gyroscope,0.07786333,-0.16016826,0.11637594,1567457812477
11742,11742,469,Gyroscope,0.09191323,-0.14306402,0.118208535,1567457812480
11743,11743,469,Accelerometer,1.4221992,1.0175668,9.634561999999999,1567457812480
11744,11744,469,Accelerometer,1.4269878,1.063058,9.646533,1567457812482
11745,11745,469,Gyroscope,0.098632745,-0.12840326,0.11393248,1567457812482
11746,11746,469,Accelerometer,1.4605076000000001,1.0702409,9.648928,1567457812484
11747,11747,469,Gyroscope,0.10107621,-0.11924029,0.11576507,1567457812484
11748,11748,469,Accelerometer,1.4940275,1.1085492000000001,9.663293,1567457812486
11749,11749,469,Gyroscope,0.11329351,-0.11007731,0.11515421,1567457812486
11750,11750,469,Accelerometer,1.5299416000000001,1.1468576000000001,9.703996,1567457812487
11751,11751,469,Gyroscope,0.12428909,-0.09663827,0.11637594,1567457812487
11752,11752,469,Accelerometer,1.5275473999999998,1.1636176,9.718361999999999,1567457812489
11753,11753,469,Gyroscope,0.12978688,-0.09480567,0.11576507,1567457812489
11754,11754,469,Accelerometer,1.5275473999999998,1.2330515,9.751882,1567457812492
11755,11755,469,Gyroscope,0.14017159,-0.089918755,0.11698679999999999,1567457812492
11756,11756,469,Accelerometer,1.5107874,1.3000913,9.780613,1567457812494
11757,11757,469,Gyroscope,0.1413933,-0.08747529,0.112710744,1567457812494
11758,11758,469,Accelerometer,1.5371244,1.3216397,9.833286,1567457812496
11759,11759,469,Gyroscope,0.1572758,-0.089918755,0.11759767,1567457812496
11760,11760,469,Accelerometer,1.5179702,1.376708,9.869201,1567457812498
11761,11761,469,Gyroscope,0.15910839999999998,-0.089918755,0.12309546,1567457812498
11762,11762,469,Accelerometer,1.5131816999999999,1.403045,9.888355,1567457812500
11763,11763,469,Gyroscope,0.16521706,-0.09052962,0.12614977,1567457812499
11764,11764,469,Accelerometer,1.5347302,1.4700848,9.914692,1567457812501
11765,11765,469,Gyroscope,0.17499089999999998,-0.101525195,0.13409103,1567457812502
11766,11766,469,Accelerometer,1.5179702,1.4964218,9.943423,1567457812504
11767,11767,469,Gyroscope,0.18537562,-0.0996926,0.13714536,1567457812504
11768,11768,469,Accelerometer,1.5107874,1.5299416000000001,9.945818,1567457812506
11769,11769,469,Gyroscope,0.19026253,-0.10580125,0.13775623,1567457812506
11770,11770,469,Accelerometer,1.515576,1.6137413,9.962578,1567457812508
11771,11771,469,Gyroscope,0.19637118,-0.114353366,0.14447574,1567457812508
11772,11772,469,Accelerometer,1.5275473999999998,1.6807808999999998,9.976942999999999,1567457812510
11773,11773,469,Gyroscope,0.20553416,-0.11618595599999999,0.1487518,1567457812510
11774,11774,469,Accelerometer,1.5275473999999998,1.7143008000000002,9.98652,1567457812511
11775,11775,469,Gyroscope,0.21042109,-0.12351634,0.15424960000000001,1567457812511
11776,11776,469,Accelerometer,1.5347302,1.7813405,9.9889145,1567457812513
11777,11777,469,Gyroscope,0.21958406,-0.13390104,0.15913650000000001,1567457812514
11778,11778,469,Accelerometer,1.5443072,1.8052831999999999,9.991309,1567457812516
11779,11779,469,Gyroscope,0.21958406,-0.14184229999999998,0.15486044,1567457812516
11780,11780,469,Gyroscope,0.22752531,-0.14917268,0.16157997,1567457812518
11781,11781,469,Accelerometer,1.5538843999999998,1.8435916,10.000886,1567457812518
11782,11782,469,Accelerometer,1.5562786,1.8866886000000003,9.972155,1567457812520
11783,11783,469,Gyroscope,0.23791002,-0.15711394,0.16096911,1567457812520
11784,11784,469,Accelerometer,1.5586729,1.9202085,9.948212,1567457812522
11785,11785,469,Gyroscope,0.23729916,-0.16077913,0.15974738,1567457812522
11786,11786,469,Accelerometer,1.5467016000000002,1.960911,9.914692,1567457812523
11787,11787,469,Gyroscope,0.24462955,-0.17055297,0.16402343,1567457812523
11788,11788,469,Accelerometer,1.5467016000000002,2.030345,9.893144,1567457812525
11789,11789,469,Gyroscope,0.24829473,-0.17543988,0.15974738,1567457812526
11790,11790,469,Accelerometer,1.5419129999999999,2.0662591,9.835681,1567457812528
11791,11791,469,Gyroscope,0.25012732,-0.17727247,0.15791477,1567457812528
11792,11792,469,Accelerometer,1.5323358999999999,2.0782306,9.799767,1567457812530
11793,11793,469,Gyroscope,0.25134906,-0.18643546,0.15913650000000001,1567457812530
11794,11794,469,Accelerometer,1.5275473999999998,2.1045675,9.75667,1567457812532
11795,11795,469,Gyroscope,0.24829473,-0.1858246,0.15730391,1567457812532
11796,11796,469,Accelerometer,1.5347302,2.1380875,9.711179,1567457812534
11797,11797,469,Gyroscope,0.25012732,-0.18399200000000002,0.15363872,1567457812534
11798,11798,469,Gyroscope,0.25195992,-0.18887892,0.15486044,1567457812535
11799,11799,469,Accelerometer,1.5419129999999999,2.1835787,9.663293,1567457812535
11800,11800,469,Gyroscope,0.25195992,-0.18826805,0.1505844,1567457812538
11801,11801,469,Accelerometer,1.5203645000000001,2.1716073,9.627379,1567457812538
11802,11802,469,Gyroscope,0.25501424,-0.18887892,0.1505844,1567457812540
11803,11803,469,Accelerometer,1.5323358999999999,2.2218869999999997,9.545974000000001,1567457812540
11804,11804,469,Gyroscope,0.25806856,-0.19193324,0.1505844,1567457812542
11805,11805,469,Accelerometer,1.5443072,2.2458298,9.474146000000001,1567457812542
11806,11806,469,Gyroscope,0.25440338,-0.19071151,0.1469192,1567457812544
11807,11807,469,Accelerometer,1.5299416000000001,2.2530127,9.440625,1567457812544
11808,11808,469,Accelerometer,1.5514901,2.2769554,9.371192,1567457812545
11809,11809,469,Gyroscope,0.2507382,-0.19376583,0.14753006,1567457812545
11810,11810,469,Accelerometer,1.5754328000000002,2.2721667,9.304152,1567457812547
11811,11811,469,Gyroscope,0.2507382,-0.19315499,0.14203227,1567457812548
11812,11812,469,Gyroscope,0.25501424,-0.19682017,0.13958882,1567457812550
11813,11813,469,Accelerometer,1.5874043,2.2769554,9.268238,1567457812550
11814,11814,469,Gyroscope,0.25501424,-0.19559844,0.14325401,1567457812552
11815,11815,469,Accelerometer,1.6233183,2.2769554,9.186832,1567457812552
11816,11816,469,Gyroscope,0.25379252,-0.19743103,0.13897794,1567457812554
11817,11817,469,Accelerometer,1.6305011999999999,2.2673783,9.150917999999999,1567457812554
11818,11818,469,Gyroscope,0.25440338,-0.19743103,0.13775623,1567457812556
11819,11819,469,Accelerometer,1.6688095,2.2745612,9.074302000000001,1567457812556
11820,11820,469,Gyroscope,0.256236,-0.19682017,0.13653448,1567457812558
11821,11821,469,Accelerometer,1.6999351000000003,2.2625897,8.9976845,1567457812557
11822,11822,469,Accelerometer,1.7119064,2.2530127,8.966559,1567457812559
11823,11823,469,Gyroscope,0.25806856,-0.19132239,0.13409103,1567457812560
11824,11824,469,Accelerometer,1.7550035,2.2601955,8.901914,1567457812562
11825,11825,469,Gyroscope,0.25195992,-0.19315499,0.13592362,1567457812562
11826,11826,469,Accelerometer,1.7957061999999997,2.2147042999999997,8.822903,1567457812564
11827,11827,469,Gyroscope,0.25501424,-0.18948979999999999,0.13409103,1567457812564
11828,11828,469,Accelerometer,1.8411973999999998,2.205127,8.791777,1567457812566
11829,11829,469,Gyroscope,0.25867945,-0.18521373,0.1347019,1567457812566
11830,11830,469,Accelerometer,1.8747171000000002,2.2027327999999997,8.739103,1567457812568
11831,11831,469,Gyroscope,0.26234463,-0.17605075,0.12737152,1567457812568
11832,11832,469,Accelerometer,1.8986599999999998,2.1907616,8.710372,1567457812569
11833,11833,469,Gyroscope,0.26051202,-0.17299643,0.12553892,1567457812569
11834,11834,469,Accelerometer,1.9178141,2.1500587,8.638542999999999,1567457812572
11835,11835,469,Gyroscope,0.2641772,-0.16688778,0.124317184,1567457812572
11836,11836,469,Accelerometer,1.9920366000000003,2.1213273999999998,8.616995,1567457812574
11837,11837,469,Gyroscope,0.26906416,-0.15039441,0.12065199,1567457812574
11838,11838,469,Accelerometer,2.0255566000000003,2.1189332000000003,8.600235000000001,1567457812576
11839,11839,469,Gyroscope,0.27272934,-0.14611836,0.11148901,1567457812576
11840,11840,469,Accelerometer,2.0758362,2.1093562,8.559532,1567457812578
11841,11841,469,Gyroscope,0.27395108,-0.13084672,0.10721296,1567457812578
11842,11842,469,Accelerometer,2.126116,2.0902019,8.463761,1567457812580
11843,11843,469,Gyroscope,0.2837249,-0.11618595599999999,0.09866084,1567457812580
11844,11844,469,Accelerometer,2.126116,2.073442,8.391933,1567457812581
11845,11845,469,Gyroscope,0.2837249,-0.10641212,0.08949786400000001,1567457812581
11846,11846,469,Accelerometer,2.142876,2.0471049999999997,8.281796,1567457812584
11847,11847,469,Gyroscope,0.28494665,-0.08930788,0.090719596,1567457812584
11848,11848,469,Accelerometer,2.142876,2.030345,8.207574000000001,1567457812586
11849,11849,469,Gyroscope,0.27944887,-0.08503183,0.08766527,1567457812586
11850,11850,469,Accelerometer,2.1668186,1.9680939,8.018426,1567457812588
11851,11851,469,Gyroscope,0.28189233,-0.07464713,0.08461095,1567457812588
11852,11852,469,Accelerometer,2.169213,1.9226026999999999,7.946598,1567457812590
11853,11853,469,Gyroscope,0.27028587,-0.056321163,0.08277835,1567457812590
11854,11854,469,Accelerometer,2.1740015,1.8986599999999998,7.884347,1567457812592
11855,11855,469,Gyroscope,0.27150759999999996,-0.049601648,0.088887,1567457812592
11856,11856,469,Accelerometer,2.1596357999999998,1.8531687,7.7526617,1567457812593
11857,11857,469,Gyroscope,0.2556251,-0.031886555,0.08094575,1567457812593
11858,11858,469,Accelerometer,2.1380875,1.8052831999999999,7.632948,1567457812596
11859,11859,469,Gyroscope,0.23668829,-0.017836655,0.08644354,1567457812596
11860,11860,469,Accelerometer,2.1237217999999998,1.7765520000000001,7.5874567,1567457812598
11861,11861,469,Gyroscope,0.23241223,-0.011728002,0.09316306,1567457812598
11862,11862,469,Accelerometer,2.0830189999999997,1.7382435,7.5659084000000005,1567457812600
11863,11863,469,Gyroscope,0.21164282,-0.0025650232999999997,0.10415863,1567457812600
11864,11864,469,Accelerometer,2.0351336,1.7166951000000001,7.5874567,1567457812602
11865,11865,469,Gyroscope,0.19759291,0.0023218987,0.10354777,1567457812602
11866,11866,469,Accelerometer,2.030345,1.7286664,7.632948,1567457812604
11867,11867,469,Gyroscope,0.17499089999999998,0.007819686,0.11454334,1567457812603
11868,11868,469,Accelerometer,2.0183737,1.733455,7.7861814,1567457812605
11869,11869,469,Gyroscope,0.15116715,0.012095743,0.12126286,1567457812606
11870,11870,469,Accelerometer,2.011191,1.7358493000000002,7.881953,1567457812608
11871,11871,469,Gyroscope,0.14078246,0.00598709,0.12798238,1567457812608
11872,11872,469,Accelerometer,2.030345,1.7813405,8.102226,1567457812610
11873,11873,469,Gyroscope,0.12856513,0.009041416,0.13409103,1567457812610
11874,11874,469,Accelerometer,2.0902019,1.8340145,8.317711,1567457812612
11875,11875,469,Gyroscope,0.11268265,0.0017110335999999998,0.14508662,1567457812612
11876,11876,469,Accelerometer,2.1189332000000003,1.8244373999999999,8.4230585,1567457812614
11877,11877,469,Gyroscope,0.10962832,-0.0013432928,0.1487518,1567457812614
11878,11878,469,Gyroscope,0.10107621,-0.011117137,0.14569746,1567457812616
11879,11879,469,Accelerometer,2.2027327999999997,1.8268316999999998,8.633755,1567457812615
11880,11880,469,Accelerometer,2.2530127,1.812466,8.8085375,1567457812617
11881,11881,469,Gyroscope,0.09985448,-0.01966925,0.14997353,1567457812618
11882,11882,469,Accelerometer,2.2697724999999997,1.7957061999999997,8.863605499999998,1567457812620
11883,11883,469,Gyroscope,0.10168707,-0.026388767999999996,0.14997353,1567457812620
11884,11884,469,Accelerometer,2.317658,1.7454262999999999,8.961771,1567457812622
11885,11885,469,Gyroscope,0.09985448,-0.033108282999999995,0.15119526,1567457812622
11886,11886,469,Gyroscope,0.10107621,-0.035551745,0.14814094,1567457812624
11887,11887,469,Accelerometer,2.3559662999999995,1.7190893,8.983319,1567457812624
11888,11888,469,Gyroscope,0.09924361,-0.03860607,0.14264314,1567457812626
11889,11889,469,Accelerometer,2.3942747000000004,1.6592325,9.021627,1567457812626
11890,11890,469,Accelerometer,2.4134290000000003,1.5897985000000001,9.055147,1567457812628
11891,11891,469,Gyroscope,0.10107621,-0.042271264,0.13348016,1567457812627
11892,11892,469,Accelerometer,2.4086404,1.5490957,9.057542,1567457812629
11893,11893,469,Gyroscope,0.09680015,-0.044103857,0.12981497,1567457812630
11894,11894,469,Accelerometer,2.3775147999999997,1.5107874,9.074302000000001,1567457812632
11895,11895,469,Gyroscope,0.09496755,-0.05021251400000001,0.12248459,1567457812632
11896,11896,469,Accelerometer,2.3272352,1.4700848,9.081485,1567457812634
11897,11897,469,Gyroscope,0.08763717,-0.053877704000000005,0.12065199,1567457812634
11898,11898,469,Accelerometer,2.2985039,1.4341706,9.09585,1567457812636
11899,11899,469,Gyroscope,0.087026305,-0.058764625,0.11759767,1567457812636
11900,11900,469,Accelerometer,2.2314641,1.3814965,9.131764,1567457812638
11901,11901,469,Gyroscope,0.08213938,-0.074036255,0.11393248,1567457812638
11902,11902,469,Accelerometer,2.1644243999999997,1.4006507,9.210775,1567457812640
11903,11903,469,Gyroscope,0.07786333,-0.084420964,0.112099886,1567457812639
11904,11904,469,Accelerometer,2.1309047000000003,1.3886794,9.244295,1567457812641
11905,11905,469,Gyroscope,0.07297639999999998,-0.11252077,0.11026729,1567457812642
11906,11906,469,Gyroscope,0.066867754,-0.14306402,0.10599123,1567457812644
11907,11907,469,Accelerometer,2.0806248,1.403045,9.316123,1567457812644
11908,11908,469,Gyroscope,0.066867754,-0.16077913,0.102326035,1567457812646
11909,11909,469,Accelerometer,2.0447106,1.3910737,9.373586,1567457812646
11910,11910,469,Accelerometer,1.9944308999999998,1.4006507,9.469357,1567457812648
11911,11911,469,Gyroscope,0.068089485,-0.19254412,0.10110431,1567457812648
11912,11912,469,Accelerometer,1.9824595,1.3934678999999999,9.478933999999999,1567457812650
11913,11913,469,Gyroscope,0.07114380599999999,-0.22675256,0.10476949999999999,1567457812650
11914,11914,469,Gyroscope,0.06870035,-0.23896988,0.102326035,1567457812652
11915,11915,469,Accelerometer,1.9704881999999997,1.4174107,9.471751,1567457812651
11916,11916,469,Gyroscope,0.06747861,-0.26462623,0.09866084,1567457812653
11917,11917,469,Accelerometer,1.9417567999999998,1.4533247999999999,9.466963,1567457812654
11918,11918,469,Gyroscope,0.06747861,-0.27501090000000006,0.09988257,1567457812656
11919,11919,469,Accelerometer,1.9226026999999999,1.5036045,9.435837,1567457812656
11920,11920,469,Gyroscope,0.06625689,-0.28478476,0.09438479,1567457812658
11921,11921,469,Accelerometer,1.9202085,1.5371244,9.397528999999999,1567457812658
11922,11922,469,Accelerometer,1.9417567999999998,1.5874043,9.287392,1567457812660
11923,11923,469,Gyroscope,0.066867754,-0.29394776,0.09010874,1567457812660
11924,11924,469,Accelerometer,1.9561224999999998,1.6161355,9.229928999999998,1567457812662
11925,11925,469,Gyroscope,0.066867754,-0.28967170000000003,0.090719596,1567457812662
11926,11926,469,Accelerometer,1.9824595,1.6544438999999997,9.071907000000001,1567457812663
11927,11927,469,Gyroscope,0.062591694,-0.27928698,0.0870544,1567457812664
11928,11928,469,Accelerometer,2.0231621,1.7143008000000002,8.9186735,1567457812666
11929,11929,469,Gyroscope,0.06381342599999999,-0.26401535,0.082167484,1567457812666
11930,11930,469,Accelerometer,2.0375278000000003,1.7430321,8.839663,1567457812668
11931,11931,469,Gyroscope,0.061980832,-0.25729585,0.08094575,1567457812668
11932,11932,469,Accelerometer,2.0806248,1.8292258999999997,8.674458,1567457812670
11933,11933,469,Gyroscope,0.05281785,-0.22858515,0.08155662,1567457812670
11934,11934,469,Accelerometer,2.1213273999999998,1.8842942999999999,8.537984,1567457812672
11935,11935,469,Gyroscope,0.041211415,-0.2017071,0.07422624,1567457812672
11936,11936,469,Accelerometer,2.152453,1.9130256,8.475733,1567457812673
11937,11937,469,Gyroscope,0.0326593,-0.18643546,0.06995018,1567457812673
11938,11938,469,Gyroscope,0.013111612,-0.16505517,0.06323066,1567457812676
11939,11939,469,Accelerometer,2.1835787,1.9633054,8.387145,1567457812676
11940,11940,469,Gyroscope,0.0021160370000000003,-0.14978355,0.06506325,1567457812678
11941,11941,469,Accelerometer,2.2075214,2.030345,8.332075999999999,1567457812678
11942,11942,469,Gyroscope,-0.01620992,-0.1241272,0.057732875999999995,1567457812680
11943,11943,469,Accelerometer,2.2266755000000003,2.0878077,8.255460000000001,1567457812680
11944,11944,469,Gyroscope,-0.040033665,-0.0996926,0.050402492,1567457812682
11945,11945,469,Accelerometer,2.2410412,2.1380875,8.209969000000001,1567457812682
11946,11946,469,Gyroscope,-0.050418372999999995,-0.08136663599999999,0.051624224,1567457812684
11947,11947,469,Accelerometer,2.248224,2.176396,8.178842999999999,1567457812684
11948,11948,469,Gyroscope,-0.07179866,-0.06181895,0.047348164000000005,1567457812686
11949,11949,469,Accelerometer,2.2458298,2.248224,8.162083,1567457812686
11950,11950,469,Gyroscope,-0.09928759,-0.033719152,0.044904705,1567457812687
