,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,75,Gyroscope,0.37548664,-0.47181398,0.23125525,1549401314519
744,75,Accelerometer,2.5246856,-2.2361843999999995,11.168951,1549401314521
745,75,Gyroscope,-0.06861238,-0.64835405,0.27340496,1549401314530
746,75,Accelerometer,0.7422025,-1.3012487,12.25113,1549401314531
747,75,Gyroscope,0.22215948,-0.9067501,0.36747820000000003,1549401314540
748,75,Accelerometer,1.2797008,3.5266589999999995,13.739126,1549401314540
749,75,Gyroscope,0.5605788,-0.8566591,0.67168915,1549401314550
750,75,Accelerometer,2.1799207000000003,0.7398083000000001,13.390770000000002,1549401314550
751,75,Gyroscope,0.24659409,-0.9067501,0.75537765,1549401314560
752,75,Accelerometer,2.9125464,2.932897,8.577228,1549401314560
753,75,Gyroscope,-0.055784214000000006,-1.2042414,0.7144497,1549401314569
754,75,Accelerometer,2.9197290000000002,-0.5303157,12.368446,1549401314571
755,75,Gyroscope,0.08349306,-1.3594011000000001,0.6124352,1549401314580
756,75,Accelerometer,4.2042184,-2.585738,12.243947,1549401314581
757,75,Gyroscope,0.17206852,-1.1908023,0.5495161,1549401314590
758,75,Accelerometer,-3.1148564999999997,-0.7398083000000001,18.911798,1549401314590
759,75,Gyroscope,-0.5878478,-0.8193963,0.46704924,1549401314600
760,75,Accelerometer,0.08738836,12.732365,1.4209588,1549401314600
761,75,Gyroscope,-0.18834196,-0.7021102,0.5281358,1549401314610
762,75,Accelerometer,-2.4744074,-0.06464344,2.7760768,1549401314610
763,75,Gyroscope,-0.19750495,-0.6703452,0.57272893,1549401314619
764,75,Accelerometer,-3.6463692,-2.4396915,21.786037,1549401314621
765,75,Gyroscope,-0.11992507,-1.0344208000000001,0.6527523000000001,1549401314630
766,75,Accelerometer,0.08379706,-2.7257986,7.575253999999999,1549401314631
767,75,Gyroscope,-0.39603615,-1.0594663999999998,0.5525704,1549401314640
768,75,Accelerometer,1.2557588,-14.867992000000001,2.7473464,1549401314640
769,75,Gyroscope,0.016908752,-0.9989906999999999,0.50797725,1549401314650
770,75,Accelerometer,1.7860744999999998,1.8962077000000002,-8.801085,1549401314650
771,75,Gyroscope,-0.09610131400000001,-0.73448604,0.3393784,1549401314660
772,75,Accelerometer,-0.7781156,11.286267,-8.12233,1549401314660
773,75,Gyroscope,0.70901906,-0.44554678,-0.03813632,1549401314669
774,75,Accelerometer,-7.380127000000001,4.143166000000001,-6.30513,1549401314671
775,75,Gyroscope,1.7352726000000003,0.5739873000000001,0.58005935,1549401314680
776,75,Accelerometer,-14.846445000000001,7.384915400000001,-7.929596000000001,1549401314681
777,75,Gyroscope,0.29240897,2.1518521,1.561109,1549401314690
778,75,Accelerometer,-13.116634,-4.903325,36.276943,1549401314690
779,75,Gyroscope,-1.3422664,0.029095517,0.38458243,1549401314700
780,75,Accelerometer,-1.5490485,-2.791639,20.891804,1549401314700
781,75,Gyroscope,-0.8157005999999999,0.13172087,-0.3319625,1549401314710
782,75,Accelerometer,-1.5490485,-1.3024458,-7.550114999999999,1549401314710
783,75,Gyroscope,-0.28852385,0.5385571,-0.25926954,1549401314719
784,75,Accelerometer,-7.271190600000001,9.038112,20.859482,1549401314721
785,75,Gyroscope,1.1812178999999998,0.4072211,0.2795136,1549401314730
786,75,Accelerometer,-2.6024973,-3.9791632000000003,25.661054999999998,1549401314731
787,75,Gyroscope,0.8299704,0.19647260000000003,0.31372207,1549401314740
788,75,Accelerometer,-2.220622,8.616732,20.909761,1549401314740
789,75,Gyroscope,-0.3074607,0.11095145,0.46094057,1549401314750
790,75,Accelerometer,-1.0055646999999999,2.2589292999999997,9.587581,1549401314750
791,75,Gyroscope,-0.68069935,0.00038485136,0.3870259,1549401314760
792,75,Accelerometer,1.7082629,-1.0654198000000001,8.285135,1549401314760
793,75,Gyroscope,0.29301983,0.26611125,0.29356351,1549401314769
794,75,Accelerometer,1.8004397,1.4305356000000002,7.517792999999999,1549401314771
795,75,Gyroscope,0.83241385,0.15982068,0.31921986,1549401314780
796,75,Accelerometer,-1.1216834999999998,0.10175357,15.713146,1549401314781
797,75,Gyroscope,0.081660464,0.16287501,0.2905092,1549401314790
798,75,Accelerometer,-1.2569559,-4.894945,9.112331,1549401314790
799,75,Gyroscope,-0.37465587,0.018710809,0.31066772,1549401314800
800,75,Accelerometer,-1.340753,3.1196449,5.555745,1549401314800
801,75,Gyroscope,-0.08693834,0.028484652000000003,0.30333737,1549401314809
802,75,Accelerometer,0.91338795,-1.5921441,5.4551888,1549401314810
803,75,Gyroscope,0.15435342,0.28688067,0.26668543,1549401314820
804,75,Accelerometer,-1.0283096,1.0247183000000002,10.147824,1549401314821
805,75,Gyroscope,-0.08816007,0.2349571,0.34670877,1549401314830
806,75,Accelerometer,-2.124854,0.91578215,12.028469,1549401314830
807,75,Gyroscope,-0.25553715,0.08346252,0.41940174,1549401314840
808,75,Accelerometer,-1.0941502,1.6879122,9.431957,1549401314840
809,75,Gyroscope,-0.13641842,0.14332731,0.47254702,1549401314850
810,75,Accelerometer,1.1599906999999998,-0.63087213,8.039729,1549401314850
811,75,Gyroscope,0.009578368,0.22151807,0.43650597,1549401314860
812,75,Accelerometer,0.2873042,2.9388826,10.502166,1549401314861
813,75,Gyroscope,-0.028295275,0.24534182,0.44078204,1549401314870
814,75,Accelerometer,-1.5801731,0.44532153,10.371682,1549401314870
815,75,Gyroscope,-0.10098824,0.25083962,0.33204803,1549401314880
816,75,Accelerometer,-2.574964,-1.6711528000000002,4.9883194,1549401314881
817,75,Gyroscope,0.13297315,0.1469925,0.32532849999999996,1549401314890
818,75,Accelerometer,-2.005144,1.5933412,20.746954000000002,1549401314891
819,75,Gyroscope,-0.16818342,0.053530127000000004,0.35098484,1549401314900
820,75,Accelerometer,0.4441244000000001,0.7158663000000001,7.3609734,1549401314900
821,75,Gyroscope,0.011410965,0.08529512,0.2972287,1549401314910
822,75,Accelerometer,-0.094570965,1.1899183,7.765592999999999,1549401314910
823,75,Gyroscope,-0.08693834,0.01199129,0.31250033,1549401314920
824,75,Accelerometer,-0.62608373,0.3184288,9.773131,1549401314920
825,75,Gyroscope,-0.011191051,-0.10224051,0.31433293,1549401314930
826,75,Accelerometer,-0.8810662,0.41778820000000005,16.332047,1549401314931
827,75,Gyroscope,-0.07044497,-0.24823731,0.3271611,1549401314940
828,75,Accelerometer,-0.094570965,1.0271125,9.794678999999999,1549401314941
829,75,Gyroscope,0.026071731,-0.3588039,0.33815667,1549401314950
830,75,Accelerometer,1.5598223999999998,1.6244658,7.559692,1549401314950
831,75,Gyroscope,-0.107096896,-0.45776406,0.40901703,1549401314960
832,75,Accelerometer,4.8757915,3.3099839999999996,5.801151,1549401314960
833,75,Gyroscope,0.021795672999999998,-0.38568196,0.36747820000000003,1549401314970
834,75,Accelerometer,1.7884687,0.7314286,15.497667000000002,1549401314970
835,75,Gyroscope,0.21055304,-0.32826063,0.41146049999999995,1549401314980
836,75,Accelerometer,0.37469256,0.91578215,12.295423,1549401314981
837,75,Gyroscope,0.23254418,-0.36063649999999997,0.47621220000000003,1549401314990
838,75,Accelerometer,-11.954249,0.37349546,21.941662,1549401314991
839,75,Gyroscope,-0.16451822,0.016267348,0.53057927,1549401315000
840,75,Accelerometer,-2.6120741,-3.1184477999999998,1.5370774999999999,1549401315000
841,75,Gyroscope,-0.04356691,-0.08208196,0.52691406,1549401315010
842,75,Accelerometer,-10.150217999999999,1.1540052,6.4667387000000005,1549401315010
843,75,Gyroscope,0.07860614,0.036425902999999996,0.42856473,1549401315020
844,75,Accelerometer,-11.348516,-3.0262709,17.804482,1549401315020
845,75,Gyroscope,0.09815383,0.23801143,0.24713776,1549401315029
846,75,Accelerometer,-9.613917,-2.1320367,11.602302,1549401315031
847,75,Gyroscope,-0.22377214,0.108508,0.23308785,1549401315040
848,75,Accelerometer,-2.8862102000000003,1.614889,8.26239,1549401315041
849,75,Gyroscope,-0.110762075,0.04619974599999999,0.24163996,1549401315050
850,75,Accelerometer,0.20111294,2.1188686000000003,9.306262,1549401315051
851,75,Gyroscope,0.13236228,0.10362107,0.29661784,1549401315060
852,75,Accelerometer,-1.9464860000000002,0.24061728,10.047267,1549401315060
853,75,Gyroscope,0.08227134,0.13355348,0.36625648,1549401315070
854,75,Accelerometer,-1.6112977,0.39624038,13.609839000000001,1549401315070
855,75,Gyroscope,0.007134906999999999,0.16531846,0.36442387,1549401315080
856,75,Accelerometer,-2.5845408,-2.3451207000000003,10.267534,1549401315080
857,75,Gyroscope,0.15313171,0.10911886400000001,0.36136955,1549401315090
858,75,Accelerometer,-1.7154455000000002,0.11492168,10.169372000000001,1549401315091
859,75,Gyroscope,-0.14435966,-0.024660625,0.34365445,1549401315100
860,75,Accelerometer,1.2413936,0.581791,9.03452,1549401315101
861,75,Gyroscope,0.034623843,0.036425902999999996,0.28501138,1549401315110
862,75,Accelerometer,-4.128801,1.8674773,9.269152,1549401315110
863,75,Gyroscope,-0.0038606673,0.14027299,0.3167764,1549401315120
864,75,Accelerometer,-0.094570965,-0.26336220000000005,6.867767999999999,1549401315120
865,75,Gyroscope,-0.24942848,0.16043155,0.3057808,1549401315130
866,75,Accelerometer,3.3518825,3.5793315999999997,7.4699089999999995,1549401315130
867,75,Gyroscope,-0.10465343,0.09934502,0.37053254,1549401315139
868,75,Accelerometer,0.42257659999999997,5.841851999999999,8.562861999999999,1549401315141
869,75,Gyroscope,-0.03196047,0.13782953,0.48904037,1549401315150
870,75,Accelerometer,-4.0761285,0.89423436,12.294226,1549401315151
871,75,Gyroscope,0.18062064,-0.013054184,0.6423675999999999,1549401315160
872,75,Accelerometer,-2.930503,-0.36631286,13.715183999999999,1549401315160
873,75,Gyroscope,-0.23904377,0.05291926,0.67168915,1549401315170
874,75,Accelerometer,2.0925324,-0.30645782,9.345766000000001,1549401315170
875,75,Gyroscope,-0.084494874,0.02726292,0.6686348000000001,1549401315180
876,75,Accelerometer,4.1623197,3.2836475,9.995792,1549401315180
877,75,Gyroscope,0.0022479855,-0.06986465,0.69734544,1549401315189
878,75,Accelerometer,2.0374656000000004,3.1040826,6.878541499999999,1549401315190
879,75,Gyroscope,0.06455624,0.037647635,0.69245857,1549401315200
880,75,Accelerometer,-3.9264907999999994,0.92416185,17.107769,1549401315201
881,75,Gyroscope,0.030958652000000003,-0.06925379,0.7437712,1549401315210
882,75,Accelerometer,-2.0901381999999997,-2.56419,11.59871,1549401315210
883,75,Gyroscope,-0.18406591,-0.21280712,0.7474364,1549401315220
884,75,Accelerometer,1.1695676000000002,1.3275848999999997,6.9348054,1549401315220
885,75,Gyroscope,0.27835909999999997,-0.07352985,0.77126014,1549401315230
886,75,Accelerometer,-3.13401,2.6384103,10.770316000000001,1549401315230
887,75,Gyroscope,0.0016371198,-0.08635802,0.7474364,1549401315239
888,75,Accelerometer,-5.639542,-0.6835446,8.392874,1549401315240
889,75,Gyroscope,0.04684115,-0.21036366,0.7120062,1549401315250
890,75,Accelerometer,-4.388571700000001,-0.48003745,14.050373,1549401315250
891,75,Gyroscope,0.056614995,-0.11384695,0.663137,1549401315260
892,75,Accelerometer,-6.991069,-0.08379706,6.1926026,1549401315260
893,75,Gyroscope,0.14519045,0.08834945,0.60938084,1549401315271
894,75,Accelerometer,-6.2991447,-1.2437878,6.1686606,1549401315271
895,75,Gyroscope,0.032180384,0.14515992,0.5403531,1549401315280
896,75,Accelerometer,-4.9105077,0.39743748,6.326678,1549401315281
897,75,Gyroscope,0.049895472999999996,0.21663114,0.48842952,1549401315290
898,75,Accelerometer,-5.567716000000001,-0.62129533,10.104728999999999,1549401315290
899,75,Gyroscope,-0.10098824,0.20074865,0.49637076,1549401315300
900,75,Accelerometer,-1.1767502,-1.6543933000000002,11.71004,1549401315301
901,75,Gyroscope,-0.13702929,0.03398244,0.5183619,1549401315310
902,75,Accelerometer,-0.47764325,1.9548656999999998,12.978968,1549401315310
903,75,Gyroscope,-0.03196047,0.010158695,0.5122532999999999,1549401315320
904,75,Accelerometer,0.25498247,-0.7553706,10.444705,1549401315320
905,75,Gyroscope,0.054171532,0.05230839599999999,0.53913134,1549401315330
906,75,Accelerometer,-1.6280571000000001,0.5398925,9.020155,1549401315330
907,75,Gyroscope,0.026682597000000002,0.06635830000000001,0.57578325,1549401315339
908,75,Accelerometer,-3.2585083999999997,0.47524905,10.228029,1549401315340
909,75,Gyroscope,0.0016371198,0.049864933,0.5886114,1549401315350
910,75,Accelerometer,-4.1252093,-0.7110779,12.4785795,1549401315351
911,75,Gyroscope,-0.0172997,0.07674301,0.48781866,1549401315360
912,75,Accelerometer,-5.41329,-1.4975731,11.750742,1549401315361
913,75,Gyroscope,-0.0014172047,-0.034434467999999996,0.41634740000000003,1549401315370
914,75,Accelerometer,-3.9743748,-0.9828198,12.042834,1549401315370
915,75,Gyroscope,-0.0026389359999999997,-0.04054312,0.32288504,1549401315380
916,75,Accelerometer,-2.8455088,-1.7717092,11.496957,1549401315380
917,75,Gyroscope,-0.016077973,-0.074140705,0.26607457,1549401315390
918,75,Accelerometer,-1.8351556,-0.770933,9.603143,1549401315390
919,75,Gyroscope,0.07616268,-0.06558859,0.21415102,1549401315400
920,75,Accelerometer,-1.4508862,-0.78410107,10.520123,1549401315401
921,75,Gyroscope,0.0010262541000000001,-0.061923407,0.20193373,1549401315410
922,75,Accelerometer,-0.81163436,0.36391866,9.396044999999999,1549401315411
923,75,Gyroscope,0.026682597000000002,-0.095520996,0.2495812,1549401315420
924,75,Accelerometer,0.08259996,1.6256628999999998,8.615535000000001,1549401315420
925,75,Gyroscope,0.021795672999999998,-0.09674273,0.33143714,1549401315430
926,75,Accelerometer,-0.21428105,2.5103204,9.378088,1549401315430
927,75,Gyroscope,0.07188663,-0.06619946,0.42062348,1549401315440
928,75,Accelerometer,-1.4652513999999999,1.9572599,9.176975,1549401315440
929,75,Gyroscope,0.05600413,-0.04543004,0.5537920999999999,1549401315449
930,75,Accelerometer,-2.529474,1.340753,9.506178,1549401315451
931,75,Gyroscope,0.052949800000000005,-0.011832453,0.6069374,1549401315460
932,75,Accelerometer,-3.7840357000000004,0.17836803,8.956709,1549401315461
933,75,Gyroscope,0.017519617,0.044978015,0.6124352,1549401315470
934,75,Accelerometer,-4.0617633,-1.541866,9.495403999999999,1549401315471
935,75,Gyroscope,-0.06433633,0.026652059,0.55990076,1549401315480
936,75,Accelerometer,-2.870648,-0.14844051,9.973047,1549401315480
937,75,Gyroscope,-0.03623653,0.018099943,0.50186855,1549401315490
938,75,Accelerometer,-2.610877,-2.967613,9.712079,1549401315490
939,75,Gyroscope,-0.0075258575,0.0040500425,0.41512570000000004,1549401315500
940,75,Accelerometer,-2.1703438999999998,-3.3530796,10.729614999999999,1549401315500
941,75,Gyroscope,-0.02890614,-0.03565619999999999,0.31188947,1549401315510
942,75,Accelerometer,-2.3451207000000003,-3.4596214,10.13705,1549401315511
943,75,Gyroscope,0.032180384,-0.041764848,0.20376632,1549401315520
944,75,Accelerometer,-2.814384,-4.31076,9.616311,1549401315521
945,75,Gyroscope,0.005302311999999999,-0.039932255,0.09442145,1549401315530
946,75,Accelerometer,-0.5626374,-2.7712884,9.733627,1549401315531
947,75,Gyroscope,-0.032571334,-0.061923407,0.05043914,1549401315540
948,75,Accelerometer,-1.3778629999999998,-1.697489,10.042479,1549401315540
949,75,Gyroscope,-0.023408353,-0.05947994400000001,0.021728477000000003,1549401315550
950,75,Accelerometer,-1.9105729999999999,-1.5897499,9.900024,1549401315550
951,75,Gyroscope,0.0065240413,-0.04420831,0.013176363,1549401315560
952,75,Accelerometer,-1.7525556,-0.24899697,9.919178,1549401315560
953,75,Gyroscope,0.014465291000000002,-0.04726264,0.0406653,1549401315569
954,75,Accelerometer,-2.0219033,0.46088383,9.865308,1549401315571
955,75,Gyroscope,0.0016371198,-0.038710523,0.07548462,1549401315580
956,75,Accelerometer,-2.433706,0.33039984,9.640253,1549401315581
957,75,Gyroscope,0.020573944,-0.022828027999999997,0.077317216,1549401315590
958,75,Accelerometer,-2.3714569,0.005985504,9.386467999999999,1549401315591
959,75,Gyroscope,0.015076155,-0.006945532,0.051050007,1549401315600
960,75,Accelerometer,-1.9141643,0.051475335,9.828198,1549401315600
961,75,Gyroscope,-0.00019547716,-0.006334666,0.013787229,1549401315610
962,75,Accelerometer,-1.483208,0.4441244000000001,9.576807,1549401315610
963,75,Gyroscope,-0.0014172047,-0.00022601336,-0.016756034,1549401315620
964,75,Accelerometer,-1.472434,0.2693477,9.7084875,1549401315620
965,75,Gyroscope,-0.01363451,-0.0032803398,-0.028362473,1549401315629
966,75,Accelerometer,-1.4820108,-0.11971009,10.068814999999999,1549401315631
967,75,Gyroscope,0.0059131775,-0.009388993,-0.030805934,1549401315640
968,75,Accelerometer,-1.4425066,-0.320823,9.885659,1549401315641
969,75,Gyroscope,0.015076155,-0.013665048999999999,-0.014312573,1549401315650
970,75,Accelerometer,-1.3239936,-0.24899697,9.883265,1549401315650
971,75,Gyroscope,0.007134906999999999,-0.013665048999999999,-0.003316998,1549401315660
972,75,Accelerometer,-1.1312603,-0.3184288,9.829395,1549401315660
973,75,Gyroscope,0.01568702,-0.019773701,-0.003316998,1549401315670
974,75,Accelerometer,-1.0702082,-0.7314286,9.902417999999999,1549401315670
975,75,Gyroscope,0.019352213,-0.025882354,-0.027751607999999997,1549401315680
976,75,Accelerometer,-1.0582372,-0.82240826,9.937134,1549401315680
977,75,Gyroscope,0.019352213,-0.028325815,-0.050964485999999996,1549401315690
978,75,Accelerometer,-0.91099375,-0.8619126,9.836577,1549401315691
979,75,Gyroscope,0.015076155,-0.030158412000000002,-0.077842556,1549401315700
980,75,Accelerometer,-0.6751649000000001,-0.8463503000000001,9.765948,1549401315701
981,75,Gyroscope,0.010189233,-0.027104082999999998,-0.10594235,1549401315710
982,75,Accelerometer,-0.47285482,-0.6356605,9.752781,1549401315710
983,75,Gyroscope,0.005302311999999999,-0.028325815,-0.123046584,1549401315720
984,75,Accelerometer,-0.3172317,-0.5470751,9.822212,1549401315720
985,75,Gyroscope,-0.00019547716,-0.024660625,-0.1297661,1549401315730
986,75,Accelerometer,-0.2813187,-0.34237084,9.767146,1549401315730
987,75,Gyroscope,-0.004471533,-0.021606296,-0.12793352,1549401315739
988,75,Accelerometer,-0.24899697,-0.11492168,9.7479925,1549401315740
989,75,Gyroscope,-0.0075258575,-0.020995432999999997,-0.11388361,1549401315750
990,75,Accelerometer,-0.21547815,-0.08020575,9.859323,1549401315751
991,75,Gyroscope,-0.0014172047,-0.027104082999999998,-0.10044457,1549401315760
992,75,Accelerometer,-0.23702596,0.0047884034,9.967062,1549401315761
993,75,Gyroscope,0.0065240413,-0.030158412000000002,-0.08639467,1549401315770
994,75,Accelerometer,-0.24540567,0.10175357,9.8916445,1549401315770
995,75,Gyroscope,0.0077457726,-0.02893668,-0.07845342,1549401315780
996,75,Accelerometer,-0.22984336,0.1412579,9.865308,1549401315780
997,75,Gyroscope,0.010189233,-0.03565619999999999,-0.06867958,1549401315790
998,75,Accelerometer,-0.20111294,0.047884032,9.945514,1549401315790
999,75,Gyroscope,0.009578368,-0.033823602,-0.06562525,1549401315799
1000,75,Accelerometer,-0.107739076,0.08259996,9.880871,1549401315800
1001,75,Gyroscope,0.01324356,-0.03138014,-0.06073833,1549401315810
1002,75,Accelerometer,-0.0023942017,0.16759412,9.809045,1549401315811
1003,75,Gyroscope,0.009578368,-0.03260187,-0.05585141,1549401315820
1004,75,Accelerometer,0.008379705999999999,0.20829555,9.8437605,1549401315820
1005,75,Gyroscope,0.0059131775,-0.02527149,-0.044855837,1549401315829
1006,75,Accelerometer,0.023942016,0.1604115,9.715671,1549401315831
1007,75,Gyroscope,0.0059131775,-0.017941106000000002,-0.035692856,1549401315840
1008,75,Accelerometer,0.06823475,0.01316811,9.701305,1549401315841
1009,75,Gyroscope,0.0022479855,-0.016108511000000002,-0.026529878,1549401315850
1010,75,Accelerometer,0.15083471,-0.055066638,9.838972,1549401315850
1011,75,Gyroscope,0.0010262541000000001,-0.013054184,-0.022864686000000002,1549401315860
1012,75,Accelerometer,0.23343466,-0.14604631,9.718064,1549401315860
1013,75,Gyroscope,0.0010262541000000001,-0.0075563965000000006,-0.025919012999999998,1549401315870
1014,75,Accelerometer,0.21068975,-0.29807812,9.746795,1549401315870
1015,75,Gyroscope,-0.0032498017,-0.0057238014,-0.034471124,1549401315880
1016,75,Accelerometer,0.15083471,-0.37229836,9.791088,1549401315881
1017,75,Gyroscope,-0.013023645,-0.0020586094,-0.03935805,1549401315890
1018,75,Accelerometer,0.14724341,-0.20470424,9.743203999999999,1549401315890
1019,75,Gyroscope,-0.015467106999999999,0.0058826393999999995,-0.04974276,1549401315900
1020,75,Accelerometer,0.09696517,-0.073023155,9.96347,1549401315900
1021,75,Gyroscope,0.0077457726,0.0040500425,-0.05157535,1549401315910
1022,75,Accelerometer,0.16998832,-0.017956512,9.534908,1549401315910
1023,75,Gyroscope,-0.0026389359999999997,0.008326100000000001,-0.05035362400000001,1549401315920
1024,75,Accelerometer,0.20829555,0.107739076,10.038888,1549401315921
1025,75,Gyroscope,-0.004471533,0.008936964,-0.04668843,1549401315930
1026,75,Accelerometer,0.30885202,0.14963761,9.824607,1549401315930
1027,75,Gyroscope,0.01568702,0.004660908,-0.03996891,1549401315940
1028,75,Accelerometer,0.4141969,0.1436521,9.933542999999998,1549401315940
1029,75,Gyroscope,0.0065240413,-0.00022601336,-0.03996891,1549401315949
1030,75,Accelerometer,0.45130703,0.22146365,10.0987425,1549401315951
1031,75,Gyroscope,0.016297886,-0.0075563965000000006,-0.032027666,1549401315960
1032,75,Accelerometer,0.4321534000000001,0.31483752,9.865308,1549401315961
1033,75,Gyroscope,0.021795672999999998,-0.013054184,-0.025919012999999998,1549401315970
1034,75,Accelerometer,0.50038815,0.22864626,9.8677025,1549401315970
1035,75,Gyroscope,0.018130481,-0.009388993,-0.025308147000000003,1549401315980
1036,75,Accelerometer,0.5374983,0.088585466,9.861717,1549401315980
1037,75,Gyroscope,0.019963078000000002,-0.011221588000000001,-0.02225382,1549401315990
1038,75,Accelerometer,0.50397944,0.06943185,9.825804,1549401315991
1039,75,Gyroscope,0.01202183,-0.009999858,-0.024086418,1549401316000
1040,75,Accelerometer,0.47764325,-0.017956512,9.82341,1549401316000
1041,75,Gyroscope,0.010189233,-0.008167262,-0.027751607999999997,1549401316010
1042,75,Accelerometer,0.40581718,0.022744916,9.7563715,1549401316010
1043,75,Gyroscope,0.0065240413,-0.0038912053999999997,-0.030195068999999998,1549401316019
1044,75,Accelerometer,0.34955344,0.05626374,9.79827,1549401316021
1045,75,Gyroscope,0.0040805824,-0.002669475,-0.027751607999999997,1549401316030
1046,75,Accelerometer,0.29328972,0.037110128,9.850943,1549401316031
1047,75,Gyroscope,0.005302311999999999,-0.0038912053999999997,-0.027140743999999998,1549401316040
1048,75,Accelerometer,0.23702596,0.059855044,9.801862,1549401316040
1049,75,Gyroscope,0.007134906999999999,-0.00022601336,-0.022864686000000002,1549401316050
1050,75,Accelerometer,0.25977087,0.046686932,9.80665,1549401316050
1051,75,Gyroscope,0.004691446,-0.00022601336,-0.019199493999999998,1549401316060
1052,75,Accelerometer,0.26815059999999996,0.038307227,9.840169,1549401316061
1053,75,Gyroscope,0.004691446,0.0016065817000000002,-0.0173669,1549401316070
1054,75,Accelerometer,0.24061728,0.073023155,9.781511,1549401316070
1055,75,Gyroscope,0.0016371198,0.002828313,-0.011258246000000001,1549401316080
1056,75,Accelerometer,0.22864626,0.047884032,9.824607,1549401316080
1057,75,Gyroscope,0.004691446,0.0034391768,-0.008814786,1549401316090
1058,75,Accelerometer,0.23582886,0.092176765,9.860519,1549401316090
1059,75,Gyroscope,0.004691446,0.0022174473999999997,-0.003316998,1549401316100
1060,75,Accelerometer,0.24301147,0.16639702,9.850943,1549401316101
1061,75,Gyroscope,0.004691446,0.0022174473999999997,0.0046242503,1549401316110
1062,75,Accelerometer,0.25139117,0.18076223,9.873688000000001,1549401316110
1063,75,Gyroscope,0.008967504,-0.0008368789999999999,0.01500896,1549401316120
1064,75,Accelerometer,0.18674773,0.18674773,9.919178,1549401316120
1065,75,Gyroscope,0.010800098999999999,-0.0038912053999999997,0.020506745,1549401316130
1066,75,Accelerometer,0.18076223,0.17357962,9.894038,1549401316130
1067,75,Gyroscope,0.011410965,-0.0032803398,0.03028059,1549401316140
1068,75,Accelerometer,0.15203181,0.20709845,9.831789,1549401316141
1069,75,Gyroscope,0.011410965,-0.005112935999999999,0.034556646,1549401316150
1070,75,Accelerometer,0.1448492,0.18435353,9.870096,1549401316151
1071,75,Gyroscope,0.011410965,-0.0075563965000000006,0.03700011,1549401316160
1072,75,Accelerometer,0.108936176,0.20590134,9.844957,1549401316160
1073,75,Gyroscope,0.007134906999999999,-0.0032803398,0.04677395,1549401316170
1074,75,Accelerometer,0.06823475,0.21906945,9.7863,1549401316170
1075,75,Gyroscope,0.009578368,-0.005112935999999999,0.05288260400000001,1549401316179
1076,75,Accelerometer,0.047884032,0.18555063,9.848549,1549401316181
1077,75,Gyroscope,0.011410965,-0.006334666,0.06204558,1549401316190
1078,75,Accelerometer,0.045489833,0.1448492,9.827001,1549401316191
1079,75,Gyroscope,0.01324356,-0.0032803398,0.06632164,1549401316200
1080,75,Accelerometer,0.055066638,0.14604631,9.842564,1549401316200
1081,75,Gyroscope,0.010189233,-0.00450207,0.07304116,1549401316210
1082,75,Accelerometer,0.0035913025,0.17956513,9.850943,1549401316210
1083,75,Gyroscope,0.010800098999999999,-0.005112935999999999,0.07548462,1549401316220
1084,75,Accelerometer,0.050278235,0.19273324,9.835381,1549401316220
1085,75,Gyroscope,0.0077457726,-0.00450207,0.081593275,1549401316230
1086,75,Accelerometer,0.047884032,0.1436521,9.830592,1549401316231
1087,75,Gyroscope,0.0059131775,-0.0057238014,0.08342587,1549401316240
1088,75,Accelerometer,0.03232172,-0.0035913025,9.810242,1549401316241
1089,75,Gyroscope,0.0065240413,-0.0075563965000000006,0.087701924,1549401316250
1090,75,Accelerometer,-0.049081136,-0.01316811,9.834184,1549401316250
1091,75,Gyroscope,0.005302311999999999,-0.005112935999999999,0.09136712,1549401316260
1092,75,Accelerometer,-0.08379706,-0.005985504,9.849746000000001,1549401316260
1093,75,Gyroscope,0.0077457726,-0.0038912053999999997,0.09442145,1549401316269
1094,75,Accelerometer,-0.06943185,0.021547815,9.827001,1549401316271
1095,75,Gyroscope,0.009578368,-0.006945532,0.09564318,1549401316280
1096,75,Accelerometer,-0.073023155,0.051475335,9.854534,1549401316281
1097,75,Gyroscope,0.011410965,-0.005112935999999999,0.09869750000000001,1549401316290
1098,75,Accelerometer,-0.062249242999999996,0.051475335,9.864111,1549401316290
1099,75,Gyroscope,0.011410965,-0.0038912053999999997,0.09930836400000001,1549401316300
1100,75,Accelerometer,-0.093373865,-0.034715924,9.866506,1549401316300
1101,75,Gyroscope,0.009578368,-0.002669475,0.09686491,1549401316309
1102,75,Accelerometer,-0.23942018,-0.06703765,9.856929,1549401316311
1103,75,Gyroscope,0.011410965,-0.008167262,0.09258885,1549401316320
1104,75,Accelerometer,-0.20709845,-0.20590134,9.849746000000001,1549401316321
1105,75,Gyroscope,0.013854425,-0.006945532,0.09014539,1549401316330
1106,75,Accelerometer,-0.20231004,-0.2693477,9.862914,1549401316330
1107,75,Gyroscope,0.012632694,-0.008167262,0.08281501,1549401316340
1108,75,Accelerometer,-0.16639702,-0.2705448,9.858125999999999,1549401316340
1109,75,Gyroscope,0.015076155,-0.010610723,0.06937597,1549401316350
1110,75,Accelerometer,-0.12449849,-0.20590134,9.842564,1549401316350
1111,75,Gyroscope,0.010800098999999999,-0.008778127,0.06387818,1549401316360
