,statusId,sensorName,valueX,valueY,valueZ,timestamp
1116,62,Gyroscope,0.019352213,-0.009388993,0.0040133847,1549400521789
1117,62,Accelerometer,0.35673606,0.108936176,10.052056,1549400521790
1118,62,Gyroscope,0.016297886,-0.0075563965000000006,0.0040133847,1549400521799
1119,62,Accelerometer,0.35913026,0.14844051,9.949105,1549400521800
1120,62,Gyroscope,0.017519617,-0.006945532,0.005235115,1549400521809
1121,62,Accelerometer,0.36870706,0.1412579,9.707291,1549400521810
1122,62,Gyroscope,0.014465291000000002,-0.0038912053999999997,0.005235115,1549400521819
1123,62,Accelerometer,0.36511576,0.11492168,9.854534,1549400521819
1124,62,Gyroscope,0.016297886,-0.0057238014,0.005235115,1549400521829
1125,62,Accelerometer,0.33039984,0.09816227,9.861717,1549400521829
1126,62,Gyroscope,0.027904326,-0.0057238014,0.006456846,1549400521839
1127,62,Accelerometer,0.33638534,0.110133275,9.88925,1549400521840
1128,62,Gyroscope,0.030958652000000003,-0.006334666,0.010732901999999999,1549400521849
1129,62,Accelerometer,0.3196259,0.11731588,9.759963,1549400521850
1130,62,Gyroscope,0.0065240413,-0.005112935999999999,0.009511173000000001,1549400521859
1131,62,Accelerometer,0.31483752,0.107739076,9.773131,1549400521859
1132,62,Gyroscope,0.010189233,-0.00450207,0.007067711,1549400521869
1133,62,Accelerometer,0.27174190000000004,0.12928689,9.8042555,1549400521869
1134,62,Gyroscope,0.0010262541000000001,-0.0032803398,0.007067711,1549400521879
1135,62,Accelerometer,0.2645593,0.1352724,9.842564,1549400521879
1136,62,Gyroscope,0.0022479855,-0.0020586094,0.006456846,1549400521889
1137,62,Accelerometer,0.30166942,0.11731588,9.787497,1549400521890
