,statusId,sensorName,valueX,valueY,valueZ,timestamp
5374,85,Gyroscope,0.02612243,0.06733629,0.009908235,1550746263216
5375,85,Accelerometer,1.9465453999999998,9.126975999999999,1.9800651999999999,1550746263217
5376,85,Gyroscope,0.037728872000000004,0.06794715,0.011129965,1550746263217
5377,85,Accelerometer,1.9656997,9.172467,1.9034485,1550746263219
5378,85,Gyroscope,0.0530005,0.06672542,0.011740831,1550746263219
5379,85,Accelerometer,1.9513340000000001,9.249083500000001,1.7741576000000001,1550746263221
5380,85,Gyroscope,0.06216348,0.059395038,0.009908235,1550746263221
5381,85,Accelerometer,1.924997,9.27542,1.6951466,1550746263223
5382,85,Gyroscope,0.062774345,0.052064652999999995,0.008686503,1550746263224
5383,85,Accelerometer,1.8675343999999998,9.342461,1.5179702,1550746263226
5384,85,Gyroscope,0.06094175,0.044123407,0.011129965,1550746263226
5385,85,Accelerometer,1.8364087,9.421472,1.4150163999999998,1550746263228
5386,85,Gyroscope,0.061552617999999996,0.038014755,0.012962561000000001,1550746263228
5387,85,Accelerometer,1.8196488999999998,9.454991,1.2258687,1550746263230
5388,85,Gyroscope,0.04567012,0.03496043,0.0050213123,1550746263229
5389,85,Accelerometer,1.7693691000000003,9.517242,1.0774237,1550746263231
5390,85,Gyroscope,0.031009352,0.033738699999999996,0.006243043,1550746263231
5391,85,Accelerometer,1.7645805,9.543579,1.0055954,1550746263233
5392,85,Gyroscope,0.016348587,0.031295236000000004,0.006853908000000001,1550746263233
5393,85,Gyroscope,-0.0007556403,0.029462641,0.009908235,1550746263235
5394,85,Accelerometer,1.7550035,9.555551,0.9217958,1550746263236
5395,85,Gyroscope,-0.02274679,0.028240912000000003,0.0050213123,1550746263238
5396,85,Accelerometer,1.7717633000000002,9.538791,0.90024734,1550746263238
5397,85,Accelerometer,1.7981004,9.514847999999999,0.9217958,1550746263240
5398,85,Gyroscope,-0.033131495,0.020910528,0.0044104470000000005,1550746263240
5399,85,Accelerometer,1.7933118000000001,9.474146000000001,0.99362403,1550746263242
5400,85,Gyroscope,-0.05084659,0.012969281000000001,0.0056321775,1550746263241
5401,85,Accelerometer,1.8364087,9.428655000000001,1.0750294,1550746263243
5402,85,Gyroscope,-0.055122647000000004,0.009914954,0.006243043,1550746263243
5403,85,Accelerometer,1.8435916,9.399923,1.1229149,1550746263245
5404,85,Gyroscope,-0.059398703,0.0013628404,0.0037995817,1550746263245
5405,85,Accelerometer,1.8555629,9.316123,1.2593886,1550746263247
5406,85,Gyroscope,-0.066118225,-0.0053566772999999995,0.0031887166999999997,1550746263248
5407,85,Accelerometer,1.8651401,9.25866,1.3838909,1550746263250
5408,85,Gyroscope,-0.058787837999999995,-0.0053566772999999995,0.0025778513,1550746263250
5409,85,Accelerometer,1.8771113999999998,9.253872,1.4245936000000001,1550746263252
5410,85,Gyroscope,-0.052068323,-0.004134947,0.001966986,1550746263252
5411,85,Accelerometer,1.8699286,9.191621000000001,1.5036045,1550746263253
5412,85,Gyroscope,-0.041072745,-0.00046975538000000003,0.0044104470000000005,1550746263253
5413,85,Accelerometer,1.8507744,9.170073,1.5538843999999998,1550746263255
5414,85,Gyroscope,-0.035574958,0.0025845708,0.0007452556,1550746263255
5415,85,Accelerometer,1.8651401,9.136553,1.6137413,1550746263257
5416,85,Gyroscope,-0.016027272,0.016634472,0.0013561207999999998,1550746263257
5417,85,Accelerometer,1.8507744,9.110215,1.6352897,1550746263260
5418,85,Gyroscope,-0.0007556403,0.022132258999999998,0.0031887166999999997,1550746263260
5419,85,Accelerometer,1.8651401,9.107821000000001,1.6281068,1550746263262
5420,85,Gyroscope,0.010239934000000001,0.027630046000000002,0.0044104470000000005,1550746263262
5421,85,Accelerometer,1.8579572,9.074302000000001,1.6041641000000002,1550746263264
5422,85,Gyroscope,0.023068104,0.033738699999999996,0.001966986,1550746263264
5423,85,Accelerometer,1.8962656000000002,9.071907000000001,1.5610671999999999,1550746263265
5424,85,Gyroscope,0.029176757,0.034349564,0.0050213123,1550746263265
5425,85,Accelerometer,1.8986599999999998,9.071907000000001,1.5203645000000001,1550746263267
5426,85,Gyroscope,0.039561465,0.03740389,-0.0016982054,1550746263267
5427,85,Accelerometer,1.8627458,9.105427,1.4317763000000001,1550746263269
5428,85,Gyroscope,0.041394062,0.0319061,-0.0016982054,1550746263269
5429,85,Accelerometer,1.8459859,9.141341,1.3886794,1550746263272
5430,85,Gyroscope,0.039561465,0.029462641,0.0013561207999999998,1550746263272
5431,85,Accelerometer,1.7981004,9.150917999999999,1.2881198,1550746263274
5432,85,Gyroscope,0.039561465,0.028240912000000003,-0.0071959924,1550746263274
5433,85,Accelerometer,1.7550035,9.201198,1.2186858999999999,1550746263276
5434,85,Gyroscope,0.03284195,0.020910528,-0.0010873401,1550746263275
5435,85,Accelerometer,1.7238779,9.225141,1.1779832000000001,1550746263277
5436,85,Gyroscope,0.026733296,0.017245337,-0.0041416665,1550746263277
5437,85,Accelerometer,1.7095122,9.27542,1.1468576000000001,1550746263279
5438,85,Gyroscope,0.017570317,0.012969281000000001,-0.005974261999999999,1550746263279
5439,85,Accelerometer,1.6975409,9.277814999999999,1.1348863,1550746263281
5440,85,Gyroscope,0.009018204,0.0068606280000000006,-0.0047525316,1550746263282
5441,85,Accelerometer,1.7166951000000001,9.294575,1.1396747999999999,1550746263284
5442,85,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,-0.0023090707,1550746263284
5443,85,Accelerometer,1.7454262999999999,9.299363,1.1468576000000001,1550746263286
5444,85,Gyroscope,-0.01236208,-0.01268706,-0.0047525316,1550746263286
5445,85,Gyroscope,-0.017859866999999998,-0.015741386,-0.008417723,1550746263288
5446,85,Accelerometer,1.7430321,9.308941,1.1540405,1550746263287
5447,85,Accelerometer,1.7478206000000003,9.313728999999999,1.158829,1550746263289
5448,85,Gyroscope,-0.027633712,-0.024904365,-0.007806858000000001,1550746263289
5449,85,Accelerometer,1.7454262999999999,9.316123,1.1971374,1550746263291
5450,85,Gyroscope,-0.019081598,-0.035289075,-0.007806858000000001,1550746263291
5451,85,Accelerometer,1.7550035,9.304152,1.2043202,1550746263294
5452,85,Gyroscope,-0.025190251,-0.035289075,-0.0035308009999999996,1550746263294
5453,85,Accelerometer,1.7645805,9.304152,1.2258687,1550746263296
5454,85,Gyroscope,-0.017859866999999998,-0.040175997000000005,-0.005363397,1550746263296
5455,85,Accelerometer,1.8052831999999999,9.306546,1.2689656,1550746263298
5456,85,Gyroscope,-0.019692464,-0.036510803,-0.006585127,1550746263298
5457,85,Accelerometer,1.8196488999999998,9.294575,1.2641771000000002,1550746263300
5458,85,Gyroscope,-0.010529483999999999,-0.034678206,-0.010250319,1550746263299
5459,85,Gyroscope,-0.0019773708,-0.026126094,-0.009639454,1550746263301
5460,85,Accelerometer,1.8435916,9.308941,1.2450229,1550746263301
5461,85,Accelerometer,1.8723229,9.318518,1.23784,1550746263303
5462,85,Gyroscope,-0.0019773708,-0.024293499,-0.009639454,1550746263303
5463,85,Accelerometer,1.8819,9.311335,1.2138973,1550746263306
5464,85,Gyroscope,0.007796473000000001,-0.01390879,-0.007806858000000001,1550746263306
5465,85,Accelerometer,1.8986599999999998,9.323306,1.1731946000000002,1550746263308
5466,85,Gyroscope,0.017570317,-0.010854465,-0.0035308009999999996,1550746263308
5467,85,Accelerometer,1.9034485,9.335278,1.1277034,1550746263310
5468,85,Gyroscope,0.021846374,-0.004745812,-0.005363397,1550746263310
5469,85,Accelerometer,1.8890828000000002,9.323306,1.1013663999999999,1550746263311
5470,85,Gyroscope,0.02001378,-0.0029132164000000003,-0.0041416665,1550746263311
5471,85,Accelerometer,1.8675343999999998,9.304152,1.0558752,1550746263313
5472,85,Gyroscope,0.020624643,0.009304089,-0.005974261999999999,1550746263313
5473,85,Accelerometer,1.8483802,9.299363,1.0247495999999998,1550746263315
5474,85,Gyroscope,0.024289835,0.011136685,-0.0047525316,1550746263315
5475,85,Gyroscope,0.016348587,0.019688796,-0.007806858000000001,1550746263318
5476,85,Accelerometer,1.8268316999999998,9.301758,0.9864412,1550746263318
5477,85,Accelerometer,1.7981004,9.316123,0.98404694,1550746263320
5478,85,Gyroscope,0.015737722,0.020299664,-0.008417723,1550746263320
5479,85,Accelerometer,1.7573976999999998,9.306546,1.0151725,1550746263322
5480,85,Gyroscope,0.0084073385,0.017245337,-0.009639454,1550746263322
5481,85,Accelerometer,1.7214836,9.330489,1.0558752,1550746263323
5482,85,Gyroscope,0.0041312816999999995,0.019077932,-0.0035308009999999996,1550746263323
5483,85,Accelerometer,1.6951466,9.313728999999999,1.0917894,1550746263325
5484,85,Gyroscope,-0.0031991012,0.019688796,-0.0041416665,1550746263325
5485,85,Gyroscope,-0.008086023000000001,0.017245337,-0.0029199359,1550746263328
5486,85,Accelerometer,1.6257126,9.316123,1.175589,1550746263328
5487,85,Gyroscope,-0.008696889000000001,0.009304089,-0.0047525316,1550746263330
5488,85,Accelerometer,1.6137413,9.318518,1.2354459,1550746263330
5489,85,Gyroscope,-0.011751215,0.009914954,-0.0041416665,1550746263332
5490,85,Accelerometer,1.6113469999999999,9.311335,1.2785428,1550746263332
5491,85,Accelerometer,1.6137413,9.325700999999999,1.3431882,1550746263333
5492,85,Gyroscope,-0.016027272,0.0044171665999999995,-0.009028588,1550746263333
5493,85,Accelerometer,1.6185298000000001,9.347249,1.4269878,1550746263335
5494,85,Gyroscope,-0.0025882360000000003,-0.0053566772999999995,0.0013561207999999998,1550746263335
5495,85,Gyroscope,-0.0038099666,-0.01146533,0.00013439036,1550746263337
5496,85,Accelerometer,1.620924,9.332883,1.4509305000000001,1550746263338
5497,85,Accelerometer,1.6448668000000002,9.340066,1.4509305000000001,1550746263340
5498,85,Gyroscope,-0.0019773708,-0.019406578,-0.0010873401,1550746263340
5499,85,Gyroscope,-0.0025882360000000003,-0.022460906,0.00013439036,1550746263342
5500,85,Accelerometer,1.6855695,9.340066,1.4605076000000001,1550746263342
5501,85,Accelerometer,1.7214836,9.352037,1.446142,1550746263344
5502,85,Gyroscope,0.006574743,-0.021850038,0.0050213123,1550746263344
5503,85,Accelerometer,1.786129,9.344854,1.4150163999999998,1550746263345
5504,85,Gyroscope,0.011461664,-0.01268706,0.00013439036,1550746263345
5505,85,Accelerometer,1.8292258999999997,9.335278,1.403045,1550746263347
5506,85,Gyroscope,0.009629069,-0.01390879,0.001966986,1550746263347
5507,85,Accelerometer,1.8771113999999998,9.342461,1.3838909,1550746263349
5508,85,Gyroscope,0.02001378,-0.0059675425,0.0031887166999999997,1550746263349
5509,85,Accelerometer,1.9178141,9.352037,1.3431882,1550746263352
5510,85,Gyroscope,0.020624643,-0.0023023510000000002,0.00013439036,1550746263352
5511,85,Accelerometer,1.9417567999999998,9.3280945,1.3431882,1550746263354
5512,85,Gyroscope,0.018181182,0.0044171665999999995,-0.0023090707,1550746263354
5513,85,Accelerometer,1.9585168000000002,9.352037,1.3192455,1550746263356
5514,85,Gyroscope,0.018792048000000002,0.011136685,-0.0010873401,1550746263356
5515,85,Accelerometer,1.977671,9.359220500000001,1.3264283000000001,1550746263358
5516,85,Gyroscope,0.010850799,0.019077932,-0.0010873401,1550746263357
5517,85,Gyroscope,0.01207253,0.02457572,0.00013439036,1550746263359
5518,85,Accelerometer,1.9656997,9.354432000000001,1.3264283000000001,1550746263359
5519,85,Accelerometer,1.9728824,9.380769,1.3623424,1550746263361
5520,85,Gyroscope,0.005353012,0.028240912000000003,-0.0047525316,1550746263361
5521,85,Accelerometer,1.9489397000000002,9.354432000000001,1.376708,1550746263364
5522,85,Gyroscope,0.0035204166,0.025186585,-0.0016982054,1550746263364
5523,85,Gyroscope,-0.0013665054999999998,0.022132258999999998,-0.0016982054,1550746263366
5524,85,Accelerometer,1.924997,9.366403,1.4509305000000001,1550746263366
5525,85,Gyroscope,-0.00014477507,0.01541274,-0.0047525316,1550746263368
5526,85,Accelerometer,1.9010541,9.352037,1.4868447,1550746263368
5527,85,Accelerometer,1.8675343999999998,9.352037,1.5443072,1550746263370
5528,85,Gyroscope,-0.0068642925,0.007471493,-0.007806858000000001,1550746263369
5529,85,Accelerometer,1.8579572,9.354432000000001,1.5586729,1550746263371
5530,85,Gyroscope,-0.011751215,0.0013628404,-0.0041416665,1550746263371
5531,85,Accelerometer,1.8411973999999998,9.352037,1.56825,1550746263373
5532,85,Gyroscope,-0.012972945,-0.010243599,-0.0029199359,1550746263373
5533,85,Gyroscope,-0.016027272,-0.015130521000000001,-0.0041416665,1550746263376
5534,85,Accelerometer,1.8483802,9.359220500000001,1.5850098999999997,1550746263376
5535,85,Gyroscope,-0.009918619,-0.020017443,-0.0029199359,1550746263378
5536,85,Accelerometer,1.8364087,9.354432000000001,1.6041641000000002,1550746263378
5537,85,Gyroscope,-0.009307753,-0.021239175,0.0007452556,1550746263380
5538,85,Accelerometer,1.8459859,9.342461,1.5897985000000001,1550746263380
5539,85,Accelerometer,1.8675343999999998,9.335278,1.6041641000000002,1550746263382
5540,85,Gyroscope,-0.009918619,-0.02551523,-0.0010873401,1550746263381
5541,85,Accelerometer,1.8986599999999998,9.306546,1.5754328000000002,1550746263383
5542,85,Gyroscope,-0.009918619,-0.023682635,-0.0023090707,1550746263383
5543,85,Accelerometer,1.9178141,9.320911,1.5658557,1550746263385
5544,85,Gyroscope,-0.0068642925,-0.020017443,-0.00047647487,1550746263385
5545,85,Accelerometer,1.9417567999999998,9.323306,1.5490957,1550746263388
5546,85,Gyroscope,-0.005642561999999999,-0.017573982,-0.0016982054,1550746263388
5547,85,Accelerometer,1.9680939,9.320911,1.5275473999999998,1550746263390
5548,85,Gyroscope,-0.005642561999999999,-0.01390879,-0.0071959924,1550746263390
5549,85,Accelerometer,1.9704881999999997,9.323306,1.5131816999999999,1550746263392
5550,85,Gyroscope,-0.0031991012,-0.012076193999999998,-0.006585127,1550746263392
5551,85,Gyroscope,-0.0025882360000000003,-0.004134947,-0.0035308009999999996,1550746263394
5552,85,Accelerometer,1.9728824,9.308941,1.4940275,1550746263394
5553,85,Gyroscope,-0.0025882360000000003,-0.004134947,-0.0016982054,1550746263395
5554,85,Accelerometer,1.9656997,9.313728999999999,1.4748733,1550746263395
5555,85,Accelerometer,1.9561224999999998,9.340066,1.4820561,1550746263397
5556,85,Gyroscope,-0.0019773708,-0.00046975538000000003,-0.0016982054,1550746263397
5557,85,Accelerometer,1.924997,9.342461,1.4940275,1550746263400
5558,85,Gyroscope,-0.0031991012,0.0068606280000000006,-0.0029199359,1550746263400
5559,85,Accelerometer,1.9130256,9.335278,1.498816,1550746263402
5560,85,Gyroscope,0.00046609015999999996,0.0050280318,0.0007452556,1550746263402
5561,85,Accelerometer,1.8914771000000001,9.337671,1.4940275,1550746263404
5562,85,Gyroscope,-0.0019773708,0.0050280318,-0.0016982054,1550746263404
5563,85,Accelerometer,1.8699286,9.313728999999999,1.5036045,1550746263406
5564,85,Gyroscope,-0.005031697,0.0044171665999999995,0.00013439036,1550746263405
5565,85,Accelerometer,1.8531687,9.320911,1.515576,1550746263407
5566,85,Gyroscope,-0.0068642925,0.0038063014000000004,-0.0035308009999999996,1550746263408
5567,85,Accelerometer,1.802889,9.306546,1.5203645000000001,1550746263410
5568,85,Gyroscope,-0.009918619,0.003195436,0.00013439036,1550746263410
5569,85,Accelerometer,1.7765520000000001,9.287392,1.5371244,1550746263412
5570,85,Gyroscope,-0.010529483999999999,0.0025845708,-0.0010873401,1550746263412
5571,85,Accelerometer,1.7621863000000002,9.301758,1.5419129999999999,1550746263414
5572,85,Gyroscope,-0.01236208,0.00014110986,0.00013439036,1550746263414
5573,85,Accelerometer,1.7454262999999999,9.313728999999999,1.5514901,1550746263415
5574,85,Gyroscope,-0.012972945,-0.0023023510000000002,0.00013439036,1550746263415
5575,85,Accelerometer,1.7143008000000002,9.301758,1.5634614,1550746263417
5576,85,Gyroscope,-0.011751215,-0.0023023510000000002,-0.0010873401,1550746263418
5577,85,Gyroscope,-0.01236208,-0.0059675425,-0.0016982054,1550746263420
5578,85,Accelerometer,1.6927522000000002,9.284998,1.6065584,1550746263420
5579,85,Gyroscope,-0.011751215,-0.0065784077,-0.0023090707,1550746263422
5580,85,Accelerometer,1.6688095,9.270632,1.6328955,1550746263422
5581,85,Gyroscope,-0.01236208,-0.0059675425,-0.0029199359,1550746263424
5582,85,Accelerometer,1.6352897,9.26345,1.6592325,1550746263424
5583,85,Accelerometer,1.6281068,9.232324,1.6927522000000002,1550746263425
5584,85,Gyroscope,-0.01236208,-0.009021869,0.00013439036,1550746263425
5585,85,Gyroscope,-0.011751215,-0.010854465,0.0007452556,1550746263427
5586,85,Accelerometer,1.6113469999999999,9.222747,1.7071179,1550746263427
5587,85,Accelerometer,1.5921928,9.210775,1.7454262999999999,1550746263430
5588,85,Gyroscope,-0.010529483999999999,-0.01268706,-0.0010873401,1550746263430
5589,85,Gyroscope,-0.005031697,-0.013297926000000002,0.00013439036,1550746263432
5590,85,Accelerometer,1.5850098999999997,9.215564,1.7454262999999999,1550746263432
5591,85,Gyroscope,-0.0062534274,-0.013297926000000002,0.0025778513,1550746263434
5592,85,Accelerometer,1.5921928,9.222747,1.7502148999999998,1550746263434
5593,85,Accelerometer,1.5969813,9.239507000000001,1.7693691000000003,1550746263436
5594,85,Gyroscope,-0.0025882360000000003,-0.015741386,-0.0016982054,1550746263435
5595,85,Accelerometer,1.5897985000000001,9.249083500000001,1.7669748,1550746263437
5596,85,Gyroscope,-0.0031991012,-0.020017443,-0.0010873401,1550746263437
5597,85,Gyroscope,-0.0013665054999999998,-0.020628308999999997,0.001966986,1550746263439
5598,85,Accelerometer,1.594587,9.251478,1.7573976999999998,1550746263440
5599,85,Accelerometer,1.5921928,9.246689,1.7406378,1550746263442
5600,85,Gyroscope,0.002298686,-0.027958691,-0.0023090707,1550746263442
5601,85,Accelerometer,1.6233183,9.25866,1.7358493000000002,1550746263444
5602,85,Gyroscope,0.0041312816999999995,-0.029791286,-0.00047647487,1550746263444
5603,85,Accelerometer,1.6161355,9.256267,1.7238779,1550746263446
5604,85,Gyroscope,0.005353012,-0.028569557000000002,0.0007452556,1550746263445
5605,85,Accelerometer,1.6496553,9.270632,1.6951466,1550746263447
5606,85,Gyroscope,0.006574743,-0.028569557000000002,-0.0010873401,1550746263447
5607,85,Accelerometer,1.6664151999999999,9.284998,1.6448668000000002,1550746263449
5608,85,Gyroscope,0.0035204166,-0.03223475,0.00013439036,1550746263450
5609,85,Accelerometer,1.6975409,9.273026,1.6520496999999998,1550746263452
5610,85,Gyroscope,-0.0019773708,-0.032845612999999996,-0.00047647487,1550746263452
5611,85,Accelerometer,1.7454262999999999,9.29218,1.6424724999999998,1550746263454
5612,85,Gyroscope,-0.0038099666,-0.031013018,-0.0023090707,1550746263454
5613,85,Accelerometer,1.7669748,9.289786,1.6352897,1550746263456
5614,85,Gyroscope,-0.004420832,-0.037732537999999996,-0.00047647487,1550746263456
5615,85,Accelerometer,1.7885233,9.301758,1.6161355,1550746263457
5616,85,Gyroscope,-0.008086023000000001,-0.040175997000000005,-0.0023090707,1550746263457
5617,85,Accelerometer,1.8004947,9.296969,1.6089526,1550746263459
5618,85,Gyroscope,-0.013583811000000001,-0.034678206,-0.0035308009999999996,1550746263460
5619,85,Accelerometer,1.8220432,9.313728999999999,1.6041641000000002,1550746263462
5620,85,Gyroscope,-0.012972945,-0.03345648,-0.0041416665,1550746263462
5621,85,Accelerometer,1.812466,9.301758,1.5969813,1550746263464
5622,85,Gyroscope,-0.01236208,-0.03345648,-0.0023090707,1550746263464
5623,85,Accelerometer,1.8220432,9.311335,1.6065584,1550746263466
5624,85,Gyroscope,-0.011751215,-0.03589994,0.0037995817,1550746263465
5625,85,Accelerometer,1.8220432,9.308941,1.6113469999999999,1550746263467
5626,85,Gyroscope,-0.017249003,-0.0383434,0.001966986,1550746263467
5627,85,Accelerometer,1.8507744,9.301758,1.637684,1550746263469
5628,85,Gyroscope,-0.012972945,-0.032845612999999996,-0.0041416665,1550746263470
5629,85,Accelerometer,1.8531687,9.268238,1.6592325,1550746263472
5630,85,Gyroscope,-0.012972945,-0.03223475,-0.00047647487,1550746263472
5631,85,Accelerometer,1.8459859,9.268238,1.6783867,1550746263474
5632,85,Gyroscope,-0.009918619,-0.03223475,-0.0016982054,1550746263474
5633,85,Accelerometer,1.8507744,9.270632,1.6999351000000003,1550746263476
5634,85,Gyroscope,-0.014194676000000002,-0.035289075,-0.0016982054,1550746263476
5635,85,Accelerometer,1.8531687,9.25866,1.6903580000000002,1550746263477
5636,85,Gyroscope,-0.007475158000000001,-0.035289075,0.00013439036,1550746263477
5637,85,Accelerometer,1.8531687,9.277814999999999,1.7166951000000001,1550746263479
5638,85,Gyroscope,-0.0068642925,-0.03162388,0.0025778513,1550746263480
5639,85,Gyroscope,-0.008696889000000001,-0.029791286,0.00013439036,1550746263482
5640,85,Accelerometer,1.9010541,9.261055,1.7071179,1550746263482
5641,85,Accelerometer,1.9202085,9.251478,1.6951466,1550746263484
5642,85,Gyroscope,-0.0038099666,-0.03345648,0.00013439036,1550746263484
5643,85,Gyroscope,-0.004420832,-0.03223475,0.001966986,1550746263486
5644,85,Accelerometer,1.9202085,9.265842999999998,1.6568381999999997,1550746263486
5645,85,Accelerometer,1.9058428,9.261055,1.6544438999999997,1550746263487
5646,85,Gyroscope,-0.005031697,-0.027347825,0.00013439036,1550746263487
5647,85,Accelerometer,1.9154198,9.284998,1.6305011999999999,1550746263489
5648,85,Gyroscope,-0.0038099666,-0.029180422,0.0031887166999999997,1550746263489
5649,85,Accelerometer,1.9178141,9.284998,1.6328955,1550746263492
5650,85,Gyroscope,-0.0019773708,-0.026736962000000003,0.0025778513,1550746263492
5651,85,Accelerometer,1.9345740000000002,9.296969,1.620924,1550746263494
5652,85,Gyroscope,-0.005642561999999999,-0.026126094,0.0013561207999999998,1550746263494
5653,85,Accelerometer,1.9369683000000002,9.299363,1.594587,1550746263496
5654,85,Gyroscope,-0.004420832,-0.024904365,-0.0010873401,1550746263496
5655,85,Accelerometer,1.9537282,9.284998,1.5802213999999999,1550746263497
5656,85,Gyroscope,-0.005642561999999999,-0.024293499,0.0025778513,1550746263497
5657,85,Accelerometer,1.9441511999999999,9.287392,1.5826156,1550746263499
5658,85,Gyroscope,-0.0062534274,-0.02551523,-0.00047647487,1550746263500
5659,85,Gyroscope,-0.007475158000000001,-0.024904365,0.001966986,1550746263502
5660,85,Accelerometer,1.9513340000000001,9.287392,1.5897985000000001,1550746263502
5661,85,Accelerometer,1.9920366000000003,9.270632,1.56825,1550746263504
5662,85,Gyroscope,-0.0068642925,-0.032845612999999996,0.0007452556,1550746263504
5663,85,Accelerometer,1.9896424,9.270632,1.5658557,1550746263506
5664,85,Gyroscope,-0.005031697,-0.028569557000000002,0.0025778513,1550746263505
5665,85,Accelerometer,2.0327394,9.26345,1.5778271000000001,1550746263507
5666,85,Gyroscope,-0.008086023000000001,-0.026736962000000003,0.0044104470000000005,1550746263507
5667,85,Gyroscope,-0.009918619,-0.03223475,0.0031887166999999997,1550746263509
5668,85,Accelerometer,2.0806248,9.239507000000001,1.5754328000000002,1550746263510
5669,85,Accelerometer,2.1021732999999996,9.222747,1.5826156,1550746263512
5670,85,Gyroscope,-0.009918619,-0.03345648,0.0056321775,1550746263512
5671,85,Accelerometer,2.1380875,9.205987,1.5610671999999999,1550746263514
5672,85,Gyroscope,-0.008086023000000001,-0.03589994,0.0037995817,1550746263514
5673,85,Accelerometer,2.1620302000000002,9.203592,1.5730386,1550746263516
5674,85,Gyroscope,-0.008696889000000001,-0.037732537999999996,0.0025778513,1550746263515
5675,85,Accelerometer,2.2194927000000004,9.201198,1.5538843999999998,1550746263517
5676,85,Gyroscope,-0.011140348999999999,-0.038954265,0.0037995817,1550746263517
5677,85,Accelerometer,2.2673783,9.215564,1.5562786,1550746263519
5678,85,Gyroscope,-0.010529483999999999,-0.040175997000000005,0.001966986,1550746263520
5679,85,Accelerometer,2.2745612,9.205987,1.525153,1550746263522
5680,85,Gyroscope,-0.005031697,-0.034067344,0.0013561207999999998,1550746263522
5681,85,Accelerometer,2.3128695,9.186832,1.5131816999999999,1550746263524
5682,85,Gyroscope,-0.011751215,-0.03712167,0.0013561207999999998,1550746263524
5683,85,Accelerometer,2.3152637,9.191621000000001,1.5012103,1550746263526
5684,85,Gyroscope,-0.004420832,-0.024904365,-0.0023090707,1550746263526
5685,85,Gyroscope,-0.005642561999999999,-0.024293499,0.0044104470000000005,1550746263527
5686,85,Accelerometer,2.3152637,9.179649000000001,1.4964218,1550746263527
5687,85,Gyroscope,-0.0007556403,-0.015741386,-0.0016982054,1550746263530
5688,85,Accelerometer,2.317658,9.208381,1.489239,1550746263530
5689,85,Gyroscope,-0.0031991012,-0.010854465,-0.0010873401,1550746263532
5690,85,Accelerometer,2.3152637,9.205987,1.5059988000000002,1550746263532
5691,85,Accelerometer,2.3056867000000003,9.208381,1.5083932,1550746263534
5692,85,Gyroscope,0.0010769555,-0.0023023510000000002,-0.0035308009999999996,1550746263534
5693,85,Accelerometer,2.2889266,9.217958,1.5131816999999999,1550746263536
5694,85,Gyroscope,-0.0007556403,0.0013628404,0.00013439036,1550746263536
5695,85,Accelerometer,2.2697724999999997,9.222747,1.5203645000000001,1550746263537
5696,85,Gyroscope,0.0010769555,0.0038063014000000004,0.001966986,1550746263537
5697,85,Accelerometer,2.2386470000000003,9.246689,1.5490957,1550746263539
5698,85,Gyroscope,-0.0007556403,0.009914954,-0.0029199359,1550746263539
5699,85,Accelerometer,2.2218869999999997,9.246689,1.5754328000000002,1550746263542
5700,85,Gyroscope,0.004742147,0.0062497626,0.001966986,1550746263542
5701,85,Accelerometer,2.2075214,9.239507000000001,1.5778271000000001,1550746263544
5702,85,Gyroscope,0.005353012,0.007471493,0.0007452556,1550746263544
5703,85,Accelerometer,2.1716073,9.2419,1.6065584,1550746263546
5704,85,Gyroscope,0.005353012,0.0044171665999999995,0.00013439036,1550746263546
5705,85,Accelerometer,2.1548474,9.261055,1.6233183,1550746263548
5706,85,Gyroscope,0.0016878207,-0.0010806207,-0.0016982054,1550746263548
5707,85,Gyroscope,0.0035204166,-0.004134947,0.0031887166999999997,1550746263549
5708,85,Accelerometer,2.126116,9.265842999999998,1.6089526,1550746263549
5709,85,Accelerometer,2.1117504,9.261055,1.6233183,1550746263551
5710,85,Gyroscope,-0.0025882360000000003,-0.009632735,-0.0035308009999999996,1550746263552
5711,85,Accelerometer,2.1069617000000003,9.261055,1.6161355,1550746263554
5712,85,Gyroscope,-0.005642561999999999,-0.01268706,0.001966986,1550746263554
5713,85,Gyroscope,-0.009918619,-0.009021869,0.0013561207999999998,1550746263556
5714,85,Accelerometer,2.1021732999999996,9.256267,1.6448668000000002,1550746263556
5715,85,Accelerometer,2.0902019,9.244295,1.6688095,1550746263558
5716,85,Gyroscope,-0.007475158000000001,-0.01146533,-0.00047647487,1550746263558
5717,85,Accelerometer,2.1021732999999996,9.2419,1.6664151999999999,1550746263560
5718,85,Gyroscope,-0.011140348999999999,-0.009632735,0.0025778513,1550746263559
5719,85,Accelerometer,2.0854135,9.237112,1.673598,1550746263561
5720,85,Gyroscope,-0.008696889000000001,-0.012076193999999998,0.0025778513,1550746263561
5721,85,Accelerometer,2.0830189999999997,9.239507000000001,1.6927522000000002,1550746263563
5722,85,Gyroscope,-0.0068642925,-0.008411003,0.0013561207999999998,1550746263564
5723,85,Gyroscope,-0.008086023000000001,-0.009021869,0.0007452556,1550746263566
5724,85,Accelerometer,2.0662591,9.249083500000001,1.6855695,1550746263566
5725,85,Accelerometer,2.0351336,9.270632,1.7071179,1550746263568
5726,85,Gyroscope,-0.010529483999999999,-0.0059675425,0.0013561207999999998,1550746263568
