,statusId,sensorName,valueX,valueY,valueZ,timestamp
6045,88,Accelerometer,3.1293173,9.086273,0.5913859,1550746475190
6046,88,Gyroscope,-0.004420832,-0.01268706,-0.0029199359,1550746475189
6047,88,Gyroscope,0.00046609015999999996,-0.010854465,-0.0035308009999999996,1550746475191
6048,88,Accelerometer,3.1412885,9.062330000000001,0.5865973000000001,1550746475191
6049,88,Gyroscope,-0.0019773708,-0.01390879,-0.0047525316,1550746475193
6050,88,Accelerometer,3.1341057,9.059936,0.6057515,1550746475193
6051,88,Accelerometer,3.1365,9.067119,0.63208854,1550746475195
6052,88,Gyroscope,-0.005031697,-0.012076193999999998,-0.0041416665,1550746475195
6053,88,Accelerometer,3.1365,9.071907000000001,0.6344828,1550746475197
6054,88,Gyroscope,-0.0007556403,-0.009632735,-0.0010873401,1550746475197
6055,88,Gyroscope,-0.0031991012,-0.01390879,0.001966986,1550746475199
6056,88,Accelerometer,3.100586,9.064724,0.65124273,1550746475199
6057,88,Accelerometer,3.0742488,9.062330000000001,0.6560313,1550746475201
6058,88,Gyroscope,-0.0038099666,-0.01268706,-0.005363397,1550746475201
6059,88,Accelerometer,3.0766432,9.088667,0.65363705,1550746475203
6060,88,Gyroscope,-0.0031991012,-0.010243599,-0.0016982054,1550746475203
6061,88,Accelerometer,3.0814316,9.076694999999999,0.64166564,1550746475205
6062,88,Gyroscope,-0.0007556403,-0.01146533,-0.0041416665,1550746475205
6063,88,Accelerometer,3.0838259999999997,9.071907000000001,0.6560313,1550746475207
6064,88,Gyroscope,0.0029095511,-0.007189273,0.00013439036,1550746475207
6065,88,Accelerometer,3.0814316,9.074302000000001,0.64166564,1550746475209
6066,88,Gyroscope,0.0029095511,-0.0010806207,0.00013439036,1550746475210
6067,88,Gyroscope,0.0016878207,-0.007189273,0.0013561207999999998,1550746475212
6068,88,Accelerometer,3.0910087,9.0838785,0.6440599,1550746475211
6069,88,Accelerometer,3.0910087,9.09585,0.6177229000000001,1550746475213
6070,88,Gyroscope,-0.0019773708,-0.008411003,-0.0029199359,1550746475213
6071,88,Accelerometer,3.0838259999999997,9.103033,0.6296943,1550746475215
6072,88,Gyroscope,-0.005031697,-0.0059675425,-0.0016982054,1550746475216
6073,88,Accelerometer,3.0646717999999997,9.122187,0.61293435,1550746475217
6074,88,Gyroscope,-0.0007556403,-0.0059675425,0.0031887166999999997,1550746475217
6075,88,Accelerometer,3.0527002999999997,9.124581,0.600963,1550746475219
6076,88,Gyroscope,0.00046609015999999996,-0.004745812,-0.00047647487,1550746475219
6077,88,Accelerometer,3.0287576,9.091061999999999,0.5913859,1550746475221
6078,88,Gyroscope,-0.005031697,-0.0016914859,0.0037995817,1550746475221
6079,88,Accelerometer,3.0191805,9.117398,0.6081458000000001,1550746475224
6080,88,Gyroscope,-0.0013665054999999998,-0.0035240818,-0.0029199359,1550746475224
6081,88,Gyroscope,-0.0038099666,-0.004745812,0.001966986,1550746475225
6082,88,Accelerometer,3.0048149,9.117398,0.6201171999999999,1550746475225
6083,88,Accelerometer,3.014392,9.115005,0.6656084,1550746475227
6084,88,Gyroscope,-0.0019773708,-0.0065784077,0.0007452556,1550746475227
6085,88,Accelerometer,2.978478,9.122187,0.6608198000000001,1550746475229
6086,88,Gyroscope,0.0010769555,-0.004745812,0.0044104470000000005,1550746475229
6087,88,Accelerometer,2.9832664,9.110215,0.65842557,1550746475232
6088,88,Gyroscope,-0.0025882360000000003,-0.004745812,0.0031887166999999997,1550746475232
6089,88,Accelerometer,2.9808722000000003,9.11261,0.65124273,1550746475233
6090,88,Gyroscope,-0.00014477507,-0.004745812,0.0044104470000000005,1550746475233
6091,88,Accelerometer,2.971295,9.115005,0.64166564,1550746475235
6092,88,Gyroscope,-0.0019773708,-0.0059675425,0.0025778513,1550746475235
6093,88,Accelerometer,2.9832664,9.131764,0.6201171999999999,1550746475237
6094,88,Gyroscope,-0.0013665054999999998,-0.0065784077,0.0037995817,1550746475237
6095,88,Gyroscope,-0.0019773708,-0.0078001386,0.0044104470000000005,1550746475240
6096,88,Accelerometer,2.988055,9.141341,0.6177229000000001,1550746475240
6097,88,Gyroscope,-0.0031991012,-0.004745812,0.0007452556,1550746475241
6098,88,Accelerometer,2.978478,9.12937,0.6057515,1550746475241
6099,88,Accelerometer,2.9736892999999998,9.11261,0.5865973000000001,1550746475243
6100,88,Gyroscope,-0.0007556403,-0.007189273,0.0037995817,1550746475243
6101,88,Accelerometer,2.9665065,9.107821000000001,0.56265455,1550746475245
6102,88,Gyroscope,-0.005642561999999999,-0.010243599,0.0013561207999999998,1550746475245
6103,88,Accelerometer,2.978478,9.098245,0.56744313,1550746475247
6104,88,Gyroscope,-0.005031697,-0.0059675425,0.001966986,1550746475247
6105,88,Accelerometer,3.0024207,9.09585,0.5770202,1550746475249
6106,88,Gyroscope,-0.004420832,-0.010243599,0.0007452556,1550746475249
6107,88,Accelerometer,3.007209,9.081485,0.60335726,1550746475252
6108,88,Gyroscope,-0.007475158000000001,-0.009021869,0.0013561207999999998,1550746475251
6109,88,Accelerometer,3.0119977000000002,9.093455,0.6081458000000001,1550746475253
6110,88,Gyroscope,-0.007475158000000001,-0.010243599,0.0044104470000000005,1550746475253
6111,88,Accelerometer,2.9928436,9.117398,0.6153286,1550746475255
6112,88,Gyroscope,-0.0062534274,-0.009632735,0.0025778513,1550746475255
6113,88,Accelerometer,2.9928436,9.098245,0.6273,1550746475257
6114,88,Gyroscope,-0.0062534274,-0.010243599,-0.0010873401,1550746475257
6115,88,Accelerometer,3.0096035,9.091061999999999,0.6201171999999999,1550746475260
6116,88,Gyroscope,-0.005642561999999999,-0.007189273,0.0013561207999999998,1550746475259
6117,88,Accelerometer,3.0215747000000004,9.081485,0.6201171999999999,1550746475261
6118,88,Gyroscope,-0.008696889000000001,-0.01146533,0.0013561207999999998,1550746475261
6119,88,Accelerometer,3.0191805,9.093455,0.62251145,1550746475263
6120,88,Gyroscope,-0.005642561999999999,-0.010854465,0.0013561207999999998,1550746475264
6121,88,Accelerometer,3.0550947,9.0838785,0.6153286,1550746475266
6122,88,Gyroscope,-0.0031991012,-0.009632735,-0.0029199359,1550746475265
6123,88,Accelerometer,3.0359404,9.067119,0.61293435,1550746475267
6124,88,Gyroscope,-0.005642561999999999,-0.0065784077,-0.0023090707,1550746475267
6125,88,Accelerometer,3.0383348,9.067119,0.5961744000000001,1550746475269
6126,88,Gyroscope,-0.005642561999999999,-0.009632735,0.00013439036,1550746475270
6127,88,Accelerometer,3.0455174,9.064724,0.5913859,1550746475272
6128,88,Gyroscope,-0.0025882360000000003,-0.009632735,-0.0010873401,1550746475271
6129,88,Accelerometer,3.0359404,9.047964,0.5889916000000001,1550746475273
6130,88,Gyroscope,-0.0031991012,-0.0078001386,0.0013561207999999998,1550746475273
6131,88,Gyroscope,-0.0013665054999999998,-0.009021869,-0.0010873401,1550746475275
6132,88,Accelerometer,3.0407290000000002,9.026416000000001,0.5889916000000001,1550746475275
6133,88,Gyroscope,-0.0007556403,-0.0078001386,-0.005363397,1550746475277
6134,88,Accelerometer,3.0359404,9.033599,0.58420306,1550746475278
6135,88,Accelerometer,3.0239692000000002,9.038387,0.5913859,1550746475280
6136,88,Gyroscope,-0.0019773708,-0.0065784077,-0.0029199359,1550746475279
6137,88,Accelerometer,3.0191805,9.055147,0.6105401,1550746475281
6138,88,Gyroscope,-0.0062534274,-0.004745812,-0.005363397,1550746475281
6139,88,Accelerometer,3.0215747000000004,9.055147,0.6105401,1550746475283
6140,88,Gyroscope,-0.0013665054999999998,-0.0010806207,-0.0016982054,1550746475284
6141,88,Accelerometer,2.9904492,9.052753,0.6057515,1550746475285
6142,88,Gyroscope,-0.0025882360000000003,-0.0059675425,0.0031887166999999997,1550746475285
6143,88,Gyroscope,-0.00014477507,-0.0065784077,-0.0016982054,1550746475287
6144,88,Accelerometer,3.0191805,9.088667,0.6105401,1550746475287
6145,88,Gyroscope,-0.0007556403,-0.0065784077,-0.0010873401,1550746475289
6146,88,Accelerometer,3.0119977000000002,9.081485,0.61293435,1550746475289
6147,88,Gyroscope,-0.0038099666,-0.008411003,-0.00047647487,1550746475292
6148,88,Accelerometer,3.0239692000000002,9.086273,0.5865973000000001,1550746475292
6149,88,Accelerometer,3.0263633999999997,9.0838785,0.55786604,1550746475293
6150,88,Gyroscope,-0.0031991012,-0.0078001386,-0.00047647487,1550746475293
6151,88,Accelerometer,3.0335462000000004,9.086273,0.5458947,1550746475295
6152,88,Gyroscope,-0.0013665054999999998,-0.007189273,-0.00047647487,1550746475295
6153,88,Accelerometer,3.0335462000000004,9.093455,0.53392327,1550746475297
6154,88,Gyroscope,-0.0007556403,-0.008411003,-0.0029199359,1550746475297
6155,88,Accelerometer,3.0527002999999997,9.100638,0.51955765,1550746475299
6156,88,Gyroscope,-0.00014477507,-0.01146533,-0.0029199359,1550746475299
6157,88,Accelerometer,3.059883,9.091061999999999,0.51955765,1550746475301
6158,88,Gyroscope,0.00046609015999999996,-0.009021869,-0.0023090707,1550746475302
6159,88,Gyroscope,-0.004420832,-0.008411003,-0.0010873401,1550746475304
6160,88,Accelerometer,3.057489,9.107821000000001,0.49082634,1550746475304
6161,88,Accelerometer,3.0790374,9.091061999999999,0.48603779999999996,1550746475305
6162,88,Gyroscope,-0.004420832,-0.010243599,0.001966986,1550746475305
6163,88,Accelerometer,3.0742488,9.091061999999999,0.50758624,1550746475307
6164,88,Gyroscope,-0.0031991012,-0.008411003,0.001966986,1550746475307
6165,88,Accelerometer,3.0527002999999997,9.086273,0.51955765,1550746475309
6166,88,Gyroscope,-0.0038099666,-0.008411003,-0.0010873401,1550746475309
6167,88,Accelerometer,3.0622776000000003,9.086273,0.52913475,1550746475311
6168,88,Gyroscope,-0.0025882360000000003,-0.0053566772999999995,0.0007452556,1550746475312
6169,88,Accelerometer,3.0646717999999997,9.081485,0.5147691,1550746475314
6170,88,Gyroscope,-0.005031697,-0.0010806207,-0.0016982054,1550746475314
6171,88,Gyroscope,-0.005031697,0.00014110986,-0.0041416665,1550746475315
6172,88,Accelerometer,3.0646717999999997,9.086273,0.5506831999999999,1550746475315
6173,88,Accelerometer,3.0694604,9.0838785,0.56744313,1550746475317
6174,88,Gyroscope,0.002298686,-0.00046975538000000003,-0.00047647487,1550746475317
6175,88,Accelerometer,3.0742488,9.064724,0.57462597,1550746475319
6176,88,Gyroscope,-0.004420832,0.0062497626,-0.0010873401,1550746475319
6177,88,Accelerometer,3.059883,9.047964,0.5770202,1550746475321
6178,88,Gyroscope,-0.0007556403,0.0044171665999999995,0.006853908000000001,1550746475321
6179,88,Accelerometer,3.0527002999999997,9.062330000000001,0.59378016,1550746475323
6180,88,Gyroscope,-0.0019773708,0.0068606280000000006,0.001966986,1550746475323
6181,88,Accelerometer,3.0550947,9.04557,0.5794145,1550746475326
6182,88,Gyroscope,-0.0019773708,0.0050280318,0.001966986,1550746475326
6183,88,Accelerometer,3.0431232,9.047964,0.5794145,1550746475328
6184,88,Gyroscope,0.00046609015999999996,0.0025845708,0.0031887166999999997,1550746475327
6185,88,Accelerometer,3.0383348,9.059936,0.5889916000000001,1550746475329
6186,88,Gyroscope,-0.0007556403,0.0019737056,0.00013439036,1550746475329
6187,88,Accelerometer,3.0407290000000002,9.064724,0.5794145,1550746475331
6188,88,Gyroscope,0.004742147,0.00014110986,0.001966986,1550746475331
6189,88,Accelerometer,3.0431232,9.057542,0.5698373999999999,1550746475333
6190,88,Gyroscope,0.004742147,-0.0029132164000000003,0.0007452556,1550746475333
6191,88,Accelerometer,3.050306,9.052753,0.5818088,1550746475335
6192,88,Gyroscope,-0.0031991012,-0.0016914859,0.0025778513,1550746475336
6193,88,Accelerometer,3.0550947,9.050359,0.5889916000000001,1550746475338
6194,88,Gyroscope,-0.0038099666,0.0007519750999999999,0.0013561207999999998,1550746475338
6195,88,Accelerometer,3.0431232,9.074302000000001,0.6057515,1550746475339
6196,88,Gyroscope,-0.00014477507,0.0019737056,-0.0010873401,1550746475339
6197,88,Accelerometer,3.0383348,9.081485,0.6081458000000001,1550746475341
6198,88,Gyroscope,-0.005642561999999999,0.0013628404,0.0037995817,1550746475341
6199,88,Accelerometer,3.0407290000000002,9.115005,0.6081458000000001,1550746475343
6200,88,Gyroscope,-0.00014477507,0.00014110986,-0.0010873401,1550746475343
6201,88,Accelerometer,3.0455174,9.12937,0.6177229000000001,1550746475345
6202,88,Gyroscope,-0.005031697,0.0007519750999999999,0.0044104470000000005,1550746475345
6203,88,Accelerometer,3.0167862999999997,9.110215,0.65363705,1550746475347
6204,88,Gyroscope,-0.00014477507,0.0038063014000000004,0.0031887166999999997,1550746475347
6205,88,Accelerometer,3.014392,9.105427,0.6608198000000001,1550746475350
6206,88,Gyroscope,0.0035204166,0.0044171665999999995,0.0007452556,1550746475350
6207,88,Gyroscope,0.0029095511,-0.0010806207,0.006853908000000001,1550746475352
6208,88,Accelerometer,3.0048149,9.098245,0.6560313,1550746475351
6209,88,Accelerometer,3.0167862999999997,9.093455,0.6703969,1550746475353
6210,88,Gyroscope,-0.0013665054999999998,0.0050280318,0.0025778513,1550746475353
6211,88,Accelerometer,3.014392,9.091061999999999,0.6751855,1550746475355
6212,88,Gyroscope,0.00046609015999999996,0.0050280318,0.0037995817,1550746475355
6213,88,Accelerometer,3.0455174,9.091061999999999,0.6488484999999999,1550746475357
6214,88,Gyroscope,0.0016878207,0.0007519750999999999,0.0025778513,1550746475357
6215,88,Gyroscope,0.0029095511,0.00014110986,0.0037995817,1550746475360
6216,88,Accelerometer,3.0622776000000003,9.091061999999999,0.6249057,1550746475360
6217,88,Accelerometer,3.057489,9.09585,0.62251145,1550746475362
6218,88,Gyroscope,-0.00014477507,-0.0010806207,0.008075639,1550746475361
6219,88,Gyroscope,-0.00014477507,-0.0078001386,0.006243043,1550746475363
6220,88,Accelerometer,3.0479119999999997,9.09585,0.59378016,1550746475363
6221,88,Accelerometer,3.0383348,9.103033,0.5818088,1550746475365
6222,88,Gyroscope,-0.0013665054999999998,-0.0053566772999999995,0.001966986,1550746475365
6223,88,Accelerometer,3.0550947,9.076694999999999,0.59378016,1550746475367
6224,88,Gyroscope,-0.0007556403,-0.0059675425,0.0037995817,1550746475367
6225,88,Accelerometer,3.0431232,9.059936,0.5865973000000001,1550746475370
6226,88,Gyroscope,-0.005642561999999999,-0.007189273,0.006243043,1550746475370
6227,88,Gyroscope,-0.0031991012,-0.009021869,0.0013561207999999998,1550746475372
6228,88,Accelerometer,3.0335462000000004,9.052753,0.60335726,1550746475372
6229,88,Accelerometer,3.0287576,9.055147,0.6081458000000001,1550746475373
6230,88,Gyroscope,-0.0038099666,-0.004745812,0.001966986,1550746475373
6231,88,Accelerometer,3.0119977000000002,9.086273,0.6201171999999999,1550746475375
6232,88,Gyroscope,-0.0068642925,-0.0023023510000000002,0.0031887166999999997,1550746475375
6233,88,Gyroscope,-0.0007556403,-0.0023023510000000002,0.0044104470000000005,1550746475377
6234,88,Accelerometer,3.0215747000000004,9.086273,0.6273,1550746475377
6235,88,Accelerometer,3.0263633999999997,9.088667,0.6440599,1550746475379
6236,88,Gyroscope,-0.0038099666,-0.0023023510000000002,0.006243043,1550746475379
6237,88,Accelerometer,3.0646717999999997,9.079089999999999,0.6488484999999999,1550746475381
6238,88,Gyroscope,-0.0025882360000000003,-0.0029132164000000003,0.0025778513,1550746475382
6239,88,Accelerometer,3.0550947,9.091061999999999,0.6273,1550746475384
6240,88,Gyroscope,-0.0038099666,-0.0016914859,0.0025778513,1550746475384
6241,88,Accelerometer,3.059883,9.076694999999999,0.5865973000000001,1550746475385
6242,88,Gyroscope,0.0041312816999999995,-0.0010806207,0.0007452556,1550746475385
6243,88,Accelerometer,3.0694604,9.050359,0.58420306,1550746475387
6244,88,Gyroscope,-0.00014477507,-0.004745812,0.0013561207999999998,1550746475387
6245,88,Gyroscope,0.0016878207,-0.0016914859,0.0050213123,1550746475389
6246,88,Accelerometer,3.059883,9.050359,0.5698373999999999,1550746475389
6247,88,Accelerometer,3.0550947,9.071907000000001,0.54350036,1550746475392
6248,88,Gyroscope,0.00046609015999999996,-0.004745812,0.0025778513,1550746475392
6249,88,Gyroscope,0.0035204166,-0.0029132164000000003,0.0031887166999999997,1550746475394
6250,88,Accelerometer,3.0622776000000003,9.081485,0.5650489000000001,1550746475393
6251,88,Accelerometer,3.0718546,9.076694999999999,0.58420306,1550746475395
6252,88,Gyroscope,-0.00014477507,0.0013628404,0.0037995817,1550746475395
6253,88,Accelerometer,3.0766432,9.0838785,0.6249057,1550746475397
6254,88,Gyroscope,-0.0062534274,-0.004134947,0.00013439036,1550746475397
6255,88,Accelerometer,3.0718546,9.088667,0.6249057,1550746475399
6256,88,Gyroscope,-0.005642561999999999,-0.0029132164000000003,-0.00047647487,1550746475399
6257,88,Accelerometer,3.0718546,9.086273,0.6368771,1550746475401
6258,88,Gyroscope,-0.0038099666,-0.004134947,0.0037995817,1550746475401
6259,88,Accelerometer,3.0790374,9.071907000000001,0.6560313,1550746475404
6260,88,Gyroscope,-0.0062534274,-0.0029132164000000003,0.0031887166999999997,1550746475404
6261,88,Accelerometer,3.067066,9.055147,0.65124273,1550746475406
6262,88,Gyroscope,-0.004420832,-0.0016914859,0.0037995817,1550746475406
6263,88,Accelerometer,3.0694604,9.071907000000001,0.65363705,1550746475407
6264,88,Gyroscope,-0.0031991012,-0.0065784077,0.0013561207999999998,1550746475407
6265,88,Gyroscope,-0.0025882360000000003,-0.0053566772999999995,0.0007452556,1550746475409
6266,88,Accelerometer,3.059883,9.04557,0.65842557,1550746475409
6267,88,Accelerometer,3.0694604,9.062330000000001,0.6392714,1550746475411
6268,88,Gyroscope,-0.00014477507,-0.0016914859,-0.0023090707,1550746475411
6269,88,Accelerometer,3.067066,9.074302000000001,0.6081458000000001,1550746475413
6270,88,Gyroscope,-0.0007556403,0.00014110986,0.0031887166999999997,1550746475413
6271,88,Accelerometer,3.0790374,9.069513,0.5961744000000001,1550746475416
6272,88,Gyroscope,-0.0031991012,-0.0023023510000000002,0.0007452556,1550746475416
6273,88,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0013561207999999998,1550746475418
6274,88,Accelerometer,3.0862203,9.047964,0.6057515,1550746475417
6275,88,Accelerometer,3.0862203,9.062330000000001,0.60335726,1550746475419
6276,88,Gyroscope,0.0010769555,-0.00046975538000000003,0.00013439036,1550746475419
6277,88,Accelerometer,3.067066,9.055147,0.600963,1550746475421
6278,88,Gyroscope,-0.0025882360000000003,0.0013628404,0.001966986,1550746475421
6279,88,Accelerometer,3.0718546,9.062330000000001,0.5985687,1550746475423
6280,88,Gyroscope,-0.00014477507,0.0007519750999999999,0.007464773,1550746475423
6281,88,Accelerometer,3.067066,9.055147,0.5961744000000001,1550746475425
6282,88,Gyroscope,-0.005642561999999999,0.0019737056,-0.0016982054,1550746475425
6283,88,Accelerometer,3.0431232,9.088667,0.61293435,1550746475427
6284,88,Gyroscope,-0.0025882360000000003,0.0019737056,0.0031887166999999997,1550746475428
6285,88,Accelerometer,3.057489,9.079089999999999,0.60335726,1550746475430
6286,88,Gyroscope,0.0010769555,0.0044171665999999995,0.0050213123,1550746475430
6287,88,Accelerometer,3.0718546,9.098245,0.62251145,1550746475432
6288,88,Gyroscope,-0.0025882360000000003,0.0025845708,-0.00047647487,1550746475431
6289,88,Accelerometer,3.0718546,9.081485,0.6368771,1550746475433
6290,88,Gyroscope,-0.005642561999999999,0.0019737056,0.0044104470000000005,1550746475433
6291,88,Accelerometer,3.0646717999999997,9.088667,0.65124273,1550746475435
6292,88,Gyroscope,-0.0013665054999999998,0.00014110986,0.001966986,1550746475435
6293,88,Gyroscope,-0.0025882360000000003,0.0025845708,0.0037995817,1550746475437
6294,88,Accelerometer,3.059883,9.086273,0.6344828,1550746475437
6295,88,Accelerometer,3.0359404,9.107821000000001,0.6201171999999999,1550746475439
6296,88,Gyroscope,0.0016878207,0.0013628404,0.0025778513,1550746475439
6297,88,Gyroscope,0.002298686,0.0025845708,0.0044104470000000005,1550746475442
6298,88,Accelerometer,3.0383348,9.105427,0.6201171999999999,1550746475442
6299,88,Accelerometer,3.0407290000000002,9.11261,0.6177229000000001,1550746475444
6300,88,Gyroscope,-0.0007556403,0.0019737056,0.0050213123,1550746475444
6301,88,Accelerometer,3.0335462000000004,9.110215,0.63208854,1550746475446
6302,88,Gyroscope,0.00046609015999999996,0.0038063014000000004,0.0037995817,1550746475445
6303,88,Accelerometer,3.0527002999999997,9.11261,0.6249057,1550746475447
6304,88,Gyroscope,-0.005642561999999999,0.0056388969999999995,0.0037995817,1550746475447
6305,88,Accelerometer,3.0335462000000004,9.09585,0.6201171999999999,1550746475449
6306,88,Gyroscope,-0.0019773708,0.0019737056,0.0037995817,1550746475449
6307,88,Accelerometer,3.0359404,9.100638,0.6273,1550746475451
6308,88,Gyroscope,0.0016878207,0.0013628404,0.001966986,1550746475451
6309,88,Accelerometer,3.0407290000000002,9.098245,0.6344828,1550746475453
6310,88,Gyroscope,0.0010769555,-0.00046975538000000003,0.0031887166999999997,1550746475453
6311,88,Accelerometer,3.0479119999999997,9.093455,0.6296943,1550746475456
6312,88,Gyroscope,-0.005642561999999999,0.0007519750999999999,0.0025778513,1550746475456
6313,88,Accelerometer,3.0215747000000004,9.103033,0.6273,1550746475458
6314,88,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0031887166999999997,1550746475458
6315,88,Accelerometer,3.0287576,9.11261,0.63208854,1550746475459
6316,88,Gyroscope,0.0010769555,-0.00046975538000000003,0.001966986,1550746475459
6317,88,Accelerometer,3.0335462000000004,9.105427,0.61293435,1550746475461
6318,88,Gyroscope,-0.0025882360000000003,-0.004134947,0.0037995817,1550746475461
6319,88,Gyroscope,-0.0019773708,-0.0010806207,0.0031887166999999997,1550746475463
6320,88,Accelerometer,3.0455174,9.107821000000001,0.61293435,1550746475463
6321,88,Accelerometer,3.0263633999999997,9.088667,0.5913859,1550746475465
6322,88,Gyroscope,-0.0019773708,0.003195436,0.0025778513,1550746475466
6323,88,Gyroscope,0.0016878207,0.00014110986,0.0031887166999999997,1550746475468
6324,88,Accelerometer,3.0527002999999997,9.086273,0.5698373999999999,1550746475468
6325,88,Accelerometer,3.050306,9.081485,0.56744313,1550746475470
6326,88,Gyroscope,-0.0007556403,0.00014110986,0.0025778513,1550746475469
6327,88,Accelerometer,3.057489,9.09585,0.56265455,1550746475471
6328,88,Gyroscope,-0.0038099666,-0.0010806207,0.006853908000000001,1550746475471
6329,88,Gyroscope,-0.0031991012,0.00014110986,0.0025778513,1550746475473
6330,88,Accelerometer,3.0814316,9.074302000000001,0.5794145,1550746475473
6331,88,Gyroscope,-0.004420832,0.003195436,0.0050213123,1550746475475
6332,88,Accelerometer,3.0957972999999996,9.067119,0.59378016,1550746475475
6333,88,Accelerometer,3.0742488,9.057542,0.58420306,1550746475478
6334,88,Gyroscope,-0.00014477507,0.0044171665999999995,0.0013561207999999998,1550746475478
6335,88,Accelerometer,3.0622776000000003,9.038387,0.59378016,1550746475480
6336,88,Gyroscope,-0.007475158000000001,0.0050280318,-0.0010873401,1550746475480
6337,88,Accelerometer,3.0527002999999997,9.064724,0.6081458000000001,1550746475481
6338,88,Gyroscope,-0.004420832,0.0038063014000000004,-0.0010873401,1550746475481
6339,88,Accelerometer,3.0455174,9.062330000000001,0.6177229000000001,1550746475483
6340,88,Gyroscope,-0.0025882360000000003,0.003195436,0.0044104470000000005,1550746475483
6341,88,Accelerometer,3.031152,9.0838785,0.6296943,1550746475485
6342,88,Gyroscope,-0.0038099666,0.0056388969999999995,0.001966986,1550746475485
6343,88,Accelerometer,3.0479119999999997,9.079089999999999,0.6368771,1550746475487
6344,88,Gyroscope,0.002298686,-0.0023023510000000002,0.0031887166999999997,1550746475487
6345,88,Accelerometer,3.050306,9.0838785,0.6440599,1550746475489
6346,88,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,0.0031887166999999997,1550746475490
6347,88,Accelerometer,3.067066,9.069513,0.6153286,1550746475492
6348,88,Gyroscope,0.0029095511,0.0013628404,0.00013439036,1550746475492
6349,88,Accelerometer,3.057489,9.069513,0.6057515,1550746475493
6350,88,Gyroscope,0.0029095511,-0.004745812,-0.0035308009999999996,1550746475493
6351,88,Accelerometer,3.0742488,9.052753,0.58420306,1550746475495
6352,88,Gyroscope,0.004742147,-0.0065784077,0.001966986,1550746475495
6353,88,Gyroscope,-0.0025882360000000003,0.00014110986,0.0007452556,1550746475497
6354,88,Accelerometer,3.0694604,9.057542,0.5818088,1550746475497
6355,88,Gyroscope,-0.005031697,0.00014110986,0.0037995817,1550746475500
6356,88,Accelerometer,3.0910087,9.062330000000001,0.55307746,1550746475500
6357,88,Gyroscope,-0.0062534274,0.00014110986,0.0031887166999999997,1550746475502
6358,88,Accelerometer,3.1029801,9.081485,0.54350036,1550746475502
6359,88,Accelerometer,3.1245286,9.064724,0.5458947,1550746475503
6360,88,Gyroscope,-0.004420832,0.0007519750999999999,0.0037995817,1550746475503
6361,88,Accelerometer,3.1676257000000003,9.064724,0.5602603,1550746475505
6362,88,Gyroscope,-0.005642561999999999,0.003195436,0.0007452556,1550746475505
6363,88,Gyroscope,-0.004420832,0.0025845708,0.0025778513,1550746475508
6364,88,Accelerometer,3.1748084999999997,9.088667,0.600963,1550746475508
6365,88,Gyroscope,-0.0025882360000000003,-0.0016914859,0.0056321775,1550746475510
6366,88,Accelerometer,3.1604427999999998,9.059936,0.600963,1550746475509
6367,88,Gyroscope,-0.0013665054999999998,0.0007519750999999999,-0.00047647487,1550746475511
6368,88,Accelerometer,3.1556542000000003,9.009656,0.5865973000000001,1550746475511
6369,88,Accelerometer,3.1628369999999997,9.069513,0.6201171999999999,1550746475513
6370,88,Gyroscope,0.0035204166,0.007471493,0.0025778513,1550746475513
6371,88,Accelerometer,3.0957972999999996,9.057542,0.61293435,1550746475515
6372,88,Gyroscope,0.002298686,0.008082358000000001,0.0025778513,1550746475515
6373,88,Gyroscope,-0.00014477507,0.010525818999999999,-0.0016982054,1550746475518
6374,88,Accelerometer,3.1341057,9.088667,0.63208854,1550746475518
6375,88,Accelerometer,3.093403,9.050359,0.61293435,1550746475520
6376,88,Gyroscope,0.0016878207,0.009914954,0.0037995817,1550746475519
6377,88,Accelerometer,3.1556542000000003,9.076694999999999,0.6368771,1550746475521
6378,88,Gyroscope,0.0010769555,0.019077932,0.0050213123,1550746475521
6379,88,Accelerometer,3.1365,9.081485,0.62251145,1550746475523
6380,88,Gyroscope,0.0059638773,0.013580145,0.0025778513,1550746475523
6381,88,Accelerometer,3.1053743,9.0838785,0.5698373999999999,1550746475525
6382,88,Gyroscope,0.004742147,0.016023606,0.006853908000000001,1550746475525
6383,88,Accelerometer,3.1125572,9.0838785,0.57223165,1550746475528
6384,88,Gyroscope,0.0035204166,0.011747549,0.012351695,1550746475528
6385,88,Accelerometer,3.110163,9.059936,0.5794145,1550746475530
6386,88,Gyroscope,0.0035204166,0.012969281000000001,0.009908235,1550746475530
6387,88,Accelerometer,3.1580484,9.055147,0.6153286,1550746475531
6388,88,Gyroscope,-0.0019773708,0.012969281000000001,0.0025778513,1550746475531
6389,88,Gyroscope,-0.0031991012,0.0050280318,0.0031887166999999997,1550746475533
6390,88,Accelerometer,3.1436827000000003,9.057542,0.5961744000000001,1550746475533
6391,88,Gyroscope,0.0016878207,0.0068606280000000006,0.0031887166999999997,1550746475535
6392,88,Accelerometer,3.1412885,9.021627,0.61293435,1550746475535
6393,88,Gyroscope,-0.0038099666,-0.016963117,0.0007452556,1550746475537
6394,88,Accelerometer,3.0119977000000002,9.059936,0.8643332,1550746475538
6395,88,Accelerometer,2.9210152999999996,9.0838785,0.8451790000000001,1550746475540
