,statusId,sensorName,valueX,valueY,valueZ,timestamp
3624,72,Gyroscope,-0.28816405,-0.14467,-0.023857342,1550745079913
3625,72,Accelerometer,-1.5179702,12.112637,-1.9417567999999998,1550745079915
3626,72,Gyroscope,-0.4353826,-0.122678846,-0.049513682999999996,1550745079914
3627,72,Accelerometer,-2.0854135,11.98574,0.3519584,1550745079916
3628,72,Gyroscope,-0.38162646,-0.061592318,-0.044626757999999996,1550745079916
3629,72,Gyroscope,-0.17820832,0.102119565,-0.023246476000000002,1550745079918
3630,72,Accelerometer,-3.668029,9.438231,1.4605076000000001,1550745079918
3631,72,Accelerometer,-4.2187123,7.1421220000000005,1.036721,1550745079920
3632,72,Gyroscope,-0.07375038,0.19497108,0.0030207284999999996,1550745079920
3633,72,Accelerometer,-3.8021083,7.4174633000000005,2.1620302000000002,1550745079922
3634,72,Gyroscope,0.009327301,0.17114733,0.06349639,1550745079922
3635,72,Accelerometer,-2.205127,11.099858,2.8443985,1550745079924
3636,72,Gyroscope,0.055142197999999996,-0.17521326,0.12091772,1550745079925
3637,72,Accelerometer,-1.324034,12.359246,2.1021732999999996,1550745079927
3638,72,Gyroscope,0.08263113,-0.35236415,0.12946983,1550745079926
3639,72,Gyroscope,0.07713335,-0.5539497,0.07510283,1550745079928
3640,72,Accelerometer,-1.0175668,10.149331,-2.7342618,1550745079928
3641,72,Gyroscope,-0.07191778,-0.5130217,0.006075055,1550745079930
3642,72,Accelerometer,-0.7829279,7.1828246,-4.975303,1550745079930
3643,72,Accelerometer,-0.34716985,7.249864,-3.0790374,1550745079932
3644,72,Gyroscope,-0.14399987,-0.530126,-0.006142250300000001,1550745079932
3645,72,Accelerometer,1.5658557,9.265842999999998,2.1500587,1550745079934
3646,72,Gyroscope,-0.11406747,-0.6394708,0.009740246,1550745079934
3647,72,Accelerometer,3.059883,9.064724,1.8268316999999998,1550745079936
3648,72,Gyroscope,-0.01755077,-0.63886,0.012183707,1550745079937
3649,72,Accelerometer,3.354379,8.3129225,-0.2466103,1550745079938
3650,72,Gyroscope,0.15837842,-0.44704828,-0.009807441,1550745079938
3651,72,Accelerometer,3.9242165,7.4174633000000005,-4.041536,1550745079940
3652,72,Gyroscope,0.13027863,-0.20514566,-0.03057686,1550745079940
3653,72,Gyroscope,0.055142197999999996,-0.15261124,-0.047681086,1550745079942
3654,72,Accelerometer,4.113364,8.044764,-4.2618093,1550745079942
3655,72,Accelerometer,3.9529476000000003,9.603436,-1.5897985000000001,1550745079944
3656,72,Gyroscope,-0.09635238,-0.16971546,-0.082500406,1550745079944
3657,72,Accelerometer,2.430189,8.200391,-0.88588166,1550745079946
3658,72,Gyroscope,-0.17637573,-0.18132192,-0.14664125,1550745079946
3659,72,Accelerometer,1.637684,7.613794,-0.7206767,1550745079948
3660,72,Gyroscope,-0.17026708,-0.115348466,-0.17046499,1550745079949
3661,72,Accelerometer,0.5027977,8.279403,0.97446984,1550745079951
3662,72,Gyroscope,-0.06397652599999999,-0.03349252,-0.15824770000000002,1550745079950
3663,72,Accelerometer,-0.0670397,10.678466,1.6113469999999999,1550745079952
3664,72,Gyroscope,0.08873978,-0.092746444,-0.10632415,1550745079952
3665,72,Accelerometer,-0.009577099,11.954614,1.0175668,1550745079954
3666,72,Gyroscope,0.13088948,-0.15444383,-0.08555473400000001,1550745079954
3667,72,Accelerometer,0.5458947,11.159715,-2.4134290000000003,1550745079956
3668,72,Gyroscope,0.11806132,-0.28761247,-0.10571328599999999,1550745079956
3669,72,Accelerometer,2.2530127,9.198803999999999,-5.0806512999999995,1550745079958
3670,72,Gyroscope,0.04659008,-0.3224318,-0.12892616,1550745079958
3671,72,Accelerometer,2.2530127,9.198803999999999,-4.1612496,1550745079960
3672,72,Gyroscope,-0.11040229,-0.31632313,-0.16008029999999998,1550745079961
3673,72,Accelerometer,2.6169424,8.76544,-0.96489275,1550745079963
3674,72,Gyroscope,-0.1311717,-0.28455815,-0.14297606,1550745079962
3675,72,Accelerometer,2.5115943,8.614600999999999,-0.4070267,1550745079964
3676,72,Gyroscope,-0.06947431,-0.18620883,-0.13259135,1550745079964
3677,72,Accelerometer,2.430189,7.767027400000001,-1.2138973,1550745079966
3678,72,Gyroscope,0.057585657,0.040422175,-0.11548713,1550745079966
3679,72,Accelerometer,1.7286664,7.570697,-2.3272352,1550745079968
3680,72,Gyroscope,0.08202026,0.121056385,-0.11670886,1550745079968
3681,72,Accelerometer,1.3743136999999999,8.454185,-2.3152637,1550745079970
3682,72,Gyroscope,0.055142197999999996,0.10822822,-0.13503481,1550745079970
3683,72,Accelerometer,0.33040990000000003,11.188446,-1.0870007,1550745079972
3684,72,Gyroscope,-0.0053334646,0.031870063,-0.15702596,1550745079973
3685,72,Accelerometer,-1.6424724999999998,13.146963000000001,-0.43336374,1550745079974
3686,72,Gyroscope,-0.012663846999999999,-0.015166562,-0.1686324,1550745079974
3687,72,Gyroscope,-0.0053334646,-0.029827327999999997,-0.15213904,1550745079976
3688,72,Accelerometer,-2.2170985,12.387978,-1.4150163999999998,1550745079976
3689,72,Gyroscope,-0.04442884,-0.005392718,-0.13747828,1550745079978
3690,72,Accelerometer,-1.7693691000000003,10.206794,-3.4740927000000004,1550745079978
3691,72,Accelerometer,-0.9337671999999999,9.737515,-3.1484714,1550745079980
3692,72,Gyroscope,-0.05908961,-0.012723101,-0.12892616,1550745079980
3693,72,Accelerometer,0.68236834,9.483723,-1.5323358999999999,1550745079982
3694,72,Gyroscope,-0.029768074,-0.07686395,-0.10571328599999999,1550745079982
3695,72,Accelerometer,1.3288225,11.255486,-1.1923488000000002,1550745079985
3696,72,Gyroscope,0.062472574,-0.02555127,-0.092885114,1550745079985
3697,72,Accelerometer,1.0343267,12.155733,-1.6831752,1550745079987
3698,72,Gyroscope,0.10523315,0.031870063,-0.08616560000000001,1550745079986
3699,72,Accelerometer,0.6081458000000001,11.439845,-5.1596622000000005,1550745079988
3700,72,Gyroscope,0.11256353,0.17236906,-0.084333,1550745079988
3701,72,Accelerometer,0.89545876,10.398335000000001,-7.623371000000001,1550745079990
3702,72,Gyroscope,-0.014496443000000001,0.34524393,-0.14480865,1550745079990
3703,72,Gyroscope,-0.090243734,0.38983709999999994,-0.18512577,1550745079992
3704,72,Accelerometer,1.2043202,10.182851,-6.605803999999999,1550745079992
3705,72,Accelerometer,1.4413534,10.458193,-3.1772027,1550745079994
3706,72,Gyroscope,-0.18065179999999997,0.35562864,-0.23643845,1550745079994
3707,72,Accelerometer,1.1109436000000001,10.877191,-1.5059988000000002,1550745079997
3708,72,Gyroscope,-0.12017613,0.34096786,-0.21933421,1550745079997
3709,72,Accelerometer,0.7685622,10.896344000000001,-1.4437478000000001,1550745079998
3710,72,Gyroscope,-0.05053749,0.37761977,-0.19306701,1550745079998
3711,72,Accelerometer,0.08140534,11.394354,-2.7342618,1550745080000
3712,72,Gyroscope,0.06430518,0.49124070000000003,-0.15946943,1550745080000
3713,72,Accelerometer,0.05506832,11.652935000000001,-3.3926873,1550745080002
3714,72,Gyroscope,0.08385286,0.54560775,-0.16374548,1550745080002
3715,72,Accelerometer,0.26097596,12.167705,-3.7135203000000003,1550745080004
3716,72,Gyroscope,0.03254018,0.5718749,-0.21505816,1550745080004
3717,72,Accelerometer,0.82602483,11.76786,-3.6919718,1550745080006
3718,72,Gyroscope,-0.07252864,0.49551678,-0.27186862,1550745080006
3719,72,Accelerometer,1.0462981,11.075915,-3.6009892999999997,1550745080009
3720,72,Gyroscope,-0.12323045,0.46314093,-0.2920272,1550745080009
3721,72,Accelerometer,1.0654523,9.641745,-2.6983478,1550745080011
3722,72,Gyroscope,-0.1788192,0.46069744,-0.30119017,1550745080010
3723,72,Accelerometer,0.9816527,9.115005,-1.5826156,1550745080012
3724,72,Gyroscope,-0.120786995,0.55110556,-0.25720784,1550745080012
3725,72,Accelerometer,1.0534808999999998,9.160496,-1.5802213999999999,1550745080014
3726,72,Gyroscope,-0.060922199999999996,0.61402464,-0.22910807,1550745080014
3727,72,Accelerometer,1.2138973,9.866806,-1.9800651999999999,1550745080016
3728,72,Gyroscope,0.031929314,0.72459126,-0.19795394,1550745080016
3729,72,Accelerometer,1.3647367,10.549175,-3.1963567999999998,1550745080018
3730,72,Gyroscope,0.06063998,0.7502476,-0.20467347,1550745080018
3731,72,Accelerometer,1.4581133,10.8700075,-3.938582,1550745080020
3732,72,Gyroscope,0.04292489,0.78934294,-0.26698172,1550745080021
3733,72,Accelerometer,1.5658557,10.755082000000002,-4.8220696,1550745080023
3734,72,Gyroscope,-0.029768074,0.8033929,-0.3604441,1550745080023
3735,72,Accelerometer,1.5059988000000002,10.45101,-4.965726,1550745080024
3736,72,Gyroscope,-0.074361235,0.7997276999999999,-0.40625897,1550745080024
3737,72,Accelerometer,1.3096683,10.065532000000001,-4.7286925,1550745080026
3738,72,Gyroscope,-0.16660188,0.7960625,-0.47223243,1550745080026
3739,72,Accelerometer,0.723071,10.213975999999999,-3.7925312999999994,1550745080028
3740,72,Gyroscope,-0.19714516,0.8156102,-0.4905584,1550745080028
3741,72,Accelerometer,0.46688359999999995,10.443827,-3.1867797,1550745080030
3742,72,Gyroscope,-0.1769866,0.84676427,-0.48261714,1550745080030
3743,72,Accelerometer,0.14605077,10.501289,-2.0542877,1550745080033
3744,72,Gyroscope,-0.12139786,0.8962443999999999,-0.43985656,1550745080033
3745,72,Accelerometer,-0.21548474,10.841275999999999,-1.7741576000000001,1550745080035
3746,72,Gyroscope,-0.08474595,0.911516,-0.41725454,1550745080034
3747,72,Accelerometer,-0.35435268,10.915499,-1.9465453999999998,1550745080036
3748,72,Gyroscope,-0.03648759,0.9500004999999999,-0.39770687,1550745080036
3749,72,Accelerometer,-0.17717634,10.115811,-2.7222904999999997,1550745080038
3750,72,Gyroscope,-0.03037894,0.99031764,-0.42091975,1550745080038
3751,72,Accelerometer,0.21309046,9.591465,-3.1628369999999997,1550745080040
3752,72,Gyroscope,-0.04809403,0.9952045,-0.44718695,1550745080040
3753,72,Accelerometer,0.9864412,9.615408,-3.8021083,1550745080042
3754,72,Gyroscope,-0.08413508,0.9732134,-0.5046083,1550745080042
3755,72,Accelerometer,1.1971374,10.539597500000001,-3.294522,1550745080045
3756,72,Gyroscope,-0.09757412,0.9377832,-0.5345407,1550745080045
3757,72,Accelerometer,0.9481328000000001,10.819728,-2.9689007000000003,1550745080046
3758,72,Gyroscope,-0.09635238,0.8974661,-0.5412602,1550745080046
3759,72,Accelerometer,0.117319465,11.329708,-3.0000262,1550745080048
3760,72,Gyroscope,-0.090243734,0.8595925,-0.5571427,1550745080048
3761,72,Accelerometer,-0.40463245,11.514068,-2.82285,1550745080050
3762,72,Gyroscope,-0.09146546,0.8595925,-0.5589753000000001,1550745080050
3763,72,Accelerometer,-0.44294083,10.752688000000001,-2.8348215,1550745080052
3764,72,Gyroscope,-0.0926872,0.8076689,-0.5418710999999999,1550745080052
3765,72,Accelerometer,-0.34956414,9.186832,-2.7270790000000003,1550745080054
3766,72,Gyroscope,-0.14277814,0.74047375,-0.5534775,1550745080054
3767,72,Accelerometer,-0.13886794,8.897125,-2.2578009999999997,1550745080057
3768,72,Gyroscope,-0.17209966,0.698324,-0.55653185,1550745080057
3769,72,Accelerometer,-0.07901107,9.182044,-1.0678465,1550745080058
3770,72,Gyroscope,-0.21730371,0.56454456,-0.53942764,1550745080058
3771,72,Gyroscope,-0.20936246,0.42465640000000004,-0.48811492,1550745080060
3772,72,Accelerometer,-0.75659084,9.344854,-0.7805335999999999,1550745080060
3773,72,Accelerometer,-1.1971374,9.402317,-0.69194543,1550745080062
3774,72,Gyroscope,-0.20081034,0.3635699,-0.45512820000000004,1550745080062
3775,72,Accelerometer,-1.9345740000000002,9.845258,0.05506832,1550745080064
3776,72,Gyroscope,-0.14461073,0.23406646,-0.3677745,1550745080064
3777,72,Accelerometer,-2.4421604,10.034406,1.1013663999999999,1550745080066
3778,72,Gyroscope,-0.079859026,0.031259197999999995,-0.25048834,1550745080067
3779,72,Accelerometer,-2.6337023,9.962578,1.4174107,1550745080069
3780,72,Gyroscope,-0.052980952000000005,-0.08724867,-0.20222999,1550745080069
3781,72,Accelerometer,-2.9066495999999997,9.953,1.6328955,1550745080070
3782,72,Gyroscope,-0.011442116,-0.3236535,-0.10815675,1550745080070
3783,72,Accelerometer,-3.0335462000000004,10.180456,1.4581133,1550745080072
3784,72,Gyroscope,0.000775188,-0.43177667,-0.07211569999999999,1550745080072
3785,72,Accelerometer,-2.9497466,10.178061999999999,1.2426286,1550745080074
3786,72,Gyroscope,0.015435955,-0.64802295,0.00057726767,1550745080074
3787,72,Accelerometer,-1.9561224999999998,9.287392,0.49800915,1550745080076
3788,72,Gyroscope,0.024598932,-0.83128256,0.047003023,1550745080076
3789,72,Accelerometer,-0.65363705,8.616995,0.33519846,1550745080078
3790,72,Gyroscope,0.022155471,-0.8868713,0.054944272999999995,1550745080079
3791,72,Accelerometer,-0.20111908,8.655303,0.84039044,1550745080081
3792,72,Gyroscope,0.01604682,-0.9864423000000001,0.04883562,1550745080080
3793,72,Accelerometer,0.076616794,9.373586,1.3862851,1550745080082
3794,72,Gyroscope,0.04109229,-1.0915111000000002,0.04394869999999999,1550745080082
3795,72,Accelerometer,0.09577099,9.629773,1.2306572,1550745080084
3796,72,Gyroscope,0.06491604,-1.1012848999999998,0.04455957,1550745080084
3797,72,Accelerometer,0.13647367,9.636956,0.38547826,1550745080086
3798,72,Gyroscope,0.11195266,-1.0450853,0.050668217,1550745080086
3799,72,Accelerometer,-0.031125572,9.763853,-0.5147691,1550745080088
3800,72,Gyroscope,0.12111564,-0.9980488000000001,0.04822476,1550745080088
3801,72,Accelerometer,-0.05985687,9.8237095,-0.7829279,1550745080091
3802,72,Gyroscope,0.11683959,-0.8893148000000001,0.054944272999999995,1550745080091
3803,72,Accelerometer,0.18914771,9.514847999999999,-0.8739103000000001,1550745080093
3804,72,Gyroscope,0.07591161,-0.78485674,0.059831195,1550745080092
3805,72,Accelerometer,0.37829542,9.347249,-0.89545876,1550745080094
3806,72,Gyroscope,0.04903354,-0.73720926,0.060442064000000004,1550745080094
3807,72,Accelerometer,0.7110996,9.007261999999999,-0.6847626,1550745080096
3808,72,Gyroscope,0.014214224,-0.6364165,0.06471812,1550745080096
3809,72,Accelerometer,0.7398309000000001,8.74868,-0.011971374,1550745080098
3810,72,Gyroscope,0.014214224,-0.53989977,0.054944272999999995,1550745080098
3811,72,Accelerometer,0.6081458000000001,8.806142999999999,0.18435916,1550745080100
3812,72,Gyroscope,0.017879415,-0.50202614,0.047003023,1550745080101
3813,72,Accelerometer,0.28731298,9.107821000000001,0.42618093,1550745080103
3814,72,Gyroscope,0.0374271,-0.41711590000000004,0.028066205,1550745080102
3815,72,Accelerometer,-0.19154198,9.550761999999999,0.85954463,1550745080104
3816,72,Gyroscope,0.056363925,-0.39878994,0.021346685,1550745080104
3817,72,Accelerometer,-0.47167215,9.694419,0.5363176,1550745080106
3818,72,Gyroscope,0.06308344,-0.40367684,0.0158489,1550745080106
3819,72,Gyroscope,0.05575306,-0.3835183,0.010961977,1550745080108
3820,72,Accelerometer,-0.8834874,9.93624,-0.076616794,1550745080108
3821,72,Accelerometer,-1.3383996,10.134965,0.25618739999999995,1550745080110
3822,72,Gyroscope,0.04536835,-0.38229656,0.014627168999999999,1550745080110
3823,72,Accelerometer,-1.4365649,10.084685,0.44533512,1550745080112
3824,72,Gyroscope,0.039259699999999995,-0.41100723,0.023790147,1550745080113
3825,72,Accelerometer,-1.2569941999999998,9.670475999999999,0.27773590000000004,1550745080115
3826,72,Gyroscope,0.038648833,-0.40489858,0.025622744,1550745080114
3827,72,Accelerometer,-1.1899546,9.399923,0.6105401,1550745080116
3828,72,Gyroscope,0.034372777,-0.41161809999999993,0.034174856,1550745080116
3829,72,Accelerometer,-1.2402343999999998,9.158101,0.9672870000000001,1550745080118
3830,72,Gyroscope,0.04109229,-0.42322454,0.040894374,1550745080118
3831,72,Accelerometer,-1.2067145000000001,9.014444000000001,0.9026415999999999,1550745080120
3832,72,Gyroscope,0.06308344,-0.3890161,0.04822476,1550745080120
3833,72,Accelerometer,-1.3455825000000001,8.882759,0.9720755999999999,1550745080122
3834,72,Gyroscope,0.0655269,-0.36702493,0.050057355,1550745080122
3835,72,Accelerometer,-1.4676905,8.897125,0.7805335999999999,1550745080125
3836,72,Gyroscope,0.061250847000000004,-0.31754485,0.05311168,1550745080125
3837,72,Accelerometer,-1.3168511,8.976136,0.5602603,1550745080127
3838,72,Gyroscope,0.04964441,-0.2918885,0.053722545999999996,1550745080126
3839,72,Accelerometer,-1.1731946000000002,8.889942,0.7206767,1550745080128
3840,72,Gyroscope,0.04048143,-0.29372109999999996,0.0579986,1550745080128
3841,72,Accelerometer,-0.9505271000000001,9.105427,0.8739103000000001,1550745080130
3842,72,Gyroscope,0.019101145,-0.32731869999999996,0.053722545999999996,1550745080130
3843,72,Accelerometer,-0.8332075999999999,9.330489,0.97446984,1550745080132
3844,72,Gyroscope,0.02765326,-0.34136859999999997,0.056166004000000005,1550745080132
3845,72,Accelerometer,-0.7015225,9.610619999999999,1.5371244,1550745080134
3846,72,Gyroscope,0.05208787,-0.39512476,0.05188995,1550745080135
3847,72,Accelerometer,-0.9241901,10.386364,1.5395187,1550745080137
3848,72,Gyroscope,0.06980296,-0.44827002,0.053722545999999996,1550745080137
3849,72,Accelerometer,-1.0055954,10.228342,0.6488484999999999,1550745080139
3850,72,Gyroscope,0.07713335,-0.46842858,0.05311168,1550745080138
3851,72,Accelerometer,-1.0247495999999998,9.962578,0.16281068,1550745080140
3852,72,Gyroscope,0.06980296,-0.49041972,0.054333407,1550745080140
3853,72,Accelerometer,-0.75659084,9.751882,0.0023942748,1550745080142
3854,72,Gyroscope,0.052698735,-0.50813484,0.065328985,1550745080142
3855,72,Accelerometer,-0.5770202,9.924269,0.17957062,1550745080144
3856,72,Gyroscope,0.05208787,-0.5185195,0.069605045,1550745080144
3857,72,Accelerometer,-0.31604427,10.35045,0.28013015,1550745080146
3858,72,Gyroscope,0.08446373,-0.5282934,0.08243321,1550745080147
3859,72,Accelerometer,-0.3519584,10.424672,0.062251142999999995,1550745080149
3860,72,Gyroscope,0.09790276,-0.516687,0.08915272,1550745080149
3861,72,Gyroscope,0.11134180000000002,-0.46965029999999997,0.10137004,1550745080150
3862,72,Accelerometer,-0.45970076,10.482135000000001,-0.85954463,1550745080150
3863,72,Gyroscope,0.0655269,-0.42383543,0.12030686,1550745080152
3864,72,Accelerometer,-0.54350036,10.503684,-1.9872481,1550745080152
3865,72,Gyroscope,0.034372777,-0.41222897,0.12885897,1550745080154
3866,72,Accelerometer,-0.53871185,10.477346,-2.3032923,1550745080154
3867,72,Gyroscope,-0.03037894,-0.38962695,0.13741109,1550745080156
3868,72,Accelerometer,-0.36632404,10.407912,-1.9704881999999997,1550745080156
3869,72,Gyroscope,-0.054202683,-0.38107482,0.11786339400000001,1550745080159
3870,72,Accelerometer,0.08619389,10.118205,-1.733455,1550745080159
3871,72,Gyroscope,-0.052980952000000005,-0.35786197,0.09709398,1550745080161
3872,72,Accelerometer,0.3232271,10.096657,-1.7573976999999998,1550745080161
3873,72,Gyroscope,-0.019994231,-0.31754485,0.064107254,1550745080162
3874,72,Accelerometer,0.68236834,10.281016000000001,-1.2857256000000001,1550745080162
3875,72,Gyroscope,-0.004722599,-0.31387967,0.05250081400000001,1550745080164
3876,72,Accelerometer,0.45012367,10.683254,-0.79250497,1550745080164
3877,72,Accelerometer,0.35674694,10.604242999999999,-0.8739103000000001,1550745080166
3878,72,Gyroscope,0.017879415,-0.33892515,0.04028351,1550745080166
3879,72,Accelerometer,0.16281068,10.230737,-1.2162915,1550745080168
3880,72,Gyroscope,-0.0077769253,-0.36824667,0.039672643,1550745080168
3881,72,Accelerometer,0.22985038,9.792584,-0.4956149,1550745080171
3882,72,Gyroscope,-0.023659421,-0.3780205,0.043337833,1550745080171
3883,72,Accelerometer,0.25858167,9.622589999999999,0.047885496,1550745080173
3884,72,Gyroscope,-0.037098456,-0.40489858,0.039672643,1550745080172
3885,72,Accelerometer,0.37590113,9.519637,0.531529,1550745080174
3886,72,Gyroscope,-0.0077769253,-0.40978549999999997,0.028066205,1550745080174
3887,72,Accelerometer,0.47885495,9.454991,0.6153286,1550745080176
3888,72,Gyroscope,0.014214224,-0.40184426,0.023179282000000002,1550745080176
3889,72,Accelerometer,0.4956149,9.440625,0.5818088,1550745080178
3890,72,Gyroscope,0.04659008,-0.4085638,0.017681494,1550745080178
3891,72,Accelerometer,0.6344828,9.505271,-0.007182824399999999,1550745080180
3892,72,Gyroscope,0.047200948,-0.42750059999999995,0.013405438,1550745080181
3893,72,Accelerometer,0.75659084,9.517242,-0.2681588,1550745080183
3894,72,Gyroscope,0.035594504,-0.43849617,0.0017989981,1550745080183
3895,72,Accelerometer,0.9601042,9.474146000000001,-0.60335726,1550745080185
3896,72,Gyroscope,0.009327301,-0.45865473,-0.016526958,1550745080184
3897,72,Accelerometer,1.1253091,9.440625,-0.7134939,1550745080186
3898,72,Gyroscope,-0.0016682729999999998,-0.45621127,-0.027522533999999998,1550745080186
3899,72,Accelerometer,1.1779832000000001,9.543579,-0.82602483,1550745080188
3900,72,Gyroscope,-0.0041117338,-0.42566800000000005,-0.044626757999999996,1550745080188
3901,72,Accelerometer,1.0271438,9.742303999999999,-0.6656084,1550745080190
3902,72,Gyroscope,0.009327301,-0.3767988,-0.047681086,1550745080190
3903,72,Accelerometer,0.9984126,9.80695,-0.6105401,1550745080192
3904,72,Gyroscope,0.017879415,-0.36335975,-0.047681086,1550745080193
3905,72,Accelerometer,1.0439038,9.828498,-0.8451790000000001,1550745080195
3906,72,Gyroscope,0.0050512445000000005,-0.3572511,-0.04829195,1550745080195
3907,72,Accelerometer,1.0486923000000001,9.938635000000001,-1.0893950000000001,1550745080197
3908,72,Gyroscope,-0.018161634,-0.34564465,-0.053178877,1550745080196
3909,72,Accelerometer,0.87630457,10.43425,-0.9720755999999999,1550745080198
3910,72,Gyroscope,-0.024270287,-0.3328165,-0.0562332,1550745080198
3911,72,Accelerometer,0.7781393,10.640158,-0.79250497,1550745080200
3912,72,Gyroscope,-0.019383365,-0.2973863,-0.0562332,1550745080200
3913,72,Accelerometer,0.7829279,10.726351,-0.71828246,1550745080202
3914,72,Gyroscope,-0.023048557,-0.28577986,-0.049513682999999996,1550745080202
3915,72,Accelerometer,0.82602483,10.659311,-0.88588166,1550745080204
3916,72,Gyroscope,-0.02243769,-0.28150383,-0.042794168,1550745080205
3917,72,Accelerometer,0.9720755999999999,10.30017,-0.85954463,1550745080207
3918,72,Gyroscope,-0.042596243,-0.28028208,-0.045237627,1550745080207
3919,72,Accelerometer,0.9672870000000001,10.048771,-0.5650489000000001,1550745080209
3920,72,Gyroscope,-0.055424415,-0.285169,-0.04829195,1550745080208
3921,72,Accelerometer,0.96489275,9.574705,-0.3232271,1550745080210
3922,72,Gyroscope,-0.06031133599999999,-0.28944507,-0.053178877,1550745080210
3923,72,Accelerometer,1.0343267,9.47654,-0.28970724,1550745080212
3924,72,Gyroscope,-0.05725701,-0.26867563,-0.045848493,1550745080212
3925,72,Accelerometer,1.1061549,9.519637,-0.09337672,1550745080214
3926,72,Gyroscope,-0.04931576,-0.25768006,-0.045848493,1550745080214
3927,72,Gyroscope,-0.027935479,-0.23996496,-0.04829195,1550745080216
3928,72,Accelerometer,1.0941836,9.953,-0.24421602,1550745080217
3929,72,Gyroscope,-0.024270287,-0.23080198,-0.050735414000000006,1550745080219
3930,72,Accelerometer,1.1372806,10.08708,-0.29689008,1550745080219
3931,72,Accelerometer,1.1444633,9.881172,-0.17957062,1550745080220
3932,72,Gyroscope,-0.037098456,-0.24668449,-0.052568007,1550745080220
3933,72,Accelerometer,1.0558752,9.395133999999999,-0.45012367,1550745080222
3934,72,Gyroscope,-0.056035277,-0.26867563,-0.054400604000000005,1550745080222
3935,72,Accelerometer,1.1731946000000002,9.110215,-0.39984390000000003,1550745080224
3936,72,Gyroscope,-0.06580912,-0.2570692,-0.049513682999999996,1550745080224
3937,72,Accelerometer,1.0870007,9.11261,0.35435268,1550745080226
3938,72,Gyroscope,-0.04931576,-0.23202373,-0.05134628,1550745080226
3939,72,Accelerometer,0.8092649000000001,9.380769,0.19633053,1550745080228
3940,72,Gyroscope,-0.010831252,-0.18254364,-0.031187724,1550745080229
3941,72,Accelerometer,0.8356019,9.500483000000001,-0.11253092,1550745080231
3942,72,Gyroscope,0.011159897,-0.13489614,-0.018359555,1550745080231
3943,72,Accelerometer,0.5913859,9.909904,-0.6751855,1550745080232
3944,72,Gyroscope,0.012992493,-0.059759725,-0.007974845999999999,1550745080232
3945,72,Accelerometer,0.14126222,9.857229,-1.3910737,1550745080234
3946,72,Gyroscope,-0.03160067,-0.022496943999999998,-0.0049205194,1550745080234
3947,72,Accelerometer,0.083799616,9.75667,-1.6257126,1550745080236
3948,72,Gyroscope,-0.06764171,-0.0029492574,-0.0049205194,1550745080236
3949,72,Accelerometer,0.043096945,9.680053,-1.2043202,1550745080238
3950,72,Gyroscope,-0.10368277,0.032480925,-0.009196576,1550745080238
3951,72,Accelerometer,0.083799616,9.699207000000001,-0.28970724,1550745080241
3952,72,Gyroscope,-0.09146546,0.010489778,-0.009196576,1550745080241
3953,72,Accelerometer,0.08619389,9.8548355,-0.09577099,1550745080243
3954,72,Gyroscope,-0.067030855,-0.0060035832999999995,-3.359759e-05,1550745080242
3955,72,Accelerometer,0.13647367,10.055954,-0.105348095,1550745080244
3956,72,Gyroscope,-0.009609521,-0.026162136000000003,0.0042424593,1550745080244
3957,72,Accelerometer,0.18914771,9.979338,-0.35435268,1550745080246
3958,72,Gyroscope,-0.0016682729999999998,-0.053040206,0.009129380999999999,1550745080246
3959,72,Accelerometer,0.33040990000000003,9.677659,-1.175589,1550745080248
3960,72,Gyroscope,-0.019383365,-0.10679635,0.006075055,1550745080248
3961,72,Accelerometer,0.6201171999999999,9.423865,-1.1516461,1550745080250
3962,72,Gyroscope,-0.0627548,-0.15383297,-0.0006444628,1550745080251
3963,72,Accelerometer,0.7398309000000001,9.390346000000001,-0.8786988000000001,1550745080253
3964,72,Gyroscope,-0.06886345,-0.16482855,-0.0024770587,1550745080253
3965,72,Accelerometer,0.85954463,9.407105,-0.44533512,1550745080255
3966,72,Gyroscope,-0.052980952000000005,-0.16543941,-0.0030879239,1550745080255
3967,72,Accelerometer,0.8092649000000001,9.450203,-0.66321415,1550745080256
3968,72,Gyroscope,-0.016939903,-0.12634404,0.0042424593,1550745080256
3969,72,Accelerometer,0.7685622,9.6585045,-1.1492518999999999,1550745080258
3970,72,Gyroscope,-0.0035008688,-0.10007682400000001,0.00668592,1550745080258
3971,72,Accelerometer,0.74701375,9.787795,-1.4437478000000001,1550745080260
3972,72,Gyroscope,-0.00716606,-0.042044632,0.00790765,1550745080260
3973,72,Accelerometer,0.7302538000000001,9.778217999999999,-1.664021,1550745080262
3974,72,Gyroscope,-0.021215962,-0.021275215,0.009740246,1550745080262
3975,72,Accelerometer,0.70631105,9.720756,-1.8172544999999998,1550745080265
3976,72,Gyroscope,-0.061533067000000004,0.0043811253,0.0024098635,1550745080265
3977,72,Accelerometer,0.66321415,9.754275,-1.7885233,1550745080267
3978,72,Gyroscope,-0.06825258599999999,0.03553525,-0.003698789,1550745080266
3979,72,Accelerometer,0.60335726,9.785401,-1.647261,1550745080268
3980,72,Gyroscope,-0.061533067000000004,0.04836342,-0.0018661932999999998,1550745080268
3981,72,Accelerometer,0.6751855,9.802161,-1.1995316999999999,1550745080270
3982,72,Gyroscope,-0.04076365,0.041643906,0.006075055,1550745080270
3983,72,Accelerometer,0.8547561,10.005674,-1.6017698,1550745080272
