,statusId,sensorName,valueX,valueY,valueZ,timestamp
738,6,Accelerometer,-1.0462662,-10.457873,-15.052346,1549395622230
739,6,Gyroscope,-0.11291233,-0.631934,0.081678785,1549395622240
740,6,Accelerometer,0.8475474000000001,-2.2625206,23.807941,1549395622241
741,6,Gyroscope,0.352567,0.13409102,0.09939388,1549395622250
742,6,Accelerometer,0.4429273,6.3326635,36.821625,1549395622251
743,6,Gyroscope,-0.31877393,0.63622224,0.103669934,1549395622260
744,6,Accelerometer,-1.0127473,-2.8419175,-2.4672248,1549395622261
745,6,Gyroscope,-0.88687855,-0.12613755,0.19468887,1549395622270
746,6,Accelerometer,-3.083732,-4.548983,-18.35395,1549395622271
747,6,Gyroscope,0.010482455,-0.5971147,0.21362568,1549395622280
748,6,Accelerometer,-0.9504981,10.722432000000001,16.468517000000002,1549395622280
749,6,Gyroscope,-0.017617347,0.21533611,0.19835407,1549395622290
750,6,Accelerometer,0.36870706,-11.061212,13.491326,1549395622290
751,6,Gyroscope,-0.023726,0.13042584,-0.025833491,1549395622301
752,6,Accelerometer,-0.31004912,1.1168951,18.805258,1549395622301
753,6,Gyroscope,-0.11657752,0.06323066,0.2838752,1549395622310
754,6,Accelerometer,0.50397944,7.2963295,7.062895,1549395622311
755,6,Gyroscope,0.31041726,-0.008240572,0.03708563,1549395622320
756,6,Accelerometer,-0.17238252,2.9496564999999997,8.420407,1549395622321
757,6,Gyroscope,0.15281406,-0.04794681,0.017537942,1549395622330
758,6,Accelerometer,3.2668881,-7.1167645,17.140089,1549395622330
759,6,Gyroscope,0.2487199,-0.08398786,0.13848926,1549395622340
760,6,Accelerometer,0.36990416,1.8519150000000002,12.2224,1549395622340
761,6,Gyroscope,0.39654928,-0.04794681,0.061520237,1549395622351
762,6,Accelerometer,0.62009823,1.2952632,-1.8914193,1549395622351
763,6,Gyroscope,0.31408247,-0.41507682,-0.060041945,1549395622360
764,6,Accelerometer,2.5929205,-4.453215,2.2481554,1549395622361
765,6,Gyroscope,0.39227322,-0.2696909,0.05113553,1549395622370
766,6,Accelerometer,1.3994108,-0.038307227,18.92018,1549395622371
767,6,Gyroscope,0.118605606,0.019859228,0.06579629,1549395622380
768,6,Accelerometer,1.5239093000000001,0.82240826,3.690662,1549395622380
769,6,Gyroscope,-0.095808096,-0.23059553,0.09939388,1549395622390
770,6,Accelerometer,1.1480197,1.1683705,-0.34237084,1549395622390
771,6,Gyroscope,-0.15628375,-0.5244217,0.03219871,1549395622400
772,6,Accelerometer,2.3511062000000003,-0.4441244000000001,17.660829999999997,1549395622401
773,6,Gyroscope,0.2065702,-0.30206674,0.05541159,1549395622410
774,6,Accelerometer,1.7884687,-0.5267244000000001,9.379285000000001,1549395622411
775,6,Gyroscope,-0.010286963,-0.28435165,0.09450696,1549395622420
776,6,Accelerometer,2.8562827,-1.4077905000000002,10.198102,1549395622421
777,6,Gyroscope,-0.0939755,-0.36254242,0.08351138,1549395622430
778,6,Accelerometer,1.3060371000000002,-0.9504981,11.936293,1549395622430
779,6,Gyroscope,-0.090310305,-0.19455448,0.16353475,1549395622440
780,6,Accelerometer,-1.328782,-1.9620483,9.811439,1549395622440
781,6,Gyroscope,-0.19782259,-0.082155265,0.24966675,1549395622450
782,6,Accelerometer,-0.24779987,-1.5729905,5.93762,1549395622452
783,6,Gyroscope,-0.31327614,-0.01496009,0.2753231,1549395622461
784,6,Accelerometer,0.12449849,0.8451531999999999,0.08379706,1549395622461
785,6,Gyroscope,-0.6645236,-0.41752028,0.14643050000000002,1549395622470
786,6,Accelerometer,-0.47046062,-2.2589292999999997,35.762190000000004,1549395622471
787,6,Gyroscope,-0.06282137,-0.56962574,0.20018665,1549395622480
788,6,Accelerometer,4.7967830000000005,10.278308,38.244976,1549395622481
789,6,Gyroscope,0.36478427,0.6704306999999999,0.24416895,1549395622490
790,6,Accelerometer,5.7939680000000005,-0.108936176,8.061277,1549395622490
791,6,Gyroscope,0.0049846675,0.7852734,0.1360458,1549395622500
792,6,Accelerometer,1.6172832000000001,1.3575124,0.7350199000000001,1549395622500
793,6,Gyroscope,-0.26623952,0.8243688,0.12810455,1549395622510
794,6,Accelerometer,1.5143325,4.51307,13.311762,1549395622511
795,6,Gyroscope,0.3171368,0.8610207000000001,0.035863900000000004,1549395622520
796,6,Accelerometer,-3.7122097000000003,6.171055,6.4044894999999995,1549395622521
797,6,Gyroscope,0.17602694,0.49022550000000004,-0.11318722,1549395622530
798,6,Accelerometer,-3.0119057000000002,-4.7357309999999995,-5.145139,1549395622531
799,6,Gyroscope,0.07523417,0.1505844,0.07557014,1549395622540
800,6,Accelerometer,-0.5530606,-3.9791632000000003,6.2021794,1549395622541
801,6,Gyroscope,0.10944263,0.19884273,0.1800281,1549395622550
802,6,Accelerometer,1.5921441,-0.7410054,8.337808,1549395622550
803,6,Gyroscope,0.0019303411,0.14142141,0.21362568,1549395622560
804,6,Accelerometer,-0.062249242999999996,-2.267309,-5.149928,1549395622560
805,6,Gyroscope,-0.44277957,-0.1395766,0.07190494,1549395622570
806,6,Accelerometer,5.16549,-0.8798690999999998,-12.296619999999999,1549395622571
807,6,Gyroscope,-0.96506935,-0.46638950000000007,0.14398704,1549395622580
808,6,Accelerometer,6.2943563,0.5638345,-3.3243492,1549395622581
809,6,Gyroscope,-0.5790025,-0.6209384,0.18919107,1549395622590
810,6,Accelerometer,5.695806,-0.9600749,18.771738,1549395622591
811,6,Gyroscope,0.23344827,-0.50120884,0.021203132000000003,1549395622600
812,6,Accelerometer,4.392163,-1.8531121,20.894197,1549395622601
813,6,Gyroscope,0.5608721,-0.06260758,0.17575204,1549395622610
814,6,Accelerometer,2.7485435000000003,-2.3403322999999996,39.221813,1549395622610
815,6,Gyroscope,0.13326637,0.828034,0.21912348,1549395622620
816,6,Accelerometer,-4.6806645,1.1791444,39.221813,1549395622620
817,6,Gyroscope,0.16930743,1.049778,0.103059076,1549395622630
818,6,Accelerometer,0.2825158,-1.3563153000000001,16.621745999999998,1549395622631
819,6,Gyroscope,-0.15384029,0.57330316,0.14032187,1549395622640
820,6,Accelerometer,0.35075054,0.8810662,-1.2018893,1549395622641
821,6,Gyroscope,0.5743111,0.5280991,-0.1364001,1549395622650
822,6,Accelerometer,0.35553896,1.7106571,17.007212,1549395622651
823,6,Gyroscope,0.7258057,0.9166094000000001,-0.07775704,1549395622660
824,6,Accelerometer,-1.2210428999999998,2.3606830000000003,21.643583,1549395622661
825,6,Gyroscope,0.6482258000000001,1.1798923000000001,-0.21703431,1549395622670
826,6,Accelerometer,-1.5897499,3.2034418999999996,13.962984,1549395622670
827,6,Gyroscope,0.10211224,1.1988290000000001,-0.37952447,1549395622680
828,6,Accelerometer,0.80924016,6.5577183,5.6551046,1549395622680
829,6,Gyroscope,-0.24424835,1.2922915000000001,-0.313551,1549395622691
830,6,Accelerometer,-2.6515784,2.7976246,6.1818290000000005,1549395622691
831,6,Gyroscope,-0.17094453,1.2269290000000002,-0.13517837,1549395622700
832,6,Accelerometer,-3.0669725,-6.695385000000001,10.1226845,1549395622701
833,6,Gyroscope,-0.268683,1.3814778,0.08473311,1549395622710
834,6,Accelerometer,-3.8905778,-8.7951,13.026852,1549395622711
835,6,Gyroscope,-0.83312243,0.9398223,0.18613675,1549395622720
836,6,Accelerometer,0.79008657,-3.4404678,-10.222044,1549395622721
837,6,Gyroscope,-0.63581294,0.58613133,0.25821885,1549395622730
838,6,Accelerometer,2.9879637000000003,-6.5265937,3.8259343999999995,1549395622730
839,6,Gyroscope,0.118605606,0.410813,0.7279741999999999,1549395622740
840,6,Accelerometer,7.81228,1.5239093000000001,-9.211691,1549395622741
841,6,Gyroscope,-0.36092362,0.01741577,0.35045952,1549395622750
842,6,Accelerometer,0.80325466,-9.030928999999999,18.819622,1549395622751
843,6,Gyroscope,0.35012352,0.229386,0.49156937,1549395622760
844,6,Accelerometer,4.209007,0.8367735000000001,5.2049947,1549395622761
845,6,Gyroscope,0.3189694,0.09316306,0.26493838,1549395622770
846,6,Accelerometer,8.571242,8.534132000000001,6.6486982999999995,1549395622771
847,6,Gyroscope,0.49489859999999997,0.07300451,-0.025222626,1549395622780
848,6,Accelerometer,6.3218894,0.11731588,13.454216,1549395622781
849,6,Gyroscope,0.461301,0.06323066,-0.06737233,1549395622790
850,6,Accelerometer,3.2800562000000006,-1.0941502,3.539827,1549395622790
851,6,Gyroscope,0.26826757,0.12553892,-0.079589635,1549395622800
852,6,Accelerometer,0.7733272,-4.090493700000001,10.119094,1549395622801
853,6,Gyroscope,0.257272,0.18845803,0.051746394,1549395622811
854,6,Accelerometer,-1.1528081000000001,-3.7972038,12.557588,1549395622811
855,6,Gyroscope,0.19190943,0.44868663,0.32113796,1549395622820
856,6,Accelerometer,-3.2190042,1.5921441,18.28452,1549395622821
857,6,Gyroscope,0.052632157,0.54825765,0.16353475,1549395622830
858,6,Accelerometer,0.712275,-3.7241807000000002,-0.6464345,1549395622831
859,6,Gyroscope,-0.4140689,0.29108340000000005,0.1537609,1549395622840
860,6,Accelerometer,-0.36032736,4.611232299999999,-6.8761472999999995,1549395622840
861,6,Gyroscope,-0.6639128000000001,0.2855856,0.13360234,1549395622850
862,6,Accelerometer,-1.0737995,-5.7041855,21.617247,1549395622850
863,6,Gyroscope,-0.30777836,0.61728543,0.28265345,1549395622860
864,6,Accelerometer,-3.4392707000000002,1.9632453999999997,9.992201,1549395622861
865,6,Gyroscope,-0.69934297,0.737015,0.33213356,1549395622871
866,6,Accelerometer,-2.2876596,0.6584055,-5.140351,1549395622871
867,6,Gyroscope,-0.53746367,-0.15179389999999998,0.43231544,1549395622880
868,6,Accelerometer,-4.0545807,7.8170686,-12.401964999999999,1549395622881
869,6,Gyroscope,0.0068172626,-0.9850141,0.09267436,1549395622890
870,6,Accelerometer,9.880871,-9.911995,31.14617,1549395622891
871,6,Gyroscope,0.7306925999999999,-0.34482732,0.27715567,1549395622900
872,6,Accelerometer,2.3104044999999998,1.6687585999999999,34.04914,1549395622900
873,6,Gyroscope,0.23467,0.08094575,0.15742609,1549395622910
874,6,Accelerometer,6.673837,1.7573439999999998,-1.4520833,1549395622910
875,6,Gyroscope,0.17419434,0.116375946,0.08656571,1549395622921
876,6,Accelerometer,5.2301335,-0.60693014,9.470264,1549395622921
877,6,Gyroscope,-0.07809301,-0.04428162,0.040139955,1549395622930
878,6,Accelerometer,0.79008657,1.0845733999999998,-2.2768857000000002,1549395622931
879,6,Gyroscope,-0.03716503,-0.22754121,0.078624465,1549395622940
880,6,Accelerometer,-0.3184288,-3.0825348,12.981361,1549395622941
881,6,Gyroscope,-0.029223787,-0.25075410000000004,0.16597820000000002,1549395622950
882,6,Accelerometer,-1.6089035,-1.7645266,11.055226,1549395622951
883,6,Gyroscope,0.15220319,-0.19027841,0.3186945,1549395622960
884,6,Accelerometer,-0.5422866999999999,-0.35194764,10.466252,1549395622960
885,6,Gyroscope,0.034917064,-0.10048123,0.24905586,1549395622970
886,6,Accelerometer,-0.7410054,3.7995980000000005,14.909891,1549395622971
887,6,Gyroscope,0.050188698,0.094995655,0.15925868,1549395622981
888,6,Accelerometer,-1.8890251,1.7681179,6.7600284,1549395622981
889,6,Gyroscope,0.10822089999999998,-0.08948565,0.09511782,1549395622990
890,6,Accelerometer,-1.2940661,0.5674258000000001,6.5206084,1549395622991
891,6,Gyroscope,0.04713437,-0.093761705,0.079846196,1549395623000
892,6,Accelerometer,0.36032736,-0.736217,10.976217,1549395623001
893,6,Gyroscope,0.015980242,0.016194038,0.14215446,1549395623010
894,6,Accelerometer,0.4321534000000001,1.2964603000000001,9.414000999999999,1549395623010
895,6,Gyroscope,0.04713437,0.020470093999999998,0.10977859,1549395623020
896,6,Accelerometer,0.009576807,0.82719666,9.150639,1549395623020
897,6,Gyroscope,0.06484946,-0.06810537,0.062131103,1549395623031
898,6,Accelerometer,1.2497733,-1.5334862,8.435969,1549395623031
899,6,Gyroscope,-0.05304753,0.016804904,0.09145263599999999,1549395623040
900,6,Accelerometer,2.3211784,0.62368953,8.7771435,1549395623041
901,6,Gyroscope,0.03674966,-0.0009101889999999999,0.085954845,1549395623050
902,6,Accelerometer,1.6783354,-0.415394,6.8761472999999995,1549395623051
903,6,Gyroscope,-0.08786685,-0.17317420000000003,0.05541159,1549395623060
904,6,Accelerometer,1.7130512999999998,-0.7062895,6.740875,1549395623060
905,6,Gyroscope,0.012315051,-0.06260758,0.040139955,1549395623070
906,6,Accelerometer,1.4784195,0.676362,12.225991,1549395623070
907,6,Gyroscope,0.053853887999999996,0.019859228,0.041361686,1549395623081
908,6,Accelerometer,0.6488286999999999,0.8355764000000001,12.045228999999999,1549395623081
909,6,Gyroscope,-0.035332433999999996,-0.04061643,0.01387275,1549395623090
910,6,Accelerometer,0.9876082,0.6871359,7.339425,1549395623091
911,6,Gyroscope,0.0068172626,-0.046114217,-0.028887818,1549395623100
912,6,Accelerometer,0.06344634,0.93254155,8.427589999999999,1549395623101
913,6,Gyroscope,0.06607119,-0.056498926,-0.04293772,1549395623110
914,6,Accelerometer,-0.2669535,-0.21428105,9.983821,1549395623111
915,6,Gyroscope,0.024532355,-0.08093353,-0.04110512,1549395623120
916,6,Accelerometer,-1.5610195,0.022744916,7.520187400000001,1549395623120
917,6,Gyroscope,0.034306199999999995,-0.019847011,-0.04904637,1549395623130
918,6,Accelerometer,0.25258827,0.760159,9.743203999999999,1549395623130
919,6,Gyroscope,0.08561888,0.08644354,-0.050878964000000006,1549395623140
920,6,Accelerometer,0.2645593,0.6631939,15.3193,1549395623141
921,6,Gyroscope,0.14059675,0.12492805,-0.04477031,1549395623150
922,6,Accelerometer,-1.1851299,0.32321724,11.166556,1549395623151
923,6,Gyroscope,-0.11474492,0.06323066,-0.11318722,1549395623160
924,6,Accelerometer,-0.30526072,-0.19512744,2.6431987,1549395623161
925,6,Gyroscope,0.110053495,-0.046725083,-0.08325483,1549395623170
926,6,Accelerometer,0.33997664,-0.664391,13.403938,1549395623171
927,6,Gyroscope,0.045301773,0.08400008,-0.030109547,1549395623180
928,6,Accelerometer,0.42018240000000007,-0.26336220000000005,12.039244,1549395623180
929,6,Gyroscope,-0.020060806,0.15547132,-0.020335704,1549395623190
930,6,Accelerometer,-0.688333,-0.58538234,7.8613615,1549395623190
931,6,Gyroscope,0.053853887999999996,0.08094575,-0.03255301,1549395623200
932,6,Accelerometer,1.0977415000000001,-1.0474633,7.36217,1549395623201
933,6,Gyroscope,-0.22653325,0.10965641599999999,-0.03255301,1549395623211
934,6,Accelerometer,-0.30645782,0.25498247,10.423157000000002,1549395623211
935,6,Gyroscope,-0.3053349,0.07422624,-0.0056749377,1549395623220
936,6,Accelerometer,-0.12330139,-0.12330139,9.764750999999999,1549395623221
937,6,Gyroscope,-0.101916745,0.032076534,0.020592269,1549395623230
938,6,Accelerometer,2.3427265,-1.7573439999999998,9.994595,1549395623231
939,6,Gyroscope,-0.11841011,0.16952121,0.12382849,1549395623240
940,6,Accelerometer,0.40821138,0.736217,15.016433,1549395623240
941,6,Gyroscope,-0.16727933,0.3546134,0.139711,1549395623250
942,6,Accelerometer,-1.389834,-0.21667525,11.666944500000001,1549395623250
943,6,Gyroscope,-0.20698558,0.26970312,0.17758463,1549395623261
944,6,Accelerometer,1.6675615000000001,0.9828198,11.446678,1549395623261
945,6,Gyroscope,-0.14773165,0.032076534,0.19774319,1549395623271
946,6,Accelerometer,0.7206547,1.6867151000000002,4.799176999999999,1549395623271
947,6,Gyroscope,0.22000924,-0.16584381,0.061520237,1549395623280
948,6,Accelerometer,1.6807296000000003,-2.3032220000000003,8.404845,1549395623281
949,6,Gyroscope,0.019034568,-0.0955943,0.1537609,1549395623290
950,6,Accelerometer,1.2892777,-1.3335704,14.270639000000001,1549395623291
951,6,Gyroscope,0.09722532,-0.0033536497999999996,0.16781079999999998,1549395623300
952,6,Accelerometer,1.9261352999999999,1.9823990000000002,9.0716305,1549395623300
953,6,Gyroscope,-0.06648657,-0.06993796,0.10550253,1549395623310
954,6,Accelerometer,2.1918917,1.6962918999999999,11.353305,1549395623310
955,6,Gyroscope,-0.040830225,-0.10964420400000001,0.07251581,1549395623320
956,6,Accelerometer,0.51355624,0.58418524,12.77546,1549395623321
957,6,Gyroscope,0.08745147,-0.029620856,0.08656571,1549395623331
958,6,Accelerometer,1.0941502,-0.59136784,8.779537,1549395623331
959,6,Gyroscope,0.11677301,-0.06505103400000001,0.07679187,1549395623340
960,6,Accelerometer,1.0450690999999999,0.19393034,7.141903999999999,1549395623341
961,6,Gyroscope,-0.026169458,-0.1450744,0.024868324,1549395623350
962,6,Accelerometer,2.3295584,0.59615624,12.653356,1549395623351
963,6,Gyroscope,0.12104907,-0.09681603,0.0034880404999999997,1549395623360
964,6,Accelerometer,2.1799207000000003,2.5881321,13.569139000000002,1549395623360
965,6,Gyroscope,0.055075615999999994,0.025967881,-0.012394456000000002,1549395623370
966,6,Accelerometer,1.9847932000000001,0.79248077,8.274361,1549395623370
967,6,Gyroscope,0.016591107,-0.074824885,-0.062485404,1549395623381
968,6,Accelerometer,2.9460652,0.4333505,5.8693852,1549395623381
969,6,Gyroscope,-0.035332433999999996,-0.16278946,-0.09363954,1549395623390
970,6,Accelerometer,4.4113164000000005,0.7074866,10.629059,1549395623391
971,6,Gyroscope,0.13693155,-0.07299229,-0.10952203,1549395623400
972,6,Accelerometer,2.3882163,0.08020575,11.257536,1549395623401
973,6,Gyroscope,0.044690907,-0.025344797999999998,-0.11135463,1549395623410
974,6,Accelerometer,0.79966336,-1.5837643999999997,10.081984,1549395623411
975,6,Gyroscope,0.06912552,-0.05894239,-0.1260154,1549395623420
976,6,Accelerometer,1.8495207999999999,-0.42257659999999997,7.9882539999999995,1549395623420
977,6,Gyroscope,0.031251874,-0.05100114,-0.11807415,1549395623430
978,6,Accelerometer,0.45250413,-0.24660277,9.718064,1549395623430
979,6,Gyroscope,0.06484946,-0.04061643,-0.050878964000000006,1549395623440
980,6,Accelerometer,-0.2861071,-1.0247183000000002,10.28549,1549395623441
981,6,Gyroscope,0.08195369,0.04307211,0.05724418,1549395623450
982,6,Accelerometer,-1.578976,-2.3008277,9.148245,1549395623451
983,6,Gyroscope,0.028197547000000003,-0.005186245999999999,0.09206349999999999,1549395623460
984,6,Accelerometer,-0.12569559,0.037110128,6.9252286,1549395623461
985,6,Gyroscope,0.049577832,-0.027177392999999998,0.09939388,1549395623470
986,6,Accelerometer,-0.023942016,0.19871874,9.540894,1549395623471
987,6,Gyroscope,0.033084467,-0.05222287,0.13787839999999998,1549395623480
988,6,Accelerometer,1.6184803,-1.3718776000000001,9.461885,1549395623480
989,6,Gyroscope,0.05446475,-0.007629706500000001,0.14581965,1549395623490
990,6,Accelerometer,3.594894,-0.18315643,11.960235,1549395623490
991,6,Gyroscope,0.028808412999999998,0.007641924499999999,0.10794599,1549395623501
992,6,Accelerometer,4.034229799999999,1.5466543,9.861717,1549395623501
993,6,Gyroscope,-0.014563018,-0.05466633,0.02914438,1549395623510
994,6,Accelerometer,3.5051112,0.415394,7.684190299999999,1549395623511
995,6,Gyroscope,0.05446475,-0.06566191,0.021813997999999998,1549395623520
996,6,Accelerometer,1.5717934,-0.18195933,10.107122,1549395623521
997,6,Gyroscope,0.09539273,-0.04183816,0.042583417,1549395623530
998,6,Accelerometer,-0.16879122,-0.6907272,11.312603,1549395623530
999,6,Gyroscope,0.043469176,0.0003115423,0.07740273,1549395623540
1000,6,Accelerometer,-0.46567222,-1.4856021000000001,10.647015,1549395623540
1001,6,Gyroscope,0.0007086117,0.040017784,0.13054802,1549395623551
1002,6,Accelerometer,0.093373865,-1.1360487,10.171766,1549395623551
1003,6,Gyroscope,-0.0658757,0.120041125,0.20690617,1549395623560
1004,6,Accelerometer,-0.110133275,-0.90859956,10.990582,1549395623561
1005,6,Gyroscope,-0.13184914,0.058954604,0.23256251,1549395623570
1006,6,Accelerometer,2.0733786,-0.36750996,8.333019,1549395623571
1007,6,Gyroscope,-0.098862424,0.0033658687,0.22339953,1549395623580
1008,6,Accelerometer,1.3000516000000002,0.23343466,9.5732155,1549395623581
1009,6,Gyroscope,-0.04877147,0.0058093295,0.21484742,1549395623590
1010,6,Accelerometer,1.2880806,-0.4321534000000001,9.625888,1549395623590
1011,6,Gyroscope,0.052632157,0.02474615,0.21606915,1549395623600
1012,6,Accelerometer,1.590947,-2.0147207,11.572374,1549395623601
1013,6,Gyroscope,-0.038386762000000005,0.06384153,0.19957578,1549395623610
1014,6,Accelerometer,1.4640543,0.08140286,9.003395,1549395623611
1015,6,Gyroscope,-0.0005131196,0.02108096,0.18124983,1549395623620
1016,6,Accelerometer,2.0075380000000003,-0.30645782,8.9602995,1549395623620
1017,6,Gyroscope,-0.048160605,-0.01618182,0.17391945,1549395623630
1018,6,Accelerometer,2.1871033,0.2657564,8.662222,1549395623631
1019,6,Gyroscope,-0.029223787,0.014972306999999999,0.17575204,1549395623640
1020,6,Accelerometer,2.3690627,-0.093373865,10.274716,1549395623641
1021,6,Gyroscope,-0.0017348509,0.028411343999999998,0.17208685,1549395623650
1022,6,Accelerometer,2.3822308,1.0139444,9.011775,1549395623650
1023,6,Gyroscope,-0.057934448,0.0033658687,0.14765224,1549395623661
1024,6,Accelerometer,3.2393548,1.2282255,10.263943,1549395623661
1025,6,Gyroscope,-0.010897828,0.002755003,0.08717657599999999,1549395623670
1026,6,Accelerometer,3.3303347000000003,0.9516952,9.900024,1549395623671
1027,6,Gyroscope,0.024532355,-0.024123069,0.035253032999999996,1549395623680
1028,6,Accelerometer,3.311181,1.0498575,9.677363,1549395623680
1029,6,Gyroscope,0.018423703,-0.011294898000000001,0.00043371435999999995,1549395623691
1030,6,Accelerometer,1.7920599999999998,0.11252748,10.560823,1549395623691
1031,6,Gyroscope,0.045301773,0.016194038,0.005320636,1549395623700
1032,6,Accelerometer,1.2557588,-0.062249242999999996,9.821015,1549395623701
1033,6,Gyroscope,0.0007086117,0.02230269,0.018759671999999998,1549395623710
1034,6,Accelerometer,0.91817635,0.092176765,9.753978,1549395623710
1035,6,Gyroscope,-0.021282537,0.016804904,0.03952909,1549395623720
1036,6,Accelerometer,1.1947067,0.05865794,9.728839,1549395623721
1037,6,Gyroscope,-0.016395615,0.018026635,0.05907678,1549395623730
1038,6,Accelerometer,1.4149733,0.17118542,9.792285000000001,1549395623731
1039,6,Gyroscope,-0.037775896,0.019248363,0.05907678,1549395623740
1040,6,Accelerometer,1.7142484,0.08020575,9.824607,1549395623740
1041,6,Gyroscope,-0.021282537,0.011917981999999999,0.051746394,1549395623751
1042,6,Accelerometer,1.9692308999999997,-0.11731588,10.04607,1549395623751
1043,6,Gyroscope,0.0019303411,0.013750577,0.048081204,1549395623760
1044,6,Accelerometer,1.9560628,-0.2908955,9.902417999999999,1549395623761
1045,6,Gyroscope,0.009260725,0.007031059,0.050524663,1549395623770
1046,6,Accelerometer,1.8183962,-0.5470751,9.56723,1549395623770
1047,6,Gyroscope,0.015980242,-0.0027427840000000003,0.06457456,1549395623781
1048,6,Accelerometer,1.5466543,-0.45848963,9.737217999999999,1549395623781
1049,6,Gyroscope,9.774603000000001e-05,-0.0021319194,0.08473311,1549395623790
1050,6,Accelerometer,1.3515268999999999,-0.32800564,9.980229,1549395623791
1051,6,Gyroscope,-0.00417831,0.0064201931999999995,0.103669934,1549395623800
1052,6,Accelerometer,1.1994951,0.027533319,9.664195,1549395623800
1053,6,Gyroscope,-0.008454369,0.0058093295,0.113443784,1549395623811
1054,6,Accelerometer,1.2018893,0.34476504,9.782708,1549395623811
1055,6,Gyroscope,-0.009065231,0.005198464,0.11161119,1549395623820
1056,6,Accelerometer,1.3036428999999998,0.7445967,9.82341,1549395623821
1057,6,Gyroscope,0.0025412068,0.002755003,0.09633955,1549395623830
1058,6,Accelerometer,1.3946223999999998,0.94690675,9.855731,1549395623830
1059,6,Gyroscope,0.005595533000000001,0.0033658687,0.07312667,1549395623840
1060,6,Accelerometer,1.4305356000000002,1.0546459,9.89763,1549395623841
1061,6,Gyroscope,0.015369377,0.005198464,0.049302936,1549395623850
1062,6,Accelerometer,1.4568716999999998,1.0007763,9.868899,1549395623851
1063,6,Gyroscope,0.011704186,0.007641924499999999,0.036474764,1549395623860
1064,6,Accelerometer,1.3838485,0.7793127,9.8437605,1549395623861
1065,6,Gyroscope,0.012315051,0.004587598,0.029755246000000003,1549395623870
1066,6,Accelerometer,1.2246342,0.60333884,9.816227,1549395623870
1067,6,Gyroscope,0.00864986,0.008863656,0.024868324,1549395623881
1068,6,Accelerometer,1.0905589,0.48602295,9.880871,1549395623881
1069,6,Gyroscope,9.774603000000001e-05,0.011307117,0.02303573,1549395623890
1070,6,Accelerometer,1.0271125,0.48123455,9.884461,1549395623891
1071,6,Gyroscope,-0.010286963,0.011917981999999999,0.019370537,1549395623900
1072,6,Accelerometer,0.9876082,0.47405192,9.859323,1549395623900
1073,6,Gyroscope,-0.011508694,0.013750577,0.010207558,1549395623911
1074,6,Accelerometer,0.90859956,0.40821138,9.850943,1549395623911
1075,6,Gyroscope,-0.009676097,0.012528846000000001,0.0022663101999999997,1549395623920
1076,6,Accelerometer,0.8379706,0.34117374,9.854534,1549395623921
1077,6,Gyroscope,-0.011508694,0.015583172,-0.0075075338,1549395623930
1078,6,Accelerometer,0.7781156,0.272939,9.884461,1549395623930
1079,6,Gyroscope,-0.014563018,0.016804904,-0.016059646,1549395623940
1080,6,Accelerometer,0.7302314999999999,0.23463176,9.88925,1549395623941
1081,6,Gyroscope,-0.011508694,0.015583172,-0.020946568,1549395623950
1082,6,Accelerometer,0.6943185000000001,0.21188685,9.882067999999999,1549395623951
1083,6,Gyroscope,-0.012730425,0.018026635,-0.03255301,1549395623960
1084,6,Accelerometer,0.6440403,0.20111294,9.846153999999999,1549395623960
1085,6,Gyroscope,-0.01211956,0.020470093999999998,-0.039272523999999996,1549395623971
1086,6,Accelerometer,0.5674258000000001,0.20111294,9.861717,1549395623971
1087,6,Gyroscope,-0.009676097,0.01741577,-0.04782464,1549395623980
1088,6,Accelerometer,0.51595044,0.23223756,9.880871,1549395623981
1089,6,Gyroscope,-0.012730425,0.02108096,-0.055155024000000004,1549395623990
1090,6,Accelerometer,0.45609543,0.25139117,9.861717,1549395623990
1091,6,Gyroscope,-0.009676097,0.022913557,-0.057598483,1549395624000
1092,6,Accelerometer,0.40222588,0.28491,9.862914,1549395624001
1093,6,Gyroscope,-0.009065231,0.018026635,-0.062485404,1549395624010
1094,6,Accelerometer,0.36870706,0.31364042,9.846153999999999,1549395624011
1095,6,Gyroscope,-0.010897828,0.02230269,-0.06859406,1549395624020
1096,6,Accelerometer,0.34596214,0.34835634,9.817424,1549395624020
1097,6,Gyroscope,-0.010897828,0.01741577,-0.07714617,1549395624030
1098,6,Accelerometer,0.30526072,0.33997664,9.836577,1549395624031
1099,6,Gyroscope,-0.013341291000000002,0.020470093999999998,-0.07897877,1549395624041
1100,6,Accelerometer,0.22505496,0.23343466,9.941922,1549395624041
1101,6,Gyroscope,-0.009676097,0.022913557,-0.08142223,1549395624050
1102,6,Accelerometer,0.14844051,0.17717093,10.036493,1549395624051
1103,6,Gyroscope,-0.0054000409999999995,0.027189612000000002,-0.08325483,1549395624060
1104,6,Accelerometer,0.08499416,0.13168110000000002,10.031705,1549395624060
1105,6,Gyroscope,-0.0066217724,0.027800477999999997,-0.08569829,1549395624071
1106,6,Accelerometer,0.079008654,0.14724341,9.898827,1549395624071
1107,6,Gyroscope,-0.0054000409999999995,0.028411343999999998,-0.08630916,1549395624080
1108,6,Accelerometer,0.049081136,0.142455,9.855731,1549395624081
1109,6,Gyroscope,-0.0072326380000000004,0.02474615,-0.08814175,1549395624090
1110,6,Accelerometer,-0.061052144,0.18315643,9.775525,1549395624090
