,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11321,11321,430,Gyroscope,-0.06996606,-0.026999633999999998,0.07911315599999999,1567455285789
11322,11322,430,Accelerometer,0.81165916,1.3312168,9.371192,1567455285791
11323,11323,430,Gyroscope,-0.075463854,-0.030664824,0.07911315599999999,1567455285791
11324,11324,430,Accelerometer,0.7948991999999999,1.2833313,9.454991,1567455285793
11325,11325,430,Gyroscope,-0.088292025,-0.041660402,0.070561044,1567455285793
11326,11326,430,Accelerometer,0.7805335999999999,1.2402343999999998,9.541185,1567455285795
11327,11327,430,Gyroscope,-0.09867672599999999,-0.04654732,0.06323066,1567455285795
11328,11328,430,Accelerometer,0.7781393,1.2043202,9.565128,1567455285797
11329,11329,430,Gyroscope,-0.10906144,-0.053877704000000005,0.06078719999999999,1567455285797
11330,11330,430,Accelerometer,0.7781393,1.1444633,9.651321000000001,1567455285799
11331,11331,430,Gyroscope,-0.11883528,-0.062429816,0.051013354000000004,1567455285799
11332,11332,430,Accelerometer,0.7805335999999999,1.1229149,9.682447,1567455285801
11333,11333,430,Gyroscope,-0.11944614,-0.06731674,0.050402492,1567455285801
11334,11334,430,Accelerometer,0.7901106999999999,1.0582695,9.742303999999999,1567455285803
11335,11335,430,Gyroscope,-0.12616566,-0.07525799,0.038185187,1567455285803
11336,11336,430,Accelerometer,0.7853220999999999,0.98404694,9.816526,1567455285805
11337,11337,430,Gyroscope,-0.12921998,-0.08625356,0.03513086,1567455285805
11338,11338,430,Accelerometer,0.7853220999999999,0.9529214,9.845258,1567455285807
11339,11339,430,Gyroscope,-0.13044173,-0.09114048,0.032687400000000005,1567455285807
11340,11340,430,Accelerometer,0.79250497,0.8643332,9.950606,1567455285809
11341,11341,430,Gyroscope,-0.12188961,-0.100303456,0.02718961,1567455285809
11342,11342,430,Accelerometer,0.8044763,0.7781393,9.996098,1567455285811
11343,11343,430,Gyroscope,-0.12433307,-0.11679682,0.025357015,1567455285811
11344,11344,430,Accelerometer,0.81165916,0.7326481,10.024828999999999,1567455285813
11345,11345,430,Gyroscope,-0.11211576,-0.12290548,0.02230269,1567455285813
11346,11346,430,Accelerometer,0.84278476,0.6273,10.072714,1567455285815
11347,11347,430,Gyroscope,-0.11089403,-0.13756624,0.020470093999999998,1567455285815
11348,11348,430,Accelerometer,0.8571504000000001,0.5889916000000001,10.082292,1567455285817
11349,11349,430,Gyroscope,-0.10539625,-0.14062057,0.017415768,1567455285817
11350,11350,430,Accelerometer,0.8978530999999998,0.47406640000000005,10.149331,1567455285819
11351,11351,430,Gyroscope,-0.09623327,-0.152227,0.013139712,1567455285819
11352,11352,430,Accelerometer,0.91700727,0.43575802,10.170879,1567455285821
11353,11353,430,Gyroscope,-0.0852377,-0.16383345,0.010085385,1567455285821
11354,11354,430,Accelerometer,0.9217958,0.37829542,10.185245,1567455285823
11355,11355,430,Gyroscope,-0.07912904,-0.17116383,0.0058093285,1567455285823
11356,11356,430,Accelerometer,0.96489275,0.30407290000000003,10.204399,1567455285825
11357,11357,430,Gyroscope,-0.06874433,-0.17971595,0.0027550024,1567455285825
11358,11358,430,Accelerometer,1.0055954,0.22266756,10.199611,1567455285827
11359,11359,430,Gyroscope,-0.06080308,-0.18826805,-0.00091018924,1567455285827
11360,11360,430,Accelerometer,1.0415094999999999,0.19154198,10.206794,1567455285829
11361,11361,430,Gyroscope,-0.052861835999999995,-0.19376583,-0.000299324,1567455285829
11362,11362,430,Accelerometer,1.0822121999999998,0.098165266,10.202005,1567455285831
11363,11363,430,Gyroscope,-0.0394228,-0.20292881,-0.0039645154,1567455285831
11364,11364,430,Accelerometer,1.1157321000000002,0.083799616,10.204399,1567455285833
11365,11365,430,Gyroscope,-0.03392501,-0.20598315,0.0027550024,1567455285833
11366,11366,430,Accelerometer,1.1444633,0.0670397,10.199611,1567455285835
11367,11367,430,Gyroscope,-0.01743165,-0.21453527,-0.0015210545000000002,1567455285835
11368,11368,430,Accelerometer,1.201926,0.0023942748,10.199611,1567455285837
11369,11369,430,Gyroscope,-0.009490402,-0.21758959,-0.000299324,1567455285837
11370,11370,430,Accelerometer,1.2210802,-0.026337024,10.168485,1567455285839
11371,11371,430,Gyroscope,-0.00338175,-0.22247651,-0.000299324,1567455285839
11372,11372,430,Accelerometer,1.2809371,-0.08619389,10.144542999999999,1567455285841
11373,11373,430,Gyroscope,0.008224689,-0.22491997,-0.0039645154,1567455285841
11374,11374,430,Gyroscope,0.017998533,-0.2298069,0.0009224064999999999,1567455285843
11375,11375,430,Accelerometer,1.333611,-0.15083931,10.139753,1567455285843
11376,11376,430,Accelerometer,1.3671309,-0.15323359,10.111023,1567455285845
11377,11377,430,Gyroscope,0.02105286,-0.2298069,-0.0021319196,1567455285845
11378,11378,430,Accelerometer,1.4437478000000001,-0.20111908,10.113417,1567455285848
11379,11379,430,Gyroscope,0.024107186,-0.23530468,-0.000299324,1567455285847
11380,11380,430,Accelerometer,1.489239,-0.24900457,10.08708,1567455285849
11381,11381,430,Gyroscope,0.030215838999999998,-0.23102863,0.00031154128,1567455285849
11382,11382,430,Accelerometer,1.515576,-0.27534159999999996,10.079897,1567455285851
11383,11383,430,Gyroscope,0.04304401,-0.23408295,0.0033658675,1567455285851
11384,11384,430,Accelerometer,1.5802213999999999,-0.29449580000000003,10.055954,1567455285853
11385,11385,430,Gyroscope,0.046709202000000005,-0.2334721,0.0051984633,1567455285853
11386,11386,430,Accelerometer,1.6065584,-0.30167863,10.022434,1567455285855
11387,11387,430,Gyroscope,0.052206986,-0.2334721,0.007031059,1567455285855
11388,11388,430,Accelerometer,1.6783867,-0.30886146,9.984126,1567455285857
11389,11389,430,Gyroscope,0.049763527,-0.23591554,0.008863655,1567455285857
11390,11390,430,Accelerometer,1.7550035,-0.31365,9.957788,1567455285859
11391,11391,430,Gyroscope,0.057704773,-0.23286122,0.015583172,1567455285859
11392,11392,430,Accelerometer,1.7765520000000001,-0.31604427,9.953,1567455285862
11393,11393,430,Gyroscope,0.054039582999999995,-0.23408295,0.016194038,1567455285861
11394,11394,430,Gyroscope,0.058926507999999996,-0.22736344,0.016194038,1567455285863
11395,11395,430,Accelerometer,1.838803,-0.29928434,9.895537,1567455285863
11396,11396,430,Accelerometer,1.8962656000000002,-0.30407290000000003,9.847652,1567455285865
11397,11397,430,Gyroscope,0.061980832,-0.22308737,0.021691823,1567455285865
11398,11398,430,Accelerometer,1.9369683000000002,-0.30407290000000003,9.828498,1567455285868
11399,11399,430,Gyroscope,0.055872175999999996,-0.22003305,0.024135286000000002,1567455285867
11400,11400,430,Gyroscope,0.05709391,-0.20842661,0.027800477999999997,1567455285869
11401,11401,430,Accelerometer,1.9896424,-0.28970724,9.797373,1567455285870
11402,11402,430,Gyroscope,0.05709391,-0.206594,0.030854802999999997,1567455285871
11403,11403,430,Accelerometer,2.0064023,-0.2466103,9.775824,1567455285871
11404,11404,430,Gyroscope,0.05281785,-0.19498758,0.03146567,1567455285873
11405,11405,430,Accelerometer,2.0590763,-0.22266756,9.735122,1567455285873
11406,11406,430,Accelerometer,2.1189332000000003,-0.19154198,9.708784,1567455285875
11407,11407,430,Gyroscope,0.054039582999999995,-0.18704632,0.036963455,1567455285875
11408,11408,430,Accelerometer,2.135693,-0.16281068,9.672871,1567455285877
11409,11409,430,Gyroscope,0.0485418,-0.18154854,0.034519996000000004,1567455285877
11410,11410,430,Accelerometer,2.2123098,-0.083799616,9.598647999999999,1567455285879
11411,11411,430,Gyroscope,0.046098337,-0.16444433,0.036963455,1567455285879
11412,11412,430,Accelerometer,2.2194927000000004,-0.052674048,9.57231,1567455285881
11413,11413,430,Gyroscope,0.046709202000000005,-0.15161616,0.04368297,1567455285881
11414,11414,430,Accelerometer,2.2434354,-0.026337024,9.557945,1567455285883
11415,11415,430,Gyroscope,0.043654874,-0.14000970000000001,0.04307211,1567455285884
11416,11416,430,Gyroscope,0.041211415,-0.1241272,0.04429384,1567455285885
11417,11417,430,Accelerometer,2.2697724999999997,0.026337024,9.534002000000001,1567455285885
11418,11418,430,Gyroscope,0.03998968,-0.11252077,0.046737302,1567455285888
11419,11419,430,Accelerometer,2.300898,0.083799616,9.495694,1567455285887
11420,11420,430,Gyroscope,0.038157087,-0.09419481,0.048569895,1567455285890
11421,11421,430,Accelerometer,2.310475,0.098165266,9.469357,1567455285889
11422,11422,430,Gyroscope,0.038767952,-0.07647972,0.050402492,1567455285891
11423,11423,430,Accelerometer,2.3032923,0.16281068,9.447808,1567455285891
11424,11424,430,Gyroscope,0.038157087,-0.061208088,0.05284595,1567455285894
11425,11425,430,Accelerometer,2.3152637,0.20830189999999998,9.443019999999999,1567455285893
11426,11426,430,Gyroscope,0.034491892999999996,-0.04288213,0.053456817000000004,1567455285895
11427,11427,430,Accelerometer,2.3248408,0.27773590000000004,9.428655000000001,1567455285895
11428,11428,430,Gyroscope,0.030215838999999998,-0.021501847,0.06078719999999999,1567455285897
11429,11429,430,Accelerometer,2.310475,0.34477556,9.411894,1567455285898
11430,11430,430,Gyroscope,0.027772376,-0.0074519455,0.05834374,1567455285899
11431,11431,430,Accelerometer,2.308081,0.36871833,9.407105,1567455285899
11432,11432,430,Gyroscope,0.025328917000000003,0.012706608000000001,0.06384153,1567455285902
11433,11433,430,Accelerometer,2.3032923,0.43575802,9.390346000000001,1567455285901
11434,11434,430,Gyroscope,0.027772376,0.032865162999999996,0.060176335,1567455285903
11435,11435,430,Accelerometer,2.2745612,0.51955765,9.368797,1567455285903
11436,11436,430,Accelerometer,2.2506182,0.5698373999999999,9.364009,1567455285905
11437,11437,430,Gyroscope,0.025328917000000003,0.038973812000000004,0.06689585,1567455285905
11438,11438,430,Accelerometer,2.2099156000000004,0.6440599,9.356826,1567455285908
11439,11439,430,Gyroscope,0.02105286,0.057910635999999995,0.06811758,1567455285907
11440,11440,430,Accelerometer,2.2075214,0.6847626,9.354432000000001,1567455285909
11441,11441,430,Gyroscope,0.017998533,0.06890621,0.06811758,1567455285909
11442,11442,430,Accelerometer,2.1596357999999998,0.74701375,9.354432000000001,1567455285911
11443,11443,430,Gyroscope,0.02105286,0.08723217,0.07300451,1567455285911
11444,11444,430,Accelerometer,2.1189332000000003,0.818842,9.340066,1567455285913
11445,11445,430,Gyroscope,0.02105286,0.10189293,0.071782775,1567455285913
11446,11446,430,Accelerometer,2.1093562,0.8379962,9.335278,1567455285916
11447,11447,430,Gyroscope,0.02349632,0.11227764,0.07361537,1567455285915
11448,11448,430,Accelerometer,2.0686533,0.8978530999999998,9.332883,1567455285917
11449,11449,430,Gyroscope,0.018609397,0.12571667,0.071782775,1567455285917
11450,11450,430,Gyroscope,0.020441993999999998,0.1342688,0.082167484,1567455285919
11451,11451,430,Accelerometer,2.0183737,0.9577099,9.337671,1567455285919
11452,11452,430,Gyroscope,0.020441993999999998,0.14221004,0.0785023,1567455285921
11453,11453,430,Accelerometer,1.9968252,0.9960183000000001,9.337671,1567455285921
11454,11454,430,Gyroscope,0.019831128,0.15381648,0.08155662,1567455285923
11455,11455,430,Accelerometer,1.9537282,1.0391153,9.318518,1567455285923
11456,11456,430,Gyroscope,0.016776804,0.15687079999999998,0.08522181,1567455285925
11457,11457,430,Accelerometer,1.8866886000000003,1.0917894,9.337671,1567455285925
11458,11458,430,Gyroscope,0.013111612,0.16969897,0.08461095,1567455285927
11459,11459,430,Accelerometer,1.8507744,1.1109436000000001,9.342461,1567455285927
11460,11460,430,Gyroscope,0.012500747,0.1709207,0.09010874,1567455285929
11461,11461,430,Accelerometer,1.8196488999999998,1.1492518999999999,9.340066,1567455285929
11462,11462,430,Accelerometer,1.786129,1.175589,9.344854,1567455285931
11463,11463,430,Gyroscope,0.01738767,0.17825109,0.09743912,1567455285931
11464,11464,430,Accelerometer,1.7358493000000002,1.2234744,9.352037,1567455285934
11465,11465,430,Gyroscope,0.008224689,0.1868032,0.09866084,1567455285933
11466,11466,430,Accelerometer,1.6879636999999998,1.2641771000000002,9.359220500000001,1567455285935
11467,11467,430,Gyroscope,0.015555073,0.18802494,0.10110431,1567455285935
11468,11468,430,Accelerometer,1.6688095,1.2737542,9.364009,1567455285937
11469,11469,430,Gyroscope,0.00944642,0.18619233,0.105380364,1567455285937
11470,11470,430,Accelerometer,1.6017698,1.2857256000000001,9.395133999999999,1567455285939
11471,11471,430,Gyroscope,0.008224689,0.18985753,0.10721296,1567455285939
11472,11472,430,Accelerometer,1.5850098999999997,1.2713598999999998,9.399923,1567455285941
11473,11473,430,Gyroscope,0.0070029590000000004,0.19230099,0.10965641599999999,1567455285941
11474,11474,430,Accelerometer,1.5538843999999998,1.2713598999999998,9.39274,1567455285943
11475,11475,430,Gyroscope,0.012500747,0.1868032,0.112099886,1567455285943
11476,11476,430,Accelerometer,1.4940275,1.2713598999999998,9.423865,1567455285945
11477,11477,430,Gyroscope,0.008835555,0.18374887,0.11393248,1567455285945
11478,11478,430,Accelerometer,1.4796618000000001,1.2737542,9.423865,1567455285947
11479,11479,430,Gyroscope,0.0027269025,0.18252714,0.11454334,1567455285947
11480,11480,430,Gyroscope,0.0045594983,0.18191628,0.12553892,1567455285950
11481,11481,430,Accelerometer,1.4413534,1.2737542,9.433442999999999,1567455285949
11482,11482,430,Gyroscope,0.0008943067,0.17336416,0.12309546,1567455285951
11483,11483,430,Accelerometer,1.4102278999999998,1.2761483999999998,9.438231,1567455285952
11484,11484,430,Accelerometer,1.3886794,1.2569941999999998,9.447808,1567455285953
11485,11485,430,Gyroscope,0.0015051720000000002,0.1709207,0.12187373,1567455285953
11486,11486,430,Accelerometer,1.3431882,1.2354459,9.423865,1567455285955
11487,11487,430,Gyroscope,0.0027269025,0.1623686,0.12370632,1567455285955
11488,11488,430,Accelerometer,1.324034,1.201926,9.462174000000001,1567455285958
11489,11489,430,Gyroscope,0.0008943067,0.15564908,0.12553892,1567455285957
11490,11490,430,Accelerometer,1.2953026,1.185166,9.471751,1567455285959
11491,11491,430,Gyroscope,-0.0015491543,0.14709696,0.12676065,1567455285959
11492,11492,430,Accelerometer,1.1731946000000002,1.1660118,9.517242,1567455285961
11493,11493,430,Gyroscope,-0.0046034805,0.13060361,0.12981497,1567455285962
11494,11494,430,Accelerometer,1.1253091,1.1708003,9.512454,1567455285963
11495,11495,430,Gyroscope,-0.0027708846999999997,0.118997164,0.12798238,1567455285964
11496,11496,430,Accelerometer,1.0702409,1.1372806,9.553157,1567455285965
11497,11497,430,Gyroscope,-0.007657806999999999,0.10006034400000001,0.13286929,1567455285965
11498,11498,430,Accelerometer,1.0822121999999998,1.0774237,9.562733999999999,1567455285967
11499,11499,430,Gyroscope,-0.010101268,0.072571404,0.12309546,1567455285967
11500,11500,430,Accelerometer,1.1253091,1.0271438,9.567522,1567455285969
11501,11501,430,Gyroscope,-0.010712134,0.06340843,0.12553892,1567455285969
11502,11502,430,Accelerometer,1.1923488000000002,0.9577099,9.562733999999999,1567455285971
11503,11503,430,Gyroscope,-0.010712134,0.046304196,0.12370632,1567455285971
11504,11504,430,Accelerometer,1.2210802,0.85954463,9.536397000000001,1567455285973
11505,11505,430,Gyroscope,-0.011322998,0.04080641,0.12187373,1567455285973
11506,11506,430,Accelerometer,1.2330515,0.818842,9.557945,1567455285975
11507,11507,430,Gyroscope,-0.013155594,0.035919487,0.11026729,1567455285975
11508,11508,430,Accelerometer,1.2234744,0.71828246,9.545974000000001,1567455285977
11509,11509,430,Gyroscope,-0.013155594,0.024923911,0.10171517,1567455285977
11510,11510,430,Gyroscope,-0.011933863999999999,0.016982663000000002,0.09499565,1567455285980
11511,11511,430,Accelerometer,1.2282629999999999,0.6344828,9.567522,1567455285979
11512,11512,430,Accelerometer,1.2282629999999999,0.62251145,9.593859,1567455285981
11513,11513,430,Gyroscope,-0.010712134,0.011484877,0.08827614,1567455285981
11514,11514,430,Accelerometer,1.2186858999999999,0.6368771,9.636956,1567455285983
11515,11515,430,Gyroscope,-0.007046941,-0.0074519455,0.082167484,1567455285983
11516,11516,430,Gyroscope,-0.009490402,-0.013560598,0.08277835,1567455285985
11517,11517,430,Accelerometer,1.185166,0.63208854,9.656111,1567455285985
11518,11518,430,Gyroscope,-0.007046941,-0.03249742,0.083389215,1567455285987
11519,11519,430,Accelerometer,1.1037607,0.6296943,9.708784,1567455285987
11520,11520,430,Gyroscope,-0.010712134,-0.05021251400000001,0.077891424,1567455285990
11521,11521,430,Accelerometer,1.0893950000000001,0.54350036,9.720756,1567455285989
11522,11522,430,Accelerometer,1.0893950000000001,0.52674043,9.72315,1567455285991
11523,11523,430,Gyroscope,-0.007046941,-0.059986357000000004,0.0766697,1567455285991
11524,11524,430,Accelerometer,1.1181264,0.4644893,9.694419,1567455285993
11525,11525,430,Gyroscope,-0.011322998,-0.07953404,0.07544797,1567455285993
11526,11526,430,Accelerometer,1.1875603000000001,0.43575802,9.684841,1567455285995
11527,11527,430,Gyroscope,-0.011933863999999999,-0.09236221,0.06628499,1567455285995
11528,11528,430,Accelerometer,1.2138973,0.4189981,9.677659,1567455285997
11529,11529,430,Gyroscope,-0.008879538000000001,-0.0996926,0.061398067,1567455285998
11530,11530,430,Accelerometer,1.2402343999999998,0.34716985,9.682447,1567455285999
11531,11531,430,Gyroscope,-0.011933863999999999,-0.11190989999999999,0.05590028,1567455285999
11532,11532,430,Gyroscope,-0.013155594,-0.11924029,0.050402492,1567455286002
11533,11533,430,Accelerometer,1.2402343999999998,0.34716985,9.682447,1567455286001
11534,11534,430,Accelerometer,1.2522057,0.30886146,9.696813,1567455286003
11535,11535,430,Gyroscope,-0.010101268,-0.13267933,0.042461242999999996,1567455286003
11536,11536,430,Accelerometer,1.2569941999999998,0.27055305,9.711179,1567455286005
11537,11537,430,Gyroscope,-0.013155594,-0.13878798,0.04001778,1567455286005
11538,11538,430,Accelerometer,1.2689656,0.23463893,9.677659,1567455286008
11539,11539,430,Gyroscope,-0.011933863999999999,-0.14550748,0.03513086,1567455286007
11540,11540,430,Gyroscope,-0.010101268,-0.13817711,0.029022207,1567455286009
11541,11541,430,Accelerometer,1.2569941999999998,0.17238778,9.5794935,1567455286009
11542,11542,430,Gyroscope,-0.007046941,-0.11129903,0.008863655,1567455286011
11543,11543,430,Accelerometer,1.2067145000000001,0.105348095,9.364009,1567455286011
11544,11544,430,Accelerometer,1.1731946000000002,0.090982445,9.251478,1567455286013
11545,11545,430,Gyroscope,-0.0046034805,-0.0856427,0.0058093285,1567455286014
11546,11546,430,Accelerometer,1.1037607,0.083799616,9.126975999999999,1567455286015
11547,11547,430,Gyroscope,0.0057812287,-0.017836655,-0.0045753806,1567455286015
11548,11548,430,Accelerometer,1.1300976999999999,0.08140534,9.115005,1567455286018
11549,11549,430,Gyroscope,0.011889881000000001,0.020647855,-0.008851438,1567455286017
11550,11550,430,Accelerometer,1.158829,0.06943397,9.201198,1567455286019
11551,11551,430,Gyroscope,0.032048434,0.08234525,-0.023512203,1567455286020
11552,11552,430,Accelerometer,1.2833313,0.043096945,9.37598,1567455286021
11553,11553,430,Gyroscope,0.042433143,0.1269384,-0.030842587,1567455286021
11554,11554,430,Accelerometer,1.3407938,0.026337024,9.490905999999999,1567455286023
11555,11555,430,Gyroscope,0.046709202000000005,0.13121447,-0.03695124,1567455286023
11556,11556,430,Accelerometer,1.446142,0.007182824399999999,9.725544000000001,1567455286026
11557,11557,430,Gyroscope,0.05465045,0.13060361,-0.049168545999999994,1567455286025
11558,11558,430,Accelerometer,1.5012103,0.023942748,9.967366,1567455286027
11559,11559,430,Gyroscope,0.053428717,0.0884539,-0.054666333,1567455286028
11560,11560,430,Accelerometer,1.5514901,-0.016759925,10.015251,1567455286029
11561,11561,430,Gyroscope,0.055872175999999996,0.06340843,-0.05710979,1567455286029
11562,11562,430,Accelerometer,1.5275473999999998,-0.07422252,10.259466999999999,1567455286031
11563,11563,430,Gyroscope,0.054039582999999995,0.0065979557,-0.05588806,1567455286032
11564,11564,430,Accelerometer,1.4820561,-0.08140534,10.386364,1567455286033
11565,11565,430,Gyroscope,0.05281785,-0.036773477,-0.06688364,1567455286033
11566,11566,430,Gyroscope,0.049763527,-0.12657067,-0.07177056,1567455286036
11567,11567,430,Accelerometer,1.4820561,-0.035914123,10.345661,1567455286035
11568,11568,430,Gyroscope,0.046709202000000005,-0.18521373,-0.06932709,1567455286037
11569,11569,430,Accelerometer,1.5012103,0.083799616,10.178061999999999,1567455286037
11570,11570,430,Accelerometer,1.5419129999999999,0.13168511,10.089474000000001,1567455286040
11571,11571,430,Gyroscope,0.041211415,-0.20476142,-0.064440176,1567455286039
11572,11572,430,Accelerometer,1.5778271000000001,0.21069619,9.859624,1567455286041
11573,11573,430,Gyroscope,0.041822277000000005,-0.21514614,-0.06260758,1567455286041
11574,11574,430,Accelerometer,1.5754328000000002,0.25379312,9.687236,1567455286044
11575,11575,430,Gyroscope,0.043654874,-0.19865277,-0.06260758,1567455286043
11576,11576,430,Accelerometer,1.6281068,0.25858167,9.617802000000001,1567455286045
11577,11577,430,Gyroscope,0.039378817999999996,-0.1858246,-0.057720657,1567455286044
11578,11578,430,Accelerometer,1.7166951000000001,0.28970724,9.522031,1567455286048
11579,11579,430,Gyroscope,0.032048434,-0.14917268,-0.05588806,1567455286047
11580,11580,430,Accelerometer,1.7981004,0.30646718,9.512454,1567455286049
11581,11581,430,Gyroscope,0.035713628,-0.11924029,-0.055277195,1567455286049
11582,11582,430,Accelerometer,1.838803,0.31843856,9.522031,1567455286051
11583,11583,430,Gyroscope,0.033270165,-0.10824471,-0.05222287,1567455286052
11584,11584,430,Accelerometer,1.9178141,0.339987,9.584282,1567455286053
11585,11585,430,Gyroscope,0.030215838999999998,-0.08747529,-0.054055467,1567455286053
11586,11586,430,Accelerometer,1.9585168000000002,0.36632404,9.627379,1567455286055
11587,11587,430,Gyroscope,0.026550647,-0.08136663599999999,-0.052833736,1567455286055
11588,11588,430,Accelerometer,2.0159793,0.39026679999999997,9.668080999999999,1567455286057
11589,11589,430,Gyroscope,0.02105286,-0.078312315,-0.052833736,1567455286058
11590,11590,430,Accelerometer,2.073442,0.42857520000000005,9.644139,1567455286059
11591,11591,430,Gyroscope,0.019220265,-0.077090584,-0.046114217,1567455286059
11592,11592,430,Accelerometer,2.073442,0.42857520000000005,9.644139,1567455286062
11593,11593,430,Gyroscope,0.015555073,-0.07647972,-0.044892485999999995,1567455286061
11594,11594,430,Accelerometer,2.0878077,0.47167215,9.629773,1567455286063
11595,11595,430,Gyroscope,0.014333341999999999,-0.07220366,-0.038783833,1567455286063
11596,11596,430,Accelerometer,2.0878077,0.5243462,9.593859,1567455286065
11597,11597,430,Gyroscope,0.00944642,-0.07220366,-0.03817297,1567455286066
11598,11598,430,Accelerometer,2.0949904999999998,0.55786604,9.565128,1567455286067
11599,11599,430,Gyroscope,0.010057285,-0.07220366,-0.02900999,1567455286067
11600,11600,430,Accelerometer,2.135693,0.5865973000000001,9.486116,1567455286069
11601,11601,430,Gyroscope,0.0027269025,-0.057542897999999995,-0.024123067,1567455286069
11602,11602,430,Accelerometer,2.1787900000000002,0.6081458000000001,9.431047999999999,1567455286071
11603,11603,430,Gyroscope,-0.00032742377,-0.04715819,-0.022290472000000002,1567455286072
11604,11604,430,Accelerometer,2.1835787,0.6273,9.399923,1567455286074
11605,11605,430,Gyroscope,-0.0046034805,-0.03494088,-0.01862528,1567455286073
11606,11606,430,Accelerometer,2.1716073,0.65842557,9.407105,1567455286075
11607,11607,430,Gyroscope,-0.007657806999999999,-0.02089098,-0.01496009,1567455286075
11608,11608,430,Accelerometer,2.176396,0.6847626,9.4142885,1567455286077
11609,11609,430,Gyroscope,-0.008879538000000001,-0.01600406,-0.008240572,1567455286077
11610,11610,430,Accelerometer,2.1883671000000002,0.723071,9.445414999999999,1567455286079
11611,11611,430,Gyroscope,-0.005825210999999999,-0.0050084842,-0.002742785,1567455286079
11612,11612,430,Accelerometer,2.1907616,0.74222517,9.462174000000001,1567455286081
11613,11613,430,Gyroscope,-0.010712134,-0.0043976186,0.002144137,1567455286081
11614,11614,430,Accelerometer,2.2027327999999997,0.7326481,9.483723,1567455286083
11615,11615,430,Gyroscope,-0.011933863999999999,-0.0031758882,-0.000299324,1567455286083
11616,11616,430,Accelerometer,2.2194927000000004,0.73743665,9.529214,1567455286085
11617,11617,430,Gyroscope,-0.019875113,-0.0025650232999999997,0.0064201937,1567455286085
11618,11618,430,Accelerometer,2.22907,0.75180227,9.545974000000001,1567455286087
11619,11619,430,Gyroscope,-0.014377323999999999,-0.01600406,0.00947452,1567455286087
11620,11620,430,Accelerometer,2.2338583,0.7326481,9.581888000000001,1567455286089
11621,11621,430,Gyroscope,-0.018042516,-0.01844752,0.00947452,1567455286090
11622,11622,430,Accelerometer,2.2218869999999997,0.75180227,9.591465,1567455286091
11623,11623,430,Gyroscope,-0.024762033,-0.023334442,0.010085385,1567455286091
11624,11624,430,Accelerometer,2.2242813,0.7589851,9.591465,1567455286093
11625,11625,430,Gyroscope,-0.025983764,-0.029443095,0.010696251,1567455286093
11626,11626,430,Gyroscope,-0.02781636,-0.03860607,0.012528846000000001,1567455286096
11627,11627,430,Accelerometer,2.2027327999999997,0.76137936,9.574705,1567455286095
11628,11628,430,Accelerometer,2.1620302000000002,0.75180227,9.615408,1567455286097
11629,11629,430,Gyroscope,-0.03270328,-0.04288213,0.015583172,1567455286097
11630,11630,430,Accelerometer,2.1380875,0.75659084,9.605830000000001,1567455286099
11631,11631,430,Gyroscope,-0.030870685,-0.048990782000000004,0.01985923,1567455286099
11632,11632,430,Accelerometer,2.0902019,0.7326481,9.63935,1567455286101
11633,11633,430,Gyroscope,-0.038201068,-0.06548414400000001,0.018026635,1567455286102
11634,11634,430,Accelerometer,2.0423164000000003,0.70870537,9.641745,1567455286103
11635,11635,430,Gyroscope,-0.03392501,-0.07953404,0.01985923,1567455286103
11636,11636,430,Accelerometer,2.020768,0.72546524,9.632168,1567455286106
11637,11637,430,Gyroscope,-0.033314146,-0.08136663599999999,0.018637499,1567455286106
11638,11638,430,Accelerometer,1.9704881999999997,0.723071,9.603436,1567455286107
11639,11639,430,Gyroscope,-0.035757605,-0.08869702,0.02108096,1567455286107
11640,11640,430,Accelerometer,1.9369683000000002,0.71828246,9.57231,1567455286109
11641,11641,430,Gyroscope,-0.041255392,-0.09419481,0.02108096,1567455286109
11642,11642,430,Accelerometer,1.9178141,0.7206767,9.529214,1567455286111
11643,11643,430,Gyroscope,-0.04186626,-0.09480567,0.021691823,1567455286111
11644,11644,430,Accelerometer,1.8914771000000001,0.7350424,9.469357,1567455286113
11645,11645,430,Gyroscope,-0.044309724,-0.092973076,0.018026635,1567455286113
11646,11646,430,Accelerometer,1.8747171000000002,0.7326481,9.450203,1567455286115
11647,11647,430,Gyroscope,-0.044920586,-0.09052962,0.016804904,1567455286116
11648,11648,430,Accelerometer,1.8411973999999998,0.723071,9.435837,1567455286118
11649,11649,430,Gyroscope,-0.044309724,-0.08625356,0.019248363,1567455286118
11650,11650,430,Accelerometer,1.7837347,0.72546524,9.426260000000001,1567455286119
11651,11651,430,Gyroscope,-0.043698855,-0.08014491,0.017415768,1567455286119
11652,11652,430,Accelerometer,1.7837347,0.72546524,9.426260000000001,1567455286121
11653,11653,430,Gyroscope,-0.046753183,-0.07525799,0.01985923,1567455286122
11654,11654,430,Accelerometer,1.7669748,0.70870537,9.450203,1567455286124
11655,11655,430,Gyroscope,-0.04553145,-0.06792761,0.017415768,1567455286124
11656,11656,430,Accelerometer,1.673598,0.5913859,9.454991,1567455286125
11657,11657,430,Gyroscope,-0.04980751,-0.06426241,0.017415768,1567455286125
11658,11658,430,Accelerometer,1.5371244,0.42857520000000005,9.447808,1567455286127
11659,11659,430,Gyroscope,-0.046753183,-0.06548414400000001,0.008863655,1567455286127
