,statusId,sensorName,valueX,valueY,valueZ,timestamp
5512,105,Gyroscope,-0.013583811000000001,0.15469001,0.03495371,1550747524459
5513,105,Accelerometer,1.7382435,9.737515,-0.22027329,1550747524459
5514,105,Accelerometer,1.9010541,9.577099,0.016759925,1550747524461
5515,105,Gyroscope,-0.02274679,0.122314155,0.033121113,1550747524461
5516,105,Accelerometer,1.9537282,9.301758,0.2466103,1550747524463
5517,105,Gyroscope,-0.045959665999999996,0.009304089,0.012351695,1550747524462
5518,105,Accelerometer,1.5850098999999997,9.158101,0.45012367,1550747524464
5519,105,Gyroscope,-0.07894639,-0.05911282,0.009908235,1550747524464
5520,105,Accelerometer,1.6927522000000002,9.167678,0.749408,1550747524466
5521,105,Gyroscope,-0.08810937,-0.08904522,0.015406021,1550747524467
5522,105,Gyroscope,-0.08994196,-0.15013175,0.019682078000000002,1550747524469
5523,105,Accelerometer,2.2458298,8.961771,0.82123625,1550747524469
5524,105,Gyroscope,-0.091163695,-0.16662511,0.010519098999999999,1550747524471
5525,105,Accelerometer,2.7031362,9.797373,0.65842557,1550747524471
5526,105,Gyroscope,-0.080778986,-0.14585568,-0.021856759,1550747524473
5527,105,Accelerometer,2.6983478,10.185245,0.5794145,1550747524473
5528,105,Gyroscope,-0.09299629,-0.057891085999999994,-0.0010873401,1550747524474
5529,105,Accelerometer,1.9944308999999998,10.2642565,0.14605077,1550747524474
5530,105,Gyroscope,-0.08872024,-0.012076193999999998,0.014184291000000002,1550747524476
5531,105,Accelerometer,1.7741576000000001,9.921875,-0.08858817,1550747524476
5532,105,Accelerometer,2.3775147999999997,9.117398,0.25379312,1550747524479
5533,105,Gyroscope,-0.08261158,0.020910528,0.018460348,1550747524479
5534,105,Gyroscope,-0.061842162,-0.0065784077,0.0007452556,1550747524481
5535,105,Accelerometer,2.8994668,8.741497,0.6608198000000001,1550747524481
5536,105,Gyroscope,-0.061842162,-0.02307177,-0.012082913999999998,1550747524483
5537,105,Accelerometer,2.9521408,8.784595,0.6105401,1550747524483
5538,105,Gyroscope,-0.062453028,-0.053004164000000006,-0.015748106,1550747524485
5539,105,Accelerometer,2.4948344,8.942616000000001,0.21069619,1550747524484
5540,105,Gyroscope,-0.06672909,-0.04628465,-0.0029199359,1550747524486
5541,105,Accelerometer,1.9417567999999998,9.131764,-0.08858817,1550747524486
5542,105,Accelerometer,1.9010541,9.483723,-0.08858817,1550747524488
5543,105,Gyroscope,-0.072226875,-0.047506377,0.0025778513,1550747524489
5544,105,Gyroscope,-0.064896494,-0.031013018,-0.0010873401,1550747524491
5545,105,Accelerometer,2.126116,10.441432,0.20111908,1550747524491
5546,105,Gyroscope,-0.06978342,-0.020628308999999997,0.0013561207999999998,1550747524493
5547,105,Accelerometer,1.6664151999999999,10.398335000000001,0.22985038,1550747524493
5548,105,Accelerometer,1.0917894,9.96976,-0.13168511,1550747524495
5549,105,Gyroscope,-0.09360716,0.019077932,0.010519098999999999,1550747524495
5550,105,Accelerometer,1.0582695,9.062330000000001,0.55307746,1550747524496
5551,105,Gyroscope,-0.09299629,0.035571292000000004,0.03251025,1550747524496
5552,105,Accelerometer,1.4652961000000002,8.827691,1.0127783000000001,1550747524498
5553,105,Gyroscope,-0.07283774,0.0013628404,0.038618900000000005,1550747524498
5554,105,Accelerometer,2.0590763,9.062330000000001,0.89067024,1550747524501
5555,105,Gyroscope,-0.041683614,-0.09393214,0.021514672999999998,1550747524501
5556,105,Gyroscope,-0.042294476,-0.13547097,0.0031887166999999997,1550747524503
5557,105,Accelerometer,1.7981004,9.941028999999999,-0.25379312,1550747524503
5558,105,Accelerometer,1.4820561,10.539597500000001,-0.86193895,1550747524505
5559,105,Gyroscope,-0.05329005,-0.12386453,0.009908235,1550747524505
5560,105,Accelerometer,1.3192455,10.929865,-1.7262721,1550747524507
5561,105,Gyroscope,-0.08016812,-0.070719264,0.042284094,1550747524506
5562,105,Gyroscope,-0.08872024,-0.055447627,0.052057937,1550747524508
5563,105,Accelerometer,1.6759924,10.312141,-2.0399222,1550747524508
5564,105,Gyroscope,-0.10826792,-0.02307177,0.0526688,1550747524511
5565,105,Accelerometer,1.9465453999999998,9.907509,-1.812466,1550747524511
5566,105,Accelerometer,2.2099156000000004,9.191621000000001,-0.749408,1550747524513
5567,105,Gyroscope,-0.12598301,0.014801876,0.041062362000000005,1550747524513
5568,105,Gyroscope,-0.1192635,0.020910528,0.041673224,1550747524515
5569,105,Accelerometer,2.152453,8.930645,-0.13886794,1550747524515
5570,105,Accelerometer,2.2578009999999997,8.600235000000001,1.1684061000000001,1550747524517
5571,105,Gyroscope,-0.08566591,0.025186585,0.040451497,1550747524517
5572,105,Accelerometer,2.2170985,8.581081,1.2210802,1550747524518
5573,105,Gyroscope,-0.063674755,0.033127832999999995,0.038618900000000005,1550747524518
5574,105,Gyroscope,-0.058176976,0.050842926,0.036786303,1550747524520
5575,105,Accelerometer,2.1931557999999995,8.56911,1.2258687,1550747524521
5576,105,Accelerometer,2.0878077,8.549955,1.4557191,1550747524523
5577,105,Gyroscope,-0.058176976,0.06306023,0.02945592,1550747524523
5578,105,Gyroscope,-0.03924015,0.06306023,0.031288516,1550747524525
5579,105,Accelerometer,1.9178141,8.437425,1.812466,1550747524525
5580,105,Accelerometer,1.8675343999999998,8.3679905,1.8220432,1550747524527
5581,105,Gyroscope,-0.023357654,0.051453788,0.028234191000000002,1550747524527
5582,105,Accelerometer,1.637684,8.439817999999999,1.3407938,1550747524528
5583,105,Gyroscope,-0.0062534274,0.030073507000000003,0.028845057,1550747524528
5584,105,Gyroscope,-0.0019773708,0.031295236000000004,0.02945592,1550747524530
5585,105,Accelerometer,1.5467016000000002,8.798960000000001,0.9912298,1550747524530
5586,105,Accelerometer,1.5467016000000002,8.988108,0.45491222,1550747524533
5587,105,Gyroscope,-0.004420832,0.02457572,0.038618900000000005,1550747524533
5588,105,Accelerometer,1.4078336,9.210775,0.21309046,1550747524535
5589,105,Gyroscope,-0.017249003,0.033127832999999995,0.041673224,1550747524535
5590,105,Gyroscope,-0.017859866999999998,0.042901676,0.042284094,1550747524537
5591,105,Accelerometer,1.333611,9.179649000000001,0.20590763,1550747524537
5592,105,Accelerometer,1.2593886,8.889942,0.20351335,1550747524539
5593,105,Gyroscope,-0.004420832,0.044123407,0.04594928400000001,1550747524539
5594,105,Accelerometer,1.5227587,8.590658,0.098165266,1550747524540
5595,105,Gyroscope,0.0059638773,0.019688796,0.050225344000000005,1550747524540
5596,105,Accelerometer,1.324034,8.830086,0.035914123,1550747524543
5597,105,Gyroscope,0.011461664,0.020910528,0.038618900000000005,1550747524543
5598,105,Accelerometer,1.0462981,9.5483675,0.32083282,1550747524545
5599,105,Gyroscope,0.025511567000000002,0.059395038,0.030677652000000003,1550747524545
5600,105,Accelerometer,0.7637736999999999,9.565128,-0.06464542,1550747524547
5601,105,Gyroscope,0.033452813,0.072834074,0.03984063,1550747524547
5602,105,Accelerometer,0.58420306,9.27542,-0.44772938,1550747524549
5603,105,Gyroscope,0.042004928,0.08260792,0.042284094,1550747524549
5604,105,Accelerometer,0.43815228,8.791777,-0.5818088,1550747524550
5605,105,Gyroscope,0.024900699,0.09360349,0.031899385,1550747524550
5606,105,Accelerometer,0.038308397,8.684034,-0.34477556,1550747524552
5607,105,Gyroscope,0.018181182,0.100323014,0.031288516,1550747524553
5608,105,Accelerometer,0.9289786,8.425453,0.52674043,1550747524555
5609,105,Gyroscope,0.045059253,0.028240912000000003,0.04350582,1550747524555
5610,105,Accelerometer,1.7023293999999998,8.856422,-0.08619389,1550747524557
5611,105,Gyroscope,0.07682425,-0.102484256,0.025179865,1550747524557
5612,105,Gyroscope,0.078656845,-0.12569712,0.0025778513,1550747524559
5613,105,Accelerometer,1.3575538,9.002473,-1.0870007,1550747524559
5614,105,Gyroscope,0.035896275,-0.08354743,-0.0010873401,1550747524561
5615,105,Accelerometer,0.9768641,9.63935,-2.0997790000000003,1550747524560
5616,105,Gyroscope,0.021235509,-0.02551523,0.021514672999999998,1550747524562
5617,105,Accelerometer,0.41181526,10.187639,-2.0997790000000003,1550747524562
5618,105,Accelerometer,0.65124273,10.170879,-1.6927522000000002,1550747524565
5619,105,Gyroscope,0.029176757,0.023353988,0.020903809,1550747524565
5620,105,Accelerometer,0.76137936,9.763853,-1.1923488000000002,1550747524567
5621,105,Gyroscope,0.0652178,0.04901033,0.016627753000000002,1550747524567
5622,105,Accelerometer,0.62251145,9.299363,-1.211503,1550747524569
5623,105,Gyroscope,0.078656845,0.06489282,0.011740831,1550747524569
5624,105,Gyroscope,0.08232204,0.0618385,0.009908235,1550747524571
5625,105,Accelerometer,0.89067024,9.100638,-1.3312168,1550747524570
5626,105,Gyroscope,0.073159054,-0.00046975538000000003,0.008075639,1550747524572
5627,105,Accelerometer,1.1827718,8.870789,-1.5107874,1550747524572
5628,105,Gyroscope,0.05972002,-0.020628308999999997,0.006243043,1550747524575
5629,105,Accelerometer,1.4102278999999998,9.000079,-1.472479,1550747524575
5630,105,Accelerometer,1.2498114,9.522031,-1.6903580000000002,1550747524577
5631,105,Gyroscope,0.053611368,-0.07499532,-0.010250319,1550747524577
5632,105,Gyroscope,0.04750271,-0.09332127,-0.008417723,1550747524579
5633,105,Accelerometer,1.2641771000000002,9.696813,-1.6999351000000003,1550747524579
5634,105,Gyroscope,0.049946174,-0.08721262,-0.005363397,1550747524581
5635,105,Accelerometer,1.4365649,9.845258,-1.6975409,1550747524581
5636,105,Gyroscope,0.04261579,-0.068275794,-0.008417723,1550747524583
5637,105,Accelerometer,1.7813405,9.91948,-1.620924,1550747524582
5638,105,Gyroscope,0.04017233,-0.05483676,-0.009639454,1550747524584
5639,105,Accelerometer,1.664021,9.742303999999999,-1.56825,1550747524585
5640,105,Gyroscope,0.043837525,-0.010243599,-0.012082913999999998,1550747524587
5641,105,Accelerometer,1.7382435,9.629773,-1.4150163999999998,1550747524587
5642,105,Gyroscope,0.05177877,0.0038063014000000004,-0.009639454,1550747524589
5643,105,Accelerometer,1.9393626,9.419077,-1.0127783000000001,1550747524589
5644,105,Gyroscope,0.05055704,0.019077932,-0.01513724,1550747524591
5645,105,Accelerometer,1.9896424,9.466963,-0.8236305,1550747524591
5646,105,Accelerometer,1.9034485,9.457385,-0.505192,1550747524593
5647,105,Gyroscope,0.054833096,0.042290814,-0.018802432,1550747524592
5648,105,Accelerometer,1.9273912,9.517242,-0.08858817,1550747524594
5649,105,Gyroscope,0.056054827,0.028851775,-0.01269378,1550747524594
5650,105,Accelerometer,1.8627458,9.538791,-0.05985687,1550747524597
5651,105,Gyroscope,0.0530005,0.029462641,-0.01391551,1550747524597
5652,105,Accelerometer,1.9896424,9.541185,0.03351985,1550747524599
5653,105,Gyroscope,0.05055704,0.012358415,-0.017580701,1550747524599
5654,105,Gyroscope,0.033452813,-0.029180422,-0.018191567,1550747524601
5655,105,Accelerometer,2.0231621,9.512454,0.026337024,1550747524601
5656,105,Gyroscope,0.02734416,-0.034067344,-0.016969836999999998,1550747524603
5657,105,Accelerometer,2.0087965,9.483723,0.0670397,1550747524603
5658,105,Accelerometer,2.0638650000000003,9.447808,0.30646718,1550747524604
5659,105,Gyroscope,0.020624643,-0.053615034000000006,-0.023689354,1550747524604
5660,105,Accelerometer,2.1093562,9.402317,0.42857520000000005,1550747524607
5661,105,Gyroscope,0.015737722,-0.0646106,-0.019413298,1550747524607
5662,105,Accelerometer,2.1572416000000003,9.387952,0.45970076,1550747524609
5663,105,Gyroscope,0.021846374,-0.06033455,-0.018191567,1550747524609
5664,105,Accelerometer,2.2123098,9.387952,0.38547826,1550747524611
5665,105,Gyroscope,0.02001378,-0.0542259,-0.026132815,1550747524611
5666,105,Accelerometer,2.264984,9.478933999999999,0.42139238,1550747524613
5667,105,Gyroscope,0.014515991,-0.047506377,-0.025521949,1550747524612
5668,105,Accelerometer,2.317658,9.617802000000001,0.5123747999999999,1550747524614
5669,105,Gyroscope,0.012683395,-0.032845612999999996,-0.029187141,1550747524614
5670,105,Accelerometer,2.291321,9.864412,0.749408,1550747524617
5671,105,Gyroscope,0.009629069,-0.024904365,-0.028576277,1550747524617
5672,105,Gyroscope,0.010239934000000001,-0.022460906,-0.026132815,1550747524619
5673,105,Accelerometer,2.2075214,9.926663000000001,0.83081335,1550747524619
5674,105,Accelerometer,2.020768,9.941028999999999,0.8667275,1550747524621
5675,105,Gyroscope,0.0035204166,-0.019406578,-0.020024161999999998,1550747524621
5676,105,Accelerometer,1.9920366000000003,9.768641,0.818842,1550747524623
5677,105,Gyroscope,0.0029095511,-0.029180422,-0.021856759,1550747524623
5678,105,Accelerometer,2.0040080000000002,9.7135725,0.7877164000000001,1550747524625
5679,105,Gyroscope,0.00046609015999999996,-0.05483676,-0.016969836999999998,1550747524624
5680,105,Accelerometer,2.1021732999999996,9.737515,0.6249057,1550747524626
5681,105,Gyroscope,-0.0013665054999999998,-0.089656085,-0.02063503,1550747524627
5682,105,Accelerometer,2.1285102000000005,9.850046,0.44533512,1550747524629
5683,105,Gyroscope,-0.004420832,-0.10553858,-0.020024161999999998,1550747524629
5684,105,Accelerometer,2.073442,9.996098,-0.07422252,1550747524631
5685,105,Gyroscope,-0.0013665054999999998,-0.114701554,-0.018191567,1550747524631
5686,105,Accelerometer,1.9800651999999999,10.005674,-0.59378016,1550747524633
5687,105,Gyroscope,-0.016638136,-0.103095114,-0.01513724,1550747524633
5688,105,Gyroscope,-0.02274679,-0.090877816,-0.010250319,1550747524634
5689,105,Accelerometer,2.011191,9.976942999999999,-0.7039168,1550747524634
5690,105,Gyroscope,-0.022135923,-0.0646106,-0.013304644,1550747524636
5691,105,Accelerometer,2.169213,9.794978,-0.7039168,1550747524637
5692,105,Accelerometer,2.1716073,9.735122,-0.6847626,1550747524639
5693,105,Gyroscope,-0.023357654,-0.043841187000000004,-0.01391551,1550747524639
5694,105,Accelerometer,2.1404817000000005,9.677659,-0.66800267,1550747524641
5695,105,Gyroscope,-0.021525059,-0.035289075,-0.013304644,1550747524641
5696,105,Gyroscope,-0.023357654,-0.010854465,-0.015748106,1550747524643
5697,105,Accelerometer,1.9417567999999998,9.675264,-0.54828894,1550747524643
5698,105,Accelerometer,1.838803,9.751882,-0.47406640000000005,1550747524645
5699,105,Gyroscope,-0.028244575,-0.00046975538000000003,-0.01635897,1550747524644
5700,105,Accelerometer,1.8555629,9.804555,-0.29928434,1550747524646
5701,105,Gyroscope,-0.025801115,-0.0023023510000000002,-0.013304644,1550747524646
5702,105,Accelerometer,1.9273912,9.917086999999999,-0.28491869999999997,1550747524649
5703,105,Gyroscope,-0.030688037999999997,-0.018795713999999998,-0.01269378,1550747524649
5704,105,Gyroscope,-0.035574958,-0.030402154,-0.010861184,1550747524651
5705,105,Accelerometer,1.9417567999999998,9.976942999999999,-0.31843856,1550747524651
5706,105,Gyroscope,-0.04962486,-0.04628465,-0.015748106,1550747524653
5707,105,Accelerometer,1.8795058,10.247497000000001,-0.31604427,1550747524653
5708,105,Gyroscope,-0.06428563,-0.053004164000000006,-0.013304644,1550747524655
5709,105,Accelerometer,1.786129,10.218765,-0.23703320000000003,1550747524655
5710,105,Gyroscope,-0.06550735,-0.04994984,-0.01147205,1550747524657
5711,105,Accelerometer,1.7478206000000003,10.115811,-0.19633053,1550747524656
5712,105,Gyroscope,-0.061231299999999995,-0.04506292,-0.0023090707,1550747524658
5713,105,Accelerometer,1.7669748,9.75667,-0.062251142999999995,1550747524659
5714,105,Gyroscope,-0.060620435,-0.041397727999999995,-0.0029199359,1550747524661
5715,105,Accelerometer,1.802889,9.536397000000001,0.14844504,1550747524661
5716,105,Gyroscope,-0.04840313,-0.027958691,-0.005363397,1550747524663
5717,105,Accelerometer,1.7837347,9.481328,0.1699935,1550747524663
5718,105,Gyroscope,-0.042294476,-0.01268706,-0.0016982054,1550747524665
5719,105,Accelerometer,1.7741576000000001,9.447808,0.15802214,1550747524665
5720,105,Gyroscope,-0.04046188,-0.0035240818,-0.0029199359,1550747524667
5721,105,Accelerometer,1.733455,9.431047999999999,0.11253092,1550747524667
5722,105,Gyroscope,-0.033131495,0.021521393,-0.0023090707,1550747524669
5723,105,Accelerometer,1.7071179,9.462174000000001,0.14844504,1550747524668
5724,105,Accelerometer,1.6544438999999997,9.474146000000001,0.18196489,1550747524670
5725,105,Gyroscope,-0.032520633,0.027630046000000002,-0.0010873401,1550747524671
5726,105,Accelerometer,1.6568381999999997,9.531608,0.23224466,1550747524673
5727,105,Gyroscope,-0.032520633,0.028240912000000003,0.0031887166999999997,1550747524673
5728,105,Accelerometer,1.6927522000000002,9.792584,0.31125572,1550747524675
5729,105,Gyroscope,-0.031909768,0.012358415,0.0031887166999999997,1550747524675
5730,105,Accelerometer,1.5874043,9.9889145,0.11492519,1550747524677
5731,105,Gyroscope,-0.028244575,0.0019737056,0.0007452556,1550747524677
5732,105,Gyroscope,-0.03801842,0.0056388969999999995,0.0031887166999999997,1550747524679
5733,105,Accelerometer,1.4629020000000001,10.096657,0.0047885496,1550747524679
5734,105,Gyroscope,-0.045959665999999996,0.025186585,0.0007452556,1550747524680
5735,105,Accelerometer,1.175589,10.355239,0.102953814,1550747524680
5736,105,Gyroscope,-0.050235725999999994,0.038014755,0.0037995817,1550747524683
5737,105,Accelerometer,0.7015225,10.221159,0.23703320000000003,1550747524683
5738,105,Gyroscope,-0.045959665999999996,0.05023206,0.016627753000000002,1550747524685
5739,105,Accelerometer,0.5243462,10.027223,0.56744313,1550747524685
5740,105,Accelerometer,0.5363176,9.620196,0.87630457,1550747524687
5741,105,Gyroscope,-0.034964092,0.033738699999999996,0.01784948,1550747524687
5742,105,Accelerometer,0.6201171999999999,9.562733999999999,0.9481328000000001,1550747524689
5743,105,Gyroscope,-0.028855441000000003,0.012969281000000001,0.016627753000000002,1550747524689
5744,105,Accelerometer,0.5698373999999999,9.663293,0.75180227,1550747524691
5745,105,Gyroscope,-0.030688037999999997,-0.027347825,0.019682078000000002,1550747524691
5746,105,Accelerometer,0.42139238,9.794978,0.39744959999999996,1550747524692
5747,105,Gyroscope,-0.043516207,-0.06277801,0.017238617,1550747524692
5748,105,Gyroscope,-0.04473794,-0.07438445,0.025179865,1550747524695
5749,105,Accelerometer,0.39026679999999997,9.794978,0.28491869999999997,1550747524695
5750,105,Gyroscope,-0.05084659,-0.095764734,0.03495371,1550747524697
5751,105,Accelerometer,0.73743665,9.57231,0.04070267,1550747524697
5752,105,Gyroscope,-0.05084659,-0.103095114,0.036175437000000005,1550747524699
5753,105,Accelerometer,0.9122186999999999,9.483723,-0.03351985,1550747524699
5754,105,Accelerometer,1.0870007,9.390346000000001,-0.08858817,1550747524701
5755,105,Gyroscope,-0.047181400000000005,-0.12386453,0.036786303,1550747524701
5756,105,Accelerometer,1.3264283000000001,9.196409,-0.24182175,1550747524703
5757,105,Gyroscope,-0.047181400000000005,-0.11775588,0.03373198,1550747524702
5758,105,Gyroscope,-0.045959665999999996,-0.10798204,0.030066787999999997,1550747524704
5759,105,Accelerometer,1.403045,9.126975999999999,-0.27534159999999996,1550747524705
5760,105,Gyroscope,-0.03924015,-0.09209954,0.034342847999999995,1550747524707
5761,105,Accelerometer,1.6328955,9.014444000000001,-0.27773590000000004,1550747524707
5762,105,Accelerometer,1.8675343999999998,9.000079,-0.36871833,1550747524709
5763,105,Gyroscope,-0.02641198,-0.07010839,0.031899385,1550747524709
5764,105,Gyroscope,-0.019081598,-0.06033455,0.028234191000000002,1550747524711
5765,105,Accelerometer,1.9752767,8.990502000000001,-0.43815228,1550747524711
5766,105,Accelerometer,2.0997790000000003,8.9976845,-0.6105401,1550747524713
5767,105,Gyroscope,-0.02396852,-0.040786862,0.023958135,1550747524713
5768,105,Accelerometer,2.073442,8.980925,-0.6249057,1550747524715
5769,105,Gyroscope,-0.024579385,-0.024904365,0.01784948,1550747524714
5770,105,Accelerometer,2.0375278000000003,8.971347999999999,-0.5698373999999999,1550747524716
5771,105,Gyroscope,-0.024579385,-0.024293499,0.020292943,1550747524717
5772,105,Accelerometer,1.9944308999999998,8.954588000000001,-0.43575802,1550747524719
5773,105,Gyroscope,-0.019692464,-0.024904365,0.010519098999999999,1550747524719
5774,105,Accelerometer,1.960911,8.964165,-0.42618093,1550747524721
5775,105,Gyroscope,-0.02396852,-0.026126094,0.008686503,1550747524721
5776,105,Accelerometer,1.924997,9.007261999999999,-0.44533512,1550747524723
5777,105,Gyroscope,-0.025801115,-0.03956513,0.0031887166999999997,1550747524723
5778,105,Accelerometer,1.8196488999999998,9.088667,-0.4764607,1550747524725
5779,105,Gyroscope,-0.028855441000000003,-0.045673784,-0.0047525316,1550747524725
5780,105,Gyroscope,-0.029466307,-0.04994984,-0.0016982054,1550747524727
5781,105,Accelerometer,1.7597919999999998,9.115005,-0.45491222,1550747524726
5782,105,Gyroscope,-0.033131495,-0.053004164000000006,-0.009639454,1550747524728
5783,105,Accelerometer,1.6927522000000002,9.177256,-0.36632404,1550747524729
5784,105,Gyroscope,-0.034964092,-0.055447627,-0.007806858000000001,1550747524731
5785,105,Accelerometer,1.6041641000000002,9.217958,-0.27294734,1550747524731
5786,105,Gyroscope,-0.031909768,-0.056058496,-0.012082913999999998,1550747524733
5787,105,Accelerometer,1.5706443,9.244295,-0.24421602,1550747524733
5788,105,Gyroscope,-0.025190251,-0.053615034000000006,-0.013304644,1550747524735
5789,105,Accelerometer,1.5275473999999998,9.320911,-0.20111908,1550747524735
5790,105,Gyroscope,-0.03007717,-0.05483676,-0.01391551,1550747524737
5791,105,Accelerometer,1.472479,9.368797,-0.18675344,1550747524737
5792,105,Gyroscope,-0.020914193,-0.053004164000000006,-0.02063503,1550747524739
5793,105,Accelerometer,1.4341706,9.433442999999999,-0.16281068,1550747524738
5794,105,Accelerometer,1.3910737,9.708784,-0.08858817,1550747524740
5795,105,Gyroscope,-0.016638136,-0.055447627,-0.018802432,1550747524741
5796,105,Accelerometer,1.3288225,9.783007000000001,-0.105348095,1550747524743
5797,105,Gyroscope,-0.014194676000000002,-0.055447627,-0.01391551,1550747524743
5798,105,Gyroscope,-0.013583811000000001,-0.053615034000000006,-0.01391551,1550747524745
5799,105,Accelerometer,1.1875603000000001,9.780613,-0.2466103,1550747524745
5800,105,Accelerometer,1.2737542,9.6896305,-0.28013015,1550747524747
5801,105,Gyroscope,-0.020303328,-0.06155628,-0.0047525316,1550747524747
5802,105,Accelerometer,1.350371,9.682447,-0.22266756,1550747524749
5803,105,Gyroscope,-0.020914193,-0.068275794,-0.007806858000000001,1550747524748
5804,105,Accelerometer,1.4198049,9.763853,-0.20351335,1550747524750
5805,105,Gyroscope,-0.016638136,-0.08354743,-0.010861184,1550747524751
5806,105,Accelerometer,1.3360053,9.80695,-0.28013015,1550747524753
5807,105,Gyroscope,-0.015416407,-0.08293656,-0.005363397,1550747524753
5808,105,Accelerometer,1.3192455,9.816526,-0.32562137,1550747524755
5809,105,Gyroscope,-0.015416407,-0.08599089,0.00013439036,1550747524755
5810,105,Accelerometer,1.4389591,9.727939,-0.42139238,1550747524757
5811,105,Gyroscope,-0.013583811000000001,-0.0804931,-0.0010873401,1550747524757
5812,105,Accelerometer,1.498816,9.701602000000001,-0.42139238,1550747524759
5813,105,Gyroscope,-0.017249003,-0.073773585,0.0007452556,1550747524759
5814,105,Accelerometer,1.5514901,9.684841,-0.35914123,1550747524761
5815,105,Gyroscope,-0.021525059,-0.06522147,-0.00047647487,1550747524760
5816,105,Gyroscope,-0.017859866999999998,-0.06583234,-0.0016982054,1550747524763
5817,105,Accelerometer,1.6233183,9.660899,-0.23224466,1550747524763
5818,105,Accelerometer,1.637684,9.656111,-0.18675344,1550747524765
5819,105,Gyroscope,-0.017249003,-0.06705407,0.0007452556,1550747524765
5820,105,Accelerometer,1.6712039,9.660899,-0.12689656,1550747524767
5821,105,Gyroscope,-0.012972945,-0.06644320000000001,-0.00047647487,1550747524767
5822,105,Gyroscope,-0.014805541,-0.06644320000000001,0.0007452556,1550747524769
5823,105,Accelerometer,1.7095122,9.6585045,-0.10774237,1550747524769
5824,105,Accelerometer,1.7238779,9.648928,-0.08858817,1550747524771
5825,105,Gyroscope,-0.017249003,-0.06522147,0.0007452556,1550747524771
5826,105,Accelerometer,1.8148602999999999,9.632168,-0.08858817,1550747524773
5827,105,Gyroscope,-0.022135923,-0.068275794,0.001966986,1550747524772
5828,105,Accelerometer,1.8411973999999998,9.601042,-0.08858817,1550747524775
5829,105,Gyroscope,-0.022135923,-0.070719264,0.0050213123,1550747524775
5830,105,Accelerometer,1.8435916,9.591465,-0.08858817,1550747524777
5831,105,Gyroscope,-0.021525059,-0.07010839,-0.0023090707,1550747524777
5832,105,Accelerometer,1.8603516,9.553157,-0.09577099,1550747524779
5833,105,Gyroscope,-0.020914193,-0.06644320000000001,0.0056321775,1550747524779
5834,105,Accelerometer,1.8795058,9.519637,-0.102953814,1550747524781
5835,105,Gyroscope,-0.019692464,-0.0646106,0.008686503,1550747524781
5836,105,Accelerometer,1.9130256,9.517242,-0.11492519,1550747524783
5837,105,Gyroscope,-0.020303328,-0.057280224000000005,0.0044104470000000005,1550747524783
5838,105,Accelerometer,1.9058428,9.545974000000001,-0.14365649,1550747524784
5839,105,Gyroscope,-0.02396852,-0.04994984,0.0044104470000000005,1550747524784
5840,105,Gyroscope,-0.025801115,-0.043230325,0.0037995817,1550747524787
5841,105,Accelerometer,1.9154198,9.5483675,-0.15562786,1550747524787
5842,105,Gyroscope,-0.019692464,-0.036510803,0.0025778513,1550747524789
5843,105,Accelerometer,1.9058428,9.531608,-0.18435916,1550747524789
5844,105,Gyroscope,-0.019692464,-0.03345648,0.008075639,1550747524791
5845,105,Accelerometer,1.9058428,9.512454,-0.16759923,1550747524791
5846,105,Gyroscope,-0.019081598,-0.032845612999999996,0.009297369,1550747524793
5847,105,Accelerometer,1.8986599999999998,9.517242,-0.15562786,1550747524793
5848,105,Gyroscope,-0.025190251,-0.028569557000000002,0.0056321775,1550747524795
5849,105,Accelerometer,1.8842942999999999,9.502875999999999,-0.105348095,1550747524794
5850,105,Gyroscope,-0.021525059,-0.027347825,0.008075639,1550747524797
5851,105,Accelerometer,1.8627458,9.45978,-0.090982445,1550747524797
5852,105,Accelerometer,1.8435916,9.454991,-0.05027977,1550747524799
5853,105,Gyroscope,-0.02641198,-0.03345648,0.0044104470000000005,1550747524799
5854,105,Gyroscope,-0.022135923,-0.030402154,0.010519098999999999,1550747524801
5855,105,Accelerometer,1.8148602999999999,9.440625,0.011971374,1550747524801
5856,105,Gyroscope,-0.024579385,-0.027347825,0.007464773,1550747524803
5857,105,Accelerometer,1.8052831999999999,9.423865,0.031125572,1550747524803
5858,105,Gyroscope,-0.017859866999999998,-0.024293499,0.009908235,1550747524805
5859,105,Accelerometer,1.8196488999999998,9.397528999999999,0.09577099,1550747524805
5860,105,Accelerometer,1.8244373999999999,9.395133999999999,0.1699935,1550747524806
5861,105,Gyroscope,-0.025801115,-0.027958691,0.0044104470000000005,1550747524807
5862,105,Accelerometer,1.8435916,9.395133999999999,0.19633053,1550747524809
5863,105,Gyroscope,-0.02396852,-0.030402154,0.008686503,1550747524809
5864,105,Accelerometer,1.8555629,9.378374,0.23463893,1550747524811
5865,105,Gyroscope,-0.021525059,-0.027347825,0.0025778513,1550747524811
5866,105,Gyroscope,-0.022135923,-0.026736962000000003,0.0025778513,1550747524813
5867,105,Accelerometer,1.8723229,9.340066,0.23224466,1550747524813
5868,105,Gyroscope,-0.019081598,-0.029791286,0.008075639,1550747524815
5869,105,Accelerometer,1.8771113999999998,9.371192,0.23942748,1550747524815
5870,105,Gyroscope,-0.022135923,-0.03162388,0.001966986,1550747524817
5871,105,Accelerometer,1.9178141,9.354432000000001,0.22745611,1550747524817
