,statusId,sensorName,valueX,valueY,valueZ,timestamp
733,116,Gyroscope,0.036291500000000004,0.39675087,0.10247875,1550260894744
734,116,Accelerometer,0.9576806999999999,9.977836,0.46447513,1550260894744
735,116,Gyroscope,0.04911967,0.5195348,0.10492221,1550260894753
736,116,Accelerometer,1.246182,9.856929,1.1360487,1550260894755
737,116,Gyroscope,0.038124096,0.50426316,0.10247875,1550260894764
738,116,Accelerometer,1.1575965,9.82341,0.93613285,1550260894765
739,116,Gyroscope,0.021630734,0.41080076,0.10431135,1550260894774
740,116,Accelerometer,0.10414778,9.900024,1.6603789,1550260894775
741,116,Gyroscope,0.021019869,0.41507682,0.11530692,1550260894784
742,116,Accelerometer,0.7026982,9.51336,2.2481554,1550260894784
743,116,Gyroscope,0.031404577,0.38880962,0.10125702,1550260894794
744,116,Accelerometer,0.8391677,9.414000999999999,2.2780828,1550260894794
745,116,Gyroscope,0.027739387,0.31122974,0.09698097,1550260894803
746,116,Accelerometer,0.45250413,9.854534,1.8674773,1550260894804
747,116,Gyroscope,0.02590679,0.3026776,0.10919827,1550260894814
748,116,Accelerometer,0.29688102,10.085575,1.1839328000000002,1550260894815
749,116,Gyroscope,0.0051373728000000006,0.26908000000000004,0.09942443,1550260894824
750,116,Accelerometer,0.8678981,9.844957,0.9648633,1550260894825
751,116,Gyroscope,0.02835025,0.37720317,0.101867884,1550260894834
752,116,Accelerometer,0.9516952,9.975441,0.7302314999999999,1550260894834
753,116,Gyroscope,0.01063516,0.26480398,0.09820269999999999,1550260894844
754,116,Accelerometer,1.2162545,10.680533,-0.05267244,1550260894844
755,116,Gyroscope,-0.0052473377,0.22387600000000002,0.08170933,1550260894854
756,116,Accelerometer,2.005144,10.014946,0.91099375,1550260894854
757,116,Gyroscope,0.020409003000000002,0.36865106,0.07193549,1550260894863
758,116,Accelerometer,1.5071499,9.7803135,0.82121116,1550260894865
759,116,Gyroscope,0.012467755,0.3014559,0.06949203,1550260894874
760,116,Accelerometer,1.4784195,9.779117,1.1097125,1550260894875
761,116,Gyroscope,0.0039156415,0.21593475,0.06277251,1550260894884
762,116,Accelerometer,0.39983168,9.606734,1.1599906999999998,1550260894884
763,116,Gyroscope,0.006359101999999999,0.23975849,0.07621155,1550260894894
764,116,Accelerometer,0.47764325,9.859323,0.7242460000000001,1550260894894
765,116,Gyroscope,0.006359101999999999,0.23670417,0.06888116,1550260894904
766,116,Accelerometer,1.0785878999999998,9.624691,1.3694833999999998,1550260894904
767,116,Gyroscope,0.004526507,0.18844582,0.051166072,1550260894913
768,116,Accelerometer,0.770933,9.696517,1.4041992,1550260894915
769,116,Gyroscope,-0.007079930999999999,0.11636373,0.045668285,1550260894924
770,116,Accelerometer,0.6452374,9.458294,1.7741034,1550260894925
771,116,Gyroscope,0.0075808335,0.15606995,0.04627915,1550260894934
772,116,Accelerometer,0.5434838000000001,9.242816,1.7764976000000003,1550260894935
773,116,Gyroscope,0.016132946999999998,0.14751785,0.046890017,1550260894944
774,116,Accelerometer,0.7745243,9.465475999999999,1.3443443000000002,1550260894944
775,116,Gyroscope,0.010024294,0.057720657,0.046890017,1550260894954
776,116,Accelerometer,1.4544774999999999,9.464279,1.5634137,1550260894954
777,116,Gyroscope,0.017354678000000002,0.103535555,0.046890017,1550260894963
778,116,Accelerometer,1.5227122,9.939528,1.2844891999999999,1550260894964
779,116,Gyroscope,0.034458905,0.19821966,0.04139223,1550260894974
780,116,Accelerometer,1.2964603000000001,9.307459,1.5885528,1550260894975
781,116,Gyroscope,0.03751323,0.15301563,0.046890017,1550260894984
782,116,Accelerometer,1.1252748,9.479841,1.2389994,1550260894985
783,116,Gyroscope,0.031404577,0.09315085,0.056052994,1550260894994
784,116,Accelerometer,1.7142484,9.902417999999999,1.4748282,1550260894994
785,116,Gyroscope,0.038124096,0.15729168,0.05544213,1550260895004
786,116,Accelerometer,1.4389153000000001,9.624691,1.1204863999999999,1550260895004
787,116,Gyroscope,0.048508804,0.22937378,0.065215975,1550260895013
788,116,Accelerometer,1.6184803,9.551667,1.3874398000000001,1550260895014
789,116,Gyroscope,0.036902364,0.12308324,0.065215975,1550260895024
790,116,Accelerometer,2.3451207000000003,9.634267999999999,1.1647792,1550260895025
791,116,Gyroscope,0.047287077000000004,0.19272187,0.049333475999999994,1550260895034
792,116,Accelerometer,2.5103204,9.848549,1.7345991000000003,1550260895034
793,116,Gyroscope,0.056450054000000006,0.23670417,0.04200309,1550260895044
794,116,Accelerometer,1.6412252,9.581595,1.7286136000000003,1550260895044
795,116,Gyroscope,0.040567555,0.12674843,0.049333475999999994,1550260895054
796,116,Accelerometer,1.2976573999999998,9.325416,1.5921441,1550260895055
797,116,Gyroscope,0.044843614000000004,0.14996131,0.040781364,1550260895064
798,116,Accelerometer,1.5981296,9.811439,2.005144,1550260895065
799,116,Gyroscope,0.044843614000000004,0.16095687,0.04200309,1550260895074
800,116,Accelerometer,0.7661445,9.865308,1.7190368000000003,1550260895074
801,116,Gyroscope,0.018576408,0.09253998,0.051166072,1550260895084
802,116,Accelerometer,0.7505821999999999,9.952697,1.3754688999999998,1550260895084
803,116,Gyroscope,0.021019869,0.13652226,0.048111744000000005,1550260895093
804,116,Accelerometer,1.3144168,9.908403,1.7609352999999999,1550260895094
805,116,Gyroscope,0.021019869,0.122472376,0.04139223,1550260895104
806,116,Accelerometer,1.4520833,9.715671,1.6831238000000002,1550260895105
807,116,Gyroscope,-0.0058582033999999995,0.06688364,0.025509732,1550260895114
808,116,Accelerometer,1.7884687,10.33098,0.8511386999999999,1550260895114
809,116,Gyroscope,0.0075808335,0.2098261,0.017568484,1550260895124
810,116,Accelerometer,1.3814543,9.933542999999998,1.8207904,1550260895124
811,116,Gyroscope,-0.0021930095000000003,0.17378505,0.031618383,1550260895134
812,116,Accelerometer,0.7170634,9.734824,1.5538370000000001,1550260895134
813,116,Gyroscope,-0.024795024,0.034507777999999996,0.028564058,1550260895143
814,116,Accelerometer,1.2844891999999999,9.583989,1.4999673,1550260895145
815,116,Gyroscope,0.004526507,0.11269853,0.017568484,1550260895154
816,116,Accelerometer,1.1121067,9.121908,2.4361002,1550260895155
817,116,Gyroscope,0.021019869,0.137744,0.013292426000000001,1550260895164
818,116,Accelerometer,0.79367787,8.896853,2.3630772,1550260895164
819,116,Gyroscope,0.033237174,0.06199671,0.029174923999999998,1550260895174
820,116,Accelerometer,0.009576807,8.661025,2.3582888,1550260895174
821,116,Gyroscope,0.055228322999999996,0.011294898999999999,0.04750088,1550260895184
822,116,Accelerometer,-0.51714754,8.482656500000001,2.3523033,1550260895184
823,116,Gyroscope,0.08577158,-0.017415768,0.05177694,1550260895194
824,116,Accelerometer,-0.061052144,8.414422,2.0314799999999997,1550260895195
825,116,Gyroscope,0.05156313,-0.11759767,0.04200309,1550260895204
826,116,Accelerometer,0.46447513,11.311406,0.17357962,1550260895205
827,116,Gyroscope,0.04545448,-0.03757432,0.071324624,1550260895214
828,116,Accelerometer,0.46447513,11.311406,0.6440403,1550260895214
829,116,Gyroscope,0.04423275,0.043670755,0.08659626,1550260895224
830,116,Accelerometer,2.8634652999999997,11.784261,-0.9995792,1550260895224
831,116,Gyroscope,-0.016853778,-0.041239515,0.06765943,1550260895234
832,116,Accelerometer,3.3051953000000003,10.675745,0.5434838000000001,1550260895234
833,116,Gyroscope,-0.010134259,0.10903334,0.015735887,1550260895243
834,116,Accelerometer,1.2605472,10.02572,0.521936,1550260895245
835,116,Gyroscope,-0.024184157999999997,0.052222867,0.021233673999999998,1550260895254
836,116,Accelerometer,2.2074540000000002,9.587581,1.3060371000000002,1550260895255
837,116,Gyroscope,-0.024795024,0.03145345,0.007794639599999999,1550260895264
838,116,Accelerometer,1.6292541999999999,9.429563499999999,1.6196774,1550260895265
839,116,Gyroscope,-0.010745125,0.07971181,0.00901637,1550260895274
840,116,Accelerometer,0.38187516,9.457097000000001,1.447295,1550260895274
841,116,Gyroscope,-0.022351565,0.0057971114,0.026120596,1550260895284
842,116,Accelerometer,1.365892,9.131485000000001,1.401805,1550260895284
843,116,Gyroscope,-0.004636472,0.01740355,0.02062281,1550260895293
844,116,Accelerometer,1.733402,9.36492,1.8016368000000003,1550260895294
845,116,Gyroscope,0.0002504494,0.040005565,0.023677137,1550260895304
846,116,Accelerometer,1.9764134999999998,9.7958765,1.4736311000000002,1550260895305
847,116,Gyroscope,-0.0034147408,0.042449024,0.0401705,1550260895314
848,116,Accelerometer,1.6460136000000003,9.812635,1.4496891,1550260895315
849,116,Gyroscope,0.002693912,0.074824885,0.05299867,1550260895324
850,116,Accelerometer,2.3415293999999998,9.374496,1.8016368000000003,1550260895324
851,116,Gyroscope,-0.0034147408,0.033286046,0.04505742,1550260895334
852,116,Accelerometer,2.0111293999999997,9.683349,1.0690111,1550260895334
853,116,Gyroscope,-0.004636472,0.09315085,0.062161647,1550260895344
854,116,Accelerometer,2.2732944,9.65821,1.091756,1550260895344
855,116,Gyroscope,0.008802563000000001,0.19333273,0.067048565,1550260895353
856,116,Accelerometer,2.171541,9.519346,1.8160020000000001,1550260895355
857,116,Gyroscope,-0.0003604144,0.14385265,0.056052994,1550260895364
858,116,Accelerometer,1.8363526999999997,9.163807,2.0386627,1550260895365
859,116,Gyroscope,0.0014721807,0.10964420400000001,0.063994244,1550260895374
860,116,Accelerometer,1.7178397,9.03452,1.9740193,1550260895374
861,116,Gyroscope,0.024074195,0.16767639,0.06949203,1550260895384
862,116,Accelerometer,1.7106571,8.605958,2.6384103,1550260895384
863,116,Gyroscope,0.03751323,0.1536265,0.06032905,1550260895394
864,116,Accelerometer,1.6950948000000001,8.500613000000001,2.7150247000000003,1550260895394
865,116,Gyroscope,0.06316957,0.13224621,0.049333475999999994,1550260895403
866,116,Accelerometer,0.5434838000000001,8.39048,2.9604304,1550260895405
867,116,Gyroscope,0.07294341,0.010684033999999999,0.05299867,1550260895414
868,116,Accelerometer,0.10654198,8.133103,2.5019407000000005,1550260895415
869,116,Gyroscope,0.105930135,0.023512203,0.058496453,1550260895424
870,116,Accelerometer,1.009156,8.082825,3.3219550000000004,1550260895425
871,116,Gyroscope,0.117536575,0.067494504,-0.012363913,1550260895434
872,116,Accelerometer,0.7026982,12.520478,-4.009091000000001,1550260895434
873,116,Gyroscope,-0.07427511,-0.54947937,-0.038020253,1550260895444
874,116,Accelerometer,3.0921116,17.523163,-7.747636999999999,1550260895444
875,116,Gyroscope,-0.18850692,0.038172968,0.082931064,1550260895453
876,116,Accelerometer,3.4428620000000003,11.391612,3.7301662,1550260895454
877,116,Gyroscope,-0.016853778,1.1071872,0.21732143,1550260895464
878,116,Accelerometer,4.2066126,9.100361,2.658761,1550260895465
879,116,Gyroscope,-0.24898258,-0.56352925,-0.047183234000000004,1550260895474
880,116,Accelerometer,3.9647980000000005,8.874108,0.91697925,1550260895475
881,116,Gyroscope,-0.10054232,0.17317419,-0.006866126,1550260895484
882,116,Accelerometer,2.0266917,7.9487495,5.7867856,1550260895484
883,116,Gyroscope,0.006359101999999999,0.6954640000000001,-0.07406130400000001,1550260895494
884,116,Accelerometer,0.8870517,8.704121,3.3411086,1550260895494
885,116,Gyroscope,-0.116424814,-0.058954608,-0.047794095999999994,1550260895503
886,116,Accelerometer,-2.5881321,8.243236999999999,0.18315643,1550260895504
887,116,Gyroscope,-0.11886828,-0.19517756,0.0041294484,1550260895514
888,116,Accelerometer,-2.018312,8.520964,1.7920599999999998,1550260895515
889,116,Gyroscope,-0.017464643000000002,0.22082168,-0.001979204,1550260895524
890,116,Accelerometer,-0.06344634,9.046491,3.3542766999999998,1550260895524
891,116,Gyroscope,-0.05594915,0.01373836,0.012681561000000001,1550260895534
892,116,Accelerometer,-0.0023942017,10.048465,0.6536171,1550260895534
893,116,Gyroscope,-0.10665096,-0.24282505,0.016957618,1550260895544
894,116,Accelerometer,1.6244658,10.115502000000001,0.107739076,1550260895545
895,116,Gyroscope,-0.04006666,0.106589876,0.02978579,1550260895554
896,116,Accelerometer,2.7760768,9.076419,2.4899697,1550260895555
897,116,Gyroscope,-0.03273627,0.137744,-0.007476991,1550260895564
898,116,Accelerometer,1.9093759,9.659407,0.82240826,1550260895564
899,116,Gyroscope,-0.04861877,-0.029633073,-0.012363913,1550260895574
900,116,Accelerometer,1.8782511999999998,9.835381,1.9393034,1550260895574
901,116,Gyroscope,-0.0357906,-0.005809328000000001,-0.016029105,1550260895583
902,116,Accelerometer,2.4301147000000003,9.241617999999999,1.9500773,1550260895584
903,116,Gyroscope,-0.06511214,0.025344799999999997,0.005351179,1550260895594
904,116,Accelerometer,1.6089035,10.897209,-0.38307226,1550260895595
905,116,Gyroscope,-0.05289483,0.13346794,-0.0050335303,1550260895604
906,116,Accelerometer,2.7509377,9.832987,1.0690111,1550260895605
907,116,Gyroscope,-0.059614345,0.11880718,-0.0141965095,1550260895614
908,116,Accelerometer,1.6388310000000001,10.332177,0.89184016,1550260895614
909,116,Gyroscope,-0.10665096,0.008240572,-0.007476991,1550260895624
910,116,Accelerometer,0.8451531999999999,10.903194000000001,0.22744916,1550260895624
911,116,Gyroscope,-0.12558779,0.044892485999999995,-0.006866126,1550260895634
912,116,Accelerometer,1.6771383000000002,10.363302000000001,0.51116204,1550260895634
913,116,Gyroscope,-0.0956554,0.21959995,-0.04473977,1550260895645
914,116,Accelerometer,3.4440591,9.398438,0.6943185000000001,1550260895645
915,116,Gyroscope,-0.14574635,-0.0045875977,-0.05390275,1550260895654
916,116,Accelerometer,3.4440591,9.398438,0.6943185000000001,1550260895655
917,116,Gyroscope,-0.082827225,0.21715648,-0.049015827000000005,1550260895664
918,116,Accelerometer,0.93254155,7.278373200000001,3.8534677000000004,1550260895664
919,116,Gyroscope,-0.032125406,0.27335608,-0.053291883,1550260895674
920,116,Accelerometer,-0.9660603999999999,8.038532,2.2158337,1550260895674
921,116,Gyroscope,-0.07671857,-0.08094575,0.012070697,1550260895683
922,116,Accelerometer,1.3958195,9.308656,1.5921441,1550260895685
923,116,Gyroscope,-0.06877732,0.055277195,0.032840114,1550260895694
924,116,Accelerometer,3.0693667000000002,9.109938,2.0901381999999997,1550260895695
925,116,Gyroscope,0.024074195,0.43218106,0.024288,1550260895704
926,116,Accelerometer,0.23223756,9.842564,0.94810385,1550260895705
927,116,Gyroscope,-0.028460218,-0.04185038,0.10980914,1550260895714
928,116,Accelerometer,1.2354081000000001,8.866926,-0.1592144,1550260895714
929,116,Gyroscope,-0.049840502,-0.09866084,0.12141557,1550260895724
930,116,Accelerometer,1.0893618,8.256405,1.7956512999999998,1550260895724
931,116,Gyroscope,0.053395726,0.38880962,0.15867835,1550260895733
932,116,Accelerometer,-0.38187516,9.307459,0.053869538,1550260895735
933,116,Gyroscope,0.041789286,0.3521577,0.19227594,1550260895744
934,116,Accelerometer,-0.6404489000000001,8.069656,1.5382746,1550260895745
935,116,Gyroscope,0.025295923999999997,0.021679608,0.18555643,1550260895754
936,116,Accelerometer,2.847903,9.524135000000001,0.8702923,1550260895755
937,116,Gyroscope,0.0014721807,-0.08583267,0.14279586,1550260895764
938,116,Accelerometer,0.688333,11.167753999999999,0.35194764,1550260895764
939,116,Gyroscope,0.032015443,0.17011985,0.123248175,1550260895774
940,116,Accelerometer,4.435258999999999,11.638214,0.49081135,1550260895774
941,116,Gyroscope,-0.0015821457,0.18539149,0.04750088,1550260895783
942,116,Accelerometer,2.7557259999999997,11.226412,0.8595184000000001,1550260895784
943,116,Gyroscope,-0.032125406,0.1432418,0.036505304,1550260895794
944,116,Accelerometer,1.5957354,10.861296000000001,1.7238252,1550260895795
945,116,Gyroscope,-0.058392614,0.099259496,0.034061845,1550260895804
946,116,Accelerometer,-0.23104046,9.594764,3.1783028,1550260895805
947,116,Gyroscope,-0.071220785,0.011905764,0.013903292,1550260895814
948,116,Accelerometer,1.4796166000000002,9.515755,2.4121582999999998,1550260895814
949,116,Gyroscope,-0.08038376,-0.090719596,-0.016029105,1550260895824
950,116,Accelerometer,3.3147724000000003,9.127894,2.409764,1550260895824
951,116,Gyroscope,-0.07183165,-0.13897796,-0.09666332,1550260895834
952,116,Accelerometer,4.0773253,10.472239,-1.1671733999999998,1550260895834
953,116,Gyroscope,-0.0919902,-0.014361441,-0.17424320000000001,1550260895843
954,116,Accelerometer,4.0054994,10.243592,2.0614076,1550260895845
955,116,Gyroscope,-0.028460218,0.4456201,-0.20356473,1550260895854
956,116,Accelerometer,0.24061728,8.038532,4.3526587,1550260895855
957,116,Gyroscope,-0.06450127,0.1432418,-0.15286292,1550260895864
958,116,Accelerometer,-3.7600937000000005,7.5561004,2.1667526,1550260895865
959,116,Gyroscope,-0.16223970000000001,-0.51160574,-0.09177639,1550260895874
960,116,Accelerometer,-1.4915876000000001,7.711724,3.6870705999999998,1550260895874
961,116,Gyroscope,0.006969968000000001,-0.0045875977,-0.09177639,1550260895884
962,116,Accelerometer,-5.201403,8.577228,-0.05626374,1550260895884
963,116,Gyroscope,0.0821064,0.09009652,0.20876929999999996,1550260895893
964,116,Accelerometer,-2.7162217999999996,8.716091,0.17357962,1550260895895
965,116,Gyroscope,-0.004636472,-0.49755585,0.28696007,1550260895904
966,116,Accelerometer,1.9381063000000003,7.717708999999999,-0.8702923,1550260895905
967,116,Gyroscope,0.14930157,0.042449024,0.40852225,1550260895914
968,116,Accelerometer,1.0223241,7.2568254,1.578976,1550260895915
969,116,Gyroscope,0.21710761,-0.014361441,0.24542122,1550260895924
970,116,Accelerometer,2.0494366000000004,8.413225,1.3467385,1550260895924
971,116,Gyroscope,0.15174504,-0.6301135999999999,0.07010289,1550260895934
972,116,Accelerometer,3.3506854,9.5013895,-1.6448165000000001,1550260895934
973,116,Gyroscope,0.18778607,-0.30085725,0.021233673999999998,1550260895944
974,116,Accelerometer,2.8107927000000004,11.341333,1.1839328000000002,1550260895944
975,116,Gyroscope,0.25986817,0.110865936,-0.019083431,1550260895954
976,116,Accelerometer,3.0693667000000002,9.600749,2.8862102000000003,1550260895955
977,116,Gyroscope,0.26047906,-0.23854899999999998,-0.061233132999999995,1550260895964
978,116,Accelerometer,1.4065934,7.9607205,3.4225112999999996,1550260895965
979,116,Gyroscope,0.17801224,-0.79443634,-0.053291883,1550260895974
980,116,Accelerometer,0.19273324,8.714894000000001,1.3587095,1550260895974
981,116,Gyroscope,0.123034365,-0.58490956,-0.13881302,1550260895984
982,116,Accelerometer,1.0618285,15.697582999999998,0.5626374,1550260895984
983,116,Gyroscope,0.12914301,-0.23121860000000002,-0.0141965095,1550260895994
984,116,Accelerometer,4.6662992999999995,14.630966,2.0733786,1550260895994
985,116,Gyroscope,-0.011355991000000001,-0.29719207,-0.057567942999999996,1550260896004
986,116,Accelerometer,5.627571,12.840104,-0.34237084,1550260896005
987,116,Gyroscope,0.039956693,0.08520959,-0.097274184,1550260896014
988,116,Accelerometer,2.6611552000000005,11.212047,3.1950622,1550260896014
989,116,Gyroscope,-0.07855116599999999,-0.49266893,-0.059400536,1550260896024
990,116,Accelerometer,-0.13168110000000002,9.981427,-0.2861071,1550260896024
991,116,Gyroscope,-0.051062234000000005,-0.28192043,-0.06306573,1550260896033
992,116,Accelerometer,1.8004397,8.719683,3.301604,1550260896035
993,116,Gyroscope,0.030793712999999997,0.08887479,-0.047794095999999994,1550260896044
994,116,Accelerometer,1.0175357,8.584411,2.979584,1550260896045
995,116,Gyroscope,-0.026016755,-0.3173506,-0.001979204,1550260896054
996,116,Accelerometer,0.30406362,8.860941,0.26815059999999996,1550260896055
997,116,Gyroscope,-0.071220785,-0.43952367,-0.019083431,1550260896064
998,116,Accelerometer,1.412579,10.254366000000001,0.06344634,1550260896064
999,116,Gyroscope,-0.13047472,-0.26237273,-0.04351804,1550260896074
1000,116,Accelerometer,-1.3623008,13.074736,-5.222951,1550260896074
1001,116,Gyroscope,-0.324119,-0.25382063,0.07315722,1550260896083
1002,116,Accelerometer,7.061698,17.559074,-8.01459,1550260896085
1003,116,Gyroscope,-0.04617531,0.94408613,0.40485707,1550260896094
1004,116,Accelerometer,7.2699933,5.949591000000001,9.720459,1550260896094
1005,116,Gyroscope,-0.10848357,0.22265427,0.26008200000000004,1550260896103
1006,116,Accelerometer,3.4680011,6.787561999999999,2.6503813,1550260896105
1007,116,Gyroscope,-0.18545258,-0.64966124,0.07437895,1550260896114
1008,116,Accelerometer,4.140772,3.8738184,9.471461999999999,1550260896115
1009,116,Gyroscope,0.13586253,0.19150014,0.19899546,1550260896124
1010,116,Accelerometer,2.0314799999999997,7.6111674,2.861071,1550260896124
1011,116,Gyroscope,0.18839695,0.029620856,-0.1357587,1550260896134
1012,116,Accelerometer,-8.815451,6.417658,1.8076223000000002,1550260896134
1013,116,Gyroscope,0.14746897,-0.15547132,-0.117432736,1550260896143
1014,116,Accelerometer,-5.01705,4.8745947,3.3183637000000004,1550260896145
1015,116,Gyroscope,0.13280821,-0.56963795,-0.3532267,1550260896154
1016,116,Accelerometer,5.483919,24.034193,-14.592659,1550260896155
1017,116,Gyroscope,-0.15979625,-0.85430115,-0.4149241,1550260896164
1018,116,Accelerometer,4.4759603,10.842141999999999,2.8514943,1550260896164
1019,116,Gyroscope,-0.040677525,0.5549649999999999,-0.027635545,1550260896173
1020,116,Accelerometer,-1.3515268999999999,8.180987,4.313154,1550260896174
1021,116,Gyroscope,0.098599754,0.70035094,0.057885587,1550260896183
1022,116,Accelerometer,0.60094464,6.6522894,2.0973208,1550260896185
1023,116,Gyroscope,-0.15307672,-0.8255905000000001,0.09331577,1550260896194
1024,116,Accelerometer,-1.9788077000000002,5.759252,1.4293385,1550260896194
1025,116,Gyroscope,0.061947837,-0.35033733,0.33827275,1550260896204
1026,116,Accelerometer,5.213374,3.8055837,7.8146744,1550260896204
1027,116,Gyroscope,0.26414424,0.17683938,0.5294736,1550260896213
1028,116,Accelerometer,7.029375999999999,13.879188000000001,-0.9852139999999999,1550260896214
1029,116,Gyroscope,-0.0052473377,-0.68814576,-0.29091844,1550260896224
1030,116,Accelerometer,-2.5318682,18.0032,-6.8905125,1550260896225
1031,116,Gyroscope,-0.026016755,0.10964420400000001,-0.46012813,1550260896234
1032,116,Accelerometer,-5.544971,9.716867,4.6591167,1550260896234
1033,116,Gyroscope,0.0643913,0.69790745,-0.06856351,1550260896244
1034,116,Accelerometer,0.29448682,11.384428999999999,-0.19512744,1550260896244
1035,116,Gyroscope,-0.23187834,-0.90622467,0.07010289,1550260896254
1036,116,Accelerometer,2.006341,10.08318,0.40821138,1550260896254
1037,116,Gyroscope,-0.1323073,-0.43219328,0.20449325,1550260896264
1038,116,Accelerometer,3.0681696,8.286332000000002,7.967903,1550260896265
1039,116,Gyroscope,0.033237174,0.37231624,0.11225259,1550260896274
1040,116,Accelerometer,3.7936125,12.485762,-2.6791117,1550260896274
1041,116,Gyroscope,-0.19644816,-0.60079205,0.023066271,1550260896284
1042,116,Accelerometer,5.342661,11.6825075,-1.6412252,1550260896284
1043,116,Gyroscope,-0.08954674,0.08154441,0.07621155,1550260896293
1044,116,Accelerometer,4.211401,8.356961,7.3657618000000005,1550260896295
1045,116,Gyroscope,0.09798889,0.6386535,0.06888116,1550260896304
1046,116,Accelerometer,3.9145198,7.926005,0.9816226999999998,1550260896305
1047,116,Gyroscope,-0.0919902,-0.49755585,-0.021526892000000002,1550260896314
1048,116,Accelerometer,-0.36750996,9.882067999999999,0.46567222,1550260896314
1049,116,Gyroscope,-0.04617531,-0.23977073,0.052387804,1550260896324
1050,116,Accelerometer,0.30047232,8.821436,2.006341,1550260896324
1051,116,Gyroscope,0.019798137,0.2586953,0.0041294484,1550260896333
1052,116,Accelerometer,0.47165772,11.413159,-2.7665,1550260896335
1053,116,Gyroscope,-0.107872695,-0.19762102,0.09453750400000001,1550260896344
1054,116,Accelerometer,0.36391866,7.614758500000001,-1.7417817,1550260896345
1055,116,Gyroscope,-0.012577718,0.13407879999999997,0.18738902,1550260896354
1056,116,Accelerometer,0.31364042,7.9032598,6.1902084,1550260896354
1057,116,Gyroscope,-0.13047472,-0.49327978,0.04505742,1550260896364
1058,116,Accelerometer,-2.1703438999999998,11.499350999999999,-3.6116532999999995,1550260896364
1059,116,Gyroscope,-0.18239826,-0.2825313,0.019401078999999998,1550260896373
1060,116,Accelerometer,6.7983356,15.456966,1.9093759,1550260896375
1061,116,Gyroscope,-0.34488842,-0.06811758,-0.032522466,1550260896384
1062,116,Accelerometer,5.601235,15.832856,-6.179435,1550260896385
1063,116,Gyroscope,-0.30579305,0.59222776,0.24969728,1550260896394
1064,116,Accelerometer,10.851719000000001,9.844957,1.9321207999999999,1550260896394
1065,116,Gyroscope,-0.25875643,0.47188729999999995,0.14401759,1550260896404
1066,116,Accelerometer,1.0654198000000001,4.7261543,2.7856536,1550260896404
1067,116,Gyroscope,-0.27769324,-0.34667215,0.07010289,1550260896414
1068,116,Accelerometer,4.226963,3.2333694,6.145916000000001,1550260896415
1069,116,Gyroscope,0.008802563000000001,0.022901337999999997,0.25275162,1550260896424
1070,116,Accelerometer,3.3123782,0.50038815,9.103952,1550260896425
1071,116,Gyroscope,0.08638245,-0.33995262,0.044446554000000006,1550260896434
1072,116,Accelerometer,5.6670755999999995,5.3366755999999995,2.9017725,1550260896434
1073,116,Gyroscope,-0.11214876,-0.67287415,-0.7014199000000001,1550260896444
1074,116,Accelerometer,-2.44448,14.579492000000002,-6.5708866,1550260896444
1075,116,Gyroscope,-0.055338285999999993,0.6178840999999999,-1.067939,1550260896453
1076,116,Accelerometer,-7.351396,14.158112,-0.46806642,1550260896455
1077,116,Gyroscope,0.28430279999999997,1.4285021999999998,-0.33367902,1550260896464
1078,116,Accelerometer,8.333019,7.217321000000001,19.495985,1550260896465
1079,116,Gyroscope,-0.30212784,-1.9239262,-0.5261016,1550260896474
1080,116,Accelerometer,-2.72939,9.744401,-11.413159,1550260896474
1081,116,Gyroscope,-0.02540589,-0.5006102,-0.06856351,1550260896484
1082,116,Accelerometer,-1.0366893,12.464214,7.831434,1550260896484
1083,116,Gyroscope,0.19145127,0.6691968,0.19105421,1550260896493
1084,116,Accelerometer,0.088585466,8.1881695,0.08619126,1550260896495
1085,116,Gyroscope,-0.13719423,-0.6527156,-0.059400536,1550260896504
1086,116,Accelerometer,7.7224975,16.675615,-10.177752,1550260896505
1087,116,Gyroscope,0.036902364,0.110865936,0.04994434,1550260896514
1088,116,Accelerometer,0.9672575000000001,7.3406224,4.8973393,1550260896514
1089,116,Gyroscope,0.1523559,0.14935043,0.044446554000000006,1550260896524
1090,116,Accelerometer,0.046686932,5.6563015,1.5334862,1550260896524
1091,116,Gyroscope,0.028961116000000002,-0.800545,-0.038020253,1550260896533
1092,116,Accelerometer,-1.9189526999999997,8.517372,-0.2777274,1550260896534
1093,116,Gyroscope,0.12120177,-0.2752009,0.035894442,1550260896544
1094,116,Accelerometer,-3.7301662,10.005369,3.3087866000000004,1550260896545
1095,116,Gyroscope,-0.035179734,-0.36316550000000003,0.019401078999999998,1550260896554
1096,116,Accelerometer,4.3179426,9.738416,1.2090718999999999,1550260896554
1097,116,Gyroscope,-0.0779403,-0.18967977,0.19227594,1550260896564
1098,116,Accelerometer,4.4268790000000005,8.523358,3.7852328,1550260896564
1099,116,Gyroscope,-0.03029281,0.07665748,0.16600874,1550260896573
1100,116,Accelerometer,3.0442273999999996,9.998186,0.6452374,1550260896574
1101,116,Gyroscope,-0.17384614,-0.43463674,0.017568484,1550260896584
1102,116,Accelerometer,3.6762967000000004,11.353305,0.44173019999999996,1550260896585
1103,116,Gyroscope,-0.17445701,-0.08033489,-0.006866126,1550260896594
1104,116,Accelerometer,6.5385647,11.404779,0.61530983,1550260896595
1105,116,Gyroscope,-0.13841596,0.21593475,-0.061844,1550260896604
1106,116,Accelerometer,6.5301849999999995,9.078813,2.0661959999999997,1550260896604
