,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
122334,122334,201,Accelerometer,-3.9577362999999997,-2.22907,8.904308,1553817968846
122335,122335,201,Gyroscope,0.09025961,0.023137743,-0.9379408000000001,1553817968846
122336,122336,201,Gyroscope,0.10553125,0.03230072,-0.95687765,1553817968848
122337,122337,201,Accelerometer,-3.6895776,-2.2410412,9.646533,1553817968848
122338,122338,201,Accelerometer,-3.668029,-1.9896424,10.163696,1553817968851
122339,122339,201,Gyroscope,0.11958115,0.023137743,-0.97398186,1553817968851
122340,122340,201,Gyroscope,0.1537896,-0.011070712,-1.0020816,1553817968852
122341,122341,201,Accelerometer,-3.8116856,-1.8268316999999998,10.055954,1553817968852
122342,122342,201,Accelerometer,-3.8835137000000004,-1.5562786,9.603436,1553817968854
122343,122343,201,Gyroscope,0.19777189,0.0005357288,-1.0026926,1553817968854
122344,122344,201,Accelerometer,-3.8045027,-1.3120626,9.445414999999999,1553817968856
122345,122345,201,Gyroscope,0.21121094,0.0066443809999999996,-1.0039142,1553817968856
122346,122346,201,Accelerometer,-3.5531040000000003,-0.7110996,9.404712,1553817968859
122347,122347,201,Gyroscope,0.24908458,0.009087841999999999,-1.0228511,1553817968859
122348,122348,201,Accelerometer,-4.022382,-0.23703320000000003,9.179649000000001,1553817968861
122349,122349,201,Gyroscope,0.28573647,-0.0019077321,-1.0234619,1553817968860
122350,122350,201,Accelerometer,-4.3216662,-0.117319465,9.076694999999999,1553817968862
122351,122351,201,Gyroscope,0.3083385,0.0066443809999999996,-1.005136,1553817968862
122352,122352,201,Accelerometer,-4.352792,0.031125572,9.524425500000001,1553817968864
122353,122353,201,Gyroscope,0.34132522,0.03535505,-0.9617646000000001,1553817968864
122354,122354,201,Gyroscope,0.39874655,0.03107899,-0.9507690000000001,1553817968866
122355,122355,201,Accelerometer,-4.2139235,-0.14844504,10.419884,1553817968866
122356,122356,201,Gyroscope,0.42379206,0.021305148,-0.96054286,1553817968868
122357,122357,201,Accelerometer,-4.1037870000000005,-0.28252444,10.786208,1553817968869
122358,122358,201,Accelerometer,-4.0822387,-0.5961744000000001,10.8700075,1553817968871
122359,122359,201,Gyroscope,0.47143950000000007,-0.0006860017,-0.97825795,1553817968871
122360,122360,201,Accelerometer,-4.1756153,-0.8571504000000001,10.28341,1553817968873
122361,122361,201,Gyroscope,0.48854375,-0.003740328,-0.9800905000000001,1553817968872
122362,122362,201,Accelerometer,-4.122941,-1.0055954,9.984126,1553817968874
122363,122363,201,Gyroscope,0.5001502,0.0017574592000000001,-0.982534,1553817968874
122364,122364,201,Accelerometer,-4.0032277,-1.4389591,9.531608,1553817968876
122365,122365,201,Gyroscope,0.50625885,-0.0025185973,-0.9843666,1553817968876
122366,122366,201,Gyroscope,0.49343067,-0.015346766999999999,-0.9868101,1553817968878
122367,122367,201,Accelerometer,-3.9122449999999995,-1.7119064,9.203592,1553817968878
122368,122368,201,Gyroscope,0.4683852,-0.017790228,-1.000249,1553817968880
122369,122369,201,Accelerometer,-3.4621215,-2.1380875,8.329682,1553817968881
122370,122370,201,Accelerometer,-3.1125572,-2.0542877,7.345635000000001,1553817968883
122371,122371,201,Gyroscope,0.42012686,-0.014125037,-1.0314032,1553817968883
122372,122372,201,Accelerometer,-3.0263633999999997,-1.7813405,6.979311,1553817968885
122373,122373,201,Gyroscope,0.39324877,-0.012292441000000001,-1.0564487,1553817968884
122374,122374,201,Accelerometer,-3.4525442,-0.90503585,6.6680554999999995,1553817968886
122375,122375,201,Gyroscope,0.33582744,0.007255246999999999,-1.0741638,1553817968886
122376,122376,201,Accelerometer,-3.9194279,0.12929083,6.976917,1553817968888
122377,122377,201,Gyroscope,0.31139279999999997,0.015196495,-1.0698876,1553817968888
122378,122378,201,Accelerometer,-4.022382,0.6392714,7.2163444000000005,1553817968890
122379,122379,201,Gyroscope,0.26557794,0.009087841999999999,-1.0381227,1553817968890
122380,122380,201,Accelerometer,-4.3791285,1.2522057,7.611399700000001,1553817968892
122381,122381,201,Gyroscope,0.23075862,0.017639956000000002,-1.0142989,1553817968893
122382,122382,201,Gyroscope,0.21121094,0.031689856,-1.005136,1553817968895
122383,122383,201,Accelerometer,-4.580248,1.2953026,7.889135400000001,1553817968895
122384,122384,201,Accelerometer,-4.5036309999999995,1.1372806,9.071907000000001,1553817968897
122385,122385,201,Gyroscope,0.19105238,0.047572352000000005,-0.9813122999999999,1553817968896
122386,122386,201,Accelerometer,-4.4796879999999994,0.7134939,9.761458,1553817968898
122387,122387,201,Gyroscope,0.18127853,0.012753034,-0.9923078000000002,1553817968898
122388,122388,201,Accelerometer,-4.5036309999999995,0.45491222,9.72315,1553817968900
122389,122389,201,Gyroscope,0.183722,0.0048117856,-0.9855883,1553817968900
122390,122390,201,Accelerometer,-4.2977233,0.05506832,9.155706,1553817968902
122391,122391,201,Gyroscope,0.17333729999999997,0.003590055,-0.97398186,1553817968903
122392,122392,201,Accelerometer,-4.06069,-0.40223816,8.628966,1553817968905
122393,122393,201,Gyroscope,0.15134615,0.013974763000000001,-0.96054286,1553817968905
122394,122394,201,Accelerometer,-4.065479,-0.5650489000000001,8.58587,1553817968906
122395,122395,201,Gyroscope,0.14707008,0.02619207,-0.95687765,1553817968906
122396,122396,201,Accelerometer,-3.8308396,-0.7302538000000001,9.062330000000001,1553817968908
122397,122397,201,Gyroscope,0.15134615,0.031689856,-0.95809937,1553817968908
122398,122398,201,Accelerometer,-3.5650752,-0.48603779999999996,9.306546,1553817968910
122399,122399,201,Gyroscope,0.15623306,0.017029092,-0.9654296999999998,1553817968910
122400,122400,201,Accelerometer,-3.6297207,-0.31604427,9.167678,1553817968912
122401,122401,201,Gyroscope,0.17211555,-0.0025185973,-0.9868101,1553817968912
122402,122402,201,Gyroscope,0.17761335,0.0023683244,-0.9745927,1553817968915
122403,122403,201,Accelerometer,-4.0535073,0.06464542,8.638542999999999,1553817968915
122404,122404,201,Gyroscope,0.18555460000000001,0.015196495,-0.9623754000000001,1553817968917
122405,122405,201,Accelerometer,-4.084633,0.21787901,8.535589,1553817968917
122406,122406,201,Accelerometer,-3.8380224999999997,0.5123747999999999,8.5882635,1553817968918
122407,122407,201,Gyroscope,0.19899364,0.009698708,-0.9452712,1553817968918
122408,122408,201,Accelerometer,-3.6345089999999995,0.43575802,8.279403,1553817968920
122409,122409,201,Gyroscope,0.21609786,0.003590055,-0.9354974,1553817968920
122410,122410,201,Accelerometer,-3.5243726000000004,0.3423813,7.9489923,1553817968922
122411,122411,201,Gyroscope,0.22648256,0.0029791899,-0.9342756,1553817968922
122412,122412,201,Accelerometer,-3.4022646,0.20351335,7.719142,1553817968924
122413,122413,201,Gyroscope,0.24725199,0.042074565,-0.92205834,1553817968924
122414,122414,201,Accelerometer,-3.2873392,0.31843856,8.4781275,1553817968927
122415,122415,201,Gyroscope,0.25641495,0.059178792,-0.9208366,1553817968927
122416,122416,201,Accelerometer,-3.301705,0.45012367,8.964165,1553817968929
122417,122417,201,Gyroscope,0.28512564,0.056124467000000004,-0.9245018,1553817968929
122418,122418,201,Accelerometer,-3.512401,0.6153286,9.469357,1553817968930
122419,122419,201,Gyroscope,0.33216226,0.03902024,-0.9257235,1553817968930
122420,122420,201,Accelerometer,-3.7781656000000003,0.63208854,9.323306,1553817968932
122421,122421,201,Gyroscope,0.3456013,0.03535505,-0.92205834,1553817968932
122422,122422,201,Accelerometer,-3.8715425000000003,0.5363176,9.313728999999999,1553817968934
122423,122423,201,Gyroscope,0.3718685,0.056124467000000004,-0.8976236999999999,1553817968934
122424,122424,201,Accelerometer,-3.8475995000000003,0.12210801,9.914692,1553817968936
122425,122425,201,Gyroscope,0.39263790000000004,0.08361339999999999,-0.8927368,1553817968936
122426,122426,201,Accelerometer,-3.8643596,-0.07901107,10.458193,1553817968939
122427,122427,201,Gyroscope,0.40852043,0.08422427,-0.90067804,1553817968938
122428,122428,201,Accelerometer,-3.7590114999999997,-0.42139238,11.250697,1553817968940
122429,122429,201,Gyroscope,0.4494484,0.05856793,-0.92144746,1553817968940
122430,122430,201,Gyroscope,0.46594173,0.02619207,-0.94038427,1553817968942
122431,122431,201,Accelerometer,-3.8835137000000004,-0.5219519,10.802968,1553817968942
122432,122432,201,Accelerometer,-3.9170337,-0.2681588,10.230737,1553817968944
122433,122433,201,Gyroscope,0.46533087,0.021305148,-0.9464929,1553817968944
122434,122434,201,Gyroscope,0.4494484,0.02985726,-0.9507690000000001,1553817968947
122435,122435,201,Accelerometer,-3.9505534,0.39026679999999997,8.923461999999999,1553817968947
122436,122436,201,Accelerometer,-4.6305275,0.66800267,8.372779,1553817968949
122437,122437,201,Gyroscope,0.43112242,0.03902024,-0.9471038,1553817968949
122438,122438,201,Accelerometer,-4.62095,0.7398309000000001,8.245882,1553817968950
122439,122439,201,Gyroscope,0.40363348,0.080559075,-0.90251064,1553817968950
122440,122440,201,Accelerometer,-4.0559015,0.67279124,8.5331955,1553817968952
122441,122441,201,Gyroscope,0.3822532,0.042685434,-0.8951802,1553817968952
122442,122442,201,Accelerometer,-3.8954852,0.49800915,8.293768,1553817968954
122443,122443,201,Gyroscope,0.37125763,0.02619207,-0.90251064,1553817968954
122444,122444,201,Accelerometer,-3.8045027,0.25139886,7.149304400000001,1553817968956
122445,122445,201,Gyroscope,0.32910794,0.022526879,-0.9104519,1553817968957
122446,122446,201,Gyroscope,0.2643562,0.05856793,-0.896402,1553817968959
122447,122447,201,Accelerometer,-3.7614057,0.15562786,6.572284,1553817968959
122448,122448,201,Gyroscope,0.23381294,0.07567216,-0.8915151,1553817968960
122449,122449,201,Accelerometer,-3.7685885000000003,0.2466103,6.799740299999999,1553817968960
122450,122450,201,Gyroscope,0.20021537,0.06406571,-0.8786869,1553817968962
122451,122451,201,Accelerometer,-3.7781656000000003,0.47406640000000005,7.800547,1553817968962
122452,122452,201,Gyroscope,0.18921979,0.051237545999999995,-0.8713565000000001,1553817968964
122453,122453,201,Accelerometer,-3.7518287000000003,0.7398309000000001,8.504464,1553817968964
122454,122454,201,Gyroscope,0.17272642,0.044518027,-0.85119796,1553817968967
122455,122455,201,Accelerometer,-3.8045027,0.87151605,8.628966,1553817968967
122456,122456,201,Gyroscope,0.16050912,0.073228694,-0.8395915,1553817968969
122457,122457,201,Accelerometer,-3.7853483999999997,0.9792584000000001,9.246689,1553817968968
122458,122458,201,Gyroscope,0.15989825,0.07628302,-0.8408131999999999,1553817968970
122459,122459,201,Accelerometer,-3.6943660000000005,1.1157321000000002,9.797373,1553817968970
122460,122460,201,Accelerometer,-3.9098508,1.0271438,10.91071,1553817968972
122461,122461,201,Gyroscope,0.16783951,0.057346195,-0.8450893,1553817968972
122462,122462,201,Accelerometer,-3.9050622,0.9505271000000001,11.657724,1553817968974
122463,122463,201,Gyroscope,0.18921979,0.044518027,-0.83042854,1553817968974
122464,122464,201,Accelerometer,-3.675212,0.9912298,11.724764,1553817968977
122465,122465,201,Gyroscope,0.19532844,0.022526879,-0.8365372,1553817968977
122466,122466,201,Gyroscope,0.21426526,0.0005357288,-0.83409375,1553817968979
122467,122467,201,Accelerometer,-3.5866237,0.94095,11.054367,1553817968979
122468,122468,201,Accelerometer,-3.581835,0.9217958,10.058349,1553817968981
122469,122469,201,Gyroscope,0.22770429999999997,0.007255246999999999,-0.81760037,1553817968980
122470,122470,201,Gyroscope,0.22770429999999997,0.012753034,-0.8078265,1553817968982
122471,122471,201,Accelerometer,-3.572258,0.91461295,9.703996,1553817968982
122472,122472,201,Gyroscope,0.23564553,0.025581202999999997,-0.7870571,1553817968984
122473,122473,201,Accelerometer,-3.397476,0.88109314,9.284998,1553817968984
122474,122474,201,Accelerometer,-3.4980354,0.65363705,9.189227,1553817968986
122475,122475,201,Gyroscope,0.23931073,0.021916011000000003,-0.787668,1553817968986
122476,122476,201,Accelerometer,-3.5674694,0.5219519,9.213169,1553817968988
122477,122477,201,Gyroscope,0.25091717,0.043296296,-0.79316574,1553817968989
122478,122478,201,Accelerometer,-3.4812756,0.5602603,9.677659,1553817968991
122479,122479,201,Gyroscope,0.25519323,0.03230072,-0.791944,1553817968991
122480,122480,201,Accelerometer,-3.615355,0.8451790000000001,9.771035000000001,1553817968993
122481,122481,201,Gyroscope,0.25702579999999997,0.022526879,-0.79499835,1553817968992
122482,122482,201,Accelerometer,-3.849994,1.0391153,9.737515,1553817968994
122483,122483,201,Gyroscope,0.27413008,0.02497034,-0.801107,1553817968994
122484,122484,201,Accelerometer,-4.0391417,1.6041641000000002,9.847652,1553817968996
122485,122485,201,Gyroscope,0.28451478,0.01825082,-0.7870571,1553817968996
122486,122486,201,Accelerometer,-4.005622,1.8435916,9.862017999999999,1553817968998
122487,122487,201,Gyroscope,0.29062343,0.009087841999999999,-0.7833919,1553817968998
122488,122488,201,Accelerometer,-3.9792848,2.1141446,9.471751,1553817969001
122489,122489,201,Gyroscope,0.29978642,-0.016568499,-0.7589573000000001,1553817969001
122490,122490,201,Accelerometer,-3.8883023000000003,2.0016138999999997,8.803747999999999,1553817969003
122491,122491,201,Gyroscope,0.301619,-0.018401094,-0.74674,1553817969002
122492,122492,201,Accelerometer,-3.6656345999999997,1.8627458,8.710372,1553817969004
122493,122493,201,Gyroscope,0.3034516,0.00420092,-0.7155859,1553817969004
122494,122494,201,Accelerometer,-3.3687446000000003,1.4868447,9.079089999999999,1553817969006
122495,122495,201,Gyroscope,0.29062343,0.017029092,-0.70886636,1553817969006
122496,122496,201,Accelerometer,-3.2897336000000004,1.3192455,9.390346000000001,1553817969008
122497,122497,201,Gyroscope,0.28573647,0.012753034,-0.70764464,1553817969008
122498,122498,201,Accelerometer,-3.1819912999999995,1.1684061000000001,9.718361999999999,1553817969011
122499,122499,201,Gyroscope,0.29551035,-0.003740328,-0.70581204,1553817969011
122500,122500,201,Accelerometer,-3.2442424,1.2689656,9.462174000000001,1553817969013
122501,122501,201,Gyroscope,0.28940168,-0.015957633,-0.7021468000000001,1553817969013
122502,122502,201,Accelerometer,-3.3064934999999998,1.3695252,9.265842999999998,1553817969014
122503,122503,201,Gyroscope,0.28146046,-0.0092381155,-0.69176215,1553817969014
122504,122504,201,Accelerometer,-3.4118416,1.4269878,9.11261,1553817969016
122505,122505,201,Gyroscope,0.26679970000000003,0.0048117856,-0.6642732,1553817969016
122506,122506,201,Gyroscope,0.25580410000000003,0.0017574592000000001,-0.63739514,1553817969018
122507,122507,201,Accelerometer,-3.3855044999999997,1.1492518999999999,9.115005,1553817969018
122508,122508,201,Gyroscope,0.24603026,0.0011465941,-0.6221234999999999,1553817969020
122509,122509,201,Accelerometer,-3.3040992999999994,0.8786988000000001,9.040782,1553817969020
122510,122510,201,Gyroscope,0.22403911,0.009087841999999999,-0.61479306,1553817969023
122511,122511,201,Accelerometer,-3.0718546,0.26097596,8.8324795,1553817969023
122512,122512,201,Gyroscope,0.21243267,0.009698708,-0.6166256999999999,1553817969025
122513,122513,201,Accelerometer,-2.7294734,-0.23463893,8.786988000000001,1553817969025
122514,122514,201,Accelerometer,-2.7031362,-0.41660379999999997,8.650514999999999,1553817969027
122515,122515,201,Gyroscope,0.18677633,0.0023683244,-0.6343408,1553817969026
122516,122516,201,Accelerometer,-2.7558103,-0.61293435,8.267431,1553817969028
122517,122517,201,Gyroscope,0.15623306,-0.0012968669000000001,-0.6300648,1553817969028
122518,122518,201,Accelerometer,-2.796513,-0.6703969,8.028004,1553817969030
122519,122519,201,Gyroscope,0.14462662,0.003590055,-0.628843,1553817969030
122520,122520,201,Accelerometer,-2.8443985,-0.8044763,7.879558599999999,1553817969032
122521,122521,201,Gyroscope,0.11469423,0.02619207,-0.6221234999999999,1553817969032
122522,122522,201,Accelerometer,-2.6911650000000003,-0.98404694,8.442213,1553817969035
122523,122523,201,Gyroscope,0.09636827,0.036576778,-0.62945384,1553817969035
122524,122524,201,Accelerometer,-2.6791935000000002,-1.0798178999999999,8.779805999999999,1553817969037
122525,122525,201,Gyroscope,0.09453568,0.027413798,-0.63739514,1553817969037
122526,122526,201,Accelerometer,-2.6911650000000003,-1.1684061000000001,9.12937,1553817969039
122527,122527,201,Gyroscope,0.09270308,0.012753034,-0.65449935,1553817969038
122528,122528,201,Accelerometer,-2.667222,-1.1037607,9.052753,1553817969040
122529,122529,201,Gyroscope,0.085372694,0.009698708,-0.66488403,1553817969040
122530,122530,201,Accelerometer,-2.6863763,-1.0462981,8.992896,1553817969042
122531,122531,201,Gyroscope,0.08781616,0.016418224,-0.67832315,1553817969042
122532,122532,201,Accelerometer,-2.7414446,-0.9529214,9.167678,1553817969045
122533,122533,201,Gyroscope,0.09575739999999999,0.02497034,-0.69359475,1553817969045
122534,122534,201,Gyroscope,0.09942259,0.026802935,-0.6997034000000001,1553817969047
122535,122535,201,Accelerometer,-2.7845416000000003,-0.95531565,9.332883,1553817969047
122536,122536,201,Gyroscope,0.12385721,0.01825082,-0.6978708,1553817969049
122537,122537,201,Accelerometer,-2.8084843,-1.0175668,9.517242,1553817969048
122538,122538,201,Gyroscope,0.14890268,0.020694281999999998,-0.70947725,1553817969050
122539,122539,201,Accelerometer,-2.760599,-1.2067145000000001,9.495694,1553817969050
122540,122540,201,Gyroscope,0.16111998,0.024359474,-0.71497506,1553817969052
122541,122541,201,Accelerometer,-2.7366562,-1.4964218,9.514847999999999,1553817969052
122542,122542,201,Gyroscope,0.18066768,0.03107899,-0.7296358000000001,1553817969054
122543,122543,201,Accelerometer,-2.7151077,-1.5874043,9.591465,1553817969054
122544,122544,201,Gyroscope,0.20998919,0.03779851,-0.7485725999999999,1553817969057
122545,122545,201,Accelerometer,-2.954535,-1.7454262999999999,9.773430000000001,1553817969057
122546,122546,201,Accelerometer,-3.1460772,-1.802889,9.974549,1553817969059
122547,122547,201,Gyroscope,0.22464997,0.047572352000000005,-0.7522378000000001,1553817969059
122548,122548,201,Accelerometer,-3.172414,-1.5706443,10.89395,1553817969061
122549,122549,201,Gyroscope,0.25091717,0.054902735999999994,-0.76934206,1553817969060
122550,122550,201,Gyroscope,0.27535176,0.03474418,-0.7840028,1553817969062
122551,122551,201,Accelerometer,-3.2011453999999997,-1.0462981,11.286612,1553817969062
122552,122552,201,Gyroscope,0.31505802,-0.0092381155,-0.8084374,1553817969064
122553,122553,201,Accelerometer,-3.3400133000000003,-0.73743665,11.037607000000001,1553817969064
122554,122554,201,Accelerometer,-3.6560576,-0.19154198,9.605830000000001,1553817969066
122555,122555,201,Gyroscope,0.33766004,-0.011681575,-0.7888897,1553817969067
122556,122556,201,Accelerometer,-3.7494342000000005,-0.05027977,8.988108,1553817969069
122557,122557,201,Gyroscope,0.33704916,0.010309573,-0.77606153,1553817969069
122558,122558,201,Accelerometer,-3.6895776,-0.11253092,8.887547999999999,1553817969071
122559,122559,201,Gyroscope,0.33827090000000004,0.04390716,-0.74490744,1553817969071
122560,122560,201,Accelerometer,-3.4381785000000002,-0.6464542,9.581888000000001,1553817969073
122561,122561,201,Gyroscope,0.34193608,0.023137743,-0.7412422,1553817969072
122562,122562,201,Gyroscope,0.3510991,0.007866112,-0.74307483,1553817969074
122563,122563,201,Accelerometer,-3.3400133000000003,-0.9624985,9.692024,1553817969074
122564,122564,201,Gyroscope,0.34132522,-0.012292441000000001,-0.7577356,1553817969076
122565,122565,201,Accelerometer,-3.1484714,-1.3838909,9.141341,1553817969077
122566,122566,201,Gyroscope,0.3309405,-0.0049620587,-0.7675094,1553817969079
122567,122567,201,Accelerometer,-3.1149516,-1.3838909,8.40151,1553817969079
122568,122568,201,Gyroscope,0.29734293,0.013974763000000001,-0.7803376000000001,1553817969081
122569,122569,201,Accelerometer,-3.1556542000000003,-1.2306572,8.28898,1553817969080
122570,122570,201,Gyroscope,0.27779526,0.017639956000000002,-0.7809484,1553817969082
122571,122571,201,Accelerometer,-3.4645156999999998,-0.8356019,8.490098,1553817969082
122572,122572,201,Gyroscope,0.2643562,0.01825082,-0.7705637,1553817969084
122573,122573,201,Accelerometer,-3.7063375,-0.72785956,8.6433325,1553817969084
122574,122574,201,Accelerometer,-3.8667538,-0.71588814,9.028810499999999,1553817969087
122575,122575,201,Gyroscope,0.24541938,0.023748607999999997,-0.74490744,1553817969087
122576,122576,201,Accelerometer,-3.5578922999999993,-0.84278476,9.196409,1553817969089
122577,122577,201,Gyroscope,0.23198035,0.0048117856,-0.74674,1553817969089
122578,122578,201,Accelerometer,-3.4525442,-1.0008069,9.067119,1553817969091
122579,122579,201,Gyroscope,0.22037391,-0.0031294627,-0.76017904,1553817969090
122580,122580,201,Accelerometer,-3.5938065000000003,-1.3288225,8.540379,1553817969092
122581,122581,201,Gyroscope,0.18555460000000001,-0.0012968669000000001,-0.7766724,1553817969093
122582,122582,201,Gyroscope,0.15562220000000002,0.01825082,-0.77606153,1553817969095
122583,122583,201,Accelerometer,-3.5842294999999997,-1.5395187,8.506859,1553817969095
122584,122584,201,Gyroscope,0.1379071,0.014585629,-0.78461367,1553817969097
122585,122585,201,Accelerometer,-3.502824,-1.5419129999999999,8.712766,1553817969096
122586,122586,201,Gyroscope,0.12385721,-0.0061837886,-0.801107,1553817969098
122587,122587,201,Accelerometer,-3.4716985,-1.5179702,8.980925,1553817969098
122588,122588,201,Gyroscope,0.12263548,-0.016568499,-0.8029396,1553817969100
122589,122589,201,Accelerometer,-3.6081722000000003,-1.4940275,8.854028999999999,1553817969100
122590,122590,201,Accelerometer,-3.6273263,-1.4485363000000002,8.341654,1553817969102
122591,122591,201,Gyroscope,0.109807305,-0.008016385,-0.8029396,1553817969103
122592,122592,201,Gyroscope,0.098200865,0.017639956000000002,-0.8090483,1553817969105
122593,122593,201,Accelerometer,-3.6009892999999997,-1.3216397,8.231517,1553817969105
122594,122594,201,Accelerometer,-3.5315554,-1.2186858999999999,8.48531,1553817969107
122595,122595,201,Gyroscope,0.093924806,0.022526879,-0.81088084,1553817969107
122596,122596,201,Accelerometer,-3.6895776,-1.0295382,8.968952999999999,1553817969108
122597,122597,201,Gyroscope,0.10553125,0.010309573,-0.8249306999999999,1553817969108
122598,122598,201,Accelerometer,-4.1540666,-1.036721,9.234717999999999,1553817969110
122599,122599,201,Gyroscope,0.12080288,0.024359474,-0.81515694,1553817969110
122600,122600,201,Accelerometer,-3.8643596,-0.8475733,9.921875,1553817969112
122601,122601,201,Gyroscope,0.12874413,0.034133315,-0.8090483,1553817969113
122602,122602,201,Accelerometer,-3.7278860000000003,-0.7015225,10.197216000000001,1553817969115
122603,122603,201,Gyroscope,0.16539603,0.021305148,-0.8298177,1553817969115
122604,122604,201,Accelerometer,-3.8523881,-0.36632404,10.115811,1553817969116
122605,122605,201,Gyroscope,0.18799806,0.0066443809999999996,-0.8408131999999999,1553817969116
122606,122606,201,Accelerometer,-4.11097,-0.21548474,9.814133,1553817969118
122607,122607,201,Gyroscope,0.21609786,-0.0012968669000000001,-0.85058707,1553817969118
122608,122608,201,Accelerometer,-4.2737803,0.12689656,9.402317,1553817969120
122609,122609,201,Gyroscope,0.24297592,0.012142168,-0.8224872999999999,1553817969121
122610,122610,201,Accelerometer,-4.2258949999999995,0.2466103,9.313728999999999,1553817969123
122611,122611,201,Gyroscope,0.25458238,0.01947255,-0.81332433,1553817969123
122612,122612,201,Accelerometer,-4.1085753,0.1340794,9.431047999999999,1553817969125
122613,122613,201,Gyroscope,0.29184514,0.01947255,-0.7943875,1553817969125
122614,122614,201,Accelerometer,-4.0128045,-0.28731298,9.651321000000001,1553817969127
122615,122615,201,Gyroscope,0.31689063,0.020083416,-0.7852245,1553817969126
122616,122616,201,Accelerometer,-3.9170337,-0.51716334,9.706389999999999,1553817969128
122617,122617,201,Gyroscope,0.33827090000000004,0.010309573,-0.78278106,1553817969128
122618,122618,201,Accelerometer,-3.8021083,-0.82602483,9.641745,1553817969130
122619,122619,201,Gyroscope,0.35293168,0.017029092,-0.79255486,1553817969131
122620,122620,201,Accelerometer,-3.8739367,-0.75659084,9.783007000000001,1553817969133
122621,122621,201,Gyroscope,0.36637070000000005,0.029246395,-0.805994,1553817969133
122622,122622,201,Accelerometer,-4.010410299999999,-0.61293435,10.053560000000001,1553817969135
122623,122623,201,Gyroscope,0.37736627,0.032911588,-0.81271344,1553817969135
122624,122624,201,Accelerometer,-4.070266999999999,-0.047885496,10.6641,1553817969136
122625,122625,201,Gyroscope,0.38714013,0.010309573,-0.8121026,1553817969136
122626,122626,201,Accelerometer,-4.113364,0.5961744000000001,10.391152,1553817969138
122627,122627,201,Gyroscope,0.39935740000000003,-0.0092381155,-0.81271344,1553817969138
122628,122628,201,Accelerometer,-4.1899809999999995,0.91700727,9.888355,1553817969140
122629,122629,201,Gyroscope,0.40852043,-0.037337918,-0.7956092,1553817969141
122630,122630,201,Accelerometer,-4.1397014,1.1612233,9.047964,1553817969143
122631,122631,201,Gyroscope,0.40119004,-0.012903307,-0.7644550999999999,1553817969143
122632,122632,201,Accelerometer,-4.005622,1.1061549,8.9186735,1553817969144
122633,122633,201,Gyroscope,0.39080533,-0.0012968669000000001,-0.7473509,1553817969144
122634,122634,201,Accelerometer,-3.581835,0.7350424,9.138947,1553817969146
122635,122635,201,Gyroscope,0.37125763,-0.0012968669000000001,-0.73818785,1553817969146
122636,122636,201,Gyroscope,0.35842946,-0.015957633,-0.74307483,1553817969149
122637,122637,201,Accelerometer,-3.3591676,0.20830189999999998,9.158101,1553817969149
122638,122638,201,Gyroscope,0.34315783,-0.017179362,-0.74796176,1553817969150
122639,122639,201,Accelerometer,-3.2226939999999997,0.05027977,8.990502000000001,1553817969150
122640,122640,201,Gyroscope,0.30956024,-0.0019077321,-0.7577356,1553817969152
122641,122641,201,Accelerometer,-3.2538195,-0.22506183,8.691217,1553817969152
122642,122642,201,Gyroscope,0.28817996,0.007866112,-0.7571247,1553817969154
122643,122643,201,Accelerometer,-3.189174,-0.38787252,8.945011000000001,1553817969155
122644,122644,201,Gyroscope,0.25702579999999997,-0.0061837886,-0.7540704,1553817969157
122645,122645,201,Accelerometer,-3.0718546,-0.32801566,9.035994,1553817969157
122646,122646,201,Accelerometer,-3.059883,-0.31365,8.609812,1553817969159
122647,122647,201,Gyroscope,0.21854132,-0.026342342,-0.76506597,1553817969159
122648,122648,201,Gyroscope,0.20021537,-0.023898883,-0.76628774,1553817969160
122649,122649,201,Accelerometer,-3.1365,-0.39744959999999996,8.197997,1553817969160
122650,122650,201,Accelerometer,-3.2274826,-0.7302538000000001,7.678439,1553817969162
122651,122651,201,Gyroscope,0.15806566,-0.0019077321,-0.7504052,1553817969163
122652,122652,201,Accelerometer,-3.0024207,-1.2306572,7.8316726999999995,1553817969165
122653,122653,201,Gyroscope,0.11408336,0.009698708,-0.7418531,1553817969165
122654,122654,201,Gyroscope,0.09636827,0.005422651,-0.74490744,1553817969167
122655,122655,201,Accelerometer,-2.8539755,-1.5107874,7.9920893,1553817969167
122656,122656,201,Accelerometer,-2.7677817000000005,-1.9058428,7.886741000000001,1553817969168
122657,122657,201,Gyroscope,0.068879336,-0.014125037,-0.75834644,1553817969168
122658,122658,201,Accelerometer,-2.9018610000000002,-1.8962656000000002,7.4102807,1553817969170
122659,122659,201,Gyroscope,0.040168665,-0.0074055195,-0.75956815,1553817969170
122660,122660,201,Accelerometer,-2.8443985,-1.4198049,7.450983,1553817969172
122661,122661,201,Gyroscope,0.029173091,0.0029791899,-0.74551827,1553817969173
122662,122662,201,Accelerometer,-2.8156672,-1.2067145000000001,7.743085000000001,1553817969175
122663,122663,201,Gyroscope,0.018177517,0.029246395,-0.7351335,1553817969175
122664,122664,201,Gyroscope,0.020010112,0.03535505,-0.7351335,1553817969177
122665,122665,201,Accelerometer,-2.9473522,-1.010384,8.174054,1553817969176
122666,122666,201,Gyroscope,0.036503475,0.03230072,-0.7320791999999999,1553817969179
