,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
175058,175058,399,Accelerometer,-0.34956414,1.9992193999999999,9.031203999999999,1568185817341
175059,175059,399,Gyroscope,-0.12078760599999999,0.14894482,0.06756231,1568185817341
175060,175060,399,Accelerometer,-0.32083282,1.8795058,9.251478,1568185817344
175061,175061,399,Gyroscope,-0.10857031,0.15444261,0.07428182,1568185817344
175062,175062,399,Accelerometer,-0.30646718,1.8076775,9.366403,1568185817346
175063,175063,399,Gyroscope,-0.10857031,0.15749694,0.0693949,1568185817346
175064,175064,399,Accelerometer,-0.28970724,1.6664151999999999,9.608225,1568185817348
175065,175065,399,Gyroscope,-0.09085521,0.15505348,0.07611441599999999,1568185817348
175066,175066,399,Accelerometer,-0.30886146,1.5347302,9.790189999999999,1568185817349
175067,175067,399,Gyroscope,-0.08413569,0.1495557,0.07489269,1568185817349
175068,175068,399,Accelerometer,-0.31843856,1.4796618000000001,9.895537,1568185817351
175069,175069,399,Gyroscope,-0.0786379,0.14283618,0.07977961,1568185817352
175070,175070,399,Accelerometer,-0.35674694,1.3479767,10.079897,1568185817354
175071,175071,399,Gyroscope,-0.06825319999999999,0.12451021400000001,0.07977961,1568185817354
175072,175072,399,Accelerometer,-0.37111259,1.2402343999999998,10.247497000000001,1568185817356
175073,175073,399,Gyroscope,-0.05909022,0.10557339,0.083444804,1568185817356
175074,175074,399,Gyroscope,-0.055425025999999995,0.09457782,0.084666535,1568185817358
175075,175075,399,Accelerometer,-0.38068968,1.1947431999999998,10.326508,1568185817357
175076,175076,399,Accelerometer,-0.38787252,1.0917894,10.412702000000001,1568185817359
175077,175077,399,Gyroscope,-0.042596854,0.061591099999999996,0.08527739,1568185817359
175078,175078,399,Accelerometer,-0.37350687,1.0199611,10.462981,1568185817361
175079,175079,399,Gyroscope,-0.04320772,0.045097735,0.09138606,1568185817362
175080,175080,399,Accelerometer,-0.3615355,1.0008069,10.520444,1568185817364
175081,175081,399,Gyroscope,-0.034044742999999995,0.015776206,0.08588827,1568185817364
175082,175082,399,Accelerometer,-0.34716985,0.9696813,10.568328999999999,1568185817366
175083,175083,399,Gyroscope,-0.0242709,-0.015377921999999999,0.09138606,1568185817366
175084,175084,399,Accelerometer,-0.35435268,0.9481328000000001,10.573117,1568185817368
175085,175085,399,Gyroscope,-0.024881762999999998,-0.03126042,0.08833173,1568185817367
175086,175086,399,Accelerometer,-0.3328042,0.9577099,10.558752,1568185817369
175087,175087,399,Gyroscope,-0.018162245,-0.05813849,0.08894259,1568185817369
175088,175088,399,Accelerometer,-0.34956414,1.0008069,10.515655,1568185817372
175089,175089,399,Gyroscope,-0.012664459,-0.081962235,0.084666535,1568185817372
175090,175090,399,Accelerometer,-0.37350687,1.0223553,10.506078,1568185817374
175091,175091,399,Gyroscope,-0.010220996999999999,-0.09234694,0.08894259,1568185817374
175092,175092,399,Accelerometer,-0.39984390000000003,1.0846065,10.4294615,1568185817376
175093,175093,399,Gyroscope,-0.010220996999999999,-0.10639685,0.08955346,1568185817376
175094,175094,399,Accelerometer,-0.43336374,1.1157321000000002,10.403124,1568185817377
175095,175095,399,Gyroscope,-0.011442728000000001,-0.11128376400000001,0.08772086,1568185817377
175096,175096,399,Accelerometer,-0.45251793,1.1612233,10.381575999999999,1568185817379
175097,175097,399,Gyroscope,-0.013275323,-0.11617068,0.09260778,1568185817379
175098,175098,399,Accelerometer,-0.43575802,1.2043202,10.355239,1568185817382
175099,175099,399,Gyroscope,-0.012664459,-0.11861415,0.09444038,1568185817382
175100,175100,399,Accelerometer,-0.409421,1.23784,10.321719,1568185817384
175101,175101,399,Gyroscope,-0.022438303,-0.11861415,0.09688384,1568185817384
175102,175102,399,Accelerometer,-0.39026679999999997,1.2593886,10.319324499999999,1568185817386
175103,175103,399,Gyroscope,-0.027325224,-0.107007705,0.09688384,1568185817386
175104,175104,399,Accelerometer,-0.33519846,1.3000913,10.336084,1568185817387
175105,175105,399,Gyroscope,-0.03037955,-0.09479041,0.09566211,1568185817387
175106,175106,399,Accelerometer,-0.30167863,1.3192455,10.360027,1568185817389
175107,175107,399,Gyroscope,-0.030990416,-0.08746002,0.09688384,1568185817390
175108,175108,399,Accelerometer,-0.25139886,1.3647367,10.407912,1568185817392
175109,175109,399,Gyroscope,-0.03282301,-0.066079736,0.09566211,1568185817392
175110,175110,399,Accelerometer,-0.20351335,1.3814965,10.489317999999999,1568185817394
175111,175111,399,Gyroscope,-0.02915782,-0.041645125,0.09566211,1568185817394
175112,175112,399,Accelerometer,-0.19393626,1.4102278999999998,10.532414,1568185817395
175113,175113,399,Gyroscope,-0.022438303,-0.03187128,0.09505124400000001,1568185817395
175114,175114,399,Accelerometer,-0.16281068,1.4293821000000002,10.606637,1568185817397
175115,175115,399,Gyroscope,-0.008388402,-0.004993213,0.09444038,1568185817398
175116,175116,399,Accelerometer,-0.12929083,1.4341706,10.652128,1568185817400
175117,175117,399,Gyroscope,0.00016371188,0.0072240923,0.093218654,1568185817400
175118,175118,399,Accelerometer,-0.102953814,1.4629020000000001,10.716774000000001,1568185817402
175119,175119,399,Gyroscope,0.014213611999999999,0.023717456,0.09016432,1568185817402
175120,175120,399,Accelerometer,-0.08140534,1.472479,10.752688000000001,1568185817404
175121,175121,399,Gyroscope,0.036204763,0.040821683,0.083444804,1568185817403
175122,175122,399,Accelerometer,-0.06464542,1.4844503,10.759871,1568185817405
175123,175123,399,Gyroscope,0.048422065,0.04631947,0.08833173,1568185817405
175124,175124,399,Gyroscope,0.06980235,0.04998466,0.08772086,1568185817408
175125,175125,399,Accelerometer,-0.007182824399999999,1.4748733,10.755082000000002,1568185817408
175126,175126,399,Accelerometer,0.045491222000000005,1.4772675,10.743111,1568185817410
175127,175127,399,Gyroscope,0.09484782,0.056093313,0.08772086,1568185817410
175128,175128,399,Accelerometer,0.083799616,1.4772675,10.726351,1568185817412
175129,175129,399,Gyroscope,0.107065134,0.054260715999999994,0.08710999,1568185817412
175130,175130,399,Accelerometer,0.15562786,1.4485363000000002,10.661706,1568185817414
175131,175131,399,Gyroscope,0.12294762599999999,0.05120639,0.08955346,1568185817413
175132,175132,399,Accelerometer,0.25139886,1.4293821000000002,10.592272,1568185817415
175133,175133,399,Gyroscope,0.13149974,0.049373794000000006,0.08588827,1568185817415
175134,175134,399,Accelerometer,0.29449580000000003,1.4126221,10.453403,1568185817418
175135,175135,399,Gyroscope,0.14616051,0.053038985,0.08527739,1568185817418
175136,175136,399,Accelerometer,0.3328042,1.4006507,10.273833,1568185817420
175137,175137,399,Gyroscope,0.16326472,0.059758503,0.07977961,1568185817420
175138,175138,399,Gyroscope,0.16815166,0.057925906,0.08161221,1568185817422
175139,175139,399,Accelerometer,0.34956414,1.3886794,10.163696,1568185817422
175140,175140,399,Gyroscope,0.17548203,0.07319754,0.07977961,1568185817423
175141,175141,399,Accelerometer,0.36392978,1.3791022,9.914692,1568185817423
175142,175142,399,Gyroscope,0.18097983,0.09213436400000001,0.08283394,1568185817425
175143,175143,399,Accelerometer,0.38308397,1.3743136999999999,9.651321000000001,1568185817425
175144,175144,399,Accelerometer,0.38787252,1.3695252,9.512454,1568185817428
175145,175145,399,Gyroscope,0.17731464,0.10251907,0.08710999,1568185817428
175146,175146,399,Accelerometer,0.38787252,1.3647367,9.220352,1568185817430
175147,175147,399,Gyroscope,0.17914723,0.12451021400000001,0.09138606,1568185817430
175148,175148,399,Accelerometer,0.3232271,1.3934678999999999,8.956982,1568185817432
175149,175149,399,Gyroscope,0.16998425,0.14711224,0.09382951,1568185817432
175150,175150,399,Accelerometer,0.31365,1.4006507,8.815719999999999,1568185817433
175151,175151,399,Gyroscope,0.16509733,0.15749694,0.09749471,1568185817433
175152,175152,399,Accelerometer,0.28013015,1.4533247999999999,8.595447,1568185817435
175153,175153,399,Gyroscope,0.14677137,0.17704463,0.10726855,1568185817436
175154,175154,399,Accelerometer,0.26097596,1.4916332,8.490098,1568185817438
175155,175155,399,Gyroscope,0.14554964,0.18193156,0.10849028,1568185817438
175156,175156,399,Accelerometer,0.26097596,1.5490957,8.28898,1568185817440
175157,175157,399,Gyroscope,0.13088886,0.19781406,0.12376191,1568185817440
175158,175158,399,Accelerometer,0.24182175,1.6448668000000002,8.1549,1568185817442
175159,175159,399,Gyroscope,0.11683898,0.20880961,0.13597922,1568185817442
175160,175160,399,Accelerometer,0.2466103,1.6927522000000002,8.075889,1568185817443
175161,175161,399,Gyroscope,0.110119455,0.21552914,0.13475747,1568185817443
175162,175162,399,Gyroscope,0.086906575,0.2198052,0.14208786,1568185817445
175163,175163,399,Accelerometer,0.2657645,1.7957061999999997,7.977723599999999,1568185817446
175164,175164,399,Gyroscope,0.0636937,0.22408125,0.14392045,1568185817448
175165,175165,399,Accelerometer,0.28252444,1.9154198,7.905895,1568185817448
175166,175166,399,Accelerometer,0.28970724,1.9824595,7.862798700000001,1568185817450
175167,175167,399,Gyroscope,0.05391985,0.22713557,0.14941825,1568185817450
175168,175168,399,Accelerometer,0.30167863,2.1213273999999998,7.8388557,1568185817451
175169,175169,399,Gyroscope,0.03681563,0.22408125,0.14697479,1568185817451
175170,175170,399,Accelerometer,0.29689008,2.2625897,7.8053360000000005,1568185817453
175171,175171,399,Gyroscope,0.024598323,0.22835732,0.14758565,1568185817453
175172,175172,399,Accelerometer,0.24900457,2.3416007000000003,7.802942,1568185817456
175173,175173,399,Gyroscope,0.0019963076,0.22285953,0.15125084,1568185817456
175174,175174,399,Gyroscope,-0.021827437,0.2198052,0.14819652,1568185817458
175175,175175,399,Accelerometer,0.20590763,2.5092,7.8292785,1568185817458
175176,175176,399,Gyroscope,-0.034044742999999995,0.22285953,0.14453132,1568185817460
175177,175177,399,Accelerometer,0.17238778,2.5834224,7.85801,1568185817460
175178,175178,399,Gyroscope,-0.049316373,0.22652473,0.13842267,1568185817462
175179,175179,399,Accelerometer,0.098165266,2.7151077,7.920261,1568185817462
175180,175180,399,Accelerometer,0.052674048,2.8563697,8.004061,1568185817463
175181,175181,399,Gyroscope,-0.06947493,0.22652473,0.13720094,1568185817464
175182,175182,399,Accelerometer,-0.007182824399999999,2.9234095,8.044764,1568185817466
175183,175183,399,Gyroscope,-0.073140115,0.22713557,0.13536835,1568185817465
175184,175184,399,Accelerometer,-0.090982445,3.0431232,8.166871,1568185817468
175185,175185,399,Gyroscope,-0.08780088,0.23690942,0.12498364599999999,1568185817468
175186,175186,399,Accelerometer,-0.21309046,3.1700199000000002,8.310528,1568185817469
175187,175187,399,Gyroscope,-0.09085521,0.23446596,0.11704239,1568185817469
175188,175188,399,Accelerometer,-0.28731298,3.2179053,8.375174000000001,1568185817472
175189,175189,399,Gyroscope,-0.09390954,0.24118549,0.10543595,1568185817472
175190,175190,399,Accelerometer,-0.39505535,3.3136763999999994,8.516436,1568185817474
175191,175191,399,Gyroscope,-0.09574213599999999,0.24362893,0.083444804,1568185817474
175192,175192,399,Accelerometer,-0.47167215,3.3639562000000005,8.576292,1568185817475
175193,175193,399,Gyroscope,-0.096352994,0.24546154,0.08222307,1568185817475
175194,175194,399,Accelerometer,-0.6057515,3.4573328,8.724737,1568185817477
175195,175195,399,Gyroscope,-0.096352994,0.24057461,0.06267539,1568185817478
175196,175196,399,Accelerometer,-0.75180227,3.5483153,8.877971,1568185817480
175197,175197,399,Gyroscope,-0.10368338,0.23141164,0.049847215,1568185817479
175198,175198,399,Gyroscope,-0.10490511,0.22896817,0.039462507,1568185817481
175199,175199,399,Accelerometer,-0.8475733,3.5962007000000007,8.959375999999999,1568185817482
175200,175200,399,Gyroscope,-0.10612684,0.21186395,0.027245201,1568185817484
175201,175201,399,Accelerometer,-1.0032011,3.6823947,9.088667,1568185817484
175202,175202,399,Accelerometer,-1.1492518999999999,3.7254915,9.232324,1568185817486
175203,175203,399,Gyroscope,-0.10857031,0.19414887,0.008308378,1568185817486
175204,175204,399,Accelerometer,-1.201926,3.7446458,9.299363,1568185817487
175205,175205,399,Gyroscope,-0.10857031,0.18742934,0.00036713,1568185817487
175206,175206,399,Accelerometer,-1.359948,3.7709827000000007,9.447808,1568185817490
175207,175207,399,Gyroscope,-0.117733285,0.16604906,-0.013682771000000002,1568185817490
175208,175208,399,Gyroscope,-0.11651155,0.15932955,-0.018569693,1568185817492
175209,175209,399,Accelerometer,-1.4245936000000001,3.7757714,9.534002000000001,1568185817491
175210,175210,399,Accelerometer,-1.5514901,3.7614057,9.692024,1568185817494
175211,175211,399,Gyroscope,-0.11895501,0.13611665,-0.033841323,1568185817494
175212,175212,399,Accelerometer,-1.6568381999999997,3.7398572,9.814133,1568185817496
175213,175213,399,Gyroscope,-0.12139848,0.11656897,-0.047891225999999995,1568185817496
175214,175214,399,Accelerometer,-1.7262721,3.7207031,9.897932,1568185817498
175215,175215,399,Gyroscope,-0.1226202,0.10740599,-0.052778143,1568185817497
175216,175216,399,Accelerometer,-1.8531687,3.6800002999999997,10.041589,1568185817499
175217,175217,399,Gyroscope,-0.11956588,0.089080036,-0.06377372,1568185817500
175218,175218,399,Accelerometer,-1.9489397000000002,3.6081722000000003,10.151725,1568185817502
175219,175219,399,Gyroscope,-0.12200934,0.06708889,-0.07721275,1568185817502
175220,175220,399,Accelerometer,-2.020768,3.5866237,10.187639,1568185817504
175221,175221,399,Gyroscope,-0.1244528,0.06036937,-0.07599103,1568185817504
175222,175222,399,Accelerometer,-2.1045675,3.5267668,10.297775999999999,1568185817506
175223,175223,399,Gyroscope,-0.12017674,0.04326514,-0.08454314,1568185817505
175224,175224,399,Accelerometer,-2.1620302000000002,3.4597269999999996,10.355239,1568185817508
175225,175225,399,Gyroscope,-0.11834414,0.030436972000000003,-0.08698660000000001,1568185817508
175226,175226,399,Accelerometer,-2.1620302000000002,3.4142358,10.460587,1568185817510
175227,175227,399,Gyroscope,-0.1226202,0.005391496700000001,-0.085154004,1568185817509
175228,175228,399,Accelerometer,-2.1907616,3.3400133000000003,10.570724,1568185817511
175229,175229,399,Gyroscope,-0.12567453,-0.021486575,-0.09248439,1568185817512
175230,175230,399,Accelerometer,-2.19555,3.3064934999999998,10.63058,1568185817514
175231,175231,399,Gyroscope,-0.123841934,-0.03492561,-0.090651795,1568185817514
175232,175232,399,Accelerometer,-2.1572416000000003,3.1915683999999995,10.697619,1568185817516
175233,175233,399,Gyroscope,-0.12078760599999999,-0.06424714,-0.09187352,1568185817516
175234,175234,399,Accelerometer,-2.0997790000000003,3.0862203,10.802968,1568185817517
175235,175235,399,Gyroscope,-0.11895501,-0.088070884,-0.09126265,1568185817518
175236,175236,399,Accelerometer,-2.056682,3.0167862999999997,10.841275999999999,1568185817520
175237,175237,399,Gyroscope,-0.115289815,-0.107007705,-0.09187352,1568185817520
175238,175238,399,Accelerometer,-1.9800651999999999,2.8851009999999997,10.896344000000001,1568185817522
175239,175239,399,Gyroscope,-0.109181166,-0.13632923,-0.09004092,1568185817521
175240,175240,399,Accelerometer,-1.8819,2.6911650000000003,10.92747,1568185817523
175241,175241,399,Gyroscope,-0.10612684,-0.1491574,-0.09126265,1568185817524
175242,175242,399,Accelerometer,-1.8340145,2.6193366,10.92747,1568185817526
175243,175243,399,Gyroscope,-0.09268781,-0.17298116,-0.088208325,1568185817526
175244,175244,399,Accelerometer,-1.7262721,2.4349775,10.89395,1568185817528
175245,175245,399,Gyroscope,-0.08413569,-0.1949723,-0.08698660000000001,1568185817528
175246,175246,399,Accelerometer,-1.6688095,2.3559662999999995,10.8700075,1568185817530
175247,175247,399,Gyroscope,-0.07680531,-0.2023027,-0.08576487,1568185817530
175248,175248,399,Accelerometer,-1.56825,2.205127,10.805361999999999,1568185817532
175249,175249,399,Gyroscope,-0.06764233,-0.21696346,-0.08576487,1568185817532
175250,175250,399,Accelerometer,-1.4509305000000001,2.0327394,10.745505,1568185817534
175251,175251,399,Gyroscope,-0.056646757,-0.22551556,-0.08271054,1568185817534
175252,175252,399,Accelerometer,-1.4054393,1.9561224999999998,10.697619,1568185817535
175253,175253,399,Gyroscope,-0.057257622,-0.22856988,-0.08271054,1568185817535
175254,175254,399,Accelerometer,-1.2522057,1.7933118000000001,10.625792,1568185817537
175255,175255,399,Gyroscope,-0.049316373,-0.23223507,-0.082099676,1568185817538
175256,175256,399,Accelerometer,-1.0965778999999998,1.6352897,10.534809,1568185817540
175257,175257,399,Gyroscope,-0.041375127000000005,-0.23406768,-0.07721275,1568185817540
175258,175258,399,Accelerometer,-1.0127783000000001,1.5730386,10.506078,1568185817542
175259,175259,399,Gyroscope,-0.03648819999999999,-0.23528941,-0.07843449,1568185817541
175260,175260,399,Accelerometer,-0.8332075999999999,1.4485363000000002,10.455798,1568185817544
175261,175261,399,Gyroscope,-0.02915782,-0.22673729,-0.07660189,1568185817544
175262,175262,399,Accelerometer,-0.63208854,1.3479767,10.410307000000001,1568185817546
175263,175263,399,Gyroscope,-0.023660032,-0.22612643,-0.07782362400000001,1568185817546
175264,175264,399,Accelerometer,-0.5411060999999999,1.3024855,10.369603999999999,1568185817548
175265,175265,399,Gyroscope,-0.012664459,-0.22368297,-0.07782362400000001,1568185817547
175266,175266,399,Accelerometer,-0.32562137,1.1995316999999999,10.295382,1568185817549
175267,175267,399,Gyroscope,-0.0035014795000000002,-0.21268739,-0.07354756400000001,1568185817550
175268,175268,399,Accelerometer,-0.2466103,1.1420691,10.240314,1568185817552
175269,175269,399,Gyroscope,0.003218038,-0.20535702,-0.07965622,1568185817552
175270,175270,399,Accelerometer,-0.07422252,1.0582695,10.137360000000001,1568185817554
175271,175271,399,Gyroscope,0.016046207,-0.19436143,-0.07904535,1568185817554
175272,175272,399,Accelerometer,0.083799616,0.9624985,10.055954,1568185817556
175273,175273,399,Gyroscope,0.025820052000000003,-0.1845876,-0.085154004,1568185817555
175274,175274,399,Accelerometer,0.098165266,0.94095,9.993703,1568185817558
175275,175275,399,Gyroscope,0.026430917999999998,-0.17970067,-0.08454314,1568185817558
175276,175276,399,Accelerometer,0.23942748,0.90024734,9.912297,1568185817560
175277,175277,399,Gyroscope,0.038037356,-0.17603548,-0.08698660000000001,1568185817560
175278,175278,399,Accelerometer,0.37111259,0.87151605,9.785401,1568185817561
175279,175279,399,Gyroscope,0.04170255,-0.16809423,-0.08576487,1568185817561
175280,175280,399,Gyroscope,0.04903293400000001,-0.15832038,-0.09431699,1568185817564
175281,175281,399,Accelerometer,0.41181526,0.86912173,9.749487,1568185817564
175282,175282,399,Accelerometer,0.5123747999999999,0.88109314,9.653716000000001,1568185817566
175283,175283,399,Gyroscope,0.05819591,-0.14610308,-0.09614958,1568185817566
175284,175284,399,Accelerometer,0.5602603,0.8786988000000001,9.613013,1568185817568
175285,175285,399,Gyroscope,0.06430457,-0.14121616,-0.09553871,1568185817568
175286,175286,399,Accelerometer,0.63208854,0.93616146,9.514847999999999,1568185817569
175287,175287,399,Gyroscope,0.07835446,-0.12716626,-0.10470169,1568185817569
175288,175288,399,Accelerometer,0.65842557,1.0079896000000002,9.39274,1568185817572
175289,175289,399,Gyroscope,0.091182634,-0.11800328,-0.109588616,1568185817572
175290,175290,399,Accelerometer,0.6895511,1.0606636999999999,9.332883,1568185817574
175291,175291,399,Gyroscope,0.09729128,-0.10578598,-0.11386467,1568185817573
175292,175292,399,Accelerometer,0.6847626,1.1708003,9.244295,1568185817575
175293,175293,399,Gyroscope,0.11195205,-0.09417953,-0.116918996,1568185817576
175294,175294,399,Accelerometer,0.68236834,1.2737542,9.134158,1568185817578
175295,175295,399,Gyroscope,0.12783454,-0.081962235,-0.12486024,1568185817578
175296,175296,399,Accelerometer,0.6751855,1.3192455,9.076694999999999,1568185817580
175297,175297,399,Gyroscope,0.1376084,-0.080740504,-0.12791458,1568185817580
175298,175298,399,Accelerometer,0.6273,1.4700848,8.985713,1568185817582
175299,175299,399,Gyroscope,0.14616051,-0.07524271,-0.13463409,1568185817581
175300,175300,399,Accelerometer,0.5602603,1.5993756000000001,8.894731,1568185817583
175301,175301,399,Gyroscope,0.15349089,-0.07096666,-0.13707754,1568185817584
175302,175302,399,Gyroscope,0.1602104,-0.07768618,-0.14746226,1568185817586
175303,175303,399,Accelerometer,0.51955765,1.6688095,8.851633999999999,1568185817586
175304,175304,399,Accelerometer,0.46688359999999995,1.8100717,8.784595,1568185817588
175305,175305,399,Gyroscope,0.16754079,-0.08135137,-0.15296005,1568185817587
175306,175306,399,Accelerometer,0.42618093,1.8938714,8.751075,1568185817589
175307,175307,399,Gyroscope,0.17242770000000002,-0.08746002,-0.15662524,1568185817590
175308,175308,399,Accelerometer,0.3615355,2.030345,8.664881,1568185817592
175309,175309,399,Gyroscope,0.17426029999999998,-0.09784473,-0.16639908,1568185817592
175310,175310,399,Accelerometer,0.2681588,2.1644243999999997,8.56911,1568185817594
175311,175311,399,Gyroscope,0.1760929,-0.10273165,-0.1731186,1568185817594
175312,175312,399,Accelerometer,0.22506183,2.2266755000000003,8.523619,1568185817596
175313,175313,399,Gyroscope,0.17487118,-0.11128376400000001,-0.180449,1568185817595
175314,175314,399,Accelerometer,0.16759923,2.3248408,8.413482,1568185817598
175315,175315,399,Gyroscope,0.17242770000000002,-0.112505496,-0.19083369,1568185817598
175316,175316,399,Gyroscope,0.1687625,-0.116781555,-0.19388801,1568185817600
175317,175317,399,Accelerometer,0.08858817,2.432583,8.334471,1568185817600
175318,175318,399,Accelerometer,0.05985687,2.4876516,8.286585,1568185817601
175319,175319,399,Gyroscope,0.16265386,-0.11739242,-0.203051,1568185817601
175320,175320,399,Accelerometer,-0.026337024,2.597788,8.197997,1568185817604
175321,175321,399,Gyroscope,0.15226917,-0.112505496,-0.20854878,1568185817604
175322,175322,399,Accelerometer,-0.076616794,2.648068,8.159689,1568185817606
175323,175323,399,Gyroscope,0.14677137,-0.11617068,-0.20915966,1568185817606
175324,175324,399,Accelerometer,-0.17957062,2.7318675999999997,8.097438,1568185817608
175325,175325,399,Gyroscope,0.12905627,-0.112505496,-0.20915966,1568185817608
175326,175326,399,Accelerometer,-0.29449580000000003,2.8204557999999995,8.056735,1568185817610
175327,175327,399,Gyroscope,0.12111503,-0.10578598,-0.2189335,1568185817610
175328,175328,399,Accelerometer,-0.33040990000000003,2.8779182,8.068706500000001,1568185817612
175329,175329,399,Gyroscope,0.111341186,-0.09906646,-0.21587917,1568185817612
175330,175330,399,Accelerometer,-0.43575802,2.944958,8.078283,1568185817613
175331,175331,399,Gyroscope,0.09179349,-0.09784473,-0.21954435,1568185817613
175332,175332,399,Accelerometer,-0.5243462,3.014392,8.114198,1568185817616
175333,175333,399,Gyroscope,0.08018706,-0.09295781,-0.21771176,1568185817616
175334,175334,399,Accelerometer,-0.56265455,3.0527002999999997,8.126168,1568185817618
175335,175335,399,Gyroscope,0.07041322,-0.08990348,-0.21099225,1568185817618
175336,175336,399,Accelerometer,-0.6488484999999999,3.0910087,8.229122,1568185817620
175337,175337,399,Gyroscope,0.053308985999999996,-0.08379483,-0.21038137,1568185817620
175338,175338,399,Accelerometer,-0.71828246,3.0957972999999996,8.269825,1568185817622
175339,175339,399,Gyroscope,0.04536774,-0.07829704,-0.20488359,1568185817621
175340,175340,399,Gyroscope,0.038648225,-0.07279926,-0.19144455,1568185817624
175341,175341,399,Accelerometer,-0.7901106999999999,3.1245286,8.379961999999999,1568185817624
175342,175342,399,Gyroscope,0.025820052000000003,-0.06669061,-0.18961196,1568185817626
175343,175343,399,Accelerometer,-0.85954463,3.1293173,8.466156,1568185817626
175344,175344,399,Gyroscope,0.022765726,-0.06546887,-0.18594678,1568185817628
175345,175345,399,Accelerometer,-0.9122186999999999,3.1245286,8.504464,1568185817628
175346,175346,399,Gyroscope,0.019100534,-0.06180368,-0.16884254,1568185817630
175347,175347,399,Accelerometer,-0.98404694,3.1412885,8.593052,1568185817630
175348,175348,399,Gyroscope,0.0038289034000000004,-0.06302541,-0.16151217,1568185817631
175349,175349,399,Accelerometer,-1.0558752,3.11974,8.693612,1568185817631
175350,175350,399,Gyroscope,0.002607173,-0.06485801,-0.15662524,1568185817634
175351,175351,399,Accelerometer,-1.0750294,3.1029801,8.736709,1568185817634
175352,175352,399,Accelerometer,-1.1444633,3.1029801,8.794171,1568185817636
175353,175353,399,Gyroscope,-0.00472321,-0.06485801,-0.14013188,1568185817636
175354,175354,399,Accelerometer,-1.175589,3.0766432,8.815719999999999,1568185817638
175355,175355,399,Gyroscope,-0.010220996999999999,-0.06730147,-0.13646670000000002,1568185817638
175356,175356,399,Accelerometer,-1.1875603000000001,3.0718546,8.906702000000001,1568185817639
175357,175357,399,Gyroscope,-0.020605708,-0.07096666,-0.124249384,1568185817640
175358,175358,399,Accelerometer,-1.1947431999999998,3.0359404,8.988108,1568185817642
175359,175359,399,Gyroscope,-0.02915782,-0.081962235,-0.11081034,1568185817642
175360,175360,399,Accelerometer,-1.2186858999999999,3.007209,9.091061999999999,1568185817644
175361,175361,399,Gyroscope,-0.033433877,-0.08929261599999999,-0.102258235,1568185817644
175362,175362,399,Accelerometer,-1.2138973,3.0000262,9.143736,1568185817646
175363,175363,399,Gyroscope,-0.042596854,-0.09051435,-0.09248439,1568185817646
175364,175364,399,Accelerometer,-1.2138973,2.9760835,9.229928999999998,1568185817647
175365,175365,399,Gyroscope,-0.050538104,-0.099677324,-0.08332141,1568185817647
175366,175366,399,Accelerometer,-1.2186858999999999,2.9832664,9.277814999999999,1568185817650
175367,175367,399,Gyroscope,-0.054203298,-0.10517511,-0.075380154,1568185817650
175368,175368,399,Accelerometer,-1.2162915,2.9736892999999998,9.332883,1568185817652
175369,175369,399,Gyroscope,-0.057868484000000005,-0.109451175,-0.069271505,1568185817652
175370,175370,399,Accelerometer,-1.2186858999999999,2.9808722000000003,9.378374,1568185817654
175371,175371,399,Gyroscope,-0.057257622,-0.1088403,-0.06377372,1568185817654
175372,175372,399,Accelerometer,-1.2186858999999999,2.9832664,9.423865,1568185817656
175373,175373,399,Gyroscope,-0.05847935,-0.11617068,-0.05399988,1568185817656
175374,175374,399,Accelerometer,-1.2186858999999999,2.971295,9.481328,1568185817657
175375,175375,399,Gyroscope,-0.0664206,-0.124111935,-0.04850209,1568185817658
175376,175376,399,Accelerometer,-1.2210802,2.9808722000000003,9.514847999999999,1568185817660
175377,175377,399,Gyroscope,-0.07252925,-0.12350107,-0.04605863,1568185817660
175378,175378,399,Accelerometer,-1.2282629999999999,3.014392,9.57231,1568185817662
175379,175379,399,Gyroscope,-0.07191839,-0.12838799,-0.03994998,1568185817662
175380,175380,399,Accelerometer,-1.2258687,3.0479119999999997,9.620196,1568185817664
175381,175381,399,Gyroscope,-0.0786379,-0.13449664,-0.036284786,1568185817663
175382,175382,399,Accelerometer,-1.23784,3.059883,9.644139,1568185817665
175383,175383,399,Gyroscope,-0.08474656,-0.13571838,-0.030176132999999997,1568185817666
175384,175384,399,Accelerometer,-1.2426286,3.093403,9.715967,1568185817668
175385,175385,399,Gyroscope,-0.077416174,-0.13755096,-0.022845749,1568185817668
175386,175386,399,Accelerometer,-1.2234744,3.1365,9.773430000000001,1568185817670
175387,175387,399,Gyroscope,-0.07924877,-0.13999443,-0.021013154,1568185817670
175388,175388,399,Accelerometer,-1.2138973,3.1341057,9.792584,1568185817672
175389,175389,399,Gyroscope,-0.07985964,-0.13999443,-0.013071905,1568185817671
175390,175390,399,Accelerometer,-1.1995316999999999,3.1628369999999997,9.852441,1568185817674
175391,175391,399,Gyroscope,-0.07802704,-0.13571838,-0.0026871962,1568185817674
175392,175392,399,Accelerometer,-1.1875603000000001,3.1819912999999995,9.864412,1568185817676
175393,175393,399,Gyroscope,-0.07375099,-0.13266405,-0.0008546005,1568185817676
175394,175394,399,Accelerometer,-1.1492518999999999,3.1819912999999995,9.893144,1568185817678
175395,175395,399,Gyroscope,-0.06580974,-0.13022058,0.002810591,1568185817678
