,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
342,342,238,Gyroscope,-0.0013603969,0.012352306,-0.030049073,1553832922399
343,343,238,Accelerometer,-2.8898897,0.04070267,9.783007000000001,1553832922401
344,344,238,Gyroscope,0.0010830641,0.006854519,-0.029438207,1553832922401
345,345,238,Gyroscope,0.00291566,0.008076249,-0.031270802,1553832922404
346,346,238,Accelerometer,-2.8803127,0.045491222000000005,9.6585045,1553832922404
347,347,238,Accelerometer,-2.8276386000000002,0.0047885496,9.431047999999999,1553832922406
348,348,238,Gyroscope,0.012078638000000001,0.011130575,-0.030049073,1553832922405
349,349,238,Accelerometer,-2.8276386000000002,0.0047885496,9.431047999999999,1553832922407
350,350,238,Gyroscope,0.010246043,0.014795767,-0.024551285,1553832922407
351,351,238,Accelerometer,-2.8348215,-0.08619389,9.498088000000001,1553832922409
352,352,238,Gyroscope,0.00047219885,0.014795767,-0.018442633,1553832922409
353,353,238,Gyroscope,0.0010830641,0.0062436536,-0.027605612,1553832922411
354,354,238,Accelerometer,-2.796513,-0.14365649,9.553157,1553832922411
355,355,238,Gyroscope,-0.001971262,0.0038001926,-0.02394042,1553832922413
356,356,238,Accelerometer,-2.7582044999999997,-0.13886794,9.57231,1553832922413
357,357,238,Gyroscope,-0.0007495316,0.00929798,-0.036157727,1553832922416
358,358,238,Accelerometer,-2.7151077,-0.07422252,9.593859,1553832922416
359,359,238,Gyroscope,-0.0031929926,0.008076249,-0.04104465,1553832922418
360,360,238,Accelerometer,-2.7055306,0.019154198,9.629773,1553832922417
361,361,238,Gyroscope,0.005359120699999999,0.006854519,-0.042877242,1553832922419
362,362,238,Accelerometer,-2.762993,0.083799616,9.596252999999999,1553832922419
363,363,238,Gyroscope,0.0065808509999999995,0.007465384,-0.034935992,1553832922421
364,364,238,Accelerometer,-2.8994668,0.16041641,9.545974000000001,1553832922421
365,365,238,Gyroscope,0.007191716700000001,0.008687114000000001,-0.029438207,1553832922423
366,366,238,Accelerometer,-2.9114382,0.20590763,9.550761999999999,1553832922423
367,367,238,Accelerometer,-2.8539755,0.20111908,9.57231,1553832922426
368,368,238,Gyroscope,0.009024312,0.007465384,-0.021496959,1553832922426
369,369,238,Accelerometer,-2.7390504,0.16520496,9.5483675,1553832922428
370,370,238,Gyroscope,0.0041373903,0.008687114000000001,-0.022718687999999997,1553832922427
371,371,238,Accelerometer,-2.6839821,0.13886794,9.550761999999999,1553832922429
372,372,238,Gyroscope,0.0041373903,0.005021923,-0.021496959,1553832922429
373,373,238,Accelerometer,-2.6337023,0.16759923,9.636956,1553832922431
374,374,238,Gyroscope,0.0023047945,0.0062436536,-0.021496959,1553832922431
375,375,238,Gyroscope,0.007802582,-0.000475864,-0.02394042,1553832922433
376,376,238,Accelerometer,-2.6121537999999997,0.18196489,9.684841,1553832922434
377,377,238,Gyroscope,0.0114677735,-0.0041410555,-0.021496959,1553832922436
378,378,238,Accelerometer,-2.604971,0.17478207,9.629773,1553832922435
379,379,238,Gyroscope,0.01574383,-0.0016975945000000001,-0.012333981,1553832922437
380,380,238,Accelerometer,-2.5068057,0.13886794,9.464568,1553832922437
381,381,238,Accelerometer,-2.3320236,0.15323359,9.373586,1553832922439
382,382,238,Gyroscope,0.0114677735,-0.0016975945000000001,-0.015388306000000001,1553832922439
383,383,238,Accelerometer,-2.2865324,0.15802214,9.364009,1553832922441
384,384,238,Gyroscope,0.009024312,0.0013567316000000001,-0.020886093,1553832922441
385,385,238,Accelerometer,-2.2769554,0.14126222,9.352037,1553832922443
386,386,238,Gyroscope,0.0016939293,0.0031893273999999998,-0.024551285,1553832922444
387,387,238,Accelerometer,-2.3128695,0.24421602,9.344854,1553832922446
388,388,238,Gyroscope,0.0041373903,-0.0010867293,-0.02394042,1553832922446
389,389,238,Accelerometer,-2.3320236,0.27534159999999996,9.368797,1553832922447
390,390,238,Gyroscope,0.0010830641,-0.000475864,-0.022107825,1553832922447
391,391,238,Accelerometer,-2.3870918999999997,0.33519846,9.443019999999999,1553832922449
392,392,238,Gyroscope,0.00291566,0.00013500122,-0.017220901,1553832922449
393,393,238,Accelerometer,-2.370332,0.31604427,9.452597,1553832922451
394,394,238,Gyroscope,0.003526525,0.004411058,-0.0129448455,1553832922451
395,395,238,Accelerometer,-2.3128695,0.2466103,9.438231,1553832922453
396,396,238,Gyroscope,0.010856908,0.002578462,-0.012333981,1553832922453
397,397,238,Accelerometer,-2.2458298,0.19154198,9.390346000000001,1553832922455
398,398,238,Gyroscope,0.0023047945,0.001967597,-0.014166576,1553832922456
399,399,238,Accelerometer,-2.2458298,0.15083931,9.438231,1553832922458
400,400,238,Gyroscope,0.00291566,0.005021923,-0.015999172,1553832922458
401,401,238,Accelerometer,-2.3631492,0.15323359,9.617802000000001,1553832922460
402,402,238,Gyroscope,0.0016939293,0.00013500122,-0.019053496,1553832922459
403,403,238,Gyroscope,-0.004414723,-0.0010867293,-0.015999172,1553832922461
404,404,238,Accelerometer,-2.3799092999999996,0.15562786,9.668080999999999,1553832922461
405,405,238,Gyroscope,-0.006247319,-0.0065845167,-0.014777441,1553832922463
406,406,238,Accelerometer,-2.3990633,0.15562786,9.557945,1553832922463
407,407,238,Accelerometer,-2.3392065,0.12210801,9.534002000000001,1553832922466
408,408,238,Gyroscope,-0.0013603969,-0.0016975945000000001,-0.008668789,1553832922466
409,409,238,Accelerometer,-2.3392065,0.12210801,9.534002000000001,1553832922468
410,410,238,Gyroscope,-0.0013603969,-0.000475864,-0.0074470583,1553832922467
411,411,238,Accelerometer,-2.2673783,0.08140534,9.605830000000001,1553832922469
412,412,238,Gyroscope,-0.004414723,-0.0035301903000000004,-0.011723115,1553832922469
413,413,238,Gyroscope,-0.008079915,-0.010860573,-0.011723115,1553832922471
414,414,238,Accelerometer,-2.1596357999999998,0.038308397,9.471751,1553832922471
415,415,238,Gyroscope,-0.00869078,-0.009638842,-0.013555711000000002,1553832922473
416,416,238,Accelerometer,-2.1596357999999998,0.043096945,9.332883,1553832922473
417,417,238,Gyroscope,-0.009301646,-0.0029193251,-0.016610038,1553832922475
418,418,238,Accelerometer,-2.1811842999999995,0.083799616,9.270632,1553832922476
419,419,238,Gyroscope,-0.0099125095,0.001967597,-0.021496959,1553832922478
420,420,238,Accelerometer,-2.3032923,0.16041641,9.488511,1553832922478
421,421,238,Accelerometer,-2.3583608,0.19633053,9.577099,1553832922480
422,422,238,Gyroscope,-0.00869078,-0.005362786,-0.013555711000000002,1553832922479
423,423,238,Accelerometer,-2.2865324,0.28252444,9.522031,1553832922481
424,424,238,Gyroscope,-0.0050255884,-0.011471438,-0.011112249,1553832922481
425,425,238,Gyroscope,-0.00013866641,-0.012082303999999999,-0.010501385,1553832922483
426,426,238,Accelerometer,-2.2697724999999997,0.30886146,9.404712,1553832922483
427,427,238,Gyroscope,0.013300369499999999,-0.0023084597,-0.005614462299999999,1553832922485
428,428,238,Accelerometer,-2.4086404,0.29689008,9.136553,1553832922486
429,429,238,Accelerometer,-2.3487834999999997,0.30646718,9.229928999999998,1553832922487
430,430,238,Gyroscope,0.0145221,0.00929798,0.00049418997,1553832922487
431,431,238,Accelerometer,-2.317658,0.28731298,9.368797,1553832922489
432,432,238,Gyroscope,0.012689503999999999,0.00929798,-0.0025601364000000003,1553832922489
433,433,238,Gyroscope,0.008413447,-0.0023084597,-0.001949271,1553832922491
434,434,238,Accelerometer,-2.3344178,0.25618739999999995,9.45978,1553832922491
435,435,238,Gyroscope,0.013300369499999999,0.0007458664999999999,-0.0062253275,1553832922493
436,436,238,Accelerometer,-2.3679377999999995,0.32801566,9.368797,1553832922493
437,437,238,Gyroscope,0.016354695,0.005021923,-0.0074470583,1553832922496
438,438,238,Accelerometer,-2.4254005000000003,0.34477556,9.344854,1553832922496
439,439,238,Gyroscope,0.028572000000000004,0.005632789,0.0011050552,1553832922497
440,440,238,Accelerometer,-2.5092,0.44054657,9.407105,1553832922497
441,441,238,Gyroscope,0.027961133,0.002578462,0.007824573000000001,1553832922499
442,442,238,Accelerometer,-2.5475084999999997,0.42378664,9.431047999999999,1553832922499
443,443,238,Gyroscope,0.02979373,0.005632789,0.0121006295,1553832922501
444,444,238,Accelerometer,-2.638491,0.37590113,9.364009,1553832922501
445,445,238,Accelerometer,-2.5163830000000003,0.31604427,9.27542,1553832922503
446,446,238,Gyroscope,0.025517674,0.00929798,0.011489764,1553832922504
447,447,238,Accelerometer,-2.49244,0.2681588,9.304152,1553832922506
448,448,238,Gyroscope,0.023685077000000002,0.01051971,0.008435438,1553832922506
449,449,238,Gyroscope,0.021852482000000003,0.015406633000000001,0.009657169,1553832922508
450,450,238,Accelerometer,-2.6337023,0.25379312,9.581888000000001,1553832922507
451,451,238,Accelerometer,-2.7773588,0.33040990000000003,9.780613,1553832922509
452,452,238,Gyroscope,0.0145221,0.0062436536,0.008435438,1553832922509
453,453,238,Gyroscope,0.012689503999999999,0.002578462,0.0041593815999999995,1553832922511
454,454,238,Accelerometer,-2.8013015,0.3615355,9.761458,1553832922511
455,455,238,Accelerometer,-2.7390504,0.38787252,9.4932995,1553832922513
456,456,238,Gyroscope,0.017576426000000003,0.0038001926,0.010268034,1553832922513
457,457,238,Accelerometer,-2.700742,0.37350687,9.261055,1553832922515
458,458,238,Gyroscope,0.01818729,0.00013500122,0.018209282,1553832922516
459,459,238,Accelerometer,-2.6169424,0.3232271,9.165284,1553832922517
460,460,238,Gyroscope,0.016354695,0.004411058,0.02370707,1553832922517
461,461,238,Gyroscope,0.009024312,0.002578462,0.027372262,1553832922519
462,462,238,Accelerometer,-2.3583608,0.25618739999999995,9.028810499999999,1553832922519
463,463,238,Accelerometer,-2.2865324,0.20830189999999998,8.935433,1553832922521
464,464,238,Gyroscope,-0.0025821272,0.0038001926,0.022485337999999997,1553832922521
465,465,238,Accelerometer,-2.403852,0.13886794,8.844451,1553832922523
466,466,238,Gyroscope,-0.016021162,0.008076249,0.015154956,1553832922524
467,467,238,Accelerometer,-2.5618742,0.12929083,9.086273,1553832922526
468,468,238,Gyroscope,-0.014799433,0.011130575,0.018209282,1553832922526
469,469,238,Accelerometer,-2.5618742,0.12929083,9.086273,1553832922528
470,470,238,Gyroscope,-0.015410298000000001,0.012352306,0.021263609,1553832922528
471,471,238,Accelerometer,-2.7175019,0.083799616,9.09585,1553832922529
472,472,238,Gyroscope,-0.016021162,0.015406633000000001,0.028593991000000003,1553832922529
473,473,238,Accelerometer,-2.8635526000000002,-0.023942748,9.165284,1553832922531
474,474,238,Gyroscope,-0.023351545,0.025180478,0.02370707,1553832922531
475,475,238,Accelerometer,-2.803696,-0.105348095,9.246689,1553832922533
476,476,238,Gyroscope,-0.025795005,0.030067397000000003,0.02370707,1553832922533
477,477,238,Accelerometer,-2.5953939999999998,-0.24900457,9.225141,1553832922535
478,478,238,Gyroscope,-0.033736255,0.025791341000000002,0.018820146,1553832922535
479,479,238,Accelerometer,-2.5068057,-0.21787901,9.12937,1553832922538
480,480,238,Gyroscope,-0.039844904,0.017239228,0.011489764,1553832922538
481,481,238,Accelerometer,-2.545114,-0.16759923,9.012051,1553832922540
482,482,238,Gyroscope,-0.044120964000000006,0.03251086,0.0017159204,1553832922540
483,483,238,Gyroscope,-0.04106664,0.035565186,0.002937651,1553832922541
484,484,238,Accelerometer,-2.657645,-0.011971374,9.447808,1553832922541
485,485,238,Accelerometer,-2.6911650000000003,0.083799616,9.699207000000001,1553832922543
486,486,238,Gyroscope,-0.0416775,0.03128913,0.0017159204,1553832922543
487,487,238,Accelerometer,-2.8156672,0.30886146,9.998491,1553832922545
488,488,238,Gyroscope,-0.038623177,0.01051971,0.008435438,1553832922546
489,489,238,Accelerometer,-2.8467927000000004,0.48603779999999996,10.012857,1553832922547
490,490,238,Gyroscope,-0.031292792,0.013574036999999999,0.013933226000000002,1553832922548
491,491,238,Accelerometer,-2.8084843,0.52913475,10.0439825,1553832922550
492,492,238,Gyroscope,-0.024573276,0.012352306,0.021263609,1553832922550
493,493,238,Accelerometer,-2.743839,0.55307746,10.015251,1553832922551
494,494,238,Gyroscope,-0.016632028,0.0013567316000000001,0.031037454,1553832922551
495,495,238,Accelerometer,-2.5834224,0.50040346,9.747093,1553832922553
496,496,238,Gyroscope,-0.009301646,-0.0035301903000000004,0.034702644,1553832922553
497,497,238,Accelerometer,-2.5020173,0.45730647,9.629773,1553832922555
498,498,238,Gyroscope,0.00047219885,0.004411058,0.035924375,1553832922555
499,499,238,Gyroscope,0.00047219885,0.019071823,0.034702644,1553832922558
500,500,238,Accelerometer,-2.3823035,0.33519846,9.615408,1553832922558
501,501,238,Accelerometer,-2.3296294,0.28970724,9.715967,1553832922560
502,502,238,Gyroscope,0.0016939293,0.016017498,0.032870047,1553832922559
503,503,238,Gyroscope,0.009635177,0.0038001926,0.033480916,1553832922561
504,504,238,Accelerometer,-2.308081,0.2657645,9.749487,1553832922561
505,505,238,Gyroscope,0.023074213,0.0013567316000000001,0.03775697,1553832922563
506,506,238,Accelerometer,-2.2793495999999998,0.33040990000000003,9.510059,1553832922563
507,507,238,Gyroscope,0.026739405,0.004411058,0.035313506,1553832922565
508,508,238,Accelerometer,-2.2554069,0.38308397,9.347249,1553832922566
509,509,238,Gyroscope,0.033458922,0.020293554,0.038367838,1553832922568
510,510,238,Accelerometer,-2.2458298,0.409421,9.268238,1553832922568
511,511,238,Accelerometer,-2.2889266,0.37829542,9.39274,1553832922570
512,512,238,Gyroscope,0.031626325,0.017239228,0.047530815,1553832922569
513,513,238,Gyroscope,0.032848056,0.016017498,0.048141677,1553832922571
514,514,238,Accelerometer,-2.3248408,0.38068968,9.426260000000001,1553832922571
515,515,238,Gyroscope,0.028572000000000004,0.01968269,0.046309084,1553832922573
516,516,238,Accelerometer,-2.430189,0.3423813,9.596252999999999,1553832922573
517,517,238,Gyroscope,0.021852482000000003,0.02334788,0.047530815,1553832922575
518,518,238,Accelerometer,-2.4469488,0.32801566,9.737515,1553832922575
519,519,238,Gyroscope,0.023685077000000002,0.01846096,0.045698218,1553832922578
520,520,238,Accelerometer,-2.432583,0.3232271,10.063137,1553832922578
521,521,238,Gyroscope,0.017576426000000003,0.001967597,0.049363412,1553832922580
522,522,238,Accelerometer,-2.5235654999999997,0.34477556,10.211582,1553832922580
523,523,238,Gyroscope,0.0145221,-0.000475864,0.05058514,1553832922581
524,524,238,Accelerometer,-2.5427197999999995,0.36632404,10.122993,1553832922581
525,525,238,Accelerometer,-2.4876516,0.34956414,9.775824,1553832922583
526,526,238,Gyroscope,0.012689503999999999,-0.0041410555,0.057304658,1553832922583
527,527,238,Accelerometer,-2.2266755000000003,0.17238778,9.308941,1553832922585
528,528,238,Gyroscope,0.008413447,-0.0078062466,0.05974812,1553832922586
529,529,238,Accelerometer,-2.2266755000000003,0.17238778,9.308941,1553832922588
530,530,238,Gyroscope,0.0010830641,-0.0047519207,0.066467635,1553832922588
531,531,238,Gyroscope,-0.016632028,0.002578462,0.06096985,1553832922589
532,532,238,Accelerometer,-2.0375278000000003,0.083799616,9.296969,1553832922589
533,533,238,Accelerometer,-2.0854135,0.0670397,9.443019999999999,1553832922591
534,534,238,Gyroscope,-0.019686354,-0.0016975945000000001,0.056082927000000005,1553832922591
535,535,238,Accelerometer,-2.1787900000000002,0.06464542,9.538791,1553832922593
536,536,238,Gyroscope,-0.034347117,-0.0029193251,0.054250333,1553832922593
537,537,238,Accelerometer,-2.2147042999999997,0.13886794,9.644139,1553832922596
538,538,238,Gyroscope,-0.038623177,-0.0078062466,0.048141677,1553832922596
539,539,238,Accelerometer,-2.176396,0.21548474,9.565128,1553832922598
540,540,238,Gyroscope,-0.033736255,-0.008417113,0.047530815,1553832922598
541,541,238,Accelerometer,-2.1141446,0.30646718,9.201198,1553832922599
542,542,238,Gyroscope,-0.023962412000000002,-0.008417113,0.056693796,1553832922599
543,543,238,Gyroscope,-0.027627602,0.0038001926,0.063413315,1553832922601
544,544,238,Accelerometer,-2.169213,0.23224466,8.921068,1553832922601
545,545,238,Gyroscope,-0.030681929,0.011741441000000002,0.066467635,1553832922603
546,546,238,Accelerometer,-2.142876,0.16520496,8.973742,1553832922603
547,547,238,Gyroscope,-0.043510098,0.011741441000000002,0.066467635,1553832922606
548,548,238,Accelerometer,-2.013585,0.083799616,9.301758,1553832922605
549,549,238,Gyroscope,-0.049007885,-0.0071953814,0.056693796,1553832922607
550,550,238,Accelerometer,-1.9992193999999999,0.08619389,9.342461,1553832922607
551,551,238,Gyroscope,-0.04717529,-0.000475864,0.049363412,1553832922610
552,552,238,Accelerometer,-1.9058428,0.20830189999999998,9.294575,1553832922610
553,553,238,Gyroscope,-0.035568852000000005,0.020904418,0.030426586000000002,1553832922611
554,554,238,Accelerometer,-2.0997790000000003,0.45491222,9.419077,1553832922611
555,555,238,Gyroscope,-0.024573276,0.01846096,0.034702644,1553832922613
556,556,238,Accelerometer,-2.3942747000000004,0.42139238,9.6585045,1553832922613
557,557,238,Gyroscope,-0.019075488999999998,0.023958746,0.06096985,1553832922615
558,558,238,Accelerometer,-2.8874955,0.44054657,10.237919,1553832922615
559,559,238,Gyroscope,-0.014799433,-0.019412686999999998,0.07685235,1553832922618
560,560,238,Accelerometer,-2.8467927000000004,0.4070267,10.371999,1553832922618
561,561,238,Accelerometer,-2.578634,0.21069619,9.862017999999999,1553832922620
562,562,238,Gyroscope,-0.017853756999999998,-0.015747495,0.07746321,1553832922619
563,563,238,Accelerometer,-2.4134290000000003,0.17478207,9.670475999999999,1553832922621
564,564,238,Gyroscope,-0.022129817000000003,-0.0065845167,0.06952196,1553832922621
565,565,238,Accelerometer,-2.430189,0.083799616,9.7135725,1553832922623
566,566,238,Gyroscope,-0.0117451055,0.012352306,0.0548612,1553832922623
567,567,238,Accelerometer,-2.5020173,0.047885496,9.945818,1553832922626
568,568,238,Gyroscope,-0.0068581844999999995,0.011741441000000002,0.051196005,1553832922626
569,569,238,Accelerometer,-2.4589202,0.18675344,10.166091,1553832922628
570,570,238,Gyroscope,-0.013577701499999999,-0.021856148,0.052417737,1553832922628
571,571,238,Accelerometer,-2.5618742,0.25139886,9.783007000000001,1553832922630
572,572,238,Gyroscope,-0.010523375,-0.021856148,0.049974274000000006,1553832922629
573,573,238,Accelerometer,-2.5355369999999997,0.28491869999999997,9.553157,1553832922631
574,574,238,Gyroscope,0.00291566,-0.027964799999999998,0.063413315,1553832922631
575,575,238,Accelerometer,-2.370332,0.23463893,9.253872,1553832922633
576,576,238,Gyroscope,0.012078638000000001,-0.012082303999999999,0.07563061,1553832922633
577,577,238,Accelerometer,-2.2410412,0.16520496,9.208381,1553832922636
