,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
190852,190852,404,Accelerometer,0.6249057,2.1979442000000002,9.189227,1568187317943
190853,190853,404,Gyroscope,0.05575245,0.2955525,-0.09737131,1568187317943
190854,190854,404,Accelerometer,0.46688359999999995,2.22907,9.110215,1568187317944
190855,190855,404,Gyroscope,0.058806773,0.324874,-0.09370611599999999,1568187317944
190856,190856,404,Accelerometer,0.31843856,2.2147042999999997,9.074302000000001,1568187317946
190857,190857,404,Gyroscope,0.05941764,0.35480642,-0.089430064,1568187317947
190858,190858,404,Accelerometer,0.27055305,2.22907,9.028810499999999,1568187317948
190859,190859,404,Gyroscope,0.058806773,0.37435409999999997,-0.08759747,1568187317948
190860,190860,404,Accelerometer,0.15562786,2.2075214,9.088667,1568187317950
190861,190861,404,Gyroscope,0.0636937,0.4116169,-0.082099676,1568187317950
190862,190862,404,Accelerometer,0.08619389,2.2003386000000003,9.191621000000001,1568187317952
190863,190863,404,Gyroscope,0.064915426,0.43482977,-0.07415843,1568187317952
190864,190864,404,Accelerometer,0.083799616,2.185973,9.225141,1568187317954
190865,190865,404,Gyroscope,0.062471967,0.43482977,-0.0711041,1568187317955
190866,190866,404,Accelerometer,0.083799616,2.135693,9.296969,1568187317957
190867,190867,404,Gyroscope,0.066137165,0.44399273,-0.06194112400000001,1568187317956
190868,190868,404,Gyroscope,0.0636937,0.44521448,-0.06194112400000001,1568187317958
190869,190869,404,Accelerometer,0.083799616,2.0997790000000003,9.325700999999999,1568187317958
190870,190870,404,Gyroscope,0.06063937,0.44460362,-0.056443337,1568187317960
190871,190871,404,Accelerometer,0.11013664,2.0375278000000003,9.402317,1568187317960
190872,190872,404,Gyroscope,0.06308283,0.44032755,-0.05461074,1568187317962
190873,190873,404,Accelerometer,0.14365649,2.0040080000000002,9.490905999999999,1568187317962
190874,190874,404,Gyroscope,0.06552629,0.43360803,-0.05399988,1568187317965
190875,190875,404,Accelerometer,0.17238778,1.9848539,9.538791,1568187317964
190876,190876,404,Gyroscope,0.0618611,0.4220016,-0.047891225999999995,1568187317966
190877,190877,404,Accelerometer,0.21548474,1.9537282,9.598647999999999,1568187317966
190878,190878,404,Gyroscope,0.06858062,0.41039515,-0.05399988,1568187317968
190879,190879,404,Accelerometer,0.25618739999999995,1.9154198,9.663293,1568187317968
190880,190880,404,Gyroscope,0.06858062,0.40123218,-0.051556415999999994,1568187317971
190881,190881,404,Accelerometer,0.28731298,1.8914771000000001,9.694419,1568187317970
190882,190882,404,Gyroscope,0.072245814,0.37863016,-0.049112953,1568187317972
190883,190883,404,Accelerometer,0.3232271,1.8890828000000002,9.744699,1568187317972
190884,190884,404,Accelerometer,0.35914123,1.9130256,9.792584,1568187317974
190885,190885,404,Gyroscope,0.07835446,0.3694672,-0.052778143,1568187317974
190886,190886,404,Gyroscope,0.08018706,0.3444217,-0.053389013,1568187317976
190887,190887,404,Accelerometer,0.36392978,1.9130256,9.816526,1568187317976
190888,190888,404,Gyroscope,0.08568484,0.31571102,-0.050334685,1568187317978
190889,190889,404,Accelerometer,0.34716985,1.9537282,9.900327,1568187317978
190890,190890,404,Gyroscope,0.086906575,0.30166113,-0.050334685,1568187317980
190891,190891,404,Accelerometer,0.35435268,1.9800651999999999,9.933846,1568187317981
190892,190892,404,Accelerometer,0.3519584,2.0279508,10.005674,1568187317983
190893,190893,404,Gyroscope,0.092404366,0.27417222,-0.047891225999999995,1568187317982
190894,190894,404,Gyroscope,0.10278907,0.24485068,-0.047280355999999996,1568187317984
190895,190895,404,Accelerometer,0.33519846,2.0710478,10.08708,1568187317984
190896,190896,404,Gyroscope,0.10095648,0.22896817,-0.04056084,1568187317986
190897,190897,404,Accelerometer,0.3423813,2.0806248,10.130177,1568187317986
190898,190898,404,Gyroscope,0.11073032,0.1917054,-0.03567392,1568187317989
190899,190899,404,Accelerometer,0.33040990000000003,2.0782306,10.182851,1568187317988
190900,190900,404,Accelerometer,0.35435268,2.0878077,10.182851,1568187317990
190901,190901,404,Gyroscope,0.11500638,0.17215772,-0.036895647999999996,1568187317990
190902,190902,404,Accelerometer,0.36871833,2.0590763,10.194822,1568187317992
190903,190903,404,Gyroscope,0.11561724,0.13489492,-0.030176132999999997,1568187317992
190904,190904,404,Accelerometer,0.40223816,2.020768,10.2091875,1568187317994
190905,190905,404,Gyroscope,0.12111503,0.09702129,-0.025900075,1568187317994
190906,190906,404,Gyroscope,0.11561724,0.07503013,-0.020402288,1568187317997
190907,190907,404,Accelerometer,0.42139238,2.0087965,10.240314,1568187317997
190908,190908,404,Accelerometer,0.42378664,1.9537282,10.247497000000001,1568187317998
190909,190909,404,Gyroscope,0.11561724,0.0176088,-0.019180557,1568187317998
190910,190910,404,Accelerometer,0.44294083,1.8890828000000002,10.242707000000001,1568187318000
190911,190911,404,Gyroscope,0.111341186,-0.04897551,-0.014904501,1568187318000
190912,190912,404,Accelerometer,0.44533512,1.8938714,10.233130000000001,1568187318002
190913,190913,404,Gyroscope,0.10828686,-0.07829704,-0.017347961999999998,1568187318002
190914,190914,404,Accelerometer,0.5147691,1.8340145,10.247497000000001,1568187318005
190915,190915,404,Gyroscope,0.10217821,-0.15221173,-0.006963253000000001,1568187318004
190916,190916,404,Gyroscope,0.09545869,-0.22551556,-0.010017579,1568187318006
190917,190917,404,Accelerometer,0.6057515,1.7957061999999997,10.348056,1568187318006
190918,190918,404,Gyroscope,0.09179349,-0.26583266,-0.009406714,1568187318008
190919,190919,404,Accelerometer,0.6177229000000001,1.7933118000000001,10.319324499999999,1568187318008
190920,190920,404,Accelerometer,0.6153286,1.7190893,10.302565,1568187318010
190921,190921,404,Gyroscope,0.085073985,-0.32753006,-0.013071905,1568187318011
190922,190922,404,Gyroscope,0.08568484,-0.3464669,-0.020402288,1568187318013
190923,190923,404,Accelerometer,0.5889916000000001,1.7765520000000001,10.245102000000001,1568187318012
190924,190924,404,Gyroscope,0.08324139,-0.36845803,-0.027121805,1568187318014
190925,190925,404,Accelerometer,0.67279124,1.7286664,10.230737,1568187318014
190926,190926,404,Gyroscope,0.08629571,-0.3635711,-0.036284786,1568187318016
190927,190927,404,Accelerometer,0.7829279,1.7885233,10.094261999999999,1568187318016
190928,190928,404,Accelerometer,0.8332075999999999,1.8220432,10.072714,1568187318019
190929,190929,404,Gyroscope,0.08629571,-0.35379726,-0.04300430400000001,1568187318019
190930,190930,404,Gyroscope,0.0899609,-0.32997352,-0.042393435,1568187318020
190931,190931,404,Accelerometer,0.83081335,2.0854135,9.976942999999999,1568187318020
190932,190932,404,Gyroscope,0.09301523,-0.32264313,-0.03567392,1568187318022
190933,190933,404,Accelerometer,0.94095,2.2123098,9.938635000000001,1568187318022
190934,190934,404,Gyroscope,0.091182634,-0.31775624,-0.04056084,1568187318024
190935,190935,404,Accelerometer,1.0151725,2.1787900000000002,10.0200405,1568187318024
190936,190936,404,Accelerometer,0.9529214,2.1644243999999997,10.130177,1568187318026
190937,190937,404,Gyroscope,0.09301523,-0.30431718,-0.041171707,1568187318027
190938,190938,404,Accelerometer,0.87151605,2.2218869999999997,10.173274000000001,1568187318029
190939,190939,404,Gyroscope,0.09729128,-0.30737153,-0.04422603,1568187318028
190940,190940,404,Accelerometer,0.85236186,2.2458298,10.185245,1568187318030
190941,190941,404,Gyroscope,0.10523254,-0.31225842,-0.04422603,1568187318030
190942,190942,404,Accelerometer,0.7901106999999999,2.3032923,10.197216000000001,1568187318033
190943,190943,404,Gyroscope,0.10828686,-0.31836709999999996,-0.044836897,1568187318033
190944,190944,404,Accelerometer,0.7541966,2.3056867000000003,10.2091875,1568187318034
190945,190945,404,Gyroscope,0.11195205,-0.32203227,-0.04361517,1568187318034
190946,190946,404,Accelerometer,0.74222517,2.351178,10.158908,1568187318036
190947,190947,404,Gyroscope,0.117449835,-0.32019967,-0.045447762999999995,1568187318036
190948,190948,404,Gyroscope,0.12355849,-0.31592359999999997,-0.047891225999999995,1568187318038
190949,190949,404,Accelerometer,0.82602483,2.3392065,10.024828999999999,1568187318038
190950,190950,404,Gyroscope,0.12050416,-0.31531274,-0.055832475,1568187318040
190951,190951,404,Accelerometer,0.9696813,2.291321,9.967366,1568187318041
190952,190952,404,Gyroscope,0.11928243,-0.30248459999999994,-0.08148882,1568187318043
190953,190953,404,Accelerometer,0.9529214,2.370332,9.780613,1568187318042
190954,190954,404,Accelerometer,0.9601042,2.4110348,9.718361999999999,1568187318044
190955,190955,404,Gyroscope,0.11928243,-0.28415862,-0.08454314,1568187318044
190956,190956,404,Accelerometer,0.89067024,2.5882110000000003,9.6896305,1568187318047
190957,190957,404,Gyroscope,0.12050416,-0.28171518,-0.1010365,1568187318046
190958,190958,404,Gyroscope,0.10767599,-0.26216748,-0.11325381,1568187318048
190959,190959,404,Accelerometer,0.9074302,2.6145482,9.644139,1568187318048
190960,190960,404,Gyroscope,0.10645426,-0.25361538,-0.11814073,1568187318050
190961,190961,404,Accelerometer,0.9481328000000001,2.5092,9.682447,1568187318050
190962,190962,404,Gyroscope,0.09545869,-0.25117192,-0.1413536,1568187318052
190963,190963,404,Accelerometer,0.91461295,2.2937152000000003,9.842864,1568187318052
190964,190964,404,Gyroscope,0.08446312,-0.27255219999999997,-0.15234919,1568187318055
190965,190965,404,Accelerometer,0.818842,2.1237217999999998,9.984126,1568187318055
190966,190966,404,Gyroscope,0.08201966,-0.28904557,-0.16029043,1568187318056
190967,190967,404,Accelerometer,0.80687064,2.1452703,9.957788,1568187318056
190968,190968,404,Gyroscope,0.06980235,-0.3092041,-0.17128602,1568187318058
190969,190969,404,Accelerometer,0.7326481,2.2218869999999997,9.881172,1568187318058
190970,190970,404,Gyroscope,0.06002851,-0.32508662,-0.18716851,1568187318061
190971,190971,404,Accelerometer,0.57223165,2.3368123,9.933846,1568187318061
190972,190972,404,Gyroscope,0.056363314000000005,-0.33486044,-0.19083369,1568187318063
190973,190973,404,Accelerometer,0.4644893,2.4014575000000002,9.960183,1568187318062
190974,190974,404,Gyroscope,0.047200337,-0.35440814,-0.19266629,1568187318064
190975,190975,404,Accelerometer,0.39266106,2.5211713,10.017646000000001,1568187318064
190976,190976,404,Accelerometer,0.45251793,2.6073654,9.974549,1568187318066
190977,190977,404,Gyroscope,0.044146013,-0.36296025,-0.18961196,1568187318066
190978,190978,404,Accelerometer,0.47885495,2.6097596000000003,9.933846,1568187318068
190979,190979,404,Gyroscope,0.04048082,-0.36845803,-0.18411419,1568187318069
190980,190980,404,Gyroscope,0.027652647000000002,-0.3586842,-0.17983812,1568187318071
190981,190981,404,Accelerometer,0.44772938,2.6265194,9.869201,1568187318070
190982,190982,404,Gyroscope,0.027041782,-0.34768862,-0.17861639,1568187318072
190983,190983,404,Accelerometer,0.47885495,2.6289136,9.720756,1568187318072
190984,190984,404,Gyroscope,0.020322265,-0.32264313,-0.16762082,1568187318074
190985,190985,404,Accelerometer,0.6344828,2.5307484000000002,9.562733999999999,1568187318074
190986,190986,404,Gyroscope,0.011159287,-0.30614978,-0.17189686,1568187318077
190987,190987,404,Accelerometer,0.8882760000000001,2.4182177000000005,9.481328,1568187318077
190988,190988,404,Gyroscope,0.0019963076,-0.29332158,-0.17434034,1568187318078
190989,190989,404,Accelerometer,0.9313729,2.3966691000000004,9.440625,1568187318078
190990,190990,404,Gyroscope,-0.006555806,-0.28171518,-0.18228158,1568187318080
190991,190991,404,Accelerometer,0.9816527,2.370332,9.397528999999999,1568187318080
190992,190992,404,Gyroscope,-0.013275323,-0.27988258,-0.1853359,1568187318082
190993,190993,404,Accelerometer,1.0439038,2.3942747000000004,9.371192,1568187318082
190994,190994,404,Gyroscope,-0.01877311,-0.28660208,-0.20182927,1568187318085
190995,190995,404,Accelerometer,1.0941836,2.3775147999999997,9.371192,1568187318085
190996,190996,404,Gyroscope,-0.026103493,-0.282326,-0.21954435,1568187318086
190997,190997,404,Accelerometer,1.1013663999999999,2.3870918999999997,9.399923,1568187318086
190998,190998,404,Gyroscope,-0.030990416,-0.28965640000000004,-0.22748561,1568187318088
190999,190999,404,Accelerometer,0.9672870000000001,2.6001825000000003,9.454991,1568187318089
191000,191000,404,Gyroscope,-0.04320772,-0.31042585,-0.22626387,1568187318091
191001,191001,404,Accelerometer,0.7948991999999999,2.8563697,9.438231,1568187318090
191002,191002,404,Gyroscope,-0.051148966,-0.31531274,-0.22992906,1568187318092
191003,191003,404,Accelerometer,0.85954463,2.8635526000000002,9.3280945,1568187318092
191004,191004,404,Gyroscope,-0.057868484000000005,-0.32203227,-0.23603772,1568187318094
191005,191005,404,Accelerometer,0.9385556999999999,2.8587642000000004,9.217958,1568187318094
191006,191006,404,Gyroscope,-0.06947493,-0.31470190000000003,-0.23664859,1568187318096
191007,191007,404,Accelerometer,0.9289786,2.7725701000000003,9.088667,1568187318097
191008,191008,404,Gyroscope,-0.0786379,-0.29820853,-0.24153551,1568187318099
191009,191009,404,Accelerometer,0.9624985,2.648068,8.973742,1568187318098
191010,191010,404,Gyroscope,-0.0786379,-0.28660208,-0.23909204,1568187318100
191011,191011,404,Accelerometer,0.9864412,2.5714512000000003,8.92825,1568187318100
191012,191012,404,Gyroscope,-0.07924877,-0.27133045,-0.2452007,1568187318103
191013,191013,404,Accelerometer,1.0391153,2.4780743,8.899519999999999,1568187318103
191014,191014,404,Gyroscope,-0.08230309,-0.25728056,-0.24764417,1568187318105
191015,191015,404,Accelerometer,1.0822121999999998,2.4613144,8.913885,1568187318104
191016,191016,404,Gyroscope,-0.08535742,-0.23590027,-0.25619626,1568187318106
191017,191017,404,Accelerometer,1.1444633,2.4780743,9.035994,1568187318106
191018,191018,404,Gyroscope,-0.08474656,-0.21757431,-0.26230493,1568187318108
191019,191019,404,Accelerometer,1.1181264,2.5427197999999995,9.165284,1568187318108
191020,191020,404,Gyroscope,-0.08352482,-0.21757431,-0.26230493,1568187318110
191021,191021,404,Accelerometer,1.0822121999999998,2.5403256,9.222747,1568187318111
191022,191022,404,Gyroscope,-0.08108137,-0.20596787,-0.26047233,1568187318113
191023,191023,404,Accelerometer,0.9816527,2.5570855,9.28021,1568187318112
191024,191024,404,Gyroscope,-0.07802704,-0.19619404,-0.25863975,1568187318114
191025,191025,404,Accelerometer,0.84039044,2.5307484000000002,9.335278,1568187318114
191026,191026,404,Gyroscope,-0.07985964,-0.19558318,-0.25558539999999996,1568187318117
191027,191027,404,Accelerometer,0.7901106999999999,2.5163830000000003,9.361614,1568187318117
191028,191028,404,Gyroscope,-0.06947493,-0.19252884,-0.24764417,1568187318118
191029,191029,404,Accelerometer,0.69673395,2.4493432,9.4142885,1568187318118
191030,191030,404,Gyroscope,-0.06886406,-0.18825279,-0.24642242,1568187318120
191031,191031,404,Accelerometer,0.6440599,2.4541316,9.471751,1568187318120
191032,191032,404,Gyroscope,-0.05970108,-0.18092239999999998,-0.24031378,1568187318122
191033,191033,404,Accelerometer,0.6201171999999999,2.473286,9.517242,1568187318122
191034,191034,404,Gyroscope,-0.043818586,-0.17175943,-0.24092464,1568187318125
191035,191035,404,Accelerometer,0.64166564,2.4780743,9.550761999999999,1568187318125
191036,191036,404,Gyroscope,-0.034044742999999995,-0.16687249999999998,-0.24764417,1568187318126
191037,191037,404,Accelerometer,0.6440599,2.4852571,9.534002000000001,1568187318126
191038,191038,404,Gyroscope,-0.03526647,-0.15587692,-0.24214637,1568187318128
191039,191039,404,Accelerometer,0.6249057,2.4852571,9.500483000000001,1568187318128
191040,191040,404,Gyroscope,-0.025492627,-0.14671394,-0.23970291,1568187318131
191041,191041,404,Accelerometer,0.6344828,2.4876516,9.443019999999999,1568187318131
191042,191042,404,Accelerometer,0.6656084,2.4996228,9.423865,1568187318132
191043,191043,404,Gyroscope,-0.022438303,-0.1442705,-0.23787032,1568187318132
191044,191044,404,Gyroscope,-0.025492627,-0.13877271,-0.234816,1568187318134
191045,191045,404,Accelerometer,0.7350424,2.5235654999999997,9.371192,1568187318134
191046,191046,404,Gyroscope,-0.023049168,-0.13266405,-0.23176166,1568187318136
191047,191047,404,Accelerometer,0.8356019,2.569057,9.29218,1568187318136
191048,191048,404,Gyroscope,-0.013886188,-0.12899886,-0.22565302,1568187318138
191049,191049,404,Accelerometer,0.8643332,2.6025767,9.261055,1568187318139
191050,191050,404,Gyroscope,-0.01877311,-0.13449664,-0.22382042,1568187318141
191051,191051,404,Accelerometer,0.9696813,2.6983478,9.182044,1568187318140
191052,191052,404,Gyroscope,-0.021827437,-0.13938355,-0.22259867,1568187318142
191053,191053,404,Accelerometer,1.1875603000000001,2.8204557999999995,9.047964,1568187318142
191054,191054,404,Gyroscope,-0.04015339,-0.18519846,-0.22198783,1568187318145
191055,191055,404,Accelerometer,1.4221992,2.8851009999999997,8.810931,1568187318145
191056,191056,404,Gyroscope,-0.08963348,-0.2670544,-0.23664859,1568187318147
191057,191057,404,Accelerometer,1.5107874,3.0694604,8.746285,1568187318146
191058,191058,404,Gyroscope,-0.093298666,-0.27682826,-0.23909204,1568187318148
191059,191059,404,Accelerometer,1.4389591,3.205934,8.815719999999999,1568187318148
191060,191060,404,Gyroscope,-0.10307252,-0.26033490000000004,-0.2433681,1568187318151
191061,191061,404,Accelerometer,1.3048798000000001,3.4621215,8.954588000000001,1568187318150
191062,191062,404,Gyroscope,-0.101850785,-0.23895460000000002,-0.23542684,1568187318152
191063,191063,404,Accelerometer,1.2593886,3.6369035000000003,9.069513,1568187318152
191064,191064,404,Gyroscope,-0.09879646,-0.22918075,-0.23053993,1568187318154
191065,191065,404,Accelerometer,1.2402343999999998,3.6919718,9.091061999999999,1568187318154
191066,191066,404,Gyroscope,-0.09757473,-0.20291355,-0.22076608,1568187318157
191067,191067,404,Accelerometer,1.1899546,3.816474,9.105427,1568187318157
191068,191068,404,Gyroscope,-0.09696386,-0.19375058,-0.21282485,1568187318158
191069,191069,404,Accelerometer,1.1300976999999999,3.8619652,8.985713,1568187318158
191070,191070,404,Gyroscope,-0.09879646,-0.17908981,-0.1890011,1568187318160
191071,191071,404,Accelerometer,1.0798178999999999,3.859571,8.945011000000001,1568187318160
191072,191072,404,Gyroscope,-0.109181166,-0.16687249999999998,-0.16578822,1568187318162
191073,191073,404,Accelerometer,1.0175668,3.8691480000000005,8.904308,1568187318162
191074,191074,404,Gyroscope,-0.112235494,-0.16626164,-0.15357089999999998,1568187318164
191075,191075,404,Accelerometer,1.0223553,3.8356282999999998,8.894731,1568187318164
191076,191076,404,Gyroscope,-0.11467896,-0.1650399,-0.13646670000000002,1568187318166
191077,191077,404,Accelerometer,1.132492,3.7661943,8.786988000000001,1568187318166
191078,191078,404,Gyroscope,-0.12139848,-0.13999443,-0.11386467,1568187318169
191079,191079,404,Accelerometer,1.1420691,3.6991546000000004,8.772623,1568187318169
191080,191080,404,Gyroscope,-0.12200934,-0.13571838,-0.102258235,1568187318170
191081,191081,404,Accelerometer,1.1468576000000001,3.6392976999999997,8.798960000000001,1568187318170
191082,191082,404,Gyroscope,-0.12933972,-0.122890204,-0.088208325,1568187318173
191083,191083,404,Accelerometer,1.1660118,3.545921,8.839663,1568187318172
191084,191084,404,Accelerometer,1.2522057,3.4262072999999997,8.954588000000001,1568187318174
191085,191085,404,Gyroscope,-0.12506366,-0.11006203,-0.07599103,1568187318174
191086,191086,404,Accelerometer,1.2761483999999998,3.371139,9.038387,1568187318176
191087,191087,404,Gyroscope,-0.12017674,-0.09784473,-0.061330262999999996,1568187318176
191088,191088,404,Accelerometer,1.2282629999999999,3.3064934999999998,9.2419,1568187318178
191089,191089,404,Gyroscope,-0.11162463,-0.08440569,-0.047891225999999995,1568187318179
191090,191090,404,Accelerometer,1.1779832000000001,3.2681851,9.316123,1568187318181
191091,191091,404,Gyroscope,-0.10429424,-0.08012964,-0.035063053999999996,1568187318180
191092,191092,404,Accelerometer,1.0606636999999999,3.1963567999999998,9.385557,1568187318182
191093,191093,404,Gyroscope,-0.09574213599999999,-0.06546887,-0.022845749,1568187318182
191094,191094,404,Accelerometer,0.8978530999999998,3.1077687999999997,9.3831625,1568187318184
191095,191095,404,Gyroscope,-0.08841175,-0.059971083,-0.006963253000000001,1568187318185
191096,191096,404,Gyroscope,-0.07985964,-0.054473296,0.002199726,1568187318187
191097,191097,404,Accelerometer,0.81644773,3.093403,9.347249,1568187318186
191098,191098,404,Accelerometer,0.49800915,3.1412885,9.308941,1568187318188
191099,191099,404,Gyroscope,-0.07802704,-0.04531032,0.02602347,1568187318188
191100,191100,404,Accelerometer,0.13168511,3.2155110000000002,9.344854,1568187318190
191101,191101,404,Gyroscope,-0.073140115,-0.05691676,0.05045808,1568187318190
191102,191102,404,Accelerometer,0.38068968,3.0957972999999996,9.411894,1568187318193
191103,191103,404,Gyroscope,-0.07130752,-0.06485801,0.06756231,1568187318193
191104,191104,404,Accelerometer,1.1085492000000001,2.640885,9.624985,1568187318194
191105,191105,404,Gyroscope,-0.06947493,-0.08440569,0.07733615,1568187318194
191106,191106,404,Accelerometer,1.3168511,2.310475,9.706389999999999,1568187318197
191107,191107,404,Gyroscope,-0.061533675,-0.099677324,0.07672529,1568187318197
191108,191108,404,Gyroscope,-0.041375127000000005,-0.09906646,0.059010192999999996,1568187318199
191109,191109,404,Accelerometer,1.5083932,2.2841382,9.864412,1568187318198
191110,191110,404,Accelerometer,1.4150163999999998,2.4373717,9.897932,1568187318200
191111,191111,404,Gyroscope,-0.021216571,-0.080740504,0.055345003,1568187318200
191112,191112,404,Accelerometer,1.2761483999999998,2.5929997000000005,9.869201,1568187318202
191113,191113,404,Gyroscope,-0.010831863,-0.07096666,0.056566734,1568187318202
191114,191114,404,Accelerometer,1.2354459,2.6624336,9.8787775,1568187318205
191115,191115,404,Gyroscope,0.003218038,-0.055084165,0.06328625,1568187318205
191116,191116,404,Accelerometer,1.1684061000000001,2.7941186,9.866806,1568187318207
191117,191117,404,Gyroscope,0.011770151999999999,-0.047142915,0.06511884,1568187318206
191118,191118,404,Accelerometer,1.1636176,2.8443985,9.866806,1568187318208
191119,191119,404,Gyroscope,0.019100534,-0.04653205,0.06511884,1568187318208
191120,191120,404,Accelerometer,1.1827718,2.944958,9.893144,1568187318211
191121,191121,404,Gyroscope,0.031317838,-0.04286686,0.0712275,1568187318211
191122,191122,404,Accelerometer,1.4652961000000002,2.8467927000000004,9.845258,1568187318212
191123,191123,404,Gyroscope,0.038648225,-0.0385908,0.073060095,1568187318212
191124,191124,404,Accelerometer,1.5778271000000001,2.7510218999999996,9.818921000000001,1568187318214
191125,191125,404,Gyroscope,0.04903293400000001,-0.026984362,0.062064517,1568187318214
191126,191126,404,Accelerometer,1.5874043,2.6648278,9.763853,1568187318216
191127,191127,404,Gyroscope,0.05575245,-0.014767056,0.051068947,1568187318217
191128,191128,404,Accelerometer,1.498816,2.6648278,9.725544000000001,1568187318219
191129,191129,404,Gyroscope,0.052698124000000006,-0.01293446,0.04618202,1568187318219
191130,191130,404,Accelerometer,1.1947431999999998,2.7917243999999997,9.670475999999999,1568187318220
191131,191131,404,Gyroscope,0.053308985999999996,-0.017210516999999998,0.043127697,1568187318221
191132,191132,404,Accelerometer,0.90024734,3.0191805,9.641745,1568187318222
191133,191133,404,Gyroscope,0.049643796,-0.032482147,0.048625484000000004,1568187318222
191134,191134,404,Accelerometer,0.8978530999999998,3.1580484,9.644139,1568187318224
191135,191135,404,Gyroscope,0.044756874,-0.041034263,0.05412327,1568187318224
191136,191136,404,Gyroscope,0.028263512999999997,-0.034314744,0.022358278,1568187318227
191137,191137,404,Accelerometer,2.073442,3.6512692,9.718361999999999,1568187318227
191138,191138,404,Gyroscope,0.04536774,-0.009269269,-0.01246104,1568187318229
191139,191139,404,Accelerometer,1.9896424,3.6369035000000003,9.818921000000001,1568187318228
191140,191140,404,Gyroscope,0.05391985,-0.00010629055,-0.060108528,1568187318230
191141,191141,404,Accelerometer,1.8411973999999998,3.5985951000000003,9.838076,1568187318230
191142,191142,404,Gyroscope,0.05147639,-0.015988786,-0.090651795,1568187318232
191143,191143,404,Accelerometer,1.5850098999999997,3.440573,9.651321000000001,1568187318232
191144,191144,404,Gyroscope,0.0478112,-0.041034263,-0.10164737,1568187318235
191145,191145,404,Accelerometer,1.4078336,3.3615617999999996,9.495694,1568187318234
191146,191146,404,Gyroscope,0.03498303,-0.06546887,-0.10470169,1568187318236
191147,191147,404,Accelerometer,0.87630457,3.2370596000000003,9.244295,1568187318236
191148,191148,404,Accelerometer,0.30167863,3.15326,9.179649000000001,1568187318238
191149,191149,404,Gyroscope,0.023987457,-0.06852319999999999,-0.09614958,1568187318238
191150,191150,404,Accelerometer,0.083799616,3.0646717999999997,9.184438,1568187318241
191151,191151,404,Gyroscope,0.019100534,-0.08012964,-0.08698660000000001,1568187318241
191152,191152,404,Accelerometer,-0.24421602,2.8970726000000004,9.294575,1568187318243
191153,191153,404,Gyroscope,0.007494095,-0.09601213,-0.05216728,1568187318242
191154,191154,404,Gyroscope,0.00016371188,-0.10334251,-0.021013154,1568187318244
191155,191155,404,Accelerometer,-0.38547826,2.7318675999999997,9.395133999999999,1568187318244
191156,191156,404,Gyroscope,0.0019963076,-0.09295781,-0.005741522,1568187318247
191157,191157,404,Accelerometer,-0.36871833,2.7055306,9.471751,1568187318247
191158,191158,404,Gyroscope,0.010548421,-0.07890791,0.029077796,1568187318248
191159,191159,404,Accelerometer,-0.17238778,2.6504622,9.668080999999999,1568187318248
191160,191160,404,Gyroscope,0.013602747,-0.06302541,0.04923635,1568187318250
191161,191161,404,Accelerometer,0.102953814,2.760599,9.792584,1568187318250
191162,191162,404,Gyroscope,0.035593893,-0.028206091000000003,0.079168744,1568187318252
191163,191163,404,Accelerometer,0.32083282,2.8898897,10.053560000000001,1568187318253
191164,191164,404,Gyroscope,0.058806773,0.0176088,0.09688384,1568187318255
191165,191165,404,Accelerometer,0.7589851,3.1939626,10.36721,1568187318255
191166,191166,404,Gyroscope,0.07041322,0.039599947999999996,0.10054903,1568187318257
191167,191167,404,Accelerometer,0.8571504000000001,3.337619,10.541992,1568187318256
191168,191168,404,Gyroscope,0.10339994,0.053038985,0.11093373599999999,1568187318258
191169,191169,404,Accelerometer,1.0726352,3.5171897000000003,10.795785,1568187318259
191170,191170,404,Gyroscope,0.14249532,0.047541197,0.12437277,1568187318261
191171,191171,404,Accelerometer,1.1684061000000001,3.668029,10.951413,1568187318261
191172,191172,404,Accelerometer,1.3120626,3.8763309,10.982538,1568187318263
191173,191173,404,Gyroscope,0.15043657,0.039599947999999996,0.12131845,1568187318262
191174,191174,404,Accelerometer,1.2474172,3.9433705999999997,10.982538,1568187318264
191175,191175,404,Gyroscope,0.18036896,0.034713026,0.10604681,1568187318264
191176,191176,404,Gyroscope,0.19136453,0.021884859,0.10299249,1568187318266
191177,191177,404,Accelerometer,1.0870007,3.962525,10.937047,1568187318266
191178,191178,404,Gyroscope,0.22251867,0.006002362,0.102381624,1568187318269
191179,191179,404,Accelerometer,1.1779832000000001,4.0367475,10.853247999999999,1568187318269
191180,191180,404,Gyroscope,0.24084462,-0.008047539,0.08894259,1568187318271
191181,191181,404,Accelerometer,1.0008069,4.11097,10.755082000000002,1568187318270
191182,191182,404,Gyroscope,0.26650095,0.004169766,0.08161221,1568187318272
191183,191183,404,Accelerometer,0.64166564,3.955342,10.714379,1568187318272
191184,191184,404,Gyroscope,0.29337904,-0.0007171558,0.09932730000000001,1568187318275
191185,191185,404,Accelerometer,0.2657645,3.562681,10.666494,1568187318275
191186,191186,404,Gyroscope,0.3288092,0.010889283999999999,0.13536835,1568187318277
191187,191187,404,Accelerometer,0.045491222000000005,3.1700199000000002,10.621003,1568187318277
191188,191188,404,Gyroscope,0.34346998,0.011500149,0.1555269,1568187318278
191189,191189,404,Accelerometer,-0.10055954,3.0455174,10.59706,1568187318278
