,statusId,sensorName,valueX,valueY,valueZ,timestamp
41932,8,Gyroscope,-0.305,4.39,-19.024,1567191294454
41933,8,Gyroscope,2.195,3.78,-18.293,1567191294464
41934,8,Gyroscope,5.244,4.695,-17.378,1567191294474
41935,8,Gyroscope,5.183,4.6339999999999995,-17.378,1567191294484
41936,8,Gyroscope,4.024,3.4760000000000004,-17.805,1567191294494
41937,8,Gyroscope,0.366,3.1710000000000003,-19.207,1567191294504
41938,8,Gyroscope,-2.5,3.2319999999999998,-23.232,1567191294514
41939,8,Gyroscope,-3.415,2.927,-27.011999999999997,1567191294524
41940,8,Gyroscope,-4.6339999999999995,2.378,-28.840999999999998,1567191294534
41941,8,Gyroscope,-5.4270000000000005,3.3539999999999996,-31.098000000000003,1567191294544
41942,8,Gyroscope,-4.878,4.6339999999999995,-31.340999999999998,1567191294554
41943,8,Gyroscope,-5.4879999999999995,3.9019999999999997,-29.634,1567191294564
41944,8,Gyroscope,-5.5489999999999995,3.841,-28.049,1567191294574
41945,8,Gyroscope,-4.4510000000000005,4.878,-27.195,1567191294584
41946,8,Gyroscope,-2.5610000000000004,5.61,-25.671,1567191294594
41947,8,Gyroscope,-1.0979999999999999,4.6339999999999995,-23.963,1567191294604
41948,8,Gyroscope,1.463,5.0,-22.622,1567191294614
41949,8,Gyroscope,1.9509999999999998,5.61,-22.073,1567191294624
41950,8,Gyroscope,2.073,5.244,-22.073,1567191294634
41951,8,Gyroscope,2.805,5.61,-21.951,1567191294644
41952,8,Gyroscope,0.5489999999999999,4.6339999999999995,-21.463,1567191294654
41953,8,Gyroscope,0.5489999999999999,4.329,-22.927,1567191294664
41954,8,Gyroscope,-1.22,5.671,-24.756,1567191294674
41955,8,Gyroscope,-2.988,4.817,-26.340999999999998,1567191294684
41956,8,Gyroscope,-4.756,4.268,-28.232,1567191294694
41957,8,Gyroscope,-4.39,5.122000000000001,-28.840999999999998,1567191294704
41958,8,Gyroscope,-4.695,4.695,-29.329,1567191294714
41959,8,Gyroscope,-4.207,4.573,-29.024,1567191294724
41960,8,Gyroscope,-3.841,5.854,-28.537,1567191294734
41961,8,Gyroscope,-4.939,5.61,-28.598000000000003,1567191294744
41962,8,Gyroscope,-5.0,3.4760000000000004,-28.78,1567191294754
41963,8,Gyroscope,-3.2319999999999998,3.3539999999999996,-28.659000000000002,1567191294764
41964,8,Gyroscope,-3.5980000000000003,4.268,-28.049,1567191294774
41965,8,Gyroscope,-1.89,4.573,-27.866,1567191294784
41966,8,Gyroscope,-1.768,4.878,-27.316999999999997,1567191294794
41967,8,Gyroscope,-2.988,4.817,-26.098000000000003,1567191294804
41968,8,Gyroscope,-2.7439999999999998,4.39,-25.976,1567191294814
41969,8,Gyroscope,-2.439,4.695,-25.549,1567191294824
41970,8,Gyroscope,-2.5,5.244,-25.0,1567191294834
41971,8,Gyroscope,-2.256,5.61,-24.634,1567191294844
41972,8,Gyroscope,-2.988,4.6339999999999995,-24.695,1567191294854
41973,8,Gyroscope,-3.4760000000000004,3.415,-24.268,1567191294864
41974,8,Gyroscope,-3.1710000000000003,3.2319999999999998,-23.72,1567191294874
41975,8,Gyroscope,-2.378,3.9019999999999997,-23.293000000000003,1567191294884
41976,8,Gyroscope,-0.6709999999999999,3.78,-22.744,1567191294894
41977,8,Gyroscope,0.5489999999999999,3.293,-21.89,1567191294904
41978,8,Gyroscope,0.976,3.5980000000000003,-21.098000000000003,1567191294914
41979,8,Gyroscope,1.22,4.695,-21.706999999999997,1567191294924
41980,8,Gyroscope,-1.22,4.4510000000000005,-22.683000000000003,1567191294934
41981,8,Gyroscope,-2.988,3.2319999999999998,-23.537,1567191294944
41982,8,Gyroscope,-2.439,2.012,-24.634,1567191294954
41983,8,Gyroscope,-1.768,2.6830000000000003,-25.183000000000003,1567191294964
41984,8,Gyroscope,-1.037,5.732,-25.244,1567191294974
41985,8,Gyroscope,-3.963,3.963,-26.159000000000002,1567191294984
41986,8,Gyroscope,-2.073,2.073,-26.340999999999998,1567191294994
41987,8,Gyroscope,-1.7069999999999999,3.537,-26.585,1567191295004
41988,8,Gyroscope,-1.22,4.695,-26.463,1567191295014
41989,8,Gyroscope,-0.915,4.756,-26.037,1567191295024
41990,8,Gyroscope,-1.524,4.756,-26.28,1567191295034
41991,8,Gyroscope,-4.39,4.085,-26.463,1567191295044
41992,8,Gyroscope,-3.841,2.7439999999999998,-25.915,1567191295054
41993,8,Gyroscope,-1.9509999999999998,2.866,-25.854,1567191295064
41994,8,Gyroscope,-1.585,4.512,-25.854,1567191295074
41995,8,Gyroscope,-1.646,4.39,-25.793000000000003,1567191295084
41996,8,Gyroscope,-1.28,2.866,-25.305,1567191295094
41997,8,Gyroscope,-1.22,4.268,-25.183000000000003,1567191295104
41998,8,Gyroscope,-1.7069999999999999,5.122000000000001,-24.878,1567191295114
41999,8,Gyroscope,-0.6709999999999999,3.4760000000000004,-25.366,1567191295124
42000,8,Gyroscope,-1.585,4.024,-25.061,1567191295134
42001,8,Gyroscope,-2.988,4.573,-25.183000000000003,1567191295144
42002,8,Gyroscope,-2.5610000000000004,3.415,-25.915,1567191295154
42003,8,Gyroscope,-2.622,2.3169999999999997,-26.463,1567191295164
42004,8,Gyroscope,-2.5,3.537,-26.098000000000003,1567191295174
42005,8,Gyroscope,-3.11,4.329,-25.732,1567191295184
42006,8,Gyroscope,-3.5980000000000003,4.329,-25.549,1567191295194
42007,8,Gyroscope,-4.024,4.146,-24.878,1567191295204
42008,8,Gyroscope,-2.927,2.195,-24.451,1567191295214
42009,8,Gyroscope,-0.42700000000000005,3.293,-23.598000000000003,1567191295224
42010,8,Gyroscope,-0.122,5.671,-22.744,1567191295234
42011,8,Gyroscope,-0.488,5.4270000000000005,-22.5,1567191295244
42012,8,Gyroscope,-2.012,4.329,-22.439,1567191295254
42013,8,Gyroscope,-2.5,3.537,-22.439,1567191295264
42014,8,Gyroscope,-1.7069999999999999,3.659,-22.256,1567191295274
42015,8,Gyroscope,-1.7069999999999999,4.695,-21.401999999999997,1567191295284
42016,8,Gyroscope,-1.646,5.5489999999999995,-20.915,1567191295294
42017,8,Gyroscope,-3.537,3.72,-20.244,1567191295304
42018,8,Gyroscope,-2.3169999999999997,1.402,-19.085,1567191295314
42019,8,Gyroscope,-0.42700000000000005,2.6830000000000003,-18.11,1567191295324
42020,8,Gyroscope,-1.0979999999999999,4.39,-17.012,1567191295334
42021,8,Gyroscope,-0.61,2.622,-16.22,1567191295344
42022,8,Gyroscope,-0.244,0.366,-15.366,1567191295354
42023,8,Gyroscope,1.585,1.768,-14.085,1567191295364
42024,8,Gyroscope,3.72,3.2319999999999998,-12.866,1567191295374
42025,8,Gyroscope,5.671,2.622,-12.5,1567191295384
42026,8,Gyroscope,5.671,2.805,-12.866,1567191295394
42027,8,Gyroscope,2.3169999999999997,2.378,-14.267999999999999,1567191295404
42028,8,Gyroscope,0.183,1.9509999999999998,-16.768,1567191295414
42029,8,Gyroscope,-2.195,2.866,-20.549,1567191295424
42030,8,Gyroscope,-5.3660000000000005,3.049,-24.206999999999997,1567191295434
42031,8,Gyroscope,-7.1339999999999995,2.5610000000000004,-25.366,1567191295444
42032,8,Gyroscope,-7.439,2.622,-25.366,1567191295454
42033,8,Gyroscope,-7.5,2.866,-24.756,1567191295464
42034,8,Gyroscope,-4.512,3.963,-23.354,1567191295474
42035,8,Gyroscope,-4.024,4.329,-21.22,1567191295484
42036,8,Gyroscope,-1.524,4.6339999999999995,-19.146,1567191295494
42037,8,Gyroscope,0.122,4.39,-17.561,1567191295504
42038,8,Gyroscope,3.1710000000000003,3.9019999999999997,-16.585,1567191295514
42039,8,Gyroscope,5.244,4.573,-16.037,1567191295524
42040,8,Gyroscope,4.146,5.244,-16.28,1567191295534
42041,8,Gyroscope,1.768,4.329,-16.829,1567191295544
42042,8,Gyroscope,0.122,2.256,-18.415,1567191295554
42043,8,Gyroscope,0.42700000000000005,3.659,-20.061,1567191295564
42044,8,Gyroscope,-1.585,5.792999999999999,-22.134,1567191295574
42045,8,Gyroscope,-4.512,3.293,-23.963,1567191295584
42046,8,Gyroscope,-4.207,2.5,-24.634,1567191295594
42047,8,Gyroscope,-4.573,5.183,-24.816999999999997,1567191295604
42048,8,Gyroscope,-4.329,5.4270000000000005,-25.732,1567191295614
42049,8,Gyroscope,-3.3539999999999996,4.085,-26.768,1567191295624
42050,8,Gyroscope,-4.329,4.207,-25.976,1567191295634
42051,8,Gyroscope,-4.878,5.305,-25.305,1567191295644
42052,8,Gyroscope,-3.5980000000000003,5.5489999999999995,-24.511999999999997,1567191295654
42053,8,Gyroscope,-1.341,4.6339999999999995,-24.268,1567191295664
42054,8,Gyroscope,-1.402,4.146,-23.537,1567191295674
42055,8,Gyroscope,-2.073,5.0,-22.683000000000003,1567191295684
42056,8,Gyroscope,-1.159,4.695,-22.134,1567191295694
42057,8,Gyroscope,-0.122,4.756,-21.585,1567191295704
42058,8,Gyroscope,-2.134,5.183,-21.401999999999997,1567191295714
42059,8,Gyroscope,-3.537,4.268,-21.951,1567191295724
42060,8,Gyroscope,-2.927,2.988,-22.011999999999997,1567191295734
42061,8,Gyroscope,-2.134,3.841,-21.22,1567191295744
42062,8,Gyroscope,-1.22,5.976,-20.61,1567191295754
42063,8,Gyroscope,-2.439,5.183,-20.244,1567191295764
42064,8,Gyroscope,-2.195,3.841,-19.817,1567191295774
42065,8,Gyroscope,-2.195,4.695,-19.573,1567191295784
42066,8,Gyroscope,-2.7439999999999998,5.305,-18.902,1567191295794
42067,8,Gyroscope,-1.9509999999999998,4.695,-18.72,1567191295804
42068,8,Gyroscope,-1.7069999999999999,3.5980000000000003,-18.415,1567191295814
42069,8,Gyroscope,-1.22,4.39,-18.476,1567191295824
42070,8,Gyroscope,-2.256,4.756,-18.963,1567191295834
42071,8,Gyroscope,-2.012,2.5610000000000004,-18.78,1567191295844
42072,8,Gyroscope,-1.0979999999999999,2.5,-18.11,1567191295854
42073,8,Gyroscope,-1.524,3.415,-18.232,1567191295864
42074,8,Gyroscope,-1.463,2.439,-18.293,1567191295874
42075,8,Gyroscope,-0.5489999999999999,1.7069999999999999,-18.232,1567191295884
42076,8,Gyroscope,-0.7929999999999999,2.256,-19.024,1567191295894
42077,8,Gyroscope,-1.402,3.659,-19.878,1567191295904
42078,8,Gyroscope,-2.378,3.841,-20.732,1567191295914
42079,8,Gyroscope,-4.268,3.415,-21.22,1567191295924
42080,8,Gyroscope,-3.841,2.378,-22.073,1567191295934
42081,8,Gyroscope,-1.463,3.3539999999999996,-21.098000000000003,1567191295944
42082,8,Gyroscope,1.7069999999999999,5.183,-19.878,1567191295954
42083,8,Gyroscope,1.341,6.707000000000001,-20.305,1567191295964
42084,8,Gyroscope,-1.28,4.817,-20.122,1567191295974
42085,8,Gyroscope,-0.244,1.829,-20.549,1567191295984
42086,8,Gyroscope,-0.6709999999999999,3.537,-20.915,1567191295994
42087,8,Gyroscope,-2.5,6.28,-20.671,1567191296004
42088,8,Gyroscope,-2.5,3.537,-20.976,1567191296014
42089,8,Gyroscope,-1.0979999999999999,1.402,-21.340999999999998,1567191296024
42090,8,Gyroscope,-2.256,3.841,-20.793000000000003,1567191296034
42091,8,Gyroscope,-1.28,4.4510000000000005,-20.549,1567191296044
42092,8,Gyroscope,-0.244,2.378,-20.488000000000003,1567191296054
42093,8,Gyroscope,-0.6709999999999999,3.293,-20.366,1567191296064
42094,8,Gyroscope,-1.829,3.537,-20.732,1567191296074
42095,8,Gyroscope,-0.488,2.256,-21.28,1567191296084
42096,8,Gyroscope,-1.646,3.2319999999999998,-21.585,1567191296094
42097,8,Gyroscope,-3.293,2.805,-22.011999999999997,1567191296104
42098,8,Gyroscope,-1.768,2.256,-21.829,1567191296114
42099,8,Gyroscope,-2.927,3.415,-21.401999999999997,1567191296124
42100,8,Gyroscope,-3.293,4.695,-20.732,1567191296134
42101,8,Gyroscope,-3.841,3.11,-20.61,1567191296144
42102,8,Gyroscope,-3.9019999999999997,2.7439999999999998,-19.695,1567191296154
42103,8,Gyroscope,-2.012,4.085,-19.268,1567191296164
42104,8,Gyroscope,-1.768,4.024,-18.963,1567191296174
42105,8,Gyroscope,-1.22,3.659,-18.354,1567191296184
42106,8,Gyroscope,-0.8540000000000001,2.866,-17.866,1567191296194
42107,8,Gyroscope,-0.122,2.866,-17.744,1567191296204
42108,8,Gyroscope,-0.6709999999999999,3.963,-17.378,1567191296214
42109,8,Gyroscope,-0.5489999999999999,3.049,-17.744,1567191296224
42110,8,Gyroscope,-1.159,1.829,-18.049,1567191296234
42111,8,Gyroscope,-1.768,2.622,-18.11,1567191296244
42112,8,Gyroscope,-1.646,3.049,-17.988,1567191296254
42113,8,Gyroscope,-1.524,2.988,-17.622,1567191296264
42114,8,Gyroscope,-1.89,2.866,-17.256,1567191296274
42115,8,Gyroscope,-2.012,2.378,-17.012,1567191296284
42116,8,Gyroscope,-1.768,2.012,-16.463,1567191296294
42117,8,Gyroscope,-0.915,2.805,-15.549000000000001,1567191296304
42118,8,Gyroscope,-1.159,2.622,-14.878,1567191296314
42119,8,Gyroscope,-0.915,1.9509999999999998,-14.39,1567191296324
42120,8,Gyroscope,-0.915,2.378,-13.232000000000001,1567191296334
42121,8,Gyroscope,-1.524,2.378,-12.134,1567191296344
42122,8,Gyroscope,-1.159,1.89,-11.341,1567191296354
42123,8,Gyroscope,-0.366,1.646,-10.0,1567191296364
42124,8,Gyroscope,0.7929999999999999,1.524,-8.232000000000001,1567191296374
42125,8,Gyroscope,3.415,2.134,-7.1339999999999995,1567191296384
42126,8,Gyroscope,5.122000000000001,1.768,-7.317,1567191296394
42127,8,Gyroscope,5.792999999999999,1.9509999999999998,-7.9270000000000005,1567191296404
42128,8,Gyroscope,3.537,1.585,-9.024,1567191296414
42129,8,Gyroscope,0.6709999999999999,0.7929999999999999,-10.975999999999999,1567191296424
42130,8,Gyroscope,-0.976,0.366,-13.415,1567191296434
42131,8,Gyroscope,-2.7439999999999998,2.012,-16.646,1567191296444
42132,8,Gyroscope,-5.3660000000000005,2.439,-18.354,1567191296454
42133,8,Gyroscope,-6.159,0.7929999999999999,-18.78,1567191296464
42134,8,Gyroscope,-4.6339999999999995,0.8540000000000001,-18.78,1567191296474
42135,8,Gyroscope,-4.024,2.866,-17.5,1567191296484
42136,8,Gyroscope,-2.927,3.293,-16.037,1567191296494
42137,8,Gyroscope,-1.829,1.829,-14.695,1567191296504
42138,8,Gyroscope,0.42700000000000005,3.11,-13.72,1567191296514
42139,8,Gyroscope,1.037,3.841,-13.293,1567191296524
42140,8,Gyroscope,2.256,2.7439999999999998,-13.354000000000001,1567191296534
42141,8,Gyroscope,2.439,2.134,-13.597999999999999,1567191296544
42142,8,Gyroscope,2.805,2.5,-13.902000000000001,1567191296554
42143,8,Gyroscope,3.3539999999999996,3.1710000000000003,-13.963,1567191296564
42144,8,Gyroscope,2.378,4.024,-13.963,1567191296574
42145,8,Gyroscope,0.061,3.659,-14.817,1567191296584
42146,8,Gyroscope,-1.402,2.3169999999999997,-15.915,1567191296594
42147,8,Gyroscope,-2.134,2.6830000000000003,-17.256,1567191296604
42148,8,Gyroscope,-3.11,2.927,-18.293,1567191296614
42149,8,Gyroscope,-2.988,2.5,-18.11,1567191296624
42150,8,Gyroscope,-2.134,3.049,-17.622,1567191296634
42151,8,Gyroscope,-1.89,3.537,-17.317,1567191296644
42152,8,Gyroscope,-1.402,3.4760000000000004,-16.463,1567191296654
42153,8,Gyroscope,-1.159,3.537,-15.366,1567191296664
42154,8,Gyroscope,-0.122,3.11,-14.939,1567191296674
42155,8,Gyroscope,0.915,3.049,-14.450999999999999,1567191296684
42156,8,Gyroscope,0.6709999999999999,2.866,-14.145999999999999,1567191296694
42157,8,Gyroscope,0.366,2.866,-14.39,1567191296704
42158,8,Gyroscope,-0.183,3.1710000000000003,-15.0,1567191296714
42159,8,Gyroscope,-1.463,3.293,-16.159000000000002,1567191296724
42160,8,Gyroscope,-2.256,3.049,-16.768,1567191296734
42161,8,Gyroscope,-1.9509999999999998,2.6830000000000003,-17.195,1567191296744
42162,8,Gyroscope,-1.341,3.78,-17.744,1567191296754
42163,8,Gyroscope,-2.012,5.61,-18.232,1567191296764
42164,8,Gyroscope,-3.841,4.39,-17.561,1567191296774
42165,8,Gyroscope,-3.293,3.4760000000000004,-17.134,1567191296784
42166,8,Gyroscope,-2.927,3.1710000000000003,-16.585,1567191296794
42167,8,Gyroscope,-0.244,3.1710000000000003,-16.28,1567191296804
42168,8,Gyroscope,-0.366,3.78,-15.793,1567191296814
42169,8,Gyroscope,-0.7929999999999999,3.659,-16.340999999999998,1567191296824
42170,8,Gyroscope,-1.22,3.2319999999999998,-16.402,1567191296834
42171,8,Gyroscope,-2.195,3.537,-16.524,1567191296844
42172,8,Gyroscope,-3.1710000000000003,2.805,-17.134,1567191296854
42173,8,Gyroscope,-1.524,1.646,-17.012,1567191296864
42174,8,Gyroscope,-1.22,3.4760000000000004,-15.975999999999999,1567191296874
42175,8,Gyroscope,-2.012,4.146,-15.671,1567191296884
42176,8,Gyroscope,-0.7929999999999999,2.3169999999999997,-15.305,1567191296894
42177,8,Gyroscope,-0.976,2.6830000000000003,-14.755999999999998,1567191296904
42178,8,Gyroscope,-3.293,3.841,-14.573,1567191296914
42179,8,Gyroscope,-3.5980000000000003,1.28,-15.244000000000002,1567191296924
42180,8,Gyroscope,-1.585,0.915,-14.939,1567191296934
42181,8,Gyroscope,-2.195,2.6830000000000003,-14.512,1567191296944
42182,8,Gyroscope,-1.463,2.6830000000000003,-13.72,1567191296954
42183,8,Gyroscope,0.122,2.012,-12.927,1567191296964
42184,8,Gyroscope,-0.5489999999999999,2.622,-12.317,1567191296974
42185,8,Gyroscope,-0.732,2.5,-12.622,1567191296984
42186,8,Gyroscope,-0.976,1.159,-13.171,1567191296994
42187,8,Gyroscope,-0.122,1.646,-13.72,1567191297004
42188,8,Gyroscope,-0.61,3.049,-14.450999999999999,1567191297014
42189,8,Gyroscope,-1.28,3.11,-15.549000000000001,1567191297024
42190,8,Gyroscope,-2.5,2.927,-16.829,1567191297034
42191,8,Gyroscope,-2.988,2.3169999999999997,-17.195,1567191297044
42192,8,Gyroscope,-2.256,2.134,-17.256,1567191297054
42193,8,Gyroscope,-1.22,3.72,-16.768,1567191297064
42194,8,Gyroscope,-0.061,3.841,-16.22,1567191297074
42195,8,Gyroscope,0.305,3.78,-15.732000000000001,1567191297084
42196,8,Gyroscope,0.0,3.293,-16.159000000000002,1567191297094
42197,8,Gyroscope,-0.61,2.378,-16.463,1567191297104
42198,8,Gyroscope,-1.402,2.5610000000000004,-16.22,1567191297114
42199,8,Gyroscope,-1.585,2.073,-16.037,1567191297124
42200,8,Gyroscope,0.0,2.378,-15.122,1567191297134
42201,8,Gyroscope,-0.183,3.659,-14.573,1567191297144
42202,8,Gyroscope,-1.585,3.1710000000000003,-14.450999999999999,1567191297154
42203,8,Gyroscope,-1.585,2.073,-14.267999999999999,1567191297164
42204,8,Gyroscope,-1.7069999999999999,1.585,-14.085,1567191297174
42205,8,Gyroscope,-0.7929999999999999,2.5610000000000004,-13.841,1567191297184
42206,8,Gyroscope,-0.5489999999999999,2.6830000000000003,-13.415,1567191297194
42207,8,Gyroscope,-0.8540000000000001,1.829,-12.805,1567191297204
42208,8,Gyroscope,-1.159,1.037,-12.744000000000002,1567191297214
42209,8,Gyroscope,-0.7929999999999999,1.22,-12.5,1567191297224
42210,8,Gyroscope,-0.7929999999999999,0.915,-12.317,1567191297234
42211,8,Gyroscope,-0.183,0.366,-12.134,1567191297244
42212,8,Gyroscope,-0.244,1.28,-11.89,1567191297254
42213,8,Gyroscope,-1.829,1.28,-12.073,1567191297264
42214,8,Gyroscope,-1.829,0.366,-12.134,1567191297274
42215,8,Gyroscope,-1.524,0.976,-11.463,1567191297284
42216,8,Gyroscope,-0.7929999999999999,1.9509999999999998,-10.975999999999999,1567191297294
42217,8,Gyroscope,-0.244,2.5610000000000004,-10.915,1567191297304
42218,8,Gyroscope,-1.646,2.439,-10.975999999999999,1567191297314
42219,8,Gyroscope,-1.646,0.915,-11.402000000000001,1567191297324
42220,8,Gyroscope,-1.159,1.22,-11.402000000000001,1567191297334
42221,8,Gyroscope,-1.768,2.5,-11.159,1567191297344
42222,8,Gyroscope,-1.402,1.768,-10.854000000000001,1567191297354
42223,8,Gyroscope,-0.732,0.7929999999999999,-10.244000000000002,1567191297364
42224,8,Gyroscope,-0.42700000000000005,0.8540000000000001,-9.695,1567191297374
42225,8,Gyroscope,0.488,1.0979999999999999,-9.267999999999999,1567191297384
42226,8,Gyroscope,0.305,0.976,-8.841000000000001,1567191297394
42227,8,Gyroscope,-0.366,0.732,-8.78,1567191297404
42228,8,Gyroscope,-1.22,0.305,-8.963,1567191297414
42229,8,Gyroscope,-2.134,0.0,-8.476,1567191297424
42230,8,Gyroscope,-2.256,0.0,-7.744,1567191297434
42231,8,Gyroscope,-2.134,0.244,-6.524,1567191297444
42232,8,Gyroscope,-2.256,-0.732,-4.939,1567191297454
42233,8,Gyroscope,-0.305,-0.366,-2.6830000000000003,1567191297464
42234,8,Gyroscope,2.5610000000000004,1.28,-0.7929999999999999,1567191297474
42235,8,Gyroscope,5.122000000000001,1.159,-0.061,1567191297484
42236,8,Gyroscope,6.829,0.61,-0.244,1567191297494
42237,8,Gyroscope,4.756,0.122,-0.61,1567191297504
42238,8,Gyroscope,2.256,-0.915,-2.378,1567191297514
42239,8,Gyroscope,0.915,-1.22,-5.3660000000000005,1567191297524
42240,8,Gyroscope,-0.8540000000000001,-0.42700000000000005,-8.963,1567191297534
42241,8,Gyroscope,-3.3539999999999996,0.42700000000000005,-11.524000000000001,1567191297544
42242,8,Gyroscope,-5.0,-0.6709999999999999,-13.415,1567191297554
42243,8,Gyroscope,-4.024,-0.6709999999999999,-14.39,1567191297564
42244,8,Gyroscope,-3.5980000000000003,0.183,-12.988,1567191297574
42245,8,Gyroscope,-2.439,0.915,-11.89,1567191297584
42246,8,Gyroscope,-1.28,2.012,-11.28,1567191297594
42247,8,Gyroscope,-1.768,2.012,-10.061,1567191297604
42248,8,Gyroscope,0.488,1.037,-8.841000000000001,1567191297614
42249,8,Gyroscope,2.5,1.9509999999999998,-8.354,1567191297624
42250,8,Gyroscope,3.11,3.049,-8.049,1567191297634
42251,8,Gyroscope,3.293,3.11,-8.78,1567191297644
42252,8,Gyroscope,1.768,2.3169999999999997,-10.061,1567191297654
42253,8,Gyroscope,0.6709999999999999,1.89,-11.159,1567191297664
42254,8,Gyroscope,0.122,1.646,-11.707,1567191297674
42255,8,Gyroscope,-0.305,1.7069999999999999,-11.767999999999999,1567191297684
42256,8,Gyroscope,-0.732,1.9509999999999998,-12.5,1567191297694
42257,8,Gyroscope,-1.646,0.976,-13.415,1567191297704
42258,8,Gyroscope,-2.012,0.732,-14.085,1567191297714
42259,8,Gyroscope,-2.7439999999999998,1.7069999999999999,-14.695,1567191297724
42260,8,Gyroscope,-3.11,0.915,-14.329,1567191297734
42261,8,Gyroscope,-1.829,0.183,-13.841,1567191297744
42262,8,Gyroscope,-1.341,1.646,-13.415,1567191297754
42263,8,Gyroscope,-1.829,1.9509999999999998,-12.744000000000002,1567191297764
42264,8,Gyroscope,-0.366,1.402,-12.378,1567191297774
42265,8,Gyroscope,-0.61,1.9509999999999998,-12.073,1567191297784
42266,8,Gyroscope,-0.8540000000000001,1.89,-11.645999999999999,1567191297794
42267,8,Gyroscope,0.122,1.7069999999999999,-11.341,1567191297804
42268,8,Gyroscope,0.244,2.7439999999999998,-10.61,1567191297814
42269,8,Gyroscope,-0.183,3.415,-9.939,1567191297824
42270,8,Gyroscope,-1.037,2.012,-9.512,1567191297834
42271,8,Gyroscope,-0.6709999999999999,1.646,-9.451,1567191297844
42272,8,Gyroscope,-0.61,2.927,-9.695,1567191297854
42273,8,Gyroscope,-0.8540000000000001,1.646,-10.183,1567191297864
42274,8,Gyroscope,0.122,1.037,-10.305,1567191297874
42275,8,Gyroscope,-1.341,1.9509999999999998,-10.488,1567191297884
42276,8,Gyroscope,-1.28,1.402,-10.915,1567191297894
42277,8,Gyroscope,-0.5489999999999999,1.22,-10.732000000000001,1567191297904
42278,8,Gyroscope,-1.28,1.89,-10.793,1567191297914
42279,8,Gyroscope,-1.768,2.195,-11.159,1567191297924
42280,8,Gyroscope,-1.402,1.7069999999999999,-11.463,1567191297934
42281,8,Gyroscope,-0.5489999999999999,1.646,-11.585,1567191297944
42282,8,Gyroscope,-0.244,2.6830000000000003,-11.22,1567191297954
42283,8,Gyroscope,0.0,3.049,-11.037,1567191297964
42284,8,Gyroscope,-0.488,3.72,-11.402000000000001,1567191297974
42285,8,Gyroscope,-2.5,4.207,-11.89,1567191297984
42286,8,Gyroscope,-3.1710000000000003,1.768,-12.317,1567191297994
42287,8,Gyroscope,-1.463,1.646,-11.950999999999999,1567191298004
42288,8,Gyroscope,-1.768,4.268,-11.645999999999999,1567191298014
42289,8,Gyroscope,-2.073,3.4760000000000004,-11.645999999999999,1567191298024
42290,8,Gyroscope,-1.829,1.829,-11.707,1567191298034
42291,8,Gyroscope,-2.134,2.5,-11.402000000000001,1567191298044
42292,8,Gyroscope,-2.622,3.841,-11.645999999999999,1567191298054
42293,8,Gyroscope,-3.415,2.927,-11.037,1567191298064
42294,8,Gyroscope,-2.378,1.402,-10.732000000000001,1567191298074
42295,8,Gyroscope,-1.037,1.646,-10.305,1567191298084
42296,8,Gyroscope,-0.61,3.72,-9.451,1567191298094
42297,8,Gyroscope,-0.488,3.049,-8.78,1567191298104
42298,8,Gyroscope,1.0979999999999999,1.463,-8.537,1567191298114
42299,8,Gyroscope,0.42700000000000005,2.439,-8.293,1567191298124
42300,8,Gyroscope,-0.7929999999999999,3.659,-8.841000000000001,1567191298134
42301,8,Gyroscope,-0.915,2.5610000000000004,-9.695,1567191298144
42302,8,Gyroscope,-0.8540000000000001,1.28,-10.854000000000001,1567191298154
42303,8,Gyroscope,-2.012,3.11,-11.22,1567191298164
42304,8,Gyroscope,-3.78,3.537,-12.255999999999998,1567191298174
42305,8,Gyroscope,-2.805,1.646,-12.805,1567191298184
42306,8,Gyroscope,-1.585,1.037,-12.622,1567191298194
42307,8,Gyroscope,-0.732,2.5610000000000004,-12.195,1567191298204
42308,8,Gyroscope,0.061,2.439,-11.707,1567191298214
42309,8,Gyroscope,1.159,1.22,-11.89,1567191298224
42310,8,Gyroscope,0.915,1.829,-11.829,1567191298234
42311,8,Gyroscope,-0.5489999999999999,1.585,-11.767999999999999,1567191298244
42312,8,Gyroscope,-0.6709999999999999,0.5489999999999999,-12.195,1567191298254
42313,8,Gyroscope,-1.585,1.524,-12.073,1567191298264
42314,8,Gyroscope,-2.6830000000000003,2.195,-11.28,1567191298274
42315,8,Gyroscope,-1.9509999999999998,0.8540000000000001,-10.854000000000001,1567191298284
42316,8,Gyroscope,-0.122,1.159,-10.549000000000001,1567191298294
42317,8,Gyroscope,-0.5489999999999999,3.72,-9.878,1567191298304
42318,8,Gyroscope,-1.463,2.7439999999999998,-10.366,1567191298314
42319,8,Gyroscope,-0.183,0.42700000000000005,-10.732000000000001,1567191298324
42320,8,Gyroscope,0.0,2.256,-10.488,1567191298334
42321,8,Gyroscope,-1.585,4.573,-10.244000000000002,1567191298344
42322,8,Gyroscope,-2.073,2.195,-10.732000000000001,1567191298354
42323,8,Gyroscope,-0.7929999999999999,-0.915,-10.975999999999999,1567191298364
42324,8,Gyroscope,-1.524,1.159,-10.671,1567191298374
42325,8,Gyroscope,-1.646,3.1710000000000003,-10.61,1567191298384
42326,8,Gyroscope,-0.976,1.646,-10.854000000000001,1567191298394
42327,8,Gyroscope,-3.963,-0.122,-11.037,1567191298404
