,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
218946,218946,383,Gyroscope,-0.08780088,-0.1442705,-0.12669285,1568183767709
218947,218947,383,Accelerometer,0.24421602,-0.70870537,8.863605499999998,1568183767709
218948,218948,383,Gyroscope,-0.090244345,-0.10028819,-0.121195056,1568183767711
218949,218949,383,Accelerometer,0.25858167,-0.74222517,9.172467,1568183767711
218950,218950,383,Gyroscope,-0.09085521,-0.08440569,-0.121805914,1568183767712
218951,218951,383,Accelerometer,0.2681588,-0.74701375,9.340066,1568183767712
218952,218952,383,Accelerometer,0.28731298,-0.76137936,9.610619999999999,1568183767714
218953,218953,383,Gyroscope,-0.082913965,-0.045921184000000004,-0.109588616,1568183767714
218954,218954,383,Accelerometer,0.3232271,-0.7877164000000001,9.897932,1568183767717
218955,218955,383,Gyroscope,-0.07497271,-0.015377921999999999,-0.11019948,1568183767717
218956,218956,383,Accelerometer,0.3423813,-0.818842,10.034406,1568183767719
218957,218957,383,Gyroscope,-0.067031465,0.0047806315,-0.10775602,1568183767719
218958,218958,383,Gyroscope,-0.057257622,0.0334913,-0.10164737,1568183767721
218959,218959,383,Accelerometer,0.339987,-0.8547561,10.28341,1568183767721
218960,218960,383,Accelerometer,0.34956414,-0.8882760000000001,10.527626,1568183767723
218961,218961,383,Gyroscope,-0.052981562999999995,0.048152067,-0.09614958,1568183767723
218962,218962,383,Accelerometer,0.339987,-0.8882760000000001,10.64734,1568183767724
218963,218963,383,Gyroscope,-0.04015339,0.075641,-0.080877945,1568183767725
218964,218964,383,Accelerometer,0.31365,-0.9026415999999999,10.807756,1568183767727
218965,218965,383,Gyroscope,-0.024881762999999998,0.10007561,-0.08026708,1568183767727
218966,218966,383,Accelerometer,0.29928434,-0.9241901,10.855642,1568183767729
218967,218967,383,Gyroscope,-0.019383976,0.106795125,-0.069271505,1568183767729
218968,218968,383,Gyroscope,-0.00472321,0.12756455,-0.052778143,1568183767731
218969,218969,383,Accelerometer,0.30167863,-0.9624985,10.929865,1568183767731
218970,218970,383,Gyroscope,0.005661499,0.13978185,-0.04361517,1568183767733
218971,218971,383,Accelerometer,0.30407290000000003,-1.0127783000000001,10.917893,1568183767732
218972,218972,383,Gyroscope,0.012991882,0.14344704,-0.03994998,1568183767734
218973,218973,383,Accelerometer,0.28731298,-1.0582695,10.862824,1568183767734
218974,218974,383,Gyroscope,0.020322265,0.14161444,-0.029565267000000003,1568183767737
218975,218975,383,Accelerometer,0.28013015,-1.0941836,10.733533999999999,1568183767737
218976,218976,383,Accelerometer,0.26337022,-1.1564348,10.594666499999999,1568183767739
218977,218977,383,Gyroscope,0.017267939,0.13672753,-0.02651094,1568183767739
218978,218978,383,Accelerometer,0.25618739999999995,-1.1779832000000001,10.494106,1568183767741
218979,218979,383,Gyroscope,0.0197114,0.13428406,-0.021013154,1568183767741
218980,218980,383,Gyroscope,0.012381016000000002,0.12206676,-0.014293636,1568183767743
218981,218981,383,Accelerometer,0.20830189999999998,-1.2761483999999998,10.271438999999999,1568183767743
218982,218982,383,Accelerometer,0.22985038,-1.3455825000000001,10.182851,1568183767745
218983,218983,383,Gyroscope,0.010548421,0.11779071,-0.0118501745,1568183767745
218984,218984,383,Gyroscope,0.009326691,0.10740599,-0.0118501745,1568183767747
218985,218985,383,Accelerometer,0.21309046,-1.4102278999999998,9.984126,1568183767746
218986,218986,383,Gyroscope,0.0013854423,0.08663657,-0.005741522,1568183767748
218987,218987,383,Accelerometer,0.19154198,-1.4557191,9.799767,1568183767748
218988,218988,383,Gyroscope,-0.0035014795000000002,0.084803976,-0.008184983,1568183767751
218989,218989,383,Accelerometer,0.18435916,-1.4844503,9.727939,1568183767751
218990,218990,383,Accelerometer,0.16281068,-1.525153,9.500483000000001,1568183767753
218991,218991,383,Gyroscope,-0.008999267,0.07258667,-0.016126232,1568183767753
218992,218992,383,Gyroscope,-0.013886188,0.055482447000000004,-0.027732672000000003,1568183767755
218993,218993,383,Accelerometer,0.14605077,-1.5299416000000001,9.428655000000001,1568183767755
218994,218994,383,Accelerometer,0.10774237,-1.5371244,9.368797,1568183767756
218995,218995,383,Gyroscope,-0.022438303,0.051817257,-0.030786997000000003,1568183767757
218996,218996,383,Accelerometer,0.062251142999999995,-1.5610671999999999,9.284998,1568183767759
218997,218997,383,Gyroscope,-0.022438303,0.040210817,-0.04300430400000001,1568183767759
218998,218998,383,Accelerometer,-0.021548472000000003,-1.5203645000000001,9.208381,1568183767761
218999,218999,383,Gyroscope,-0.024881762999999998,0.035323896,-0.04850209,1568183767761
219000,219000,383,Accelerometer,-0.047885496,-1.5179702,9.174861,1568183767763
219001,219001,383,Gyroscope,-0.033433877,0.024939185,-0.05766507,1568183767763
219002,219002,383,Gyroscope,-0.041375127000000005,0.01516534,-0.06804977,1568183767765
219003,219003,383,Accelerometer,-0.10774237,-1.4533247999999999,9.119793,1568183767764
219004,219004,383,Gyroscope,-0.043818586,0.0035589009999999997,-0.069271505,1568183767766
219005,219005,383,Accelerometer,-0.10774237,-1.4389591,9.100638,1568183767766
219006,219006,383,Accelerometer,-0.1699935,-1.3647367,9.088667,1568183767769
219007,219007,383,Gyroscope,-0.04992724,-0.011101865,-0.07660189,1568183767769
219008,219008,383,Accelerometer,-0.21548474,-1.3072741,9.124581,1568183767771
219009,219009,383,Gyroscope,-0.062755406,-0.026984362,-0.08393227,1568183767771
219010,219010,383,Accelerometer,-0.22266756,-1.2617828000000002,9.134158,1568183767773
219011,219011,383,Gyroscope,-0.06519887,-0.03492561,-0.085154004,1568183767773
219012,219012,383,Accelerometer,-0.22985038,-1.2162915,9.186832,1568183767775
219013,219013,383,Gyroscope,-0.06825319999999999,-0.054473296,-0.09309525,1568183767774
219014,219014,383,Accelerometer,-0.22266756,-1.1396747999999999,9.253872,1568183767777
219015,219015,383,Gyroscope,-0.07191839,-0.061192814000000005,-0.09370611599999999,1568183767777
219016,219016,383,Accelerometer,-0.21787901,-1.1300976999999999,9.284998,1568183767779
219017,219017,383,Gyroscope,-0.082913965,-0.08318397,-0.09737131,1568183767779
219018,219018,383,Accelerometer,-0.21069619,-1.0941836,9.337671,1568183767781
219019,219019,383,Gyroscope,-0.08780088,-0.100899056,-0.10347997,1568183767781
219020,219020,383,Accelerometer,-0.21309046,-1.0558752,9.361614,1568183767783
219021,219021,383,Gyroscope,-0.08963348,-0.1106729,-0.10714516,1568183767783
219022,219022,383,Accelerometer,-0.21309046,-0.9864412,9.423865,1568183767784
219023,219023,383,Gyroscope,-0.09452039999999999,-0.12472280000000001,-0.10714516,1568183767784
219024,219024,383,Accelerometer,-0.24900457,-0.9792584000000001,9.481328,1568183767786
219025,219025,383,Gyroscope,-0.09574213599999999,-0.13877271,-0.10836688400000001,1568183767787
219026,219026,383,Accelerometer,-0.24900457,-0.9720755999999999,9.522031,1568183767789
219027,219027,383,Gyroscope,-0.09818559,-0.1442705,-0.1010365,1568183767789
219028,219028,383,Accelerometer,-0.24421602,-0.94095,9.601042,1568183767791
219029,219029,383,Gyroscope,-0.096352994,-0.15099001,-0.096760444,1568183767791
219030,219030,383,Accelerometer,-0.22985038,-0.91461295,9.725544000000001,1568183767793
219031,219031,383,Gyroscope,-0.09513126,-0.16076386,-0.09004092,1568183767793
219032,219032,383,Gyroscope,-0.09696386,-0.16381818,-0.08576487,1568183767795
219033,219033,383,Accelerometer,-0.29210153,-0.8739103000000001,9.811738,1568183767794
219034,219034,383,Gyroscope,-0.082913965,-0.17359203,-0.069271505,1568183767796
219035,219035,383,Accelerometer,-0.27534159999999996,-0.8284190999999999,9.957788,1568183767797
219036,219036,383,Accelerometer,-0.20351335,-0.86193895,10.017646000000001,1568183767799
219037,219037,383,Gyroscope,-0.080470495,-0.18275501,-0.061330262999999996,1568183767799
219038,219038,383,Accelerometer,-0.05985687,-0.8834874,10.113417,1568183767801
219039,219039,383,Gyroscope,-0.07069665,-0.20352441,-0.05461074,1568183767801
219040,219040,383,Accelerometer,0.007182824399999999,-0.88588166,10.199611,1568183767803
219041,219041,383,Gyroscope,-0.06458799999999999,-0.22856988,-0.05094555,1568183767803
219042,219042,383,Accelerometer,0.0,-0.88109314,10.235525,1568183767805
219043,219043,383,Gyroscope,-0.05481416,-0.24323066,-0.049112953,1568183767804
219044,219044,383,Accelerometer,0.0023942748,-0.90503585,10.340873,1568183767806
219045,219045,383,Gyroscope,-0.04198599,-0.25239363,-0.042393435,1568183767806
219046,219046,383,Accelerometer,0.052674048,-0.9433443000000001,10.458193,1568183767809
219047,219047,383,Gyroscope,-0.027936087999999998,-0.25605884,-0.031397864,1568183767809
219048,219048,383,Gyroscope,-0.01755138,-0.2530045,-0.02528921,1568183767811
219049,219049,383,Accelerometer,0.083799616,-0.9529214,10.513261,1568183767811
219050,219050,383,Gyroscope,0.005050634,-0.24017633,-0.022845749,1568183767813
219051,219051,383,Accelerometer,0.11492519,-1.0319325000000001,10.565935000000001,1568183767813
219052,219052,383,Gyroscope,0.017267939,-0.23101336,-0.019180557,1568183767814
219053,219053,383,Accelerometer,0.14365649,-1.0391153,10.561146,1568183767814
219054,219054,383,Accelerometer,0.16281068,-1.0606636999999999,10.558752,1568183767816
219055,219055,383,Gyroscope,0.04170255,-0.20841135,-0.017958827,1568183767816
219056,219056,383,Accelerometer,0.19154198,-1.0774237,10.518049000000001,1568183767819
219057,219057,383,Gyroscope,0.06858062,-0.17664635,-0.013682771000000002,1568183767819
219058,219058,383,Accelerometer,0.20351335,-1.0798178999999999,10.489317999999999,1568183767821
219059,219059,383,Gyroscope,0.07468927,-0.15893126,-0.01246104,1568183767821
219060,219060,383,Accelerometer,0.22985038,-1.0917894,10.393547,1568183767823
219061,219061,383,Gyroscope,0.09484782,-0.11372723,-0.005741522,1568183767823
219062,219062,383,Accelerometer,0.23703320000000003,-1.0870007,10.276228,1568183767825
219063,219063,383,Gyroscope,0.11622811,-0.07157752,0.00036713,1568183767825
219064,219064,383,Accelerometer,0.23703320000000003,-1.1109436000000001,10.223554,1568183767826
219065,219065,383,Gyroscope,0.11867156599999999,-0.044699457000000005,-0.00024373523999999999,1568183767826
219066,219066,383,Accelerometer,0.22266756,-1.1277034,10.096657,1568183767828
219067,219067,383,Gyroscope,0.12905627,-0.0031606168,0.010140974,1568183767829
219068,219068,383,Accelerometer,0.21309046,-1.1468576000000001,9.981731,1568183767831
219069,219069,383,Gyroscope,0.13211061,0.03410216,0.01686049,1568183767831
219070,219070,383,Accelerometer,0.2466103,-1.1516461,9.948212,1568183767833
219071,219071,383,Gyroscope,0.13272147,0.047541197,0.019303953000000002,1568183767833
219072,219072,383,Accelerometer,0.2681588,-1.1540405,9.893144,1568183767834
219073,219073,383,Gyroscope,0.13699752,0.0738084,0.022358278,1568183767834
219074,219074,383,Accelerometer,0.23703320000000003,-1.1468576000000001,9.869201,1568183767836
219075,219075,383,Gyroscope,0.139441,0.07930619,0.030910392999999998,1568183767837
219076,219076,383,Gyroscope,0.13516493,0.09579955,0.039462507,1568183767839
219077,219077,383,Accelerometer,0.21069619,-1.1277034,9.835681,1568183767839
219078,219078,383,Accelerometer,0.16041641,-1.1229149,9.773430000000001,1568183767841
219079,219079,383,Gyroscope,0.12844542,0.10618427,0.044349425,1568183767841
219080,219080,383,Accelerometer,0.14126222,-1.1013663999999999,9.727939,1568183767843
219081,219081,383,Gyroscope,0.12478022,0.10984946,0.04557116,1568183767843
219082,219082,383,Accelerometer,0.08619389,-1.1037607,9.665688000000001,1568183767845
219083,219083,383,Gyroscope,0.11622811,0.12145589,0.049847215,1568183767844
219084,219084,383,Accelerometer,0.083799616,-1.1205206,9.57231,1568183767846
219085,219085,383,Gyroscope,0.10584339999999999,0.120845035,0.057177596,1568183767846
219086,219086,383,Gyroscope,0.10278907,0.12023416,0.061453655,1568183767849
219087,219087,383,Accelerometer,0.045491222000000005,-1.1133378,9.522031,1568183767849
219088,219088,383,Gyroscope,0.08079792599999999,0.13611665,0.055345003,1568183767851
219089,219089,383,Accelerometer,-0.0023942748,-1.1396747999999999,9.440625,1568183767851
219090,219090,383,Gyroscope,0.07407841,0.13978185,0.049847215,1568183767853
219091,219091,383,Accelerometer,-0.038308397,-1.1660118,9.387952,1568183767852
219092,219092,383,Gyroscope,0.06063937,0.1477231,0.047403757000000005,1568183767854
219093,219093,383,Accelerometer,-0.057462595,-1.185166,9.3280945,1568183767855
219094,219094,383,Gyroscope,0.04903293400000001,0.15261002,0.040684234,1568183767857
219095,219095,383,Accelerometer,-0.10055954,-1.1971374,9.304152,1568183767857
219096,219096,383,Accelerometer,-0.11253092,-1.1899546,9.287392,1568183767859
219097,219097,383,Gyroscope,0.044146013,0.15627521,0.038240775,1568183767859
219098,219098,383,Accelerometer,-0.15323359,-1.1899546,9.25866,1568183767861
219099,219099,383,Gyroscope,0.039259087000000005,0.161773,0.031521257000000004,1568183767861
219100,219100,383,Gyroscope,0.028874379,0.161773,0.020525683,1568183767862
219101,219101,383,Accelerometer,-0.1699935,-1.1923488000000002,9.215564,1568183767862
219102,219102,383,Gyroscope,0.024598323,0.15932955,0.015638761,1568183767865
219103,219103,383,Accelerometer,-0.19154198,-1.1779832000000001,9.179649000000001,1568183767865
219104,219104,383,Gyroscope,0.019100534,0.15505348,0.002199726,1568183767867
219105,219105,383,Accelerometer,-0.18196489,-1.1779832000000001,9.148524,1568183767867
219106,219106,383,Accelerometer,-0.19154198,-1.1372806,9.098245,1568183767869
219107,219107,383,Gyroscope,0.016046207,0.14711224,-0.0026871962,1568183767868
219108,219108,383,Gyroscope,0.012381016000000002,0.13000801,-0.0063523880000000005,1568183767870
219109,219109,383,Accelerometer,-0.20351335,-1.1277034,9.086273,1568183767871
219110,219110,383,Accelerometer,-0.18435916,-1.063058,9.009656,1568183767873
219111,219111,383,Gyroscope,0.006272364,0.10923859,-0.013071905,1568183767873
219112,219112,383,Accelerometer,-0.18435916,-1.063058,9.009656,1568183767875
219113,219113,383,Gyroscope,0.005661499,0.09946474400000001,-0.0118501745,1568183767875
219114,219114,383,Accelerometer,-0.18675344,-1.0175668,8.935433,1568183767877
219115,219115,383,Gyroscope,-0.006555806,0.076251864,-0.015515367,1568183767876
219116,219116,383,Accelerometer,-0.19633053,-0.9768641,8.909097000000001,1568183767878
219117,219117,383,Gyroscope,-0.01632965,0.050595525999999995,-0.013071905,1568183767879
219118,219118,383,Accelerometer,-0.19393626,-0.9529214,8.894731,1568183767881
219119,219119,383,Gyroscope,-0.023049168,0.03837822,-0.011239309,1568183767881
219120,219120,383,Accelerometer,-0.15562786,-0.9194015,8.877971,1568183767883
219121,219121,383,Gyroscope,-0.03526647,0.010278419,-0.005741522,1568183767883
219122,219122,383,Accelerometer,-0.13168511,-0.89545876,8.899519999999999,1568183767885
219123,219123,383,Gyroscope,-0.051148966,-0.014767056,-0.005130657,1568183767884
219124,219124,383,Accelerometer,-0.09337672,-0.88109314,8.913885,1568183767886
219125,219125,383,Gyroscope,-0.057868484000000005,-0.026373496,-0.0020763307999999998,1568183767887
219126,219126,383,Accelerometer,-0.0047885496,-0.86912173,8.983319,1568183767889
219127,219127,383,Gyroscope,-0.06458799999999999,-0.05386243,0.0034214563,1568183767889
219128,219128,383,Accelerometer,0.043096945,-0.8667275,9.012051,1568183767891
219129,219129,383,Gyroscope,-0.07252925,-0.06485801,0.0058649172999999995,1568183767891
219130,219130,383,Accelerometer,0.08619389,-0.8786988000000001,9.136553,1568183767893
219131,219131,383,Gyroscope,-0.082913965,-0.08868175,0.007697513299999999,1568183767893
219132,219132,383,Accelerometer,0.17238778,-0.89545876,9.249083500000001,1568183767895
219133,219133,383,Gyroscope,-0.093298666,-0.10761858,0.00036713,1568183767894
219134,219134,383,Accelerometer,0.23942748,-0.91700727,9.3831625,1568183767896
219135,219135,383,Gyroscope,-0.09696386,-0.11494896,-0.0008546005,1568183767897
219136,219136,383,Accelerometer,0.2657645,-0.9241901,9.421472,1568183767899
219137,219137,383,Gyroscope,-0.09757473,-0.13205318,-0.003908926599999999,1568183767899
219138,219138,383,Accelerometer,0.30167863,-0.9529214,9.526819,1568183767901
219139,219139,383,Gyroscope,-0.10246164,-0.14671394,-0.015515367,1568183767901
219140,219140,383,Accelerometer,0.29928434,-0.95531565,9.574705,1568183767903
219141,219141,383,Gyroscope,-0.10307252,-0.15037914,-0.014904501,1568183767902
219142,219142,383,Accelerometer,0.28731298,-0.9768641,9.656111,1568183767904
219143,219143,383,Gyroscope,-0.10612684,-0.16259645,-0.021013154,1568183767905
219144,219144,383,Accelerometer,0.28013015,-0.9864412,9.720756,1568183767907
219145,219145,383,Gyroscope,-0.10490511,-0.16992684,-0.023456616,1568183767907
219146,219146,383,Accelerometer,0.26097596,-0.9984126,9.761458,1568183767909
219147,219147,383,Gyroscope,-0.10429424,-0.17786807,-0.029565267000000003,1568183767909
219148,219148,383,Accelerometer,0.23942748,-1.0415094999999999,9.871595,1568183767911
219149,219149,383,Gyroscope,-0.10368338,-0.18580933,-0.03200873,1568183767911
219150,219150,383,Gyroscope,-0.10429424,-0.18825279,-0.038117383,1568183767912
219151,219151,383,Accelerometer,0.22745611,-1.0391153,9.895537,1568183767912
219152,219152,383,Gyroscope,-0.10123992,-0.18764192,-0.038728245,1568183767915
219153,219153,383,Accelerometer,0.16520496,-1.0558752,9.979338,1568183767915
219154,219154,383,Gyroscope,-0.10123992,-0.18947452,-0.03567392,1568183767917
219155,219155,383,Accelerometer,0.102953814,-1.0846065,10.063137,1568183767917
219156,219156,383,Accelerometer,0.083799616,-1.1157321000000002,10.094261999999999,1568183767919
219157,219157,383,Gyroscope,-0.101850785,-0.1845876,-0.03200873,1568183767919
219158,219158,383,Accelerometer,0.04070267,-1.1468576000000001,10.192428,1568183767921
219159,219159,383,Gyroscope,-0.09574213599999999,-0.17298116,-0.037506517,1568183767921
219160,219160,383,Accelerometer,0.0023942748,-1.1564348,10.285805,1568183767923
219161,219161,383,Gyroscope,-0.08474656,-0.15770952,-0.03445219,1568183767923
219162,219162,383,Accelerometer,-0.021548472000000003,-1.1660118,10.343266999999999,1568183767925
219163,219163,383,Gyroscope,-0.08230309,-0.15709867,-0.027121805,1568183767925
219164,219164,383,Accelerometer,-0.057462595,-1.1684061000000001,10.455798,1568183767927
219165,219165,383,Gyroscope,-0.070085794,-0.12899886,-0.019791424,1568183767927
219166,219166,383,Gyroscope,-0.06397714,-0.11311636,-0.023456616,1568183767929
219167,219167,383,Accelerometer,-0.076616794,-1.1636176,10.534809,1568183767928
219168,219168,383,Accelerometer,-0.07422252,-1.1516461,10.661706,1568183767930
219169,219169,383,Gyroscope,-0.042596854,-0.08501656,-0.015515367,1568183767931
219170,219170,383,Accelerometer,-0.13168511,-1.1420691,10.776631,1568183767933
219171,219171,383,Gyroscope,-0.021216571,-0.049586378,-0.013071905,1568183767933
219172,219172,383,Accelerometer,-0.13168511,-1.1420691,10.776631,1568183767935
219173,219173,383,Gyroscope,-0.004112344699999999,-0.027595226,-0.009406714,1568183767935
219174,219174,383,Accelerometer,-0.13647367,-1.1492518999999999,10.79818,1568183767937
219175,219175,383,Gyroscope,0.024598323,0.01272188,-0.005130657,1568183767937
219176,219176,383,Accelerometer,-0.13647367,-1.1420691,10.781419999999999,1568183767939
219177,219177,383,Gyroscope,0.053308985999999996,0.056093313,-0.0014654656,1568183767938
219178,219178,383,Accelerometer,-0.12450229,-1.1468576000000001,10.771842,1568183767940
219179,219179,383,Gyroscope,0.07041322,0.07319754,-0.0008546005,1568183767941
219180,219180,383,Gyroscope,0.10339994,0.10862772,-0.0008546005,1568183767943
219181,219181,383,Accelerometer,-0.090982445,-1.1420691,10.714379,1568183767943
219182,219182,383,Accelerometer,-0.10055954,-1.1468576000000001,10.6641,1568183767945
219183,219183,383,Gyroscope,0.11683898,0.12023416,-0.00024373523999999999,1568183767945
219184,219184,383,Accelerometer,-0.083799616,-1.1420691,10.551569,1568183767947
219185,219185,383,Gyroscope,0.13638666,0.14650138,-0.00024373523999999999,1568183767947
219186,219186,383,Accelerometer,-0.105348095,-1.1348863,10.407912,1568183767948
219187,219187,383,Gyroscope,0.15898868,0.15505348,0.002810591,1568183767948
219188,219188,383,Accelerometer,-0.11253092,-1.1348863,10.324113,1568183767951
219189,219189,383,Gyroscope,0.16815166,0.15932955,0.008308378,1568183767951
219190,219190,383,Accelerometer,-0.10774237,-1.158829,10.149331,1568183767953
219191,219191,383,Gyroscope,0.17853636,0.15688607,0.0052540519999999995,1568183767953
219192,219192,383,Accelerometer,-0.13886794,-1.1540405,9.974549,1568183767955
219193,219193,383,Gyroscope,0.18403415,0.14894482,0.0046431865,1568183767955
219194,219194,383,Accelerometer,-0.14844504,-1.1396747999999999,9.8787775,1568183767957
219195,219195,383,Gyroscope,0.18464503,0.14283618,0.008308378,1568183767957
219196,219196,383,Accelerometer,-0.18196489,-1.175589,9.703996,1568183767958
219197,219197,383,Gyroscope,0.17914723,0.13122974,0.01075184,1568183767958
219198,219198,383,Accelerometer,-0.19872479999999998,-1.1827718,9.498088000000001,1568183767961
219199,219199,383,Gyroscope,0.17487118,0.12451021400000001,0.016249627,1568183767961
219200,219200,383,Accelerometer,-0.22506183,-1.1947431999999998,9.411894,1568183767963
219201,219201,383,Gyroscope,0.15959954,0.10618427,0.01197357,1568183767963
219202,219202,383,Gyroscope,0.14493878,0.09518869,0.010140974,1568183767965
219203,219203,383,Accelerometer,-0.24421602,-1.201926,9.2419,1568183767965
219204,219204,383,Gyroscope,0.1376084,0.089080036,0.0058649172999999995,1568183767967
219205,219205,383,Accelerometer,-0.25139886,-1.2186858999999999,9.165284,1568183767967
219206,219206,383,Gyroscope,0.111341186,0.07869533,-0.00024373523999999999,1568183767969
219207,219207,383,Accelerometer,-0.25139886,-1.211503,9.033599,1568183767969
219208,219208,383,Accelerometer,-0.23703320000000003,-1.2162915,8.923461999999999,1568183767970
219209,219209,383,Gyroscope,0.09729128,0.07747359599999999,-0.005130657,1568183767970
219210,219210,383,Accelerometer,-0.21309046,-1.2162915,8.887547999999999,1568183767973
219211,219211,383,Gyroscope,0.079576194,0.07319754,-0.0063523880000000005,1568183767973
219212,219212,383,Accelerometer,-0.21069619,-1.1995316999999999,8.815719999999999,1568183767975
219213,219213,383,Gyroscope,0.06430457,0.06769975,-0.015515367,1568183767975
219214,219214,383,Accelerometer,-0.19633053,-1.1923488000000002,8.770228,1568183767977
219215,219215,383,Gyroscope,0.048422065,0.06831062,-0.025900075,1568183767977
219216,219216,383,Accelerometer,-0.1699935,-1.175589,8.743892,1568183767979
219217,219217,383,Gyroscope,0.035593893,0.06953235,-0.028343536000000003,1568183767978
219218,219218,383,Accelerometer,-0.14126222,-1.1372806,8.755863,1568183767980
219219,219219,383,Gyroscope,0.015435343,0.062201966,-0.041171707,1568183767981
219220,219220,383,Accelerometer,-0.14365649,-1.1348863,8.760652,1568183767983
219221,219221,383,Gyroscope,0.007494095,0.06647802,-0.041171707,1568183767983
219222,219222,383,Accelerometer,-0.06464542,-1.1061549,8.825297,1568183767984
219223,219223,383,Gyroscope,-0.00044715335,0.06403456,-0.045447762999999995,1568183767985
219224,219224,383,Accelerometer,-0.019154198,-1.0486923000000001,8.935433,1568183767987
219225,219225,383,Gyroscope,-0.004112344699999999,0.05670418,-0.055221606,1568183767986
219226,219226,383,Accelerometer,0.0,-1.0415094999999999,8.976136,1568183767989
219227,219227,383,Gyroscope,-0.012053593,0.05731504,-0.05827593,1568183767989
219228,219228,383,Accelerometer,0.05506832,-0.9888355,9.115005,1568183767991
219229,219229,383,Gyroscope,-0.013886188,0.048152067,-0.056443337,1568183767991
219230,219230,383,Accelerometer,0.083799616,-0.9337671999999999,9.273026,1568183767993
219231,219231,383,Gyroscope,-0.019383976,0.038989086,-0.060719392999999997,1568183767992
219232,219232,383,Accelerometer,0.083799616,-0.9337671999999999,9.273026,1568183767995
219233,219233,383,Gyroscope,-0.01632965,0.037767353999999996,-0.06194112400000001,1568183767995
219234,219234,383,Accelerometer,0.08619389,-0.9074302,9.371192,1568183767997
219235,219235,383,Gyroscope,-0.015107919,0.02921524,-0.059497666,1568183767997
219236,219236,383,Accelerometer,0.083799616,-0.8930645,9.411894,1568183767999
219237,219237,383,Gyroscope,-0.013275323,0.021884859,-0.06194112400000001,1568183767999
219238,219238,383,Accelerometer,0.08619389,-0.87630457,9.433442999999999,1568183768001
219239,219239,383,Gyroscope,-0.021216571,0.021884859,-0.06743891,1568183768001
219240,219240,383,Accelerometer,0.08619389,-0.8786988000000001,9.469357,1568183768003
219241,219241,383,Gyroscope,-0.021827437,0.020663127,-0.06194112400000001,1568183768003
219242,219242,383,Accelerometer,0.09577099,-0.8643332,9.500483000000001,1568183768004
219243,219243,383,Gyroscope,-0.025492627,0.021884859,-0.061330262999999996,1568183768005
219244,219244,383,Accelerometer,0.12210801,-0.8451790000000001,9.524425500000001,1568183768007
219245,219245,383,Gyroscope,-0.029768685,0.028604375,-0.05827593,1568183768007
219246,219246,383,Accelerometer,0.14126222,-0.83081335,9.581888000000001,1568183768009
219247,219247,383,Gyroscope,-0.037099067,0.038989086,-0.055832475,1568183768009
219248,219248,383,Gyroscope,-0.03526647,0.04265428,-0.052778143,1568183768011
219249,219249,383,Accelerometer,0.1340794,-0.8140534,9.634561999999999,1568183768011
219250,219250,383,Accelerometer,0.10774237,-0.7781393,9.732727,1568183768013
219251,219251,383,Gyroscope,-0.04320772,0.053649854000000004,-0.055221606,1568183768013
219252,219252,383,Accelerometer,0.083799616,-0.7733508000000001,9.852441,1568183768014
219253,219253,383,Gyroscope,-0.041375127000000005,0.056093313,-0.050334685,1568183768014
219254,219254,383,Accelerometer,0.083799616,-0.75659084,9.924269,1568183768017
219255,219255,383,Gyroscope,-0.04442945,0.07441927,-0.036284786,1568183768017
219256,219256,383,Gyroscope,-0.041375127000000005,0.08419312,-0.033230457000000005,1568183768019
219257,219257,383,Accelerometer,0.0670397,-0.74222517,10.063137,1568183768019
219258,219258,383,Accelerometer,0.07422252,-0.72785956,10.127783,1568183768021
219259,219259,383,Gyroscope,-0.04015339,0.08663657,-0.02162402,1568183768021
219260,219260,383,Accelerometer,0.06464542,-0.74701375,10.245102000000001,1568183768023
219261,219261,383,Gyroscope,-0.032212146000000004,0.09885388,-0.017347961999999998,1568183768023
219262,219262,383,Accelerometer,0.05027977,-0.7541966,10.340873,1568183768025
219263,219263,383,Gyroscope,-0.0242709,0.10618427,-0.010628445,1568183768024
219264,219264,383,Gyroscope,-0.020605708,0.11473637,-0.00024373523999999999,1568183768026
219265,219265,383,Accelerometer,0.062251142999999995,-0.75180227,10.398335000000001,1568183768027
219266,219266,383,Accelerometer,0.076616794,-0.81644773,10.46777,1568183768029
219267,219267,383,Gyroscope,-0.008999267,0.11473637,0.0058649172999999995,1568183768029
219268,219268,383,Accelerometer,0.083799616,-0.8739103000000001,10.515655,1568183768031
219269,219269,383,Gyroscope,0.005661499,0.11229291599999999,0.013806166000000002,1568183768031
219270,219270,383,Accelerometer,0.08619389,-0.89545876,10.546781,1568183768033
219271,219271,383,Gyroscope,0.010548421,0.111071184,0.019914816999999998,1568183768033
219272,219272,383,Accelerometer,0.10055954,-0.96489275,10.551569,1568183768035
219273,219273,383,Gyroscope,0.023987457,0.100686476,0.025412606,1568183768035
219274,219274,383,Gyroscope,0.028263512999999997,0.09457782,0.027245201,1568183768036
219275,219275,383,Accelerometer,0.12450229,-1.0343267,10.539597500000001,1568183768037
219276,219276,383,Gyroscope,0.042313416,0.07930619,0.029077796,1568183768039
219277,219277,383,Accelerometer,0.10055954,-1.0606636999999999,10.446221000000001,1568183768039
219278,219278,383,Gyroscope,0.05575245,0.05487158,0.029077796,1568183768041
219279,219279,383,Accelerometer,0.083799616,-1.1181264,10.345661,1568183768041
