,statusId,sensorName,valueX,valueY,valueZ,timestamp
33234,7,Gyroscope,0.061,-1.037,-5.792999999999999,1567190812922
33235,7,Gyroscope,0.305,-0.488,-6.402,1567190812932
33236,7,Gyroscope,-0.122,0.488,-7.0120000000000005,1567190812942
33237,7,Gyroscope,0.976,1.768,-7.317,1567190812952
33238,7,Gyroscope,-0.366,2.5,-5.5489999999999995,1567190812962
33239,7,Gyroscope,-1.7069999999999999,0.976,-6.341,1567190812972
33240,7,Gyroscope,-0.915,-2.3169999999999997,-6.159,1567190812982
33241,7,Gyroscope,2.073,0.8540000000000001,-5.61,1567190812992
33242,7,Gyroscope,-0.732,4.085,-3.4760000000000004,1567190813002
33243,7,Gyroscope,-2.439,-0.6709999999999999,-4.4510000000000005,1567190813012
33244,7,Gyroscope,0.0,-3.78,-5.3660000000000005,1567190813022
33245,7,Gyroscope,2.073,-1.159,-3.2319999999999998,1567190813032
33246,7,Gyroscope,0.732,2.927,-2.256,1567190813042
33247,7,Gyroscope,-0.61,2.927,-2.073,1567190813052
33248,7,Gyroscope,-0.5489999999999999,0.8540000000000001,-1.646,1567190813062
33249,7,Gyroscope,-1.159,-2.7439999999999998,-2.5610000000000004,1567190813072
33250,7,Gyroscope,-0.244,-2.988,-3.1710000000000003,1567190813082
33251,7,Gyroscope,1.829,0.305,-1.524,1567190813092
33252,7,Gyroscope,0.305,1.9509999999999998,-0.7929999999999999,1567190813102
33253,7,Gyroscope,0.7929999999999999,0.61,-0.915,1567190813112
33254,7,Gyroscope,1.89,1.7069999999999999,0.6709999999999999,1567190813122
33255,7,Gyroscope,0.305,-0.366,0.122,1567190813132
33256,7,Gyroscope,0.976,-0.6709999999999999,-1.037,1567190813142
33257,7,Gyroscope,2.256,0.061,0.732,1567190813152
33258,7,Gyroscope,1.585,0.42700000000000005,-0.42700000000000005,1567190813162
33259,7,Gyroscope,1.9509999999999998,0.366,-0.488,1567190813172
33260,7,Gyroscope,2.378,-0.061,-0.42700000000000005,1567190813182
33261,7,Gyroscope,3.293,2.3169999999999997,-0.6709999999999999,1567190813192
33262,7,Gyroscope,0.5489999999999999,2.927,0.732,1567190813202
33263,7,Gyroscope,-1.159,-1.341,-0.244,1567190813212
33264,7,Gyroscope,2.805,-2.805,-1.037,1567190813222
33265,7,Gyroscope,6.585,-1.646,0.6709999999999999,1567190813232
33266,7,Gyroscope,8.415,1.524,1.585,1567190813242
33267,7,Gyroscope,5.5489999999999995,0.6709999999999999,0.5489999999999999,1567190813252
33268,7,Gyroscope,2.5610000000000004,-3.4760000000000004,0.305,1567190813262
33269,7,Gyroscope,1.524,-5.5489999999999995,-0.183,1567190813272
33270,7,Gyroscope,3.049,-2.927,-1.159,1567190813282
33271,7,Gyroscope,2.7439999999999998,-0.061,-2.805,1567190813292
33272,7,Gyroscope,1.22,1.341,-4.024,1567190813302
33273,7,Gyroscope,1.9509999999999998,2.256,-4.512,1567190813312
33274,7,Gyroscope,-2.7439999999999998,-2.439,-0.915,1567190813322
33275,7,Gyroscope,1.7069999999999999,-0.122,-6.768,1567190813332
33276,7,Gyroscope,3.2319999999999998,2.012,-8.476,1567190813342
33277,7,Gyroscope,-0.122,0.8540000000000001,-7.195,1567190813352
33278,7,Gyroscope,0.0,0.61,-8.232000000000001,1567190813362
33279,7,Gyroscope,2.378,1.9509999999999998,-9.939,1567190813372
33280,7,Gyroscope,-0.915,1.9509999999999998,-9.207,1567190813382
33281,7,Gyroscope,-2.988,1.524,-9.146,1567190813392
33282,7,Gyroscope,-2.3169999999999997,1.22,-11.341,1567190813402
33283,7,Gyroscope,-0.61,2.195,-15.61,1567190813412
33284,7,Gyroscope,-0.5489999999999999,1.9509999999999998,-16.524,1567190813422
33285,7,Gyroscope,-3.049,1.9509999999999998,-17.744,1567190813432
33286,7,Gyroscope,-4.695,5.0,-21.951,1567190813442
33287,7,Gyroscope,-8.658999999999999,3.11,-20.183,1567190813452
33288,7,Gyroscope,-9.512,1.037,-22.073,1567190813462
33289,7,Gyroscope,-4.329,5.792999999999999,-30.366,1567190813472
33290,7,Gyroscope,-11.463,2.988,-27.134,1567190813482
33291,7,Gyroscope,-11.89,3.5980000000000003,-28.171,1567190813492
33292,7,Gyroscope,-7.683,6.829,-33.049,1567190813502
33293,7,Gyroscope,-13.78,-0.244,-26.951,1567190813512
33294,7,Gyroscope,-12.622,-0.5489999999999999,-29.511999999999997,1567190813522
33295,7,Gyroscope,-14.512,-2.012,-22.073,1567190813532
33296,7,Gyroscope,-13.049000000000001,-1.9509999999999998,-13.293,1567190813542
33297,7,Gyroscope,-5.792999999999999,0.61,-11.037,1567190813552
33298,7,Gyroscope,-0.244,0.0,-8.597999999999999,1567190813562
33299,7,Gyroscope,6.037000000000001,-0.305,-6.462999999999999,1567190813572
33300,7,Gyroscope,8.476,0.488,-6.462999999999999,1567190813582
33301,7,Gyroscope,7.561,1.159,-6.768,1567190813592
33302,7,Gyroscope,7.1339999999999995,1.524,-8.354,1567190813602
33303,7,Gyroscope,4.39,2.988,-10.793,1567190813612
33304,7,Gyroscope,0.183,2.439,-12.195,1567190813622
33305,7,Gyroscope,-0.061,2.5610000000000004,-14.39,1567190813632
33306,7,Gyroscope,-3.049,1.524,-15.671,1567190813642
33307,7,Gyroscope,-2.866,0.8540000000000001,-16.707,1567190813652
33308,7,Gyroscope,-2.927,-0.732,-16.829,1567190813662
33309,7,Gyroscope,-0.732,1.646,-16.829,1567190813672
33310,7,Gyroscope,-1.28,4.4510000000000005,-15.305,1567190813682
33311,7,Gyroscope,-1.159,4.39,-15.061,1567190813692
33312,7,Gyroscope,-0.7929999999999999,0.488,-13.963,1567190813702
33313,7,Gyroscope,0.61,-0.244,-13.354000000000001,1567190813712
33314,7,Gyroscope,-0.122,1.28,-12.683,1567190813722
33315,7,Gyroscope,0.061,3.3539999999999996,-10.366,1567190813732
33316,7,Gyroscope,-0.061,2.012,-10.488,1567190813742
33317,7,Gyroscope,-1.7069999999999999,0.488,-12.255999999999998,1567190813752
33318,7,Gyroscope,-1.037,0.061,-9.451,1567190813762
33319,7,Gyroscope,-0.8540000000000001,-0.061,-9.512,1567190813772
33320,7,Gyroscope,0.305,1.402,-9.939,1567190813782
33321,7,Gyroscope,0.915,1.159,-8.72,1567190813792
33322,7,Gyroscope,0.0,1.646,-8.597999999999999,1567190813802
33323,7,Gyroscope,-0.244,0.061,-7.744,1567190813812
33324,7,Gyroscope,0.6709999999999999,-1.402,-7.744,1567190813822
33325,7,Gyroscope,0.915,0.6709999999999999,-7.622000000000001,1567190813832
33326,7,Gyroscope,0.305,2.3169999999999997,-5.671,1567190813842
33327,7,Gyroscope,0.7929999999999999,0.488,-5.4270000000000005,1567190813852
33328,7,Gyroscope,0.42700000000000005,-0.061,-6.22,1567190813862
33329,7,Gyroscope,0.8540000000000001,0.61,-4.329,1567190813872
33330,7,Gyroscope,0.732,1.463,-4.573,1567190813882
33331,7,Gyroscope,0.488,0.5489999999999999,-3.963,1567190813892
33332,7,Gyroscope,0.305,-1.0979999999999999,-3.4760000000000004,1567190813902
33333,7,Gyroscope,1.22,-0.7929999999999999,-3.963,1567190813912
33334,7,Gyroscope,2.073,2.134,-1.9509999999999998,1567190813922
33335,7,Gyroscope,1.524,2.5,-0.976,1567190813932
33336,7,Gyroscope,1.22,0.976,-1.829,1567190813942
33337,7,Gyroscope,1.585,0.976,0.122,1567190813952
33338,7,Gyroscope,3.293,0.976,0.122,1567190813962
33339,7,Gyroscope,5.732,1.037,-1.0979999999999999,1567190813972
33340,7,Gyroscope,8.658999999999999,2.5610000000000004,-0.61,1567190813982
33341,7,Gyroscope,6.28,1.037,-0.6709999999999999,1567190813992
33342,7,Gyroscope,3.9019999999999997,-1.646,-1.28,1567190814002
33343,7,Gyroscope,4.6339999999999995,-0.5489999999999999,-1.402,1567190814012
33344,7,Gyroscope,0.42700000000000005,-1.0979999999999999,0.305,1567190814022
33345,7,Gyroscope,1.9509999999999998,1.524,-3.11,1567190814032
33346,7,Gyroscope,0.61,1.829,-4.024,1567190814042
33347,7,Gyroscope,-3.049,-1.22,-3.3539999999999996,1567190814052
33348,7,Gyroscope,1.89,2.3169999999999997,-7.9879999999999995,1567190814062
33349,7,Gyroscope,0.6709999999999999,5.792999999999999,-10.122,1567190814072
33350,7,Gyroscope,-4.695,2.012,-10.122,1567190814082
33351,7,Gyroscope,-4.756,-2.439,-12.195,1567190814092
33352,7,Gyroscope,-0.366,0.42700000000000005,-17.5,1567190814102
33353,7,Gyroscope,-3.3539999999999996,0.8540000000000001,-16.159000000000002,1567190814112
33354,7,Gyroscope,-0.61,3.72,-16.159000000000002,1567190814122
33355,7,Gyroscope,0.183,6.585,-15.244000000000002,1567190814132
33356,7,Gyroscope,-3.415,3.963,-12.439,1567190814142
33357,7,Gyroscope,-3.78,1.646,-13.415,1567190814152
33358,7,Gyroscope,-1.402,2.622,-15.0,1567190814162
33359,7,Gyroscope,-2.927,5.61,-14.634,1567190814172
33360,7,Gyroscope,-6.89,5.061,-14.573,1567190814182
33361,7,Gyroscope,-5.732,2.3169999999999997,-16.22,1567190814192
33362,7,Gyroscope,-4.4510000000000005,3.11,-19.939,1567190814202
33363,7,Gyroscope,-5.792999999999999,5.244,-21.22,1567190814212
33364,7,Gyroscope,-7.0120000000000005,5.5489999999999995,-19.817,1567190814222
33365,7,Gyroscope,-6.524,4.268,-21.951,1567190814232
33366,7,Gyroscope,-6.28,3.11,-24.451,1567190814242
33367,7,Gyroscope,-6.768,2.805,-25.793000000000003,1567190814252
33368,7,Gyroscope,-8.11,3.1710000000000003,-23.598000000000003,1567190814262
33369,7,Gyroscope,-10.122,2.5610000000000004,-16.524,1567190814272
33370,7,Gyroscope,-8.232000000000001,3.11,-15.366,1567190814282
33371,7,Gyroscope,-5.4270000000000005,1.28,-13.72,1567190814292
33372,7,Gyroscope,-1.463,2.378,-10.366,1567190814302
33373,7,Gyroscope,0.366,4.085,-8.415,1567190814312
33374,7,Gyroscope,1.89,3.5980000000000003,-7.8660000000000005,1567190814322
33375,7,Gyroscope,3.4760000000000004,1.89,-8.476,1567190814332
33376,7,Gyroscope,2.866,0.6709999999999999,-9.512,1567190814342
33377,7,Gyroscope,1.768,2.195,-10.732000000000001,1567190814352
33378,7,Gyroscope,-0.183,3.049,-11.645999999999999,1567190814362
33379,7,Gyroscope,-1.0979999999999999,3.11,-12.561,1567190814372
33380,7,Gyroscope,-2.7439999999999998,2.3169999999999997,-12.805,1567190814382
33381,7,Gyroscope,-1.7069999999999999,0.305,-11.89,1567190814392
33382,7,Gyroscope,1.28,1.524,-12.073,1567190814402
33383,7,Gyroscope,0.122,2.927,-10.61,1567190814412
33384,7,Gyroscope,0.488,2.5610000000000004,-9.817,1567190814422
33385,7,Gyroscope,0.5489999999999999,0.7929999999999999,-10.366,1567190814432
33386,7,Gyroscope,0.122,0.732,-10.793,1567190814442
33387,7,Gyroscope,1.159,2.927,-9.024,1567190814452
33388,7,Gyroscope,-1.341,3.415,-7.622000000000001,1567190814462
33389,7,Gyroscope,-2.927,0.42700000000000005,-8.11,1567190814472
33390,7,Gyroscope,-0.7929999999999999,-1.7069999999999999,-7.9879999999999995,1567190814482
33391,7,Gyroscope,1.585,-0.5489999999999999,-7.0120000000000005,1567190814492
33392,7,Gyroscope,1.768,3.293,-5.61,1567190814502
33393,7,Gyroscope,-0.488,2.195,-4.512,1567190814512
33394,7,Gyroscope,-0.061,-1.585,-5.61,1567190814522
33395,7,Gyroscope,1.524,-3.4760000000000004,-5.244,1567190814532
33396,7,Gyroscope,2.805,-1.402,-3.415,1567190814542
33397,7,Gyroscope,2.866,0.42700000000000005,-3.049,1567190814552
33398,7,Gyroscope,3.049,1.0979999999999999,-2.7439999999999998,1567190814562
33399,7,Gyroscope,3.049,0.7929999999999999,-1.7069999999999999,1567190814572
33400,7,Gyroscope,2.012,-0.366,-2.134,1567190814582
33401,7,Gyroscope,1.829,-1.0979999999999999,-2.3169999999999997,1567190814592
33402,7,Gyroscope,1.159,-0.915,-1.585,1567190814602
33403,7,Gyroscope,0.0,-1.463,-1.829,1567190814612
33404,7,Gyroscope,1.22,-2.073,-1.7069999999999999,1567190814622
33405,7,Gyroscope,2.073,-2.012,-0.488,1567190814632
33406,7,Gyroscope,3.9019999999999997,-0.061,0.42700000000000005,1567190814642
33407,7,Gyroscope,4.39,2.805,3.415,1567190814652
33408,7,Gyroscope,3.4760000000000004,4.085,5.61,1567190814662
33409,7,Gyroscope,1.402,-2.7439999999999998,3.11,1567190814672
33410,7,Gyroscope,5.0,-5.732,-0.42700000000000005,1567190814682
33411,7,Gyroscope,8.537,-1.89,0.183,1567190814692
33412,7,Gyroscope,6.28,2.012,1.28,1567190814702
33413,7,Gyroscope,1.463,0.305,0.915,1567190814712
33414,7,Gyroscope,3.963,-1.28,-2.988,1567190814722
33415,7,Gyroscope,6.037000000000001,-1.768,-3.2319999999999998,1567190814732
33416,7,Gyroscope,3.049,0.244,-2.073,1567190814742
33417,7,Gyroscope,-0.5489999999999999,2.6830000000000003,-2.866,1567190814752
33418,7,Gyroscope,-4.085,2.5610000000000004,-5.4270000000000005,1567190814762
33419,7,Gyroscope,-6.524,0.488,-8.537,1567190814772
33420,7,Gyroscope,-8.902000000000001,-1.463,-11.645999999999999,1567190814782
33421,7,Gyroscope,-7.744,0.915,-16.829,1567190814792
33422,7,Gyroscope,-8.72,3.2319999999999998,-17.561,1567190814802
33423,7,Gyroscope,-11.524000000000001,1.22,-13.232000000000001,1567190814812
33424,7,Gyroscope,-8.11,1.0979999999999999,-11.89,1567190814822
33425,7,Gyroscope,-6.037000000000001,0.915,-10.0,1567190814832
33426,7,Gyroscope,-4.573,1.341,-7.317,1567190814842
33427,7,Gyroscope,-1.28,3.841,-4.6339999999999995,1567190814852
33428,7,Gyroscope,-0.732,2.3169999999999997,-2.439,1567190814862
33429,7,Gyroscope,1.524,-0.915,-2.439,1567190814872
33430,7,Gyroscope,3.415,-0.061,-1.0979999999999999,1567190814882
33431,7,Gyroscope,1.9509999999999998,2.988,1.9509999999999998,1567190814892
33432,7,Gyroscope,-0.976,1.463,1.341,1567190814902
33433,7,Gyroscope,-1.646,-3.78,-1.0979999999999999,1567190814912
33434,7,Gyroscope,0.8540000000000001,-3.4760000000000004,0.488,1567190814922
33435,7,Gyroscope,-0.061,0.915,1.341,1567190814932
33436,7,Gyroscope,-2.256,2.6830000000000003,0.6709999999999999,1567190814942
33437,7,Gyroscope,-1.22,-2.5,-0.732,1567190814952
33438,7,Gyroscope,2.134,-3.11,-1.524,1567190814962
33439,7,Gyroscope,0.7929999999999999,-0.915,-1.7069999999999999,1567190814972
33440,7,Gyroscope,-1.0979999999999999,-0.183,-3.049,1567190814982
33441,7,Gyroscope,0.183,-1.829,-4.268,1567190814992
33442,7,Gyroscope,0.183,-2.439,-3.963,1567190815002
33443,7,Gyroscope,-0.366,-2.195,-4.146,1567190815012
33444,7,Gyroscope,0.0,-0.732,-3.5980000000000003,1567190815022
33445,7,Gyroscope,-0.42700000000000005,0.122,-1.829,1567190815032
33446,7,Gyroscope,-0.6709999999999999,-2.3169999999999997,-1.829,1567190815042
33447,7,Gyroscope,1.037,-2.439,-1.524,1567190815052
33448,7,Gyroscope,1.22,-1.585,0.305,1567190815062
33449,7,Gyroscope,0.61,-0.366,1.829,1567190815072
33450,7,Gyroscope,-0.183,-1.159,2.134,1567190815082
33451,7,Gyroscope,0.0,-2.805,2.256,1567190815092
33452,7,Gyroscope,1.22,-3.5980000000000003,2.256,1567190815102
33453,7,Gyroscope,1.037,-3.72,1.89,1567190815112
33454,7,Gyroscope,2.439,-1.7069999999999999,2.012,1567190815122
33455,7,Gyroscope,2.988,0.42700000000000005,3.415,1567190815132
33456,7,Gyroscope,1.89,0.122,2.7439999999999998,1567190815142
33457,7,Gyroscope,2.378,-0.244,1.646,1567190815152
33458,7,Gyroscope,1.829,-0.732,2.073,1567190815162
33459,7,Gyroscope,1.646,-1.159,0.488,1567190815172
33460,7,Gyroscope,1.28,-0.915,-0.488,1567190815182
33461,7,Gyroscope,1.463,0.183,0.244,1567190815192
33462,7,Gyroscope,0.6709999999999999,2.378,1.28,1567190815202
33463,7,Gyroscope,-0.732,1.768,1.159,1567190815212
33464,7,Gyroscope,-0.5489999999999999,-0.122,0.5489999999999999,1567190815222
33465,7,Gyroscope,0.183,-1.341,0.183,1567190815232
33466,7,Gyroscope,1.037,0.122,0.488,1567190815242
33467,7,Gyroscope,0.366,1.9509999999999998,1.159,1567190815252
33468,7,Gyroscope,0.42700000000000005,1.0979999999999999,1.28,1567190815262
33469,7,Gyroscope,1.341,-0.42700000000000005,1.768,1567190815272
33470,7,Gyroscope,1.22,-1.037,2.927,1567190815282
33471,7,Gyroscope,1.0979999999999999,-0.122,4.573,1567190815292
33472,7,Gyroscope,1.89,0.183,5.5489999999999995,1567190815302
33473,7,Gyroscope,3.537,-1.28,5.5489999999999995,1567190815312
33474,7,Gyroscope,6.524,-2.195,5.061,1567190815322
33475,7,Gyroscope,9.39,-1.159,4.512,1567190815332
33476,7,Gyroscope,8.902000000000001,0.183,4.085,1567190815342
33477,7,Gyroscope,7.5,1.037,2.5,1567190815352
33478,7,Gyroscope,3.2319999999999998,-0.8540000000000001,1.0979999999999999,1567190815362
33479,7,Gyroscope,1.0979999999999999,-2.256,-0.5489999999999999,1567190815372
33480,7,Gyroscope,-0.366,-2.5610000000000004,-2.012,1567190815382
33481,7,Gyroscope,-1.037,-0.915,-4.329,1567190815392
33482,7,Gyroscope,-1.524,0.488,-4.817,1567190815402
33483,7,Gyroscope,-3.963,-0.976,-4.085,1567190815412
33484,7,Gyroscope,-4.268,-2.6830000000000003,-4.085,1567190815422
33485,7,Gyroscope,-2.012,-1.829,-4.146,1567190815432
33486,7,Gyroscope,-0.8540000000000001,0.42700000000000005,-2.378,1567190815442
33487,7,Gyroscope,0.244,3.11,-0.305,1567190815452
33488,7,Gyroscope,-0.5489999999999999,1.585,0.976,1567190815462
33489,7,Gyroscope,0.976,-1.646,-0.42700000000000005,1567190815472
33490,7,Gyroscope,4.878,0.42700000000000005,-1.159,1567190815482
33491,7,Gyroscope,3.11,2.073,0.6709999999999999,1567190815492
33492,7,Gyroscope,1.9509999999999998,2.256,0.6709999999999999,1567190815502
33493,7,Gyroscope,2.866,1.341,-1.524,1567190815512
33494,7,Gyroscope,0.976,-1.9509999999999998,-1.0979999999999999,1567190815522
33495,7,Gyroscope,2.927,-0.061,-3.72,1567190815532
33496,7,Gyroscope,1.585,1.585,-3.9019999999999997,1567190815542
33497,7,Gyroscope,-0.61,1.829,-2.927,1567190815552
33498,7,Gyroscope,-1.159,2.195,-4.024,1567190815562
33499,7,Gyroscope,-2.5610000000000004,0.732,-5.792999999999999,1567190815572
33500,7,Gyroscope,-2.256,0.366,-8.232000000000001,1567190815582
33501,7,Gyroscope,-2.622,0.8540000000000001,-8.78,1567190815592
33502,7,Gyroscope,-3.415,2.012,-10.549000000000001,1567190815602
33503,7,Gyroscope,-3.841,3.3539999999999996,-13.537,1567190815612
33504,7,Gyroscope,-5.061,2.012,-12.927,1567190815622
33505,7,Gyroscope,-5.61,1.0979999999999999,-12.255999999999998,1567190815632
33506,7,Gyroscope,-7.377999999999999,1.89,-12.561,1567190815642
33507,7,Gyroscope,-6.829,2.988,-11.28,1567190815652
33508,7,Gyroscope,-8.171,1.0979999999999999,-8.78,1567190815662
33509,7,Gyroscope,-6.037000000000001,0.488,-8.72,1567190815672
33510,7,Gyroscope,-4.878,0.61,-6.524,1567190815682
33511,7,Gyroscope,-3.293,1.585,-3.78,1567190815692
33512,7,Gyroscope,-1.22,1.22,-1.89,1567190815702
33513,7,Gyroscope,0.8540000000000001,1.22,0.42700000000000005,1567190815712
33514,7,Gyroscope,1.28,0.42700000000000005,1.159,1567190815722
33515,7,Gyroscope,1.402,-1.646,0.5489999999999999,1567190815732
33516,7,Gyroscope,2.5610000000000004,-2.988,0.122,1567190815742
33517,7,Gyroscope,3.049,0.0,-0.244,1567190815752
33518,7,Gyroscope,0.976,2.3169999999999997,0.305,1567190815762
33519,7,Gyroscope,0.8540000000000001,0.7929999999999999,-0.732,1567190815772
33520,7,Gyroscope,1.037,-1.341,-2.012,1567190815782
33521,7,Gyroscope,1.463,-0.488,-2.195,1567190815792
33522,7,Gyroscope,-0.061,-1.0979999999999999,-2.439,1567190815802
33523,7,Gyroscope,0.732,-1.646,-3.72,1567190815812
33524,7,Gyroscope,1.9509999999999998,-0.5489999999999999,-2.988,1567190815822
33525,7,Gyroscope,1.768,1.28,-2.073,1567190815832
33526,7,Gyroscope,0.305,0.976,-2.012,1567190815842
33527,7,Gyroscope,-1.037,-0.366,-2.012,1567190815852
33528,7,Gyroscope,-1.159,-3.415,-2.6830000000000003,1567190815862
33529,7,Gyroscope,0.488,-4.4510000000000005,-3.5980000000000003,1567190815872
33530,7,Gyroscope,2.378,-1.341,-2.5610000000000004,1567190815882
33531,7,Gyroscope,0.8540000000000001,1.829,-2.012,1567190815892
33532,7,Gyroscope,-0.5489999999999999,-0.061,-2.195,1567190815902
33533,7,Gyroscope,0.8540000000000001,-3.11,-3.1710000000000003,1567190815912
33534,7,Gyroscope,1.463,-2.5610000000000004,-2.866,1567190815922
33535,7,Gyroscope,-0.488,-0.061,-1.463,1567190815932
33536,7,Gyroscope,-1.28,-0.488,-2.134,1567190815942
33537,7,Gyroscope,-0.8540000000000001,-2.988,-3.1710000000000003,1567190815952
33538,7,Gyroscope,0.061,-2.927,-2.439,1567190815962
33539,7,Gyroscope,0.732,-0.732,-1.463,1567190815972
33540,7,Gyroscope,0.732,0.183,-1.28,1567190815982
33541,7,Gyroscope,1.89,0.7929999999999999,-1.22,1567190815992
33542,7,Gyroscope,0.6709999999999999,1.524,-0.244,1567190816002
33543,7,Gyroscope,-0.488,-0.366,-0.366,1567190816012
33544,7,Gyroscope,1.159,-1.524,-1.341,1567190816022
33545,7,Gyroscope,0.183,0.061,0.061,1567190816032
33546,7,Gyroscope,-0.976,0.8540000000000001,0.7929999999999999,1567190816042
33547,7,Gyroscope,-0.122,-0.7929999999999999,-0.366,1567190816052
33548,7,Gyroscope,1.585,-1.341,0.122,1567190816062
33549,7,Gyroscope,2.3169999999999997,-0.061,1.829,1567190816072
33550,7,Gyroscope,2.866,0.5489999999999999,2.073,1567190816082
33551,7,Gyroscope,4.146,-0.305,1.524,1567190816092
33552,7,Gyroscope,5.061,-1.463,1.646,1567190816102
33553,7,Gyroscope,3.841,-3.841,1.28,1567190816112
33554,7,Gyroscope,4.756,-4.146,-0.061,1567190816122
33555,7,Gyroscope,5.061,-1.7069999999999999,0.122,1567190816132
33556,7,Gyroscope,0.5489999999999999,-3.049,-0.5489999999999999,1567190816142
33557,7,Gyroscope,-1.22,-4.39,-3.537,1567190816152
33558,7,Gyroscope,-0.8540000000000001,-2.988,-4.024,1567190816162
33559,7,Gyroscope,-3.1710000000000003,-1.829,-3.293,1567190816172
33560,7,Gyroscope,-3.4760000000000004,-0.732,-3.659,1567190816182
33561,7,Gyroscope,-0.488,2.622,-2.6830000000000003,1567190816192
33562,7,Gyroscope,-1.89,4.085,-0.8540000000000001,1567190816202
33563,7,Gyroscope,-3.4760000000000004,1.524,-1.159,1567190816212
33564,7,Gyroscope,-0.7929999999999999,-0.6709999999999999,-2.012,1567190816222
33565,7,Gyroscope,-0.183,-1.159,-2.3169999999999997,1567190816232
33566,7,Gyroscope,0.5489999999999999,-0.488,-2.7439999999999998,1567190816242
33567,7,Gyroscope,1.7069999999999999,-0.366,-3.3539999999999996,1567190816252
33568,7,Gyroscope,3.4760000000000004,2.5,-2.195,1567190816262
33569,7,Gyroscope,0.305,2.7439999999999998,-1.22,1567190816272
33570,7,Gyroscope,-0.8540000000000001,-0.488,-2.622,1567190816282
33571,7,Gyroscope,1.89,-0.915,-3.415,1567190816292
33572,7,Gyroscope,0.0,-0.183,-2.927,1567190816302
33573,7,Gyroscope,-0.488,1.22,-3.2319999999999998,1567190816312
33574,7,Gyroscope,-1.7069999999999999,-0.244,-4.695,1567190816322
33575,7,Gyroscope,-0.366,1.22,-5.61,1567190816332
33576,7,Gyroscope,-3.2319999999999998,2.5,-4.939,1567190816342
33577,7,Gyroscope,-4.329,1.829,-5.976,1567190816352
33578,7,Gyroscope,-2.988,0.366,-6.768,1567190816362
33579,7,Gyroscope,-1.829,1.585,-6.646,1567190816372
33580,7,Gyroscope,-3.11,3.4760000000000004,-5.732,1567190816382
33581,7,Gyroscope,-4.085,2.805,-5.4270000000000005,1567190816392
33582,7,Gyroscope,-3.049,0.61,-6.098,1567190816402
33583,7,Gyroscope,-3.293,0.305,-4.573,1567190816412
33584,7,Gyroscope,-2.927,2.256,-2.5,1567190816422
33585,7,Gyroscope,-3.049,1.22,-1.341,1567190816432
33586,7,Gyroscope,-2.134,0.183,-0.244,1567190816442
33587,7,Gyroscope,-1.037,0.061,1.0979999999999999,1567190816452
33588,7,Gyroscope,-1.28,-1.585,1.341,1567190816462
33589,7,Gyroscope,1.22,-0.6709999999999999,1.524,1567190816472
33590,7,Gyroscope,2.195,0.6709999999999999,1.768,1567190816482
33591,7,Gyroscope,1.463,0.244,0.915,1567190816492
33592,7,Gyroscope,1.524,-0.6709999999999999,0.0,1567190816502
33593,7,Gyroscope,0.61,-0.976,-0.061,1567190816512
33594,7,Gyroscope,0.42700000000000005,-1.037,-1.037,1567190816522
33595,7,Gyroscope,1.159,-0.6709999999999999,-0.915,1567190816532
33596,7,Gyroscope,1.646,0.244,-0.6709999999999999,1567190816542
33597,7,Gyroscope,1.463,1.22,-0.122,1567190816552
33598,7,Gyroscope,0.6709999999999999,2.134,0.732,1567190816562
33599,7,Gyroscope,-0.8540000000000001,0.183,-0.122,1567190816572
33600,7,Gyroscope,0.0,-1.463,-1.28,1567190816582
33601,7,Gyroscope,0.8540000000000001,-1.22,-0.42700000000000005,1567190816592
33602,7,Gyroscope,0.5489999999999999,-0.183,-0.61,1567190816602
33603,7,Gyroscope,0.305,0.305,1.037,1567190816612
33604,7,Gyroscope,-0.61,-1.28,1.585,1567190816622
33605,7,Gyroscope,0.122,-2.622,0.8540000000000001,1567190816632
33606,7,Gyroscope,0.5489999999999999,-0.915,1.646,1567190816642
33607,7,Gyroscope,-0.732,0.5489999999999999,1.22,1567190816652
33608,7,Gyroscope,-1.402,-3.293,-1.159,1567190816662
33609,7,Gyroscope,2.5,-6.462999999999999,-2.195,1567190816672
33610,7,Gyroscope,4.4510000000000005,-4.39,-0.5489999999999999,1567190816682
33611,7,Gyroscope,2.134,1.28,2.3169999999999997,1567190816692
33612,7,Gyroscope,0.488,5.4879999999999995,4.085,1567190816702
33613,7,Gyroscope,0.6709999999999999,2.6830000000000003,4.146,1567190816712
33614,7,Gyroscope,2.195,-3.1710000000000003,2.5610000000000004,1567190816722
33615,7,Gyroscope,3.4760000000000004,-3.1710000000000003,2.988,1567190816732
33616,7,Gyroscope,0.5489999999999999,-1.159,3.537,1567190816742
33617,7,Gyroscope,-0.244,0.183,2.378,1567190816752
33618,7,Gyroscope,1.159,0.8540000000000001,3.659,1567190816762
33619,7,Gyroscope,1.89,0.5489999999999999,4.939,1567190816772
33620,7,Gyroscope,-0.061,-0.5489999999999999,3.5980000000000003,1567190816782
33621,7,Gyroscope,0.061,-1.0979999999999999,3.2319999999999998,1567190816792
33622,7,Gyroscope,1.0979999999999999,-1.463,3.3539999999999996,1567190816802
33623,7,Gyroscope,1.463,-2.439,2.5,1567190816812
33624,7,Gyroscope,2.988,-1.037,2.134,1567190816822
33625,7,Gyroscope,2.805,-0.061,2.195,1567190816832
33626,7,Gyroscope,3.4760000000000004,0.0,1.524,1567190816842
