,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
184027,184027,402,Gyroscope,0.07530014,-0.05325157,0.24776755,1568186744488
184028,184028,402,Accelerometer,-1.7478206000000003,1.9034485,9.821315,1568186744490
184029,184029,402,Gyroscope,0.073467545,-0.04531032,0.25815225,1568186744489
184030,184030,402,Accelerometer,-1.7071179,1.924997,9.783007000000001,1568186744492
184031,184031,402,Gyroscope,0.07896533,-0.02331917,0.25876313,1568186744492
184032,184032,402,Accelerometer,-1.6712039,2.0399222,9.771035000000001,1568186744494
184033,184033,402,Gyroscope,0.07713274,0.0035589009999999997,0.2612066,1568186744494
184034,184034,402,Accelerometer,-1.6520496999999998,2.176396,9.783007000000001,1568186744496
184035,184035,402,Gyroscope,0.076521866,0.012111015,0.26426092,1568186744496
184036,184036,402,Accelerometer,-1.6544438999999997,2.264984,9.768641,1568186744498
184037,184037,402,Gyroscope,0.07041322,0.035934757000000005,0.2612066,1568186744498
184038,184038,402,Accelerometer,-1.6424724999999998,2.3727264,9.773430000000001,1568186744499
184039,184039,402,Gyroscope,0.07468927,0.059758503,0.26303917,1568186744500
184040,184040,402,Gyroscope,0.075911,0.06831062,0.26731524,1568186744502
184041,184041,402,Accelerometer,-1.6113469999999999,2.4254005000000003,9.80695,1568186744502
184042,184042,402,Gyroscope,0.07530014,0.087858304,0.26792613,1568186744504
184043,184043,402,Accelerometer,-1.5395187,2.545114,9.778217999999999,1568186744504
184044,184044,402,Gyroscope,0.075911,0.10435167,0.26059574,1568186744506
184045,184045,402,Accelerometer,-1.489239,2.6887705000000004,9.816526,1568186744505
184046,184046,402,Gyroscope,0.07774360000000001,0.11351465,0.25693053,1568186744508
184047,184047,402,Accelerometer,-1.4772675,2.7486273999999997,9.797373,1568186744508
184048,184048,402,Gyroscope,0.076521866,0.12939714,0.2471567,1568186744510
184049,184049,402,Accelerometer,-1.4365649,2.875524,9.818921000000001,1568186744510
184050,184050,402,Gyroscope,0.075911,0.14039272,0.24288063,1568186744512
184051,184051,402,Accelerometer,-1.4389591,2.9665065,9.833286,1568186744512
184052,184052,402,Accelerometer,-1.4317763000000001,3.0838259999999997,9.852441,1568186744514
184053,184053,402,Gyroscope,0.07896533,0.15199916,0.23555025,1568186744514
184054,184054,402,Accelerometer,-1.3695252,3.2155110000000002,9.873989,1568186744515
184055,184055,402,Gyroscope,0.07285667,0.15932955,0.22638726,1568186744516
184056,184056,402,Accelerometer,-1.3575538,3.2705792999999996,9.888355,1568186744518
184057,184057,402,Gyroscope,0.07041322,0.15994039,0.22333294,1568186744518
184058,184058,402,Accelerometer,-1.3575538,3.3759273999999997,9.864412,1568186744520
184059,184059,402,Gyroscope,0.06858062,0.16116214,0.21294825,1568186744520
184060,184060,402,Accelerometer,-1.3671309,3.4621215,9.828498,1568186744521
184061,184061,402,Gyroscope,0.06308283,0.15994039,0.20561786,1568186744522
184062,184062,402,Accelerometer,-1.3791022,3.4980354,9.785401,1568186744524
184063,184063,402,Gyroscope,0.06308283,0.15871868,0.19828747,1568186744524
184064,184064,402,Accelerometer,-1.3383996,3.5554981,9.73991,1568186744526
184065,184065,402,Gyroscope,0.045978602,0.15749694,0.19462228,1568186744526
184066,184066,402,Accelerometer,-1.2809371,3.6201434,9.730332,1568186744528
184067,184067,402,Gyroscope,0.04170255,0.15383175,0.18668103,1568186744528
184068,184068,402,Accelerometer,-1.2402343999999998,3.6512692,9.718361999999999,1568186744530
184069,184069,402,Gyroscope,0.03253957,0.14650138,0.17202026,1568186744529
184070,184070,402,Accelerometer,-1.2067145000000001,3.7350687999999996,9.72315,1568186744532
184071,184071,402,Gyroscope,0.027041782,0.13489492,0.16163556,1568186744532
184072,184072,402,Accelerometer,-1.1779832000000001,3.7590114999999997,9.715967,1568186744534
184073,184073,402,Gyroscope,0.019100534,0.13000801,0.15308343,1568186744534
184074,184074,402,Accelerometer,-1.1348863,3.7949257000000003,9.715967,1568186744536
184075,184075,402,Gyroscope,0.011770151999999999,0.11290378,0.13475747,1568186744536
184076,184076,402,Accelerometer,-1.0798178999999999,3.8523881,9.703996,1568186744537
184077,184077,402,Gyroscope,0.0007745771400000001,0.08419312,0.122540176,1568186744538
184078,184078,402,Accelerometer,-1.063058,3.840417,9.680053,1568186744540
184079,184079,402,Gyroscope,0.00016371188,0.07686273,0.11765326,1568186744540
184080,184080,402,Gyroscope,-0.005944940699999999,0.049373794000000006,0.103603356,1568186744542
184081,184081,402,Accelerometer,-0.9984126,3.8356282999999998,9.596252999999999,1568186744542
184082,184082,402,Accelerometer,-0.88588166,3.6943660000000005,9.469357,1568186744544
184083,184083,402,Gyroscope,-0.010220996999999999,0.032269567,0.09993816,1568186744544
184084,184084,402,Accelerometer,-0.8475733,3.6560576,9.421472,1568186744546
184085,184085,402,Gyroscope,-0.0242709,0.005391496700000001,0.08405567,1568186744545
184086,184086,402,Accelerometer,-0.8356019,3.6129606,9.364009,1568186744548
184087,184087,402,Gyroscope,-0.029768685,-0.025151765,0.073060095,1568186744548
184088,184088,402,Accelerometer,-0.7972935,3.581835,9.332883,1568186744550
184089,184089,402,Gyroscope,-0.027325224,-0.036147337,0.06328625,1568186744550
184090,184090,402,Gyroscope,-0.03587734,-0.052029833,0.046792887000000005,1568186744552
184091,184091,402,Accelerometer,-0.69912827,3.4621215,9.25866,1568186744552
184092,184092,402,Gyroscope,-0.03160128,-0.06791233,0.022969145,1568186744553
184093,184093,402,Accelerometer,-0.59378016,3.2849449999999996,9.196409,1568186744554
184094,184094,402,Gyroscope,-0.03526647,-0.070355795,0.01075184,1568186744556
184095,184095,402,Accelerometer,-0.4956149,3.0550947,9.119793,1568186744555
184096,184096,402,Accelerometer,-0.46927786,2.9641123,9.105427,1568186744558
184097,184097,402,Gyroscope,-0.0242709,-0.08012964,-0.011239309,1568186744558
184098,184098,402,Accelerometer,-0.45491222,2.7031362,9.081485,1568186744560
184099,184099,402,Gyroscope,-0.01632965,-0.08257310000000001,-0.036284786,1568186744560
184100,184100,402,Accelerometer,-0.46209505,2.5953939999999998,9.076694999999999,1568186744562
184101,184101,402,Gyroscope,-0.0077775363,-0.08501656,-0.04361517,1568186744561
184102,184102,402,Accelerometer,-0.51955765,2.3775147999999997,9.069513,1568186744564
184103,184103,402,Gyroscope,0.005050634,-0.08684915,-0.06438458,1568186744564
184104,184104,402,Accelerometer,-0.56744313,2.1787900000000002,9.031203999999999,1568186744566
184105,184105,402,Gyroscope,0.012991882,-0.08440569,-0.07599103,1568186744566
184106,184106,402,Accelerometer,-0.6608198000000001,2.0878077,9.026416000000001,1568186744568
184107,184107,402,Gyroscope,0.030706973999999998,-0.08257310000000001,-0.09431699,1568186744568
184108,184108,402,Accelerometer,-0.74222517,1.9585168000000002,8.985713,1568186744569
184109,184109,402,Gyroscope,0.048422065,-0.08135137,-0.109588616,1568186744570
184110,184110,402,Accelerometer,-0.79250497,1.9226026999999999,8.971347999999999,1568186744572
184111,184111,402,Gyroscope,0.06002851,-0.08379483,-0.11752986,1568186744572
184112,184112,402,Accelerometer,-0.8571504000000001,1.7909175,8.945011000000001,1568186744574
184113,184113,402,Gyroscope,0.08079792599999999,-0.07768618,-0.13402322,1568186744574
184114,184114,402,Accelerometer,-0.91700727,1.6927522000000002,8.865999,1568186744576
184115,184115,402,Gyroscope,0.10217821,-0.07218839,-0.15051658,1568186744576
184116,184116,402,Accelerometer,-0.9313729,1.6448668000000002,8.839663,1568186744578
184117,184117,402,Gyroscope,0.10828686,-0.070355795,-0.15479265,1568186744578
184118,184118,402,Accelerometer,-0.9720755999999999,1.6065584,8.818114,1568186744579
184119,184119,402,Gyroscope,0.12600195,-0.066079736,-0.17067514,1568186744580
184120,184120,402,Accelerometer,-0.9864412,1.5658557,8.813326,1568186744582
184121,184121,402,Gyroscope,0.13455406,-0.06424714,-0.17800552,1568186744582
184122,184122,402,Accelerometer,-1.0008069,1.5419129999999999,8.798960000000001,1568186744583
184123,184123,402,Gyroscope,0.14310619,-0.061192814000000005,-0.19877493,1568186744584
184124,184124,402,Accelerometer,-0.9912298,1.5131816999999999,8.786988000000001,1568186744586
184125,184125,402,Gyroscope,0.15532349,-0.06363627,-0.21404657,1568186744586
184126,184126,402,Accelerometer,-0.9864412,1.5107874,8.801354,1568186744588
184127,184127,402,Gyroscope,0.15837781,-0.06852319999999999,-0.22504215,1568186744588
184128,184128,402,Gyroscope,0.162043,-0.06913406400000001,-0.23848118,1568186744590
184129,184129,402,Accelerometer,-0.9888355,1.5419129999999999,8.820508,1568186744589
184130,184130,402,Gyroscope,0.17303857,-0.07890791,-0.24825501,1568186744592
184131,184131,402,Accelerometer,-1.0295382,1.5969813,8.837268,1568186744592
184132,184132,402,Accelerometer,-1.0678465,1.6089526,8.885154,1568186744594
184133,184133,402,Gyroscope,0.16937338,-0.08623829,-0.25497454,1568186744593
184134,184134,402,Accelerometer,-1.1300976999999999,1.6305011999999999,8.9498,1568186744596
184135,184135,402,Gyroscope,0.17364945,-0.09417953,-0.25986144,1568186744596
184136,184136,402,Accelerometer,-1.1875603000000001,1.7166951000000001,9.002473,1568186744598
184137,184137,402,Gyroscope,0.16998425,-0.10212079,-0.26719183,1568186744598
184138,184138,402,Accelerometer,-1.211503,1.7550035,9.033599,1568186744600
184139,184139,402,Gyroscope,0.17120598,-0.109451175,-0.27452222,1568186744600
184140,184140,402,Accelerometer,-1.2833313,1.838803,9.107821000000001,1568186744602
184141,184141,402,Gyroscope,0.17059511,-0.12166847,-0.27879828,1568186744602
184142,184142,402,Accelerometer,-1.3216397,1.8795058,9.131764,1568186744604
184143,184143,402,Gyroscope,0.16998425,-0.12655539999999998,-0.28002003,1568186744604
184144,184144,402,Accelerometer,-1.4245936000000001,1.9800651999999999,9.177256,1568186744606
184145,184145,402,Gyroscope,0.16754079,-0.13449664,-0.28307435,1568186744606
184146,184146,402,Accelerometer,-1.5227587,2.0782306,9.232324,1568186744608
184147,184147,402,Gyroscope,0.16509733,-0.13999443,-0.2818526,1568186744608
184148,184148,402,Gyroscope,0.16509733,-0.13999443,-0.28002003,1568186744609
184149,184149,402,Accelerometer,-1.5538843999999998,2.116539,9.2419,1568186744610
184150,184150,402,Accelerometer,-1.6113469999999999,2.19555,9.282603,1568186744612
184151,184151,402,Gyroscope,0.16326472,-0.14732482,-0.27452222,1568186744612
184152,184152,402,Accelerometer,-1.647261,2.2961093999999997,9.289786,1568186744614
184153,184153,402,Gyroscope,0.15654520000000002,-0.1406053,-0.2733005,1568186744614
184154,184154,402,Accelerometer,-1.6759924,2.3487834999999997,9.3280945,1568186744616
184155,184155,402,Gyroscope,0.15471262,-0.13877271,-0.26780272,1568186744616
184156,184156,402,Accelerometer,-1.6831752,2.3655436,9.3280945,1568186744618
184157,184157,402,Gyroscope,0.14921483,-0.1369401,-0.26719183,1568186744618
184158,184158,402,Accelerometer,-1.6783867,2.4158232,9.342461,1568186744619
184159,184159,402,Gyroscope,0.14493878,-0.13205318,-0.2610832,1568186744620
184160,184160,402,Accelerometer,-1.6807808999999998,2.4062462000000004,9.354432000000001,1568186744622
184161,184161,402,Gyroscope,0.14066271,-0.12777713,-0.25680712,1568186744622
184162,184162,402,Accelerometer,-1.6496553,2.439766,9.349642999999999,1568186744624
184163,184163,402,Gyroscope,0.13272147,-0.119835876,-0.25192022,1568186744624
184164,184164,402,Accelerometer,-1.6616267,2.4493432,9.359220500000001,1568186744626
184165,184165,402,Gyroscope,0.12661281,-0.11861415,-0.25130937,1568186744626
184166,184166,402,Accelerometer,-1.6496553,2.473286,9.361614,1568186744628
184167,184167,402,Gyroscope,0.114395514,-0.12166847,-0.24642242,1568186744628
184168,184168,402,Gyroscope,0.098513015,-0.11739242,-0.23542684,1568186744630
184169,184169,402,Accelerometer,-1.6759924,2.4804687999999997,9.352037,1568186744630
184170,184170,402,Gyroscope,0.09484782,-0.11922501,-0.23298339999999998,1568186744632
184171,184171,402,Accelerometer,-1.6903580000000002,2.4996228,9.354432000000001,1568186744631
184172,184172,402,Gyroscope,0.079576194,-0.12472280000000001,-0.22382042,1568186744634
184173,184173,402,Accelerometer,-1.6879636999999998,2.5020173,9.361614,1568186744634
184174,184174,402,Gyroscope,0.07530014,-0.122890204,-0.22198783,1568186744636
184175,184175,402,Accelerometer,-1.7095122,2.5283542000000003,9.359220500000001,1568186744636
184176,184176,402,Accelerometer,-1.733455,2.5594797000000002,9.364009,1568186744638
184177,184177,402,Gyroscope,0.05575245,-0.12716626,-0.21771176,1568186744638
184178,184178,402,Gyroscope,0.042313416,-0.13327491,-0.20732705,1568186744640
184179,184179,402,Accelerometer,-1.786129,2.5929997000000005,9.344854,1568186744640
184180,184180,402,Accelerometer,-1.8316202000000001,2.6217308,9.359220500000001,1568186744642
184181,184181,402,Gyroscope,0.03253957,-0.13755096,-0.20060752,1568186744642
184182,184182,402,Gyroscope,0.016046207,-0.14365962,-0.18228158,1568186744644
184183,184183,402,Accelerometer,-1.8651401,2.6720107000000004,9.337671,1568186744644
184184,184184,402,Gyroscope,-0.0010580185000000001,-0.15221173,-0.17067514,1568186744646
184185,184185,402,Accelerometer,-1.8866886000000003,2.7366562,9.352037,1568186744646
184186,184186,402,Gyroscope,-0.005944940699999999,-0.15404433,-0.16395563,1568186744648
184187,184187,402,Accelerometer,-1.8938714,2.762993,9.349642999999999,1568186744648
184188,184188,402,Gyroscope,-0.020605708,-0.15221173,-0.15112746,1568186744650
184189,184189,402,Accelerometer,-1.8723229,2.8108785,9.342461,1568186744650
184190,184190,402,Gyroscope,-0.026714357999999997,-0.15893126,-0.14074273,1568186744652
184191,184191,402,Accelerometer,-1.8316202000000001,2.8515813,9.366403,1568186744652
184192,184192,402,Gyroscope,-0.03648819999999999,-0.16015299,-0.13952102,1568186744654
184193,184193,402,Accelerometer,-1.8052831999999999,2.8683412,9.37598,1568186744654
184194,184194,402,Accelerometer,-1.7502148999999998,2.8683412,9.404712,1568186744656
184195,184195,402,Gyroscope,-0.04015339,-0.16015299,-0.13524495,1568186744656
184196,184196,402,Accelerometer,-1.7406378,2.8731298,9.435837,1568186744658
184197,184197,402,Gyroscope,-0.045040317,-0.15954211,-0.13280150000000002,1568186744657
184198,184198,402,Accelerometer,-1.7190893,2.8707354,9.462174000000001,1568186744660
184199,184199,402,Gyroscope,-0.04076426,-0.15587692,-0.124249384,1568186744660
184200,184200,402,Gyroscope,-0.04015339,-0.15893126,-0.11936246,1568186744662
184201,184201,402,Accelerometer,-1.7214836,2.8515813,9.488511,1568186744662
184202,184202,402,Accelerometer,-1.6999351000000003,2.8396098999999997,9.507666,1568186744664
184203,184203,402,Gyroscope,-0.03954253,-0.15893126,-0.116918996,1568186744664
184204,184204,402,Accelerometer,-1.6807808999999998,2.8300327999999997,9.512454,1568186744666
184205,184205,402,Gyroscope,-0.03954253,-0.15709867,-0.10286909,1568186744666
184206,184206,402,Accelerometer,-1.6664151999999999,2.7773588,9.534002000000001,1568186744668
184207,184207,402,Gyroscope,-0.03037955,-0.15099001,-0.10164737,1568186744668
184208,184208,402,Accelerometer,-1.6616267,2.7653873,9.545974000000001,1568186744670
184209,184209,402,Gyroscope,-0.021216571,-0.1491574,-0.09553871,1568186744670
184210,184210,402,Accelerometer,-1.6400781999999998,2.743839,9.526819,1568186744672
184211,184211,402,Gyroscope,-0.013886188,-0.14304875,-0.09126265,1568186744672
184212,184212,402,Accelerometer,-1.6185298000000001,2.7079248,9.498088000000001,1568186744674
184213,184213,402,Gyroscope,-0.0077775363,-0.1406053,-0.085154004,1568186744674
184214,184214,402,Accelerometer,-1.5921928,2.7246847,9.526819,1568186744676
184215,184215,402,Gyroscope,0.0038289034000000004,-0.13144232,-0.08148882,1568186744676
184216,184216,402,Accelerometer,-1.5874043,2.7127132,9.512454,1568186744678
184217,184217,402,Gyroscope,0.016657073,-0.12533367,-0.07721275,1568186744678
184218,184218,402,Accelerometer,-1.5778271000000001,2.7079248,9.498088000000001,1568186744680
184219,184219,402,Gyroscope,0.023987457,-0.11739242,-0.07782362400000001,1568186744680
184220,184220,402,Accelerometer,-1.5490957,2.7103189999999997,9.464568,1568186744682
184221,184221,402,Gyroscope,0.036204763,-0.10395338400000001,-0.0711041,1568186744681
184222,184222,402,Accelerometer,-1.5299416000000001,2.7294734,9.426260000000001,1568186744684
184223,184223,402,Gyroscope,0.044146013,-0.093568675,-0.0729367,1568186744684
184224,184224,402,Accelerometer,-1.4940275,2.760599,9.411894,1568186744686
184225,184225,402,Gyroscope,0.050865527,-0.08501656,-0.06743891,1568186744686
184226,184226,402,Accelerometer,-1.4652961000000002,2.7893302,9.344854,1568186744688
184227,184227,402,Gyroscope,0.06063937,-0.07218839,-0.06621718,1568186744688
184228,184228,402,Accelerometer,-1.4437478000000001,2.7917243999999997,9.335278,1568186744689
184229,184229,402,Gyroscope,0.0618611,-0.056305892999999996,-0.06988237,1568186744690
184230,184230,402,Accelerometer,-1.4221992,2.7917243999999997,9.270632,1568186744692
184231,184231,402,Gyroscope,0.0636937,-0.04897551,-0.06194112400000001,1568186744692
184232,184232,402,Accelerometer,-1.3838909,2.8252442,9.268238,1568186744694
184233,184233,402,Gyroscope,0.06308283,-0.026373496,-0.060719392999999997,1568186744694
184234,184234,402,Accelerometer,-1.376708,2.8587642000000004,9.265842999999998,1568186744696
184235,184235,402,Gyroscope,0.0618611,-0.02087571,-0.06377372,1568186744695
184236,184236,402,Accelerometer,-1.3264283000000001,2.9018610000000002,9.304152,1568186744698
184237,184237,402,Gyroscope,0.0636937,-0.008658404,-0.06804977,1568186744698
184238,184238,402,Accelerometer,-1.3120626,2.9521408,9.340066,1568186744700
184239,184239,402,Gyroscope,0.06308283,-0.001328021,-0.0729367,1568186744700
184240,184240,402,Accelerometer,-1.2953026,2.9904492,9.359220500000001,1568186744702
184241,184241,402,Gyroscope,0.06063937,-0.0019388862,-0.0729367,1568186744702
184242,184242,402,Accelerometer,-1.2641771000000002,3.0287576,9.380769,1568186744704
184243,184243,402,Gyroscope,0.0618611,0.0017263051,-0.082099676,1568186744704
184244,184244,402,Accelerometer,-1.2498114,3.0910087,9.347249,1568186744706
184245,184245,402,Gyroscope,0.058806773,-0.0031606168,-0.09187352,1568186744706
184246,184246,402,Gyroscope,0.05697418,-0.009880135,-0.09309525,1568186744708
184247,184247,402,Accelerometer,-1.2522057,3.1077687999999997,9.347249,1568186744708
184248,184248,402,Gyroscope,0.056363314000000005,-0.013545326000000002,-0.10347997,1568186744710
184249,184249,402,Accelerometer,-1.2043202,3.15326,9.359220500000001,1568186744710
184250,184250,402,Gyroscope,0.055141583,-0.014767056,-0.10347997,1568186744712
184251,184251,402,Accelerometer,-1.1995316999999999,3.1795970000000002,9.368797,1568186744712
184252,184252,402,Gyroscope,0.050865527,-0.028816957,-0.11936246,1568186744714
184253,184253,402,Accelerometer,-1.2043202,3.189174,9.380769,1568186744714
184254,184254,402,Gyroscope,0.047200337,-0.03920167,-0.12852544,1568186744716
184255,184255,402,Accelerometer,-1.2258687,3.2179053,9.390346000000001,1568186744716
184256,184256,402,Gyroscope,0.041091683999999996,-0.04897551,-0.13157976,1568186744718
184257,184257,402,Accelerometer,-1.2498114,3.2274826,9.404712,1568186744718
184258,184258,402,Gyroscope,0.041091683999999996,-0.06791233,-0.13402322,1568186744720
184259,184259,402,Accelerometer,-1.3216397,3.2466366,9.445414999999999,1568186744720
184260,184260,402,Gyroscope,0.027652647000000002,-0.08562743,-0.13768841,1568186744722
184261,184261,402,Accelerometer,-1.3934678999999999,3.265791,9.47654,1568186744722
184262,184262,402,Gyroscope,0.031928707,-0.09295781,-0.13646670000000002,1568186744724
184263,184263,402,Accelerometer,-1.4293821000000002,3.2921278,9.483723,1568186744724
184264,184264,402,Gyroscope,0.029485242000000002,-0.11922501,-0.13829929,1568186744726
184265,184265,402,Accelerometer,-1.4605076000000001,3.337619,9.522031,1568186744726
184266,184266,402,Accelerometer,-1.4844503,3.3591676,9.512454,1568186744728
184267,184267,402,Gyroscope,0.028263512999999997,-0.12777713,-0.13891014,1568186744728
184268,184268,402,Accelerometer,-1.4772675,3.3639562000000005,9.536397000000001,1568186744730
184269,184269,402,Gyroscope,0.027041782,-0.15221173,-0.14196448,1568186744730
184270,184270,402,Accelerometer,-1.4581133,3.3855044999999997,9.534002000000001,1568186744732
184271,184271,402,Gyroscope,0.021543995,-0.16381818,-0.13402322,1568186744732
184272,184272,402,Accelerometer,-1.4054393,3.3759273999999997,9.531608,1568186744734
184273,184273,402,Gyroscope,0.0197114,-0.17603548,-0.13707754,1568186744734
184274,184274,402,Accelerometer,-1.3192455,3.3424077000000003,9.512454,1568186744736
184275,184275,402,Gyroscope,0.015435343,-0.18764192,-0.14013188,1568186744736
184276,184276,402,Accelerometer,-1.2809371,3.3088877,9.512454,1568186744738
184277,184277,402,Gyroscope,0.010548421,-0.19436143,-0.14013188,1568186744738
184278,184278,402,Accelerometer,-1.2546,3.2681851,9.517242,1568186744740
184279,184279,402,Gyroscope,0.010548421,-0.1986375,-0.14196448,1568186744740
184280,184280,402,Accelerometer,-1.1875603000000001,3.15326,9.4932995,1568186744742
184281,184281,402,Gyroscope,0.005661499,-0.20535702,-0.14013188,1568186744742
184282,184282,402,Accelerometer,-1.1636176,3.0550947,9.483723,1568186744744
184283,184283,402,Gyroscope,-0.0010580185000000001,-0.20718960000000003,-0.14074273,1568186744744
184284,184284,402,Accelerometer,-1.1516461,2.997632,9.481328,1568186744746
184285,184285,402,Gyroscope,-0.0053340755,-0.20352441,-0.13952102,1568186744746
184286,184286,402,Accelerometer,-1.1085492000000001,2.8946784,9.505271,1568186744748
184287,184287,402,Gyroscope,-0.015718784,-0.20169182,-0.12913631,1568186744748
184288,184288,402,Accelerometer,-1.0989721000000001,2.8420042999999997,9.483723,1568186744750
184289,184289,402,Gyroscope,-0.010220996999999999,-0.20535702,-0.1254711,1568186744750
184290,184290,402,Accelerometer,-1.0750294,2.8204557999999995,9.4932995,1568186744752
184291,184291,402,Gyroscope,-0.01632965,-0.20291355,-0.121805914,1568186744752
184292,184292,402,Accelerometer,-1.0846065,2.7653873,9.483723,1568186744754
184293,184293,402,Gyroscope,-0.023660032,-0.19619404,-0.11081034,1568186744755
184294,184294,402,Accelerometer,-1.0774237,2.7366562,9.490905999999999,1568186744756
184295,184295,402,Gyroscope,-0.030990416,-0.19619404,-0.10653429,1568186744756
184296,184296,402,Accelerometer,-1.0486923000000001,2.719896,9.536397000000001,1568186744758
184297,184297,402,Gyroscope,-0.02915782,-0.19436143,-0.09859304,1568186744758
184298,184298,402,Accelerometer,-0.99362403,2.6720107000000004,9.529214,1568186744760
184299,184299,402,Gyroscope,-0.034044742999999995,-0.19191799,-0.08576487,1568186744760
184300,184300,402,Accelerometer,-0.9529214,2.6504622,9.553157,1568186744762
184301,184301,402,Gyroscope,-0.03954253,-0.18947452,-0.08026708,1568186744762
184302,184302,402,Accelerometer,-0.88109314,2.6097596000000003,9.531608,1568186744764
184303,184303,402,Gyroscope,-0.041375127000000005,-0.17786807,-0.069271505,1568186744764
184304,184304,402,Accelerometer,-0.80687064,2.5810282000000004,9.560339,1568186744766
184305,184305,402,Gyroscope,-0.03954253,-0.17786807,-0.069271505,1568186744766
184306,184306,402,Accelerometer,-0.7948991999999999,2.5714512000000003,9.5794935,1568186744768
184307,184307,402,Gyroscope,-0.045040317,-0.1650399,-0.052778143,1568186744768
184308,184308,402,Accelerometer,-0.7853220999999999,2.6073654,9.57231,1568186744770
184309,184309,402,Gyroscope,-0.0523707,-0.15526606,-0.04972382,1568186744770
184310,184310,402,Accelerometer,-0.7877164000000001,2.6360965,9.567522,1568186744772
184311,184311,402,Gyroscope,-0.05970108,-0.15037914,-0.04300430400000001,1568186744772
184312,184312,402,Accelerometer,-0.76616794,2.6528566000000002,9.593859,1568186744774
184313,184313,402,Gyroscope,-0.061533675,-0.13877271,-0.02651094,1568186744774
184314,184314,402,Accelerometer,-0.68236834,2.6145482,9.636956,1568186744776
184315,184315,402,Gyroscope,-0.0664206,-0.12960972,-0.008795849,1568186744776
184316,184316,402,Accelerometer,-0.63208854,2.6001825000000003,9.663293,1568186744778
184317,184317,402,Gyroscope,-0.07069665,-0.122890204,-0.009406714,1568186744778
184318,184318,402,Accelerometer,-0.5506831999999999,2.5522968999999995,9.725544000000001,1568186744780
184319,184319,402,Gyroscope,-0.06886406,-0.1088403,0.0015888604999999998,1568186744780
184320,184320,402,Accelerometer,-0.48124924,2.5163830000000003,9.799767,1568186744782
184321,184321,402,Gyroscope,-0.07497271,-0.10150992,0.0040323213,1568186744782
184322,184322,402,Accelerometer,-0.47167215,2.473286,9.811738,1568186744784
184323,184323,402,Gyroscope,-0.0786379,-0.096623,0.01686049,1568186744784
184324,184324,402,Accelerometer,-0.4070267,2.430189,9.864412,1568186744786
184325,184325,402,Gyroscope,-0.07375099,-0.08623829,0.019303953000000002,1568186744786
184326,184326,402,Accelerometer,-0.41181526,2.4014575000000002,9.869201,1568186744788
184327,184327,402,Gyroscope,-0.077416174,-0.08318397,0.029077796,1568186744788
184328,184328,402,Accelerometer,-0.36632404,2.3392065,9.876384,1568186744790
184329,184329,402,Gyroscope,-0.07802704,-0.07157752,0.029688662,1568186744790
184330,184330,402,Accelerometer,-0.31604427,2.2506182,9.840469,1568186744792
184331,184331,402,Gyroscope,-0.08841175,-0.05325157,0.02846693,1568186744792
184332,184332,402,Accelerometer,-0.30407290000000003,2.2027327999999997,9.826103999999999,1568186744794
184333,184333,402,Gyroscope,-0.08963348,-0.04897551,0.029077796,1568186744794
184334,184334,402,Accelerometer,-0.28491869999999997,2.1021732999999996,9.8237095,1568186744796
184335,184335,402,Gyroscope,-0.10001819,-0.030649554,0.03274299,1568186744796
184336,184336,402,Accelerometer,-0.29210153,2.0997790000000003,9.80695,1568186744798
184337,184337,402,Gyroscope,-0.107959434,-0.015377921999999999,0.03274299,1568186744798
184338,184338,402,Gyroscope,-0.11162463,-0.009880135,0.038240775,1568186744800
184339,184339,402,Accelerometer,-0.30646718,2.0806248,9.792584,1568186744800
184340,184340,402,Accelerometer,-0.27773590000000004,2.0375278000000003,9.792584,1568186744802
184341,184341,402,Gyroscope,-0.12139848,-0.001328021,0.044960294000000005,1568186744802
184342,184342,402,Accelerometer,-0.23703320000000003,1.9920366000000003,9.773430000000001,1568186744804
184343,184343,402,Gyroscope,-0.12567453,0.006002362,0.043738563,1568186744804
184344,184344,402,Accelerometer,-0.19393626,1.9704881999999997,9.73991,1568186744806
184345,184345,402,Gyroscope,-0.1385027,0.024939185,0.043127697,1568186744806
184346,184346,402,Accelerometer,-0.16520496,1.9321798,9.72315,1568186744808
184347,184347,402,Gyroscope,-0.14949827,0.03837822,0.044960294000000005,1568186744807
184348,184348,402,Accelerometer,-0.16041641,1.9226026999999999,9.720756,1568186744810
184349,184349,402,Gyroscope,-0.15133087,0.050595525999999995,0.04557116,1568186744810
184350,184350,402,Accelerometer,-0.13647367,1.8842942999999999,9.708784,1568186744812
184351,184351,402,Gyroscope,-0.16171558,0.071975805,0.04557116,1568186744812
184352,184352,402,Accelerometer,-0.14126222,1.8531687,9.6896305,1568186744814
184353,184353,402,Gyroscope,-0.17943066,0.087858304,0.043738563,1568186744814
184354,184354,402,Accelerometer,-0.12929083,1.8555629,9.692024,1568186744816
184355,184355,402,Gyroscope,-0.18187413,0.09518869,0.04618202,1568186744816
184356,184356,402,Accelerometer,-0.098165266,1.8340145,9.694419,1568186744818
184357,184357,402,Gyroscope,-0.19225883,0.11473637,0.046792887000000005,1568186744818
184358,184358,402,Accelerometer,-0.08619389,1.8244373999999999,9.711179,1568186744820
184359,184359,402,Gyroscope,-0.19653489999999998,0.11901244,0.049847215,1568186744820
