,statusId,sensorName,valueX,valueY,valueZ,timestamp
32636,9,Gyroscope,-1.402,2.073,-11.707,1567191553963
32637,9,Gyroscope,-0.976,1.9509999999999998,-12.317,1567191553973
32638,9,Gyroscope,0.244,2.5,-12.5,1567191553983
32639,9,Gyroscope,-1.0979999999999999,3.841,-12.255999999999998,1567191553993
32640,9,Gyroscope,-2.195,3.78,-13.232000000000001,1567191554003
32641,9,Gyroscope,-2.5,1.89,-14.39,1567191554013
32642,9,Gyroscope,-2.012,1.7069999999999999,-14.939,1567191554023
32643,9,Gyroscope,-1.341,1.768,-15.61,1567191554033
32644,9,Gyroscope,-0.42700000000000005,1.524,-16.22,1567191554043
32645,9,Gyroscope,-0.061,2.073,-16.646,1567191554053
32646,9,Gyroscope,-1.341,2.927,-16.463,1567191554063
32647,9,Gyroscope,-2.988,3.1710000000000003,-16.037,1567191554073
32648,9,Gyroscope,-4.4510000000000005,1.28,-16.463,1567191554083
32649,9,Gyroscope,-3.3539999999999996,0.8540000000000001,-15.854000000000001,1567191554093
32650,9,Gyroscope,-3.11,1.402,-14.267999999999999,1567191554103
32651,9,Gyroscope,-2.988,1.159,-13.354000000000001,1567191554113
32652,9,Gyroscope,-2.195,1.28,-11.28,1567191554123
32653,9,Gyroscope,-0.488,1.9509999999999998,-9.939,1567191554133
32654,9,Gyroscope,-1.89,-0.122,-11.707,1567191554143
32655,9,Gyroscope,-0.61,-0.183,-11.950999999999999,1567191554153
32656,9,Gyroscope,1.585,3.72,-10.793,1567191554163
32657,9,Gyroscope,-1.402,4.146,-10.975999999999999,1567191554173
32658,9,Gyroscope,-2.134,2.927,-11.524000000000001,1567191554183
32659,9,Gyroscope,-2.134,2.256,-11.28,1567191554193
32660,9,Gyroscope,-1.037,1.22,-11.037,1567191554203
32661,9,Gyroscope,0.061,1.159,-10.244000000000002,1567191554213
32662,9,Gyroscope,0.122,1.89,-8.841000000000001,1567191554223
32663,9,Gyroscope,0.244,2.439,-8.415,1567191554233
32664,9,Gyroscope,-1.524,0.366,-9.573,1567191554243
32665,9,Gyroscope,0.183,-0.488,-9.634,1567191554253
32666,9,Gyroscope,0.305,0.915,-9.085,1567191554263
32667,9,Gyroscope,-0.122,1.768,-9.329,1567191554273
32668,9,Gyroscope,-0.61,1.585,-8.78,1567191554283
32669,9,Gyroscope,-1.402,0.8540000000000001,-9.329,1567191554293
32670,9,Gyroscope,-0.976,1.28,-9.512,1567191554303
32671,9,Gyroscope,0.0,2.195,-8.537,1567191554313
32672,9,Gyroscope,-1.22,2.439,-7.744,1567191554323
32673,9,Gyroscope,-2.3169999999999997,1.524,-7.8660000000000005,1567191554333
32674,9,Gyroscope,-0.5489999999999999,0.488,-7.5,1567191554343
32675,9,Gyroscope,0.0,-0.122,-6.89,1567191554353
32676,9,Gyroscope,0.0,0.366,-5.671,1567191554363
32677,9,Gyroscope,0.305,0.8540000000000001,-4.817,1567191554373
32678,9,Gyroscope,-0.244,-0.5489999999999999,-4.6339999999999995,1567191554383
32679,9,Gyroscope,1.159,-1.28,-3.841,1567191554393
32680,9,Gyroscope,2.195,0.488,-2.622,1567191554403
32681,9,Gyroscope,1.585,1.768,-1.9509999999999998,1567191554413
32682,9,Gyroscope,1.89,0.732,-0.976,1567191554423
32683,9,Gyroscope,3.537,1.22,-0.915,1567191554433
32684,9,Gyroscope,3.72,3.963,-0.366,1567191554443
32685,9,Gyroscope,1.585,5.244,0.976,1567191554453
32686,9,Gyroscope,-0.732,2.805,0.244,1567191554463
32687,9,Gyroscope,0.244,0.7929999999999999,-1.463,1567191554473
32688,9,Gyroscope,1.402,2.012,-0.915,1567191554483
32689,9,Gyroscope,0.42700000000000005,2.622,-0.5489999999999999,1567191554493
32690,9,Gyroscope,0.244,1.341,-1.22,1567191554503
32691,9,Gyroscope,2.134,0.976,-1.89,1567191554513
32692,9,Gyroscope,2.134,1.037,-1.28,1567191554523
32693,9,Gyroscope,0.732,-0.183,-1.463,1567191554533
32694,9,Gyroscope,-0.366,-0.976,-1.7069999999999999,1567191554543
32695,9,Gyroscope,1.768,1.159,-1.22,1567191554553
32696,9,Gyroscope,0.0,1.585,-1.28,1567191554563
32697,9,Gyroscope,-1.463,-0.5489999999999999,-3.049,1567191554573
32698,9,Gyroscope,1.463,0.61,-3.537,1567191554583
32699,9,Gyroscope,-0.915,-0.976,-5.0,1567191554593
32700,9,Gyroscope,1.159,-1.829,-6.829,1567191554603
32701,9,Gyroscope,2.927,1.341,-7.744,1567191554613
32702,9,Gyroscope,-0.122,1.89,-8.476,1567191554623
32703,9,Gyroscope,-0.6709999999999999,1.829,-10.0,1567191554633
32704,9,Gyroscope,-1.341,3.293,-10.793,1567191554643
32705,9,Gyroscope,-3.659,3.049,-11.341,1567191554653
32706,9,Gyroscope,-4.6339999999999995,1.0979999999999999,-12.927,1567191554663
32707,9,Gyroscope,-2.134,1.768,-13.475999999999999,1567191554673
32708,9,Gyroscope,-1.9509999999999998,1.22,-11.829,1567191554683
32709,9,Gyroscope,-3.049,0.42700000000000005,-11.28,1567191554693
32710,9,Gyroscope,-1.585,0.5489999999999999,-10.854000000000001,1567191554703
32711,9,Gyroscope,0.366,0.7929999999999999,-9.451,1567191554713
32712,9,Gyroscope,-1.7069999999999999,0.61,-8.415,1567191554723
32713,9,Gyroscope,-0.183,1.7069999999999999,-7.9879999999999995,1567191554733
32714,9,Gyroscope,0.6709999999999999,1.463,-7.5,1567191554743
32715,9,Gyroscope,-0.5489999999999999,2.256,-7.8660000000000005,1567191554753
32716,9,Gyroscope,-0.61,3.11,-7.805,1567191554763
32717,9,Gyroscope,-1.829,2.256,-7.0729999999999995,1567191554773
32718,9,Gyroscope,-3.415,1.829,-7.1339999999999995,1567191554783
32719,9,Gyroscope,-2.012,0.6709999999999999,-7.805,1567191554793
32720,9,Gyroscope,-1.0979999999999999,0.5489999999999999,-6.524,1567191554803
32721,9,Gyroscope,-2.988,0.061,-5.5489999999999995,1567191554813
32722,9,Gyroscope,-0.8540000000000001,-0.976,-5.3660000000000005,1567191554823
32723,9,Gyroscope,-1.7069999999999999,-0.42700000000000005,-3.11,1567191554833
32724,9,Gyroscope,-1.463,-0.061,-1.524,1567191554843
32725,9,Gyroscope,-1.159,-1.341,-1.037,1567191554853
32726,9,Gyroscope,-1.89,-1.28,0.6709999999999999,1567191554863
32727,9,Gyroscope,-0.42700000000000005,-0.488,1.829,1567191554873
32728,9,Gyroscope,0.488,0.976,3.4760000000000004,1567191554883
32729,9,Gyroscope,-1.28,-1.159,2.6830000000000003,1567191554893
32730,9,Gyroscope,0.061,-2.378,1.524,1567191554903
32731,9,Gyroscope,1.7069999999999999,-0.5489999999999999,2.622,1567191554913
32732,9,Gyroscope,1.28,0.122,2.256,1567191554923
32733,9,Gyroscope,1.585,-0.122,1.402,1567191554933
32734,9,Gyroscope,0.8540000000000001,0.061,-0.183,1567191554943
32735,9,Gyroscope,0.6709999999999999,0.244,-2.134,1567191554953
32736,9,Gyroscope,0.5489999999999999,0.61,-4.573,1567191554963
32737,9,Gyroscope,-0.244,1.0979999999999999,-6.646,1567191554973
32738,9,Gyroscope,-0.5489999999999999,1.9509999999999998,-8.902000000000001,1567191554983
32739,9,Gyroscope,-0.8540000000000001,1.646,-10.671,1567191554993
32740,9,Gyroscope,-1.28,0.244,-11.829,1567191555003
32741,9,Gyroscope,0.5489999999999999,0.915,-12.744000000000002,1567191555013
32742,9,Gyroscope,1.463,2.927,-12.866,1567191555023
32743,9,Gyroscope,0.061,4.146,-12.927,1567191555033
32744,9,Gyroscope,-2.7439999999999998,4.085,-13.475999999999999,1567191555043
32745,9,Gyroscope,-3.049,2.7439999999999998,-15.0,1567191555053
32746,9,Gyroscope,-1.89,3.2319999999999998,-15.732000000000001,1567191555063
32747,9,Gyroscope,0.122,4.756,-15.244000000000002,1567191555073
32748,9,Gyroscope,-1.28,4.268,-15.366,1567191555083
32749,9,Gyroscope,-1.341,4.329,-14.39,1567191555093
32750,9,Gyroscope,-1.829,4.268,-13.963,1567191555103
32751,9,Gyroscope,-4.268,1.28,-13.78,1567191555113
32752,9,Gyroscope,-1.22,0.915,-11.767999999999999,1567191555123
32753,9,Gyroscope,-1.22,0.915,-9.329,1567191555133
32754,9,Gyroscope,-2.3169999999999997,-1.037,-7.9270000000000005,1567191555143
32755,9,Gyroscope,0.5489999999999999,-1.037,-5.976,1567191555153
32756,9,Gyroscope,1.7069999999999999,0.0,-6.341,1567191555163
32757,9,Gyroscope,-0.244,0.366,-6.402,1567191555173
32758,9,Gyroscope,-0.732,2.012,-5.792999999999999,1567191555183
32759,9,Gyroscope,-3.049,2.073,-6.462999999999999,1567191555193
32760,9,Gyroscope,-2.5,2.073,-6.402,1567191555203
32761,9,Gyroscope,-2.134,2.195,-5.61,1567191555213
32762,9,Gyroscope,-1.768,0.8540000000000001,-5.061,1567191555223
32763,9,Gyroscope,-0.244,0.244,-3.3539999999999996,1567191555233
32764,9,Gyroscope,0.8540000000000001,-0.122,-2.866,1567191555243
32765,9,Gyroscope,0.6709999999999999,-0.732,-2.073,1567191555253
32766,9,Gyroscope,0.488,-1.0979999999999999,-1.89,1567191555263
32767,9,Gyroscope,1.159,-0.8540000000000001,-1.463,1567191555273
32768,9,Gyroscope,0.244,-0.5489999999999999,-1.159,1567191555283
32769,9,Gyroscope,1.28,-0.366,-1.341,1567191555293
32770,9,Gyroscope,1.646,0.42700000000000005,-1.0979999999999999,1567191555303
32771,9,Gyroscope,1.0979999999999999,1.22,-1.0979999999999999,1567191555313
32772,9,Gyroscope,-0.42700000000000005,1.585,-0.732,1567191555323
32773,9,Gyroscope,-1.463,2.5610000000000004,-0.6709999999999999,1567191555333
32774,9,Gyroscope,-1.524,0.42700000000000005,-2.012,1567191555343
32775,9,Gyroscope,0.42700000000000005,-0.305,-1.768,1567191555353
32776,9,Gyroscope,1.22,2.134,-0.7929999999999999,1567191555363
32777,9,Gyroscope,-1.22,1.402,-0.7929999999999999,1567191555373
32778,9,Gyroscope,0.732,0.732,-0.6709999999999999,1567191555383
32779,9,Gyroscope,1.159,-0.488,-1.524,1567191555393
32780,9,Gyroscope,2.622,-1.037,-1.585,1567191555403
32781,9,Gyroscope,2.805,1.646,-0.61,1567191555413
32782,9,Gyroscope,1.22,4.4510000000000005,-0.6709999999999999,1567191555423
32783,9,Gyroscope,-0.5489999999999999,2.134,-3.2319999999999998,1567191555433
32784,9,Gyroscope,-0.488,-0.8540000000000001,-5.0,1567191555443
32785,9,Gyroscope,0.6709999999999999,1.402,-5.0,1567191555453
32786,9,Gyroscope,-0.61,4.085,-5.183,1567191555463
32787,9,Gyroscope,-1.22,1.89,-6.524,1567191555473
32788,9,Gyroscope,0.61,0.8540000000000001,-7.622000000000001,1567191555483
32789,9,Gyroscope,0.915,1.89,-7.622000000000001,1567191555493
32790,9,Gyroscope,-1.037,2.6830000000000003,-7.9270000000000005,1567191555503
32791,9,Gyroscope,-0.732,3.4760000000000004,-8.11,1567191555513
32792,9,Gyroscope,-2.256,1.585,-9.39,1567191555523
32793,9,Gyroscope,-0.244,1.0979999999999999,-9.512,1567191555533
32794,9,Gyroscope,-0.488,1.646,-9.329,1567191555543
32795,9,Gyroscope,-0.122,2.012,-9.085,1567191555553
32796,9,Gyroscope,-0.61,0.61,-9.573,1567191555563
32797,9,Gyroscope,0.305,0.6709999999999999,-9.451,1567191555573
32798,9,Gyroscope,-1.159,3.11,-8.232000000000001,1567191555583
32799,9,Gyroscope,-3.293,2.805,-8.72,1567191555593
32800,9,Gyroscope,-3.2319999999999998,-1.159,-10.122,1567191555603
32801,9,Gyroscope,0.122,-0.488,-8.658999999999999,1567191555613
32802,9,Gyroscope,0.183,0.976,-7.683,1567191555623
32803,9,Gyroscope,-0.244,0.6709999999999999,-7.5,1567191555633
32804,9,Gyroscope,-0.305,1.9509999999999998,-6.768,1567191555643
32805,9,Gyroscope,-1.341,1.0979999999999999,-7.1339999999999995,1567191555653
32806,9,Gyroscope,-2.073,0.7929999999999999,-7.622000000000001,1567191555663
32807,9,Gyroscope,-2.256,0.8540000000000001,-7.5,1567191555673
32808,9,Gyroscope,-0.915,0.0,-7.8660000000000005,1567191555683
32809,9,Gyroscope,-0.61,1.341,-7.195,1567191555693
32810,9,Gyroscope,-1.7069999999999999,1.341,-7.256,1567191555703
32811,9,Gyroscope,-1.829,-0.976,-7.561,1567191555713
32812,9,Gyroscope,0.5489999999999999,0.915,-6.646,1567191555723
32813,9,Gyroscope,-2.012,1.28,-5.854,1567191555733
32814,9,Gyroscope,-1.159,-1.341,-6.524,1567191555743
32815,9,Gyroscope,1.0979999999999999,-0.7929999999999999,-5.854,1567191555753
32816,9,Gyroscope,0.61,0.305,-5.4270000000000005,1567191555763
32817,9,Gyroscope,-0.976,0.7929999999999999,-5.4879999999999995,1567191555773
32818,9,Gyroscope,-1.22,1.037,-6.524,1567191555783
32819,9,Gyroscope,-1.9509999999999998,0.305,-7.256,1567191555793
32820,9,Gyroscope,-2.988,0.7929999999999999,-6.524,1567191555803
32821,9,Gyroscope,-2.5610000000000004,-0.061,-6.462999999999999,1567191555813
32822,9,Gyroscope,1.9509999999999998,-0.915,-6.89,1567191555823
32823,9,Gyroscope,1.646,1.402,-5.061,1567191555833
32824,9,Gyroscope,-1.22,1.829,-4.939,1567191555843
32825,9,Gyroscope,-2.378,-0.7929999999999999,-6.585,1567191555853
32826,9,Gyroscope,-1.159,-1.585,-6.768,1567191555863
32827,9,Gyroscope,-1.159,-1.7069999999999999,-6.707000000000001,1567191555873
32828,9,Gyroscope,-0.8540000000000001,-0.488,-6.462999999999999,1567191555883
32829,9,Gyroscope,0.0,1.524,-6.22,1567191555893
32830,9,Gyroscope,-0.915,0.8540000000000001,-6.037000000000001,1567191555903
32831,9,Gyroscope,-2.073,-1.768,-7.377999999999999,1567191555913
32832,9,Gyroscope,-0.8540000000000001,-0.915,-7.8660000000000005,1567191555923
32833,9,Gyroscope,1.28,2.866,-7.9879999999999995,1567191555933
32834,9,Gyroscope,-2.622,2.073,-9.207,1567191555943
32835,9,Gyroscope,-1.28,1.0979999999999999,-11.097999999999999,1567191555953
32836,9,Gyroscope,-0.5489999999999999,2.378,-11.585,1567191555963
32837,9,Gyroscope,-5.61,0.5489999999999999,-10.549000000000001,1567191555973
32838,9,Gyroscope,-5.61,-0.61,-8.78,1567191555983
32839,9,Gyroscope,-4.146,-1.89,-6.037000000000001,1567191555993
32840,9,Gyroscope,-2.073,-3.3539999999999996,-4.085,1567191556003
32841,9,Gyroscope,0.732,-3.963,-2.927,1567191556013
32842,9,Gyroscope,1.159,-4.512,-1.524,1567191556023
32843,9,Gyroscope,2.012,-1.159,0.732,1567191556033
32844,9,Gyroscope,-1.28,0.244,0.7929999999999999,1567191556043
32845,9,Gyroscope,-2.073,-0.183,0.366,1567191556053
32846,9,Gyroscope,-1.829,0.6709999999999999,1.341,1567191556063
32847,9,Gyroscope,-3.2319999999999998,0.732,3.293,1567191556073
32848,9,Gyroscope,-3.72,-1.524,4.4510000000000005,1567191556083
32849,9,Gyroscope,-0.732,-2.439,7.256,1567191556093
32850,9,Gyroscope,1.646,-1.646,10.732000000000001,1567191556103
32851,9,Gyroscope,3.659,-0.488,12.622,1567191556113
32852,9,Gyroscope,4.207,-1.524,13.841,1567191556123
32853,9,Gyroscope,4.573,-3.1710000000000003,13.354000000000001,1567191556133
32854,9,Gyroscope,2.927,-4.39,12.378,1567191556143
32855,9,Gyroscope,2.012,-3.72,11.645999999999999,1567191556153
32856,9,Gyroscope,2.073,-1.89,12.255999999999998,1567191556163
32857,9,Gyroscope,0.305,-2.6830000000000003,12.866,1567191556173
32858,9,Gyroscope,1.646,-3.5980000000000003,12.5,1567191556183
32859,9,Gyroscope,2.439,-3.2319999999999998,12.805,1567191556193
32860,9,Gyroscope,1.7069999999999999,-2.073,14.329,1567191556203
32861,9,Gyroscope,1.524,-1.037,14.878,1567191556213
32862,9,Gyroscope,1.159,-3.5980000000000003,13.841,1567191556223
32863,9,Gyroscope,2.5610000000000004,-4.695,12.683,1567191556233
32864,9,Gyroscope,3.1710000000000003,-2.7439999999999998,12.805,1567191556243
32865,9,Gyroscope,3.293,-1.463,13.232000000000001,1567191556253
32866,9,Gyroscope,3.4760000000000004,-2.073,12.317,1567191556263
32867,9,Gyroscope,3.1710000000000003,-3.4760000000000004,10.427,1567191556273
32868,9,Gyroscope,3.72,-1.9509999999999998,10.061,1567191556283
32869,9,Gyroscope,1.0979999999999999,-0.305,9.695,1567191556293
32870,9,Gyroscope,-0.366,-1.768,8.902000000000001,1567191556303
32871,9,Gyroscope,0.6709999999999999,-3.293,7.439,1567191556313
32872,9,Gyroscope,0.732,-4.024,8.293,1567191556323
32873,9,Gyroscope,2.378,-1.768,10.183,1567191556333
32874,9,Gyroscope,2.012,-0.8540000000000001,11.22,1567191556343
32875,9,Gyroscope,1.463,-2.6830000000000003,11.097999999999999,1567191556353
32876,9,Gyroscope,1.585,-2.3169999999999997,11.22,1567191556363
32877,9,Gyroscope,0.6709999999999999,-1.768,10.975999999999999,1567191556373
32878,9,Gyroscope,1.829,-4.207,10.244000000000002,1567191556383
32879,9,Gyroscope,4.268,-3.841,10.0,1567191556393
32880,9,Gyroscope,3.3539999999999996,-1.524,10.427,1567191556403
32881,9,Gyroscope,1.524,-0.976,9.878,1567191556413
32882,9,Gyroscope,1.037,-1.463,8.963,1567191556423
32883,9,Gyroscope,0.122,-2.5610000000000004,7.744,1567191556433
32884,9,Gyroscope,-0.183,-3.415,6.829,1567191556443
32885,9,Gyroscope,0.244,-2.195,7.377999999999999,1567191556453
32886,9,Gyroscope,0.244,-2.195,7.744,1567191556463
32887,9,Gyroscope,1.037,-2.5610000000000004,7.5,1567191556473
32888,9,Gyroscope,2.195,-2.439,6.707000000000001,1567191556483
32889,9,Gyroscope,2.439,-2.622,5.976,1567191556493
32890,9,Gyroscope,1.89,-2.866,5.0,1567191556503
32891,9,Gyroscope,0.8540000000000001,-2.3169999999999997,4.024,1567191556513
32892,9,Gyroscope,0.915,-1.28,2.988,1567191556523
32893,9,Gyroscope,0.7929999999999999,-1.829,1.22,1567191556533
32894,9,Gyroscope,0.7929999999999999,-2.134,-0.488,1567191556543
32895,9,Gyroscope,-0.061,-1.28,-1.463,1567191556553
32896,9,Gyroscope,-0.976,-0.488,-2.6830000000000003,1567191556563
32897,9,Gyroscope,-1.7069999999999999,-0.915,-3.72,1567191556573
32898,9,Gyroscope,-1.585,-1.585,-4.024,1567191556583
32899,9,Gyroscope,-0.42700000000000005,-0.6709999999999999,-3.78,1567191556593
32900,9,Gyroscope,-0.305,-0.122,-3.841,1567191556603
32901,9,Gyroscope,-0.488,-0.183,-4.146,1567191556613
32902,9,Gyroscope,0.244,0.8540000000000001,-3.9019999999999997,1567191556623
32903,9,Gyroscope,-0.061,0.366,-4.268,1567191556633
32904,9,Gyroscope,-0.488,-0.5489999999999999,-4.817,1567191556643
32905,9,Gyroscope,0.305,0.0,-4.6339999999999995,1567191556653
32906,9,Gyroscope,0.61,-0.183,-5.4879999999999995,1567191556663
32907,9,Gyroscope,-0.061,0.0,-6.159,1567191556673
32908,9,Gyroscope,0.122,0.7929999999999999,-6.462999999999999,1567191556683
32909,9,Gyroscope,0.366,0.61,-7.0729999999999995,1567191556693
32910,9,Gyroscope,-0.5489999999999999,0.488,-7.317,1567191556703
32911,9,Gyroscope,-1.22,0.5489999999999999,-6.829,1567191556713
32912,9,Gyroscope,-1.829,1.0979999999999999,-5.671,1567191556723
32913,9,Gyroscope,-2.7439999999999998,0.488,-3.9019999999999997,1567191556733
32914,9,Gyroscope,-2.866,-1.7069999999999999,-2.5610000000000004,1567191556743
32915,9,Gyroscope,-1.159,-3.5980000000000003,-1.585,1567191556753
32916,9,Gyroscope,0.366,-3.659,-0.305,1567191556763
32917,9,Gyroscope,1.28,-3.11,0.976,1567191556773
32918,9,Gyroscope,1.037,-2.378,2.134,1567191556783
32919,9,Gyroscope,0.488,-1.9509999999999998,1.9509999999999998,1567191556793
32920,9,Gyroscope,-0.5489999999999999,-1.89,1.524,1567191556803
32921,9,Gyroscope,-0.732,-1.646,1.341,1567191556813
32922,9,Gyroscope,-0.915,-0.915,2.134,1567191556823
32923,9,Gyroscope,-1.0979999999999999,-1.341,2.866,1567191556833
32924,9,Gyroscope,0.366,-1.829,3.659,1567191556843
32925,9,Gyroscope,1.341,-1.341,4.756,1567191556853
32926,9,Gyroscope,1.646,-1.037,5.61,1567191556863
32927,9,Gyroscope,1.402,-1.524,6.037000000000001,1567191556873
32928,9,Gyroscope,2.134,-1.585,6.037000000000001,1567191556883
32929,9,Gyroscope,1.768,-1.524,6.159,1567191556893
32930,9,Gyroscope,1.829,-2.378,5.976,1567191556903
32931,9,Gyroscope,2.5,-3.2319999999999998,5.976,1567191556913
32932,9,Gyroscope,2.927,-0.7929999999999999,6.037000000000001,1567191556923
32933,9,Gyroscope,-0.305,-0.976,5.244,1567191556933
32934,9,Gyroscope,-0.61,-3.659,3.963,1567191556943
32935,9,Gyroscope,2.012,-2.805,3.963,1567191556953
32936,9,Gyroscope,2.5610000000000004,-0.8540000000000001,5.4270000000000005,1567191556963
32937,9,Gyroscope,1.22,-0.8540000000000001,6.341,1567191556973
32938,9,Gyroscope,1.22,-1.524,6.341,1567191556983
32939,9,Gyroscope,1.402,-2.5610000000000004,5.854,1567191556993
32940,9,Gyroscope,1.28,-3.049,5.5489999999999995,1567191557003
32941,9,Gyroscope,2.439,-0.8540000000000001,6.402,1567191557013
32942,9,Gyroscope,1.768,-0.976,5.854,1567191557023
32943,9,Gyroscope,1.585,-1.768,5.915,1567191557033
32944,9,Gyroscope,2.378,-0.122,5.915,1567191557043
32945,9,Gyroscope,0.8540000000000001,0.42700000000000005,5.854,1567191557053
32946,9,Gyroscope,1.22,-0.5489999999999999,4.756,1567191557063
32947,9,Gyroscope,2.378,-0.8540000000000001,4.695,1567191557073
32948,9,Gyroscope,3.1710000000000003,-0.732,4.695,1567191557083
32949,9,Gyroscope,3.72,0.42700000000000005,4.573,1567191557093
32950,9,Gyroscope,4.4510000000000005,1.9509999999999998,4.207,1567191557103
32951,9,Gyroscope,3.049,0.976,2.5610000000000004,1567191557113
32952,9,Gyroscope,1.0979999999999999,-0.42700000000000005,0.976,1567191557123
32953,9,Gyroscope,1.22,0.122,0.061,1567191557133
32954,9,Gyroscope,0.7929999999999999,-0.42700000000000005,-0.976,1567191557143
32955,9,Gyroscope,0.976,-0.42700000000000005,-1.28,1567191557153
32956,9,Gyroscope,0.183,0.122,-1.22,1567191557163
32957,9,Gyroscope,-0.8540000000000001,-0.366,-1.463,1567191557173
32958,9,Gyroscope,-1.646,-0.5489999999999999,-0.915,1567191557183
32959,9,Gyroscope,-1.28,0.122,-0.42700000000000005,1567191557193
32960,9,Gyroscope,-2.256,-1.22,-0.183,1567191557203
32961,9,Gyroscope,-1.0979999999999999,-1.402,1.585,1567191557213
32962,9,Gyroscope,-0.488,-0.8540000000000001,4.024,1567191557223
32963,9,Gyroscope,-0.305,-1.524,5.792999999999999,1567191557233
32964,9,Gyroscope,1.037,-0.976,7.744,1567191557243
32965,9,Gyroscope,2.7439999999999998,0.42700000000000005,8.476,1567191557253
32966,9,Gyroscope,1.7069999999999999,-0.305,7.9270000000000005,1567191557263
32967,9,Gyroscope,1.7069999999999999,-0.8540000000000001,6.524,1567191557273
32968,9,Gyroscope,1.159,-1.463,5.0,1567191557283
32969,9,Gyroscope,-0.732,-1.89,3.5980000000000003,1567191557293
32970,9,Gyroscope,-1.037,-0.6709999999999999,2.805,1567191557303
32971,9,Gyroscope,-1.585,-0.915,1.768,1567191557313
32972,9,Gyroscope,-1.463,-2.195,1.463,1567191557323
32973,9,Gyroscope,-1.768,-2.012,1.646,1567191557333
32974,9,Gyroscope,0.488,-1.22,1.341,1567191557343
32975,9,Gyroscope,1.585,-0.183,2.012,1567191557353
32976,9,Gyroscope,0.732,1.0979999999999999,2.5610000000000004,1567191557363
32977,9,Gyroscope,0.732,0.366,1.646,1567191557373
32978,9,Gyroscope,-0.183,-0.915,1.159,1567191557383
32979,9,Gyroscope,0.305,0.122,0.732,1567191557393
32980,9,Gyroscope,0.061,-0.305,0.183,1567191557403
32981,9,Gyroscope,-0.183,-1.524,0.42700000000000005,1567191557413
32982,9,Gyroscope,0.6709999999999999,-0.5489999999999999,0.915,1567191557423
32983,9,Gyroscope,-0.6709999999999999,-1.037,0.61,1567191557433
32984,9,Gyroscope,0.366,-1.585,-0.122,1567191557443
32985,9,Gyroscope,0.8540000000000001,-1.0979999999999999,-0.183,1567191557453
32986,9,Gyroscope,0.8540000000000001,-1.037,-0.7929999999999999,1567191557463
32987,9,Gyroscope,0.732,-0.305,-1.0979999999999999,1567191557473
32988,9,Gyroscope,0.42700000000000005,0.5489999999999999,-2.073,1567191557483
32989,9,Gyroscope,-0.5489999999999999,0.732,-3.537,1567191557493
32990,9,Gyroscope,-2.012,0.244,-5.3660000000000005,1567191557503
32991,9,Gyroscope,-1.524,0.183,-6.524,1567191557513
32992,9,Gyroscope,-1.768,0.915,-7.744,1567191557523
32993,9,Gyroscope,-1.524,1.159,-8.72,1567191557533
32994,9,Gyroscope,-0.7929999999999999,1.463,-9.329,1567191557543
32995,9,Gyroscope,-1.829,0.61,-9.817,1567191557553
32996,9,Gyroscope,-1.28,0.488,-11.159,1567191557563
32997,9,Gyroscope,-0.122,1.402,-11.402000000000001,1567191557573
32998,9,Gyroscope,-0.61,1.646,-12.134,1567191557583
32999,9,Gyroscope,-1.0979999999999999,2.3169999999999997,-12.988,1567191557593
33000,9,Gyroscope,-1.22,3.049,-14.878,1567191557603
33001,9,Gyroscope,-3.415,1.463,-15.549000000000001,1567191557613
33002,9,Gyroscope,-5.183,0.61,-14.085,1567191557623
33003,9,Gyroscope,-3.049,0.244,-12.622,1567191557633
33004,9,Gyroscope,-1.768,-0.61,-10.793,1567191557643
33005,9,Gyroscope,-1.646,-1.159,-8.537,1567191557653
33006,9,Gyroscope,-1.22,-1.646,-6.707000000000001,1567191557663
33007,9,Gyroscope,-0.366,-1.159,-5.61,1567191557673
33008,9,Gyroscope,-0.6709999999999999,0.244,-4.817,1567191557683
33009,9,Gyroscope,-1.9509999999999998,0.061,-5.305,1567191557693
33010,9,Gyroscope,-2.256,-0.42700000000000005,-6.28,1567191557703
33011,9,Gyroscope,-1.159,0.7929999999999999,-5.915,1567191557713
33012,9,Gyroscope,-1.7069999999999999,0.732,-5.5489999999999995,1567191557723
33013,9,Gyroscope,-2.134,0.7929999999999999,-4.6339999999999995,1567191557733
33014,9,Gyroscope,-1.585,0.0,-3.3539999999999996,1567191557743
33015,9,Gyroscope,-0.183,-2.073,-2.5,1567191557753
33016,9,Gyroscope,1.524,-1.768,-0.976,1567191557763
33017,9,Gyroscope,2.5610000000000004,0.244,0.5489999999999999,1567191557773
33018,9,Gyroscope,1.7069999999999999,0.6709999999999999,1.22,1567191557783
33019,9,Gyroscope,-0.42700000000000005,-0.183,1.22,1567191557793
33020,9,Gyroscope,-0.915,-0.6709999999999999,0.366,1567191557803
33021,9,Gyroscope,-1.0979999999999999,-1.28,-0.061,1567191557813
33022,9,Gyroscope,0.5489999999999999,-0.7929999999999999,0.5489999999999999,1567191557823
33023,9,Gyroscope,0.5489999999999999,-0.244,0.42700000000000005,1567191557833
33024,9,Gyroscope,0.061,-0.244,0.0,1567191557843
33025,9,Gyroscope,0.732,-0.6709999999999999,-0.061,1567191557853
33026,9,Gyroscope,-0.366,-0.42700000000000005,0.183,1567191557863
33027,9,Gyroscope,-1.037,-0.061,0.488,1567191557873
33028,9,Gyroscope,-0.244,-0.915,0.61,1567191557883
