,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
191499,191499,397,Accelerometer,0.72785956,0.35674694,9.718361999999999,1568185053986
191500,191500,397,Gyroscope,0.009326691,0.047541197,-0.02162402,1568185053988
191501,191501,397,Accelerometer,0.72785956,0.37350687,9.72315,1568185053988
191502,191502,397,Gyroscope,0.006272364,0.04631947,-0.024678343999999998,1568185053990
191503,191503,397,Accelerometer,0.72785956,0.37350687,9.730332,1568185053990
191504,191504,397,Gyroscope,0.007494095,0.045097735,-0.022845749,1568185053992
191505,191505,397,Accelerometer,0.71828246,0.36392978,9.718361999999999,1568185053992
191506,191506,397,Accelerometer,0.70870537,0.38068968,9.72315,1568185053994
191507,191507,397,Gyroscope,0.0038289034000000004,0.04570860400000001,-0.023456616,1568185053993
191508,191508,397,Accelerometer,0.68715686,0.38547826,9.727939,1568185053995
191509,191509,397,Gyroscope,0.0044397690000000005,0.04570860400000001,-0.02406748,1568185053995
191510,191510,397,Gyroscope,0.009937556,0.043876007,-0.023456616,1568185053998
191511,191511,397,Accelerometer,0.6847626,0.39266106,9.725544000000001,1568185053998
191512,191512,397,Gyroscope,0.0068832296,0.043876007,-0.021013154,1568185054000
191513,191513,397,Accelerometer,0.67757976,0.38787252,9.72315,1568185054000
191514,191514,397,Accelerometer,0.65124273,0.40463245,9.72315,1568185054002
191515,191515,397,Gyroscope,0.0044397690000000005,0.04570860400000001,-0.027121805,1568185054002
191516,191516,397,Accelerometer,0.66321415,0.40223816,9.72315,1568185054004
191517,191517,397,Gyroscope,0.005661499,0.04570860400000001,-0.028954402,1568185054003
191518,191518,397,Accelerometer,0.6488484999999999,0.409421,9.718361999999999,1568185054005
191519,191519,397,Gyroscope,0.010548421,0.045097735,-0.02651094,1568185054005
191520,191520,397,Accelerometer,0.6488484999999999,0.4189981,9.727939,1568185054008
191521,191521,397,Gyroscope,0.008715825,0.04631947,-0.021013154,1568185054008
191522,191522,397,Accelerometer,0.6392714,0.4189981,9.73991,1568185054010
191523,191523,397,Gyroscope,0.005050634,0.04204341,-0.02406748,1568185054010
191524,191524,397,Accelerometer,0.6392714,0.42139238,9.732727,1568185054012
191525,191525,397,Gyroscope,0.0038289034000000004,0.047541197,-0.022234885,1568185054012
191526,191526,397,Accelerometer,0.6368771,0.45251793,9.747093,1568185054014
191527,191527,397,Gyroscope,0.0044397690000000005,0.045097735,-0.027121805,1568185054014
191528,191528,397,Accelerometer,0.6368771,0.45251793,9.747093,1568185054015
191529,191529,397,Gyroscope,0.008715825,0.04204341,-0.022845749,1568185054015
191530,191530,397,Accelerometer,0.61293435,0.45012367,9.744699,1568185054017
191531,191531,397,Gyroscope,0.006272364,0.044486872999999996,-0.017347961999999998,1568185054018
191532,191532,397,Accelerometer,0.600963,0.45970076,9.742303999999999,1568185054020
191533,191533,397,Gyroscope,0.0013854423,0.043876007,-0.020402288,1568185054020
191534,191534,397,Gyroscope,0.0038289034000000004,0.04693033,-0.021013154,1568185054022
191535,191535,397,Accelerometer,0.5985687,0.44772938,9.730332,1568185054022
191536,191536,397,Accelerometer,0.5889916000000001,0.45491222,9.730332,1568185054024
191537,191537,397,Gyroscope,0.00016371188,0.047541197,-0.022845749,1568185054024
191538,191538,397,Accelerometer,0.5889916000000001,0.45251793,9.730332,1568185054025
191539,191539,397,Gyroscope,0.003218038,0.048152067,-0.020402288,1568185054025
191540,191540,397,Accelerometer,0.5961744000000001,0.45012367,9.718361999999999,1568185054027
191541,191541,397,Gyroscope,0.0007745771400000001,0.04204341,-0.020402288,1568185054028
191542,191542,397,Accelerometer,0.5889916000000001,0.45491222,9.720756,1568185054030
191543,191543,397,Gyroscope,0.0007745771400000001,0.040821683,-0.022234885,1568185054030
191544,191544,397,Accelerometer,0.5889916000000001,0.45730647,9.718361999999999,1568185054032
191545,191545,397,Gyroscope,0.002607173,0.040821683,-0.017958827,1568185054032
191546,191546,397,Accelerometer,0.5818088,0.45970076,9.7135725,1568185054034
191547,191547,397,Gyroscope,-0.0022797491000000002,0.04265428,-0.015515367,1568185054034
191548,191548,397,Accelerometer,0.57462597,0.44772938,9.718361999999999,1568185054035
191549,191549,397,Gyroscope,0.0013854423,0.03715649,-0.020402288,1568185054036
191550,191550,397,Accelerometer,0.55786604,0.44294083,9.72315,1568185054038
191551,191551,397,Gyroscope,-0.004112344699999999,0.03715649,-0.017347961999999998,1568185054038
191552,191552,397,Accelerometer,0.54350036,0.46688359999999995,9.72315,1568185054040
191553,191553,397,Gyroscope,0.002607173,0.03715649,-0.015515367,1568185054040
191554,191554,397,Accelerometer,0.5506831999999999,0.45251793,9.730332,1568185054042
191555,191555,397,Gyroscope,-0.0022797491000000002,0.036545623,-0.014904501,1568185054041
191556,191556,397,Accelerometer,0.5411060999999999,0.45251793,9.732727,1568185054043
191557,191557,397,Gyroscope,-0.0053340755,0.03837822,-0.014293636,1568185054043
191558,191558,397,Accelerometer,0.5411060999999999,0.45970076,9.727939,1568185054046
191559,191559,397,Gyroscope,-0.004112344699999999,0.032880433,-0.010628445,1568185054046
191560,191560,397,Accelerometer,0.53392327,0.46209505,9.720756,1568185054048
191561,191561,397,Gyroscope,-0.0077775363,0.0316587,-0.010628445,1568185054048
191562,191562,397,Accelerometer,0.51716334,0.44294083,9.720756,1568185054050
191563,191563,397,Gyroscope,-0.0022797491000000002,0.027993511000000002,-0.013682771000000002,1568185054049
191564,191564,397,Accelerometer,0.54828894,0.43575802,9.72315,1568185054051
191565,191565,397,Gyroscope,-0.0028906143,0.027382643999999998,-0.010628445,1568185054051
191566,191566,397,Accelerometer,0.55786604,0.43575802,9.737515,1568185054054
191567,191567,397,Gyroscope,-0.0010580185000000001,0.024939185,-0.009406714,1568185054054
191568,191568,397,Accelerometer,0.5458947,0.43575802,9.749487,1568185054056
191569,191569,397,Gyroscope,-0.004112344699999999,0.026160914,-0.015515367,1568185054056
191570,191570,397,Accelerometer,0.5506831999999999,0.42857520000000005,9.747093,1568185054058
191571,191571,397,Gyroscope,-0.00044715335,0.023106587999999997,-0.013071905,1568185054058
191572,191572,397,Accelerometer,0.55307746,0.4189981,9.749487,1568185054060
191573,191573,397,Gyroscope,-0.0053340755,0.022495723999999998,-0.014293636,1568185054060
191574,191574,397,Accelerometer,0.5363176,0.4189981,9.73991,1568185054061
191575,191575,397,Gyroscope,-0.0010580185000000001,0.018830532,-0.009406714,1568185054061
191576,191576,397,Accelerometer,0.54350036,0.41181526,9.727939,1568185054064
191577,191577,397,Gyroscope,-0.0016688838,0.015776206,-0.008184983,1568185054064
191578,191578,397,Accelerometer,0.5554718000000001,0.409421,9.718361999999999,1568185054066
191579,191579,397,Gyroscope,0.0013854423,0.01516534,-0.009406714,1568185054066
191580,191580,397,Accelerometer,0.55307746,0.38308397,9.718361999999999,1568185054068
191581,191581,397,Gyroscope,0.003218038,0.011500149,-0.0118501745,1568185054068
191582,191582,397,Accelerometer,0.55786604,0.38068968,9.730332,1568185054070
191583,191583,397,Gyroscope,-0.0035014795000000002,0.012111015,-0.011239309,1568185054070
191584,191584,397,Accelerometer,0.5650489000000001,0.37829542,9.725544000000001,1568185054071
191585,191585,397,Gyroscope,0.00016371188,0.0066132275,-0.011239309,1568185054071
191586,191586,397,Accelerometer,0.5650489000000001,0.3615355,9.727939,1568185054073
191587,191587,397,Gyroscope,0.00016371188,0.005391496700000001,-0.008184983,1568185054074
191588,191588,397,Accelerometer,0.57223165,0.37590113,9.730332,1568185054076
191589,191589,397,Gyroscope,0.0013854423,0.0035589009999999997,-0.011239309,1568185054076
191590,191590,397,Accelerometer,0.59378016,0.35674694,9.7135725,1568185054078
191591,191591,397,Gyroscope,-0.0016688838,0.007834958000000001,-0.014293636,1568185054078
191592,191592,397,Gyroscope,-0.0010580185000000001,0.0023371703,-0.009406714,1568185054080
191593,191593,397,Accelerometer,0.5985687,0.3519584,9.706389999999999,1568185054080
191594,191594,397,Gyroscope,0.0013854423,0.0017263051,-0.014293636,1568185054082
191595,191595,397,Accelerometer,0.5794145,0.32083282,9.711179,1568185054082
191596,191596,397,Accelerometer,0.58420306,0.31843856,9.711179,1568185054084
191597,191597,397,Gyroscope,0.0013854423,0.0011154399,-0.0118501745,1568185054083
191598,191598,397,Accelerometer,0.5865973000000001,0.3232271,9.7135725,1568185054085
191599,191599,397,Gyroscope,0.006272364,0.00050457474,-0.011239309,1568185054085
191600,191600,397,Accelerometer,0.5889916000000001,0.31604427,9.715967,1568185054088
191601,191601,397,Gyroscope,0.003218038,-0.00010629055,-0.015515367,1568185054088
191602,191602,397,Accelerometer,0.5889916000000001,0.31125572,9.696813,1568185054090
191603,191603,397,Gyroscope,0.006272364,-0.0007171558,-0.021013154,1568185054090
191604,191604,397,Accelerometer,0.5913859,0.32801566,9.6896305,1568185054092
191605,191605,397,Gyroscope,0.0019963076,0.0023371703,-0.016737096,1568185054092
191606,191606,397,Accelerometer,0.59378016,0.32801566,9.687236,1568185054094
191607,191607,397,Gyroscope,0.0019963076,0.0023371703,-0.019180557,1568185054094
191608,191608,397,Accelerometer,0.59378016,0.31604427,9.696813,1568185054096
191609,191609,397,Gyroscope,0.0019963076,-0.0007171558,-0.019180557,1568185054095
191610,191610,397,Accelerometer,0.58420306,0.31365,9.696813,1568185054097
191611,191611,397,Gyroscope,0.0038289034000000004,0.0017263051,-0.02162402,1568185054098
191612,191612,397,Accelerometer,0.61293435,0.29928434,9.7135725,1568185054100
191613,191613,397,Gyroscope,0.0038289034000000004,-0.001328021,-0.019180557,1568185054100
191614,191614,397,Accelerometer,0.6153286,0.30886146,9.7135725,1568185054102
191615,191615,397,Gyroscope,-0.0010580185000000001,-0.0025497514,-0.016126232,1568185054102
191616,191616,397,Accelerometer,0.6153286,0.29689008,9.715967,1568185054104
191617,191617,397,Gyroscope,0.0013854423,-0.003771482,-0.02406748,1568185054104
191618,191618,397,Accelerometer,0.6344828,0.28013015,9.718361999999999,1568185054106
191619,191619,397,Gyroscope,-0.00044715335,-0.001328021,-0.02162402,1568185054106
191620,191620,397,Accelerometer,0.6296943,0.28970724,9.715967,1568185054107
191621,191621,397,Gyroscope,0.0019963076,-0.0025497514,-0.020402288,1568185054107
191622,191622,397,Accelerometer,0.62251145,0.27534159999999996,9.708784,1568185054110
191623,191623,397,Gyroscope,0.0044397690000000005,-0.004993213,-0.021013154,1568185054110
191624,191624,397,Accelerometer,0.6153286,0.27534159999999996,9.7135725,1568185054112
191625,191625,397,Gyroscope,0.003218038,-0.0031606168,-0.027121805,1568185054112
191626,191626,397,Accelerometer,0.6177229000000001,0.27534159999999996,9.725544000000001,1568185054114
191627,191627,397,Gyroscope,0.008715825,-0.0007171558,-0.019791424,1568185054114
191628,191628,397,Accelerometer,0.62251145,0.28491869999999997,9.715967,1568185054116
191629,191629,397,Gyroscope,0.0038289034000000004,-0.004382347,-0.025900075,1568185054116
191630,191630,397,Accelerometer,0.6273,0.27534159999999996,9.720756,1568185054118
191631,191631,397,Gyroscope,0.00810496,-0.0007171558,-0.02651094,1568185054118
191632,191632,397,Accelerometer,0.6249057,0.28731298,9.725544000000001,1568185054119
191633,191633,397,Gyroscope,0.0044397690000000005,-0.003771482,-0.023456616,1568185054119
191634,191634,397,Accelerometer,0.6057515,0.31604427,9.72315,1568185054122
191635,191635,397,Gyroscope,0.012381016000000002,-0.001328021,-0.022845749,1568185054122
191636,191636,397,Accelerometer,0.6081458000000001,0.29928434,9.718361999999999,1568185054124
191637,191637,397,Gyroscope,0.009326691,-0.0007171558,-0.024678343999999998,1568185054124
191638,191638,397,Accelerometer,0.6057515,0.28970724,9.715967,1568185054126
191639,191639,397,Gyroscope,0.005661499,-0.0019388862,-0.027121805,1568185054126
191640,191640,397,Accelerometer,0.6081458000000001,0.27534159999999996,9.706389999999999,1568185054128
191641,191641,397,Gyroscope,0.0068832296,-0.0019388862,-0.027732672000000003,1568185054128
191642,191642,397,Gyroscope,0.003218038,0.0011154399,-0.027121805,1568185054130
191643,191643,397,Accelerometer,0.6057515,0.27055305,9.711179,1568185054129
191644,191644,397,Gyroscope,0.0044397690000000005,-0.0007171558,-0.019791424,1568185054131
191645,191645,397,Accelerometer,0.60335726,0.27055305,9.711179,1568185054132
191646,191646,397,Accelerometer,0.5985687,0.2681588,9.711179,1568185054134
191647,191647,397,Gyroscope,0.005050634,-0.0031606168,-0.021013154,1568185054134
191648,191648,397,Accelerometer,0.61293435,0.26337022,9.715967,1568185054136
191649,191649,397,Gyroscope,0.008715825,-0.00010629055,-0.025900075,1568185054136
191650,191650,397,Accelerometer,0.58420306,0.24900457,9.7135725,1568185054138
191651,191651,397,Gyroscope,0.00810496,0.00050457474,-0.023456616,1568185054138
191652,191652,397,Accelerometer,0.59378016,0.26097596,9.701602000000001,1568185054140
191653,191653,397,Gyroscope,0.009937556,-0.0019388862,-0.022845749,1568185054140
191654,191654,397,Accelerometer,0.5961744000000001,0.29210153,9.708784,1568185054141
191655,191655,397,Gyroscope,0.00016371188,-0.0019388862,-0.02528921,1568185054141
191656,191656,397,Accelerometer,0.600963,0.27294734,9.711179,1568185054144
191657,191657,397,Gyroscope,0.006272364,-0.00010629055,-0.020402288,1568185054144
191658,191658,397,Accelerometer,0.6081458000000001,0.26337022,9.711179,1568185054146
191659,191659,397,Gyroscope,0.005661499,-0.00010629055,-0.018569693,1568185054146
191660,191660,397,Accelerometer,0.6105401,0.2657645,9.718361999999999,1568185054148
191661,191661,397,Gyroscope,0.003218038,-0.0031606168,-0.02162402,1568185054148
191662,191662,397,Accelerometer,0.6177229000000001,0.2657645,9.718361999999999,1568185054150
191663,191663,397,Gyroscope,0.007494095,0.00050457474,-0.021013154,1568185054150
191664,191664,397,Accelerometer,0.6296943,0.25858167,9.703996,1568185054152
191665,191665,397,Gyroscope,0.006272364,-0.001328021,-0.022845749,1568185054151
191666,191666,397,Accelerometer,0.63208854,0.25858167,9.715967,1568185054153
191667,191667,397,Gyroscope,0.003218038,-0.0019388862,-0.023456616,1568185054154
191668,191668,397,Accelerometer,0.6344828,0.26097596,9.715967,1568185054156
191669,191669,397,Gyroscope,0.0068832296,-0.004382347,-0.023456616,1568185054156
191670,191670,397,Accelerometer,0.63208854,0.25618739999999995,9.72315,1568185054158
191671,191671,397,Gyroscope,0.00810496,-0.0025497514,-0.020402288,1568185054158
191672,191672,397,Accelerometer,0.6440599,0.25379312,9.72315,1568185054160
191673,191673,397,Gyroscope,0.006272364,-0.0007171558,-0.020402288,1568185054160
191674,191674,397,Accelerometer,0.6368771,0.26337022,9.720756,1568185054162
191675,191675,397,Gyroscope,0.0068832296,-0.0025497514,-0.019791424,1568185054162
191676,191676,397,Accelerometer,0.65124273,0.28013015,9.725544000000001,1568185054164
191677,191677,397,Gyroscope,0.002607173,-0.0074366736,-0.019791424,1568185054163
191678,191678,397,Accelerometer,0.6440599,0.26097596,9.7135725,1568185054165
191679,191679,397,Gyroscope,0.007494095,-0.004993213,-0.019791424,1568185054166
191680,191680,397,Accelerometer,0.64166564,0.2657645,9.711179,1568185054168
191681,191681,397,Gyroscope,0.006272364,-0.0007171558,-0.017347961999999998,1568185054168
191682,191682,397,Accelerometer,0.6368771,0.2657645,9.718361999999999,1568185054170
191683,191683,397,Gyroscope,0.009326691,0.004169766,-0.017958827,1568185054170
191684,191684,397,Accelerometer,0.6392714,0.2681588,9.720756,1568185054172
191685,191685,397,Gyroscope,0.007494095,-0.0031606168,-0.017958827,1568185054172
191686,191686,397,Accelerometer,0.6464542,0.25858167,9.720756,1568185054174
191687,191687,397,Gyroscope,0.011770151999999999,0.0023371703,-0.018569693,1568185054174
191688,191688,397,Accelerometer,0.64166564,0.26337022,9.711179,1568185054176
191689,191689,397,Gyroscope,0.002607173,0.0047806315,-0.018569693,1568185054175
191690,191690,397,Accelerometer,0.6464542,0.25379312,9.715967,1568185054177
191691,191691,397,Gyroscope,0.011159287,0.0023371703,-0.018569693,1568185054178
191692,191692,397,Accelerometer,0.64166564,0.25139886,9.711179,1568185054180
191693,191693,397,Gyroscope,0.003218038,0.0029480357,-0.020402288,1568185054180
191694,191694,397,Accelerometer,0.6560313,0.26097596,9.720756,1568185054182
191695,191695,397,Gyroscope,0.010548421,0.0017263051,-0.018569693,1568185054182
191696,191696,397,Accelerometer,0.6488484999999999,0.26097596,9.720756,1568185054184
191697,191697,397,Gyroscope,0.003218038,-0.0007171558,-0.017958827,1568185054184
191698,191698,397,Accelerometer,0.66800267,0.26337022,9.7135725,1568185054186
191699,191699,397,Gyroscope,0.012381016000000002,0.005391496700000001,-0.014293636,1568185054186
191700,191700,397,Accelerometer,0.6608198000000001,0.26097596,9.718361999999999,1568185054188
191701,191701,397,Gyroscope,0.00810496,0.006002362,-0.016737096,1568185054187
191702,191702,397,Accelerometer,0.65124273,0.25379312,9.720756,1568185054190
191703,191703,397,Gyroscope,0.0068832296,0.0047806315,-0.018569693,1568185054190
191704,191704,397,Accelerometer,0.6440599,0.26097596,9.7135725,1568185054192
191705,191705,397,Gyroscope,0.005050634,0.0047806315,-0.015515367,1568185054192
191706,191706,397,Accelerometer,0.6488484999999999,0.26337022,9.715967,1568185054194
191707,191707,397,Gyroscope,-0.00044715335,0.009056688,-0.016737096,1568185054194
191708,191708,397,Accelerometer,0.6488484999999999,0.2657645,9.7135725,1568185054196
191709,191709,397,Gyroscope,0.0068832296,0.006002362,-0.017347961999999998,1568185054196
191710,191710,397,Accelerometer,0.64166564,0.25858167,9.727939,1568185054198
191711,191711,397,Gyroscope,0.005050634,0.0066132275,-0.016737096,1568185054198
191712,191712,397,Gyroscope,0.0044397690000000005,0.010278419,-0.019791424,1568185054199
191713,191713,397,Accelerometer,0.6440599,0.25379312,9.727939,1568185054199
191714,191714,397,Accelerometer,0.6440599,0.25858167,9.72315,1568185054202
191715,191715,397,Gyroscope,0.0019963076,0.009056688,-0.020402288,1568185054202
191716,191716,397,Accelerometer,0.6560313,0.24421602,9.715967,1568185054204
191717,191717,397,Gyroscope,0.0038289034000000004,0.006002362,-0.015515367,1568185054204
191718,191718,397,Accelerometer,0.65842557,0.24900457,9.7135725,1568185054206
191719,191719,397,Gyroscope,0.007494095,0.0072240923,-0.013682771000000002,1568185054206
191720,191720,397,Accelerometer,0.6440599,0.23463893,9.720756,1568185054208
191721,191721,397,Gyroscope,0.005661499,0.0072240923,-0.014904501,1568185054208
191722,191722,397,Accelerometer,0.6703969,0.23703320000000003,9.711179,1568185054210
191723,191723,397,Gyroscope,0.0038289034000000004,0.009056688,-0.015515367,1568185054210
191724,191724,397,Accelerometer,0.6703969,0.24421602,9.715967,1568185054211
191725,191725,397,Gyroscope,0.0038289034000000004,0.009667553,-0.017347961999999998,1568185054211
191726,191726,397,Accelerometer,0.65842557,0.25139886,9.7135725,1568185054214
191727,191727,397,Gyroscope,0.0013854423,0.010278419,-0.018569693,1568185054214
191728,191728,397,Accelerometer,0.6560313,0.24182175,9.711179,1568185054216
191729,191729,397,Gyroscope,0.006272364,0.011500149,-0.013682771000000002,1568185054216
191730,191730,397,Accelerometer,0.6560313,0.22985038,9.696813,1568185054218
191731,191731,397,Gyroscope,0.007494095,0.009667553,-0.016126232,1568185054218
191732,191732,397,Accelerometer,0.6656084,0.21787901,9.703996,1568185054220
191733,191733,397,Gyroscope,0.005050634,0.009056688,-0.018569693,1568185054220
191734,191734,397,Accelerometer,0.6608198000000001,0.22745611,9.694419,1568185054222
191735,191735,397,Gyroscope,0.0044397690000000005,0.01272188,-0.014904501,1568185054221
191736,191736,397,Accelerometer,0.6703969,0.21787901,9.706389999999999,1568185054224
191737,191737,397,Gyroscope,0.006272364,0.01272188,-0.016126232,1568185054224
191738,191738,397,Accelerometer,0.65842557,0.22266756,9.708784,1568185054226
191739,191739,397,Gyroscope,0.0019963076,0.009667553,-0.013071905,1568185054226
191740,191740,397,Gyroscope,0.0068832296,0.009056688,-0.014904501,1568185054228
191741,191741,397,Accelerometer,0.65842557,0.21548474,9.699207000000001,1568185054228
191742,191742,397,Gyroscope,0.009937556,0.010889283999999999,-0.014293636,1568185054230
191743,191743,397,Accelerometer,0.65124273,0.22985038,9.699207000000001,1568185054230
191744,191744,397,Gyroscope,0.0044397690000000005,0.010889283999999999,-0.010628445,1568185054232
191745,191745,397,Accelerometer,0.65842557,0.22985038,9.708784,1568185054232
191746,191746,397,Accelerometer,0.6608198000000001,0.21787901,9.711179,1568185054234
191747,191747,397,Gyroscope,0.003218038,0.0176088,-0.016126232,1568185054233
191748,191748,397,Accelerometer,0.65842557,0.20830189999999998,9.699207000000001,1568185054236
191749,191749,397,Gyroscope,0.005050634,0.010278419,-0.017347961999999998,1568185054236
191750,191750,397,Accelerometer,0.6656084,0.20111908,9.694419,1568185054238
191751,191751,397,Gyroscope,0.0038289034000000004,0.010278419,-0.015515367,1568185054238
191752,191752,397,Accelerometer,0.65842557,0.22027329,9.703996,1568185054240
191753,191753,397,Gyroscope,0.003218038,0.012111015,-0.008795849,1568185054240
191754,191754,397,Accelerometer,0.6488484999999999,0.20590763,9.703996,1568185054242
191755,191755,397,Gyroscope,0.0044397690000000005,0.012111015,-0.0118501745,1568185054242
191756,191756,397,Accelerometer,0.6392714,0.20351335,9.699207000000001,1568185054244
191757,191757,397,Gyroscope,0.00810496,0.013332745,-0.015515367,1568185054244
191758,191758,397,Accelerometer,0.65124273,0.20830189999999998,9.699207000000001,1568185054245
191759,191759,397,Gyroscope,0.00810496,0.010889283999999999,-0.017347961999999998,1568185054246
191760,191760,397,Accelerometer,0.66321415,0.21787901,9.694419,1568185054248
191761,191761,397,Gyroscope,0.0068832296,0.01272188,-0.014293636,1568185054248
191762,191762,397,Gyroscope,0.00810496,0.020663127,-0.008795849,1568185054250
191763,191763,397,Accelerometer,0.6608198000000001,0.21787901,9.684841,1568185054250
191764,191764,397,Accelerometer,0.6440599,0.20830189999999998,9.696813,1568185054252
191765,191765,397,Gyroscope,0.0044397690000000005,0.016387071,-0.010628445,1568185054252
191766,191766,397,Accelerometer,0.65363705,0.21548474,9.6896305,1568185054254
191767,191767,397,Gyroscope,0.009326691,0.016387071,-0.013682771000000002,1568185054254
191768,191768,397,Accelerometer,0.6392714,0.20590763,9.692024,1568185054255
191769,191769,397,Gyroscope,0.0019963076,0.014554475,-0.014293636,1568185054256
191770,191770,397,Accelerometer,0.6440599,0.21787901,9.696813,1568185054258
191771,191771,397,Gyroscope,0.007494095,0.018830532,-0.01246104,1568185054258
191772,191772,397,Accelerometer,0.6273,0.22027329,9.6896305,1568185054260
191773,191773,397,Gyroscope,0.007494095,0.020663127,-0.016126232,1568185054260
191774,191774,397,Accelerometer,0.6464542,0.22506183,9.696813,1568185054262
191775,191775,397,Gyroscope,0.0068832296,0.021273992999999998,-0.015515367,1568185054262
191776,191776,397,Accelerometer,0.6392714,0.20830189999999998,9.696813,1568185054264
191777,191777,397,Gyroscope,0.0068832296,0.020052264,-0.010628445,1568185054264
191778,191778,397,Accelerometer,0.6249057,0.21309046,9.7135725,1568185054266
191779,191779,397,Gyroscope,0.005050634,0.021273992999999998,-0.011239309,1568185054266
191780,191780,397,Accelerometer,0.7829279,0.12450229,9.562733999999999,1568185054268
191781,191781,397,Gyroscope,0.011159287,0.015776206,-0.010017579,1568185054268
191782,191782,397,Accelerometer,0.9289786,0.083799616,9.411894,1568185054270
191783,191783,397,Gyroscope,-0.0053340755,-0.015377921999999999,-0.014293636,1568185054270
191784,191784,397,Accelerometer,1.1731946000000002,-0.098165266,9.064724,1568185054272
191785,191785,397,Gyroscope,-0.057868484000000005,-0.12960972,-0.029565267000000003,1568185054272
191786,191786,397,Accelerometer,1.3024855,-0.31125572,8.724737,1568185054274
191787,191787,397,Gyroscope,-0.128118,-0.30065197,-0.03933911,1568185054273
191788,191788,397,Accelerometer,1.3647367,-0.45491222,8.506859,1568185054276
191789,191789,397,Gyroscope,-0.16599163,-0.4008339,-0.041782572999999996,1568185054276
191790,191790,397,Accelerometer,1.2857256000000001,-0.6751855,8.176449,1568185054278
191791,191791,397,Gyroscope,-0.27777997,-0.6280757,-0.050334685,1568185054278
191792,191792,397,Accelerometer,1.1037607,-0.7446195,8.171659,1568185054280
191793,191793,397,Gyroscope,-0.32603833,-0.7239816,-0.052778143,1568185054280
191794,191794,397,Accelerometer,0.65363705,-0.7039168,8.3679905,1568185054282
191795,191795,397,Gyroscope,-0.39628783,-0.83454823,-0.03445219,1568185054282
191796,191796,397,Accelerometer,0.27294734,-0.5219519,8.775017,1568185054284
191797,191797,397,Gyroscope,-0.4280528,-0.84004605,-0.014293636,1568185054284
191798,191798,397,Accelerometer,0.12450229,-0.41420954,9.057542,1568185054286
191799,191799,397,Gyroscope,-0.42011157,-0.8027831999999999,0.0015888604999999998,1568185054285
191800,191800,397,Accelerometer,-0.014365649,-0.14605077,9.615408,1568185054288
191801,191801,397,Gyroscope,-0.3920118,-0.6628951,0.027245201,1568185054288
191802,191802,397,Gyroscope,-0.32481658,-0.49002022,0.04618202,1568185054290
191803,191803,397,Accelerometer,-0.08858817,0.0670397,10.072714,1568185054290
191804,191804,397,Accelerometer,-0.06943397,0.11971374,10.326508,1568185054292
191805,191805,397,Gyroscope,-0.29121903,-0.4008339,0.062064517,1568185054292
191806,191806,397,Accelerometer,0.016759925,0.26097596,10.838882,1568185054294
191807,191807,397,Gyroscope,-0.2002001,-0.21696346,0.08710999,1568185054294
191808,191808,397,Accelerometer,0.15802214,0.3423813,11.209994,1568185054296
191809,191809,397,Gyroscope,-0.15316346,-0.12838799,0.09444038,1568185054296
191810,191810,397,Accelerometer,0.27294734,0.339987,11.317737,1568185054298
191811,191811,397,Gyroscope,-0.057257622,0.037767353999999996,0.09932730000000001,1568185054298
191812,191812,397,Accelerometer,0.47885495,0.31365,11.432661999999999,1568185054300
191813,191813,397,Gyroscope,0.039869953,0.16788165,0.11093373599999999,1568185054300
191814,191814,397,Accelerometer,0.5889916000000001,0.29689008,11.408719,1568185054302
191815,191815,397,Gyroscope,0.092404366,0.21552914,0.1133772,1568185054302
191816,191816,397,Accelerometer,0.818842,0.2657645,11.387171,1568185054304
191817,191817,397,Gyroscope,0.16082127,0.28211346,0.10787941,1568185054304
191818,191818,397,Accelerometer,0.9792584000000001,0.20351335,11.138166,1568185054306
191819,191819,397,Gyroscope,0.22557299,0.32853922,0.10604681,1568185054306
191820,191820,397,Accelerometer,1.0606636999999999,0.17717634,10.946625,1568185054308
191821,191821,397,Gyroscope,0.2518402,0.33464786,0.096272975,1568185054308
191822,191822,397,Gyroscope,0.27383134,0.30899152,0.07672529,1568185054310
191823,191823,397,Accelerometer,1.1923488000000002,0.14844504,10.553964,1568185054309
191824,191824,397,Accelerometer,1.2522057,0.13168511,10.091868,1568185054312
191825,191825,397,Gyroscope,0.28421608,0.25645712,0.062064517,1568185054312
191826,191826,397,Accelerometer,1.2785428,0.18196489,9.665688000000001,1568185054314
191827,191827,397,Gyroscope,0.27383134,0.22591385,0.044349425,1568185054314
191828,191828,397,Accelerometer,1.2809371,0.20590763,9.433442999999999,1568185054316
191829,191829,397,Gyroscope,0.26161405,0.15749694,0.02358001,1568185054316
191830,191830,397,Accelerometer,1.2857256000000001,0.23703320000000003,9.213169,1568185054318
191831,191831,397,Gyroscope,0.24206634,0.12023416,0.011362704,1568185054318
191832,191832,397,Accelerometer,1.3288225,0.27534159999999996,8.775017,1568185054320
191833,191833,397,Gyroscope,0.19686233,0.05120639,-0.0118501745,1568185054320
191834,191834,397,Accelerometer,1.3144568,0.3328042,8.494887,1568185054322
191835,191835,397,Gyroscope,0.14616051,-0.015988786,-0.030786997000000003,1568185054322
191836,191836,397,Accelerometer,1.3000913,0.36392978,8.408693,1568185054324
191837,191837,397,Gyroscope,0.11500638,-0.041645125,-0.041171707,1568185054324
