,statusId,sensorName,valueX,valueY,valueZ,timestamp
175578,292,Accelerometer,0.098165266,0.90024734,10.316930000000001,1567761285544
175579,292,Gyroscope,0.12609725,-0.041075803,0.18431148,1567761285544
175580,292,Accelerometer,0.083799616,0.91461295,10.247497000000001,1567761285546
175581,292,Gyroscope,0.14014713,-0.03985407,0.18614407,1567761285546
175582,292,Gyroscope,0.14564493,-0.041686665,0.18614407,1567761285548
175583,292,Accelerometer,0.083799616,0.91700727,10.216371,1567761285548
175584,292,Accelerometer,0.083799616,0.94095,10.106233999999999,1567761285551
175585,292,Gyroscope,0.16763608,-0.04657359,0.18431148,1567761285551
175586,292,Accelerometer,0.052674048,0.98404694,9.964972,1567761285553
175587,292,Gyroscope,0.172523,-0.045351855,0.18003543,1567761285553
175588,292,Accelerometer,0.045491222000000005,0.9816527,9.888355,1567761285555
175589,292,Gyroscope,0.17802079999999998,-0.044130128,0.17575938,1567761285555
175590,292,Accelerometer,-0.016759925,1.0439038,9.718361999999999,1567761285556
175591,292,Gyroscope,0.1884055,-0.053293105,0.16354206,1567761285556
175592,292,Accelerometer,-0.038308397,1.0678465,9.718361999999999,1567761285558
175593,292,Gyroscope,0.18596204,-0.055125702,0.15804428,1567761285558
175594,292,Accelerometer,-0.057462595,1.1037607,9.58907,1567761285560
175595,292,Gyroscope,0.19145982,-0.063066944,0.15010303,1567761285561
175596,292,Accelerometer,-0.08140534,1.1300976999999999,9.443019999999999,1567761285563
175597,292,Gyroscope,0.19879021,-0.06917561,0.13849660000000003,1567761285562
175598,292,Accelerometer,-0.083799616,1.1300976999999999,9.352037,1567761285564
175599,292,Gyroscope,0.19756848,-0.07406252599999999,0.12627928,1567761285564
175600,292,Accelerometer,-0.08858817,1.132492,9.194015499999999,1567761285566
175601,292,Gyroscope,0.19268157,-0.07772771,0.10978593,1567761285566
175602,292,Gyroscope,0.18962723,-0.09116675,0.08412959,1567761285568
175603,292,Accelerometer,-0.12450229,1.1779832000000001,9.059936,1567761285569
175604,292,Gyroscope,0.18962723,-0.09849713,0.07069054,1567761285571
175605,292,Accelerometer,-0.14605077,1.2067145000000001,9.002473,1567761285571
175606,292,Gyroscope,0.18107513,-0.10460579,0.049310263,1567761285573
175607,292,Accelerometer,-0.19872479999999998,1.2857256000000001,8.863605499999998,1567761285573
175608,292,Accelerometer,-0.27055305,1.4389591,8.73192,1567761285575
175609,292,Gyroscope,0.17557733,-0.11010358,0.038925555,1567761285574
175610,292,Accelerometer,-0.32801566,1.498816,8.669669,1567761285576
175611,292,Gyroscope,0.15908396,-0.114990495,0.015101811000000001,1567761285576
175612,292,Gyroscope,0.14014713,-0.11376877,-0.0026132816,1567761285578
175613,292,Accelerometer,-0.42857520000000005,1.6568381999999997,8.549955,1567761285578
175614,292,Accelerometer,-0.47885495,1.7478206000000003,8.490098,1567761285581
175615,292,Gyroscope,0.1358711,-0.114990495,-0.013608856,1567761285581
175616,292,Accelerometer,-0.5650489000000001,1.9178141,8.411087,1567761285583
175617,292,Gyroscope,0.11510167,-0.11254703,-0.027047891,1567761285583
175618,292,Accelerometer,-0.6560313,2.0973847,8.329682,1567761285585
175619,292,Gyroscope,0.091277935,-0.10460579,-0.04293039,1567761285585
175620,292,Accelerometer,-0.70631105,2.185973,8.291373,1567761285587
175621,292,Gyroscope,0.08089322,-0.097275406,-0.051482502,1567761285586
175622,292,Accelerometer,-0.76616794,2.3846977000000003,8.293768,1567761285588
175623,292,Gyroscope,0.059512935999999995,-0.090555884,-0.063699804,1567761285589
175624,292,Accelerometer,-0.85236186,2.5618742,8.281796,1567761285591
175625,292,Gyroscope,0.03874352,-0.07528426,-0.08019317,1567761285591
175626,292,Accelerometer,-0.8930645,2.631308,8.274613,1567761285593
175627,292,Gyroscope,0.032024000000000004,-0.06612128,-0.085080095,1567761285593
175628,292,Accelerometer,-0.95531565,2.8108785,8.279403,1567761285594
175629,292,Gyroscope,0.010032851,-0.054514837000000003,-0.09302134,1567761285594
175630,292,Accelerometer,-0.9888355,2.9162266,8.303345,1567761285596
175631,292,Gyroscope,-0.00035185838,-0.04596272,-0.09546479599999999,1567761285596
175632,292,Accelerometer,-1.0319325000000001,3.050306,8.336864,1567761285598
175633,292,Gyroscope,-0.023564737000000002,-0.030080227,-0.10279518,1567761285598
175634,292,Accelerometer,-1.0989721000000001,3.232271,8.379961999999999,1567761285601
175635,292,Gyroscope,-0.04616675,-0.017862922,-0.11073643,1567761285601
175636,292,Accelerometer,-1.1085492000000001,3.294522,8.420665,1567761285603
175637,292,Gyroscope,-0.058994923,-0.008089078000000001,-0.10951469999999999,1567761285603
175638,292,Accelerometer,-1.1516461,3.4262072999999997,8.490098,1567761285605
175639,292,Gyroscope,-0.08098607,0.005349958,-0.11195816,1567761285604
175640,292,Accelerometer,-1.1803774999999999,3.5698638,8.566715,1567761285606
175641,292,Gyroscope,-0.10114462,0.020010723,-0.11256903,1567761285606
175642,292,Accelerometer,-1.185166,3.6225379,8.597841,1567761285608
175643,292,Gyroscope,-0.111529335,0.02795197,-0.11501249,1567761285609
175644,292,Accelerometer,-1.2067145000000001,3.7135203000000003,8.686428999999999,1567761285611
175645,292,Gyroscope,-0.14024,0.03955841,-0.111347295,1567761285611
175646,292,Accelerometer,-1.2282629999999999,3.7877428999999996,8.794171,1567761285613
175647,292,Gyroscope,-0.14940299,0.0432236,-0.11012556400000001,1567761285613
175648,292,Accelerometer,-1.2426286,3.8284453999999997,8.849239,1567761285615
175649,292,Gyroscope,-0.16650720000000002,0.052386582,-0.10340604,1567761285614
175650,292,Accelerometer,-1.2402343999999998,3.8859081,9.002473,1567761285616
175651,292,Gyroscope,-0.17811365,0.059716965999999996,-0.09912999,1567761285616
175652,292,Accelerometer,-1.2402343999999998,3.8859081,9.002473,1567761285618
175653,292,Gyroscope,-0.19338527,0.05788437,-0.096686535,1567761285618
175654,292,Accelerometer,-1.2354459,3.9170337,9.11261,1567761285620
175655,292,Gyroscope,-0.19643961,0.06216043,-0.088134415,1567761285621
175656,292,Accelerometer,-1.2210802,3.9098508,9.229928999999998,1567761285623
175657,292,Gyroscope,-0.20804603,0.056051772,-0.08385836,1567761285623
175658,292,Accelerometer,-1.2162915,3.9074564,9.313728999999999,1567761285625
175659,292,Gyroscope,-0.21354382,0.059716965999999996,-0.07836057,1567761285625
175660,292,Accelerometer,-1.185166,3.8811195,9.443019999999999,1567761285627
175661,292,Gyroscope,-0.21659815,0.050553985,-0.07041933,1567761285626
175662,292,Accelerometer,-1.1803774999999999,3.8523881,9.574705,1567761285628
175663,292,Gyroscope,-0.21537642,0.048721388,-0.06675413,1567761285628
175664,292,Accelerometer,-1.1540405,3.8188684,9.641745,1567761285630
175665,292,Gyroscope,-0.2159873,0.045056198,-0.054536827,1567761285630
175666,292,Accelerometer,-1.1348863,3.7326744,9.761458,1567761285633
175667,292,Gyroscope,-0.21171123,0.036504086,-0.04293039,1567761285633
175668,292,Accelerometer,-1.1157321000000002,3.6823947,9.830893,1567761285635
175669,292,Gyroscope,-0.20926778,0.03161716,-0.041097794,1567761285635
175670,292,Gyroscope,-0.20132652,0.021232453999999998,-0.031323947000000005,1567761285636
175671,292,Accelerometer,-1.0870007,3.5650752,9.960183,1567761285636
175672,292,Gyroscope,-0.18605489,0.012680341000000001,-0.019106643,1567761285639
175673,292,Accelerometer,-1.0247495999999998,3.4333901,10.079897,1567761285639
175674,292,Accelerometer,-1.010384,3.3831102999999993,10.137360000000001,1567761285641
175675,292,Gyroscope,-0.1842223,0.008404285,-0.017884912,1567761285641
175676,292,Accelerometer,-0.9624985,3.232271,10.237919,1567761285643
175677,292,Gyroscope,-0.17139414,-0.0038130209999999998,-0.004445877,1567761285643
175678,292,Accelerometer,-0.9337671999999999,3.0886145000000003,10.316930000000001,1567761285645
175679,292,Gyroscope,-0.15001383,-0.011143403999999999,-0.00016982053,1567761285644
175680,292,Gyroscope,-0.14024,-0.009310808,0.0077714277,1567761285647
175681,292,Accelerometer,-0.90024734,3.0191805,10.355239,1567761285647
175682,292,Gyroscope,-0.12985529,-0.020917248,0.016323542,1567761285649
175683,292,Accelerometer,-0.87151605,2.8683412,10.410307000000001,1567761285649
175684,292,Gyroscope,-0.11824885,-0.022749843,0.021210462000000003,1567761285651
175685,292,Accelerometer,-0.84278476,2.7318675999999997,10.427067,1567761285651
175686,292,Gyroscope,-0.10480981,-0.02213898,0.027319115,1567761285653
175687,292,Accelerometer,-0.8140534,2.6600394,10.474953,1567761285652
175688,292,Gyroscope,-0.08526213,-0.027636765,0.02915171,1567761285654
175689,292,Accelerometer,-0.76137936,2.5020173,10.498895,1567761285654
175690,292,Accelerometer,-0.75180227,2.4445546,10.513261,1567761285656
175691,292,Gyroscope,-0.08465126,-0.027025900000000002,0.024875654,1567761285657
175692,292,Accelerometer,-0.6943397,2.3056867000000003,10.541992,1567761285659
175693,292,Gyroscope,-0.0663253,-0.030691091,0.02792998,1567761285659
175694,292,Accelerometer,-0.66321415,2.152453,10.56354,1567761285660
175695,292,Gyroscope,-0.04616675,-0.033134554,0.0346495,1567761285660
175696,292,Accelerometer,-0.6703969,2.1093562,10.56354,1567761285662
175697,292,Gyroscope,-0.04372329,-0.034967147000000004,0.02792998,1567761285662
175698,292,Accelerometer,-0.6560313,2.0399222,10.5803,1567761285664
175699,292,Gyroscope,-0.026008198,-0.04229753,0.030373441,1567761285665
175700,292,Accelerometer,-0.65363705,1.9393626,10.589877,1567761285667
175701,292,Gyroscope,-0.022343007999999998,-0.040464934,0.031595174,1567761285667
175702,292,Accelerometer,-0.66800267,1.8795058,10.604242999999999,1567761285669
175703,292,Gyroscope,-0.008293107,-0.049627915,0.027319115,1567761285669
175704,292,Accelerometer,-0.6703969,1.786129,10.604242999999999,1567761285671
175705,292,Gyroscope,0.006978525,-0.052071378,0.032206036,1567761285670
175706,292,Accelerometer,-0.66800267,1.7382435,10.604242999999999,1567761285672
175707,292,Gyroscope,0.014919773,-0.05634743,0.030373441,1567761285672
175708,292,Accelerometer,-0.6751855,1.664021,10.606637,1567761285674
175709,292,Gyroscope,0.032024000000000004,-0.06612128,0.031595174,1567761285675
175710,292,Accelerometer,-0.71828246,1.5874043,10.59706,1567761285677
175711,292,Gyroscope,0.044241305,-0.068564735,0.031595174,1567761285677
175712,292,Accelerometer,-0.71828246,1.5874043,10.59706,1567761285679
175713,292,Gyroscope,0.05890207,-0.06612128,0.029762577000000002,1567761285679
175714,292,Accelerometer,-0.7350424,1.5419129999999999,10.589877,1567761285681
175715,292,Gyroscope,0.06928678,-0.06795387,0.030984307000000003,1567761285681
175716,292,Accelerometer,-0.7541966,1.5036045,10.585089,1567761285682
175717,292,Gyroscope,0.08761274,-0.075895116,0.035871226,1567761285682
175718,292,Accelerometer,-0.77574503,1.4868447,10.570724,1567761285684
175719,292,Gyroscope,0.091277935,-0.075895116,0.033427767000000004,1567761285684
175720,292,Accelerometer,-0.76137936,1.4341706,10.551569,1567761285686
175721,292,Gyroscope,0.11204734400000001,-0.07406252599999999,0.03831469,1567761285687
175722,292,Accelerometer,-0.7685622,1.403045,10.534809,1567761285689
175723,292,Gyroscope,0.11876686,-0.07284079,0.03831469,1567761285689
175724,292,Accelerometer,-0.7805335999999999,1.4245936000000001,10.474953,1567761285691
175725,292,Gyroscope,0.1358711,-0.07406252599999999,0.045645073,1567761285690
175726,292,Accelerometer,-0.7972935,1.4102278999999998,10.407912,1567761285692
175727,292,Gyroscope,0.15175359,-0.07833858,0.048088535999999994,1567761285692
175728,292,Accelerometer,-0.7853220999999999,1.4317763000000001,10.379180999999999,1567761285694
175729,292,Gyroscope,0.16213828,-0.07772771,0.05175372599999999,1567761285694
175730,292,Accelerometer,-0.7948991999999999,1.472479,10.269045,1567761285697
175731,292,Gyroscope,0.16885781,-0.080171175,0.056640647,1567761285697
175732,292,Accelerometer,-0.7972935,1.525153,10.156514,1567761285699
175733,292,Gyroscope,0.18535118,-0.07467338400000001,0.05786238,1567761285699
175734,292,Accelerometer,-0.7972935,1.5610671999999999,10.094261999999999,1567761285701
175735,292,Gyroscope,0.18779463,-0.07161906,0.06030584,1567761285700
175736,292,Accelerometer,-0.7781393,1.6233183,9.955395,1567761285702
175737,292,Gyroscope,0.18901637,-0.07284079,0.06519277,1567761285702
175738,292,Accelerometer,-0.76137936,1.7047237000000002,9.818921000000001,1567761285704
175739,292,Gyroscope,0.19634676,-0.07345166,0.06885795,1567761285705
175740,292,Accelerometer,-0.7589851,1.7382435,9.747093,1567761285707
175741,292,Gyroscope,0.19634676,-0.0710082,0.06946882,1567761285707
175742,292,Accelerometer,-0.749408,1.8340145,9.608225,1567761285709
175743,292,Gyroscope,0.19451416,-0.06673214,0.071912274,1567761285709
175744,292,Accelerometer,-0.75180227,1.8819,9.541185,1567761285711
175745,292,Gyroscope,0.19145982,-0.06734301,0.07252314,1567761285711
175746,292,Accelerometer,-0.75659084,1.9656997,9.397528999999999,1567761285712
175747,292,Gyroscope,0.19145982,-0.065510415,0.07557747,1567761285712
175748,292,Accelerometer,-0.74701375,2.0686533,9.232324,1567761285714
175749,292,Gyroscope,0.18107513,-0.059401758,0.077410065,1567761285714
175750,292,Accelerometer,-0.749408,2.1237217999999998,9.172467,1567761285716
175751,292,Gyroscope,0.17557733,-0.06123435,0.07557747,1567761285717
175752,292,Accelerometer,-0.7733508000000001,2.2386470000000003,9.012051,1567761285719
175753,292,Gyroscope,0.16458176,-0.06367782,0.07557747,1567761285719
175754,292,Gyroscope,0.15602964,-0.065510415,0.0767992,1567761285721
175755,292,Accelerometer,-0.7996878000000001,2.3224466,8.858817,1567761285720
175756,292,Gyroscope,0.14625579,-0.06612128,0.07313401,1567761285722
175757,292,Accelerometer,-0.7996878000000001,2.3846977000000003,8.786988000000001,1567761285722
175758,292,Gyroscope,0.1303733,-0.065510415,0.07130141599999999,1567761285724
175759,292,Accelerometer,-0.82602483,2.466103,8.667274,1567761285725
175760,292,Gyroscope,0.1322059,-0.07345166,0.06824709,1567761285727
175761,292,Accelerometer,-0.8643332,2.5403256,8.511647,1567761285727
175762,292,Gyroscope,0.11387994,-0.06795387,0.06641449,1567761285729
175763,292,Accelerometer,-0.8882760000000001,2.5858168999999998,8.475733,1567761285729
175764,292,Gyroscope,0.09677572,-0.06428868,0.06336016,1567761285731
175765,292,Accelerometer,-0.91700727,2.6337023,8.356019,1567761285731
175766,292,Accelerometer,-0.9505271000000001,2.6528566000000002,8.28898,1567761285732
175767,292,Gyroscope,0.09677572,-0.06673214,0.059694972,1567761285732
175768,292,Accelerometer,-1.0223553,2.7031362,8.171659,1567761285734
175769,292,Gyroscope,0.07661717,-0.060012624,0.06030584,1567761285734
175770,292,Accelerometer,-1.1085492000000001,2.719896,8.083072,1567761285736
175771,292,Gyroscope,0.06562159,-0.061845217,0.06030584,1567761285737
175772,292,Accelerometer,-1.1085492000000001,2.719896,8.037580499999999,1567761285739
175773,292,Gyroscope,0.055236876,-0.05695830000000001,0.05480805,1567761285739
175774,292,Accelerometer,-1.1372806,2.743839,7.965752,1567761285741
175775,292,Gyroscope,0.041186977,-0.048406184000000005,0.05236459,1567761285741
175776,292,Accelerometer,-1.1923488000000002,2.7175019,7.908289999999999,1567761285743
175777,292,Gyroscope,0.035078328,-0.044740994000000006,0.058473244,1567761285743
175778,292,Accelerometer,-1.2162915,2.7127132,7.9011070000000005,1567761285744
175779,292,Gyroscope,0.024693617999999997,-0.039243206,0.059084106,1567761285745
175780,292,Accelerometer,-1.2593886,2.6887705000000004,7.867586999999999,1567761285747
175781,292,Gyroscope,0.011254581999999999,-0.035578016000000004,0.06458189,1567761285747
175782,292,Accelerometer,-1.2593886,2.6696165,7.865193,1567761285749
175783,292,Gyroscope,0.0075893895999999995,-0.030691091,0.07130141599999999,1567761285749
175784,292,Accelerometer,-1.2929084,2.6432792999999997,7.843644,1567761285751
175785,292,Gyroscope,-0.0064605107,-0.019695517,0.07496661,1567761285750
175786,292,Accelerometer,-1.2953026,2.6097596000000003,7.865193,1567761285752
175787,292,Gyroscope,-0.020510413,-0.01541946,0.08046439,1567761285752
175788,292,Accelerometer,-1.2761483999999998,2.5953939999999998,7.860403999999999,1567761285754
175789,292,Gyroscope,-0.023564737000000002,-0.016641192,0.082907856,1567761285755
175790,292,Accelerometer,-1.3048798000000001,2.5475084999999997,7.898712599999999,1567761285757
175791,292,Gyroscope,-0.0400581,-0.0074782125,0.09573602,1567761285757
175792,292,Accelerometer,-1.2905141000000002,2.52596,7.951386500000001,1567761285759
175793,292,Gyroscope,-0.046777617,-0.0074782125,0.10245554,1567761285759
175794,292,Accelerometer,-1.2953026,2.5044115000000002,7.9729350000000005,1567761285760
175795,292,Gyroscope,-0.058384057,-0.001980425,0.10917505599999999,1567761285760
175796,292,Accelerometer,-1.3072741,2.49244,8.05434,1567761285762
175797,292,Gyroscope,-0.06937963,-0.006256481600000001,0.11833803,1567761285763
175798,292,Accelerometer,-1.2857256000000001,2.4708917,8.114198,1567761285765
175799,292,Gyroscope,-0.07426655,-0.0038130209999999998,0.12750101,1567761285765
175800,292,Accelerometer,-1.2641771000000002,2.47568,8.224333999999999,1567761285767
175801,292,Gyroscope,-0.08098607,-0.008699941999999999,0.13177706,1567761285767
175802,292,Accelerometer,-1.2306572,2.4852571,8.324894,1567761285769
175803,292,Gyroscope,-0.08892732,-0.017252056,0.14216179,1567761285769
175804,292,Gyroscope,-0.09137078400000001,-0.01541946,0.14521610000000001,1567761285770
175805,292,Accelerometer,-1.2138973,2.4948344,8.382356,1567761285770
175806,292,Gyroscope,-0.10358808,-0.021528112000000002,0.15071389,1567761285772
175807,292,Accelerometer,-1.1731946000000002,2.4996228,8.497281,1567761285773
175808,292,Accelerometer,-1.1396747999999999,2.5044115000000002,8.628966,1567761285775
175809,292,Gyroscope,-0.110307604,-0.025193304,0.1610986,1567761285775
175810,292,Gyroscope,-0.11336193,-0.025804171,0.16659638,1567761285777
175811,292,Accelerometer,-1.1229149,2.5044115000000002,8.686428999999999,1567761285777
175812,292,Accelerometer,-1.0702409,2.5211713,8.846846000000001,1567761285779
175813,292,Gyroscope,-0.11519453,-0.033134554,0.1733159,1567761285778
175814,292,Accelerometer,-1.0510867,2.5355369999999997,8.911489999999999,1567761285780
175815,292,Gyroscope,-0.11580539,-0.032523687999999995,0.17392677,1567761285780
175816,292,Accelerometer,-1.0079896000000002,2.545114,9.071907000000001,1567761285782
175817,292,Gyroscope,-0.117637984,-0.03741061,0.17942455,1567761285782
175818,292,Accelerometer,-0.9577099,2.5594797000000002,9.232324,1567761285785
175819,292,Gyroscope,-0.12008145,-0.04229753,0.17942455,1567761285785
175820,292,Accelerometer,-0.9481328000000001,2.578634,9.311335,1567761285787
175821,292,Gyroscope,-0.12191404,-0.041075803,0.18125716,1567761285787
175822,292,Accelerometer,-0.89545876,2.5882110000000003,9.469357,1567761285789
175823,292,Gyroscope,-0.11397279,-0.041686665,0.18308975,1567761285789
175824,292,Accelerometer,-0.8451790000000001,2.6001825000000003,9.603436,1567761285791
175825,292,Gyroscope,-0.11397279,-0.04596272,0.18247887,1567761285790
175826,292,Accelerometer,-0.8284190999999999,2.597788,9.699207000000001,1567761285792
175827,292,Gyroscope,-0.111529335,-0.047795317999999996,0.18003543,1567761285792
175828,292,Accelerometer,-0.8092649000000001,2.5810282000000004,9.830893,1567761285794
175829,292,Gyroscope,-0.106031545,-0.049627915,0.17514849999999998,1567761285795
175830,292,Accelerometer,-0.82602483,2.5834224,9.955395,1567761285797
175831,292,Gyroscope,-0.09686857,-0.05268224,0.16903986,1567761285797
175832,292,Accelerometer,-0.82123625,2.5882110000000003,10.015251,1567761285799
175833,292,Gyroscope,-0.08526213,-0.058180027,0.16842899,1567761285798
175834,292,Accelerometer,-0.82123625,2.6097596000000003,10.115811,1567761285800
175835,292,Gyroscope,-0.077320874,-0.061845217,0.16354206,1567761285800
175836,292,Accelerometer,-0.80208206,2.5882110000000003,10.178061999999999,1567761285802
175837,292,Gyroscope,-0.0681579,-0.062456085999999994,0.16842899,1567761285803
175838,292,Accelerometer,-0.8092649000000001,2.5834224,10.252285,1567761285805
175839,292,Gyroscope,-0.05288627,-0.06612128,0.16415292,1567761285805
175840,292,Accelerometer,-0.81165916,2.578634,10.326508,1567761285807
175841,292,Gyroscope,-0.040668964,-0.06673214,0.15743339999999997,1567761285807
175842,292,Accelerometer,-0.818842,2.5738453999999997,10.364816000000001,1567761285809
175843,292,Gyroscope,-0.032727715,-0.068564735,0.15560082,1567761285809
175844,292,Accelerometer,-0.8236305,2.578634,10.419884,1567761285811
175845,292,Gyroscope,-0.023564737000000002,-0.07039733,0.15621169,1567761285810
175846,292,Accelerometer,-0.81644773,2.5834224,10.470163000000001,1567761285812
175847,292,Gyroscope,-0.018677816,-0.0710082,0.15987688,1567761285812
175848,292,Accelerometer,-0.81165916,2.5953939999999998,10.470163000000001,1567761285814
175849,292,Gyroscope,-0.0058496455,-0.07467338400000001,0.15682255,1567761285815
175850,292,Accelerometer,-0.7948991999999999,2.6169424,10.498895,1567761285817
175851,292,Gyroscope,0.00881112,-0.075895116,0.15071389,1567761285817
175852,292,Accelerometer,-0.79250497,2.6360965,10.518049000000001,1567761285819
175853,292,Gyroscope,0.01675237,-0.07894944400000001,0.15437908,1567761285818
175854,292,Gyroscope,0.029580537,-0.07650598,0.15010303,1567761285820
175855,292,Accelerometer,-0.7829279,2.640885,10.520444,1567761285820
175856,292,Accelerometer,-0.7805335999999999,2.6528566000000002,10.518049000000001,1567761285822
175857,292,Gyroscope,0.044852167000000005,-0.08261464,0.14765956,1567761285823
175858,292,Accelerometer,-0.75180227,2.6815877,10.503684,1567761285825
175859,292,Gyroscope,0.051571686,-0.07894944400000001,0.14643784,1567761285825
175860,292,Accelerometer,-0.7206767,2.7318675999999997,10.477346,1567761285827
175861,292,Gyroscope,0.061345533,-0.07772771,0.14460523,1567761285827
175862,292,Accelerometer,-0.69194543,2.7941186,10.4294615,1567761285829
175863,292,Gyroscope,0.07050851,-0.07894944400000001,0.13910745,1567761285829
175864,292,Accelerometer,-0.6464542,2.8204557999999995,10.415094999999999,1567761285830
175865,292,Gyroscope,0.075395435,-0.07222993,0.13544226,1567761285830
175866,292,Accelerometer,-0.5889916000000001,2.8779182,10.364816000000001,1567761285832
175867,292,Gyroscope,0.085780144,-0.06612128,0.12933362,1567761285833
175868,292,Accelerometer,-0.48603779999999996,2.9329867000000003,10.324113,1567761285835
175869,292,Gyroscope,0.088834465,-0.06367782,0.12689015,1567761285835
175870,292,Gyroscope,0.09249966,-0.05023878,0.117727175,1567761285837
175871,292,Accelerometer,-0.44533512,2.9497466,10.247497000000001,1567761285837
175872,292,Gyroscope,0.098608315,-0.036799744,0.10734246,1567761285839
175873,292,Accelerometer,-0.36632404,3.0096035,10.190033999999999,1567761285838
175874,292,Accelerometer,-0.33040990000000003,3.0455174,10.158908,1567761285840
175875,292,Gyroscope,0.10227351,-0.028858496,0.101844676,1567761285840
175876,292,Accelerometer,-0.27055305,3.1029801,10.070319999999999,1567761285843
175877,292,Gyroscope,0.10532783,-0.019695517,0.08657304,1567761285843
175878,292,Gyroscope,0.10838216,-0.009921674,0.07374487,1567761285845
175879,292,Accelerometer,-0.19633053,3.1628369999999997,9.9889145,1567761285845
175880,292,Accelerometer,-0.17957062,3.1843855,9.938635000000001,1567761285847
175881,292,Gyroscope,0.11082561,-0.0025912904999999997,0.07069054,1567761285847
175882,292,Accelerometer,-0.15802214,3.232271,9.850046,1567761285849
175883,292,Gyroscope,0.110214755,0.013291206000000002,0.04625594,1567761285849
175884,292,Accelerometer,-0.14365649,3.2633965,9.766247,1567761285850
175885,292,Gyroscope,0.11265821,0.015123801999999999,0.043812475999999996,1567761285850
175886,292,Accelerometer,-0.12929083,3.2681851,9.720756,1567761285852
175887,292,Gyroscope,0.123653784,0.031006298999999998,0.034038633,1567761285852
175888,292,Accelerometer,-0.15323359,3.2825508,9.651321000000001,1567761285855
175889,292,Gyroscope,0.12243205,0.04627793,0.022432193,1567761285855
175890,292,Accelerometer,-0.14365649,3.294522,9.555551,1567761285856
175891,292,Gyroscope,0.12915158,0.052386582,0.013880081,1567761285856
175892,292,Accelerometer,-0.14605077,3.3064934999999998,9.524425500000001,1567761285858
175893,292,Gyroscope,0.12548639,0.06032783,0.0010519099,1567761285859
175894,292,Accelerometer,-0.16759923,3.2993107000000004,9.423865,1567761285861
175895,292,Gyroscope,0.12854071,0.06704735,-0.0056676078,1567761285861
175896,292,Accelerometer,-0.18675344,3.301705,9.373586,1567761285863
175897,292,Gyroscope,0.1303733,0.07071254,-0.01055453,1567761285863
175898,292,Accelerometer,-0.2466103,3.3136763999999994,9.296969,1567761285865
175899,292,Gyroscope,0.12792984,0.07865378,-0.020328373,1567761285865
175900,292,Accelerometer,-0.26337022,3.2969165,9.227535000000001,1567761285867
175901,292,Gyroscope,0.12121033,0.08109725,-0.027658757000000003,1567761285866
175902,292,Gyroscope,0.123653784,0.085373305,-0.028880488,1567761285868
175903,292,Accelerometer,-0.28252444,3.2873392,9.179649000000001,1567761285868
175904,292,Accelerometer,-0.32801566,3.2514252999999997,9.119793,1567761285870
175905,292,Gyroscope,0.118156,0.090871096,-0.031934813,1567761285871
175906,292,Accelerometer,-0.3423813,3.2226939999999997,9.0838785,1567761285873
175907,292,Gyroscope,0.116323404,0.09514715,-0.039265197,1567761285873
175908,292,Accelerometer,-0.37111259,3.205934,9.012051,1567761285875
175909,292,Gyroscope,0.10777129,0.10125579999999999,-0.03987606,1567761285874
175910,292,Accelerometer,-0.42857520000000005,3.1628369999999997,8.9498,1567761285876
175911,292,Gyroscope,0.10227351,0.10675359,-0.044762984000000006,1567761285876
175912,292,Accelerometer,-0.43815228,3.1365,8.930645,1567761285879
175913,292,Gyroscope,0.09983004,0.10797532,-0.036821734,1567761285879
175914,292,Accelerometer,-0.5027977,3.100586,8.877971,1567761285881
175915,292,Gyroscope,0.091277935,0.108586185,-0.038043465,1567761285881
175916,292,Gyroscope,0.081504084,0.11225137,-0.037432604,1567761285883
175917,292,Accelerometer,-0.5411060999999999,3.0622776000000003,8.856422,1567761285883
175918,292,Accelerometer,-0.5602603,3.0527002999999997,8.827691,1567761285885
175919,292,Gyroscope,0.07906062,0.110418774,-0.038043465,1567761285885
175920,292,Accelerometer,-0.600963,3.0048149,8.796566,1567761285886
175921,292,Gyroscope,0.0723411,0.112862244,-0.035600007,1567761285886
175922,292,Accelerometer,-0.6249057,2.9665065,8.772623,1567761285888
175923,292,Gyroscope,0.062567264,0.11347311,-0.03437827,1567761285888
175924,292,Accelerometer,-0.66800267,2.935381,8.760652,1567761285891
175925,292,Gyroscope,0.055236876,0.10492099,-0.029491352000000002,1567761285891
175926,292,Accelerometer,-0.679974,2.9114382,8.741497,1567761285893
175927,292,Gyroscope,0.044241305,0.10125579999999999,-0.026437027000000002,1567761285893
175928,292,Accelerometer,-0.6847626,2.8946784,8.722342999999999,1567761285895
175929,292,Gyroscope,0.03874352,0.098201476,-0.02582616,1567761285895
175930,292,Accelerometer,-0.7015225,2.8372157000000002,8.712766,1567761285896
175931,292,Gyroscope,0.030802269,0.08903849999999999,-0.020328373,1567761285896
175932,292,Accelerometer,-0.72785956,2.7749646,8.707977,1567761285898
175933,292,Gyroscope,0.024082752000000002,0.08048638,-0.017274048,1567761285899
175934,292,Accelerometer,-0.74222517,2.7821474,8.6984005,1567761285901
175935,292,Gyroscope,0.021028426,0.07071254,-0.01055453,1567761285901
175936,292,Accelerometer,-0.7541966,2.760599,8.684034,1567761285903
175937,292,Gyroscope,0.014308907,0.06277129,-0.0050567426,1567761285902
175938,292,Accelerometer,-0.75180227,2.7390504,8.655303,1567761285904
175939,292,Gyroscope,0.010643716000000001,0.056051772,-0.0020024164,1567761285904
