,statusId,sensorName,valueX,valueY,valueZ,timestamp
216588,291,Accelerometer,1.9489397000000002,2.2769554,9.174861,1567760989267
216589,291,Gyroscope,0.036300056000000004,-0.0710082,-0.07713884,1567760989267
216590,291,Accelerometer,1.9633054,2.2769554,9.170073,1567760989269
216591,291,Gyroscope,0.03935438,-0.06978647,-0.07774971,1567760989269
216592,291,Accelerometer,1.9656997,2.2697724999999997,9.165284,1567760989271
216593,291,Gyroscope,0.041797843,-0.065510415,-0.06492154,1567760989271
216594,291,Accelerometer,1.9848539,2.2601955,9.1628895,1567760989273
216595,291,Gyroscope,0.046684764000000004,-0.058180027,-0.063699804,1567760989273
216596,291,Accelerometer,1.9728824,2.2673783,9.138947,1567760989275
216597,291,Gyroscope,0.045463037000000005,-0.055736568,-0.06186721,1567760989274
216598,291,Accelerometer,2.0159793,2.248224,9.134158,1567760989277
216599,291,Gyroscope,0.046684764000000004,-0.054514837000000003,-0.063699804,1567760989277
216600,291,Accelerometer,2.0399222,2.2266755000000003,9.122187,1567760989279
216601,291,Gyroscope,0.051571686,-0.05023878,-0.06186721,1567760989279
216602,291,Accelerometer,2.0854135,2.2123098,9.119793,1567760989281
216603,291,Gyroscope,0.05218255,-0.042908397,-0.05698029,1567760989281
216604,291,Accelerometer,2.1332988999999998,2.19555,9.088667,1567760989283
216605,291,Gyroscope,0.054626014,-0.030080227,-0.06003461400000001,1567760989283
216606,291,Accelerometer,2.1548474,2.1596357999999998,9.0838785,1567760989285
216607,291,Gyroscope,0.054626014,-0.023360709,-0.05942375,1567760989285
216608,291,Accelerometer,2.1572416000000003,2.1500587,9.105427,1567760989287
216609,291,Gyroscope,0.05401515,-0.020917248,-0.06064548,1567760989287
216610,291,Accelerometer,2.1811842999999995,2.169213,9.122187,1567760989288
216611,291,Gyroscope,0.05218255,-0.02458244,-0.06003461400000001,1567760989289
216612,291,Accelerometer,2.176396,2.1787900000000002,9.124581,1567760989291
216613,291,Gyroscope,0.05401515,-0.020917248,-0.06186721,1567760989291
216614,291,Accelerometer,2.1883671000000002,2.19555,9.172467,1567760989293
216615,291,Gyroscope,0.046073902,-0.02824763,-0.062478077,1567760989293
216616,291,Accelerometer,2.1883671000000002,2.2410412,9.196409,1567760989295
216617,291,Gyroscope,0.043019574000000005,-0.04657359,-0.06492154,1567760989295
216618,291,Accelerometer,2.1931557999999995,2.2530127,9.189227,1567760989297
216619,291,Gyroscope,0.044241305,-0.048406184000000005,-0.061256345,1567760989296
216620,291,Accelerometer,2.2075214,2.2841382,9.191621000000001,1567760989299
216621,291,Gyroscope,0.03996525,-0.060012624,-0.063699804,1567760989299
216622,291,Accelerometer,2.19555,2.3152637,9.205987,1567760989301
216623,291,Gyroscope,0.038132652999999996,-0.077116854,-0.06858673,1567760989301
216624,291,Accelerometer,2.1787900000000002,2.3463893,9.196409,1567760989303
216625,291,Gyroscope,0.033856593,-0.08200377,-0.06858673,1567760989303
216626,291,Accelerometer,2.1811842999999995,2.4062462000000004,9.203592,1567760989305
216627,291,Gyroscope,0.027747942,-0.09238848,-0.06492154,1567760989305
216628,291,Accelerometer,2.1452703,2.4469488,9.203592,1567760989307
216629,291,Gyroscope,0.024082752000000002,-0.097275406,-0.063699804,1567760989307
216630,291,Gyroscope,0.02286102,-0.10521665,-0.0655324,1567760989309
216631,291,Accelerometer,2.1117504,2.4972286,9.203592,1567760989309
216632,291,Gyroscope,0.013698041999999999,-0.10827098,-0.067975864,1567760989311
216633,291,Accelerometer,2.1045675,2.5092,9.201198,1567760989311
216634,291,Accelerometer,2.0925963,2.5355369999999997,9.222747,1567760989313
216635,291,Gyroscope,0.008200255,-0.111936174,-0.062478077,1567760989313
216636,291,Accelerometer,2.0494993000000004,2.5642683999999996,9.194015499999999,1567760989315
216637,291,Gyroscope,0.0075893895999999995,-0.10766011,-0.05942375,1567760989315
216638,291,Accelerometer,2.0040080000000002,2.569057,9.205987,1567760989317
216639,291,Gyroscope,0.00025900686,-0.099108,-0.058812885999999995,1567760989316
216640,291,Gyroscope,-0.0009627236,-0.09483193599999999,-0.0533151,1567760989319
216641,291,Accelerometer,1.9944308999999998,2.5810282000000004,9.182044,1567760989319
216642,291,Accelerometer,1.9800651999999999,2.578634,9.210775,1567760989321
216643,291,Gyroscope,-0.0021844541,-0.08261464,-0.04903904,1567760989321
216644,291,Accelerometer,1.9656997,2.5618742,9.213169,1567760989323
216645,291,Gyroscope,-0.004627915,-0.07345166,-0.047206443,1567760989323
216646,291,Gyroscope,-0.0058496455,-0.06062349,-0.04293039,1567760989325
216647,291,Accelerometer,1.9465453999999998,2.5666625,9.222747,1567760989325
216648,291,Accelerometer,1.9226026999999999,2.5499027,9.282603,1567760989327
216649,291,Gyroscope,-0.005238780300000001,-0.042908397,-0.03621087,1567760989327
216650,291,Gyroscope,-0.007071376,-0.031301957000000005,-0.038043465,1567760989329
216651,291,Accelerometer,1.9202085,2.545114,9.323306,1567760989329
216652,291,Gyroscope,-0.007071376,-0.019695517,-0.03376741,1567760989331
216653,291,Accelerometer,1.9106313000000001,2.5355369999999997,9.37598,1567760989331
216654,291,Accelerometer,1.8914771000000001,2.4780743,9.426260000000001,1567760989333
216655,291,Gyroscope,-0.0034061847,-0.0068673473,-0.030102217999999997,1567760989333
216656,291,Accelerometer,1.8866886000000003,2.4684972999999997,9.443019999999999,1567760989335
216657,291,Gyroscope,-0.0015735888,-0.0038130209999999998,-0.023993565,1567760989335
216658,291,Accelerometer,1.8771113999999998,2.4062462000000004,9.500483000000001,1567760989337
216659,291,Gyroscope,0.0027024678000000003,0.009015149,-0.020328373,1567760989337
216660,291,Gyroscope,0.0027024678000000003,0.012680341000000001,-0.015441452,1567760989339
216661,291,Accelerometer,1.9106313000000001,2.370332,9.536397000000001,1567760989338
216662,291,Gyroscope,0.005756794,0.016956398,-0.01666318,1567760989341
216663,291,Accelerometer,1.8962656000000002,2.310475,9.545974000000001,1567760989341
216664,291,Accelerometer,1.9273912,2.291321,9.577099,1567760989343
216665,291,Gyroscope,0.0075893895999999995,0.021232453999999998,-0.018495778,1567760989343
216666,291,Gyroscope,0.01675237,0.020010723,-0.013608856,1567760989345
216667,291,Accelerometer,1.9393626,2.2673783,9.58907,1567760989345
216668,291,Gyroscope,0.014308907,0.013902071,-0.01666318,1567760989347
216669,291,Accelerometer,1.9585168000000002,2.2578009999999997,9.586677,1567760989347
216670,291,Accelerometer,1.9465453999999998,2.2362528,9.569917,1567760989348
216671,291,Gyroscope,0.02041756,0.012069475,-0.019106643,1567760989349
216672,291,Gyroscope,0.02286102,0.007793419,-0.014219721000000001,1567760989351
216673,291,Accelerometer,1.9537282,2.2003386000000003,9.555551,1567760989351
216674,291,Accelerometer,1.9872481,2.1811842999999995,9.505271,1567760989353
216675,291,Gyroscope,0.024082752000000002,-0.0025912904999999997,-0.0129979905,1567760989353
216676,291,Accelerometer,1.9968252,2.1476645,9.452597,1567760989355
216677,291,Gyroscope,0.024693617999999997,-0.008089078000000001,-0.01177626,1567760989355
216678,291,Accelerometer,2.0255566000000003,2.135693,9.440625,1567760989357
216679,291,Gyroscope,0.023471886,-0.011143403999999999,-0.008111069,1567760989357
216680,291,Accelerometer,2.0638650000000003,2.1021732999999996,9.3831625,1567760989359
216681,291,Gyroscope,0.011865446000000002,-0.016641192,-0.006889338,1567760989359
216682,291,Accelerometer,2.0973847,2.0710478,9.3831625,1567760989361
216683,291,Gyroscope,0.010643716000000001,-0.017862922,-0.009943665,1567760989360
216684,291,Accelerometer,2.1285102000000005,2.0518935000000003,9.378374,1567760989363
216685,291,Gyroscope,0.0039241984,-0.023971574,-0.009943665,1567760989363
216686,291,Accelerometer,2.1548474,2.020768,9.4142885,1567760989365
216687,291,Gyroscope,-0.007071376,-0.02824763,-0.017884912,1567760989365
216688,291,Accelerometer,2.1740015,2.013585,9.428655000000001,1567760989367
216689,291,Gyroscope,-0.008293107,-0.030691091,-0.017274048,1567760989367
216690,291,Gyroscope,-0.0095148375,-0.03863234,-0.02093924,1567760989369
216691,291,Accelerometer,2.2099156000000004,1.9920366000000003,9.464568,1567760989369
216692,291,Gyroscope,-0.008293107,-0.04596272,-0.026437027000000002,1567760989371
216693,291,Accelerometer,2.2147042999999997,1.9680939,9.466963,1567760989371
216694,291,Gyroscope,-0.016234353,-0.052071378,-0.030713083,1567760989373
216695,291,Accelerometer,2.2314641,1.9824595,9.474146000000001,1567760989373
216696,291,Accelerometer,2.2362528,1.9728824,9.462174000000001,1567760989375
216697,291,Gyroscope,-0.01684522,-0.058790892000000004,-0.040486928,1567760989375
216698,291,Accelerometer,2.22907,1.9944308999999998,9.428655000000001,1567760989377
216699,291,Gyroscope,-0.021121277,-0.05695830000000001,-0.04659558,1567760989377
216700,291,Accelerometer,2.205127,2.0087965,9.416683,1567760989379
216701,291,Gyroscope,-0.018677816,-0.06062349,-0.047817312,1567760989379
216702,291,Accelerometer,2.1740015,2.0518935000000003,9.373586,1567760989381
216703,291,Gyroscope,-0.012569163000000001,-0.06062349,-0.05575856,1567760989381
216704,291,Accelerometer,2.1668186,2.0686533,9.361614,1567760989383
216705,291,Gyroscope,-0.011347433999999998,-0.062456085999999994,-0.05759115,1567760989383
216706,291,Gyroscope,-0.015012625,-0.06062349,-0.06064548,1567760989384
216707,291,Accelerometer,2.126116,2.0997790000000003,9.284998,1567760989385
216708,291,Accelerometer,2.0710478,2.1213273999999998,9.249083500000001,1567760989387
216709,291,Gyroscope,-0.010125702,-0.058180027,-0.061256345,1567760989387
216710,291,Accelerometer,2.0494993000000004,2.1332988999999998,9.198803999999999,1567760989389
216711,291,Gyroscope,-0.007071376,-0.05634743,-0.05698029,1567760989389
216712,291,Gyroscope,-0.0058496455,-0.05390397,-0.055147693,1567760989391
216713,291,Accelerometer,2.0159793,2.135693,9.131764,1567760989391
216714,291,Gyroscope,-0.0027953192999999998,-0.049627915,-0.052093364,1567760989393
216715,291,Accelerometer,1.9920366000000003,2.126116,9.067119,1567760989393
216716,291,Gyroscope,-0.004627915,-0.047184452,-0.047817312,1567760989395
216717,291,Accelerometer,1.9872481,2.1117504,9.024022,1567760989395
216718,291,Accelerometer,1.9680939,2.0662591,8.942616000000001,1567760989397
216719,291,Gyroscope,-0.0076822415,-0.03985407,-0.04231952,1567760989397
216720,291,Accelerometer,1.9992193999999999,2.0016138999999997,8.894731,1567760989399
216721,291,Gyroscope,-0.015623488999999999,-0.041686665,-0.043541252999999995,1567760989399
216722,291,Gyroscope,-0.021732142000000003,-0.03435628,-0.044762984000000006,1567760989401
216723,291,Accelerometer,2.0183737,1.9800651999999999,8.911489999999999,1567760989401
216724,291,Gyroscope,-0.027840793,-0.031301957000000005,-0.041708656000000004,1567760989403
216725,291,Accelerometer,2.0590763,1.8986599999999998,8.894731,1567760989403
216726,291,Gyroscope,-0.024175602999999997,-0.027636765,-0.03987606,1567760989405
216727,291,Accelerometer,2.0686533,1.8699286,8.899519999999999,1567760989405
216728,291,Accelerometer,2.1093562,1.8076775,8.935433,1567760989407
216729,291,Gyroscope,-0.030284256000000002,-0.023971574,-0.040486928,1567760989407
216730,291,Accelerometer,2.126116,1.7382435,8.973742,1567760989409
216731,291,Gyroscope,-0.035171177000000005,-0.017252056,-0.044762984000000006,1567760989409
216732,291,Accelerometer,2.1404817000000005,1.7262721,8.990502000000001,1567760989411
216733,291,Gyroscope,-0.033949446,-0.017862922,-0.04293039,1567760989411
216734,291,Accelerometer,2.1835787,1.673598,9.014444000000001,1567760989413
216735,291,Gyroscope,-0.044334155,-0.014808596,-0.045984715,1567760989413
216736,291,Accelerometer,2.2123098,1.637684,9.043175999999999,1567760989415
216737,291,Gyroscope,-0.0400581,-0.016641192,-0.047817312,1567760989415
216738,291,Gyroscope,-0.04250156,-0.0056456164,-0.05392596,1567760989417
216739,291,Accelerometer,2.248224,1.6185298000000001,9.040782,1567760989417
216740,291,Accelerometer,2.2793495999999998,1.5969813,9.035994,1567760989419
216741,291,Gyroscope,-0.04372329,0.0029064969,-0.058202017,1567760989419
216742,291,Accelerometer,2.2961093999999997,1.56825,9.038387,1567760989421
216743,291,Gyroscope,-0.04250156,0.005349958,-0.06675413,1567760989421
216744,291,Gyroscope,-0.040668964,0.009015149,-0.06614327,1567760989423
216745,291,Accelerometer,2.291321,1.5586729,9.040782,1567760989423
216746,291,Gyroscope,-0.03761464,0.01145861,-0.07225192,1567760989425
216747,291,Accelerometer,2.2697724999999997,1.5443072,9.067119,1567760989425
216748,291,Gyroscope,-0.0382255,0.012680341000000001,-0.07408452,1567760989427
216749,291,Accelerometer,2.2601955,1.5562786,9.069513,1567760989427
216750,291,Gyroscope,-0.0382255,0.005349958,-0.08202577,1567760989429
216751,291,Accelerometer,2.2147042999999997,1.5538843999999998,9.09585,1567760989429
216752,291,Gyroscope,-0.033949446,-0.0013695598999999999,-0.08446922,1567760989431
216753,291,Accelerometer,2.1835787,1.5586729,9.105427,1567760989431
216754,291,Accelerometer,2.1740015,1.5754328000000002,9.131764,1567760989433
216755,291,Gyroscope,-0.032116853,-0.0032021557,-0.0832475,1567760989433
216756,291,Accelerometer,2.1572416000000003,1.6041641000000002,9.141341,1567760989435
216757,291,Gyroscope,-0.035782043,-0.010532538000000001,-0.08752355,1567760989435
216758,291,Accelerometer,2.1309047000000003,1.6017698,9.14613,1567760989437
216759,291,Gyroscope,-0.04372329,-0.01419773,-0.08569095,1567760989437
216760,291,Accelerometer,2.1117504,1.5897985000000001,9.179649000000001,1567760989439
216761,291,Gyroscope,-0.039447237,-0.023971574,-0.08752355,1567760989439
216762,291,Accelerometer,2.0662591,1.5993756000000001,9.2419,1567760989441
216763,291,Gyroscope,-0.04250156,-0.031301957000000005,-0.085080095,1567760989441
216764,291,Accelerometer,2.0399222,1.5993756000000001,9.268238,1567760989443
216765,291,Gyroscope,-0.037003773999999996,-0.03741061,-0.08630182,1567760989443
216766,291,Accelerometer,1.9872481,1.5921928,9.335278,1567760989445
216767,291,Gyroscope,-0.04494502400000001,-0.039243206,-0.08935615,1567760989445
216768,291,Accelerometer,1.9369683000000002,1.6089526,9.407105,1567760989447
216769,291,Gyroscope,-0.041890692,-0.040464934,-0.09118874,1567760989447
216770,291,Gyroscope,-0.04250156,-0.036799744,-0.09485394,1567760989449
216771,291,Accelerometer,1.9010541,1.6017698,9.452597,1567760989449
216772,291,Gyroscope,-0.02967339,-0.036799744,-0.096686535,1567760989451
216773,291,Accelerometer,1.8411973999999998,1.5969813,9.553157,1567760989451
216774,291,Gyroscope,-0.02845166,-0.035578016000000004,-0.09912999,1567760989453
216775,291,Accelerometer,1.7693691000000003,1.6185298000000001,9.636956,1567760989453
216776,291,Accelerometer,1.7406378,1.6089526,9.660899,1567760989456
216777,291,Gyroscope,-0.019288681000000002,-0.030691091,-0.09912999,1567760989455
216778,291,Gyroscope,-0.015623488999999999,-0.026415035,-0.10218432,1567760989457
216779,291,Accelerometer,1.6807808999999998,1.6113469999999999,9.720756,1567760989457
216780,291,Accelerometer,1.6664151999999999,1.6137413,9.725544000000001,1567760989459
216781,291,Gyroscope,-0.010125702,-0.026415035,-0.10035172,1567760989459
216782,291,Accelerometer,1.6281068,1.6017698,9.744699,1567760989461
216783,291,Gyroscope,0.00025900686,-0.022749843,-0.10279518,1567760989461
216784,291,Accelerometer,1.6089526,1.5993756000000001,9.754275,1567760989463
216785,291,Gyroscope,0.005756794,-0.025804171,-0.096686535,1567760989463
216786,291,Gyroscope,0.0075893895999999995,-0.026415035,-0.101573445,1567760989465
216787,291,Accelerometer,1.6017698,1.5897985000000001,9.751882,1567760989465
216788,291,Accelerometer,1.5897985000000001,1.5778271000000001,9.773430000000001,1567760989467
216789,291,Gyroscope,0.014919773,-0.025804171,-0.098519124,1567760989467
216790,291,Accelerometer,1.5802213999999999,1.5706443,9.751882,1567760989469
216791,291,Gyroscope,0.014919773,-0.032523687999999995,-0.09912999,1567760989469
216792,291,Gyroscope,0.016141502,-0.036799744,-0.10096259,1567760989471
216793,291,Accelerometer,1.56825,1.5778271000000001,9.749487,1567760989471
216794,291,Gyroscope,0.014919773,-0.05023878,-0.10096259,1567760989473
216795,291,Accelerometer,1.5706443,1.5658557,9.730332,1567760989473
216796,291,Gyroscope,0.014308907,-0.05390397,-0.10096259,1567760989475
216797,291,Accelerometer,1.5706443,1.56825,9.730332,1567760989475
216798,291,Accelerometer,1.56825,1.5347302,9.7135725,1567760989477
216799,291,Gyroscope,0.021028426,-0.06612128,-0.10218432,1567760989477
216800,291,Gyroscope,0.014919773,-0.07956031,-0.10584951,1567760989479
216801,291,Accelerometer,1.5826156,1.5227587,9.684841,1567760989479
216802,291,Accelerometer,1.5993756000000001,1.5323358999999999,9.668080999999999,1567760989481
216803,291,Gyroscope,0.010032851,-0.087501556,-0.101573445,1567760989481
216804,291,Gyroscope,0.013087178,-0.09666453,-0.10218432,1567760989483
216805,291,Accelerometer,1.6161355,1.5107874,9.624985,1567760989483
216806,291,Accelerometer,1.6424724999999998,1.5036045,9.591465,1567760989485
216807,291,Gyroscope,0.013087178,-0.10643838,-0.10096259,1567760989485
216808,291,Accelerometer,1.6544438999999997,1.5107874,9.562733999999999,1567760989487
216809,291,Gyroscope,0.011254581999999999,-0.10827098,-0.10462778,1567760989487
216810,291,Gyroscope,0.010643716000000001,-0.111936174,-0.09912999,1567760989489
216811,291,Accelerometer,1.6712039,1.4844503,9.502875999999999,1567760989489
216812,291,Gyroscope,0.00881112,-0.111936174,-0.09912999,1567760989491
216813,291,Accelerometer,1.6831752,1.4964218,9.490905999999999,1567760989491
216814,291,Gyroscope,0.012476312,-0.10827098,-0.09790826,1567760989493
216815,291,Accelerometer,1.7095122,1.4868447,9.474146000000001,1567760989493
216816,291,Accelerometer,1.7382435,1.4772675,9.445414999999999,1567760989495
216817,291,Gyroscope,0.006367659,-0.103384055,-0.0936322,1567760989495
216818,291,Accelerometer,1.7502148999999998,1.4629020000000001,9.423865,1567760989497
216819,291,Gyroscope,0.00881112,-0.09971886,-0.09546479599999999,1567760989497
216820,291,Accelerometer,1.8196488999999998,1.4676905,9.378374,1567760989499
216821,291,Gyroscope,0.009421986,-0.09299935,-0.08935615,1567760989499
216822,291,Accelerometer,1.8747171000000002,1.4557191,9.349642999999999,1567760989501
216823,291,Gyroscope,0.010643716000000001,-0.08200377,-0.0832475,1567760989501
216824,291,Accelerometer,1.9202085,1.4437478000000001,9.330489,1567760989503
216825,291,Gyroscope,0.00881112,-0.07833858,-0.082636625,1567760989503
216826,291,Accelerometer,1.9896424,1.4126221,9.299363,1567760989505
216827,291,Gyroscope,0.011865446000000002,-0.06367782,-0.076527975,1567760989505
216828,291,Gyroscope,0.0039241984,-0.052071378,-0.080804035,1567760989507
216829,291,Accelerometer,2.0494993000000004,1.3958621999999998,9.26345,1567760989507
216830,291,Gyroscope,0.003313333,-0.051460512,-0.076527975,1567760989509
216831,291,Accelerometer,2.073442,1.3862851,9.26345,1567760989509
216832,291,Gyroscope,0.0027024678000000003,-0.049627915,-0.07591712,1567760989511
216833,291,Accelerometer,2.1620302000000002,1.3647367,9.273026,1567760989511
216834,291,Gyroscope,0.0027024678000000003,-0.051460512,-0.076527975,1567760989513
216835,291,Accelerometer,2.2027327999999997,1.3671309,9.265842999999998,1567760989513
216836,291,Gyroscope,0.0014807374,-0.05023878,-0.076527975,1567760989515
216837,291,Accelerometer,2.2554069,1.3455825000000001,9.29218,1567760989515
216838,291,Accelerometer,2.3248408,1.3288225,9.313728999999999,1567760989517
216839,291,Gyroscope,-0.0034061847,-0.05634743,-0.08141489999999998,1567760989517
216840,291,Gyroscope,-0.005238780300000001,-0.062456085999999994,-0.08141489999999998,1567760989519
216841,291,Accelerometer,2.3248408,1.3216397,9.332883,1567760989519
216842,291,Gyroscope,-0.0064605107,-0.07284079,-0.08141489999999998,1567760989522
216843,291,Accelerometer,2.3775147999999997,1.3168511,9.323306,1567760989521
216844,291,Gyroscope,-0.005238780300000001,-0.07894944400000001,-0.079582304,1567760989523
216845,291,Accelerometer,2.4110348,1.3024855,9.342461,1567760989523
216846,291,Gyroscope,-0.008293107,-0.084447235,-0.08202577,1567760989525
216847,291,Accelerometer,2.430189,1.2953026,9.325700999999999,1567760989525
216848,291,Gyroscope,-0.010736568,-0.09361021,-0.08874528,1567760989527
216849,291,Accelerometer,2.4708917,1.2761483999999998,9.337671,1567760989527
216850,291,Gyroscope,-0.0095148375,-0.10032973,-0.08935615,1567760989529
216851,291,Accelerometer,2.5044115000000002,1.2809371,9.335278,1567760989530
216852,291,Accelerometer,2.5092,1.2953026,9.347249,1567760989531
216853,291,Gyroscope,-0.008903972,-0.10643838,-0.088134415,1567760989531
216854,291,Accelerometer,2.5331428,1.3000913,9.373586,1567760989533
216855,291,Gyroscope,-0.008903972,-0.11437963,-0.094243065,1567760989533
216856,291,Gyroscope,-0.012569163000000001,-0.12415347,-0.08874528,1567760989535
216857,291,Accelerometer,2.5139885,1.3072741,9.39274,1567760989535
216858,291,Accelerometer,2.4948344,1.324034,9.402317,1567760989537
216859,291,Gyroscope,-0.0027953192999999998,-0.12904039,-0.09118874,1567760989537
216860,291,Gyroscope,0.00025900686,-0.14309031,-0.09485394,1567760989539
216861,291,Accelerometer,2.49244,1.350371,9.416683,1567760989539
216862,291,Accelerometer,2.473286,1.3719195,9.421472,1567760989541
216863,291,Gyroscope,-0.0009627236,-0.14614463,-0.09179961,1567760989541
216864,291,Gyroscope,0.006367659,-0.15591848,-0.09241047,1567760989544
216865,291,Accelerometer,2.4349775,1.4245936000000001,9.440625,1567760989543
216866,291,Gyroscope,0.011254581999999999,-0.1571402,-0.08752355,1567760989545
216867,291,Accelerometer,2.3990633,1.4940275,9.443019999999999,1567760989545
216868,291,Gyroscope,0.017974096999999998,-0.16447058,-0.08630182,1567760989547
216869,291,Accelerometer,2.370332,1.5275473999999998,9.452597,1567760989547
216870,291,Gyroscope,0.027137076,-0.17241183,-0.085080095,1567760989549
216871,291,Accelerometer,2.2865324,1.6400781999999998,9.435837,1567760989549
216872,291,Accelerometer,2.2865324,1.6400781999999998,9.435837,1567760989551
216873,291,Gyroscope,0.030191405,-0.17424443,-0.08385836,1567760989551
216874,291,Accelerometer,2.2338583,1.733455,9.423865,1567760989553
216875,291,Gyroscope,0.044241305,-0.17790963,-0.07897144,1567760989553
216876,291,Accelerometer,2.1716073,1.8292258999999997,9.402317,1567760989555
216877,291,Gyroscope,0.054626014,-0.18401827,-0.07530624400000001,1567760989556
216878,291,Gyroscope,0.05218255,-0.18768346,-0.07408452,1567760989557
216879,291,Accelerometer,2.1213273999999998,1.8819,9.366403,1567760989557
216880,291,Gyroscope,0.06806505,-0.19195952,-0.061256345,1567760989559
216881,291,Accelerometer,2.0399222,1.9944308999999998,9.323306,1567760989559
216882,291,Gyroscope,0.0723411,-0.20112249999999998,-0.05698029,1567760989561
216883,291,Accelerometer,1.9824595,2.0925963,9.237112,1567760989561
216884,291,Accelerometer,1.960911,2.1309047000000003,9.205987,1567760989563
216885,291,Gyroscope,0.077228025,-0.20417681,-0.047206443,1567760989563
216886,291,Gyroscope,0.08639101,-0.21456152,-0.04231952,1567760989565
216887,291,Accelerometer,1.924997,2.2266755000000003,9.136553,1567760989565
216888,291,Accelerometer,1.9058428,2.300898,9.103033,1567760989567
216889,291,Gyroscope,0.085780144,-0.21700498,-0.040486928,1567760989567
216890,291,Accelerometer,1.8890828000000002,2.3392065,9.014444000000001,1567760989569
216891,291,Gyroscope,0.08944534,-0.22311364,-0.030102217999999997,1567760989569
216892,291,Accelerometer,1.8651401,2.4373717,8.964165,1567760989571
216893,291,Gyroscope,0.09249966,-0.23533095,-0.02093924,1567760989571
216894,291,Gyroscope,0.09066706,-0.24143961,-0.021550104,1567760989573
216895,291,Accelerometer,1.8603516,2.4684972999999997,8.901914,1567760989573
216896,291,Accelerometer,1.8435916,2.5139885,8.834874000000001,1567760989575
216897,291,Gyroscope,0.09555399,-0.25243518,-0.009332799000000001,1567760989575
216898,291,Accelerometer,1.8316202000000001,2.5618742,8.739103,1567760989578
216899,291,Gyroscope,0.09066706,-0.26648507,-0.00016982053,1567760989578
216900,291,Gyroscope,0.09555399,-0.27381545,0.006549696999999999,1567760989579
216901,291,Accelerometer,1.8364087,2.5834224,8.696006,1567760989579
216902,291,Gyroscope,0.08761274,-0.28847623,0.013269215,1567760989581
216903,291,Accelerometer,1.8411973999999998,2.6217308,8.628966,1567760989581
216904,291,Gyroscope,0.08211495,-0.2909197,0.018767003,1567760989583
216905,291,Accelerometer,1.8483802,2.638491,8.545167,1567760989583
216906,291,Accelerometer,1.8507744,2.6528566000000002,8.511647,1567760989586
216907,291,Gyroscope,0.07478457,-0.30374786,0.02182133,1567760989585
216908,291,Gyroscope,0.06562159,-0.31107825,0.03709296,1567760989587
216909,291,Accelerometer,1.8938714,2.6720107000000004,8.458973,1567760989587
216910,291,Accelerometer,1.9034485,2.6959534,8.415875999999999,1567760989589
216911,291,Gyroscope,0.061345533,-0.31291083,0.03831469,1567760989589
216912,291,Gyroscope,0.04790649599999999,-0.31474343,0.048088535999999994,1567760989591
216913,291,Accelerometer,1.9321798,2.6887705000000004,8.3679905,1567760989591
216914,291,Gyroscope,0.030191405,-0.3171869,0.058473244,1567760989593
216915,291,Accelerometer,1.9680939,2.7079248,8.315316000000001,1567760989593
216916,291,Accelerometer,1.9944308999999998,2.7127132,8.291373,1567760989595
216917,291,Gyroscope,0.022250157000000003,-0.31535432,0.06519277,1567760989595
216918,291,Gyroscope,0.010032851,-0.3098565,0.07069054,1567760989597
216919,291,Accelerometer,2.0806248,2.7414446,8.272219999999999,1567760989597
216920,291,Gyroscope,0.0014807374,-0.30435872,0.077410065,1567760989599
216921,291,Accelerometer,2.152453,2.7558103,8.265037,1567760989599
216922,291,Accelerometer,2.1811842999999995,2.7558103,8.269825,1567760989601
216923,291,Gyroscope,-0.010736568,-0.29702836,0.08779477,1567760989601
216924,291,Accelerometer,2.2601955,2.7773588,8.2578535,1567760989603
216925,291,Gyroscope,-0.03333858,-0.2817567,0.098790355,1567760989603
216926,291,Accelerometer,2.308081,2.7989072999999998,8.272219999999999,1567760989605
216927,291,Gyroscope,-0.03761464,-0.27320459999999996,0.106120735,1567760989606
216928,291,Accelerometer,2.430189,2.8611584,8.291373,1567760989608
216929,291,Gyroscope,-0.057162326,-0.25121343,0.11589458,1567760989607
216930,291,Gyroscope,-0.07182309,-0.23410922,0.12444668,1567760989609
216931,291,Accelerometer,2.6360965,2.9162266,8.365596,1567760989609
216932,291,Accelerometer,2.6360965,2.9162266,8.365596,1567760989611
216933,291,Gyroscope,-0.079764344,-0.22128105,0.12994447,1567760989611
216934,291,Accelerometer,2.7821474,2.9521408,8.454185,1567760989613
216935,291,Gyroscope,-0.090149045,-0.19562471,0.14277264,1567760989613
216936,291,Accelerometer,2.918621,3.0383348,8.573898,1567760989615
216937,291,Gyroscope,-0.10114462,-0.16996837,0.14521610000000001,1567760989615
216938,291,Accelerometer,2.9904492,3.0431232,8.626572999999999,1567760989618
216939,291,Gyroscope,-0.10786414,-0.15469673,0.14827043,1567760989617
216940,291,Accelerometer,3.1149516,3.110163,8.751075,1567760989619
216941,291,Gyroscope,-0.11214020000000001,-0.12965126,0.14643784,1567760989619
216942,291,Accelerometer,3.2466366,3.1819912999999995,8.815719999999999,1567760989621
216943,291,Gyroscope,-0.117637984,-0.12354261,0.14765956,1567760989621
216944,291,Accelerometer,3.3232534,3.205934,8.956982,1567760989623
216945,291,Gyroscope,-0.12191404,-0.10155146,0.14582698,1567760989623
216946,291,Accelerometer,3.4286015,3.2849449999999996,9.117398,1567760989626
216947,291,Gyroscope,-0.12191404,-0.084447235,0.14216179,1567760989626
216948,291,Accelerometer,3.4860642,3.3232534,9.194015499999999,1567760989627
