,statusId,sensorName,valueX,valueY,valueZ,timestamp
122331,160,Gyroscope,-0.0002144137,-0.008271727,-0.0036395353000000003,1551768720504
122332,160,Accelerometer,-0.12929083,9.605830000000001,1.515576,1551768720506
122333,160,Gyroscope,0.0016181820000000001,-0.010104323,-0.0011960742,1551768720506
122334,160,Gyroscope,-0.0008252789,-0.011936917,-0.0036395353000000003,1551768720508
122335,160,Accelerometer,-0.117319465,9.577099,1.515576,1551768720508
122336,160,Gyroscope,0.00039645152999999997,-0.0021630737,-0.007915591999999999,1551768720511
122337,160,Accelerometer,-0.10774237,9.5794935,1.4868447,1551768720511
122338,160,Accelerometer,-0.09337672,9.57231,1.4652961000000002,1551768720513
122339,160,Gyroscope,0.00039645152999999997,0.0015021176,-0.0048612659999999995,1551768720513
122340,160,Accelerometer,-0.090982445,9.584282,1.4652961000000002,1551768720514
122341,160,Gyroscope,0.00039645152999999997,0.005167309,-0.0030286698999999998,1551768720514
122342,160,Accelerometer,-0.08858817,9.58907,1.4676905,1551768720516
122343,160,Gyroscope,0.0010073169,0.0008912524000000001,-0.0011960742,1551768720516
122344,160,Gyroscope,0.0034507778,0.0076107704,-0.0011960742,1551768720518
122345,160,Accelerometer,-0.10774237,9.593859,1.4748733,1551768720518
122346,160,Gyroscope,0.0016181820000000001,0.010665096,-0.0066938614,1551768720520
122347,160,Accelerometer,-0.098165266,9.581888000000001,1.4676905,1551768720521
122348,160,Gyroscope,0.00039645152999999997,0.014330288,-0.005472130600000001,1551768720523
122349,160,Accelerometer,-0.07901107,9.574705,1.472479,1551768720523
122350,160,Gyroscope,0.0022290472,0.019217208,-0.0030286698999999998,1551768720525
122351,160,Accelerometer,-0.08858817,9.584282,1.489239,1551768720524
122352,160,Gyroscope,-0.0020470095,0.01799548,-0.0036395353000000003,1551768720526
122353,160,Accelerometer,-0.076616794,9.557945,1.5131816999999999,1551768720526
122354,160,Accelerometer,-0.08140534,9.550761999999999,1.5131816999999999,1551768720528
122355,160,Gyroscope,-0.0002144137,0.018606344,-0.0018069394,1551768720528
122356,160,Accelerometer,-0.08619389,9.553157,1.5419129999999999,1551768720530
122357,160,Gyroscope,0.0010073169,0.022271536,-0.0048612659999999995,1551768720531
122358,160,Accelerometer,-0.117319465,9.5483675,1.5467016000000002,1551768720533
122359,160,Gyroscope,0.0034507778,0.02166067,-0.0024178047,1551768720532
122360,160,Accelerometer,-0.14605077,9.550761999999999,1.5778271000000001,1551768720534
122361,160,Gyroscope,0.0010073169,0.02166067,0.00063652155,1551768720534
122362,160,Accelerometer,-0.16759923,9.529214,1.5802213999999999,1551768720536
122363,160,Gyroscope,0.004672508,0.02166067,2.565634e-05,1551768720536
122364,160,Accelerometer,-0.16281068,9.550761999999999,1.56825,1551768720538
122365,160,Gyroscope,-0.0008252789,0.019828076,-0.005472130600000001,1551768720538
122366,160,Accelerometer,-0.16520496,9.557945,1.5658557,1551768720541
122367,160,Gyroscope,0.0028399123999999997,0.02166067,-0.0030286698999999998,1551768720541
122368,160,Accelerometer,-0.16759923,9.541185,1.5562786,1551768720543
122369,160,Gyroscope,-0.003879605,0.016162883,-0.0018069394,1551768720542
122370,160,Accelerometer,-0.19154198,9.531608,1.5658557,1551768720544
122371,160,Gyroscope,0.0016181820000000001,0.017384615,-0.0030286698999999998,1551768720544
122372,160,Accelerometer,-0.20830189999999998,9.524425500000001,1.5538843999999998,1551768720546
122373,160,Gyroscope,-0.0002144137,0.019828076,-0.0011960742,1551768720546
122374,160,Accelerometer,-0.22506183,9.529214,1.5514901,1551768720548
122375,160,Gyroscope,-0.0002144137,0.0228824,2.565634e-05,1551768720549
122376,160,Accelerometer,-0.25139886,9.538791,1.5299416000000001,1551768720551
122377,160,Gyroscope,0.00039645152999999997,0.0228824,2.565634e-05,1551768720551
122378,160,Gyroscope,-0.0008252789,0.026547592000000002,-0.0005852089,1551768720553
122379,160,Accelerometer,-0.24900457,9.534002000000001,1.5347302,1551768720552
122380,160,Gyroscope,0.004061643,0.028991055,0.0030799825,1551768720554
122381,160,Accelerometer,-0.24900457,9.562733999999999,1.5514901,1551768720554
122382,160,Accelerometer,-0.26337022,9.565128,1.5514901,1551768720556
122383,160,Gyroscope,0.004061643,0.025325862999999997,2.565634e-05,1551768720556
122384,160,Accelerometer,-0.25618739999999995,9.550761999999999,1.5538843999999998,1551768720558
122385,160,Gyroscope,0.0034507778,0.027158457999999996,0.0012473868,1551768720558
122386,160,Gyroscope,-0.0014361442000000002,0.024714997000000002,-0.0024178047,1551768720561
122387,160,Accelerometer,-0.28491869999999997,9.553157,1.5754328000000002,1551768720561
122388,160,Accelerometer,-0.30407290000000003,9.545974000000001,1.5802213999999999,1551768720563
122389,160,Gyroscope,0.0016181820000000001,0.027158457999999996,-0.0018069394,1551768720563
122390,160,Accelerometer,-0.3328042,9.543579,1.56825,1551768720564
122391,160,Gyroscope,0.00039645152999999997,0.024104131,0.00063652155,1551768720564
122392,160,Accelerometer,-0.34477556,9.5794935,1.5586729,1551768720566
122393,160,Gyroscope,-0.0002144137,0.023493267999999998,-0.0011960742,1551768720566
122394,160,Gyroscope,0.0016181820000000001,0.02166067,-0.0011960742,1551768720568
122395,160,Accelerometer,-0.35914123,9.574705,1.5443072,1551768720569
122396,160,Gyroscope,-0.0026578745,0.01799548,0.0030799825,1551768720571
122397,160,Accelerometer,-0.36871833,9.574705,1.5227587,1551768720571
122398,160,Accelerometer,-0.39026679999999997,9.574705,1.5059988000000002,1551768720573
122399,160,Gyroscope,-0.0026578745,0.01677375,0.006134309,1551768720572
122400,160,Gyroscope,0.0016181820000000001,0.014330288,0.0024691173,1551768720574
122401,160,Accelerometer,-0.40463245,9.57231,1.4772675,1551768720574
122402,160,Gyroscope,-0.0008252789,0.015552018,0.0012473868,1551768720576
122403,160,Accelerometer,-0.42139238,9.581888000000001,1.4557191,1551768720576
122404,160,Accelerometer,-0.43336374,9.596252999999999,1.4629020000000001,1551768720578
122405,160,Gyroscope,0.0028399123999999997,0.01677375,0.0043017129999999995,1551768720578
122406,160,Gyroscope,-0.0014361442000000002,0.016162883,0.0012473868,1551768720581
122407,160,Accelerometer,-0.45012367,9.57231,1.4365649,1551768720581
122408,160,Gyroscope,0.00039645152999999997,0.021049805,0.0024691173,1551768720583
122409,160,Accelerometer,-0.44294083,9.567522,1.4413534,1551768720583
122410,160,Gyroscope,-0.0008252789,0.019217208,-0.0005852089,1551768720585
122411,160,Accelerometer,-0.43815228,9.57231,1.4245936000000001,1551768720584
122412,160,Gyroscope,-0.0014361442000000002,0.019217208,2.565634e-05,1551768720586
122413,160,Accelerometer,-0.46688359999999995,9.574705,1.3934678999999999,1551768720586
122414,160,Gyroscope,-0.0026578745,0.017384615,0.0012473868,1551768720588
122415,160,Accelerometer,-0.4932206,9.593859,1.3695252,1551768720588
122416,160,Gyroscope,-0.0069339313,0.019217208,2.565634e-05,1551768720591
122417,160,Accelerometer,-0.49800915,9.58907,1.3575538,1551768720591
122418,160,Gyroscope,-0.0014361442000000002,0.012497692,-0.0005852089,1551768720593
122419,160,Accelerometer,-0.5027977,9.586677,1.3455825000000001,1551768720593
122420,160,Gyroscope,-0.003879605,0.010665096,-0.0024178047,1551768720595
122421,160,Accelerometer,-0.48843205,9.605830000000001,1.3264283000000001,1551768720594
122422,160,Accelerometer,-0.50998056,9.605830000000001,1.3168511,1551768720596
122423,160,Gyroscope,-0.005712201,0.0076107704,2.565634e-05,1551768720596
122424,160,Accelerometer,-0.505192,9.624985,1.3096683,1551768720598
122425,160,Gyroscope,-0.0044904705,0.009443366,0.0012473868,1551768720598
122426,160,Accelerometer,-0.5147691,9.610619999999999,1.2929084,1551768720600
122427,160,Gyroscope,-0.0069339313,0.009443366,-0.0005852089,1551768720600
122428,160,Accelerometer,-0.49800915,9.605830000000001,1.2761483999999998,1551768720603
122429,160,Gyroscope,-0.0014361442000000002,0.010665096,-0.0005852089,1551768720603
122430,160,Accelerometer,-0.51955765,9.593859,1.2785428,1551768720605
122431,160,Gyroscope,-0.00326874,0.0088325,0.0012473868,1551768720605
122432,160,Accelerometer,-0.51955765,9.601042,1.2809371,1551768720606
122433,160,Gyroscope,-0.003879605,0.010665096,0.0024691173,1551768720606
122434,160,Accelerometer,-0.5363176,9.605830000000001,1.2474172,1551768720608
122435,160,Gyroscope,-0.006323066,0.012497692,2.565634e-05,1551768720608
122436,160,Accelerometer,-0.53392327,9.624985,1.2354459,1551768720610
122437,160,Gyroscope,-0.0069339313,0.011886826999999999,-0.0042504007,1551768720611
122438,160,Accelerometer,-0.54828894,9.63935,1.2306572,1551768720613
122439,160,Gyroscope,-0.006323066,0.012497692,0.00063652155,1551768720613
122440,160,Accelerometer,-0.54828894,9.632168,1.2043202,1551768720615
122441,160,Gyroscope,-0.0020470095,0.0069999048,0.0018582521,1551768720615
122442,160,Accelerometer,-0.5698373999999999,9.610619999999999,1.1947431999999998,1551768720616
122443,160,Gyroscope,-0.008155662,0.006389039599999999,2.565634e-05,1551768720616
122444,160,Accelerometer,-0.55307746,9.615408,1.2043202,1551768720618
122445,160,Gyroscope,-0.005712201,0.0039455784,0.0018582521,1551768720618
122446,160,Accelerometer,-0.55786604,9.617802000000001,1.2091087999999999,1551768720620
122447,160,Gyroscope,-0.006323066,0.0021129829999999997,-0.0005852089,1551768720620
122448,160,Accelerometer,-0.54350036,9.615408,1.2043202,1551768720623
122449,160,Gyroscope,-0.0051013357,-0.0015522085999999998,-0.0011960742,1551768720623
122450,160,Accelerometer,-0.53392327,9.620196,1.2162915,1551768720625
122451,160,Gyroscope,-0.0075447964000000005,-0.0015522085999999998,-0.0005852089,1551768720624
122452,160,Accelerometer,-0.5243462,9.615408,1.211503,1551768720626
122453,160,Gyroscope,-0.008155662,0.0015021176,-0.005472130600000001,1551768720626
122454,160,Accelerometer,-0.53392327,9.617802000000001,1.2258687,1551768720628
122455,160,Gyroscope,-0.003879605,-0.0021630737,-0.0036395353000000003,1551768720628
122456,160,Accelerometer,-0.5243462,9.617802000000001,1.2474172,1551768720631
122457,160,Gyroscope,-0.0051013357,-0.00033047809999999997,-0.0036395353000000003,1551768720631
122458,160,Accelerometer,-0.505192,9.610619999999999,1.2546,1551768720633
122459,160,Gyroscope,-0.0044904705,-0.0009413434,-0.0042504007,1551768720633
122460,160,Accelerometer,-0.49800915,9.610619999999999,1.2665714,1551768720635
122461,160,Gyroscope,-0.0044904705,0.0015021176,-0.0024178047,1551768720634
122462,160,Accelerometer,-0.5027977,9.591465,1.3000913,1551768720636
122463,160,Gyroscope,-0.0069339313,0.0015021176,-0.0066938614,1551768720636
122464,160,Accelerometer,-0.4956149,9.603436,1.2905141000000002,1551768720638
122465,160,Gyroscope,-0.0026578745,-0.0027739391999999996,-0.0042504007,1551768720638
122466,160,Gyroscope,-0.0044904705,-0.007660861,-0.0005852089,1551768720641
122467,160,Accelerometer,-0.4644893,9.617802000000001,1.3048798000000001,1551768720641
122468,160,Gyroscope,-0.0075447964000000005,-0.008271727,-0.006082995999999999,1551768720643
122469,160,Accelerometer,-0.47406640000000005,9.641745,1.3000913,1551768720643
122470,160,Accelerometer,-0.53392327,9.665688000000001,1.2953026,1551768720645
122471,160,Gyroscope,-0.0051013357,-0.011326052,-0.0066938614,1551768720644
122472,160,Accelerometer,-0.7039168,9.6585045,1.1420691,1551768720646
122473,160,Gyroscope,-0.008155662,-0.024765087,-0.0036395353000000003,1551768720646
122474,160,Accelerometer,-0.5889916000000001,9.648928,1.0510867,1551768720648
122475,160,Gyroscope,-0.011209988,-0.034538932,-0.0018069394,1551768720648
122476,160,Accelerometer,-0.46688359999999995,9.646533,1.0582695,1551768720651
122477,160,Gyroscope,-0.011209988,-0.04248018,-0.0030286698999999998,1551768720651
122478,160,Accelerometer,-0.14126222,9.462174000000001,1.2450229,1551768720653
122479,160,Gyroscope,-0.020372966,-0.019878166,-0.0018069394,1551768720653
122480,160,Accelerometer,-0.014365649,9.4142885,1.5131816999999999,1551768720655
122481,160,Gyroscope,-0.017929506,0.0008912524000000001,-0.0048612659999999995,1551768720654
122482,160,Accelerometer,-0.05506832,9.541185,1.7741576000000001,1551768720656
122483,160,Gyroscope,0.008948564499999999,0.033877976000000004,-0.012802514,1551768720656
122484,160,Gyroscope,0.004672508,0.027769323,-0.0066938614,1551768720658
122485,160,Accelerometer,-0.37590113,9.569917,1.4509305000000001,1551768720658
122486,160,Accelerometer,-0.37111259,9.682447,1.3647367,1551768720661
122487,160,Gyroscope,0.0034507778,0.01677375,0.0012473868,1551768720661
122488,160,Accelerometer,-0.5027977,9.617802000000001,1.2330515,1551768720663
122489,160,Gyroscope,-0.013042583,-0.0052174,-0.009137322,1551768720663
122490,160,Gyroscope,-0.019762103,-0.048588835,-0.009748188,1551768720665
122491,160,Accelerometer,-0.5147691,9.771035000000001,1.5419129999999999,1551768720664
122492,160,Accelerometer,-0.53871185,9.696813,1.4964218,1551768720666
122493,160,Gyroscope,-0.017929506,-0.055919215,-0.0048612659999999995,1551768720666
122494,160,Accelerometer,-0.20590763,9.620196,1.4413534,1551768720668
122495,160,Gyroscope,-0.020983832,-0.06935825,-0.0024178047,1551768720669
122496,160,Accelerometer,-0.14126222,9.562733999999999,1.4581133,1551768720671
122497,160,Gyroscope,-0.013653449,-0.061417002000000005,-0.006082995999999999,1551768720671
122498,160,Accelerometer,-0.22266756,9.526819,1.2881198,1551768720673
122499,160,Gyroscope,-0.009377393000000001,-0.035760663,-0.005472130600000001,1551768720673
122500,160,Accelerometer,-0.062251142999999995,9.495694,1.2617828000000002,1551768720675
122501,160,Gyroscope,-0.0020470095,-0.019878166,-0.0018069394,1551768720674
122502,160,Accelerometer,-0.04070267,9.4142885,1.2330515,1551768720676
122503,160,Gyroscope,-0.0020470095,-0.0088825915,-0.007915591999999999,1551768720676
122504,160,Gyroscope,-0.008766527,0.0033347134,-0.0018069394,1551768720678
122505,160,Accelerometer,0.0,9.4142885,1.4006507,1551768720678
122506,160,Accelerometer,0.11013664,9.304152,1.6879636999999998,1551768720680
122507,160,Gyroscope,0.0010073169,0.019217208,-0.012802514,1551768720681
122508,160,Accelerometer,0.083799616,9.320911,1.7693691000000003,1551768720683
122509,160,Gyroscope,0.005894239,0.031434514,-0.017078571,1551768720683
122510,160,Accelerometer,0.028731298,9.488511,1.8268316999999998,1551768720685
122511,160,Gyroscope,0.008337700000000002,0.029601918999999997,-0.005472130600000001,1551768720685
122512,160,Accelerometer,0.023942748,9.452597,1.7741576000000001,1551768720686
122513,160,Gyroscope,0.013224622,0.028380187,-0.010359053,1551768720686
122514,160,Accelerometer,-0.071828246,9.517242,1.6999351000000003,1551768720688
122515,160,Gyroscope,0.005894239,0.013108558000000001,-0.013413379,1551768720688
122516,160,Accelerometer,-0.16281068,9.584282,1.7143008000000002,1551768720690
122517,160,Gyroscope,0.007115969000000001,-0.015602109,-0.01585684,1551768720690
122518,160,Accelerometer,-0.1699935,9.555551,1.6975409,1551768720693
122519,160,Gyroscope,0.007726834,-0.031484608,-0.012191648999999999,1551768720693
122520,160,Accelerometer,-0.15083931,9.569917,1.6137413,1551768720695
122521,160,Gyroscope,0.0034507778,-0.05286489,-0.010969918,1551768720695
122522,160,Accelerometer,-0.021548472000000003,9.505271,1.5203645000000001,1551768720697
122523,160,Gyroscope,0.00039645152999999997,-0.048588835,-0.010969918,1551768720697
122524,160,Accelerometer,0.052674048,9.490905999999999,1.4820561,1551768720698
122525,160,Gyroscope,0.0022290472,-0.038814987999999995,-0.011580783,1551768720698
122526,160,Gyroscope,0.008948564499999999,-0.016212973999999998,-0.016467705,1551768720700
122527,160,Accelerometer,0.22027329,9.421472,1.4629020000000001,1551768720700
122528,160,Accelerometer,0.28252444,9.380769,1.489239,1551768720702
122529,160,Gyroscope,0.016278948999999997,0.009443366,-0.0066938614,1551768720702
122530,160,Accelerometer,0.29449580000000003,9.366403,1.525153,1551768720705
122531,160,Gyroscope,0.016889812,0.025936728,-0.009137322,1551768720705
122532,160,Accelerometer,0.35435268,9.268238,1.6783867,1551768720707
122533,160,Gyroscope,0.018111544,0.04853874,-0.018911168,1551768720706
122534,160,Accelerometer,0.37350687,9.220352,1.7573976999999998,1551768720708
122535,160,Gyroscope,0.02360933,0.05525826,-0.016467705,1551768720708
122536,160,Gyroscope,0.029717984,0.06625383,-0.017078571,1551768720710
122537,160,Accelerometer,0.39266106,9.14613,2.011191,1551768720711
122538,160,Gyroscope,0.04010269,0.06808642,-0.0183003,1551768720713
122539,160,Accelerometer,0.47167215,9.047964,2.2314641,1551768720713
122540,160,Accelerometer,0.38547826,9.079089999999999,2.3152637,1551768720715
122541,160,Gyroscope,0.038880963,0.07175162,-0.021965493,1551768720715
122542,160,Gyroscope,0.04376788400000001,0.06991902,-0.017689437,1551768720716
122543,160,Accelerometer,0.16759923,9.273026,2.3344178,1551768720716
122544,160,Accelerometer,-0.15083931,9.622589999999999,2.0782306,1551768720718
122545,160,Gyroscope,0.04071356,0.032656245,-0.01585684,1551768720718
122546,160,Accelerometer,-0.46927786,9.909904,1.8340145,1551768720720
122547,160,Gyroscope,0.038270097,0.009443366,-0.013413379,1551768720721
122548,160,Accelerometer,-1.0702409,10.503684,1.1277034,1551768720723
122549,160,Gyroscope,0.021776736,-0.05897354,-0.0042504007,1551768720723
122550,160,Accelerometer,-1.2929084,10.898738999999999,0.67279124,1551768720725
122551,160,Gyroscope,0.010781161000000001,-0.10112324,0.0055234437,1551768720724
122552,160,Accelerometer,-1.5059988000000002,11.023241,-0.15323359,1551768720726
122553,160,Gyroscope,-0.017929506,-0.16831842,0.012242961,1551768720726
122554,160,Gyroscope,-0.044196714000000005,-0.19947255,0.019573344,1551768720728
122555,160,Accelerometer,-1.2953026,10.939442,-0.7589851,1551768720729
122556,160,Accelerometer,-1.036721,10.755082000000002,-0.9074302,1551768720731
122557,160,Gyroscope,-0.051527094,-0.1951965,0.026903726,1551768720731
122558,160,Accelerometer,-0.35914123,10.259466999999999,-0.85236186,1551768720733
122559,160,Gyroscope,-0.05885748,-0.12555785,0.024460265,1551768720733
122560,160,Accelerometer,0.28731298,9.720756,-0.42857520000000005,1551768720735
122561,160,Gyroscope,-0.046640173,0.0069999048,0.025071131,1551768720734
122562,160,Accelerometer,0.55786604,9.486116,-0.13647367,1551768720736
122563,160,Gyroscope,-0.03686633,0.090688445,0.022016807000000003,1551768720736
122564,160,Accelerometer,0.679974,9.217958,0.4956149,1551768720738
122565,160,Gyroscope,-0.006323066,0.23790696,0.015908152,1551768720738
122566,160,Gyroscope,0.005283373399999999,0.3002152,0.012853826,1551768720741
122567,160,Accelerometer,0.35914123,9.117398,1.1875603000000001,1551768720741
122568,160,Accelerometer,0.09337672,9.117398,1.5395187,1551768720743
122569,160,Gyroscope,0.022387599999999997,0.36252347,0.0073560392,1551768720743
122570,160,Gyroscope,0.022387599999999997,0.31793034,0.0024691173,1551768720745
122571,160,Accelerometer,-0.46927786,9.249083500000001,2.1596357999999998,1551768720744
122572,160,Gyroscope,0.019333275,0.26173070000000004,0.0018582521,1551768720746
122573,160,Accelerometer,-0.72546524,9.337671,2.4206119,1551768720746
122574,160,Accelerometer,-1.0750294,9.5483675,2.7294734,1551768720748
122575,160,Gyroscope,0.007726834,0.10534921,0.006134309,1551768720748
122576,160,Accelerometer,-1.1037607,9.687236,2.760599,1551768720750
122577,160,Gyroscope,-0.017929506,-0.05530835,0.0018582521,1551768720751
122578,160,Gyroscope,-0.02770335,-0.12555785,0.004912578,1551768720753
122579,160,Accelerometer,-1.0055954,9.708784,2.6720107000000004,1551768720753
122580,160,Accelerometer,-0.7637736999999999,9.715967,2.2865324,1551768720754
122581,160,Gyroscope,-0.036255464,-0.21902023,0.0024691173,1551768720754
122582,160,Accelerometer,-0.49082634,9.641745,1.7023293999999998,1551768720756
122583,160,Gyroscope,-0.03930979,-0.24650916,0.0030799825,1551768720756
122584,160,Accelerometer,-0.38308397,9.605830000000001,1.376708,1551768720758
122585,160,Gyroscope,-0.03930979,-0.23673531,0.00063652155,1551768720758
122586,160,Accelerometer,-0.22266756,9.565128,0.56265455,1551768720761
122587,160,Gyroscope,-0.034422867,-0.18114659,0.0030799825,1551768720761
122588,160,Accelerometer,-0.22266756,9.591465,0.56265455,1551768720763
122589,160,Gyroscope,-0.028314214,-0.14144035,0.004912578,1551768720763
122590,160,Accelerometer,-0.17478207,9.596252999999999,0.18435916,1551768720765
122591,160,Gyroscope,-0.015486045,-0.047977965,-0.0005852089,1551768720765
122592,160,Gyroscope,-0.005712201,0.04853874,0.0030799825,1551768720766
122593,160,Accelerometer,-0.12689656,9.646533,0.0670397,1551768720766
122594,160,Accelerometer,-0.117319465,9.651321000000001,0.11013664,1551768720768
122595,160,Gyroscope,-0.0014361442000000002,0.09129931,0.0055234437,1551768720769
122596,160,Accelerometer,-0.13886794,9.634561999999999,0.39984390000000003,1551768720771
122597,160,Gyroscope,0.007115969000000001,0.15788361,-0.0011960742,1551768720770
122598,160,Gyroscope,0.00955943,0.19575727,-0.0030286698999999998,1551768720772
122599,160,Accelerometer,-0.21309046,9.574705,0.8547561,1551768720772
122600,160,Gyroscope,0.00955943,0.20125505,-0.0024178047,1551768720774
122601,160,Accelerometer,-0.2681588,9.569917,1.1133378,1551768720774
122602,160,Gyroscope,0.014446351999999999,0.1810965,-0.007915591999999999,1551768720777
122603,160,Accelerometer,-0.42378664,9.536397000000001,1.6017698,1551768720777
122604,160,Accelerometer,-0.60335726,9.543579,1.9680939,1551768720778
122605,160,Gyroscope,0.013224622,0.16154881,-0.0042504007,1551768720778
122606,160,Accelerometer,-0.6847626,9.555551,2.0542877,1551768720780
122607,160,Gyroscope,0.0065051042,0.09740796,-0.005472130600000001,1551768720780
122608,160,Accelerometer,-0.7972935,9.624985,2.0973847,1551768720783
122609,160,Gyroscope,0.0022290472,0.024104131,-0.0042504007,1551768720783
122610,160,Accelerometer,-0.8092649000000001,9.632168,2.073442,1551768720785
122611,160,Gyroscope,-0.005712201,-0.015602109,0.00063652155,1551768720785
122612,160,Accelerometer,-0.7948991999999999,9.665688000000001,1.9010541,1551768720787
122613,160,Gyroscope,-0.011820853999999999,-0.07424517,-0.007915591999999999,1551768720786
122614,160,Accelerometer,-0.6847626,9.648928,1.6352897,1551768720788
122615,160,Gyroscope,-0.018540371,-0.11639488,-0.0048612659999999995,1551768720789
122616,160,Gyroscope,-0.019762103,-0.12372526,-0.0018069394,1551768720791
122617,160,Accelerometer,-0.5865973000000001,9.646533,1.4652961000000002,1551768720791
122618,160,Gyroscope,-0.01731864,-0.11089709,-0.0036395353000000003,1551768720792
122619,160,Accelerometer,-0.39984390000000003,9.598647999999999,1.1277034,1551768720792
122620,160,Gyroscope,-0.014875178999999999,-0.07119085,-0.0073047266,1551768720794
122621,160,Accelerometer,-0.26337022,9.577099,0.9074302,1551768720794
122622,160,Accelerometer,-0.20590763,9.557945,0.82123625,1551768720797
122623,160,Gyroscope,-0.013653449,-0.041869316000000004,-0.0036395353000000003,1551768720797
122624,160,Accelerometer,-0.20351335,9.531608,0.7589851,1551768720799
122625,160,Gyroscope,-0.00326874,0.011275961999999999,-0.0024178047,1551768720799
122626,160,Accelerometer,-0.22985038,9.534002000000001,0.7637736999999999,1551768720800
122627,160,Gyroscope,0.005894239,0.03632144,-0.005472130600000001,1551768720800
122628,160,Accelerometer,-0.31843856,9.550761999999999,0.8739103000000001,1551768720802
122629,160,Gyroscope,0.008948564499999999,0.08396892,-0.007915591999999999,1551768720803
122630,160,Accelerometer,-0.45012367,9.57231,1.0582695,1551768720805
122631,160,Gyroscope,0.013835486999999999,0.10412748,-0.0073047266,1551768720805
122632,160,Accelerometer,-0.5123747999999999,9.577099,1.185166,1551768720807
122633,160,Gyroscope,0.008948564499999999,0.10473834,-0.006082995999999999,1551768720807
122634,160,Accelerometer,-0.6201171999999999,9.584282,1.3910737,1551768720808
122635,160,Gyroscope,0.008948564499999999,0.08824498,-0.0073047266,1551768720808
122636,160,Accelerometer,-0.6488484999999999,9.596252999999999,1.5778271000000001,1551768720810
122637,160,Gyroscope,0.0034507778,0.058312584,-0.010359053,1551768720810
122638,160,Accelerometer,-0.65842557,9.569917,1.6664151999999999,1551768720812
122639,160,Gyroscope,0.0028399123999999997,0.038154032000000004,-0.0066938614,1551768720813
122640,160,Accelerometer,-0.5985687,9.557945,1.7502148999999998,1551768720815
122641,160,Gyroscope,0.007115969000000001,0.0039455784,-0.0066938614,1551768720815
122642,160,Accelerometer,-0.51716334,9.531608,1.7693691000000003,1551768720817
122643,160,Gyroscope,0.004672508,-0.013769513,-0.009748188,1551768720817
122644,160,Accelerometer,-0.45970076,9.531608,1.7214836,1551768720818
122645,160,Gyroscope,0.00039645152999999997,-0.027819414,-0.014024245,1551768720818
122646,160,Accelerometer,-0.32801566,9.507666,1.5754328000000002,1551768720821
122647,160,Gyroscope,0.0016181820000000001,-0.04492364,-0.0073047266,1551768720821
122648,160,Accelerometer,-0.32801566,9.507666,1.5754328000000002,1551768720823
122649,160,Gyroscope,0.0034507778,-0.039425853999999996,-0.008526457,1551768720823
122650,160,Accelerometer,-0.27294734,9.517242,1.4437478000000001,1551768720825
122651,160,Gyroscope,0.0022290472,-0.04003672,-0.0066938614,1551768720825
122652,160,Accelerometer,-0.25618739999999995,9.534002000000001,1.3120626,1551768720826
122653,160,Gyroscope,0.005894239,-0.027819414,-0.010969918,1551768720826
122654,160,Accelerometer,-0.24421602,9.545974000000001,1.2569941999999998,1551768720828
122655,160,Gyroscope,0.0010073169,-0.02720855,-0.009137322,1551768720828
122656,160,Accelerometer,-0.24182175,9.584282,1.158829,1551768720831
122657,160,Gyroscope,0.007726834,-0.014380378999999999,-0.009137322,1551768720831
122658,160,Gyroscope,0.004672508,-0.011936917,-0.0073047266,1551768720833
122659,160,Accelerometer,-0.28491869999999997,9.596252999999999,1.0989721000000001,1551768720833
122660,160,Gyroscope,0.005894239,-0.0052174,-0.0073047266,1551768720834
122661,160,Accelerometer,-0.29449580000000003,9.605830000000001,1.0965778999999998,1551768720834
122662,160,Gyroscope,0.0065051042,0.0015021176,-0.006082995999999999,1551768720836
122663,160,Accelerometer,-0.29689008,9.624985,1.0654523,1551768720837
122664,160,Gyroscope,0.004061643,0.010054231,-0.005472130600000001,1551768720839
122665,160,Accelerometer,-0.30407290000000003,9.629773,1.063058,1551768720839
122666,160,Gyroscope,0.0065051042,0.015552018,-0.006082995999999999,1551768720840
122667,160,Accelerometer,-0.339987,9.608225,1.0846065,1551768720840
122668,160,Gyroscope,0.005894239,0.02166067,-0.005472130600000001,1551768720842
122669,160,Accelerometer,-0.35435268,9.598647999999999,1.1277034,1551768720842
122670,160,Gyroscope,0.0065051042,0.023493267999999998,-0.0048612659999999995,1551768720845
122671,160,Accelerometer,-0.36392978,9.596252999999999,1.1660118,1551768720845
122672,160,Gyroscope,0.008948564499999999,0.024104131,-0.0036395353000000003,1551768720847
122673,160,Accelerometer,-0.36871833,9.596252999999999,1.2929084,1551768720847
122674,160,Gyroscope,0.0010073169,0.016162883,-0.0042504007,1551768720848
122675,160,Accelerometer,-0.37350687,9.591465,1.3719195,1551768720848
122676,160,Accelerometer,-0.36632404,9.598647999999999,1.3982565,1551768720851
122677,160,Gyroscope,0.0028399123999999997,0.011886826999999999,-0.005472130600000001,1551768720851
122678,160,Accelerometer,-0.37590113,9.603436,1.4652961000000002,1551768720853
122679,160,Gyroscope,0.00039645152999999997,0.0027238482,-0.0024178047,1551768720853
122680,160,Accelerometer,-0.3519584,9.603436,1.489239,1551768720855
122681,160,Gyroscope,0.0034507778,-0.0021630737,-0.0066938614,1551768720854
122682,160,Accelerometer,-0.3519584,9.605830000000001,1.5083932,1551768720856
