,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
192192,192192,509,Accelerometer,3.2969165,1.5036045,9.160496,1568018390908
192193,192193,509,Gyroscope,0.04442823,-0.059322346,-0.04314235599999999,1568018390908
192194,192194,509,Accelerometer,3.2969165,1.4844503,9.136553,1568018390910
192195,192195,509,Gyroscope,0.04442823,-0.062987536,-0.03397938,1568018390910
192196,192196,509,Accelerometer,3.2921278,1.4796618000000001,9.11261,1568018390913
192197,192197,509,Gyroscope,0.043817364000000004,-0.06176581,-0.034590244,1568018390912
192198,192198,509,Accelerometer,3.2705792999999996,1.4844503,9.062330000000001,1568018390914
192199,192199,509,Gyroscope,0.04564996,-0.06176581,-0.040698897000000005,1568018390914
192200,192200,509,Accelerometer,3.2729738,1.4964218,9.009656,1568018390916
192201,192201,509,Gyroscope,0.040152173,-0.06420927,-0.04192063,1568018390916
192202,192202,509,Accelerometer,3.2681851,1.4964218,9.004868,1568018390918
192203,192203,509,Gyroscope,0.03770871,-0.06420927,-0.039477166,1568018390918
192204,192204,509,Accelerometer,3.2681851,1.5179702,8.978531,1568018390920
192205,192205,509,Gyroscope,0.033432655,-0.06482012599999999,-0.040698897000000005,1568018390920
192206,192206,509,Accelerometer,3.2490308,1.5514901,8.935433,1568018390922
192207,192207,509,Gyroscope,0.026713137,-0.062987536,-0.038255434,1568018390923
192208,192208,509,Accelerometer,3.2394537999999997,1.5706443,8.930645,1568018390924
192209,192209,509,Gyroscope,0.023047945,-0.06543099999999999,-0.039477166,1568018390924
192210,192210,509,Accelerometer,3.2514252999999997,1.6328955,8.899519999999999,1568018390926
192211,192211,509,Gyroscope,0.015106696999999999,-0.059322346,-0.04008803,1568018390926
192212,192212,509,Accelerometer,3.2681851,1.6903580000000002,8.899519999999999,1568018390928
192213,192213,509,Gyroscope,0.010830641,-0.058100615,-0.041309763,1568018390928
192214,192214,509,Accelerometer,3.2610023,1.7119064,8.885154,1568018390930
192215,192215,509,Gyroscope,0.004721988,-0.05626802,-0.039477166,1568018390930
192216,192216,509,Gyroscope,-0.0019975292999999997,-0.05382456,-0.037033707,1568018390932
192217,192217,509,Accelerometer,3.2825508,1.7502148999999998,8.885154,1568018390933
192218,192218,509,Gyroscope,-0.003830125,-0.044050716,-0.04008803,1568018390934
192219,192219,509,Accelerometer,3.2849449999999996,1.7573976999999998,8.885154,1568018390934
192220,192220,509,Gyroscope,-0.015436565,-0.03488774,-0.041309763,1568018390936
192221,192221,509,Accelerometer,3.301705,1.8172544999999998,8.892337,1568018390936
192222,192222,509,Gyroscope,-0.020323487,-0.029389948,-0.038255434,1568018390938
192223,192223,509,Accelerometer,3.3256476000000004,1.8627458,8.901914,1568018390939
192224,192224,509,Accelerometer,3.3424077000000003,1.8771113999999998,8.913885,1568018390940
192225,192225,509,Gyroscope,-0.024599542999999998,-0.025724757,-0.041309763,1568018390940
192226,192226,509,Accelerometer,3.371139,1.908237,8.906702000000001,1568018390942
192227,192227,509,Gyroscope,-0.03009733,-0.020837836000000002,-0.04192063,1568018390942
192228,192228,509,Gyroscope,-0.034373388,-0.0122857215,-0.042531494,1568018390944
192229,192229,509,Accelerometer,3.3926873,1.924997,8.930645,1568018390945
192230,192230,509,Gyroscope,-0.034373388,-0.00862053,-0.04436409,1568018390946
192231,192231,509,Accelerometer,3.4142358,1.9178141,8.930645,1568018390946
192232,192232,509,Accelerometer,3.4477558,1.9178141,8.92825,1568018390948
192233,192233,509,Gyroscope,-0.039871175,-0.0006792821,-0.049251012999999996,1568018390948
192234,192234,509,Accelerometer,3.45015,1.9369683000000002,8.91628,1568018390950
192235,192235,509,Gyroscope,-0.041703767999999995,0.0035967745000000002,-0.05413793,1568018390951
192236,192236,509,Accelerometer,3.4525442,1.9202085,8.947405,1568018390952
192237,192237,509,Gyroscope,-0.04659069,0.004818505,-0.05535966,1568018390952
192238,192238,509,Gyroscope,-0.049034152000000004,0.002985909,-0.05535966,1568018390954
192239,192239,509,Accelerometer,3.476487,1.8986599999999998,8.959375999999999,1568018390954
192240,192240,509,Gyroscope,-0.047812425,0.0054293703,-0.05963572,1568018390956
192241,192241,509,Accelerometer,3.476487,1.8890828000000002,8.964165,1568018390956
192242,192242,509,Gyroscope,-0.04659069,0.0042076395,-0.061468314,1568018390958
192243,192243,509,Accelerometer,3.4621215,1.8579572,8.980925,1568018390958
192244,192244,509,Gyroscope,-0.049645018,-0.0037336084000000004,-0.05963572,1568018390960
192245,192245,509,Accelerometer,3.440573,1.8483802,8.983319,1568018390960
192246,192246,509,Accelerometer,3.4525442,1.8148602999999999,8.961771,1568018390963
192247,192247,509,Gyroscope,-0.05514281,-0.00862053,-0.05963572,1568018390962
192248,192248,509,Accelerometer,3.4453614000000004,1.7550035,8.956982,1568018390964
192249,192249,509,Gyroscope,-0.05575367,-0.014729183,-0.06085745,1568018390964
192250,192250,509,Gyroscope,-0.051477615,-0.02022697,-0.06085745,1568018390966
192251,192251,509,Accelerometer,3.4214187000000007,1.7047237000000002,8.911489999999999,1568018390967
192252,192252,509,Accelerometer,3.4142358,1.6999351000000003,8.904308,1568018390968
192253,192253,509,Gyroscope,-0.05514281,-0.025724757,-0.06207918,1568018390968
192254,192254,509,Accelerometer,3.3998702000000005,1.6568381999999997,8.873182,1568018390970
192255,192255,509,Gyroscope,-0.05514281,-0.037331197,-0.05535966,1568018390970
192256,192256,509,Gyroscope,-0.053921074000000006,-0.042828985,-0.052916202999999995,1568018390972
192257,192257,509,Accelerometer,3.397476,1.6328955,8.854028999999999,1568018390973
192258,192258,509,Gyroscope,-0.05331021,-0.055657156,-0.04986188,1568018390974
192259,192259,509,Accelerometer,3.3495904999999997,1.5634614,8.834874000000001,1568018390974
192260,192260,509,Gyroscope,-0.060029726,-0.07031792,-0.04558582,1568018390976
192261,192261,509,Accelerometer,3.3112822,1.5395187,8.813326,1568018390976
192262,192262,509,Accelerometer,3.2873392,1.5203645000000001,8.806142999999999,1568018390978
192263,192263,509,Gyroscope,-0.05575367,-0.07520484,-0.039477166,1568018390979
192264,192264,509,Gyroscope,-0.057586264000000005,-0.08864388,-0.029092457000000002,1568018390980
192265,192265,509,Accelerometer,3.2035396,1.4772675,8.803747999999999,1568018390980
192266,192266,509,Gyroscope,-0.057586264000000005,-0.10269378,-0.027870727999999997,1568018390982
192267,192267,509,Accelerometer,3.0957972999999996,1.4078336,8.803747999999999,1568018390982
192268,192268,509,Gyroscope,-0.061251457999999995,-0.10880243,-0.015042556,1568018390984
192269,192269,509,Accelerometer,3.057489,1.3982565,8.801354,1568018390985
192270,192270,509,Gyroscope,-0.057586264000000005,-0.12957186,-0.0052687125,1568018390986
192271,192271,509,Accelerometer,2.971295,1.3623424,8.798960000000001,1568018390986
192272,192272,509,Accelerometer,2.9377751,1.3551594999999999,8.813326,1568018390988
192273,192273,509,Gyroscope,-0.057586264000000005,-0.14117828,0.0032834008,1568018390988
192274,192274,509,Accelerometer,2.8851009999999997,1.3623424,8.846846000000001,1568018390990
192275,192275,509,Gyroscope,-0.05575367,-0.16255859,0.015500706000000001,1568018390991
192276,192276,509,Gyroscope,-0.05086675,-0.1882149,0.027107146000000002,1568018390992
192277,192277,509,Accelerometer,2.8707354,1.3695252,8.892337,1568018390992
192278,192278,509,Accelerometer,2.8587642000000004,1.3719195,8.921068,1568018390994
192279,192279,509,Gyroscope,-0.049645018,-0.19676703,0.03260493,1568018390994
192280,192280,509,Gyroscope,-0.0429255,-0.21264952,0.038713586,1568018390996
192281,192281,509,Accelerometer,2.8707354,1.3719195,8.983319,1568018390997
192282,192282,509,Gyroscope,-0.03620598,-0.23158635,0.05459608,1568018390999
192283,192283,509,Accelerometer,2.9066495999999997,1.3647367,9.033599,1568018390998
192284,192284,509,Gyroscope,-0.034373388,-0.23341894,0.06131559599999999,1568018391000
192285,192285,509,Accelerometer,2.928198,1.3719195,9.059936,1568018391000
192286,192286,509,Gyroscope,-0.020934353,-0.24930143,0.06498079,1568018391002
192287,192287,509,Accelerometer,2.954535,1.3551594999999999,9.11261,1568018391002
192288,192288,509,Accelerometer,3.0048149,1.359948,9.124581,1568018391005
192289,192289,509,Gyroscope,-0.015436565,-0.25052315,0.067424245,1568018391004
192290,192290,509,Gyroscope,-0.007495316700000001,-0.25602096,0.069867715,1568018391006
192291,192291,509,Accelerometer,3.0191805,1.3551594999999999,9.1628895,1568018391006
192292,192292,509,Accelerometer,3.0407290000000002,1.3288225,9.203592,1568018391008
192293,192293,509,Gyroscope,0.0022785272,-0.25602096,0.07108944,1568018391008
192294,192294,509,Gyroscope,0.012052371000000001,-0.25479922,0.07353291,1568018391011
192295,192295,509,Accelerometer,3.0718546,1.3096683,9.215564,1568018391010
192296,192296,509,Gyroscope,0.02243708,-0.24869056,0.075976364,1568018391012
192297,192297,509,Accelerometer,3.093403,1.2474172,9.213169,1568018391012
192298,192298,509,Accelerometer,3.1484714,1.1803774999999999,9.191621000000001,1568018391014
192299,192299,509,Gyroscope,0.030989192000000002,-0.237695,0.072922036,1568018391014
192300,192300,509,Accelerometer,3.1700199000000002,1.1372806,9.179649000000001,1568018391017
192301,192301,509,Gyroscope,0.034654386,-0.23464067,0.07108944,1568018391016
192302,192302,509,Accelerometer,3.2346652000000002,1.0558752,9.124581,1568018391018
192303,192303,509,Gyroscope,0.04931515,-0.22486682,0.06864598400000001,1568018391018
192304,192304,509,Accelerometer,3.2538195,0.9888355,9.093455,1568018391020
192305,192305,509,Gyroscope,0.05298034,-0.21753643,0.06436992400000001,1568018391021
192306,192306,509,Accelerometer,3.241848,0.9505271000000001,9.055147,1568018391023
192307,192307,509,Gyroscope,0.061532456,-0.20104307,0.05642868,1568018391022
192308,192308,509,Accelerometer,3.2250881000000002,0.8786988000000001,9.000079,1568018391024
192309,192309,509,Gyroscope,0.06336505,-0.18393886,0.047876563,1568018391024
192310,192310,509,Accelerometer,3.1915683999999995,0.84996754,8.978531,1568018391026
192311,192311,509,Gyroscope,0.062754184,-0.16927809,0.04970916,1568018391027
192312,192312,509,Accelerometer,3.1508656000000004,0.7996878000000001,8.954588000000001,1568018391029
192313,192313,509,Gyroscope,0.073749766,-0.14545435,0.04237877599999999,1568018391028
192314,192314,509,Accelerometer,3.0981915,0.7901106999999999,8.921068,1568018391030
192315,192315,509,Gyroscope,0.07191717,-0.1216306,0.03810272,1568018391030
192316,192316,509,Accelerometer,3.0814316,0.7972935,8.911489999999999,1568018391032
192317,192317,509,Gyroscope,0.07497149,-0.10758071,0.03932445,1568018391033
192318,192318,509,Accelerometer,3.0119977000000002,0.84039044,8.889942,1568018391035
192319,192319,509,Gyroscope,0.07008457,-0.08314609,0.03260493,1568018391034
192320,192320,509,Accelerometer,2.9760835,0.8739103000000001,8.880365,1568018391036
192321,192321,509,Gyroscope,0.068251975,-0.0635984,0.02649628,1568018391036
192322,192322,509,Accelerometer,2.9641123,0.91461295,8.865999,1568018391038
192323,192323,509,Gyroscope,0.07008457,-0.054435425,0.027107146000000002,1568018391038
192324,192324,509,Accelerometer,2.9425638,0.98404694,8.839663,1568018391041
192325,192325,509,Gyroscope,0.068251975,-0.03305514,0.025274549,1568018391040
192326,192326,509,Gyroscope,0.062143322,-0.026946487,0.027107146000000002,1568018391042
192327,192327,509,Accelerometer,2.9377751,1.0989721000000001,8.8324795,1568018391042
192328,192328,509,Accelerometer,2.9569294,1.1444633,8.801354,1568018391044
192329,192329,509,Gyroscope,0.05603467,-0.014729183,0.030161472,1568018391044
192330,192330,509,Gyroscope,0.043817364000000004,-6.8416906e-05,0.040546183,1568018391047
192331,192331,509,Accelerometer,2.954535,1.2474172,8.74868,1568018391046
192332,192332,509,Gyroscope,0.040152173,0.0060402355,0.04604397,1568018391048
192333,192333,509,Accelerometer,2.971295,1.3192455,8.736709,1568018391048
192334,192334,509,Gyroscope,0.027324004,0.01825754,0.04970916,1568018391050
192335,192335,509,Accelerometer,3.0048149,1.4269878,8.688824,1568018391050
192336,192336,509,Accelerometer,3.0335462000000004,1.5419129999999999,8.672064,1568018391053
192337,192337,509,Gyroscope,0.014495833,0.035972632000000004,0.057650405999999994,1568018391052
192338,192338,509,Gyroscope,0.0028893927,0.040859554,0.06620252,1568018391054
192339,192339,509,Accelerometer,3.0694604,1.5921928,8.640938,1568018391054
192340,192340,509,Accelerometer,3.0981915,1.6783867,8.655303,1568018391056
192341,192341,509,Gyroscope,-0.008106182,0.057352915,0.07231117,1568018391057
192342,192342,509,Accelerometer,3.1628369999999997,1.7430321,8.645726,1568018391059
192343,192343,509,Gyroscope,-0.011771373,0.06651589,0.07841982,1568018391058
192344,192344,509,Gyroscope,-0.02765387,0.086674444,0.08636107,1568018391060
192345,192345,509,Accelerometer,3.189174,1.7957061999999997,8.648121000000002,1568018391060
192346,192346,509,Gyroscope,-0.039871175,0.106833,0.09063713,1568018391062
192347,192347,509,Accelerometer,3.2394537999999997,1.8699286,8.684034,1568018391062
192348,192348,509,Gyroscope,-0.044758096,0.11233079,0.094913185,1568018391065
192349,192349,509,Accelerometer,3.2633965,1.9297855,8.703189,1568018391064
192350,192350,509,Gyroscope,-0.05086675,0.12821329,0.09796751,1568018391066
192351,192351,509,Accelerometer,3.3232534,1.9920366000000003,8.760652,1568018391066
192352,192352,509,Accelerometer,3.3926873,2.0423164000000003,8.810931,1568018391069
192353,192353,509,Gyroscope,-0.057586264000000005,0.14226319,0.10163271,1568018391069
192354,192354,509,Accelerometer,3.407053,2.0878077,8.839663,1568018391070
192355,192355,509,Gyroscope,-0.061862323,0.14898270000000002,0.10102184,1568018391070
192356,192356,509,Accelerometer,3.4477558,2.1380875,8.904308,1568018391072
192357,192357,509,Gyroscope,-0.061251457999999995,0.15631308,0.10651963,1568018391072
192358,192358,509,Gyroscope,-0.06430579,0.16181086,0.10346530400000001,1568018391075
192359,192359,509,Accelerometer,3.4788813999999997,2.1668186,8.964165,1568018391074
192360,192360,509,Accelerometer,3.5219781,2.1907616,8.995291,1568018391076
192361,192361,509,Gyroscope,-0.0691927,0.16730866,0.10651963,1568018391076
192362,192362,509,Accelerometer,3.5842294999999997,2.2075214,9.064724,1568018391078
192363,192363,509,Gyroscope,-0.06552751,0.16364346,0.112017415,1568018391079
192364,192364,509,Gyroscope,-0.06491665,0.16242173,0.10713049,1568018391081
192365,192365,509,Accelerometer,3.605778,2.2027327999999997,9.081485,1568018391080
192366,192366,509,Accelerometer,3.6177492,2.1931557999999995,9.134158,1568018391082
192367,192367,509,Gyroscope,-0.06308405,0.15814568,0.10713049,1568018391082
192368,192368,509,Accelerometer,3.6512692,2.1548474,9.1628895,1568018391084
192369,192369,509,Gyroscope,-0.058197133,0.15142617,0.11323915,1568018391084
192370,192370,509,Accelerometer,3.6656345999999997,2.142876,9.182044,1568018391087
192371,192371,509,Gyroscope,-0.05636453599999999,0.14959356,0.10957395,1568018391087
192372,192372,509,Accelerometer,3.7087317000000004,2.1069617000000003,9.213169,1568018391088
192373,192373,509,Gyroscope,-0.045368962,0.13737626,0.11262828,1568018391088
192374,192374,509,Accelerometer,3.7350687999999996,2.1093562,9.217958,1568018391090
192375,192375,509,Gyroscope,-0.039260313,0.1263807,0.11323915,1568018391090
192376,192376,509,Gyroscope,-0.030708198,0.11294165,0.11507174,1568018391092
192377,192377,509,Accelerometer,3.7374629999999995,2.0854135,9.196409,1568018391093
192378,192378,509,Gyroscope,-0.023377812999999997,0.09583742,0.11385001,1568018391095
192379,192379,509,Accelerometer,3.7590114999999997,2.0662591,9.201198,1568018391094
192380,192380,509,Accelerometer,3.7781656000000003,2.0279508,9.196409,1568018391096
192381,192381,509,Gyroscope,-0.019712621,0.089117914,0.11690433,1568018391096
192382,192382,509,Accelerometer,3.78056,1.9992193999999999,9.167678,1568018391098
192383,192383,509,Gyroscope,-0.011771373,0.07079195,0.12056953,1568018391098
192384,192384,509,Accelerometer,3.7973199999999996,1.9633054,9.12937,1568018391101
192385,192385,509,Gyroscope,0.003500258,0.051244263,0.12301298,1568018391101
192386,192386,509,Accelerometer,3.8092911,1.9417567999999998,9.093455,1568018391102
192387,192387,509,Gyroscope,0.011441506,0.03841609,0.12789991,1568018391102
192388,192388,509,Accelerometer,3.816474,1.908237,9.04557,1568018391104
192389,192389,509,Gyroscope,0.012663236999999999,0.015203214,0.13034336,1568018391104
192390,192390,509,Gyroscope,0.031600058,-0.006787935,0.14133894,1568018391106
192391,192391,509,Accelerometer,3.859571,1.8627458,8.985713,1568018391107
192392,192392,509,Gyroscope,0.033432655,-0.017783508,0.14011721,1568018391109
192393,192393,509,Accelerometer,3.8571767999999995,1.8364087,8.945011000000001,1568018391108
192394,192394,509,Gyroscope,0.03770871,-0.042828985,0.14928019,1568018391110
192395,192395,509,Accelerometer,3.8739367,1.8196488999999998,8.873182,1568018391110
192396,192396,509,Gyroscope,0.039541304,-0.06420927,0.1474476,1568018391112
192397,192397,509,Accelerometer,3.8787252999999997,1.8004947,8.789383,1568018391112
192398,192398,509,Gyroscope,0.041373900000000005,-0.073372245,0.15355624,1568018391115
192399,192399,509,Accelerometer,3.8763309,1.786129,8.727132000000001,1568018391115
192400,192400,509,Gyroscope,0.046260826,-0.09414166,0.15538885,1568018391116
192401,192401,509,Accelerometer,3.8787252999999997,1.7621863000000002,8.633755,1568018391116
192402,192402,509,Accelerometer,3.9074564,1.7550035,8.576292,1568018391118
192403,192403,509,Gyroscope,0.049926016,-0.10635897,0.15783231,1568018391118
192404,192404,509,Accelerometer,3.9146392,1.7406378,8.499676,1568018391120
192405,192405,509,Gyroscope,0.047482554,-0.119798005,0.15905403,1568018391121
192406,192406,509,Gyroscope,0.048704285,-0.13079359,0.16638441,1568018391123
192407,192407,509,Accelerometer,3.9433705999999997,1.7310607,8.399116000000001,1568018391122
192408,192408,509,Gyroscope,0.041984767,-0.13751309,0.16516268,1568018391124
192409,192409,509,Accelerometer,3.9601305,1.7143008000000002,8.356019,1568018391124
192410,192410,509,Accelerometer,3.9984387999999997,1.7190893,8.281796,1568018391126
192411,192411,509,Gyroscope,0.039541304,-0.13751309,0.1596649,1568018391127
192412,192412,509,Accelerometer,4.046324299999999,1.7119064,8.2027855,1568018391129
192413,192413,509,Gyroscope,0.035265252000000004,-0.14362174,0.15905403,1568018391128
192414,192414,509,Accelerometer,4.070266999999999,1.7095122,8.157294,1568018391130
192415,192415,509,Gyroscope,0.029767462999999997,-0.14117828,0.15844318,1568018391130
192416,192416,509,Accelerometer,4.11097,1.7310607,8.102226,1568018391132
192417,192417,509,Gyroscope,0.025491407,-0.13445877,0.15477799,1568018391133
192418,192418,509,Accelerometer,4.170827,1.733455,8.083072,1568018391135
192419,192419,509,Gyroscope,0.020604484,-0.12712839,0.15416712,1568018391135
192420,192420,509,Accelerometer,4.187587000000001,1.733455,8.039975,1568018391136
192421,192421,509,Gyroscope,0.018771889,-0.11735454,0.14378239999999998,1568018391136
192422,192422,509,Accelerometer,4.199558000000001,1.7047237000000002,8.008849,1568018391138
192423,192423,509,Gyroscope,0.007165449,-0.10635897,0.14194982,1568018391138
192424,192424,509,Accelerometer,4.2115293,1.7071179,8.013638,1568018391141
192425,192425,509,Gyroscope,0.0041111233,-0.09963945,0.13767375,1568018391141
192426,192426,509,Accelerometer,4.228289,1.6999351000000003,8.008849,1568018391142
192427,192427,509,Gyroscope,-0.00077579886,-0.089254744,0.13095424,1568018391142
192428,192428,509,Accelerometer,4.206741,1.6999351000000003,7.982512,1568018391144
192429,192429,509,Gyroscope,-0.013603968999999999,-0.07092879,0.11934779599999999,1568018391144
192430,192430,509,Accelerometer,4.206741,1.6879636999999998,7.9849067,1568018391147
192431,192431,509,Gyroscope,-0.008106182,-0.06848532,0.11568261,1568018391147
192432,192432,509,Accelerometer,4.2019525,1.6879636999999998,7.9585695,1568018391149
192433,192433,509,Gyroscope,-0.019712621,-0.055657156,0.10957395,1568018391148
192434,192434,509,Accelerometer,4.206741,1.6592325,7.965752,1568018391150
192435,192435,509,Gyroscope,-0.019712621,-0.0495485,0.09980011,1568018391150
192436,192436,509,Accelerometer,4.206741,1.6520496999999998,7.963358,1568018391152
192437,192437,509,Gyroscope,-0.024599542999999998,-0.04343985,0.096134916,1568018391153
192438,192438,509,Accelerometer,4.1851926,1.6424724999999998,7.970541000000001,1568018391155
192439,192439,509,Gyroscope,-0.03254079,-0.03305514,0.08391761,1568018391154
192440,192440,509,Gyroscope,-0.034984253,-0.024503026,0.08025242,1568018391156
192441,192441,509,Accelerometer,4.158855399999999,1.6448668000000002,7.989694999999999,1568018391156
192442,192442,509,Accelerometer,4.14449,1.6137413,8.023214999999999,1568018391158
192443,192443,509,Gyroscope,-0.03254079,-0.011674856,0.06803512,1568018391158
192444,192444,509,Gyroscope,-0.034373388,-0.0031227432,0.06803512,1568018391160
192445,192445,509,Accelerometer,4.149278,1.5826156,8.042369,1568018391161
192446,192446,509,Gyroscope,-0.034373388,0.0042076395,0.06314819,1568018391162
192447,192447,509,Accelerometer,4.1397014,1.5993756000000001,8.035186,1568018391162
192448,192448,509,Gyroscope,-0.03131906,0.019479271,0.057650405999999994,1568018391164
192449,192449,509,Accelerometer,4.1373067,1.594587,8.073495,1568018391164
192450,192450,509,Accelerometer,4.1037870000000005,1.5634614,8.090255,1568018391166
192451,192451,509,Gyroscope,-0.034373388,0.03352917,0.04970916,1568018391167
192452,192452,509,Accelerometer,4.0726614,1.5562786,8.116591,1568018391169
192453,192453,509,Gyroscope,-0.03254079,0.03841609,0.050320026,1568018391168
192454,192454,509,Accelerometer,4.024776,1.5490957,8.147717,1568018391170
192455,192455,509,Gyroscope,-0.029486466,0.052465998,0.04298964,1568018391170
192456,192456,509,Accelerometer,4.017593,1.5395187,8.166871,1568018391172
192457,192457,509,Gyroscope,-0.025821273999999998,0.059185512,0.04237877599999999,1568018391173
192458,192458,509,Gyroscope,-0.025821273999999998,0.068959355,0.04176791,1568018391175
192459,192459,509,Accelerometer,3.9864676,1.5323358999999999,8.197997,1568018391174
192460,192460,509,Accelerometer,3.9697077000000003,1.5395187,8.241094,1568018391176
192461,192461,509,Gyroscope,-0.02765387,0.07567887,0.031994067,1568018391176
192462,192462,509,Gyroscope,-0.019712621,0.07628974,0.03260493,1568018391178
192463,192463,509,Accelerometer,3.9577362999999997,1.515576,8.255460000000001,1568018391178
192464,192464,509,Gyroscope,-0.014214833999999999,0.08789617599999999,0.031994067,1568018391181
192465,192465,509,Accelerometer,3.9098508,1.498816,8.310528,1568018391181
192466,192466,509,Accelerometer,3.8954852,1.5059988000000002,8.356019,1568018391182
192467,192467,509,Gyroscope,-0.008106182,0.092172235,0.025274549,1568018391182
192468,192468,509,Accelerometer,3.8835137000000004,1.5179702,8.382356,1568018391184
192469,192469,509,Gyroscope,-0.011160508000000001,0.09095051,0.023441953999999997,1568018391184
192470,192470,509,Accelerometer,3.8523881,1.525153,8.435030000000001,1568018391186
192471,192471,509,Gyroscope,-0.008106182,0.09522656,0.027107146000000002,1568018391187
192472,192472,509,Gyroscope,-0.0044409903,0.09705916,0.02283109,1568018391189
192473,192473,509,Accelerometer,3.8380224999999997,1.525153,8.490098,1568018391188
192474,192474,509,Gyroscope,-0.0050518555,0.10316781,0.019165898,1568018391190
192475,192475,509,Accelerometer,3.8284453999999997,1.5538843999999998,8.514041,1568018391190
192476,192476,509,Gyroscope,-0.0013866641,0.102556944,0.017944166,1568018391192
192477,192477,509,Accelerometer,3.790137,1.56825,8.561927,1568018391193
192478,192478,509,Accelerometer,3.7853483999999997,1.5802213999999999,8.564321000000001,1568018391195
192479,192479,509,Gyroscope,0.00044593165999999996,0.10438954,0.023441953999999997,1568018391194
192480,192480,509,Accelerometer,3.8021083,1.6065584,8.626572999999999,1568018391196
192481,192481,509,Gyroscope,0.0016676622,0.10194608,0.018555032,1568018391196
192482,192482,509,Gyroscope,-0.00016493362000000002,0.09889176,0.016722437,1568018391198
192483,192483,509,Accelerometer,3.7685885000000003,1.637684,8.684034,1568018391198
192484,192484,509,Accelerometer,3.7685885000000003,1.6544438999999997,8.700794,1568018391200
192485,192485,509,Gyroscope,-0.003830125,0.10011348,0.01611157,1568018391200
192486,192486,509,Accelerometer,3.7614057,1.6496553,8.763046000000001,1568018391202
192487,192487,509,Gyroscope,-0.007495316700000001,0.09522656,0.016722437,1568018391203
192488,192488,509,Gyroscope,-0.011771373,0.089117914,0.01366811,1568018391205
192489,192489,509,Accelerometer,3.7661943,1.6544438999999997,8.801354,1568018391205
192490,192490,509,Accelerometer,3.7853483999999997,1.6616267,8.830086,1568018391206
192491,192491,509,Gyroscope,-0.011160508000000001,0.08423099,0.013057243999999999,1568018391206
192492,192492,509,Gyroscope,-0.023377812999999997,0.07812234,0.010613784,1568018391208
192493,192493,509,Accelerometer,3.8452053,1.6520496999999998,8.877971,1568018391208
192494,192494,509,Gyroscope,-0.030708198,0.073235415,0.006337727,1568018391211
192495,192495,509,Accelerometer,3.8547822999999997,1.6616267,8.909097000000001,1568018391211
192496,192496,509,Gyroscope,-0.03009733,0.06162897,0.0026725354,1568018391213
192497,192497,509,Accelerometer,3.8835137000000004,1.6831752,8.952193,1568018391212
192498,192498,509,Gyroscope,-0.037427716,0.054909453,-0.0028252518,1568018391214
192499,192499,509,Accelerometer,3.9242165,1.6927522000000002,8.992896,1568018391214
192500,192500,509,Accelerometer,3.9577362999999997,1.6783867,9.016839,1568018391216
192501,192501,509,Gyroscope,-0.038649444,0.055520322000000004,-0.005879578000000001,1568018391217
192502,192502,509,Accelerometer,4.010410299999999,1.6783867,9.057542,1568018391219
192503,192503,509,Gyroscope,-0.052088477,0.054909453,-0.0077121737,1568018391218
192504,192504,509,Accelerometer,4.0535073,1.6664151999999999,9.086273,1568018391220
192505,192505,509,Gyroscope,-0.053921074000000006,0.056131188,-0.016875153,1568018391220
192506,192506,509,Gyroscope,-0.05453194,0.06101811,-0.016264288000000002,1568018391222
192507,192507,509,Accelerometer,4.0678730000000005,1.664021,9.107821000000001,1568018391222
192508,192508,509,Gyroscope,-0.060640596,0.073235415,-0.02237294,1568018391225
192509,192509,509,Accelerometer,4.1037870000000005,1.6424724999999998,9.14613,1568018391225
192510,192510,509,Accelerometer,4.127730000000001,1.5802213999999999,9.158101,1568018391226
192511,192511,509,Gyroscope,-0.061862323,0.07628974,-0.024205536,1568018391226
192512,192512,509,Accelerometer,4.1253357,1.5371244,9.167678,1568018391228
192513,192513,509,Gyroscope,-0.06491665,0.08789617599999999,-0.027870727999999997,1568018391228
192514,192514,509,Accelerometer,4.1157584,1.472479,9.198803999999999,1568018391230
192515,192515,509,Gyroscope,-0.06247319,0.098280884,-0.04008803,1568018391231
192516,192516,509,Accelerometer,4.120547,1.4389591,9.215564,1568018391233
192517,192517,509,Gyroscope,-0.06247319,0.108054735,-0.04436409,1568018391233
192518,192518,509,Accelerometer,4.0989985,1.3719195,9.225141,1568018391234
192519,192519,509,Gyroscope,-0.06369492,0.11477425,-0.05047274,1568018391234
192520,192520,509,Accelerometer,4.0559015,1.2833313,9.237112,1568018391236
192521,192521,509,Gyroscope,-0.061251457999999995,0.12576982,-0.05719226,1568018391236
192522,192522,509,Accelerometer,4.0151987,1.23784,9.234717999999999,1568018391239
192523,192523,509,Gyroscope,-0.056975402,0.13065673,-0.057803124000000004,1568018391239
192524,192524,509,Accelerometer,3.9529476000000003,1.1612233,9.229928999999998,1568018391241
192525,192525,509,Gyroscope,-0.051477615,0.13065673,-0.05902485,1568018391240
192526,192526,509,Accelerometer,3.8954852,1.1109436000000001,9.220352,1568018391242
192527,192527,509,Gyroscope,-0.052699345999999994,0.138598,-0.06330091,1568018391242
192528,192528,509,Accelerometer,3.8523881,1.0870007,9.203592,1568018391244
192529,192529,509,Gyroscope,-0.053921074000000006,0.13737626,-0.06818783,1568018391244
