,statusId,sensorName,valueX,valueY,valueZ,timestamp
120396,52,Gyroscope,0.11450241,1.4211285,0.004334089,1547431097535
120397,52,Accelerometer,-0.5794145,9.862017999999999,-0.8667275,1547431097537
120398,52,Gyroscope,0.11266982,1.4247937,0.009221011,1547431097537
120399,52,Accelerometer,-0.45970076,9.811738,-0.9433443000000001,1547431097539
120400,52,Gyroscope,0.11572415,1.4266263000000001,0.0073884153,1547431097539
120401,52,Accelerometer,-0.45012367,9.857229,-1.0486923000000001,1547431097541
120402,52,Gyroscope,0.116335005,1.432735,0.006777549599999999,1547431097541
120403,52,Gyroscope,0.11511328,1.4486175,0.009221011,1547431097542
120404,52,Accelerometer,-0.42857520000000005,9.814133,-1.1277034,1547431097542
120405,52,Accelerometer,-0.39266106,9.833286,-1.1157321000000002,1547431097544
120406,52,Gyroscope,0.11144809,1.4541153,0.009831876,1547431097544
120407,52,Gyroscope,0.10961549999999999,1.4663326,0.0006688974700000001,1547431097546
120408,52,Accelerometer,-0.42378664,9.651321000000001,-1.2761483999999998,1547431097547
120409,52,Accelerometer,-0.2681588,9.5794935,-1.1253091,1547431097549
120410,52,Gyroscope,0.116335005,1.4803823999999999,0.011664472,1547431097549
120411,52,Accelerometer,0.0047885496,9.565128,-1.2162915,1547431097551
120412,52,Gyroscope,0.11511328,1.477939,0.010442741,1547431097551
120413,52,Accelerometer,-0.14126222,9.644139,-2.0878077,1547431097553
120414,52,Gyroscope,0.10961549999999999,1.4742738000000002,-0.0023854286,1547431097553
120415,52,Accelerometer,0.0,9.881172,-1.6065584,1547431097555
120416,52,Gyroscope,0.09556559,1.4809933000000002,0.0006688974700000001,1547431097555
120417,52,Accelerometer,-0.16520496,9.974549,-1.5203645000000001,1547431097556
120418,52,Gyroscope,0.08884608,1.4809933000000002,-0.005439755,1547431097556
120419,52,Accelerometer,-0.6560313,10.10384,-1.3910737,1547431097558
120420,52,Gyroscope,0.110226355,1.4968758999999998,0.0073884153,1547431097558
120421,52,Gyroscope,0.10533943,1.5176452,0.0025014932999999997,1547431097561
120422,52,Accelerometer,-0.6153286,10.146936,-1.4054393,1547431097561
120423,52,Gyroscope,0.085180886,1.536582,0.0006688974700000001,1547431097563
120424,52,Accelerometer,-0.69912827,10.166091,-1.5347302,1547431097563
120425,52,Accelerometer,-0.7350424,10.027223,-0.6703969,1547431097565
120426,52,Gyroscope,0.08090483,1.5445233999999999,0.006777549599999999,1547431097565
120427,52,Accelerometer,-0.6895511,10.0200405,-0.33759275,1547431097567
120428,52,Gyroscope,0.09067867,1.5420798,0.0025014932999999997,1547431097566
120429,52,Gyroscope,0.1059503,1.5292516999999999,0.004334089,1547431097568
120430,52,Accelerometer,-0.75180227,10.0439825,-0.31365,1547431097568
120431,52,Accelerometer,-0.73743665,10.170879,-0.43815228,1547431097570
120432,52,Gyroscope,0.0919004,1.5115366000000001,0.0006688974700000001,1547431097571
120433,52,Accelerometer,-0.7901106999999999,10.254679,-0.49800915,1547431097573
120434,52,Gyroscope,0.08334829,1.504817,0.0018906279999999999,1547431097573
120435,52,Accelerometer,-0.70631105,10.285805,-0.4189981,1547431097575
120436,52,Gyroscope,0.09067867,1.4864911,0.011053607,1547431097575
120437,52,Gyroscope,0.09251127,1.4773281999999999,0.017773125,1547431097577
120438,52,Accelerometer,-0.7110996,10.206794,-0.49082634,1547431097577
120439,52,Accelerometer,-0.70870537,10.216371,-0.57462597,1547431097579
120440,52,Gyroscope,0.08823521,1.468776,0.015329664,1547431097579
120441,52,Accelerometer,-0.6057515,10.158908,-0.30167863,1547431097580
120442,52,Gyroscope,0.08090483,1.468776,0.01838399,1547431097580
120443,52,Accelerometer,-0.6177229000000001,10.151725,-0.22266756,1547431097583
120444,52,Gyroscope,0.08640261,1.473663,0.014107933000000001,1547431097583
120445,52,Accelerometer,-0.5363176,10.132571,-0.18675344,1547431097585
120446,52,Gyroscope,0.09617646,1.4791608,0.022660045,1547431097585
120447,52,Accelerometer,-0.48364350000000006,9.833286,-0.23703320000000003,1547431097587
120448,52,Gyroscope,0.0919004,1.4993192,0.022049181,1547431097587
120449,52,Accelerometer,-0.45012367,9.6896305,-0.27055305,1547431097589
120450,52,Gyroscope,0.099841654,1.5090932,0.022049181,1547431097588
120451,52,Gyroscope,0.09800906,1.5268083000000001,0.022660045,1547431097590
120452,52,Accelerometer,-0.23224466,9.4932995,-0.19154198,1547431097590
120453,52,Gyroscope,0.10228511,1.5329169,0.017773125,1547431097592
120454,52,Accelerometer,-0.08619389,9.402317,-0.2657645,1547431097593
120455,52,Gyroscope,0.11450241,1.5390255,0.018994855,1547431097595
120456,52,Accelerometer,0.031125572,9.371192,-0.36392978,1547431097595
120457,52,Accelerometer,0.10055954,9.416683,-0.9481328000000001,1547431097597
120458,52,Gyroscope,0.11205895,1.5402472,0.014107933000000001,1547431097597
120459,52,Accelerometer,0.083799616,9.27542,-1.350371,1547431097599
120460,52,Gyroscope,0.10900462400000001,1.5408581000000001,0.009831876,1547431097599
120461,52,Gyroscope,0.08640261,1.5542971,0.0073884153,1547431097601
120462,52,Accelerometer,0.071828246,9.251478,-1.2953026,1547431097601
120463,52,Accelerometer,0.083799616,9.404712,-0.84278476,1547431097602
120464,52,Gyroscope,0.09312213,1.5640709,0.0079992805,1547431097603
120465,52,Accelerometer,0.08140534,9.601042,-0.7829279,1547431097605
120466,52,Gyroscope,0.099841654,1.5659035,0.0037232237,1547431097605
120467,52,Accelerometer,0.0023942748,9.73991,-1.3838909,1547431097607
120468,52,Gyroscope,0.1077829,1.5738448,0.0061666844,1547431097607
120469,52,Accelerometer,-0.15802214,9.706389999999999,-1.3455825000000001,1547431097609
120470,52,Gyroscope,0.082737416,1.586673,0.0049449545,1547431097609
120471,52,Accelerometer,-0.24421602,9.584282,-1.0439038,1547431097611
120472,52,Gyroscope,0.07418531,1.6019446000000002,0.0049449545,1547431097611
120473,52,Accelerometer,-0.23224466,9.502875999999999,-0.076616794,1547431097612
120474,52,Gyroscope,0.08579175,1.6104968000000002,0.0049449545,1547431097612
120475,52,Accelerometer,-0.22745611,9.526819,0.20111908,1547431097614
120476,52,Gyroscope,0.09556559,1.609275,0.0037232237,1547431097614
120477,52,Accelerometer,-0.15323359,9.488511,0.07901107,1547431097617
120478,52,Gyroscope,0.10900462400000001,1.6007228999999998,0.0079992805,1547431097617
120479,52,Gyroscope,0.10411771,1.5860622,0.0025014932999999997,1547431097619
120480,52,Accelerometer,-0.13886794,9.534002000000001,-0.11492519,1547431097619
120481,52,Gyroscope,0.10045251,1.5787316999999998,0.0061666844,1547431097621
120482,52,Accelerometer,-0.1699935,9.5794935,-0.12929083,1547431097621
120483,52,Gyroscope,0.113280684,1.5689579,0.0025014932999999997,1547431097623
120484,52,Accelerometer,-0.11492519,9.725544000000001,-0.08858817,1547431097623
120485,52,Accelerometer,-0.07901107,9.826103999999999,-0.45730647,1547431097625
120486,52,Gyroscope,0.12305453,1.5591841,0.004334089,1547431097624
120487,52,Accelerometer,-0.08858817,9.780613,-0.7039168,1547431097626
120488,52,Gyroscope,0.11694588,1.5585732,0.0031123583,1547431097626
120489,52,Accelerometer,-0.12689656,9.610619999999999,-0.7733508000000001,1547431097628
120490,52,Gyroscope,0.10472857,1.5707905,5.80322e-05,1547431097629
120491,52,Accelerometer,-0.16041641,9.605830000000001,-0.47406640000000005,1547431097631
120492,52,Gyroscope,0.10533943,1.5768992,-0.0011636983,1547431097631
120493,52,Accelerometer,-0.14126222,9.646533,-0.5243462,1547431097633
120494,52,Gyroscope,0.12305453,1.590949,0.0025014932999999997,1547431097633
120495,52,Accelerometer,-0.071828246,9.682447,-1.1564348,1547431097634
120496,52,Gyroscope,0.12244366,1.6080531999999998,0.0006688974700000001,1547431097634
120497,52,Accelerometer,-0.10055954,9.593859,-1.4293821000000002,1547431097636
120498,52,Gyroscope,0.10411771,1.6202706,0.0031123583,1547431097637
120499,52,Gyroscope,0.09495473,1.6392074,-0.007883216,1547431097639
120500,52,Accelerometer,-0.15802214,9.45978,-1.1540405,1547431097639
120501,52,Accelerometer,-0.18675344,9.495694,-0.82602483,1547431097641
120502,52,Gyroscope,0.11266982,1.6483703999999997,0.004334089,1547431097641
120503,52,Accelerometer,-0.14605077,9.593859,-1.0391153,1547431097643
120504,52,Gyroscope,0.121832795,1.6538682,0.004334089,1547431097643
120505,52,Accelerometer,-0.16520496,9.646533,-1.6496553,1547431097645
120506,52,Gyroscope,0.10411771,1.6502029999999999,-0.005439755,1547431097645
120507,52,Accelerometer,-0.27773590000000004,9.507666,-1.3862851,1547431097646
120508,52,Gyroscope,0.082737416,1.6465379,-0.007883216,1547431097646
120509,52,Accelerometer,-0.36392978,9.498088000000001,-0.9672870000000001,1547431097648
120510,52,Gyroscope,0.08212656,1.6416509,-0.0042180247,1547431097649
120511,52,Accelerometer,-0.37590113,9.591465,-0.37829542,1547431097651
120512,52,Gyroscope,0.10167425,1.6361531,-0.0036071595,1547431097651
120513,52,Gyroscope,0.10472857,1.6282117,-0.0017745635999999998,1547431097653
120514,52,Accelerometer,-0.36392978,9.818921000000001,-0.41181526,1547431097653
120515,52,Gyroscope,0.09556559,1.6117185,-0.0017745635999999998,1547431097655
120516,52,Accelerometer,-0.38068968,9.862017999999999,-0.46209505,1547431097655
120517,52,Gyroscope,0.09495473,1.6031663,-0.0042180247,1547431097656
120518,52,Accelerometer,-0.3423813,9.821315,-0.23463893,1547431097657
120519,52,Gyroscope,0.09617646,1.5995013,-0.005439755,1547431097659
120520,52,Accelerometer,-0.35914123,9.91948,-0.03351985,1547431097659
120521,52,Gyroscope,0.110226355,1.5891165,0.0061666844,1547431097661
120522,52,Accelerometer,-0.20590763,9.794978,-0.05027977,1547431097661
120523,52,Accelerometer,-0.06464542,9.715967,-0.13168511,1547431097663
120524,52,Gyroscope,0.10900462400000001,1.5842295,-0.0023854286,1547431097662
120525,52,Accelerometer,-0.057462595,9.684841,-0.117319465,1547431097665
120526,52,Gyroscope,0.102895975,1.5817861999999998,-0.002996294,1547431097665
120527,52,Accelerometer,0.117319465,9.632168,-0.2681588,1547431097667
120528,52,Gyroscope,0.11572415,1.5738448,-0.0011636983,1547431097667
120529,52,Accelerometer,0.13886794,9.605830000000001,-0.52913475,1547431097669
120530,52,Gyroscope,0.12671971,1.5799534,-0.0017745635999999998,1547431097669
120531,52,Gyroscope,0.12427626,1.5885056,-0.0005528330000000001,1547431097671
120532,52,Accelerometer,0.22506183,9.636956,-0.75659084,1547431097670
120533,52,Accelerometer,0.24421602,9.648928,-0.88109314,1547431097672
120534,52,Gyroscope,0.118778475,1.6080531999999998,-0.0011636983,1547431097673
120535,52,Accelerometer,0.22745611,9.711179,-0.85954463,1547431097675
120536,52,Gyroscope,0.121832795,1.6214923,-0.0017745635999999998,1547431097675
120537,52,Accelerometer,0.13647367,9.792584,-0.9888355,1547431097677
120538,52,Gyroscope,0.12610886,1.6502029999999999,-0.0042180247,1547431097677
120539,52,Accelerometer,0.038308397,9.608225,-1.2857256000000001,1547431097679
120540,52,Gyroscope,0.12671971,1.681357,0.0006688974700000001,1547431097678
120541,52,Accelerometer,-0.043096945,9.601042,-1.2953026,1547431097680
120542,52,Gyroscope,0.11511328,1.6978505000000002,-0.0023854286,1547431097681
120543,52,Accelerometer,-0.15323359,9.557945,-1.0271438,1547431097683
120544,52,Gyroscope,0.118778475,1.7204525000000002,-0.0023854286,1547431097683
120545,52,Accelerometer,-0.20351335,9.562733999999999,-0.9577099,1547431097685
120546,52,Gyroscope,0.12305453,1.7302263,-0.002996294,1547431097685
120547,52,Accelerometer,-0.2657645,9.586677,-1.0870007,1547431097687
120548,52,Gyroscope,0.12671971,1.7259504,-0.0042180247,1547431097687
120549,52,Accelerometer,-0.23703320000000003,9.6896305,-1.1516461,1547431097689
120550,52,Gyroscope,0.11938933,1.7100677,-0.005439755,1547431097689
120551,52,Accelerometer,-0.32083282,9.725544000000001,-1.158829,1547431097690
120552,52,Gyroscope,0.11755674,1.7009047,-0.011548407,1547431097690
120553,52,Gyroscope,0.116335005,1.6764702,5.80322e-05,1547431097693
120554,52,Accelerometer,-0.45491222,9.8787775,-1.0893950000000001,1547431097693
120555,52,Accelerometer,-0.62251145,9.93624,-1.1372806,1547431097695
120556,52,Gyroscope,0.11389155,1.6581442,-0.0066614859999999994,1547431097695
120557,52,Accelerometer,-0.76616794,9.897932,-1.0870007,1547431097697
120558,52,Gyroscope,0.10961549999999999,1.6514246,-0.0036071595,1547431097696
120559,52,Accelerometer,-0.8643332,9.859624,-0.51955765,1547431097698
120560,52,Gyroscope,0.102895975,1.6471487,5.80322e-05,1547431097699
120561,52,Accelerometer,-0.79250497,10.0368,-0.16759923,1547431097701
120562,52,Gyroscope,0.12488712,1.6367638999999998,0.009221011,1547431097701
120563,52,Accelerometer,-0.7039168,10.063137,-0.30167863,1547431097703
120564,52,Gyroscope,0.12671971,1.6349314,0.006777549599999999,1547431097703
120565,52,Accelerometer,-0.600963,10.024828999999999,-0.6656084,1547431097705
120566,52,Gyroscope,0.12427626,1.6312661,0.0031123583,1547431097705
120567,52,Gyroscope,0.116335005,1.6276008999999998,0.004334089,1547431097707
120568,52,Accelerometer,-0.47406640000000005,9.814133,-0.6344828,1547431097706
120569,52,Gyroscope,0.11144809,1.6312661,0.0073884153,1547431097709
120570,52,Accelerometer,-0.42378664,9.735122,-0.49800915,1547431097709
120571,52,Accelerometer,-0.2681588,9.797373,-0.33040990000000003,1547431097711
120572,52,Gyroscope,0.12855232,1.6337095,0.006777549599999999,1547431097711
120573,52,Accelerometer,-0.18196489,9.847652,-0.5027977,1547431097713
120574,52,Gyroscope,0.13282837,1.6361531,0.0079992805,1547431097713
120575,52,Accelerometer,-0.21787901,10.005674,-0.8786988000000001,1547431097714
120576,52,Gyroscope,0.12855232,1.6459268,0.0031123583,1547431097714
120577,52,Accelerometer,-0.27773590000000004,10.041589,-0.94095,1547431097716
120578,52,Gyroscope,0.12244366,1.6734159,0.008610145,1547431097717
120579,52,Accelerometer,-0.339987,9.900327,-0.9217958,1547431097719
120580,52,Gyroscope,0.11511328,1.6886874,0.012275336999999999,1547431097719
120581,52,Accelerometer,-0.28970724,9.787795,-0.7302538000000001,1547431097721
120582,52,Gyroscope,0.12305453,1.7119004,0.011053607,1547431097721
120583,52,Accelerometer,-0.2466103,9.727939,-0.50758624,1547431097723
120584,52,Gyroscope,0.11755674,1.7241176,0.011664472,1547431097723
120585,52,Accelerometer,-0.25139886,9.742303999999999,-0.3232271,1547431097725
120586,52,Gyroscope,0.11938933,1.7326698,0.0079992805,1547431097725
120587,52,Accelerometer,-0.39984390000000003,9.672871,-0.38787252,1547431097727
120588,52,Gyroscope,0.13527183,1.7283936999999998,0.012886203,1547431097727
120589,52,Accelerometer,-0.39984390000000003,9.672871,-0.38787252,1547431097729
120590,52,Gyroscope,0.13832615,1.7222849999999998,0.014107933000000001,1547431097729
120591,52,Accelerometer,-0.44294083,9.749487,-0.43815228,1547431097731
120592,52,Gyroscope,0.12427626,1.7265612000000001,0.014107933000000001,1547431097731
120593,52,Accelerometer,-0.34477556,9.821315,-0.17957062,1547431097733
120594,52,Gyroscope,0.13099578,1.7057917,0.014107933000000001,1547431097733
120595,52,Accelerometer,-0.339987,9.862017999999999,-0.21787901,1547431097734
120596,52,Gyroscope,0.13343924,1.6935744,0.006777549599999999,1547431097734
120597,52,Accelerometer,-0.45970076,10.063137,-0.3423813,1547431097736
120598,52,Gyroscope,0.13343924,1.6850223999999998,0.009831876,1547431097737
120599,52,Accelerometer,-0.6177229000000001,10.072714,-0.4189981,1547431097739
120600,52,Gyroscope,0.121832795,1.6770811,0.015940528,1547431097739
120601,52,Accelerometer,-0.6943397,10.1541195,-0.339987,1547431097741
120602,52,Gyroscope,0.12977405,1.6831897,0.016551394,1547431097741
120603,52,Accelerometer,-0.6177229000000001,10.173274000000001,-0.505192,1547431097743
120604,52,Gyroscope,0.13527183,1.6856331999999998,0.022660045,1547431097743
120605,52,Accelerometer,-0.6273,10.2091875,-0.679974,1547431097745
120606,52,Gyroscope,0.13343924,1.6941853,0.021438316000000002,1547431097745
120607,52,Gyroscope,0.12610886,1.7033483,0.028157834,1547431097747
120608,52,Accelerometer,-0.61293435,10.118205,-0.7302538000000001,1547431097747
120609,52,Gyroscope,0.12733059,1.7112895000000001,0.023270912,1547431097749
120610,52,Accelerometer,-0.5602603,10.063137,-0.67279124,1547431097749
120611,52,Gyroscope,0.12671971,1.7173982,0.021438316000000002,1547431097751
120612,52,Accelerometer,-0.5458947,10.034406,-0.6703969,1547431097751
120613,52,Accelerometer,-0.45970076,9.909904,-0.72546524,1547431097753
120614,52,Gyroscope,0.12488712,1.7192308,0.0287687,1547431097753
120615,52,Accelerometer,-0.3519584,9.953,-0.6392714,1547431097755
120616,52,Gyroscope,0.12244366,1.7155656000000004,0.028157834,1547431097754
120617,52,Accelerometer,-0.28970724,9.96976,-0.6560313,1547431097756
120618,52,Gyroscope,0.11755674,1.7088461,0.030601292999999998,1547431097757
120619,52,Accelerometer,-0.36632404,9.955395,-0.84278476,1547431097759
120620,52,Gyroscope,0.118778475,1.7057917,0.029379562999999997,1547431097759
120621,52,Accelerometer,-0.29928434,9.699207000000001,-0.85236186,1547431097761
120622,52,Gyroscope,0.11816760000000001,1.7045699,0.025103507999999997,1547431097761
120623,52,Accelerometer,-0.28970724,9.545974000000001,-0.72785956,1547431097763
120624,52,Gyroscope,0.10411771,1.7039591,0.029990429,1547431097763
120625,52,Accelerometer,-0.23703320000000003,9.447808,-0.17957062,1547431097765
120626,52,Gyroscope,0.10411771,1.7070134,0.026936105,1547431097764
120627,52,Gyroscope,0.11450241,1.7039591,0.029990429,1547431097767
120628,52,Accelerometer,-0.09577099,9.385557,-0.083799616,1547431097767
120629,52,Accelerometer,-0.047885496,9.344854,-0.21069619,1547431097769
120630,52,Gyroscope,0.11816760000000001,1.6911310000000002,0.02082745,1547431097769
120631,52,Accelerometer,-0.016759925,9.2419,-0.23942748,1547431097771
120632,52,Gyroscope,0.10717203,1.6984613000000002,0.015329664,1547431097770
120633,52,Accelerometer,-0.028731298,9.12937,-0.20590763,1547431097772
120634,52,Gyroscope,0.113280684,1.6984613000000002,0.016551394,1547431097773
120635,52,Accelerometer,-0.016759925,9.155706,-0.08858817,1547431097775
120636,52,Gyroscope,0.12671971,1.7057917,0.014107933000000001,1547431097775
120637,52,Gyroscope,0.12488712,1.7106786,0.010442741,1547431097777
120638,52,Accelerometer,0.08619389,9.306546,-0.17238778,1547431097777
120639,52,Accelerometer,0.07422252,9.311335,-0.28731298,1547431097779
120640,52,Gyroscope,0.12549798,1.7088461,0.0061666844,1547431097779
120641,52,Accelerometer,-0.0047885496,9.438231,-0.43096948,1547431097781
120642,52,Gyroscope,0.12305453,1.722896,0.010442741,1547431097781
120643,52,Accelerometer,-0.09577099,9.445414999999999,-0.50040346,1547431097783
120644,52,Gyroscope,0.12366539,1.732059,0.0018906279999999999,1547431097782
120645,52,Accelerometer,-0.25139886,9.378374,-0.6081458000000001,1547431097784
120646,52,Gyroscope,0.12488712,1.7491631999999997,0.0012797627,1547431097785
120647,52,Accelerometer,-0.25858167,9.354432000000001,-0.36392978,1547431097787
120648,52,Gyroscope,0.121832795,1.763824,0.0025014932999999997,1547431097787
120649,52,Gyroscope,0.12244366,1.7662673,0.0018906279999999999,1547431097789
120650,52,Accelerometer,-0.25858167,9.354432000000001,-0.36392978,1547431097789
120651,52,Gyroscope,0.13099578,1.7552718,-0.0036071595,1547431097791
120652,52,Accelerometer,-0.27294734,9.531608,-0.27294734,1547431097790
120653,52,Accelerometer,-0.39026679999999997,9.737515,-0.42139238,1547431097792
120654,52,Gyroscope,0.12733059,1.7442763,-0.0036071595,1547431097793
120655,52,Accelerometer,-0.49082634,9.75667,-0.5411060999999999,1547431097795
120656,52,Gyroscope,0.12122193,1.7345023999999998,-0.0072723506000000005,1547431097795
120657,52,Accelerometer,-0.6392714,9.763853,-0.63208854,1547431097797
120658,52,Gyroscope,0.116335005,1.7241176,-0.0036071595,1547431097797
120659,52,Accelerometer,-0.7015225,9.703996,-0.409421,1547431097799
120660,52,Gyroscope,0.110226355,1.7216741999999998,-0.0023854286,1547431097799
120661,52,Accelerometer,-0.67279124,9.677659,-0.28252444,1547431097801
120662,52,Gyroscope,0.11144809,1.7131221,-0.0036071595,1547431097801
120663,52,Gyroscope,0.11755674,1.6966288,-0.009104946,1547431097802
120664,52,Accelerometer,-0.7350424,9.57231,-0.22745611,1547431097802
120665,52,Gyroscope,0.113280684,1.6929634999999998,-0.0066614859999999994,1547431097805
120666,52,Accelerometer,-0.6560313,9.536397000000001,-0.22745611,1547431097805
120667,52,Gyroscope,0.11266982,1.6770811,-0.007883216,1547431097807
120668,52,Accelerometer,-0.5698373999999999,9.601042,-0.26097596,1547431097807
120669,52,Gyroscope,0.11144809,1.6630311000000002,-0.01765706,1547431097809
120670,52,Accelerometer,-0.45251793,9.624985,-0.34477556,1547431097809
120671,52,Accelerometer,-0.46209505,9.610619999999999,-0.339987,1547431097811
120672,52,Gyroscope,0.1077829,1.6587551999999999,-0.015213599,1547431097811
120673,52,Accelerometer,-0.49800915,9.644139,-0.36632404,1547431097813
120674,52,Gyroscope,0.110226355,1.6581442,-0.012159273,1547431097813
120675,52,Accelerometer,-0.57462597,9.656111,-0.24900457,1547431097814
120676,52,Gyroscope,0.1059503,1.6740267,-0.018267926,1547431097814
120677,52,Accelerometer,-0.600963,9.680053,-0.14844504,1547431097817
120678,52,Gyroscope,0.11205895,1.6850223999999998,-0.015824463,1547431097817
120679,52,Accelerometer,-0.5602603,9.72315,-0.08858817,1547431097819
120680,52,Gyroscope,0.12244366,1.6996831000000001,-0.013381003,1547431097819
120681,52,Accelerometer,-0.5602603,9.680053,-0.16041641,1547431097821
120682,52,Gyroscope,0.1200002,1.7051808999999998,-0.014602734,1547431097821
120683,52,Accelerometer,-0.5985687,9.617802000000001,-0.19633053,1547431097823
120684,52,Gyroscope,0.11389155,1.7210633999999998,-0.013381003,1547431097822
120685,52,Accelerometer,-0.55786604,9.694419,-0.071828246,1547431097824
120686,52,Gyroscope,0.11389155,1.7247284999999999,-0.021322252000000003,1547431097825
120687,52,Accelerometer,-0.5411060999999999,9.6896305,-0.102953814,1547431097827
120688,52,Gyroscope,0.12427626,1.7180090000000001,-0.020711387,1547431097827
120689,52,Accelerometer,-0.48124924,9.792584,-0.43096948,1547431097829
120690,52,Gyroscope,0.11755674,1.7076243000000002,-0.02010052,1547431097829
120691,52,Accelerometer,-0.42378664,9.773430000000001,-0.5961744000000001,1547431097831
120692,52,Gyroscope,0.10533943,1.6935744,-0.022543982,1547431097831
120693,52,Accelerometer,-0.42378664,9.699207000000001,-0.5602603,1547431097833
120694,52,Gyroscope,0.10656116,1.6850223999999998,-0.023765712999999997,1547431097833
120695,52,Accelerometer,-0.50758624,9.553157,-0.44054657,1547431097835
120696,52,Gyroscope,0.10411771,1.6709724999999997,-0.022543982,1547431097834
120697,52,Accelerometer,-0.55307746,9.495694,-0.1340794,1547431097836
120698,52,Gyroscope,0.10106338,1.6666963,-0.026209174,1547431097837
120699,52,Gyroscope,0.10900462400000001,1.6581442,-0.023765712999999997,1547431097839
120700,52,Accelerometer,-0.53871185,9.478933999999999,-0.09337672,1547431097839
120701,52,Gyroscope,0.118778475,1.654479,-0.024376577000000003,1547431097841
120702,52,Accelerometer,-0.50040346,9.622589999999999,-0.09577099,1547431097841
120703,52,Gyroscope,0.11083722,1.6575332999999999,-0.026820037999999997,1547431097843
120704,52,Accelerometer,-0.4189981,9.665688000000001,-0.20111908,1547431097843
120705,52,Gyroscope,0.10717203,1.6587551999999999,-0.026209174,1547431097845
120706,52,Accelerometer,-0.4764607,9.787795,-0.25618739999999995,1547431097845
120707,52,Gyroscope,0.110226355,1.6721941000000002,-0.026209174,1547431097847
120708,52,Accelerometer,-0.531529,9.701602000000001,-0.44772938,1547431097847
120709,52,Gyroscope,0.11144809,1.6807462,-0.03048523,1547431097849
120710,52,Accelerometer,-0.531529,9.701602000000001,-0.44772938,1547431097849
120711,52,Accelerometer,-0.50998056,9.711179,-0.45730647,1547431097851
120712,52,Gyroscope,0.1059503,1.6954069999999999,-0.027430905,1547431097851
120713,52,Gyroscope,0.1059503,1.7076243000000002,-0.028041768999999998,1547431097853
120714,52,Accelerometer,-0.40463245,9.771035000000001,-0.38547826,1547431097853
120715,52,Gyroscope,0.11144809,1.7039591,-0.025598307999999997,1547431097855
120716,52,Accelerometer,-0.39505535,9.804555,-0.43575802,1547431097854
120717,52,Gyroscope,0.1059503,1.7021264999999999,-0.029263499999999998,1547431097857
120718,52,Accelerometer,-0.39026679999999997,9.885961,-0.6368771,1547431097857
120719,52,Accelerometer,-0.45970076,9.775824,-0.72546524,1547431097859
120720,52,Gyroscope,0.10106338,1.6954069999999999,-0.029874366,1547431097859
120721,52,Accelerometer,-0.5698373999999999,9.790189999999999,-0.4644893,1547431097861
120722,52,Gyroscope,0.09067867,1.6972396,-0.028041768999999998,1547431097861
120723,52,Accelerometer,-0.6847626,9.763853,-0.11013664,1547431097863
120724,52,Gyroscope,0.099841654,1.6905202000000001,-0.023154845,1547431097863
120725,52,Accelerometer,-0.66321415,10.041589,-0.076616794,1547431097865
120726,52,Gyroscope,0.1077829,1.6886874,-0.026209174,1547431097864
120727,52,Accelerometer,-0.6081458000000001,10.106233999999999,-0.18675344,1547431097867
120728,52,Gyroscope,0.11205895,1.6764702,-0.024376577000000003,1547431097867
120729,52,Gyroscope,0.09617646,1.6630311000000002,-0.021933116000000002,1547431097869
120730,52,Accelerometer,-0.6201171999999999,10.161303,-0.409421,1547431097868
120731,52,Accelerometer,-0.6440599,10.070319999999999,-0.37350687,1547431097871
120732,52,Gyroscope,0.09556559,1.6587551999999999,-0.020711387,1547431097871
120733,52,Accelerometer,-0.600963,9.783007000000001,-0.24182175,1547431097873
120734,52,Gyroscope,0.09251127,1.6532574,-0.018267926,1547431097873
120735,52,Accelerometer,-0.43096948,9.663293,-0.090982445,1547431097875
120736,52,Gyroscope,0.09617646,1.6508137999999999,-0.018267926,1547431097875
120737,52,Accelerometer,-0.34956414,9.687236,0.021548472000000003,1547431097877
120738,52,Gyroscope,0.09800906,1.6410401000000001,-0.015824463,1547431097877
120739,52,Accelerometer,-0.23224466,9.727939,-0.10774237,1547431097879
120740,52,Gyroscope,0.10533943,1.6282117,-0.028041768999999998,1547431097879
120741,52,Accelerometer,-0.23463893,9.749487,-0.33040990000000003,1547431097881
120742,52,Gyroscope,0.10533943,1.6276008999999998,-0.024376577000000003,1547431097881
120743,52,Accelerometer,-0.32801566,9.6896305,-0.71588814,1547431097882
120744,52,Gyroscope,0.10350683,1.6447052,-0.02010052,1547431097883
120745,52,Accelerometer,-0.33519846,9.718361999999999,-0.7398309000000001,1547431097885
120746,52,Gyroscope,0.09678732599999999,1.6654746999999999,-0.026209174,1547431097885
120747,52,Gyroscope,0.098619916,1.6728051,-0.018267926,1547431097887
120748,52,Accelerometer,-0.3423813,9.730332,-0.6847626,1547431097887
120749,52,Gyroscope,0.10045251,1.6972396,-0.017046195,1547431097889
120750,52,Accelerometer,-0.42857520000000005,9.75667,-0.531529,1547431097889
120751,52,Gyroscope,0.10167425,1.7051808999999998,-0.01887879,1547431097891
120752,52,Accelerometer,-0.43096948,9.727939,-0.36392978,1547431097891
120753,52,Gyroscope,0.10839376,1.7204525000000002,-0.021322252000000003,1547431097893
120754,52,Accelerometer,-0.46688359999999995,9.701602000000001,-0.33040990000000003,1547431097893
120755,52,Accelerometer,-0.50040346,9.730332,-0.19872479999999998,1547431097895
120756,52,Gyroscope,0.10472857,1.7155656000000004,-0.01765706,1547431097895
