,statusId,sensorName,valueX,valueY,valueZ,timestamp
9567,108,Accelerometer,-0.4405331,1.6208745,9.340978,1550010204968
9568,108,Gyroscope,-0.003634654,0.09012706599999999,-0.005607743,1550010204977
9569,108,Accelerometer,-0.92057055,1.5346833,9.745598,1550010204978
9570,108,Gyroscope,-0.037843112000000005,0.09073793,-0.03920533,1550010204987
9571,108,Accelerometer,-0.91817635,1.7214310000000002,9.006986999999999,1550010204988
9572,108,Gyroscope,-0.08243628,0.08524015,-0.03920533,1550010204997
9573,108,Accelerometer,-1.602918,1.1492168,10.231621,1550010204998
9574,108,Gyroscope,0.024465147000000003,0.08462928,-0.04103793,1550010205007
9575,108,Accelerometer,-1.3790601,1.5526398000000001,10.228029,1550010205009
9576,108,Gyroscope,-0.03539965,0.075466305,-0.028209757000000002,1550010205018
9577,108,Accelerometer,0.08619126,1.5107412,10.589554,1550010205018
9578,108,Gyroscope,-0.0048563853,0.029651409,0.0072204275,1550010205028
9579,108,Accelerometer,1.6112977,1.567005,9.759963,1550010205028
9580,108,Gyroscope,0.009804381,0.020488428,0.030433306,1550010205037
9581,108,Accelerometer,3.9348705,1.4496891,9.293094,1550010205038
9582,108,Gyroscope,-0.015241093999999998,0.006438529,0.062198300000000005,1550010205047
9583,108,Accelerometer,5.519832,1.0618285,10.602722,1550010205048
9584,108,Gyroscope,0.039125912,-0.032045983,0.020659463,1550010205057
9585,108,Accelerometer,4.8123455,-0.14844051,10.216059,1550010205057
9586,108,Gyroscope,-0.015241093999999998,-0.07480655,-0.01110553,1550010205068
9587,108,Accelerometer,5.1607018,-0.41060558,9.424775,1550010205068
9588,108,Gyroscope,-0.01951715,-0.08885645,-0.09784839,1550010205078
9589,108,Accelerometer,4.1539397000000005,-0.25378537,9.196128999999999,1550010205078
9590,108,Gyroscope,-0.037843112000000005,-0.08091519999999999,-0.16321099,1550010205087
9591,108,Accelerometer,1.9895816000000002,1.4257472,8.639477000000001,1550010205088
9592,108,Gyroscope,-0.068997234,-0.03754377,-0.09784839,1550010205097
9593,108,Accelerometer,0.60214174,1.7968484,9.01776,1550010205098
9594,108,Gyroscope,-0.039675699999999994,0.0039950665,-0.10823310000000001,1550010205107
9595,108,Accelerometer,-0.82240826,1.1923125,10.012551,1550010205108
9596,108,Gyroscope,0.009193515,0.016212372,-0.07830071,1550010205117
9597,108,Accelerometer,-1.9201498,1.6412252,10.019734,1550010205118
9598,108,Gyroscope,0.031795527999999997,0.016823238,-0.03676187,1550010205128
9599,108,Accelerometer,-2.3582888,1.8818424999999999,9.372103,1550010205128
9600,108,Gyroscope,0.040347642999999996,0.016212372,0.0017226402,1550010205138
9601,108,Accelerometer,-1.2354081000000001,1.7537526999999997,9.021352,1550010205138
9602,108,Gyroscope,0.06783658,0.041868716,-0.003775147,1550010205147
9603,108,Accelerometer,-2.6839,2.3965959999999997,9.400833,1550010205148
9604,108,Gyroscope,0.059284464,0.082796685,0.04692667,1550010205157
9605,108,Accelerometer,-1.4915876000000001,1.7657237000000001,9.308656,1550010205158
9606,108,Gyroscope,0.029352068999999998,0.09745745,0.053646185,1550010205167
9607,108,Accelerometer,-0.5662286999999999,1.1156979999999999,9.321824000000001,1550010205168
9608,108,Gyroscope,0.028130337999999998,0.12005946,0.037152823,1550010205177
9609,108,Accelerometer,0.80205756,1.1121067,9.583989,1550010205178
9610,108,Gyroscope,0.06233879,0.09929004,0.053646185,1550010205188
9611,108,Accelerometer,1.8986019,1.0881646999999999,9.534908,1550010205188
9612,108,Gyroscope,0.03790418,0.10723129,0.046315804,1550010205198
9613,108,Accelerometer,2.9269116000000004,0.91578215,10.267534,1550010205198
9614,108,Gyroscope,0.00858265,0.093181394,0.056089647,1550010205207
9615,108,Accelerometer,4.1252093,1.1994951,11.694478,1550010205208
9616,108,Gyroscope,0.07944302,0.043701313,0.03654196,1550010205217
9617,108,Accelerometer,3.98874,1.1755531000000001,10.539276,1550010205218
9618,108,Gyroscope,0.02141082,0.030262275,0.06342003,1550010205227
9619,108,Accelerometer,5.7257333,1.2629413999999999,9.325416,1550010205227
9620,108,Gyroscope,0.014080437,0.017434103,0.039596286,1550010205238
9621,108,Accelerometer,5.3713913,0.60812724,9.381680000000001,1550010205238
9622,108,Gyroscope,-0.013408497,0.009492854,-0.018435912,1550010205248
9623,108,Accelerometer,4.948815,1.5215151000000002,9.728839,1550010205248
9624,108,Gyroscope,-0.061055984,-0.035711173,-0.065472536,1550010205257
9625,108,Accelerometer,3.6296098,0.8786719999999999,9.710882000000002,1550010205258
9626,108,Gyroscope,0.010415246999999999,-0.056480594,-0.094794065,1550010205267
9627,108,Accelerometer,2.5234885,1.0570401000000003,9.021352,1550010205268
9628,108,Gyroscope,-0.036010515,-0.013109158999999999,-0.08807455,1550010205277
9629,108,Accelerometer,1.6472107,0.45370123,8.99741,1550010205277
9630,108,Gyroscope,-0.05311474,-0.04609588,-0.06363994,1550010205288
9631,108,Accelerometer,0.49320555,0.35434186,10.621876,1550010205288
9632,108,Gyroscope,-0.018295422,-0.088245586,-0.062418207999999996,1550010205298
9633,108,Accelerometer,0.4357447,-0.15562311,10.635044,1550010205298
9634,108,Gyroscope,-0.026847534,-0.1108476,-0.058753017000000005,1550010205307
9635,108,Accelerometer,-0.5291186,1.5765818,9.737217999999999,1550010205308
9636,108,Gyroscope,0.029352068999999998,-0.12856269,-0.058753017000000005,1550010205317
9637,108,Accelerometer,-0.9708488000000001,1.5502456,10.08318,1550010205318
9638,108,Gyroscope,0.039736778,-0.09618683,0.02493552,1550010205327
9639,108,Accelerometer,-0.93852705,1.2413936,8.901641999999999,1550010205328
9640,108,Gyroscope,-0.009132441,-0.03998723,0.026768116,1550010205337
9641,108,Accelerometer,-0.90979666,1.7046716,9.143456,1550010205338
9642,108,Gyroscope,0.042791105999999995,-0.035100307000000004,0.048759263,1550010205348
9643,108,Accelerometer,-1.5155296,1.4065934,10.170568,1550010205348
9644,108,Gyroscope,0.010415246999999999,-0.019217812,0.031044172000000002,1550010205358
9645,108,Accelerometer,-0.94930094,0.6703765,9.129091,1550010205358
9646,108,Gyroscope,0.017134763,0.007049395,0.013939945,1550010205367
9647,108,Accelerometer,-0.6919243,0.36631286,9.816227,1550010205368
9648,108,Gyroscope,0.036071587,0.017434103,-0.017825047,1550010205377
9649,108,Accelerometer,-0.05746084,1.1240777,10.3214035,1550010205378
9650,108,Gyroscope,0.0049174577,-0.035100307000000004,0.0072204275,1550010205387
9651,108,Accelerometer,-0.04189853,1.0402806,10.662578,1550010205388
9652,108,Gyroscope,0.047678024000000006,-0.04243069,-0.029431487000000003,1550010205397
9653,108,Accelerometer,1.0486604,0.18195933,9.02614,1550010205399
9654,108,Gyroscope,0.02141082,-0.049150205999999995,-0.023322834,1550010205408
9655,108,Accelerometer,0.9828198,1.5526398000000001,9.556455999999999,1550010205408
9656,108,Gyroscope,-0.003634654,-0.049150205999999995,-0.019657644,1550010205418
9657,108,Accelerometer,1.0737995,0.9804255999999999,9.469068,1550010205418
9658,108,Gyroscope,0.03790418,-0.04548502,-0.04287052,1550010205427
9659,108,Accelerometer,1.6723499,1.2497733,9.355343,1550010205428
9660,108,Gyroscope,0.012858706999999999,-0.021050408,-0.030653218,1550010205437
9661,108,Accelerometer,1.1168951,1.4568716999999998,9.258378,1550010205438
9662,108,Gyroscope,0.031795527999999997,-0.030213386000000002,-0.044092253,1550010205447
9663,108,Accelerometer,1.4197617,0.8726865,9.822212,1550010205447
9664,108,Gyroscope,0.007971784,-0.044874154000000006,-0.024544565,1550010205458
9665,108,Accelerometer,0.88944596,0.07182605,9.872491,1550010205458
9666,108,Gyroscope,-0.025014937,-0.025326464,-0.065472536,1550010205468
9667,108,Accelerometer,0.866701,0.94331545,10.69011,1550010205468
9668,108,Gyroscope,0.01896736,-0.05403713,-0.07219205,1550010205477
9669,108,Accelerometer,0.30286652,0.7625531999999999,9.904813,1550010205478
9670,108,Gyroscope,-0.0018020608,-0.07480655,-0.07402465,1550010205487
9671,108,Accelerometer,-0.130484,0.6667852,10.108319,1550010205488
9672,108,Gyroscope,0.05073235,-0.083969526,-0.062418207999999996,1550010205497
9673,108,Accelerometer,0.08020575,0.7781156,9.062054,1550010205498
9674,108,Gyroscope,0.0024739988,-0.028991656,-0.0819659,1550010205507
9675,108,Accelerometer,-0.6607997,1.3251906999999998,9.288305000000001,1550010205508
9676,108,Gyroscope,-0.01585196,0.0009407419999999999,-0.052033502999999995,1550010205518
9677,108,Accelerometer,-0.7254431,1.1025299,10.254366000000001,1550010205518
9678,108,Gyroscope,0.051954083,-0.004557045,-0.06302907,1550010205528
9679,108,Accelerometer,-1.1252748,0.63087213,8.902839,1550010205528
9680,108,Gyroscope,-0.0024129227,0.043090447999999996,-0.05753129,1550010205537
9681,108,Accelerometer,-0.60693014,1.2617443000000002,8.8884735,1550010205538
9682,108,Gyroscope,-0.010354172,0.06813592,-0.039816197000000005,1550010205547
9683,108,Accelerometer,-0.60932434,0.90381116,9.646238,1550010205548
9684,108,Gyroscope,0.042791105999999995,0.08524015,-0.07219205,1550010205557
9685,108,Accelerometer,-0.29568392,1.0761937,9.812635,1550010205558
9686,108,Gyroscope,-0.0024129227,0.10662043,-0.04959004,1550010205568
9687,108,Accelerometer,-0.20111294,0.8643068000000002,10.195708,1550010205568
9688,108,Gyroscope,-0.0018020608,0.07913149,-0.05081177,1550010205578
9689,108,Accelerometer,0.025139118,0.78888947,10.9822035,1550010205578
9690,108,Gyroscope,0.047678024000000006,0.02537535,-0.030042352,1550010205587
9691,108,Accelerometer,0.9720459000000001,0.5638345,9.264363000000001,1550010205588
9692,108,Gyroscope,-0.016462825,0.024764487999999998,-0.048979174,1550010205597
9693,108,Accelerometer,0.50637364,1.4676456,9.520543,1550010205598
9694,108,Gyroscope,0.009193515,0.014379775,-0.011716395,1550010205607
9695,108,Accelerometer,0.61770403,1.5646108,10.236409,1550010205607
9696,108,Gyroscope,0.03301726,-0.008222237,-0.016603317,1550010205618
9697,108,Accelerometer,0.50996494,1.0151415000000001,9.461885,1550010205618
9698,108,Gyroscope,-0.0085215755,0.019877561999999998,-0.03920533,1550010205628
9699,108,Accelerometer,0.05626374,1.3563153000000001,9.82341,1550010205628
9700,108,Gyroscope,0.027519472000000003,0.03087314,-0.017825047,1550010205637
9701,108,Accelerometer,-0.33758244,1.2354081000000001,9.8437605,1550010205638
9702,108,Gyroscope,0.027519472000000003,0.03698179,-0.02637716,1550010205647
9703,108,Accelerometer,-0.33638534,0.9923966000000001,9.075222,1550010205648
9704,108,Gyroscope,-0.010965038,0.082796685,-0.028209757000000002,1550010205657
9705,108,Accelerometer,-0.1388637,1.1432313,10.15381,1550010205658
9706,108,Gyroscope,-0.025014937,0.054086022000000004,-0.040427063,1550010205667
9707,108,Accelerometer,-0.031124622,1.5454572,11.075577000000001,1550010205668
9708,108,Gyroscope,0.024465147000000003,0.009492854,-0.023322834,1550010205678
9709,108,Accelerometer,1.7788918999999999,1.2066777,10.0341,1550010205678
9710,108,Gyroscope,-0.01951715,-0.039376363,-0.009272934,1550010205688
9711,108,Accelerometer,2.5797524,0.81522566,9.303867,1550010205688
9712,108,Gyroscope,-0.009132441,-0.059534915,-0.006829473000000001,1550010205697
9713,108,Accelerometer,4.483143,0.25857377,10.468647,1550010205698
9714,108,Gyroscope,0.09593638,-0.07908261,-0.069748595,1550010205707
9715,108,Accelerometer,4.060566000000001,0.6428431,9.660604,1550010205708
9716,108,Gyroscope,-0.024404075,-0.043041557,-0.05997475,1550010205717
9717,108,Accelerometer,3.0621839,0.4369418,8.876503,1550010205717
9718,108,Gyroscope,0.020799955,-0.08458039,-0.1381655,1550010205728
9719,108,Accelerometer,2.4959552000000005,-0.60333884,10.375273,1550010205728
9720,108,Gyroscope,0.007971784,-0.03632204,-0.17603916,1550010205738
9721,108,Accelerometer,0.52073884,0.059855044,7.9475527,1550010205738
9722,108,Gyroscope,-0.15024231,0.049809963,-0.20169549,1550010205747
9723,108,Accelerometer,-0.30166942,1.6340426000000001,9.305064999999999,1550010205748
9724,108,Gyroscope,0.015302168,0.05042083,-0.12900253,1550010205757
9725,108,Accelerometer,-2.2254104999999997,0.37708676,10.46745,1550010205758
9726,108,Gyroscope,-0.01951715,0.082796685,-0.19741943,1550010205767
9727,108,Accelerometer,-1.6005238000000002,0.5231331,9.568427,1550010205768
9728,108,Gyroscope,-0.052503873,0.087072745,-0.14427416,1550010205777
9729,108,Accelerometer,-2.0159178,1.4652513999999999,10.493786,1550010205778
9730,108,Gyroscope,0.04706716,0.02537535,-0.10578964,1550010205788
9731,108,Accelerometer,-1.6136919,1.7872716,10.697293,1550010205788
9732,108,Gyroscope,-0.04822782,0.057140342999999996,-0.10517878,1550010205797
9733,108,Accelerometer,-0.49200845,1.5131354,8.198944000000001,1550010205798
9734,108,Gyroscope,-0.028680127000000003,0.04858823,-0.07830071,1550010205807
9735,108,Accelerometer,-0.24540567,2.2864625,10.168175,1550010205808
9736,108,Gyroscope,0.09960157,0.044923037,-0.04287052,1550010205817
9737,108,Accelerometer,0.6452374,1.7357962,10.759542,1550010205817
9738,108,Gyroscope,0.014691303000000001,0.08096409,-0.033707544,1550010205827
9739,108,Accelerometer,2.4756044999999998,1.5430629999999999,9.095572,1550010205828
9740,108,Gyroscope,0.014691303000000001,0.043090447999999996,-0.009272934,1550010205838
9741,108,Accelerometer,3.702633,1.258153,9.910798,1550010205838
9742,108,Gyroscope,0.09104946,-0.000891855,0.004166101,1550010205847
9743,108,Accelerometer,4.0294414,1.7298107,10.333375,1550010205848
9744,108,Gyroscope,-0.05861253,0.021099293999999998,0.038374554,1550010205857
9745,108,Accelerometer,4.390966000000001,0.9528923,9.782708,1550010205858
9746,108,Gyroscope,0.0055283234,-0.07908261,-0.012938125,1550010205867
9747,108,Accelerometer,5.529408999999999,1.4580688,11.807006,1550010205868
9748,108,Gyroscope,0.121592715,-0.12062144,-0.0013316860000000001,1550010205877
9749,108,Accelerometer,5.0960584,1.3144168,9.502586,1550010205878
9750,108,Gyroscope,0.033628125,-0.065032706,0.016383406,1550010205888
9751,108,Accelerometer,4.5022964000000005,1.435324,7.553706,1550010205888
9752,108,Gyroscope,0.037293315,-0.05586973,0.030433306,1550010205898
9753,108,Accelerometer,3.6535518,0.7781156,9.351752000000001,1550010205898
9754,108,Gyroscope,0.0745561,-0.0528154,0.030433306,1550010205907
9755,108,Accelerometer,2.5689783,1.0546459,9.870096,1550010205908
9756,108,Gyroscope,-0.06594291,0.011325451,0.02371379,1550010205917
9757,108,Accelerometer,1.1109096,1.4951789,8.908825,1550010205918
9758,108,Gyroscope,-0.07082984,0.010103719,-0.000109955494,1550010205927
9759,108,Accelerometer,-0.21667525,1.1061212,9.284714,1550010205928
9760,108,Gyroscope,0.012247842,0.018655835,-0.032485812999999995,1550010205937
9761,108,Accelerometer,-1.2198458,1.8423381999999997,9.227253,1550010205938
9762,108,Gyroscope,-0.06288858,0.009492854,0.010274754,1550010205948
9763,108,Accelerometer,-1.436521,1.4389153000000001,11.479000000000001,1550010205948
9764,108,Gyroscope,0.0030848626,-0.031435117,0.013939945,1550010205958
9765,108,Accelerometer,-1.5538370000000001,0.8882488000000002,10.581175,1550010205958
9766,108,Gyroscope,0.04706716,-0.024104733,0.040818017000000005,1550010205967
9767,108,Accelerometer,-1.1695676000000002,1.8531121,9.084799,1550010205968
9768,108,Gyroscope,-0.023182344,0.016212372,0.06952868400000001,1550010205977
9769,108,Accelerometer,-0.7242460000000001,1.34195,9.821015,1550010205978
9770,108,Gyroscope,0.0030848626,-0.011887429,0.056700513,1550010205987
9771,108,Accelerometer,0.21308395,0.8295909,10.890025999999999,1550010205987
9772,108,Gyroscope,0.06356052,-0.054647997000000004,0.06586349,1550010205997
9773,108,Accelerometer,0.45010993,0.89423436,9.526527999999999,1550010205998
9774,108,Gyroscope,0.041569375,-0.018606946,0.045094073,1550010206008
9775,108,Accelerometer,0.4285621,0.8391677,9.996989,1550010206008
9776,108,Gyroscope,0.07638869,-0.028991656,0.060365703,1550010206017
9777,108,Accelerometer,1.7381904,0.7649474,9.77792,1550010206018
9778,108,Gyroscope,0.042791105999999995,-0.012498293999999998,0.03776369,1550010206027
9779,108,Accelerometer,1.8243817,0.8415619000000001,9.890448,1550010206028
9780,108,Gyroscope,0.011636976,-0.028991656,-0.0013316860000000001,1550010206037
9781,108,Accelerometer,1.5239093000000001,0.7146691999999999,11.010933999999999,1550010206038
9782,108,Gyroscope,0.043401968,-0.061978377,0.0011117749000000001,1550010206047
9783,108,Accelerometer,2.1045034,0.27174190000000004,9.958682000000001,1550010206048
9784,108,Gyroscope,0.029352068999999998,-0.079693474,-0.028209757000000002,1550010206058
9785,108,Accelerometer,2.0602105,0.5638345,8.668207,1550010206058
9786,108,Gyroscope,0.047678024000000006,-0.056480594,-0.069748595,1550010206068
9787,108,Accelerometer,1.5478513999999999,1.6101006000000002,9.537302,1550010206068
9788,108,Gyroscope,0.051343217000000003,-0.05342626599999999,-0.055087827,1550010206077
9789,108,Accelerometer,0.32920274,0.9672575000000001,9.779117,1550010206078
9790,108,Gyroscope,-0.017684557,-0.04426329,-0.062418207999999996,1550010206087
9791,108,Accelerometer,0.6428431,0.4189853,9.437942999999999,1550010206088
9792,108,Gyroscope,-0.00791071,-0.04426329,-0.09357234,1550010206097
9793,108,Accelerometer,-0.25617957,0.9576806999999999,9.289502,1550010206098
9794,108,Gyroscope,0.0067500547,-0.024104733,-0.088685416,1550010206107
9795,108,Accelerometer,-0.6943185000000001,0.9756372,8.446744,1550010206108
9796,108,Gyroscope,-0.06594291,0.036370926,-0.10884397,1550010206118
9797,108,Accelerometer,-0.82480246,0.5578489999999999,10.075998,1550010206118
9798,108,Gyroscope,-0.053725604,0.014990641,-0.14488502,1550010206128
9799,108,Accelerometer,-1.3431472,1.246182,11.212047,1550010206128
9800,108,Gyroscope,0.043401968,0.0003298763200000001,-0.111898296,1550010206137
9801,108,Accelerometer,-0.41778820000000005,0.61052144,9.238028,1550010206138
9802,108,Gyroscope,-0.016462825,0.010714585,-0.12411559999999999,1550010206147
9803,108,Accelerometer,-1.2342110000000002,0.78649527,9.229648,1550010206148
9804,108,Gyroscope,-0.020128015,0.04003612,-0.08440935599999999,1550010206157
9805,108,Accelerometer,0.3878607,0.5793968,9.544485,1550010206157
9806,108,Gyroscope,0.012858706999999999,0.036370926,-0.091739744,1550010206167
9807,108,Accelerometer,-0.50876784,0.6955156,10.250774,1550010206168
9808,108,Gyroscope,-0.0060781166,0.041868716,-0.1418307,1550010206178
9809,108,Accelerometer,0.6452374,0.44532153,9.123106,1550010206178
9810,108,Gyroscope,0.03301726,0.0192667,-0.10945483,1550010206188
9811,108,Accelerometer,0.033518825,0.7445967,9.849746000000001,1550010206188
9812,108,Gyroscope,0.037293315,0.021099293999999998,-0.122283004,1550010206197
9813,108,Accelerometer,1.0714053,0.029927522,8.846575999999999,1550010206198
9814,108,Gyroscope,0.0024739988,-0.0015027188,-0.12350473599999999,1550010206207
9815,108,Accelerometer,1.340753,0.92775315,10.365696,1550010206208
9816,108,Gyroscope,-0.0011911951,-0.020439543,-0.10395705,1550010206217
9817,108,Accelerometer,1.1348516000000002,0.4285621,10.33098,1550010206218
9818,108,Gyroscope,0.009804381,-0.036932904,-0.13388945,1550010206227
9819,108,Accelerometer,1.353921,0.8655039000000001,10.127473,1550010206228
9820,108,Gyroscope,0.0030848626,-0.048539344000000005,-0.12106127,1550010206238
9821,108,Accelerometer,0.93014735,0.9732430000000001,9.61272,1550010206238
9822,108,Gyroscope,0.056841005,-0.04548502,-0.13938724,1550010206248
9823,108,Accelerometer,1.3958195,1.3778629999999998,8.902839,1550010206248
9824,108,Gyroscope,0.06661485,-0.02593733,-0.09112888,1550010206257
9825,108,Accelerometer,0.05746084,0.93373865,8.707711,1550010206258
9826,108,Gyroscope,0.05378668,-0.004557045,-0.1259482,1550010206267
9827,108,Accelerometer,0.80445176,1.353921,9.218874000000001,1550010206268
9828,108,Gyroscope,0.031184663999999997,-0.00028098932999999997,-0.06425080400000001,1550010206277
9829,108,Accelerometer,-0.34715924,1.0929531000000001,9.907207000000001,1550010206278
9830,108,Gyroscope,0.015913034,0.027818812000000002,-0.10517878,1550010206287
9831,108,Accelerometer,-0.30765492,0.8714894,8.878897,1550010206288
9832,108,Gyroscope,0.0036957283000000002,0.07363371,-0.10945483,1550010206298
9833,108,Accelerometer,-0.4321534000000001,1.5155296,9.123106,1550010206298
9834,108,Gyroscope,0.010415246999999999,0.09501399,-0.06791599999999999,1550010206307
9835,108,Accelerometer,-1.9967641999999999,1.2473791,10.1382475,1550010206308
9836,108,Gyroscope,0.029352068999999998,0.087072745,-0.09784839,1550010206317
9837,108,Accelerometer,-1.2497733,1.2629413999999999,10.681731,1550010206318
9838,108,Gyroscope,0.004306594,0.09195966,-0.07219205,1550010206327
9839,108,Accelerometer,-1.2761095,0.9744401,10.019734,1550010206328
9840,108,Gyroscope,-0.03112359,0.09684659,-0.07830071,1550010206337
9841,108,Accelerometer,0.08499416,1.4413095,8.980651,1550010206338
9842,108,Gyroscope,-0.0274584,0.09134880000000001,-0.080133304,1550010206347
9843,108,Accelerometer,0.7637503000000001,2.4887726000000003,9.7240505,1550010206348
9844,108,Gyroscope,-0.04944955,0.10845302,-0.036151003,1550010206358
9845,108,Accelerometer,1.1444284,2.861071,9.085996000000002,1550010206358
9846,108,Gyroscope,-0.034788783999999996,0.09195966,0.004166101,1550010206368
9847,108,Accelerometer,1.7513584999999998,3.9791632000000003,9.90601,1550010206368
9848,108,Gyroscope,-0.0018020608,0.09990091599999999,0.097017616,1550010206377
9849,108,Accelerometer,2.6623523,1.1779473,10.7116585,1550010206378
9850,108,Gyroscope,-0.0042455196,0.06019467,0.14833029,1550010206387
9851,108,Accelerometer,3.5434184,0.78888947,10.864887,1550010206388
9852,108,Gyroscope,0.059284464,0.015601506000000001,0.13672385,1550010206397
9853,108,Accelerometer,3.040636,1.0522517,9.579201,1550010206397
9854,108,Gyroscope,-0.010965038,-0.0033353157,0.095795885,1550010206408
9855,108,Accelerometer,3.5781345,1.8866308999999997,10.05445,1550010206408
9856,108,Gyroscope,-0.009132441,-0.033267714,0.04265061,1550010206418
9857,108,Accelerometer,2.2984335,1.2976573999999998,11.182119,1550010206418
9858,108,Gyroscope,0.01896736,-0.083969526,-0.00072082074,1550010206427
9859,108,Accelerometer,1.8710686,1.043872,9.919178,1550010206428
9860,108,Gyroscope,0.059284464,-0.087023854,-0.023322834,1550010206437
9861,108,Accelerometer,0.33877954,1.2354081000000001,8.412027,1550010206438
9862,108,Gyroscope,0.036682453,-0.039376363,-0.009272934,1550010206447
9863,108,Accelerometer,-1.2042834999999998,1.1839328000000002,8.640674,1550010206448
9864,108,Gyroscope,0.032406393,0.023542756,0.013939945,1550010206457
9865,108,Accelerometer,-1.3239936,0.7194576,9.606734,1550010206457
9866,108,Gyroscope,0.019578223999999998,0.0473665,0.020048598,1550010206468
9867,108,Accelerometer,-1.5035586,0.44532153,9.40203,1550010206468
9868,108,Gyroscope,0.014080437,0.063859865,0.02127033,1550010206478
9869,108,Accelerometer,-1.5885528,0.36272156,9.160214999999999,1550010206478
9870,108,Gyroscope,0.00858265,0.10539870000000001,0.019437732,1550010206488
9871,108,Accelerometer,-0.91458505,0.7613561,9.642648,1550010206488
9872,108,Gyroscope,-0.016462825,0.087072745,0.026768116,1550010206497
9873,108,Accelerometer,-0.50397944,0.7302314999999999,9.951499,1550010206498
9874,108,Gyroscope,0.010415246999999999,0.08462928,0.0011117749000000001,1550010206507
9875,108,Accelerometer,-0.3184288,1.2437878,11.018116000000001,1550010206508
9876,108,Gyroscope,0.00858265,0.07363371,0.03532023,1550010206517
9877,108,Accelerometer,1.1216834999999998,1.079785,11.095928,1550010206517
9878,108,Gyroscope,0.0067500547,0.013768913,0.014550811,1550010206528
9879,108,Accelerometer,2.2768857000000002,1.210269,10.268730999999999,1550010206528
9880,108,Gyroscope,0.06722571,-0.01555262,0.026768116,1550010206538
9881,108,Accelerometer,3.252523,1.4377182,9.5253315,1550010206538
9882,108,Gyroscope,0.053175814,-0.039376363,0.014550811,1550010206548
9883,108,Accelerometer,3.4512417,1.9440918000000003,9.8677025,1550010206548
9884,108,Gyroscope,0.06600398,-0.05159367,0.02493552,1550010206557
9885,108,Accelerometer,4.1706996,1.2246342,10.213664,1550010206558
9886,108,Gyroscope,0.061727925999999995,-0.09863029400000001,0.020659463,1550010206567
9887,108,Accelerometer,4.582502,0.79128367,10.013748,1550010206568
9888,108,Gyroscope,0.051343217000000003,-0.09068904,-0.03309668,1550010206577
9889,108,Accelerometer,4.083311,0.6428431,10.183736999999999,1550010206577
9890,108,Gyroscope,0.028130337999999998,-0.13467135,-0.034929276,1550010206588
9891,108,Accelerometer,4.1635165,0.40581718,9.563639,1550010206588
9892,108,Gyroscope,3.0536205e-05,-0.13711481,-0.0819659,1550010206598
9893,108,Accelerometer,2.6982652999999996,0.45968673,9.944317,1550010206598
9894,108,Gyroscope,-0.034177918,-0.13772567,-0.10151359,1550010206607
9895,108,Accelerometer,2.1811178,0.40701428,10.395624,1550010206608
9896,108,Gyroscope,-0.017684557,-0.18354057,-0.09723753,1550010206617
9897,108,Accelerometer,1.4915876000000001,0.6859388000000001,9.43914,1550010206618
9898,108,Gyroscope,0.0049174577,-0.20614257,-0.11861781,1550010206627
9899,108,Accelerometer,0.7098808000000001,1.0342950999999998,8.192958,1550010206628
9900,108,Gyroscope,0.040347642999999996,-0.0967977,-0.07463551,1550010206637
9901,108,Accelerometer,0.033518825,2.0039468,9.228451,1550010206637
9902,108,Gyroscope,0.036682453,-0.060756646,-0.02515543,1550010206648
9903,108,Accelerometer,-1.7166426,1.5286977,9.629479,1550010206648
9904,108,Gyroscope,-0.0011911951,-0.033267714,-0.033707544,1550010206658
9905,108,Accelerometer,-0.78769237,1.30484,8.899248,1550010206658
9906,108,Gyroscope,0.034849856,0.0033842027,-0.023322834,1550010206667
9907,108,Accelerometer,-1.5598223999999998,1.3347674999999999,8.595184,1550010206668
9908,108,Gyroscope,-0.02379321,-0.0015027188,-0.020879373,1550010206677
9909,108,Accelerometer,-1.22224,2.4408886,10.3226,1550010206678
9910,108,Gyroscope,-0.018295422,0.027818812000000002,-0.015992451,1550010206687
9911,108,Accelerometer,-0.8523358,0.6955156,10.354922,1550010206688
9912,108,Gyroscope,0.025076012999999998,-0.008222237,-0.005607743,1550010206697
9913,108,Accelerometer,-1.2773066000000002,1.2545617,10.882844,1550010206698
9914,108,Gyroscope,-0.0274584,0.02293189,0.003555236,1550010206708
9915,108,Accelerometer,0.23942018,1.2042834999999998,9.215282,1550010206708
9916,108,Gyroscope,-0.07388416,0.044923037,0.003555236,1550010206717
9917,108,Accelerometer,0.30885202,1.7705121,9.257181,1550010206718
9918,108,Gyroscope,-0.010354172,0.05042083,-0.032485812999999995,1550010206727
9919,108,Accelerometer,0.5518635000000001,1.8555063000000003,9.722853,1550010206728
9920,108,Gyroscope,0.009193515,0.06935765,-0.051422637,1550010206737
9921,108,Accelerometer,0.34955344,1.447295,9.14226,1550010206738
9922,108,Gyroscope,0.00858265,0.035149194,-0.04164879,1550010206747
9923,108,Accelerometer,0.6727706999999999,1.2354081000000001,9.837775,1550010206747
9924,108,Gyroscope,0.023854282,0.007049395,-0.07524638,1550010206758
9925,108,Accelerometer,1.7010802999999999,0.79966336,9.841366,1550010206758
9926,108,Gyroscope,-0.0030237883,-0.0015027188,-0.04592485,1550010206768
9927,108,Accelerometer,1.7836802999999999,0.80564886,9.763555,1550010206768
9928,108,Gyroscope,-0.017684557,0.03453833,-0.06363994,1550010206777
9929,108,Accelerometer,1.8674773,-0.16160862,10.327389,1550010206778
