,statusId,sensorName,valueX,valueY,valueZ,timestamp
107383,149,Accelerometer,-1.0079896000000002,9.378374,1.8723229,1551762086732
107384,149,Gyroscope,-0.0029840767,0.19561127,0.020178099999999997,1551762086732
107385,149,Gyroscope,0.0025137104,0.14307685,0.029951945,1551762086734
107386,149,Accelerometer,-0.9289786,9.203592,2.3032923,1551762086734
107387,149,Gyroscope,0.025726587999999998,0.02945592,0.043390978,1551762086736
107388,149,Accelerometer,-0.4932206,8.844451,2.9258040000000003,1551762086736
107389,149,Accelerometer,-0.07422252,8.394327,3.0742488,1551762086738
107390,149,Gyroscope,0.036722165,-0.038960986,0.039725788,1551762086738
107391,149,Accelerometer,0.057462595,8.231517,3.0790374,1551762086740
107392,149,Gyroscope,0.069708884,-0.15991229999999998,0.025675887,1551762086740
107393,149,Accelerometer,0.09577099,8.217151,2.9736892999999998,1551762086741
107394,149,Gyroscope,0.10697166599999999,-0.233827,-0.0036456438,1551762086741
107395,149,Gyroscope,0.11918897,-0.26253766,-0.012197757,1551762086744
107396,149,Accelerometer,0.13886794,8.188419999999999,2.7246847,1551762086744
107397,149,Accelerometer,0.052674048,8.351231,2.5115943,1551762086746
107398,149,Gyroscope,0.14118011,-0.288194,-0.033578042,1551762086746
107399,149,Accelerometer,0.10055954,8.305738999999999,1.8196488999999998,1551762086748
107400,149,Gyroscope,0.13568233,-0.28025275,-0.032967176,1551762086748
107401,149,Accelerometer,0.083799616,8.559532,1.4796618000000001,1551762086750
107402,149,Gyroscope,0.12896281,-0.28025275,-0.02991285,1551762086750
107403,149,Accelerometer,0.5363176,8.815719999999999,1.1181264,1551762086752
107404,149,Gyroscope,0.103917345,-0.25520727,-0.024415062999999997,1551762086752
107405,149,Gyroscope,0.08559138,-0.21672277,-0.035410635,1551762086753
107406,149,Accelerometer,0.38547826,9.373586,0.9313729,1551762086753
107407,149,Gyroscope,0.08559138,-0.17029701,-0.03479977,1551762086756
107408,149,Accelerometer,0.17717634,9.687236,0.5650489000000001,1551762086756
107409,149,Gyroscope,0.07398495,-0.08538674,-0.030523714,1551762086758
107410,149,Accelerometer,-0.007182824399999999,9.8237095,0.38547826,1551762086758
107411,149,Accelerometer,-0.46209505,10.091868,0.27534159999999996,1551762086760
107412,149,Gyroscope,0.06665456,-0.042626175999999995,-0.026858522000000003,1551762086760
107413,149,Accelerometer,-0.43575802,10.118205,0.18914771,1551762086762
107414,149,Gyroscope,0.059324175,0.052057937,-0.018917273999999998,1551762086762
107415,149,Accelerometer,-0.505192,10.364816000000001,0.47167215,1551762086764
107416,149,Gyroscope,0.03855476,0.096040234,-0.017084679,1551762086764
107417,149,Accelerometer,-0.69673395,10.276228,0.54828894,1551762086765
107418,149,Gyroscope,0.028780917000000003,0.11436619,-0.012808623,1551762086765
107419,149,Accelerometer,-0.600963,10.3743925,0.75180227,1551762086768
107420,149,Gyroscope,0.020228801,0.10520321,0.0012412781,1551762086768
107421,149,Accelerometer,-0.54350036,10.010463,0.87151605,1551762086770
107422,149,Gyroscope,0.0067897669999999995,0.041062362000000005,0.01773464,1551762086770
107423,149,Accelerometer,-0.27294734,9.912297,0.9792584000000001,1551762086772
107424,149,Gyroscope,0.012898419,-0.0010873401,0.018345505,1551762086772
107425,149,Accelerometer,0.55307746,9.39274,1.4341706,1551762086774
107426,149,Gyroscope,0.023893993,-0.10921048400000001,0.007960795,1551762086774
107427,149,Accelerometer,0.9624985,9.062330000000001,1.838803,1551762086776
107428,149,Gyroscope,0.031835243,-0.16052316,-0.0018130479999999998,1551762086776
107429,149,Accelerometer,1.0941836,8.985713,1.960911,1551762086777
107430,149,Gyroscope,0.058102448,-0.23627046,-0.036021505,1551762086777
107431,149,Accelerometer,0.8379962,9.366403,2.0902019,1551762086780
107432,149,Gyroscope,0.082537055,-0.27964190000000005,-0.059234384,1551762086780
107433,149,Accelerometer,0.5865973000000001,9.387952,1.9226026999999999,1551762086782
107434,149,Gyroscope,0.09658696,-0.27964190000000005,-0.058623515,1551762086782
107435,149,Accelerometer,-0.05027977,9.948212,1.3934678999999999,1551762086784
107436,149,Gyroscope,0.10513907,-0.25276384,-0.037243232,1551762086784
107437,149,Accelerometer,-0.011971374,9.953,0.8475733,1551762086786
107438,149,Gyroscope,0.084980525,-0.20145114,-0.0134194875,1551762086786
107439,149,Accelerometer,0.0023942748,9.996098,0.600963,1551762086788
107440,149,Gyroscope,0.07031976,-0.18312518,-0.0079217,1551762086788
107441,149,Accelerometer,0.10774237,9.897932,0.23703320000000003,1551762086789
107442,149,Gyroscope,0.027559185,-0.12570386,-0.0066999705,1551762086789
107443,149,Accelerometer,0.5770202,9.785401,0.37590113,1551762086792
107444,149,Gyroscope,-0.0029840767,-0.081110686,-0.021360734,1551762086792
107445,149,Gyroscope,-0.0017623462,-0.061563,-0.025636793999999997,1551762086794
107446,149,Accelerometer,0.55786604,9.900327,0.55307746,1551762086794
107447,149,Accelerometer,0.6201171999999999,9.90272,0.8547561,1551762086796
107448,149,Gyroscope,0.0043463064000000004,-0.027354546,-0.03235631,1551762086796
107449,149,Accelerometer,0.6392714,9.684841,0.8451790000000001,1551762086798
107450,149,Gyroscope,0.01412015,-0.023689354,-0.02991285,1551762086798
107451,149,Accelerometer,0.55786604,9.646533,0.71588814,1551762086800
107452,149,Gyroscope,0.025115725,-0.056065212999999996,-0.019528141000000002,1551762086799
107453,149,Accelerometer,1.1995316999999999,9.39274,1.1348863,1551762086801
107454,149,Gyroscope,0.022672263999999998,-0.09821491,-0.020139005,1551762086802
107455,149,Accelerometer,1.3934678999999999,9.222747,1.3886794,1551762086804
107456,149,Gyroscope,0.015341881000000002,-0.122038655,-0.028691118999999998,1551762086804
107457,149,Accelerometer,1.6257126,9.043175999999999,1.8268316999999998,1551762086806
107458,149,Gyroscope,0.01167669,-0.16174491,-0.05434746,1551762086806
107459,149,Accelerometer,1.3360053,9.043175999999999,2.1620302000000002,1551762086808
107460,149,Gyroscope,0.009233228000000001,-0.17884912,-0.058623515,1551762086808
107461,149,Accelerometer,1.1708003,9.002473,2.2338583,1551762086810
107462,149,Gyroscope,0.015952745,-0.1739622,-0.056180052,1551762086810
107463,149,Accelerometer,1.0702409,8.717555,2.1500587,1551762086812
107464,149,Gyroscope,0.026337456000000002,-0.15563625,-0.042130154,1551762086811
107465,149,Gyroscope,0.032446105,-0.14891674,-0.039686695,1551762086813
107466,149,Accelerometer,1.3958621999999998,8.784595,2.19555,1551762086814
107467,149,Accelerometer,1.6328955,8.911489999999999,2.2817439999999998,1551762086816
107468,149,Gyroscope,0.045885142000000004,-0.13242337,-0.048849672000000004,1551762086816
107469,149,Accelerometer,1.4940275,8.973742,2.2266755000000003,1551762086818
107470,149,Gyroscope,0.054437257,-0.10982135,-0.06961909,1551762086818
107471,149,Accelerometer,0.9026415999999999,9.093455,1.9154198,1551762086820
107472,149,Gyroscope,0.04893947,-0.07622376,-0.07756034,1551762086820
107473,149,Accelerometer,0.5913859,9.124581,1.7023293999999998,1551762086822
107474,149,Gyroscope,0.041609086,-0.06400646,-0.070229955,1551762086822
107475,149,Accelerometer,0.1699935,9.265842999999998,1.4485363000000002,1551762086824
107476,149,Gyroscope,0.021450532999999997,-0.046902232,-0.050071403,1551762086823
107477,149,Accelerometer,0.20830189999999998,9.299363,1.4533247999999999,1551762086826
107478,149,Gyroscope,0.015341881000000002,-0.04506964,-0.04335188,1551762086826
107479,149,Gyroscope,0.014731015,-0.05301089,-0.048238805999999995,1551762086828
107480,149,Accelerometer,0.44054657,9.380769,1.6257126,1551762086828
107481,149,Gyroscope,0.01778534,-0.07072598,-0.065953895,1551762086830
107482,149,Accelerometer,0.40463245,9.447808,1.594587,1551762086830
107483,149,Accelerometer,0.38787252,9.498088000000001,1.5826156,1551762086832
107484,149,Gyroscope,0.019617938,-0.08416501400000001,-0.06839736,1551762086832
107485,149,Accelerometer,0.15802214,9.742303999999999,1.594587,1551762086834
107486,149,Gyroscope,0.028780917000000003,-0.12509298,-0.07267342,1551762086833
107487,149,Accelerometer,0.083799616,9.8237095,1.5921928,1551762086836
107488,149,Gyroscope,0.034278702,-0.14341894,-0.07206255,1551762086836
107489,149,Accelerometer,-0.05027977,9.926663000000001,1.5107874,1551762086838
107490,149,Gyroscope,0.039165627,-0.17701653,-0.06900822,1551762086838
107491,149,Accelerometer,-0.08619389,9.718361999999999,1.359948,1551762086840
107492,149,Gyroscope,0.030002648,-0.20694894,-0.070229955,1551762086840
107493,149,Accelerometer,-0.05027977,9.624985,1.2498114,1551762086842
107494,149,Gyroscope,0.021450532999999997,-0.22405316,-0.062899575,1551762086842
107495,149,Accelerometer,0.07901107,9.811738,1.2402343999999998,1551762086844
107496,149,Gyroscope,0.011065823999999998,-0.24787689999999998,-0.059234384,1551762086844
107497,149,Accelerometer,0.10055954,9.727939,1.2905141000000002,1551762086846
107498,149,Gyroscope,0.01412015,-0.25337467,-0.062899575,1551762086845
107499,149,Accelerometer,0.038308397,9.8787775,1.2665714,1551762086848
107500,149,Gyroscope,0.022061398,-0.24543343,-0.059234384,1551762086848
107501,149,Accelerometer,-0.0023942748,9.761458,0.9960183000000001,1551762086850
107502,149,Gyroscope,0.032446105,-0.21427931,-0.059234384,1551762086850
107503,149,Accelerometer,-0.11253092,9.644139,0.6201171999999999,1551762086852
107504,149,Gyroscope,0.031835243,-0.20450546,-0.05679092,1551762086852
107505,149,Accelerometer,-0.023942748,9.672871,0.51955765,1551762086854
107506,149,Gyroscope,0.018396208,-0.1654101,-0.056180052,1551762086854
107507,149,Accelerometer,0.1699935,9.641745,0.49800915,1551762086856
107508,149,Gyroscope,-0.005427538000000001,-0.14464067,-0.06839736,1551762086856
107509,149,Accelerometer,0.12929083,9.677659,0.5506831999999999,1551762086858
107510,149,Gyroscope,-0.014590516000000001,-0.14097548,-0.07145169,1551762086857
107511,149,Gyroscope,-0.032305606,-0.13242337,-0.07145169,1551762086860
107512,149,Accelerometer,0.12689656,9.615408,0.68236834,1551762086860
107513,149,Accelerometer,0.083799616,9.727939,1.0055954,1551762086862
107514,149,Gyroscope,-0.039025128,-0.13669942,-0.060456112,1551762086862
107515,149,Accelerometer,0.057462595,9.75667,1.0917894,1551762086864
107516,149,Gyroscope,-0.03963599,-0.13853201,-0.05556919,1551762086864
107517,149,Accelerometer,-0.083799616,9.897932,1.1971374,1551762086866
107518,149,Gyroscope,-0.032305606,-0.13731028,-0.054958325,1551762086866
107519,149,Accelerometer,-0.07422252,9.754275,1.2546,1551762086868
107520,149,Gyroscope,-0.025586091000000002,-0.12997991,-0.05679092,1551762086868
107521,149,Accelerometer,-0.23224466,9.742303999999999,1.1995316999999999,1551762086870
107522,149,Gyroscope,-0.020088303999999998,-0.13425596,-0.060456112,1551762086870
107523,149,Accelerometer,-0.36392978,9.881172,1.2498114,1551762086871
107524,149,Gyroscope,-0.018866573,-0.14097548,-0.05801265,1551762086872
107525,149,Accelerometer,-0.5027977,9.979338,1.4102278999999998,1551762086874
107526,149,Gyroscope,-0.023753494,-0.15136018,-0.059234384,1551762086874
107527,149,Gyroscope,-0.02314263,-0.17029701,-0.049460538,1551762086876
107528,149,Accelerometer,-0.53392327,10.084685,1.4293821000000002,1551762086876
107529,149,Gyroscope,-0.021310033,-0.2057272,-0.033578042,1551762086878
107530,149,Accelerometer,-0.41181526,10.132571,1.4174107,1551762086878
107531,149,Gyroscope,-0.024975225,-0.2264966,-0.031745445,1551762086880
107532,149,Accelerometer,-0.35674694,10.297775999999999,1.4605076000000001,1551762086880
107533,149,Accelerometer,-0.21548474,10.520444,1.6017698,1551762086882
107534,149,Gyroscope,-0.018255709,-0.24054651,-0.02991285,1551762086882
107535,149,Accelerometer,-0.4764607,10.35045,1.3910737,1551762086883
107536,149,Gyroscope,-0.013979651000000001,-0.23321614,-0.03907583,1551762086884
107537,149,Accelerometer,-0.6057515,10.182851,1.1827718,1551762086886
107538,149,Gyroscope,-0.013979651000000001,-0.22283143,-0.038464963,1551762086886
107539,149,Gyroscope,-0.026196957000000003,-0.21855538,-0.020139005,1551762086888
107540,149,Accelerometer,-0.68715686,10.060742,0.8475733,1551762086888
107541,149,Gyroscope,-0.032305606,-0.21427931,-0.01586295,1551762086890
107542,149,Accelerometer,-0.31365,10.319324499999999,0.9122186999999999,1551762086890
107543,149,Gyroscope,-0.039025128,-0.20694894,-0.01830641,1551762086892
107544,149,Accelerometer,-0.19393626,10.479741,1.2641771000000002,1551762086892
107545,149,Accelerometer,-0.38068968,10.6641,1.2593886,1551762086894
107546,149,Gyroscope,-0.035970800000000004,-0.18556865,-0.02074987,1551762086894
107547,149,Accelerometer,-0.52913475,10.802968,1.0965778999999998,1551762086895
107548,149,Gyroscope,-0.032916475,-0.17640567,-0.014641218000000001,1551762086896
107549,149,Accelerometer,-0.84039044,10.700014,0.7901106999999999,1551762086898
107550,149,Gyroscope,-0.039025128,-0.16174491,-0.0024239132000000003,1551762086898
107551,149,Accelerometer,-0.7398309000000001,10.223554,0.8236305,1551762086900
107552,149,Gyroscope,-0.06284886599999999,-0.1495276,0.009793391,1551762086900
107553,149,Accelerometer,-0.52674043,10.008069,0.96489275,1551762086902
107554,149,Gyroscope,-0.07262271,-0.1403646,0.014680313,1551762086902
107555,149,Accelerometer,-0.062251142999999995,9.735122,1.637684,1551762086904
107556,149,Gyroscope,-0.0921704,-0.14341894,0.0018521434,1551762086904
107557,149,Accelerometer,0.083799616,9.483723,2.4277947,1551762086906
107558,149,Gyroscope,-0.09278127,-0.14525154,-0.004256509,1551762086905
107559,149,Accelerometer,0.08619389,9.359220500000001,2.6217308,1551762086908
107560,149,Gyroscope,-0.076898776,-0.14647327,-0.0048673744,1551762086908
107561,149,Accelerometer,0.0,9.203592,2.5738453999999997,1551762086910
107562,149,Gyroscope,-0.044522915,-0.16602094,0.014069448,1551762086910
107563,149,Accelerometer,0.08140534,9.143736,2.5235654999999997,1551762086912
107564,149,Gyroscope,-0.03352734,-0.17823827,0.01773464,1551762086912
107565,149,Accelerometer,0.68236834,9.057542,2.6696165,1551762086914
107566,149,Gyroscope,-0.024364362,-0.2179445,0.012236852,1551762086914
107567,149,Accelerometer,0.9864412,9.009656,2.8348215,1551762086916
107568,149,Gyroscope,-0.021310033,-0.24848776,-0.022582466000000002,1551762086916
107569,149,Accelerometer,0.83081335,9.009656,2.7055306,1551762086918
107570,149,Gyroscope,-0.022531765,-0.25642902,-0.034188908,1551762086917
107571,149,Accelerometer,0.45251793,8.815719999999999,2.3966691000000004,1551762086920
107572,149,Gyroscope,-0.038414262000000005,-0.2710898,-0.03235631,1551762086920
107573,149,Accelerometer,0.29928434,8.921068,2.4421604,1551762086922
107574,149,Gyroscope,-0.037803393,-0.26864633,-0.011586892,1551762086922
107575,149,Gyroscope,-0.037803393,-0.2582616,-0.009754295999999999,1551762086924
107576,149,Accelerometer,0.42378664,8.961771,2.545114,1551762086924
107577,149,Accelerometer,0.6703969,8.988108,2.5187771,1551762086926
107578,149,Gyroscope,-0.029251281,-0.23627046,-0.010365161999999999,1551762086926
107579,149,Accelerometer,0.5650489000000001,9.076694999999999,2.3056867000000003,1551762086928
107580,149,Gyroscope,-0.021920899,-0.22344229,-0.01586295,1551762086928
107581,149,Accelerometer,0.55307746,9.047964,2.0638650000000003,1551762086930
107582,149,Gyroscope,-0.02069917,-0.19656423,-0.025025927000000003,1551762086930
107583,149,Accelerometer,0.26097596,9.28021,1.8483802,1551762086932
107584,149,Gyroscope,-0.023753494,-0.17457308,-0.025636793999999997,1551762086932
107585,149,Accelerometer,0.22506183,9.57231,1.8651401,1551762086934
107586,149,Gyroscope,-0.023753494,-0.16235577,-0.025025927000000003,1551762086934
107587,149,Gyroscope,-0.034138203,-0.15991229999999998,-0.026247657999999997,1551762086936
107588,149,Accelerometer,0.07422252,9.912297,1.8723229,1551762086936
107589,149,Gyroscope,-0.042690318,-0.16235577,-0.021360734,1551762086938
107590,149,Accelerometer,0.052674048,9.790189999999999,1.8196488999999998,1551762086938
107591,149,Gyroscope,-0.050020702,-0.17518392,-0.014641218000000001,1551762086940
107592,149,Accelerometer,0.083799616,9.613013,1.7550035,1551762086940
107593,149,Gyroscope,-0.05674022,-0.20022942,-0.012808623,1551762086942
107594,149,Accelerometer,0.24421602,9.814133,1.9178141,1551762086942
107595,149,Gyroscope,-0.053075027000000004,-0.21550104,-0.012197757,1551762086944
107596,149,Accelerometer,0.4070267,9.945818,2.1452703,1551762086944
107597,149,Accelerometer,0.28252444,10.008069,2.1596357999999998,1551762086946
107598,149,Gyroscope,-0.040857725,-0.23077267,-0.025636793999999997,1551762086946
107599,149,Accelerometer,-0.11253092,9.857229,1.8196488999999998,1551762086948
107600,149,Gyroscope,-0.026196957000000003,-0.23504874,-0.025636793999999997,1551762086948
107601,149,Accelerometer,-0.31604427,9.8237095,1.6113469999999999,1551762086950
107602,149,Gyroscope,-0.021920899,-0.23565958,-0.022582466000000002,1551762086950
107603,149,Accelerometer,-0.3519584,9.682447,1.3072741,1551762086952
107604,149,Gyroscope,-0.026196957000000003,-0.23749219,-0.009143431,1551762086952
107605,149,Gyroscope,-0.03963599,-0.24054651,-0.0079217,1551762086954
107606,149,Accelerometer,0.014365649,9.684841,1.4198049,1551762086953
107607,149,Gyroscope,-0.050020702,-0.24421170000000003,-0.017084679,1551762086956
107608,149,Accelerometer,0.1340794,9.711179,1.5586729,1551762086956
107609,149,Gyroscope,-0.048188105,-0.26314852,-0.019528141000000002,1551762086958
107610,149,Accelerometer,0.20590763,9.948212,1.6712039,1551762086958
107611,149,Accelerometer,0.06464542,9.792584,1.5778271000000001,1551762086960
107612,149,Gyroscope,-0.046966374000000005,-0.26803547,-0.0134194875,1551762086960
107613,149,Accelerometer,0.071828246,9.715967,1.5275473999999998,1551762086962
107614,149,Gyroscope,-0.046966374000000005,-0.26681373,-0.0054782395999999995,1551762086962
107615,149,Accelerometer,0.20351335,9.610619999999999,1.594587,1551762086964
107616,149,Gyroscope,-0.039025128,-0.25215295,0.0036847391,1551762086964
107617,149,Accelerometer,0.4764607,9.627379,1.733455,1551762086966
107618,149,Gyroscope,-0.03963599,-0.24421170000000003,-0.0030347786,1551762086965
107619,149,Accelerometer,0.5865973000000001,9.675264,1.9297855,1551762086968
107620,149,Gyroscope,-0.032916475,-0.22771835,-0.021971602000000003,1551762086968
107621,149,Accelerometer,0.32801566,9.873989,1.8507744,1551762086970
107622,149,Gyroscope,-0.035359933999999996,-0.21550104,-0.031134581,1551762086970
107623,149,Gyroscope,-0.034138203,-0.21427931,-0.02746939,1551762086972
107624,149,Accelerometer,0.021548472000000003,10.091868,1.7454262999999999,1551762086972
107625,149,Gyroscope,-0.03352734,-0.19900768,1.9547688e-05,1551762086974
107626,149,Accelerometer,-0.54828894,9.9889145,1.3048798000000001,1551762086974
107627,149,Gyroscope,-0.04757724,-0.19350989,0.028119348,1551762086976
107628,149,Accelerometer,-0.5794145,9.703996,0.99362403,1551762086976
107629,149,Gyroscope,-0.05674022,-0.19778594,0.02934108,1551762086978
107630,149,Accelerometer,-0.37111259,9.665688000000001,0.9217958,1551762086978
107631,149,Accelerometer,0.3328042,9.680053,1.158829,1551762086980
107632,149,Gyroscope,-0.05796195,-0.22283143,0.007349930699999999,1551762086980
107633,149,Accelerometer,0.531529,9.797373,1.4557191,1551762086982
107634,149,Gyroscope,-0.054907624,-0.24360085,-0.0030347786,1551762086982
107635,149,Accelerometer,0.41420954,9.759064,1.5131816999999999,1551762086984
107636,149,Gyroscope,-0.031694744,-0.2723115,-0.02991285,1551762086984
107637,149,Gyroscope,-0.012757921,-0.29735700000000004,-0.024415062999999997,1551762086986
107638,149,Accelerometer,-0.0023942748,9.634561999999999,1.3455825000000001,1551762086986
107639,149,Accelerometer,-0.083799616,9.73991,1.2450229,1551762086988
107640,149,Gyroscope,-0.0066492682999999995,-0.29857870000000003,-0.0018130479999999998,1551762086988
107641,149,Accelerometer,0.20111908,10.156514,1.2402343999999998,1551762086990
107642,149,Gyroscope,0.0025137104,-0.3059091,0.007960795,1551762086990
107643,149,Accelerometer,0.25139886,10.235525,1.0486923000000001,1551762086992
107644,149,Gyroscope,-0.0011514811,-0.2949135,-0.004256509,1551762086992
107645,149,Accelerometer,0.021548472000000003,10.245102000000001,0.76137936,1551762086994
107646,149,Gyroscope,-0.0035949420000000003,-0.28391793,-0.011586892,1551762086994
107647,149,Gyroscope,-0.035359933999999996,-0.25093123,-0.0054782395999999995,1551762086996
107648,149,Accelerometer,-0.33519846,10.101445,0.35435268,1551762086996
107649,149,Accelerometer,-0.31125572,10.223554,0.42618093,1551762086998
107650,149,Gyroscope,-0.050020702,-0.22588576,0.0116259875,1551762086998
107651,149,Accelerometer,-0.04070267,10.175668,0.4932206,1551762087000
107652,149,Gyroscope,-0.042690318,-0.20878153,0.018956369,1551762087000
107653,149,Accelerometer,0.44294083,10.122993,0.5865973000000001,1551762087002
107654,149,Gyroscope,-0.036581665,-0.22344229,0.023843292000000002,1551762087002
107655,149,Accelerometer,0.6296943,10.094261999999999,0.48843205,1551762087004
107656,149,Gyroscope,-0.023753494,-0.233827,0.022010697000000003,1551762087004
107657,149,Accelerometer,1.0199611,9.751882,0.021548472000000003,1551762087006
107658,149,Gyroscope,-0.006038403,-0.2723115,0.015291178999999998,1551762087006
107659,149,Gyroscope,-0.0023732113,-0.31934816,0.00490647,1551762087008
107660,149,Accelerometer,1.1013663999999999,9.622589999999999,-0.26097596,1551762087008
107661,149,Accelerometer,1.2091087999999999,9.5794935,-0.30886146,1551762087010
107662,149,Gyroscope,0.0019028451999999999,-0.32851112,-0.0018130479999999998,1551762087010
107663,149,Accelerometer,1.0941836,9.395133999999999,-0.23703320000000003,1551762087012
107664,149,Gyroscope,-0.017033977,-0.32423505,-0.020139005,1551762087012
107665,149,Accelerometer,0.85236186,9.007261999999999,-0.2681588,1551762087014
107666,149,Gyroscope,-0.02680782,-0.27536586,-0.026247657999999997,1551762087014
107667,149,Accelerometer,0.83081335,8.9498,-0.19154198,1551762087016
107668,149,Gyroscope,-0.03474907,-0.25276384,-0.023193331,1551762087016
107669,149,Accelerometer,0.9984126,8.61939,0.21548474,1551762087018
107670,149,Gyroscope,-0.041468587,-0.18740125,-0.01586295,1551762087018
107671,149,Accelerometer,1.1468576000000001,8.777411,0.5913859,1551762087020
107672,149,Gyroscope,-0.03963599,-0.15624711,-0.010976027,1551762087020
107673,149,Gyroscope,-0.031083878,-0.10126924,-0.015252083999999999,1551762087022
107674,149,Accelerometer,1.2402343999999998,8.844451,0.8092649000000001,1551762087022
107675,149,Accelerometer,0.9960183000000001,8.940222,0.93616146,1551762087024
107676,149,Gyroscope,-0.012757921,-0.059119537,-0.026858522000000003,1551762087024
107677,149,Accelerometer,0.5770202,8.880365,0.53871185,1551762087026
107678,149,Gyroscope,-0.0066492682999999995,-0.040182717,-0.026858522000000003,1551762087026
107679,149,Accelerometer,0.58420306,8.775017,0.41181526,1551762087028
107680,149,Gyroscope,-0.0029840767,-0.035295796000000004,-0.018917273999999998,1551762087028
107681,149,Accelerometer,0.600963,8.523619,0.39026679999999997,1551762087030
107682,149,Gyroscope,-0.02069917,-0.06522819,-0.021971602000000003,1551762087030
107683,149,Accelerometer,0.7948991999999999,8.573898,0.5554718000000001,1551762087032
107684,149,Gyroscope,-0.023753494,-0.09088453,-0.021360734,1551762087032
107685,149,Accelerometer,1.3000913,8.880365,1.1444633,1551762087034
107686,149,Gyroscope,-0.014590516000000001,-0.16235577,-0.044573615999999996,1551762087034
107687,149,Accelerometer,0.91700727,9.419077,1.3431882,1551762087036
107688,149,Gyroscope,-0.004205807,-0.19473162,-0.050682265,1551762087036
107689,149,Accelerometer,0.6081458000000001,9.505271,1.1085492000000001,1551762087038
107690,149,Gyroscope,0.03855476,-0.23932478,-0.045795344,1551762087038
107691,149,Gyroscope,0.062378507,-0.2545964,-0.031134581,1551762087040
107692,149,Accelerometer,-0.021548472000000003,9.495694,0.37829542,1551762087040
107693,149,Gyroscope,0.059324175,-0.24787689999999998,-0.02746939,1551762087042
107694,149,Accelerometer,-0.16281068,9.454991,0.13886794,1551762087042
107695,149,Gyroscope,0.045274275999999995,-0.22283143,-0.031134581,1551762087044
107696,149,Accelerometer,0.27294734,9.536397000000001,0.08619389,1551762087044
107697,149,Gyroscope,0.02694832,-0.21122499,-0.060456112,1551762087046
107698,149,Accelerometer,0.7326481,9.687236,0.117319465,1551762087046
107699,149,Accelerometer,0.6296943,9.775824,-0.026337024,1551762087048
107700,149,Gyroscope,0.015341881000000002,-0.21244672,-0.06717563,1551762087048
107701,149,Accelerometer,0.48124924,9.852441,-0.16041641,1551762087050
107702,149,Gyroscope,0.0074006324,-0.21550104,-0.04396275,1551762087050
107703,149,Accelerometer,0.44294083,9.754275,-0.18914771,1551762087052
107704,149,Gyroscope,7.024949999999999e-05,-0.20450546,-0.021360734,1551762087052
107705,149,Accelerometer,0.5985687,9.945818,-0.08619389,1551762087055
107706,149,Gyroscope,0.00129198,-0.1861795,-0.01586295,1551762087054
107707,149,Accelerometer,0.9864412,10.022434,0.5602603,1551762087056
107708,149,Gyroscope,0.015341881000000002,-0.12936905,-0.031134581,1551762087056
107709,149,Accelerometer,0.65842557,10.065532000000001,0.5602603,1551762087058
107710,149,Gyroscope,0.018396208,-0.09210626,-0.05129313,1551762087058
107711,149,Accelerometer,0.23703320000000003,9.924269,0.4070267,1551762087060
107712,149,Gyroscope,0.020228801,-0.013304644,-0.06534303,1551762087060
107713,149,Accelerometer,-0.6943397,9.790189999999999,-0.08619389,1551762087062
107714,149,Gyroscope,0.003735441,0.036786303,-0.034188908,1551762087062
107715,149,Accelerometer,-0.6943397,9.675264,-0.16281068,1551762087064
107716,149,Gyroscope,-0.0035949420000000003,0.04656015,-0.0066999705,1551762087065
107717,149,Accelerometer,-0.06943397,9.763853,0.20351335,1551762087066
107718,149,Gyroscope,-0.024975225,0.019071212,0.019567236000000002,1551762087066
107719,149,Accelerometer,0.89545876,9.577099,0.9864412,1551762087068
107720,149,Gyroscope,-0.02069917,-0.032852333,1.9547688e-05,1551762087068
107721,149,Accelerometer,1.0870007,9.608225,1.2282629999999999,1551762087070
107722,149,Gyroscope,-0.013368786,-0.07011511,-0.01586295,1551762087070
107723,149,Accelerometer,1.0726352,9.435837,1.3886794,1551762087072
107724,149,Gyroscope,0.012287554,-0.12448212,-0.037243232,1551762087072
107725,149,Gyroscope,0.03977649,-0.16907528,-0.047017075,1551762087074
107726,149,Accelerometer,0.67757976,9.469357,1.5347302,1551762087074
107727,149,Gyroscope,0.05626985,-0.1721296,-0.045795344,1551762087076
107728,149,Accelerometer,0.5458947,9.301758,1.5754328000000002,1551762087077
107729,149,Accelerometer,0.37590113,9.220352,1.5993756000000001,1551762087078
107730,149,Gyroscope,0.0642111,-0.16907528,-0.030523714,1551762087078
107731,149,Accelerometer,0.35435268,9.150917999999999,1.5036045,1551762087080
107732,149,Gyroscope,0.06665456,-0.15197106,-0.030523714,1551762087080
107733,149,Accelerometer,0.39266106,9.294575,1.23784,1551762087082
107734,149,Gyroscope,0.055658985,-0.13120164,-0.028080253,1551762087082
107735,149,Accelerometer,0.25858167,9.536397000000001,0.85954463,1551762087084
107736,149,Gyroscope,0.054437257,-0.11409741,-0.018917273999999998,1551762087084
107737,149,Accelerometer,0.15323359,9.675264,0.64166564,1551762087086
107738,149,Gyroscope,0.05260466,-0.10493443,-0.011586892,1551762087086
107739,149,Gyroscope,0.04221995,-0.081110686,-0.004256509,1551762087088
107740,149,Accelerometer,-0.102953814,9.663293,0.05027977,1551762087089
107741,149,Accelerometer,0.14365649,9.694419,-0.18435916,1551762087090
107742,149,Gyroscope,0.03977649,-0.058508675999999996,0.005517335,1551762087090
