,statusId,sensorName,valueX,valueY,valueZ,timestamp
121837,51,Gyroscope,0.002103209,0.12914851,-0.028652634,1547430868492
121838,51,Gyroscope,0.006379266,0.08272276,-0.028652634,1547430868494
121839,51,Accelerometer,0.43815228,9.158101,0.15083931,1547430868495
121840,51,Gyroscope,0.00027061332000000003,0.05462296,-0.032317825,1547430868497
121841,51,Accelerometer,0.5219519,8.9186735,0.09337672,1547430868497
121842,51,Accelerometer,0.6488484999999999,9.021627,-0.12929083,1547430868499
121843,51,Gyroscope,0.00027061332000000003,-0.020513466,-0.03964821,1547430868499
121844,51,Accelerometer,0.6464542,9.447808,-0.72546524,1547430868500
121845,51,Gyroscope,0.0033249394,-0.070604414,-0.039037342999999995,1547430868500
121846,51,Accelerometer,0.7685622,9.749487,-1.0798178999999999,1547430868502
121847,51,Gyroscope,-0.0015619823999999999,-0.09320643,-0.03781561,1547430868502
121848,51,Accelerometer,0.53871185,9.945818,-1.5993756000000001,1547430868504
121849,51,Gyroscope,-0.028440055,-0.11153239,-0.046367727000000004,1547430868504
121850,51,Gyroscope,-0.04920947,-0.07121528,-0.0433134,1547430868507
121851,51,Accelerometer,0.41660379999999997,9.783007000000001,-1.23784,1547430868507
121852,51,Gyroscope,-0.040657356,-0.046780672,-0.04209167,1547430868509
121853,51,Accelerometer,0.4189981,9.584282,-0.9313729,1547430868509
121854,51,Gyroscope,-0.029661784,0.006364605,-0.042702533,1547430868511
121855,51,Accelerometer,0.45730647,9.450203,-0.5913859,1547430868510
121856,51,Accelerometer,0.5985687,9.428655000000001,-0.50758624,1547430868512
121857,51,Gyroscope,-0.033326976,0.034464404,-0.041480806,1547430868512
121858,51,Accelerometer,0.68236834,9.361614,-0.50040346,1547430868514
121859,51,Gyroscope,-0.035159573,0.0802793,-0.048811186,1547430868515
121860,51,Accelerometer,0.71828246,9.395133999999999,-0.59378016,1547430868517
121861,51,Gyroscope,-0.035159573,0.111433424,-0.05125465,1547430868516
121862,51,Accelerometer,0.75659084,9.368797,-0.67757976,1547430868518
121863,51,Gyroscope,-0.029661784,0.123039864,-0.054308977,1547430868518
121864,51,Gyroscope,-0.040046494,0.12120727,-0.057974167,1547430868520
121865,51,Accelerometer,0.7733508000000001,9.699207000000001,-0.7541966,1547430868521
121866,51,Accelerometer,0.43096948,9.58907,-0.7685622,1547430868523
121867,51,Gyroscope,-0.04798774,0.10898997,-0.06652629,1547430868523
121868,51,Accelerometer,0.32083282,9.483723,-0.5770202,1547430868525
121869,51,Gyroscope,-0.053485528,0.111433424,-0.06347196,1547430868525
121870,51,Accelerometer,0.15562786,9.220352,-0.09577099,1547430868526
121871,51,Gyroscope,-0.046155144,0.096772656,-0.053698108,1547430868526
121872,51,Accelerometer,0.21548474,9.390346000000001,0.1699935,1547430868528
121873,51,Gyroscope,-0.035159573,0.05950988,-0.060417625999999995,1547430868528
121874,51,Accelerometer,0.18435916,9.502875999999999,0.16520496,1547430868530
121875,51,Gyroscope,-0.033326976,0.041183926,-0.06652629,1547430868530
121876,51,Gyroscope,-0.038213897000000004,0.0057537397,-0.06896974,1547430868533
121877,51,Accelerometer,0.12210801,9.706389999999999,0.23224466,1547430868533
121878,51,Gyroscope,-0.036381300000000005,-0.004020104,-0.06652629,1547430868534
121879,51,Accelerometer,0.014365649,9.660899,0.30407290000000003,1547430868534
121880,51,Accelerometer,-0.15562786,9.63935,0.29928434,1547430868536
121881,51,Gyroscope,-0.030883515,0.0008668178,-0.06469369,1547430868536
121882,51,Accelerometer,-0.05027977,9.775824,0.28731298,1547430868538
121883,51,Gyroscope,-0.01988794,0.011251526999999999,-0.059195895,1547430868538
121884,51,Gyroscope,-0.020498805,0.008808066,-0.05858503,1547430868541
121885,51,Accelerometer,0.052674048,9.893144,0.27294734,1547430868541
121886,51,Gyroscope,-0.01988794,0.01613845,-0.06102849,1547430868543
121887,51,Accelerometer,0.083799616,9.976942999999999,0.22745611,1547430868543
121888,51,Accelerometer,0.035914123,9.979338,0.3615355,1547430868545
121889,51,Gyroscope,-0.01866621,0.025301429,-0.059195895,1547430868544
121890,51,Accelerometer,-0.062251142999999995,9.976942999999999,0.50998056,1547430868546
121891,51,Gyroscope,-0.016833615,0.034464404,-0.057974167,1547430868546
121892,51,Accelerometer,-0.10055954,10.046377,0.52674043,1547430868548
121893,51,Gyroscope,-0.015001018,0.05828815,-0.054919842999999996,1547430868548
121894,51,Accelerometer,-0.15323359,10.472558,0.6344828,1547430868550
121895,51,Gyroscope,-0.014390153000000001,0.06989459,-0.050643783,1547430868551
121896,51,Accelerometer,-0.12929083,10.7479,0.71588814,1547430868553
121897,51,Gyroscope,-0.007059769699999999,0.08333363,-0.049422055,1547430868553
121898,51,Accelerometer,-0.39026679999999997,11.092675,0.63208854,1547430868554
121899,51,Gyroscope,-0.010114096,0.08272276,-0.03598302,1547430868554
121900,51,Accelerometer,-0.52674043,11.190841,0.75659084,1547430868556
121901,51,Gyroscope,-0.010114096,0.09127487,-0.036593884,1547430868556
121902,51,Accelerometer,-0.7015225,10.89395,0.90982443,1547430868558
121903,51,Gyroscope,-0.008281499999999999,0.09005315,-0.023765712999999997,1547430868559
121904,51,Accelerometer,-0.6656084,10.553964,0.89067024,1547430868561
121905,51,Gyroscope,0.00454667,0.08150103,-0.023154845,1547430868561
121906,51,Gyroscope,0.005157535,0.06684026,-0.02010052,1547430868563
121907,51,Accelerometer,-0.58420306,10.525232,0.749408,1547430868563
121908,51,Accelerometer,-0.41660379999999997,10.292988000000001,0.38787252,1547430868565
121909,51,Gyroscope,-0.0009511171400000001,0.027744887000000003,-0.018267926,1547430868564
121910,51,Accelerometer,-0.30407290000000003,10.132571,0.016759925,1547430868566
121911,51,Gyroscope,-0.0033945781,0.0057537397,-0.009715811,1547430868566
121912,51,Accelerometer,-0.29210153,10.075109,-0.10774237,1547430868568
121913,51,Gyroscope,-0.0027837129999999997,-0.029676445,-0.009715811,1547430868568
121914,51,Accelerometer,0.014365649,10.017646000000001,-0.52674043,1547430868571
121915,51,Gyroscope,-0.0052271737,-0.05960884,-0.0017745635999999998,1547430868571
121916,51,Accelerometer,0.062251142999999995,9.924269,-0.56744313,1547430868573
121917,51,Gyroscope,-0.019277075,-0.07365874,-0.0072723506000000005,1547430868573
121918,51,Gyroscope,-0.024163995,-0.08465432,-0.002996294,1547430868574
121919,51,Accelerometer,0.39984390000000003,9.684841,-0.22027329,1547430868574
121920,51,Gyroscope,-0.016222747,-0.08648691,-0.00482889,1547430868576
121921,51,Accelerometer,0.66321415,9.565128,0.18196489,1547430868576
121922,51,Gyroscope,-0.011946691,-0.08159999,-0.0023854286,1547430868579
121923,51,Accelerometer,0.76137936,9.517242,0.16281068,1547430868579
121924,51,Accelerometer,0.9577099,9.332883,0.026337024,1547430868581
121925,51,Gyroscope,-0.0052271737,-0.05716538,-0.00482889,1547430868581
121926,51,Accelerometer,0.9864412,9.253872,-0.047885496,1547430868583
121927,51,Gyroscope,-0.008892366,-0.01868087,-0.00482889,1547430868583
121928,51,Accelerometer,1.1277034,9.201198,-0.102953814,1547430868584
121929,51,Gyroscope,-0.005838039000000001,0.0081972005,-0.0005528330000000001,1547430868584
121930,51,Accelerometer,1.2809371,9.086273,-0.42618093,1547430868586
121931,51,Gyroscope,-0.0027837129999999997,0.05095777,-0.010326677,1547430868586
121932,51,Accelerometer,1.3862851,8.870789,-0.47406640000000005,1547430868588
121933,51,Gyroscope,-0.005838039000000001,0.07111632,-0.0066614859999999994,1547430868589
121934,51,Accelerometer,1.3958621999999998,8.873182,-0.4956149,1547430868591
121935,51,Gyroscope,-0.010724961000000002,0.10593564,-0.011548407,1547430868591
121936,51,Accelerometer,1.3216397,8.899519999999999,-0.53871185,1547430868592
121937,51,Gyroscope,-0.007670635,0.122429,-0.019489657,1547430868592
121938,51,Gyroscope,-0.013168421999999999,0.13037026,-0.017046195,1547430868594
121939,51,Accelerometer,1.2043202,9.031203999999999,-0.4644893,1547430868594
121940,51,Accelerometer,1.0247495999999998,9.220352,-0.057462595,1547430868597
121941,51,Gyroscope,-0.021720536000000002,0.13708977,-0.019489657,1547430868597
121942,51,Accelerometer,0.7206767,9.522031,0.35674694,1547430868599
121943,51,Gyroscope,-0.008281499999999999,0.13159198,-0.023154845,1547430868599
121944,51,Accelerometer,0.6368771,9.622589999999999,0.56265455,1547430868601
121945,51,Gyroscope,-0.007059769699999999,0.12609419,-0.024376577000000003,1547430868600
121946,51,Accelerometer,0.50758624,9.941028999999999,0.8092649000000001,1547430868602
121947,51,Gyroscope,-0.007059769699999999,0.10288132,-0.023154845,1547430868602
121948,51,Accelerometer,0.2681588,10.113417,1.0079896000000002,1547430868604
121949,51,Gyroscope,0.0027140744,0.07783583599999999,-0.026209174,1547430868604
121950,51,Accelerometer,0.076616794,9.964972,0.9481328000000001,1547430868607
121951,51,Gyroscope,0.008211860999999999,0.06867286,-0.024376577000000003,1547430868607
121952,51,Accelerometer,0.057462595,10.089474000000001,0.8092649000000001,1547430868609
121953,51,Gyroscope,0.014320514,0.04668171,-0.024987442000000002,1547430868609
121954,51,Gyroscope,0.020429166000000002,0.03935133,-0.02010052,1547430868611
121955,51,Accelerometer,0.08619389,10.223554,0.67279124,1547430868610
121956,51,Gyroscope,0.01615311,0.012473257,-0.01765706,1547430868612
121957,51,Accelerometer,0.09337672,10.132571,0.14605077,1547430868612
121958,51,Accelerometer,0.102953814,10.079897,0.057462595,1547430868614
121959,51,Gyroscope,0.011877053,0.006364605,-0.024376577000000003,1547430868615
121960,51,Accelerometer,0.17717634,9.914692,0.13886794,1547430868617
121961,51,Gyroscope,0.010044457,-0.0034092388,-0.01887879,1547430868617
121962,51,Accelerometer,0.07422252,9.768641,0.22027329,1547430868618
121963,51,Gyroscope,0.025316087999999997,-0.0021875084,-0.014602734,1547430868618
121964,51,Accelerometer,0.1340794,9.644139,0.20590763,1547430868620
121965,51,Gyroscope,0.023483492,0.015527583999999999,-0.011548407,1547430868620
121966,51,Accelerometer,0.24900457,9.603436,0.14365649,1547430868623
121967,51,Gyroscope,0.021650895,0.01980364,-0.014602734,1547430868623
121968,51,Accelerometer,0.098165266,9.361614,0.08858817,1547430868625
121969,51,Gyroscope,0.022872627000000003,0.038129598,-0.015213599,1547430868625
121970,51,Accelerometer,0.3232271,9.330489,0.15083931,1547430868627
121971,51,Gyroscope,0.023483492,0.04790344,-0.0072723506000000005,1547430868627
121972,51,Accelerometer,0.65842557,9.335278,-0.16520496,1547430868628
121973,51,Gyroscope,0.035700798,0.042405654,-0.01765706,1547430868628
121974,51,Accelerometer,0.7039168,9.407105,-0.35914123,1547430868630
121975,51,Gyroscope,0.024705223999999998,0.041183926,-0.022543982,1547430868630
121976,51,Accelerometer,0.73743665,9.299363,-0.25379312,1547430868632
121977,51,Gyroscope,0.021040032,0.041183926,-0.021933116000000002,1547430868633
121978,51,Accelerometer,0.7015225,9.143736,-0.21069619,1547430868635
121979,51,Gyroscope,0.03020301,0.041794788,-0.028652634,1547430868635
121980,51,Accelerometer,0.5770202,9.335278,-0.35435268,1547430868636
121981,51,Gyroscope,0.033868199999999994,0.053401227999999995,-0.028652634,1547430868636
121982,51,Accelerometer,0.5913859,9.371192,-0.46209505,1547430868638
121983,51,Gyroscope,0.030813875,0.06256421,-0.03170696,1547430868638
121984,51,Accelerometer,0.32562137,9.454991,-0.45491222,1547430868641
121985,51,Gyroscope,0.0198183,0.08150103,-0.03292869,1547430868641
121986,51,Accelerometer,0.15323359,9.718361999999999,-0.035914123,1547430868643
121987,51,Gyroscope,0.022872627000000003,0.096772656,-0.03598302,1547430868643
121988,51,Accelerometer,0.11013664,9.826103999999999,0.04070267,1547430868645
121989,51,Gyroscope,0.03447907,0.11204429,-0.031096095,1547430868645
121990,51,Gyroscope,0.033868199999999994,0.12548333,-0.03048523,1547430868646
121991,51,Accelerometer,-0.19393626,9.866806,-0.102953814,1547430868646
121992,51,Accelerometer,-0.105348095,9.917086999999999,-0.25139886,1547430868648
121993,51,Gyroscope,0.033257335,0.13403545,-0.03048523,1547430868648
121994,51,Accelerometer,-0.26097596,9.835681,-0.52674043,1547430868650
121995,51,Gyroscope,0.032646472999999995,0.12670505,-0.034761287,1547430868651
121996,51,Accelerometer,-0.38308397,9.804555,-0.47885495,1547430868653
121997,51,Gyroscope,0.02898128,0.11326602,-0.03048523,1547430868653
121998,51,Accelerometer,-0.33040990000000003,9.730332,-0.5219519,1547430868655
121999,51,Gyroscope,0.030813875,0.10043785,-0.026209174,1547430868654
122000,51,Accelerometer,-0.39026679999999997,9.677659,-0.9601042,1547430868656
122001,51,Gyroscope,0.028370414,0.06684026,-0.026209174,1547430868656
122002,51,Gyroscope,0.014320514,0.03568614,-0.028652634,1547430868658
122003,51,Accelerometer,-0.16759923,9.890749000000001,-1.0343267,1547430868658
122004,51,Accelerometer,-0.031125572,9.964972,-1.0055954,1547430868661
122005,51,Gyroscope,0.006990131,0.010640661000000001,-0.028041768999999998,1547430868661
122006,51,Accelerometer,-0.057462595,10.139753,-0.6751855,1547430868663
122007,51,Gyroscope,0.0008814785400000001,-0.026011252999999998,-0.03292869,1547430868663
122008,51,Accelerometer,0.0,10.132571,-0.5770202,1547430868664
122009,51,Gyroscope,-0.0015619823999999999,-0.035785093999999996,-0.029874366,1547430868664
122010,51,Accelerometer,-0.13647367,9.974549,-0.071828246,1547430868666
122011,51,Gyroscope,-0.0021728476999999997,-0.048002403,-0.034761287,1547430868666
122012,51,Accelerometer,-0.12929083,9.998491,0.28970724,1547430868668
122013,51,Gyroscope,-0.007670635,-0.024178658,-0.03170696,1547430868669
122014,51,Gyroscope,0.003935805,-0.009517891,-0.026209174,1547430868671
122015,51,Accelerometer,-0.062251142999999995,9.950606,0.42139238,1547430868671
122016,51,Accelerometer,0.05506832,9.926663000000001,0.22745611,1547430868673
122017,51,Gyroscope,0.024094358,0.014916718999999998,-0.027430905,1547430868673
122018,51,Accelerometer,0.18914771,9.885961,-0.08858817,1547430868675
122019,51,Gyroscope,0.022261762999999997,0.04790344,-0.024376577000000003,1547430868674
122020,51,Accelerometer,0.27055305,9.826103999999999,-0.11253092,1547430868676
122021,51,Gyroscope,0.018596571,0.05950988,-0.026209174,1547430868676
122022,51,Accelerometer,0.35914123,9.821315,-0.08858817,1547430868678
122023,51,Gyroscope,0.024094358,0.07966843,-0.019489657,1547430868679
122024,51,Accelerometer,0.30407290000000003,10.022434,-0.15802214,1547430868681
122025,51,Gyroscope,0.03020301,0.08516622,-0.025598307999999997,1547430868681
122026,51,Accelerometer,0.34477556,9.909904,-0.2681588,1547430868683
122027,51,Gyroscope,0.028370414,0.093718335,-0.023154845,1547430868683
122028,51,Accelerometer,0.21309046,9.562733999999999,-0.45012367,1547430868685
122029,51,Gyroscope,0.012487918,0.097994395,-0.01887879,1547430868685
122030,51,Accelerometer,0.18914771,9.352037,-0.3232271,1547430868687
122031,51,Gyroscope,0.012487918,0.0961618,-0.021322252000000003,1547430868686
122032,51,Accelerometer,0.48364350000000006,9.031203999999999,-0.31604427,1547430868688
122033,51,Gyroscope,0.01615311,0.080890164,-0.022543982,1547430868688
122034,51,Accelerometer,0.45012367,9.043175999999999,-0.5985687,1547430868690
122035,51,Gyroscope,0.015542243999999998,0.04423825,-0.028041768999999998,1547430868690
122036,51,Gyroscope,0.005768400600000001,0.02652316,-0.024376577000000003,1547430868693
122037,51,Accelerometer,0.6656084,9.215564,-0.57462597,1547430868693
122038,51,Accelerometer,0.50040346,9.332883,-0.53392327,1547430868695
122039,51,Gyroscope,0.00027061332000000003,-0.007074430600000001,-0.039037342999999995,1547430868695
122040,51,Accelerometer,0.31365,9.404712,-0.23224466,1547430868697
122041,51,Gyroscope,-0.0021728476999999997,-0.018070005,-0.03598302,1547430868697
122042,51,Accelerometer,0.29449580000000003,9.323306,-0.17717634,1547430868699
122043,51,Gyroscope,-0.0027837129999999997,-0.016848274,-0.028041768999999998,1547430868698
122044,51,Gyroscope,0.0008814785400000001,-0.004020104,-0.028041768999999998,1547430868700
122045,51,Accelerometer,0.14605077,9.208381,-0.22745611,1547430868701
122046,51,Accelerometer,0.21548474,9.182044,-0.15562786,1547430868703
122047,51,Gyroscope,-0.0046163085,0.010640661000000001,-0.024987442000000002,1547430868703
122048,51,Gyroscope,-0.0021728476999999997,0.028355752999999997,-0.029874366,1547430868705
122049,51,Accelerometer,0.36632404,9.249083500000001,-0.18196489,1547430868705
122050,51,Accelerometer,0.3615355,9.37598,-0.20590763,1547430868707
122051,51,Gyroscope,-0.008281499999999999,0.04790344,-0.026820037999999997,1547430868706
122052,51,Accelerometer,0.3615355,9.419077,-0.12929083,1547430868708
122053,51,Gyroscope,-0.009503231,0.05950988,-0.029263499999999998,1547430868708
122054,51,Gyroscope,-0.011946691,0.06684026,-0.028041768999999998,1547430868710
122055,51,Accelerometer,0.35914123,9.526819,-0.011971374,1547430868711
122056,51,Accelerometer,0.18196489,9.452597,0.19393626,1547430868713
122057,51,Gyroscope,-0.015001018,0.07539238,-0.024987442000000002,1547430868713
122058,51,Accelerometer,0.19393626,9.522031,0.33519846,1547430868715
122059,51,Gyroscope,-0.0064489045,0.079057574,-0.023154845,1547430868715
122060,51,Accelerometer,0.18435916,9.431047999999999,0.38547826,1547430868717
122061,51,Gyroscope,-0.0064489045,0.070505455,-0.021933116000000002,1547430868717
122062,51,Accelerometer,0.30167863,9.323306,0.36871833,1547430868718
122063,51,Gyroscope,-0.0033945781,0.065007664,-0.019489657,1547430868718
122064,51,Accelerometer,0.339987,9.318518,0.18435916,1547430868720
122065,51,Gyroscope,-0.004005444,0.033242676,-0.020711387,1547430868720
122066,51,Accelerometer,0.41420954,9.265842999999998,0.17717634,1547430868723
122067,51,Gyroscope,-0.008892366,0.0075863358,-0.029263499999999998,1547430868723
122068,51,Gyroscope,-0.007670635,-0.011961352,-0.024987442000000002,1547430868725
122069,51,Accelerometer,0.39505535,9.239507000000001,0.16041641,1547430868725
122070,51,Accelerometer,0.49082634,9.596252999999999,-0.117319465,1547430868727
122071,51,Gyroscope,-0.0021728476999999997,-0.02784385,-0.027430905,1547430868727
122072,51,Accelerometer,0.50758624,9.5794935,-0.3615355,1547430868728
122073,51,Gyroscope,-0.007670635,-0.035174232,-0.024376577000000003,1547430868728
122074,51,Accelerometer,0.36632404,9.502875999999999,-0.47406640000000005,1547430868730
122075,51,Gyroscope,-0.015001018,-0.02784385,-0.024987442000000002,1547430868730
122076,51,Accelerometer,0.24182175,9.447808,-0.25858167,1547430868733
122077,51,Gyroscope,-0.01866621,0.0100297965,-0.028652634,1547430868733
122078,51,Accelerometer,0.22266756,9.378374,-0.2466103,1547430868735
122079,51,Gyroscope,-0.013779287,0.024079697,-0.024376577000000003,1547430868735
122080,51,Accelerometer,0.24182175,9.519637,-0.25618739999999995,1547430868737
122081,51,Gyroscope,-0.011335826,0.057677284,-0.03048523,1547430868737
122082,51,Accelerometer,0.38068968,9.63935,-0.45730647,1547430868739
122083,51,Gyroscope,-0.01988794,0.0784467,-0.028652634,1547430868739
122084,51,Accelerometer,0.40223816,9.708784,-0.5506831999999999,1547430868740
122085,51,Gyroscope,-0.023553131,0.082111895,-0.03170696,1547430868740
122086,51,Accelerometer,0.20351335,9.818921000000001,-0.35674694,1547430868742
122087,51,Gyroscope,-0.027829187000000002,0.093718335,-0.033539556,1547430868743
122088,51,Accelerometer,0.1699935,9.91948,-0.12210801,1547430868745
122089,51,Gyroscope,-0.0223314,0.08760968,-0.029263499999999998,1547430868745
122090,51,Accelerometer,0.090982445,9.960183,-0.08858817,1547430868747
122091,51,Gyroscope,-0.01866621,0.08699882,-0.024376577000000003,1547430868747
122092,51,Accelerometer,-0.052674048,9.953,0.0023942748,1547430868749
122093,51,Gyroscope,-0.0223314,0.07539238,-0.024376577000000003,1547430868749
122094,51,Gyroscope,-0.029050918,0.055233825,-0.024987442000000002,1547430868751
122095,51,Accelerometer,-0.06943397,9.780613,0.54828894,1547430868750
122096,51,Accelerometer,-0.21548474,9.663293,0.723071,1547430868752
122097,51,Gyroscope,-0.014390153000000001,0.043016523,-0.022543982,1547430868752
122098,51,Accelerometer,-0.1340794,9.505271,0.79250497,1547430868754
122099,51,Gyroscope,-0.004005444,0.023468832000000002,-0.020711387,1547430868755
122100,51,Accelerometer,0.023942748,9.596252999999999,0.7326481,1547430868757
122101,51,Gyroscope,-0.00034025195,0.012473257,-0.023154845,1547430868757
122102,51,Accelerometer,0.090982445,9.5794935,0.51955765,1547430868759
122103,51,Gyroscope,0.0008814785400000001,-0.018070005,-0.01765706,1547430868759
122104,51,Accelerometer,0.29689008,9.852441,0.51955765,1547430868761
122105,51,Gyroscope,0.005768400600000001,-0.04067202,-0.020711387,1547430868761
122106,51,Accelerometer,0.38068968,9.950606,0.4956149,1547430868763
122107,51,Gyroscope,0.006990131,-0.04922413,-0.021322252000000003,1547430868762
122108,51,Accelerometer,0.3232271,10.079897,0.30407290000000003,1547430868764
122109,51,Gyroscope,-0.0033945781,-0.05350019,-0.025598307999999997,1547430868765
122110,51,Accelerometer,0.17478207,9.751882,0.22266756,1547430868767
122111,51,Gyroscope,-0.005838039000000001,-0.028454714,-0.023154845,1547430868767
122112,51,Accelerometer,0.15323359,9.624985,0.27534159999999996,1547430868769
122113,51,Gyroscope,-0.0064489045,-0.0064635654,-0.02010052,1547430868769
122114,51,Accelerometer,0.13647367,9.608225,0.29928434,1547430868771
122115,51,Gyroscope,0.003935805,0.028966619,-0.019489657,1547430868771
122116,51,Accelerometer,0.16759923,9.696813,0.021548472000000003,1547430868772
122117,51,Gyroscope,0.003935805,0.04423825,-0.017046195,1547430868772
122118,51,Accelerometer,0.117319465,9.859624,-0.08858817,1547430868774
122119,51,Gyroscope,-0.00034025195,0.07355978,-0.021933116000000002,1547430868774
122120,51,Accelerometer,0.071828246,10.106233999999999,-0.21548474,1547430868777
122121,51,Gyroscope,-0.005838039000000001,0.08883141,-0.016435329,1547430868777
122122,51,Accelerometer,0.028731298,10.235525,-0.23703320000000003,1547430868778
122123,51,Gyroscope,-0.0027837129999999997,0.08822055,-0.012770138,1547430868778
122124,51,Accelerometer,-0.05985687,10.489317999999999,-0.10774237,1547430868780
122125,51,Gyroscope,-0.011946691,0.08272276,-0.010326677,1547430868781
122126,51,Accelerometer,-0.13168511,10.587483,0.30167863,1547430868783
122127,51,Gyroscope,-0.014390153000000001,0.053401227999999995,-0.0072723506000000005,1547430868782
122128,51,Accelerometer,-0.16520496,10.506078,0.44533512,1547430868784
122129,51,Gyroscope,-0.011946691,0.03935133,-0.005439755,1547430868785
122130,51,Accelerometer,-0.28252444,10.146936,0.7206767,1547430868787
122131,51,Gyroscope,-0.014390153000000001,0.0026994135999999997,-0.005439755,1547430868787
122132,51,Accelerometer,-0.24900457,10.099051,0.82602483,1547430868789
122133,51,Gyroscope,-0.010724961000000002,-0.029676445,-0.007883216,1547430868788
122134,51,Accelerometer,-0.19872479999999998,10.158908,0.8092649000000001,1547430868790
122135,51,Gyroscope,-0.0052271737,-0.050445862,-0.0042180247,1547430868791
122136,51,Accelerometer,-0.08140534,10.127783,0.37111259,1547430868793
122137,51,Gyroscope,0.0027140744,-0.083432585,0.0037232237,1547430868793
122138,51,Accelerometer,-0.07901107,9.941028999999999,0.076616794,1547430868795
122139,51,Gyroscope,0.00027061332000000003,-0.09320643,-0.002996294,1547430868795
122140,51,Accelerometer,-0.035914123,9.8787775,-0.37111259,1547430868797
122141,51,Gyroscope,-0.014390153000000001,-0.09687162,0.0012797627,1547430868797
122142,51,Accelerometer,0.13886794,9.672871,-0.46927786,1547430868799
122143,51,Gyroscope,-0.02110967,-0.09442816,0.010442741,1547430868798
122144,51,Accelerometer,0.43575802,9.629773,-0.48124924,1547430868801
122145,51,Gyroscope,-0.021720536000000002,-0.08465432,0.0079992805,1547430868801
122146,51,Accelerometer,0.6177229000000001,9.725544000000001,-0.44533512,1547430868803
122147,51,Gyroscope,-0.0223314,-0.07671306,0.008610145,1547430868802
122148,51,Accelerometer,0.6440599,9.656111,-0.18675344,1547430868804
122149,51,Gyroscope,-0.033326976,-0.05960884,0.0055558197,1547430868805
122150,51,Accelerometer,0.5961744000000001,9.608225,-0.028731298,1547430868807
122151,51,Gyroscope,-0.035159573,-0.043726344,0.0037232237,1547430868807
122152,51,Accelerometer,0.47167215,9.543579,0.41660379999999997,1547430868809
122153,51,Gyroscope,-0.024163995,-0.009517891,0.0079992805,1547430868809
122154,51,Accelerometer,0.46927786,9.58907,0.65363705,1547430868810
122155,51,Gyroscope,-0.01988794,0.0081972005,0.009831876,1547430868810
122156,51,Accelerometer,0.5219519,9.613013,0.7015225,1547430868813
122157,51,Gyroscope,-0.014390153000000001,0.035075273,0.009831876,1547430868813
122158,51,Accelerometer,0.5650489000000001,9.790189999999999,0.91700727,1547430868815
122159,51,Gyroscope,-0.0052271737,0.042405654,0.006777549599999999,1547430868815
122160,51,Accelerometer,0.55786604,9.744699,0.84996754,1547430868816
122161,51,Gyroscope,-0.010114096,0.04545998,0.0055558197,1547430868817
122162,51,Gyroscope,-0.0064489045,0.04057306,0.009221011,1547430868819
122163,51,Accelerometer,0.26097596,9.811738,0.6464542,1547430868819
122164,51,Accelerometer,0.28731298,9.665688000000001,0.49082634,1547430868821
122165,51,Gyroscope,-0.005838039000000001,0.028355752999999997,0.011664472,1547430868820
122166,51,Accelerometer,0.26097596,9.567522,0.39744959999999996,1547430868823
122167,51,Gyroscope,-0.0021728476999999997,0.015527583999999999,0.0079992805,1547430868823
122168,51,Accelerometer,0.38308397,9.478933999999999,0.36871833,1547430868825
122169,51,Gyroscope,-0.008892366,-0.008296161,0.014718798,1547430868824
122170,51,Gyroscope,-0.010114096,-0.048613265,0.009831876,1547430868826
122171,51,Accelerometer,0.5147691,9.198803999999999,0.38068968,1547430868827
122172,51,Gyroscope,-0.0027837129999999997,-0.067550085,0.0061666844,1547430868829
122173,51,Accelerometer,0.45251793,9.14613,0.28731298,1547430868829
122174,51,Accelerometer,0.6344828,9.25866,0.2681588,1547430868831
122175,51,Gyroscope,0.0033249394,-0.0956499,0.011664472,1547430868830
122176,51,Accelerometer,0.6608198000000001,9.399923,0.15323359,1547430868832
122177,51,Gyroscope,0.00027061332000000003,-0.10359114400000001,0.006777549599999999,1547430868832
122178,51,Accelerometer,0.50040346,9.787795,0.17957062,1547430868835
122179,51,Gyroscope,-0.011335826,-0.09931508,0.0079992805,1547430868835
122180,51,Gyroscope,-0.008281499999999999,-0.07488047,0.0079992805,1547430868837
122181,51,Accelerometer,0.5243462,9.845258,0.47406640000000005,1547430868837
122182,51,Accelerometer,0.409421,9.814133,0.45730647,1547430868839
122183,51,Gyroscope,-0.0021728476999999997,-0.06083057,0.0079992805,1547430868839
122184,51,Accelerometer,0.45491222,9.811738,0.32083282,1547430868841
122185,51,Gyroscope,0.008211860999999999,-0.011350486000000002,0.006777549599999999,1547430868841
122186,51,Accelerometer,0.5818088,9.897932,0.057462595,1547430868843
122187,51,Gyroscope,0.007600996,0.02102537,0.004334089,1547430868842
122188,51,Gyroscope,0.00027061332000000003,0.03935133,0.004334089,1547430868844
122189,51,Accelerometer,0.45012367,9.864412,-0.043096945,1547430868845
122190,51,Accelerometer,0.2657645,9.680053,0.30646718,1547430868847
122191,51,Gyroscope,0.00454667,0.06989459,0.010442741,1547430868847
122192,51,Accelerometer,0.18914771,9.591465,0.117319465,1547430868849
122193,51,Gyroscope,0.009433592,0.076003246,0.008610145,1547430868849
122194,51,Accelerometer,0.15323359,9.605830000000001,-0.007182824399999999,1547430868851
122195,51,Gyroscope,0.013098783999999999,0.0784467,0.012886203,1547430868851
122196,51,Accelerometer,0.3519584,9.672871,0.105348095,1547430868853
122197,51,Gyroscope,0.010044457,0.057066422,0.016551394,1547430868853
