,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
177651,177651,496,Accelerometer,-4.846012,1.23784,8.253065,1567593417278
177652,177652,496,Gyroscope,0.009114109,0.05648549,0.12600257,1567593417280
177653,177653,496,Accelerometer,-4.915446299999999,1.2186858999999999,8.291373,1567593417281
177654,177654,496,Gyroscope,0.012168436000000001,0.050987702,0.11928304,1567593417283
177655,177655,496,Accelerometer,-4.992063,1.2091087999999999,8.334471,1567593417283
177656,177656,496,Gyroscope,0.022553144,0.04182472,0.11500699,1567593417285
177657,177657,496,Accelerometer,-5.025583,1.2091087999999999,8.379961999999999,1567593417285
177658,177658,496,Gyroscope,0.023774875,0.029607417,0.10950919999999999,1567593417287
177659,177659,496,Accelerometer,-5.121353599999999,1.2234744,8.415875999999999,1567593417286
177660,177660,496,Gyroscope,0.031716123,0.023498764,0.10340055,1567593417288
177661,177661,496,Accelerometer,-5.197970400000001,1.2953026,8.461367999999998,1567593417288
177662,177662,496,Gyroscope,0.03721391,0.0070054024,0.10095709,1567593417290
177663,177663,496,Accelerometer,-5.2314906,1.2976969999999999,8.470944,1567593417290
177664,177664,496,Gyroscope,0.039657372999999996,-0.008877093,0.086907186,1567593417293
177665,177665,496,Accelerometer,-5.300924299999999,1.3383996,8.518829,1567593417293
177666,177666,496,Gyroscope,0.04943121599999999,-0.019872667,0.08629633,1567593417295
177667,177667,496,Accelerometer,-5.3512044,1.3910737,8.518829,1567593417295
177668,177668,496,Accelerometer,-5.384723999999999,1.4389591,8.55235,1567593417297
177669,177669,496,Gyroscope,0.056150734,-0.034533437,0.08202026,1567593417297
177670,177670,496,Accelerometer,-5.4350038,1.4916332,8.595447,1567593417299
177671,177671,496,Gyroscope,0.06470285,-0.05957891,0.08079854,1567593417298
177672,177672,496,Accelerometer,-5.4781010000000006,1.5490957,8.600235000000001,1567593417300
177673,177673,496,Gyroscope,0.06714631,-0.06874189,0.074079014,1567593417300
177674,177674,496,Gyroscope,0.07692015,-0.08706785,0.072246425,1567593417302
177675,177675,496,Accelerometer,-5.506832,1.6281068,8.655303,1567593417302
177676,177676,496,Accelerometer,-5.525986,1.6592325,8.679246000000001,1567593417305
177677,177677,496,Gyroscope,0.080585346,-0.09745255,0.0691921,1567593417305
177678,177678,496,Gyroscope,0.082417935,-0.114556774,0.06369430599999999,1567593417307
177679,177679,496,Accelerometer,-5.554717500000001,1.7597919999999998,8.700794,1567593417307
177680,177680,496,Gyroscope,0.09158092,-0.12982841,0.058807384000000004,1567593417309
177681,177681,496,Accelerometer,-5.6169686,1.786129,8.724737,1567593417309
177682,177682,496,Gyroscope,0.09219178,-0.1389914,0.06002912,1567593417310
177683,177683,496,Accelerometer,-5.6313343,1.8100717,8.736709,1567593417310
177684,177684,496,Gyroscope,0.10563082,-0.13838053,0.0533096,1567593417312
177685,177685,496,Accelerometer,-5.6145744,1.8819,8.691217,1567593417312
177686,177686,496,Gyroscope,0.10929602,-0.14204572,0.05453133,1567593417314
177687,177687,496,Accelerometer,-5.590631500000001,1.9321798,8.633755,1567593417314
177688,177688,496,Gyroscope,0.10929602,-0.13654792,0.053920462999999995,1567593417317
177689,177689,496,Accelerometer,-5.5810547,1.9537282,8.600235000000001,1567593417316
177690,177690,496,Gyroscope,0.10868514,-0.12982841,0.04292489,1567593417318
177691,177691,496,Accelerometer,-5.5116205,2.011191,8.480521000000001,1567593417318
177692,177692,496,Accelerometer,-5.4421870000000006,2.056682,8.430242,1567593417320
177693,177693,496,Gyroscope,0.10685255,-0.12127629999999999,0.042314027000000004,1567593417321
177694,177694,496,Gyroscope,0.10563082,-0.11333505,0.024598932,1567593417323
177695,177695,496,Accelerometer,-5.384723999999999,2.0518935000000003,8.320105,1567593417323
177696,177696,496,Gyroscope,0.094024375,-0.09012217,0.011159897,1567593417325
177697,177697,496,Accelerometer,-5.300924299999999,2.0662591,8.214757,1567593417325
177698,177698,496,Accelerometer,-5.2674046,2.0518935000000003,8.188419999999999,1567593417327
177699,177699,496,Gyroscope,0.08852659,-0.08034833,0.00444038,1567593417327
177700,177700,496,Accelerometer,-5.209942,2.011191,8.107014999999999,1567593417328
177701,177701,496,Gyroscope,0.08180708,-0.056524582000000004,-0.019383365,1567593417328
177702,177702,496,Accelerometer,-5.1644505999999994,1.9633054,8.085466,1567593417330
177703,177703,496,Gyroscope,0.0726441,-0.035755165,-0.04015278,1567593417331
177704,177704,496,Accelerometer,-5.1405080000000005,1.9106313000000001,8.080677,1567593417333
177705,177705,496,Gyroscope,0.069589764,-0.027813917,-0.056646145999999994,1567593417333
177706,177706,496,Accelerometer,-5.109382599999999,1.8268316999999998,8.116591,1567593417335
177707,177707,496,Gyroscope,0.056761596,-0.0064336327000000006,-0.08657855,1567593417335
177708,177708,496,Accelerometer,-5.1309309999999995,1.7262721,8.188419999999999,1567593417337
177709,177709,496,Gyroscope,0.05004208,0.0021184806,-0.10001758,1567593417337
177710,177710,496,Accelerometer,-5.162056400000001,1.6903580000000002,8.243488000000001,1567593417338
177711,177711,496,Gyroscope,0.041489966,0.015557516,-0.13178258,1567593417338
177712,177712,496,Accelerometer,-5.212336,1.6137413,8.327288000000001,1567593417340
177713,177713,496,Gyroscope,0.036603045,0.015557516,-0.15560631,1567593417340
177714,177714,496,Accelerometer,-5.2482505,1.5610671999999999,8.351231,1567593417343
177715,177715,496,Gyroscope,0.033548716,0.016779248,-0.16538015,1567593417343
177716,177716,496,Accelerometer,-5.296136,1.4748733,8.379961999999999,1567593417345
177717,177717,496,Gyroscope,0.033548716,0.01372492,-0.17454314,1567593417345
177718,177718,496,Accelerometer,-5.255433,1.3862851,8.375174000000001,1567593417347
177719,177719,496,Gyroscope,0.025607472000000003,0.0063945376,-0.17454314,1567593417347
177720,177720,496,Accelerometer,-5.209942,1.2785428,8.334471,1567593417348
177721,177721,496,Gyroscope,0.020720548999999998,0.010059728,-0.17393227,1567593417348
177722,177722,496,Accelerometer,-5.195576,1.2282629999999999,8.322499,1567593417350
177723,177723,496,Gyroscope,0.017666223999999998,0.0063945376,-0.16476929,1567593417350
177724,177724,496,Accelerometer,-5.1548739999999995,1.1612233,8.298556,1567593417353
177725,177725,496,Gyroscope,0.007892379,0.0070054024,-0.16110410000000003,1567593417353
177726,177726,496,Accelerometer,-5.1309309999999995,1.1300976999999999,8.303345,1567593417355
177727,177727,496,Gyroscope,0.009724975,0.010059728,-0.15316285,1567593417355
177728,177728,496,Accelerometer,-5.1261425,1.1109436000000001,8.303345,1567593417357
177729,177729,496,Gyroscope,-0.0031031954999999997,0.011892324,-0.14277814,1567593417357
177730,177730,496,Accelerometer,-5.121353599999999,1.1133378,8.322499,1567593417359
177731,177731,496,Gyroscope,0.0011728612,0.01372492,-0.13911295,1567593417358
177732,177732,496,Accelerometer,-5.1357193,1.1085492000000001,8.370385,1567593417360
177733,177733,496,Gyroscope,-0.004324926,0.01128146,-0.12384132,1567593417360
177734,177734,496,Accelerometer,-5.1261425,1.1133378,8.387145,1567593417363
177735,177735,496,Gyroscope,-0.01898569,0.008837999000000001,-0.115289204,1567593417363
177736,177736,496,Accelerometer,-5.114171,1.1133378,8.40151,1567593417365
177737,177737,496,Gyroscope,-0.01654223,0.013114055,-0.109180555,1567593417365
177738,177738,496,Accelerometer,-5.147691,1.1037607,8.413482,1567593417367
177739,177739,496,Gyroscope,-0.024483478,0.01372492,-0.10001758,1567593417367
177740,177740,496,Accelerometer,-5.162056400000001,1.0893950000000001,8.389539,1567593417368
177741,177741,496,Gyroscope,-0.02814867,0.019833572,-0.08535681,1567593417368
177742,177742,496,Accelerometer,-5.1788163,1.0965778999999998,8.38475,1567593417370
177743,177743,496,Gyroscope,-0.034257323,0.022277032999999998,-0.08291335400000001,1567593417370
177744,177744,496,Accelerometer,-5.205153500000001,1.1085492000000001,8.379961999999999,1567593417373
177745,177745,496,Gyroscope,-0.040365975,0.031440012,-0.07375038,1567593417373
177746,177746,496,Accelerometer,-5.2314906,1.1300976999999999,8.334471,1567593417375
177747,177747,496,Gyroscope,-0.047085494000000006,0.03388347,-0.07619383,1567593417375
177748,177748,496,Accelerometer,-5.262616,1.1109436000000001,8.334471,1567593417377
177749,177749,496,Gyroscope,-0.048918087,0.046100777,-0.06886345,1567593417377
177750,177750,496,Gyroscope,-0.05624847,0.0528203,-0.051759224000000006,1567593417378
177751,177751,496,Accelerometer,-5.2913475,1.1085492000000001,8.3129225,1567593417378
177752,177752,496,Gyroscope,-0.05624847,0.06015068,-0.05053749,1567593417380
177753,177753,496,Accelerometer,-5.3033185,1.1157321000000002,8.279403,1567593417381
177754,177754,496,Gyroscope,-0.058691934,0.06687019,-0.042596243,1567593417383
177755,177755,496,Accelerometer,-5.312896,1.1253091,8.284191,1567593417383
177756,177756,496,Gyroscope,-0.061135395999999995,0.069924526,-0.03037894,1567593417385
177757,177757,496,Accelerometer,-5.3272614,1.1300976999999999,8.298556,1567593417385
177758,177758,496,Accelerometer,-5.310501599999999,1.1205206,8.315316000000001,1567593417387
177759,177759,496,Gyroscope,-0.06174626,0.06748106,-0.024881152,1567593417386
177760,177760,496,Gyroscope,-0.056859337,0.06137241,-0.0132747125,1567593417388
177761,177761,496,Accelerometer,-5.3224730000000005,1.1109436000000001,8.305738999999999,1567593417388
177762,177762,496,Accelerometer,-5.320079,1.0989721000000001,8.296163,1567593417390
177763,177763,496,Gyroscope,-0.056859337,0.055874623,-0.00716606,1567593417391
177764,177764,496,Accelerometer,-5.320079,1.0965778999999998,8.296163,1567593417393
177765,177765,496,Gyroscope,-0.056859337,0.05343116,-0.0028900034,1567593417393
177766,177766,496,Gyroscope,-0.052583277000000005,0.03938126,0.0099381665,1567593417395
177767,177767,496,Accelerometer,-5.286558599999999,1.0534808999999998,8.262642,1567593417395
177768,177768,496,Gyroscope,-0.05563761,0.029607417,0.014825089,1567593417397
177769,177769,496,Accelerometer,-5.2674046,1.0534808999999998,8.248277,1567593417397
177770,177770,496,Gyroscope,-0.05502674,0.022277032999999998,0.019101145,1567593417398
177771,177771,496,Accelerometer,-5.274587599999999,1.0582695,8.219545,1567593417398
177772,177772,496,Gyroscope,-0.054415874,0.0033402112,0.025209798,1567593417400
177773,177773,496,Accelerometer,-5.236279,1.063058,8.162083,1567593417401
177774,177774,496,Gyroscope,-0.053805012,-0.0058227675,0.030096718999999997,1567593417403
177775,177775,496,Accelerometer,-5.238673,1.0798178999999999,8.147717,1567593417403
177776,177776,496,Gyroscope,-0.05013982,-0.02231613,0.035594504,1567593417405
177777,177777,496,Accelerometer,-5.253039,1.1085492000000001,8.099832000000001,1567593417405
177778,177778,496,Gyroscope,-0.05136155,-0.03270084,0.04048143,1567593417407
177779,177779,496,Accelerometer,-5.2674046,1.1516461,8.099832000000001,1567593417407
177780,177780,496,Gyroscope,-0.053805012,-0.04003122,0.04170316,1567593417409
177781,177781,496,Accelerometer,-5.28177,1.2043202,8.080677,1567593417408
177782,177782,496,Gyroscope,-0.05136155,-0.05774631400000001,0.056974787,1567593417410
177783,177783,496,Accelerometer,-5.300924299999999,1.2474172,8.049552,1567593417410
177784,177784,496,Gyroscope,-0.05563761,-0.06446583,0.05941825,1567593417413
177785,177785,496,Accelerometer,-5.3033185,1.3120626,8.028004,1567593417413
177786,177786,496,Gyroscope,-0.05136155,-0.07790487,0.06491604,1567593417415
177787,177787,496,Accelerometer,-5.320079,1.3431882,8.023214999999999,1567593417415
177788,177788,496,Gyroscope,-0.042809438,-0.08828957400000001,0.07041383,1567593417417
177789,177789,496,Accelerometer,-5.279376,1.4150163999999998,7.989694999999999,1567593417417
177790,177790,496,Gyroscope,-0.041587707,-0.08890045,0.07102468599999999,1567593417419
177791,177791,496,Accelerometer,-5.276982,1.4533247999999999,7.980117999999999,1567593417419
177792,177792,496,Gyroscope,-0.048307225,-0.09073304,0.07652248,1567593417420
177793,177793,496,Accelerometer,-5.2267017,1.4605076000000001,7.929838,1567593417420
177794,177794,496,Gyroscope,-0.044031166,-0.093787365,0.079576805,1567593417422
177795,177795,496,Accelerometer,-5.2243075,1.4868447,7.8915296,1567593417423
177796,177796,496,Accelerometer,-5.197970400000001,1.4916332,7.877164,1567593417425
177797,177797,496,Gyroscope,-0.04342030400000001,-0.09256563,0.08263113,1567593417425
177798,177798,496,Gyroscope,-0.04464203,-0.08279178,0.07896594,1567593417427
177799,177799,496,Accelerometer,-5.174028,1.4916332,7.867586999999999,1567593417427
177800,177800,496,Gyroscope,-0.042809438,-0.07973746,0.079576805,1567593417429
177801,177801,496,Accelerometer,-5.1764220000000005,1.4868447,7.877164,1567593417429
177802,177802,496,Gyroscope,-0.037922516,-0.076683134,0.08263113,1567593417430
177803,177803,496,Accelerometer,-5.1907879999999995,1.498816,7.92505,1567593417430
177804,177804,496,Gyroscope,-0.039144244,-0.07973746,0.07896594,1567593417432
177805,177805,496,Accelerometer,-5.193182,1.4940275,7.9849067,1567593417432
177806,177806,496,Gyroscope,-0.035479053999999996,-0.0754614,0.083242,1567593417435
177807,177807,496,Accelerometer,-5.2075477,1.4940275,8.008849,1567593417435
177808,177808,496,Gyroscope,-0.04219857,-0.07851573,0.086907186,1567593417437
177809,177809,496,Accelerometer,-5.2267017,1.4796618000000001,8.037580499999999,1567593417437
177810,177810,496,Gyroscope,-0.042809438,-0.08095919,0.088128924,1567593417439
177811,177811,496,Accelerometer,-5.2290964,1.4916332,8.0711,1567593417439
177812,177812,496,Gyroscope,-0.04219857,-0.08157006,0.08385286,1567593417441
177813,177813,496,Accelerometer,-5.238673,1.4940275,8.080677,1567593417440
177814,177814,496,Gyroscope,-0.03853338,-0.08340265599999999,0.08446373,1567593417442
177815,177815,496,Accelerometer,-5.2075477,1.498816,8.097438,1567593417442
177816,177816,496,Gyroscope,-0.04219857,-0.08095919,0.08079854,1567593417445
177817,177817,496,Accelerometer,-5.217125,1.5036045,8.099832000000001,1567593417445
177818,177818,496,Gyroscope,-0.040365975,-0.07973746,0.08079854,1567593417447
177819,177819,496,Accelerometer,-5.2219133,1.5203645000000001,8.109408,1567593417447
177820,177820,496,Gyroscope,-0.037922516,-0.08034833,0.08140939999999999,1567593417449
177821,177821,496,Accelerometer,-5.233885,1.5874043,8.109408,1567593417449
177822,177822,496,Gyroscope,-0.039144244,-0.08034833,0.08446373,1567593417451
177823,177823,496,Accelerometer,-5.217125,1.6328955,8.078283,1567593417451
177824,177824,496,Gyroscope,-0.04647463,-0.06935275,0.079576805,1567593417452
177825,177825,496,Accelerometer,-5.1883935999999995,1.6664151999999999,8.028004,1567593417452
177826,177826,496,Gyroscope,-0.050750684000000004,-0.05591372,0.08079854,1567593417454
177827,177827,496,Accelerometer,-5.150085,1.6951466,7.9849067,1567593417455
177828,177828,496,Accelerometer,-5.1357193,1.7286664,7.989694999999999,1567593417457
177829,177829,496,Gyroscope,-0.053194147000000004,-0.052859392000000005,0.07774421,1567593417457
177830,177830,496,Gyroscope,-0.058691934,-0.037587762000000004,0.079576805,1567593417459
177831,177831,496,Accelerometer,-5.1021996,1.7693691000000003,7.9729350000000005,1567593417459
177832,177832,496,Gyroscope,-0.06174626,-0.025981322,0.07346815599999999,1567593417461
177833,177833,496,Accelerometer,-5.0758624,1.8148602999999999,7.970541000000001,1567593417461
177834,177834,496,Gyroscope,-0.066022314,-0.02231613,0.07285728,1567593417463
177835,177835,496,Accelerometer,-5.035159999999999,1.8244373999999999,7.980117999999999,1567593417462
177836,177836,496,Accelerometer,-4.9944572,1.8292258999999997,7.970541000000001,1567593417464
177837,177837,496,Gyroscope,-0.07396356,-0.014985746999999999,0.06308344,1567593417464
177838,177838,496,Accelerometer,-4.9178405,1.8100717,7.9729350000000005,1567593417467
177839,177839,496,Gyroscope,-0.07396356,-0.012542285,0.06491604,1567593417467
177840,177840,496,Accelerometer,-4.846012,1.7693691000000003,7.944203999999999,1567593417469
177841,177841,496,Gyroscope,-0.08251568,-0.00032498033,0.053920462999999995,1567593417469
177842,177842,496,Gyroscope,-0.08862433,0.008227133000000001,0.045979217,1567593417471
177843,177843,496,Accelerometer,-4.8268580000000005,1.7406378,7.9346266000000005,1567593417471
177844,177844,496,Accelerometer,-4.8053099999999995,1.7238779,7.927444,1567593417473
177845,177845,496,Gyroscope,-0.09228952,0.009448864,0.04109229,1567593417472
177846,177846,496,Accelerometer,-4.786155,1.6927522000000002,7.92505,1567593417474
177847,177847,496,Gyroscope,-0.0996199,0.01616838,0.031929314,1567593417474
177848,177848,496,Accelerometer,-4.7813669999999995,1.6664151999999999,7.970541000000001,1567593417477
177849,177849,496,Gyroscope,-0.10572855,0.02044444,0.022766337,1567593417477
177850,177850,496,Accelerometer,-4.7789725999999995,1.6688095,7.9920893,1567593417479
177851,177851,496,Gyroscope,-0.106339425,0.019222708,0.022155471,1567593417479
177852,177852,496,Accelerometer,-4.819675,1.620924,8.037580499999999,1567593417481
177853,177853,496,Gyroscope,-0.11305894,0.016779248,0.012992493,1567593417481
177854,177854,496,Accelerometer,-4.8220696,1.6113469999999999,8.080677,1567593417483
177855,177855,496,Gyroscope,-0.11611327,0.008227133000000001,0.009327301,1567593417482
177856,177856,496,Gyroscope,-0.117335,0.0015076154,0.008716436,1567593417484
177857,177857,496,Accelerometer,-4.8172809999999995,1.5850098999999997,8.085466,1567593417484
177858,177858,496,Accelerometer,-4.810098,1.5634614,8.12138,1567593417487
177859,177859,496,Gyroscope,-0.11855672,-0.008266228,0.000775188,1567593417487
177860,177860,496,Accelerometer,-4.8172809999999995,1.515576,8.130958,1567593417489
177861,177861,496,Gyroscope,-0.11611327,-0.013764016,-0.0016682729999999998,1567593417489
177862,177862,496,Accelerometer,-4.800521,1.4748733,8.13814,1567593417491
177863,177863,496,Gyroscope,-0.11428067,-0.021094399,0.00016432273999999997,1567593417491
177864,177864,496,Accelerometer,-4.7334814000000005,1.4269878,8.130958,1567593417493
177865,177865,496,Gyroscope,-0.11061548,-0.019872667,-0.011442116,1567593417493
177866,177866,496,Accelerometer,-4.7286925,1.4054393,8.133351,1567593417494
177867,177867,496,Gyroscope,-0.10878288,-0.016818343,-0.015107308500000001,1567593417494
177868,177868,496,Gyroscope,-0.113669805,-0.018040072,-0.013885578,1567593417497
177869,177869,496,Accelerometer,-4.73827,1.3862851,8.169266,1567593417497
177870,177870,496,Gyroscope,-0.11305894,-0.027203051000000002,-0.019994231,1567593417499
177871,177871,496,Accelerometer,-4.7071442999999995,1.3455825000000001,8.1549,1567593417499
177872,177872,496,Accelerometer,-4.6903844,1.3168511,8.150111,1567593417501
177873,177873,496,Gyroscope,-0.11611327,-0.029646512000000003,-0.023048557,1567593417501
177874,177874,496,Accelerometer,-4.647287400000001,1.2522057,8.178842999999999,1567593417503
177875,177875,496,Gyroscope,-0.117335,-0.038198624,-0.029768074,1567593417502
177876,177876,496,Accelerometer,-4.640105,1.1899546,8.241094,1567593417504
177877,177877,496,Gyroscope,-0.12038932,-0.04308555,-0.03587673,1567593417504
177878,177878,496,Accelerometer,-4.6496816,1.1612233,8.277008,1567593417507
177879,177879,496,Gyroscope,-0.11855672,-0.05591372,-0.041374516,1567593417507
177880,177880,496,Accelerometer,-4.6712303,1.1181264,8.346442,1567593417509
177881,177881,496,Gyroscope,-0.12038932,-0.0632441,-0.047483165,1567593417509
177882,177882,496,Accelerometer,-4.702356,1.0893950000000001,8.365596,1567593417511
177883,177883,496,Gyroscope,-0.117945865,-0.07301795,-0.04809403,1567593417511
177884,177884,496,Accelerometer,-4.7622127999999995,1.0343267,8.413482,1567593417513
177885,177885,496,Gyroscope,-0.113669805,-0.08645698,-0.04565057,1567593417513
177886,177886,496,Accelerometer,-4.800521,0.9792584000000001,8.46855,1567593417514
177887,177887,496,Gyroscope,-0.12038932,-0.09623083,-0.05114836,1567593417514
177888,177888,496,Gyroscope,-0.11611327,-0.10050688,-0.047483165,1567593417516
177889,177889,496,Accelerometer,-4.8268580000000005,0.95531565,8.482916000000001,1567593417517
177890,177890,496,Gyroscope,-0.117335,-0.10539380000000001,-0.041374516,1567593417519
177891,177891,496,Accelerometer,-4.8316464,0.90503585,8.499676,1567593417519
177892,177892,496,Gyroscope,-0.11550239999999999,-0.10295034,-0.043207113,1567593417521
177893,177893,496,Accelerometer,-4.869955,0.8332075999999999,8.487703999999999,1567593417521
177894,177894,496,Gyroscope,-0.10878288,-0.10172862,-0.04015278,1567593417523
177895,177895,496,Accelerometer,-4.879532,0.7996878000000001,8.494887,1567593417523
177896,177896,496,Gyroscope,-0.11061548,-0.08828957400000001,-0.038931053,1567593417525
177897,177897,496,Accelerometer,-4.8891089999999995,0.75180227,8.475733,1567593417524
177898,177898,496,Accelerometer,-4.9130519999999995,0.7302538000000001,8.456578,1567593417526
177899,177899,496,Gyroscope,-0.10878288,-0.08523525,-0.03587673,1567593417526
177900,177900,496,Accelerometer,-4.903475,0.67279124,8.427847,1567593417529
177901,177901,496,Gyroscope,-0.11183721,-0.07301795,-0.037098456,1567593417529
177902,177902,496,Gyroscope,-0.10817202,-0.05530285,-0.032211535,1567593417531
177903,177903,496,Accelerometer,-4.905869,0.65842557,8.411087,1567593417531
177904,177904,496,Gyroscope,-0.11305894,-0.0473616,-0.035265863,1567593417533
177905,177905,496,Accelerometer,-4.9106574,0.6344828,8.399116000000001,1567593417533
177906,177906,496,Gyroscope,-0.11305894,-0.037587762000000004,-0.033433266,1567593417535
177907,177907,496,Accelerometer,-4.9106574,0.5985687,8.413482,1567593417535
177908,177908,496,Accelerometer,-4.925023,0.5506831999999999,8.475733,1567593417537
177909,177909,496,Gyroscope,-0.113669805,-0.02475959,-0.027935479,1567593417536
177910,177910,496,Accelerometer,-4.925023,0.53871185,8.497281,1567593417538
177911,177911,496,Gyroscope,-0.11305894,-0.019261803,-0.03037894,1567593417538
177912,177912,496,Gyroscope,-0.11489154,-0.013153151,-0.028546343,1567593417541
177913,177913,496,Accelerometer,-4.901080599999999,0.5147691,8.530801,1567593417541
177914,177914,496,Accelerometer,-4.879532,0.4932206,8.549955,1567593417543
177915,177915,496,Gyroscope,-0.116724126,-0.008877093,-0.024270287,1567593417543
177916,177916,496,Accelerometer,-4.867561,0.5027977,8.605023,1567593417545
177917,177917,496,Gyroscope,-0.11489154,-0.002768441,-0.027324612999999998,1567593417545
177918,177918,496,Accelerometer,-4.8771377000000005,0.5147691,8.660092,1567593417547
177919,177919,496,Gyroscope,-0.11489154,0.0015076154,-0.024270287,1567593417547
177920,177920,496,Accelerometer,-4.867561,0.5027977,8.676852,1567593417548
177921,177921,496,Gyroscope,-0.119167596,0.0045619416,-0.020605095,1567593417548
177922,177922,496,Accelerometer,-4.850801000000001,0.49800915,8.712766,1567593417551
177923,177923,496,Gyroscope,-0.119167596,0.013114055,-0.016939903,1567593417551
177924,177924,496,Accelerometer,-4.829252200000001,0.531529,8.715160000000001,1567593417553
177925,177925,496,Gyroscope,-0.11611327,0.018000976999999998,-0.013885578,1567593417553
177926,177926,496,Gyroscope,-0.11489154,0.022277032999999998,-0.00716606,1567593417555
177927,177927,496,Accelerometer,-4.8220696,0.5602603,8.710372,1567593417555
177928,177928,496,Gyroscope,-0.119167596,0.023498764,-0.004722599,1567593417557
177929,177929,496,Accelerometer,-4.774183799999999,0.5889916000000001,8.712766,1567593417557
177930,177930,496,Gyroscope,-0.11855672,0.024720496,-0.0028900034,1567593417559
177931,177931,496,Accelerometer,-4.6999617,0.5961744000000001,8.705584,1567593417558
177932,177932,496,Accelerometer,-4.659259,0.5985687,8.715160000000001,1567593417560
177933,177933,496,Gyroscope,-0.117335,0.029607417,0.00016432273999999997,1567593417561
177934,177934,496,Accelerometer,-4.558699,0.62251145,8.693612,1567593417563
177935,177935,496,Gyroscope,-0.11428067,0.03327261,-0.00044654252,1567593417563
177936,177936,496,Gyroscope,-0.116724126,0.038770396,0.00444038,1567593417565
177937,177937,496,Accelerometer,-4.5060253,0.6296943,8.674458,1567593417565
177938,177938,496,Accelerometer,-4.4174370000000005,0.6392714,8.648121000000002,1567593417567
177939,177939,496,Gyroscope,-0.119778454,0.043657318,0.006272975,1567593417567
177940,177940,496,Accelerometer,-4.348003,0.6296943,8.609812,1567593417569
177941,177941,496,Gyroscope,-0.12038932,0.04854424,0.0026077838,1567593417568
177942,177942,496,Accelerometer,-4.312089,0.6344828,8.590658,1567593417570
177943,177943,496,Gyroscope,-0.1295523,0.05404202599999999,0.010549032,1567593417571
177944,177944,496,Accelerometer,-4.228289,0.6273,8.557138,1567593417573
177945,177945,496,Gyroscope,-0.1295523,0.061983276,0.008716436,1567593417573
177946,177946,496,Accelerometer,-4.170827,0.6105401,8.528407000000001,1567593417575
177947,177947,496,Gyroscope,-0.13138491,0.071757115,0.0099381665,1567593417575
177948,177948,496,Gyroscope,-0.13505009,0.0790875,0.014825089,1567593417577
177949,177949,496,Accelerometer,-4.14449,0.6273,8.526012,1567593417577
177950,177950,496,Accelerometer,-4.0918155,0.6201171999999999,8.530801,1567593417578
177951,177951,496,Gyroscope,-0.14054789,0.08153096,0.016657684,1567593417578
177952,177952,496,Accelerometer,-4.065479,0.6105401,8.521224,1567593417581
177953,177953,496,Gyroscope,-0.14238048,0.087639615,0.01604682,1567593417581
177954,177954,496,Accelerometer,-4.0199876,0.61293435,8.537984,1567593417583
177955,177955,496,Gyroscope,-0.14787826,0.09008308,0.022766337,1567593417583
177956,177956,496,Accelerometer,-4.0128045,0.60335726,8.566715,1567593417585
177957,177957,496,Gyroscope,-0.15398689999999998,0.09863519,0.028874987999999997,1567593417585
177958,177958,496,Accelerometer,-4.017593,0.6177229000000001,8.595447,1567593417587
177959,177959,496,Gyroscope,-0.14971086,0.099246055,0.0374271,1567593417587
177960,177960,496,Accelerometer,-4.0559015,0.69912827,8.715160000000001,1567593417588
177961,177961,496,Gyroscope,-0.15215431,0.10107865,0.048422676,1567593417588
177962,177962,496,Accelerometer,-4.06069,0.71588814,8.743892,1567593417590
177963,177963,496,Gyroscope,-0.15337606,0.10046778599999999,0.06369430599999999,1567593417591
177964,177964,496,Accelerometer,-4.046324299999999,0.76616794,8.763046000000001,1567593417593
177965,177965,496,Gyroscope,-0.14482392,0.09985692,0.066748634,1567593417593
177966,177966,496,Accelerometer,-4.041536,0.8451790000000001,8.801354,1567593417595
177967,177967,496,Gyroscope,-0.14176960000000002,0.09985692,0.08140939999999999,1567593417595
177968,177968,496,Accelerometer,-4.024776,0.90503585,8.844451,1567593417597
177969,177969,496,Gyroscope,-0.13810441,0.09802432,0.09057238,1567593417597
177970,177970,496,Gyroscope,-0.13566095,0.09558086,0.104622275,1567593417599
177971,177971,496,Accelerometer,-3.9984387999999997,0.9529214,8.837268,1567593417599
177972,177972,496,Gyroscope,-0.124054514,0.10168952,0.113174394,1567593417600
177973,177973,496,Accelerometer,-3.9529476000000003,1.0008069,8.815719999999999,1567593417600
177974,177974,496,Accelerometer,-3.9337934999999997,1.0462981,8.806142999999999,1567593417602
177975,177975,496,Gyroscope,-0.12038932,0.10168952,0.11500699,1567593417603
177976,177976,496,Accelerometer,-3.9457648,1.0893950000000001,8.796566,1567593417605
177977,177977,496,Gyroscope,-0.116724126,0.110852495,0.11928304,1567593417605
177978,177978,496,Accelerometer,-3.9792848,1.1660118,8.830086,1567593417607
177979,177979,496,Gyroscope,-0.11428067,0.10963076,0.12233737,1567593417607
177980,177980,496,Gyroscope,-0.10572855,0.11451768,0.12294824,1567593417609
177981,177981,496,Accelerometer,-4.010410299999999,1.185166,8.861211,1567593417609
177982,177982,496,Gyroscope,-0.102063365,0.11268509,0.12722429999999998,1567593417611
177983,177983,496,Accelerometer,-4.106180999999999,1.2234744,8.892337,1567593417611
177984,177984,496,Gyroscope,-0.09534385,0.11451768,0.1253917,1567593417612
177985,177985,496,Accelerometer,-4.2211065,1.2593886,8.897125,1567593417612
