,statusId,sensorName,valueX,valueY,valueZ,timestamp
51711,61,Gyroscope,-0.047205225,1.2705355,0.00045509462,1547554271137
51712,61,Accelerometer,0.6392714,9.433442999999999,1.3144568,1547554271138
51713,61,Gyroscope,-0.042929165,1.3450612,0.0059528816,1547554271138
51714,61,Accelerometer,0.56744313,9.426260000000001,1.2354459,1547554271140
51715,61,Gyroscope,-0.036820516,1.3621655000000001,-0.0013775012,1547554271140
51716,61,Gyroscope,-0.041096568,1.3719392,0.004120286,1547554271142
51717,61,Accelerometer,0.33519846,9.395133999999999,1.0486923000000001,1547554271142
51718,61,Gyroscope,-0.041707434,1.3352872,0.004120286,1547554271144
51719,61,Accelerometer,0.16041641,9.404712,1.211503,1547554271145
51720,61,Gyroscope,-0.033766184,1.300468,0.003509421,1547554271147
51721,61,Accelerometer,0.105348095,9.454991,1.3383996,1547554271147
51722,61,Gyroscope,-0.019716285,1.2039511999999999,0.0028985555,1547554271148
51723,61,Accelerometer,0.13168511,9.608225,1.359948,1547554271148
51724,61,Gyroscope,-0.01666196,1.1373669,0.004120286,1547554271150
51725,61,Accelerometer,-0.043096945,9.672871,1.4126221,1547554271150
51726,61,Gyroscope,-0.01544023,0.9968679,-0.0044318275,1547554271152
51727,61,Accelerometer,-0.25139886,9.718361999999999,1.6113469999999999,1547554271152
51728,61,Gyroscope,0.0034965928999999996,0.87041885,-0.0007666359,1547554271154
51729,61,Accelerometer,-0.5818088,9.627379,1.7717633000000002,1547554271155
51730,61,Gyroscope,0.013270436000000002,0.8111649000000001,-0.0007666359,1547554271157
51731,61,Accelerometer,-0.67279124,9.577099,1.7286664,1547554271157
51732,61,Gyroscope,0.013881301499999998,0.72930896,0.006563746999999999,1547554271159
51733,61,Accelerometer,-0.7446195,9.663293,1.4700848,1547554271158
51734,61,Accelerometer,-0.40223816,9.701602000000001,1.1899546,1547554271160
51735,61,Gyroscope,0.019379089,0.67372024,0.01145067,1547554271160
51736,61,Accelerometer,-0.35674694,9.706389999999999,1.0726352,1547554271162
51737,61,Gyroscope,0.018157357,0.6627246999999999,0.005342016999999999,1547554271162
51738,61,Accelerometer,-0.5123747999999999,9.720756,0.9960183000000001,1547554271164
51739,61,Gyroscope,0.014492167,0.6670007,0.009618074,1547554271165
51740,61,Accelerometer,-0.22745611,9.720756,0.82602483,1547554271167
51741,61,Gyroscope,0.015713898,0.6841049,0.015115861000000001,1547554271167
51742,61,Accelerometer,0.011971374,9.742303999999999,0.6296943,1547554271169
51743,61,Gyroscope,0.018768225,0.74641323,0.020613648000000002,1547554271168
51744,61,Gyroscope,0.007772649,0.8166627,0.019391916999999998,1547554271170
51745,61,Accelerometer,0.33519846,9.725544000000001,0.31365,1547554271170
51746,61,Accelerometer,0.50040346,9.749487,0.24421602,1547554271172
51747,61,Gyroscope,0.0053291884,0.85331464,0.015726727,1547554271172
51748,61,Gyroscope,0.009605246,0.9400575000000001,0.01633759,1547554271174
51749,61,Accelerometer,0.9481328000000001,9.656111,-0.043096945,1547554271174
51750,61,Gyroscope,0.0047183232,1.0255786,0.0077854777000000005,1547554271177
51751,61,Accelerometer,1.2689656,9.641745,-0.46688359999999995,1547554271177
51752,61,Gyroscope,-0.003222925,1.0610088,0.0059528816,1547554271179
51753,61,Accelerometer,1.350371,9.632168,-0.65842557,1547554271179
51754,61,Gyroscope,-0.010553308,1.1239278,0.0071746125,1547554271180
51755,61,Accelerometer,1.5299416000000001,9.703996,-0.73743665,1547554271180
51756,61,Gyroscope,-0.011775039,1.155082,0.0010659598,1547554271182
51757,61,Accelerometer,1.5634614,9.615408,-0.7829279,1547554271182
51758,61,Gyroscope,-0.014218498999999999,1.1672993,-0.0007666359,1547554271184
51759,61,Accelerometer,1.4557191,9.596252999999999,-0.8284190999999999,1547554271184
51760,61,Gyroscope,-0.028268400000000003,1.1544712,-0.0050426926,1547554271186
51761,61,Accelerometer,1.0917894,9.512454,-0.6560313,1547554271187
51762,61,Accelerometer,0.93616146,9.332883,-0.37350687,1547554271189
51763,61,Gyroscope,-0.029490132000000002,1.1379778,-0.0050426926,1547554271189
51764,61,Gyroscope,-0.019105421,1.0878868,-0.00015577064,1547554271190
51765,61,Accelerometer,0.5961744000000001,9.344854,0.22985038,1547554271190
51766,61,Gyroscope,0.0034965928999999996,1.0151939,0.0028985555,1547554271192
51767,61,Accelerometer,0.49800915,9.356826,0.48364350000000006,1547554271192
51768,61,Gyroscope,0.0016639970000000002,0.9687681,0.004120286,1547554271194
51769,61,Accelerometer,0.5698373999999999,9.3831625,0.505192,1547554271194
51770,61,Gyroscope,0.0059400536,0.88630134,-0.0038209623,1547554271196
51771,61,Accelerometer,0.64166564,9.627379,0.6177229000000001,1547554271197
51772,61,Gyroscope,0.018157357,0.8239931,0.0010659598,1547554271199
51773,61,Accelerometer,0.7589851,9.668080999999999,0.53871185,1547554271199
51774,61,Gyroscope,0.024876877999999998,0.80078024,0.0010659598,1547554271201
51775,61,Accelerometer,0.86912173,9.720756,0.31604427,1547554271201
51776,61,Gyroscope,0.023655146000000002,0.80078024,-0.005653558,1547554271202
51777,61,Accelerometer,0.92658436,9.593859,-0.29449580000000003,1547554271202
51778,61,Gyroscope,0.020600818,0.81360835,-0.0007666359,1547554271204
51779,61,Accelerometer,1.063058,9.613013,-0.61293435,1547554271204
51780,61,Gyroscope,0.015103031999999999,0.8618667,-0.0013775012,1547554271206
51781,61,Accelerometer,1.1923488000000002,9.591465,-0.7134939,1547554271206
51782,61,Gyroscope,0.019989954,0.94189006,-0.0044318275,1547554271209
51783,61,Accelerometer,1.2857256000000001,9.648928,-1.063058,1547554271209
51784,61,Gyroscope,0.009605246,0.9864832,-0.0044318275,1547554271211
51785,61,Accelerometer,1.2737542,9.670475999999999,-1.2953026,1547554271211
51786,61,Gyroscope,-0.008109847,1.0713936000000002,-0.005653558,1547554271213
51787,61,Accelerometer,1.2138973,9.715967,-1.2761483999999998,1547554271212
51788,61,Gyroscope,-0.014218498999999999,1.13248,0.001676825,1547554271214
51789,61,Accelerometer,1.1157321000000002,9.651321000000001,-0.69673395,1547554271214
51790,61,Gyroscope,-0.006277251,1.1508061,0.001676825,1547554271216
51791,61,Accelerometer,1.0870007,9.601042,-0.45012367,1547554271216
51792,61,Accelerometer,1.1037607,9.57231,-0.24900457,1547554271218
51793,61,Gyroscope,0.00899438,1.1666883999999997,0.003509421,1547554271219
51794,61,Accelerometer,1.3551594999999999,9.58907,-0.33040990000000003,1547554271221
51795,61,Gyroscope,0.016324762,1.1501951000000001,0.006563746999999999,1547554271221
51796,61,Gyroscope,0.015713898,1.1373669,0.003509421,1547554271223
51797,61,Accelerometer,1.6017698,9.550761999999999,-0.48124924,1547554271222
51798,61,Gyroscope,0.019989954,1.1007149999999999,-0.0007666359,1547554271224
51799,61,Accelerometer,1.9345740000000002,9.505271,-0.8786988000000001,1547554271224
51800,61,Gyroscope,0.010826976,1.0799456,-0.0025992317000000003,1547554271226
51801,61,Accelerometer,1.9656997,9.519637,-0.9984126,1547554271226
51802,61,Gyroscope,0.00044226644,1.0390177,-0.0032100969,1547554271228
51803,61,Accelerometer,2.1500587,9.507666,-1.0678465,1547554271228
51804,61,Gyroscope,0.013881301499999998,0.99503535,-0.01054048,1547554271230
51805,61,Accelerometer,2.3128695,9.366403,-1.2641771000000002,1547554271231
51806,61,Gyroscope,0.0065509193,0.9779310999999999,-0.017259998000000002,1547554271233
51807,61,Accelerometer,2.1979442000000002,9.3831625,-1.3360053,1547554271233
51808,61,Gyroscope,-0.011164173500000001,0.94372267,-0.016649133,1547554271235
51809,61,Accelerometer,1.9321798,9.395133999999999,-1.1396747999999999,1547554271234
51810,61,Gyroscope,-0.0020011945,0.90951425,-0.020314323000000002,1547554271236
51811,61,Accelerometer,1.6281068,9.519637,-0.3615355,1547554271236
51812,61,Gyroscope,0.00044226644,0.8905774,-0.021536054,1547554271238
51813,61,Accelerometer,1.3958621999999998,9.577099,-0.090982445,1547554271238
51814,61,Gyroscope,0.01693563,0.8722514000000001,-0.012983941499999999,1547554271240
51815,61,Accelerometer,1.1827718,9.653716000000001,0.14605077,1547554271240
51816,61,Accelerometer,1.0582695,9.768641,0.28970724,1547554271243
51817,61,Gyroscope,0.013881301499999998,0.8636993000000001,-0.014205671000000001,1547554271243
51818,61,Accelerometer,0.98404694,9.72315,0.36392978,1547554271245
51819,61,Gyroscope,0.014492167,0.8630884,-0.01176221,1547554271245
51820,61,Accelerometer,1.0439038,9.584282,0.47885495,1547554271247
51821,61,Gyroscope,0.022433415,0.88385785,-0.0074861534,1547554271246
51822,61,Accelerometer,1.1300976999999999,9.536397000000001,0.43096948,1547554271248
51823,61,Gyroscope,0.024876877999999998,0.8960752000000001,-0.008707884,1547554271248
51824,61,Accelerometer,1.4868447,9.524425500000001,0.409421,1547554271250
51825,61,Gyroscope,0.030374665,0.9156228999999999,-0.006264423000000001,1547554271250
51826,61,Accelerometer,1.7933118000000001,9.299363,0.14365649,1547554271253
51827,61,Gyroscope,0.03709418,0.94372267,-0.017259998000000002,1547554271253
51828,61,Accelerometer,1.7454262999999999,9.210775,-0.098165266,1547554271255
51829,61,Gyroscope,0.038926776,0.9693790000000001,-0.017870862,1547554271255
51830,61,Accelerometer,1.977671,9.038387,-0.8930645,1547554271256
51831,61,Gyroscope,0.026098605,1.0219134,-0.011151345,1547554271256
51832,61,Gyroscope,0.015103031999999999,1.0481806999999999,-0.0038209623,1547554271258
51833,61,Accelerometer,2.2793495999999998,9.071907000000001,-0.8739103000000001,1547554271258
51834,61,Accelerometer,2.5594797000000002,9.141341,-0.6656084,1547554271260
51835,61,Gyroscope,-0.0013903292000000001,1.0646739,-0.015427401,1547554271260
51836,61,Gyroscope,-0.0068881162,1.024357,-0.031920765,1547554271262
51837,61,Accelerometer,2.7749646,9.0838785,-0.14605077,1547554271263
51838,61,Gyroscope,-0.0038337903,0.991981,-0.040472876,1547554271265
51839,61,Accelerometer,2.6360965,9.033599,0.117319465,1547554271265
51840,61,Gyroscope,-0.006277251,0.92050976,-0.04780326,1547554271267
51841,61,Accelerometer,1.977671,9.014444000000001,0.8739103000000001,1547554271266
51842,61,Gyroscope,0.0034965928999999996,0.83865386,-0.042916335,1547554271268
51843,61,Accelerometer,1.6065584,9.093455,1.6161355,1547554271268
51844,61,Gyroscope,0.017546494,0.8050563000000001,-0.045970662999999995,1547554271270
51845,61,Accelerometer,1.4676905,9.325700999999999,1.8052831999999999,1547554271270
51846,61,Gyroscope,0.021211686,0.74213713,-0.042916335,1547554271272
51847,61,Accelerometer,1.1516461,9.727939,1.6879636999999998,1547554271273
51848,61,Accelerometer,0.6751855,10.1541195,1.5012103,1547554271275
51849,61,Gyroscope,0.016324762,0.7213677,-0.052079315999999994,1547554271275
51850,61,Accelerometer,0.44294083,10.257073,1.472479,1547554271277
51851,61,Gyroscope,0.012048706000000001,0.72808725,-0.04413807,1547554271277
51852,61,Accelerometer,0.3615355,10.453403,1.3814965,1547554271278
51853,61,Gyroscope,0.0053291884,0.75985223,-0.0313099,1547554271278
51854,61,Accelerometer,0.53871185,10.501289,1.2593886,1547554271280
51855,61,Gyroscope,0.0028857274,0.7775673000000001,-0.028866437999999998,1547554271280
51856,61,Gyroscope,-0.003222925,0.8074996999999999,-0.032531627,1547554271282
51857,61,Accelerometer,0.5985687,10.455798,1.2138973,1547554271282
51858,61,Accelerometer,0.6153286,10.494106,1.3743136999999999,1547554271285
51859,61,Gyroscope,-0.01544023,0.8343778000000001,-0.034364223,1547554271285
51860,61,Accelerometer,0.54350036,10.479741,1.4198049,1547554271287
51861,61,Gyroscope,-0.008720713,0.85026026,-0.028866437999999998,1547554271287
51862,61,Gyroscope,-0.010553308,0.8808035,-0.019703459,1547554271289
51863,61,Accelerometer,0.44054657,10.326508,1.3647367,1547554271288
51864,61,Gyroscope,-0.014218498999999999,0.90523815,-0.016038267,1547554271290
51865,61,Accelerometer,0.52674043,10.26665,1.1516461,1547554271290
51866,61,Gyroscope,-0.020327153,0.9113468000000001,-0.012983941499999999,1547554271292
51867,61,Accelerometer,0.60335726,10.30017,1.1085492000000001,1547554271292
51868,61,Accelerometer,0.75180227,10.326508,1.1899546,1547554271294
51869,61,Gyroscope,-0.019716285,0.8960752000000001,-0.016038267,1547554271295
51870,61,Accelerometer,0.6344828,10.039194,1.1827718,1547554271297
51871,61,Gyroscope,-0.021548882000000002,0.88752306,-0.016649133,1547554271297
51872,61,Accelerometer,0.5027977,9.912297,1.1540405,1547554271299
51873,61,Gyroscope,-0.026435804,0.8630884,-0.015427401,1547554271299
51874,61,Gyroscope,-0.03498792,0.8258257,-0.0044318275,1547554271300
51875,61,Accelerometer,0.505192,9.905114999999999,1.3719195,1547554271300
51876,61,Gyroscope,-0.036209647000000005,0.79283893,-0.008097019,1547554271302
51877,61,Accelerometer,0.600963,9.905114999999999,1.5514901,1547554271302
51878,61,Gyroscope,-0.030711861,0.73175246,-0.009929615,1547554271304
51879,61,Accelerometer,0.6201171999999999,9.957788,1.9178141,1547554271304
51880,61,Gyroscope,-0.03193359,0.6602812,-0.015427401,1547554271307
51881,61,Accelerometer,0.38787252,10.017646000000001,2.1883671000000002,1547554271307
51882,61,Accelerometer,0.29689008,10.058349,2.2961093999999997,1547554271309
51883,61,Gyroscope,-0.025214072,0.6370683000000001,-0.012373076,1547554271309
51884,61,Gyroscope,-0.020327153,0.606525,-0.008097019,1547554271311
51885,61,Accelerometer,0.15802214,10.051166,2.3272352,1547554271310
51886,61,Gyroscope,-0.019105421,0.6089685,0.00045509462,1547554271312
51887,61,Accelerometer,0.098165266,10.149331,2.126116,1547554271312
51888,61,Gyroscope,-0.026435804,0.61813146,0.006563746999999999,1547554271314
51889,61,Accelerometer,0.14844504,10.125388000000001,1.9896424,1547554271314
51890,61,Accelerometer,0.23224466,10.010463,2.0087965,1547554271317
51891,61,Gyroscope,-0.032544456,0.65172905,0.0077854777000000005,1547554271317
51892,61,Accelerometer,0.32083282,9.941028999999999,2.0087965,1547554271319
51893,61,Gyroscope,-0.029490132000000002,0.6688333000000001,0.009618074,1547554271319
51894,61,Gyroscope,-0.030100996,0.715259,0.009007208000000001,1547554271321
51895,61,Accelerometer,0.46927786,9.744699,1.8819,1547554271320
51896,61,Gyroscope,-0.029490132000000002,0.7714586999999999,0.0047311513,1547554271322
51897,61,Accelerometer,0.42378664,9.761458,1.6688095,1547554271322
51898,61,Gyroscope,-0.036209647000000005,0.7952824000000001,0.01389413,1547554271324
51899,61,Accelerometer,0.41420954,9.754275,1.6783867,1547554271324
51900,61,Gyroscope,-0.036820516,0.8368211999999999,0.015115861000000001,1547554271326
51901,61,Accelerometer,0.5698373999999999,9.744699,1.7693691000000003,1547554271327
51902,61,Accelerometer,0.4189981,9.783007000000001,1.4916332,1547554271328
51903,61,Gyroscope,-0.033766184,0.8722514000000001,0.013283265,1547554271328
51904,61,Gyroscope,-0.03132273,0.88507956,0.02183538,1547554271330
51905,61,Accelerometer,0.52674043,9.751882,1.2929084,1547554271330
51906,61,Gyroscope,-0.03193359,0.8936316999999999,0.017559322,1547554271332
51907,61,Accelerometer,0.7901106999999999,9.684841,1.0175668,1547554271333
51908,61,Gyroscope,-0.041096568,0.8948535,0.01389413,1547554271335
51909,61,Accelerometer,0.7709564999999999,9.598647999999999,1.0486923000000001,1547554271335
51910,61,Gyroscope,-0.048426952,0.8606450000000001,0.01633759,1547554271337
51911,61,Accelerometer,0.79250497,9.605830000000001,1.2905141000000002,1547554271337
51912,61,Gyroscope,-0.042318303,0.8026128,0.0077854777000000005,1547554271339
51913,61,Accelerometer,0.6488484999999999,9.378374,1.7047237000000002,1547554271338
51914,61,Gyroscope,-0.033155322,0.77329123,0.008396343,1547554271340
51915,61,Accelerometer,0.46688359999999995,9.308941,1.8196488999999998,1547554271340
51916,61,Gyroscope,-0.0068881162,0.7195351,0.020002782,1547554271342
51917,61,Accelerometer,0.48603779999999996,9.186832,1.5921928,1547554271343
51918,61,Accelerometer,0.6608198000000001,9.407105,1.2043202,1547554271345
51919,61,Gyroscope,-0.011164173500000001,0.67494196,0.013283265,1547554271344
51920,61,Accelerometer,0.6847626,9.361614,1.0654523,1547554271346
51921,61,Gyroscope,-0.013607633999999999,0.65356165,0.013283265,1547554271346
51922,61,Gyroscope,-0.011164173500000001,0.6352357,0.015726727,1547554271348
51923,61,Accelerometer,0.65363705,9.373586,1.0750294,1547554271348
51924,61,Accelerometer,0.71588814,9.311335,0.91461295,1547554271351
51925,61,Gyroscope,-0.008720713,0.62607276,0.01389413,1547554271351
51926,61,Accelerometer,0.749408,9.294575,0.7015225,1547554271353
51927,61,Gyroscope,-0.0001685988,0.6315705,0.013283265,1547554271353
51928,61,Accelerometer,1.0055954,9.184438,0.33759275,1547554271355
51929,61,Gyroscope,-0.003222925,0.6553943,0.009007208000000001,1547554271355
51930,61,Accelerometer,1.0798178999999999,9.138947,0.2657645,1547554271356
51931,61,Gyroscope,-0.0074989819999999995,0.67005503,0.006563746999999999,1547554271356
51932,61,Accelerometer,1.0917894,9.103033,0.09337672,1547554271358
51933,61,Gyroscope,-0.013607633999999999,0.70792866,0.0010659598,1547554271358
51934,61,Gyroscope,-0.009942443,0.75924134,-0.00015577064,1547554271360
51935,61,Accelerometer,0.8930645,9.040782,-0.06943397,1547554271360
51936,61,Gyroscope,-0.01666196,0.7763456,-0.0050426926,1547554271363
51937,61,Accelerometer,0.70870537,9.09585,-0.009577099,1547554271363
51938,61,Accelerometer,0.5554718000000001,9.428655000000001,0.17957062,1547554271365
51939,61,Gyroscope,-0.006277251,0.81605184,0.009618074,1547554271365
51940,61,Gyroscope,0.0016639970000000002,0.84048647,0.00045509462,1547554271367
51941,61,Accelerometer,0.51716334,9.617802000000001,0.06464542,1547554271367
51942,61,Accelerometer,0.30167863,9.648928,-0.08140534,1547554271368
51943,61,Gyroscope,-0.0001685988,0.84537333,-0.00015577064,1547554271368
51944,61,Gyroscope,-0.01544023,0.85636896,0.001676825,1547554271370
51945,61,Accelerometer,-0.047885496,9.428655000000001,-0.22266756,1547554271370
51946,61,Accelerometer,-0.17957062,9.387952,-0.23942748,1547554271372
51947,61,Gyroscope,-0.012996768999999998,0.86675364,0.010228938,1547554271372
51948,61,Accelerometer,-0.15323359,9.543579,-0.31604427,1547554271375
51949,61,Gyroscope,0.004107458,0.8618667,0.009007208000000001,1547554271375
51950,61,Accelerometer,0.1340794,9.8787775,-1.1277034,1547554271377
51951,61,Gyroscope,0.008383514,0.8368211999999999,0.0120615335,1547554271377
51952,61,Accelerometer,0.1340794,9.8787775,-1.1277034,1547554271379
51953,61,Gyroscope,0.008383514,0.8270474,0.0071746125,1547554271379
51954,61,Accelerometer,-0.076616794,10.072714,-1.6927522000000002,1547554271380
51955,61,Gyroscope,-0.008720713,0.8068889,-0.00015577064,1547554271380
51956,61,Accelerometer,-0.17957062,9.957788,-2.013585,1547554271382
51957,61,Gyroscope,-0.023381477,0.7946715999999999,0.0047311513,1547554271382
51958,61,Accelerometer,-0.22027329,9.816526,-2.1117504,1547554271384
51959,61,Gyroscope,-0.027657535,0.7885629,0.0059528816,1547554271384
51960,61,Accelerometer,-0.29689008,9.701602000000001,-2.0614705,1547554271387
51961,61,Gyroscope,-0.03559878,0.7635174,0.0059528816,1547554271387
51962,61,Accelerometer,-0.09337672,9.536397000000001,-1.7909175,1547554271389
51963,61,Gyroscope,-0.044150895999999995,0.7183134,0.00045509462,1547554271389
51964,61,Accelerometer,-0.08858817,9.543579,-1.6448668000000002,1547554271391
51965,61,Gyroscope,-0.03987484,0.6859375,-0.0038209623,1547554271391
51966,61,Gyroscope,-0.033155322,0.63401395,-0.0044318275,1547554271392
51967,61,Accelerometer,-0.18914771,9.462174000000001,-1.6352897,1547554271392
51968,61,Accelerometer,-0.22985038,9.531608,-1.647261,1547554271394
51969,61,Gyroscope,-0.030100996,0.60835767,0.0010659598,1547554271394
51970,61,Accelerometer,-0.11253092,9.605830000000001,-1.6352897,1547554271396
51971,61,Gyroscope,-0.040485706,0.570484,0.001676825,1547554271396
51972,61,Accelerometer,-0.05027977,9.577099,-1.3647367,1547554271399
51973,61,Gyroscope,-0.040485706,0.5442168000000001,0.0010659598,1547554271399
51974,61,Gyroscope,-0.03865311,0.5246691,-0.0007666359,1547554271401
51975,61,Accelerometer,-0.045491222000000005,9.660899,-1.185166,1547554271401
51976,61,Accelerometer,0.08858817,9.577099,-1.0510867,1547554271403
51977,61,Gyroscope,-0.03193359,0.51184094,-0.0050426926,1547554271403
51978,61,Accelerometer,0.19872479999999998,9.536397000000001,-1.1492518999999999,1547554271405
51979,61,Gyroscope,-0.029490132000000002,0.5228364999999999,-0.0019883665,1547554271404
51980,61,Gyroscope,-0.033766184,0.5265017,0.001676825,1547554271406
51981,61,Accelerometer,0.29210153,9.474146000000001,-1.201926,1547554271406
51982,61,Accelerometer,0.5506831999999999,9.47654,-0.92658436,1547554271408
51983,61,Gyroscope,-0.03559878,0.557045,0.00045509462,1547554271408
51984,61,Gyroscope,-0.033766184,0.56376445,0.0010659598,1547554271411
51985,61,Accelerometer,0.68715686,9.524425500000001,-0.47885495,1547554271411
51986,61,Accelerometer,0.66321415,9.495694,-0.36871833,1547554271413
51987,61,Gyroscope,-0.022770613,0.58942086,-0.0038209623,1547554271413
51988,61,Accelerometer,0.54350036,9.337671,-0.34716985,1547554271415
51989,61,Gyroscope,-0.016051097,0.6279053000000001,-0.006264423000000001,1547554271415
51990,61,Accelerometer,0.34956414,9.438231,-0.1340794,1547554271416
51991,61,Gyroscope,-0.021548882000000002,0.6480639,-0.006264423000000001,1547554271416
51992,61,Accelerometer,0.41181526,9.569917,0.50998056,1547554271418
51993,61,Gyroscope,-0.01544023,0.6779963000000001,0.005342016999999999,1547554271418
51994,61,Accelerometer,0.94573855,9.948212,0.40463245,1547554271420
51995,61,Gyroscope,0.016324762,0.7024309,-0.0019883665,1547554271420
51996,61,Gyroscope,0.016324762,0.7207568,-0.013594805,1547554271423
51997,61,Accelerometer,0.98404694,10.094261999999999,0.04070267,1547554271423
51998,61,Gyroscope,-0.0068881162,0.7561869999999999,-0.019092593,1547554271425
51999,61,Accelerometer,0.55786604,10.4294615,-0.31365,1547554271425
52000,61,Gyroscope,-0.008720713,0.81238663,-0.016038267,1547554271427
52001,61,Accelerometer,0.25139886,10.465375,-0.14365649,1547554271427
52002,61,Gyroscope,-0.0013903292000000001,0.8392646999999999,-0.016649133,1547554271429
52003,61,Accelerometer,-0.0023942748,10.503684,-0.05506832,1547554271428
52004,61,Gyroscope,0.0059400536,0.88691217,-0.014816537,1547554271430
52005,61,Accelerometer,-0.5147691,10.544386,-0.031125572,1547554271430
52006,61,Gyroscope,0.0034965928999999996,0.9101251,-0.0044318275,1547554271432
52007,61,Accelerometer,-0.62251145,10.599455,-0.007182824399999999,1547554271432
52008,61,Accelerometer,-0.8834874,10.604242999999999,-0.03351985,1547554271435
52009,61,Gyroscope,0.0065509193,0.9333379,-0.0050426926,1547554271435
52010,61,Accelerometer,-1.5754328000000002,10.616214999999999,-0.23463893,1547554271437
52011,61,Gyroscope,0.0065509193,0.9632703000000001,0.0059528816,1547554271437
52012,61,Accelerometer,-1.5754328000000002,10.616214999999999,-0.23463893,1547554271439
52013,61,Gyroscope,0.009605246,0.9712116,0.013283265,1547554271439
52014,61,Accelerometer,-1.3623424,10.786208,-0.33040990000000003,1547554271441
52015,61,Gyroscope,-0.0007794641,0.97976375,0.02550057,1547554271440
52016,61,Gyroscope,-0.0056663863,0.9412792,0.02550057,1547554271442
52017,61,Accelerometer,-1.1995316999999999,10.752688000000001,-0.27055305,1547554271442
52018,61,Accelerometer,-1.2833313,10.666494,-0.16759923,1547554271444
52019,61,Gyroscope,-0.00261206,0.91745543,0.023057109,1547554271444
52020,61,Accelerometer,-1.4413534,10.453403,0.028731298,1547554271447
52021,61,Gyroscope,-0.003222925,0.8624776,0.029776627000000003,1547554271447
52022,61,Accelerometer,-1.1899546,10.158908,0.07901107,1547554271449
52023,61,Gyroscope,0.0053291884,0.838043,0.03283095,1547554271449
52024,61,Gyroscope,0.012659572,0.7659609000000001,0.04321566,1547554271451
52025,61,Accelerometer,-0.9960183000000001,10.144542999999999,0.16759923,1547554271451
52026,61,Gyroscope,0.014492167,0.68532664,0.05115691,1547554271453
52027,61,Accelerometer,-0.41420954,10.113417,0.28252444,1547554271452
52028,61,Accelerometer,-0.22985038,10.075109,0.30646718,1547554271454
52029,61,Gyroscope,0.016324762,0.65478337,0.04626999,1547554271454
52030,61,Accelerometer,0.04070267,9.735122,-0.019154198,1547554271456
52031,61,Gyroscope,0.022433415,0.6120228,0.050546043,1547554271457
52032,61,Gyroscope,0.018768225,0.62240756,0.054822102000000004,1547554271459
52033,61,Accelerometer,0.28252444,9.665688000000001,-0.36632404,1547554271459
52034,61,Accelerometer,0.5243462,9.656111,-0.531529,1547554271461
52035,61,Gyroscope,0.014492167,0.64073354,0.054822102000000004,1547554271461
52036,61,Gyroscope,0.0028857274,0.6810506,0.052989505,1547554271463
52037,61,Accelerometer,1.158829,9.598647999999999,-0.6943397,1547554271462
52038,61,Gyroscope,0.0016639970000000002,0.70609605,0.045048255,1547554271464
52039,61,Accelerometer,1.3982565,9.538791,-0.74222517,1547554271464
52040,61,Gyroscope,-0.0056663863,0.77695644,0.034663547,1547554271466
52041,61,Accelerometer,1.3791022,9.507666,-0.69673395,1547554271466
52042,61,Gyroscope,-0.014829365,0.8600341,0.036496144,1547554271468
52043,61,Accelerometer,1.3096683,9.443019999999999,-0.67279124,1547554271469
52044,61,Accelerometer,1.201926,9.57231,-0.72785956,1547554271471
52045,61,Gyroscope,-0.017883692,0.9101251,0.035274412000000005,1547554271471
52046,61,Gyroscope,-0.025214072,1.0072526,0.03588528,1547554271473
52047,61,Accelerometer,1.0151725,9.842864,-1.0032011,1547554271473
52048,61,Gyroscope,-0.046594355,1.0884976,0.029776627000000003,1547554271475
52049,61,Accelerometer,0.84039044,9.601042,-1.185166,1547554271474
52050,61,Gyroscope,-0.05881166,1.123317,0.030387491000000003,1547554271476
52051,61,Accelerometer,0.5698373999999999,9.500483000000001,-0.9720755999999999,1547554271476
52052,61,Gyroscope,-0.058200800000000004,1.1446973999999999,0.046880852,1547554271478
52053,61,Accelerometer,0.46927786,9.335278,-0.21309046,1547554271479
52054,61,Gyroscope,-0.039263975,1.1068236999999999,0.040161334,1547554271480
52055,61,Accelerometer,0.68236834,9.464568,0.24182175,1547554271480
52056,61,Gyroscope,-0.033155322,1.0634522,0.032220088,1547554271483
52057,61,Accelerometer,0.6488484999999999,9.4932995,0.26097596,1547554271483
52058,61,Accelerometer,0.67757976,9.498088000000001,0.16520496,1547554271485
52059,61,Gyroscope,-0.027657535,0.978542,0.048102584000000004,1547554271485
52060,61,Accelerometer,0.8547561,9.27542,0.009577099,1547554271487
52061,61,Gyroscope,-0.027657535,0.9302836,0.041383065,1547554271486
52062,61,Accelerometer,0.90982443,9.29218,-0.33519846,1547554271488
52063,61,Gyroscope,-0.018494556000000002,0.8520929,0.038939606,1547554271488
52064,61,Accelerometer,1.3814965,9.560339,-0.77574503,1547554271491
52065,61,Gyroscope,-0.028268400000000003,0.77329123,0.04321566,1547554271491
52066,61,Gyroscope,-0.034377053,0.7341959,0.03344182,1547554271493
52067,61,Accelerometer,1.6137413,9.730332,-0.9337671999999999,1547554271493
52068,61,Gyroscope,-0.039263975,0.6706659,0.02183538,1547554271495
52069,61,Accelerometer,1.5490957,9.830893,-1.0223553,1547554271494
52070,61,Gyroscope,-0.048426952,0.64134437,0.02183538,1547554271496
52071,61,Accelerometer,1.0965778999999998,9.316123,-0.8547561,1547554271496
52072,61,Gyroscope,-0.045983493,0.6425661,0.026111435,1547554271499
