,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
155583,155583,498,Gyroscope,-0.19919093,0.18782152,0.031318452000000004,1567593737779
155584,155584,498,Accelerometer,-9.160496,0.11492519,2.935381,1567593737779
155585,155585,498,Accelerometer,-9.160496,0.17238778,2.935381,1567593737781
155586,155586,498,Gyroscope,-0.20407787,0.17865855,0.031318452000000004,1567593737781
155587,155587,498,Accelerometer,-9.220352,0.21548474,2.9042554,1567593737783
155588,155588,498,Gyroscope,-0.21690604,0.17499335,0.04536835,1567593737783
155589,155589,498,Accelerometer,-9.249083500000001,0.21548474,2.8803127,1567593737784
155590,155590,498,Gyroscope,-0.21812776,0.17071728,0.05453133,1567593737784
155591,155591,498,Accelerometer,-9.282603,0.22985038,2.8420042999999997,1567593737787
155592,155592,498,Gyroscope,-0.22973421,0.16949555,0.062472574,1567593737787
155593,155593,498,Accelerometer,-9.3280945,0.24900457,2.7653873,1567593737789
155594,155594,498,Gyroscope,-0.23584285,0.17377162,0.0655269,1567593737789
155595,155595,498,Accelerometer,-9.368797,0.27773590000000004,2.7055306,1567593737791
155596,155596,498,Gyroscope,-0.24744929999999998,0.17621507,0.07713335,1567593737791
155597,155597,498,Accelerometer,-9.371192,0.27773590000000004,2.6648278,1567593737793
155598,155598,498,Gyroscope,-0.25416880000000003,0.18598892,0.088128924,1567593737793
155599,155599,498,Gyroscope,-0.26027748,0.19209756,0.09240498,1567593737794
155600,155600,498,Accelerometer,-9.387952,0.28731298,2.667222,1567593737794
155601,155601,498,Accelerometer,-9.4142885,0.29449580000000003,2.6935592,1567593737797
155602,155602,498,Gyroscope,-0.27066216,0.19881709,0.09912449,1567593737797
155603,155603,498,Accelerometer,-9.466963,0.32083282,2.719896,1567593737799
155604,155604,498,Gyroscope,-0.27432737,0.19820622,0.10828747,1567593737799
155605,155605,498,Accelerometer,-9.4932995,0.3328042,2.7773588,1567593737801
155606,155606,498,Gyroscope,-0.2773817,0.19820622,0.10828747,1567593737801
155607,155607,498,Accelerometer,-9.586677,0.33519846,2.8587642000000004,1567593737803
155608,155608,498,Gyroscope,-0.2792143,0.19637363,0.11622872,1567593737803
155609,155609,498,Accelerometer,-9.699207000000001,0.3519584,2.9497466,1567593737805
155610,155610,498,Gyroscope,-0.2773817,0.19209756,0.12050477400000001,1567593737804
155611,155611,498,Accelerometer,-9.744699,0.34716985,2.978478,1567593737806
155612,155612,498,Gyroscope,-0.2767708,0.18598892,0.121726505,1567593737807
155613,155613,498,Accelerometer,-9.845258,0.35914123,3.0862203,1567593737809
155614,155614,498,Gyroscope,-0.27432737,0.17621507,0.12783515,1567593737809
155615,155615,498,Accelerometer,-9.905114999999999,0.34956414,3.1125572,1567593737811
155616,155616,498,Gyroscope,-0.27188390000000007,0.16949555,0.13272208,1567593737811
155617,155617,498,Accelerometer,-10.029617,0.3328042,3.1772027,1567593737813
155618,155618,498,Gyroscope,-0.26272090000000003,0.16216518,0.13272208,1567593737813
155619,155619,498,Accelerometer,-10.125388000000001,0.32562137,3.2155110000000002,1567593737815
155620,155620,498,Gyroscope,-0.25722316,0.14872614,0.14066333,1567593737815
155621,155621,498,Accelerometer,-10.182851,0.32083282,3.2394537999999997,1567593737816
155622,155622,498,Gyroscope,-0.25416880000000003,0.14322835,0.13944161,1567593737816
155623,155623,498,Accelerometer,-10.257073,0.28731298,3.2610023,1567593737819
155624,155624,498,Gyroscope,-0.2523362,0.13589796,0.13760899999999998,1567593737819
155625,155625,498,Accelerometer,-10.336084,0.26097596,3.2801563999999996,1567593737821
155626,155626,498,Gyroscope,-0.2401189,0.12673499,0.14677198,1567593737821
155627,155627,498,Accelerometer,-10.379180999999999,0.22506183,3.2610023,1567593737823
155628,155628,498,Gyroscope,-0.2401189,0.12551326,0.14432852,1567593737823
155629,155629,498,Accelerometer,-10.45101,0.17478207,3.2274826,1567593737825
155630,155630,498,Gyroscope,-0.23523200000000002,0.124291524,0.14738284,1567593737825
155631,155631,498,Gyroscope,-0.23462112,0.12551326,0.1449394,1567593737827
155632,155632,498,Accelerometer,-10.477346,0.14365649,3.1987512000000002,1567593737826
155633,155633,498,Gyroscope,-0.23217766,0.13101105,0.14616112,1567593737828
155634,155634,498,Accelerometer,-10.479741,0.14605077,3.1676257000000003,1567593737829
155635,155635,498,Gyroscope,-0.23156679999999996,0.13711971,0.14799371,1567593737831
155636,155636,498,Accelerometer,-10.474953,0.11492519,3.1269228,1567593737831
155637,155637,498,Gyroscope,-0.23156679999999996,0.14139575,0.1431068,1567593737833
155638,155638,498,Accelerometer,-10.477346,0.098165266,3.1412885,1567593737833
155639,155639,498,Accelerometer,-10.422278,0.08619389,3.205934,1567593737835
155640,155640,498,Gyroscope,-0.22973421,0.14445008,0.14860459,1567593737835
155641,155641,498,Accelerometer,-10.343266999999999,0.083799616,3.2394537999999997,1567593737837
155642,155642,498,Gyroscope,-0.23156679999999996,0.14994788,0.13455467,1567593737837
155643,155643,498,Accelerometer,-10.290593,0.083799616,3.2562137000000004,1567593737838
155644,155644,498,Gyroscope,-0.23645373,0.14933701,0.13394381,1567593737839
155645,155645,498,Gyroscope,-0.23095593,0.1530022,0.13211122,1567593737841
155646,155646,498,Accelerometer,-10.180456,0.083799616,3.2921278,1567593737841
155647,155647,498,Accelerometer,-10.041589,0.083799616,3.2993107000000004,1567593737843
155648,155648,498,Gyroscope,-0.23462112,0.15178047,0.12416997,1567593737843
155649,155649,498,Accelerometer,-9.981731,0.083799616,3.318465,1567593737845
155650,155650,498,Gyroscope,-0.23828632,0.15422392,0.12111564,1567593737845
155651,155651,498,Accelerometer,-9.835681,0.11013664,3.3256476000000004,1567593737847
155652,155652,498,Gyroscope,-0.23401025,0.15178047,0.11622872,1567593737847
155653,155653,498,Gyroscope,-0.23401025,0.15361306,0.11561785,1567593737848
155654,155654,498,Accelerometer,-9.771035000000001,0.10055954,3.3567734,1567593737848
155655,155655,498,Accelerometer,-9.562733999999999,0.15083931,3.4381785000000002,1567593737851
155656,155656,498,Gyroscope,-0.23706459,0.14872614,0.10950919999999999,1567593737851
155657,155657,498,Accelerometer,-9.505271,0.17717634,3.469304,1567593737853
155658,155658,498,Gyroscope,-0.23156679999999996,0.14017403,0.10584400599999999,1567593737853
155659,155659,498,Accelerometer,-9.447808,0.19393626,3.4788813999999997,1567593737855
155660,155660,498,Gyroscope,-0.22301468,0.13834143,0.10645487,1567593737855
155661,155661,498,Accelerometer,-9.342461,0.24900457,3.5411325,1567593737857
155662,155662,498,Gyroscope,-0.22179295,0.12551326,0.10034622,1567593737857
155663,155663,498,Accelerometer,-9.232324,0.29210153,3.6081722000000003,1567593737859
155664,155664,498,Gyroscope,-0.21446256,0.110852495,0.09851362599999999,1567593737858
155665,155665,498,Accelerometer,-9.184438,0.30407290000000003,3.6728175000000003,1567593737861
155666,155666,498,Gyroscope,-0.20957565,0.10046778599999999,0.09790276,1567593737861
155667,155667,498,Gyroscope,-0.19858007,0.07786577,0.104622275,1567593737863
155668,155668,498,Accelerometer,-9.107821000000001,0.36392978,3.7446458,1567593737863
155669,155669,498,Gyroscope,-0.19613661,0.06320500400000001,0.10217882,1567593737865
155670,155670,498,Accelerometer,-9.067119,0.39744959999999996,3.7781656000000003,1567593737865
155671,155671,498,Gyroscope,-0.18758450000000002,0.043046452,0.10278968,1567593737867
155672,155672,498,Accelerometer,-9.035994,0.39984390000000003,3.816474,1567593737867
155673,155673,498,Accelerometer,-9.012051,0.41420954,3.8260512,1567593737869
155674,155674,498,Gyroscope,-0.1698694,0.017390111,0.11256353,1567593737869
155675,155675,498,Gyroscope,-0.16864768,0.010059728,0.114396125,1567593737870
155676,155676,498,Accelerometer,-9.014444000000001,0.4189981,3.859571,1567593737871
155677,155677,498,Gyroscope,-0.15276518,-0.007655363,0.12661342,1567593737873
155678,155678,498,Accelerometer,-9.019233,0.44772938,3.8475995000000003,1567593737873
155679,155679,498,Accelerometer,-9.064724,0.45970076,3.8236567999999997,1567593737875
155680,155680,498,Gyroscope,-0.13688270000000002,-0.019261803,0.13760899999999998,1567593737875
155681,155681,498,Accelerometer,-9.100638,0.46209505,3.816474,1567593737877
155682,155682,498,Gyroscope,-0.1332175,-0.025370454,0.14188506,1567593737877
155683,155683,498,Accelerometer,-9.165284,0.46927786,3.8332339999999996,1567593737878
155684,155684,498,Gyroscope,-0.11855672,-0.034533437,0.15837842,1567593737878
155685,155685,498,Gyroscope,-0.113669805,-0.032089975,0.1657088,1567593737881
155686,155686,498,Accelerometer,-9.222747,0.4644893,3.8140797999999996,1567593737881
155687,155687,498,Gyroscope,-0.10023077,-0.04308555,0.17975870000000002,1567593737883
155688,155688,498,Accelerometer,-9.227535000000001,0.45251793,3.8092911,1567593737883
155689,155689,498,Gyroscope,-0.08801346,-0.04369641,0.1993064,1567593737885
155690,155690,498,Accelerometer,-9.256267,0.43815228,3.8475995000000003,1567593737885
155691,155691,498,Accelerometer,-9.270632,0.44294083,3.8667538,1567593737887
155692,155692,498,Gyroscope,-0.084348276,-0.04797247,0.20358244,1567593737887
155693,155693,498,Accelerometer,-9.332883,0.42139238,3.9194279,1567593737889
155694,155694,498,Gyroscope,-0.06785491,-0.04675074,0.2115237,1567593737889
155695,155695,498,Accelerometer,-9.3831625,0.39505535,3.9337934999999997,1567593737891
155696,155696,498,Gyroscope,-0.053805012,-0.049194198,0.21885408,1567593737890
155697,155697,498,Gyroscope,-0.04647463,-0.049805064,0.22313014,1567593737893
155698,155698,498,Accelerometer,-9.402317,0.38547826,3.938582,1567593737893
155699,155699,498,Accelerometer,-9.457385,0.39505535,3.9074564,1567593737895
155700,155700,498,Gyroscope,-0.031202998,-0.045529007999999996,0.23290397,1567593737895
155701,155701,498,Accelerometer,-9.522031,0.37590113,3.8308396,1567593737897
155702,155702,498,Gyroscope,-0.025705209,-0.04003122,0.23534745,1567593737897
155703,155703,498,Accelerometer,-9.557945,0.37829542,3.790137,1567593737899
155704,155704,498,Gyroscope,-0.01409877,-0.029035646000000002,0.23779091,1567593737899
155705,155705,498,Accelerometer,-9.569917,0.37111259,3.6871831,1567593737901
155706,155706,498,Gyroscope,0.0005619959999999999,-0.013153151,0.23901263,1567593737900
155707,155707,498,Accelerometer,-9.574705,0.38068968,3.6129606,1567593737903
155708,155708,498,Gyroscope,0.002394592,-0.00093584554,0.23779091,1567593737903
155709,155709,498,Accelerometer,-9.565128,0.41420954,3.5267668,1567593737905
155710,155710,498,Gyroscope,0.0048380527000000005,0.019833572,0.23473658,1567593737905
155711,155711,498,Accelerometer,-9.45978,0.43815228,3.469304,1567593737907
155712,155712,498,Gyroscope,0.013390167,0.04426818,0.22740619,1567593737907
155713,155713,498,Accelerometer,-9.39274,0.43575802,3.4453614000000004,1567593737909
155714,155714,498,Gyroscope,0.020109683,0.05404202599999999,0.21946496,1567593737909
155715,155715,498,Accelerometer,-9.222747,0.47406640000000005,3.4908525999999998,1567593737910
155716,155716,498,Gyroscope,0.023774875,0.069924526,0.2078585,1567593737911
155717,155717,498,Accelerometer,-9.198803999999999,0.47885495,3.5315554,1567593737913
155718,155718,498,Gyroscope,0.033548716,0.07420058,0.18647823,1567593737913
155719,155719,498,Accelerometer,-9.172467,0.50998056,3.5698638,1567593737915
155720,155720,498,Gyroscope,0.03721391,0.071757115,0.18159129,1567593737915
155721,155721,498,Gyroscope,0.03477045,0.064426735,0.16326535,1567593737917
155722,155722,498,Accelerometer,-9.170073,0.5458947,3.668029,1567593737917
155723,155723,498,Gyroscope,0.042100835999999996,0.058318086,0.15837842,1567593737919
155724,155724,498,Accelerometer,-9.170073,0.5865973000000001,3.7254915,1567593737919
155725,155725,498,Gyroscope,0.047598623,0.036326934,0.13577642,1567593737920
155726,155726,498,Accelerometer,-9.138947,0.5985687,3.8380224999999997,1567593737921
155727,155727,498,Gyroscope,0.05248554,0.0057836724,0.11378525,1567593737923
155728,155728,498,Accelerometer,-9.122187,0.6201171999999999,3.8787252999999997,1567593737923
155729,155729,498,Gyroscope,0.051874675,-0.012542285,0.104622275,1567593737925
155730,155730,498,Accelerometer,-9.088667,0.64166564,3.8954852,1567593737925
155731,155731,498,Accelerometer,-9.04557,0.7015225,3.9433705999999997,1567593737927
155732,155732,498,Gyroscope,0.05798333,-0.045529007999999996,0.08385286,1567593737927
155733,155733,498,Accelerometer,-8.983319,0.7709564999999999,3.9960446000000003,1567593737929
155734,155734,498,Gyroscope,0.06409198,-0.08523525,0.061250847000000004,1567593737929
155735,155735,498,Gyroscope,0.063481115,-0.10539380000000001,0.05086614,1567593737930
155736,155736,498,Accelerometer,-8.964165,0.7901106999999999,4.0367475,1567593737931
155737,155737,498,Accelerometer,-8.956982,0.8786988000000001,4.0918155,1567593737933
155738,155738,498,Gyroscope,0.07325496,-0.14693263,0.03376191,1567593737933
155739,155739,498,Accelerometer,-8.93304,0.9385556999999999,4.0966043,1567593737935
155740,155740,498,Gyroscope,0.07630928599999999,-0.16953465,0.025209798,1567593737935
155741,155741,498,Gyroscope,0.08119620400000001,-0.20740830000000002,0.006272975,1567593737937
155742,155742,498,Accelerometer,-8.93304,0.97446984,4.0966043,1567593737937
155743,155743,498,Gyroscope,0.086693995,-0.25077972,-0.010831252,1567593737939
155744,155744,498,Accelerometer,-8.9498,1.036721,4.1085753,1567593737939
155745,155745,498,Accelerometer,-8.961771,1.0678465,4.122941,1567593737940
155746,155746,498,Gyroscope,0.08852659,-0.26421878,-0.021215962,1567593737941
155747,155747,498,Gyroscope,0.10013303,-0.30087066,-0.037709326,1567593737943
155748,155748,498,Accelerometer,-8.976136,1.1181264,4.122941,1567593737943
155749,155749,498,Gyroscope,0.10929602,-0.3387443,-0.052980952000000005,1567593737945
155750,155750,498,Accelerometer,-8.921068,1.1348863,4.0918155,1567593737945
155751,155751,498,Accelerometer,-8.894731,1.1636176,4.06069,1567593737947
155752,155752,498,Gyroscope,0.11357207,-0.35096163,-0.061533067000000004,1567593737947
155753,155753,498,Accelerometer,-8.846846000000001,1.201926,4.0128045,1567593737949
155754,155754,498,Gyroscope,0.121513315,-0.37417449999999997,-0.080469884,1567593737948
155755,155755,498,Accelerometer,-8.815719999999999,1.2043202,3.9697077000000003,1567593737951
155756,155756,498,Gyroscope,0.12701110000000002,-0.39799827,-0.09940671,1567593737951
155757,155757,498,Accelerometer,-8.818114,1.2067145000000001,3.9337934999999997,1567593737953
155758,155758,498,Gyroscope,0.13739581,-0.40410691,-0.10856969999999999,1567593737953
155759,155759,498,Gyroscope,0.13800669,-0.41937855,-0.12323045,1567593737955
155760,155760,498,Accelerometer,-8.837268,1.2234744,3.921822,1567593737955
155761,155761,498,Accelerometer,-8.844451,1.2210802,3.8883023000000003,1567593737957
155762,155762,498,Gyroscope,0.1428936,-0.42793065,-0.12872824,1567593737957
155763,155763,498,Accelerometer,-8.846846000000001,1.2043202,3.840417,1567593737958
155764,155764,498,Gyroscope,0.14228272,-0.44014794,-0.13972382,1567593737959
155765,155765,498,Gyroscope,0.15144572,-0.45358699999999996,-0.15499546,1567593737961
155766,155766,498,Accelerometer,-8.830086,1.2043202,3.849994,1567593737961
155767,155767,498,Accelerometer,-8.8324795,1.1803774999999999,3.8475995000000003,1567593737963
155768,155768,498,Gyroscope,0.15266743,-0.45603046,-0.16049324,1567593737963
155769,155769,498,Accelerometer,-8.851633999999999,1.1923488000000002,3.8571767999999995,1567593737965
155770,155770,498,Gyroscope,0.1551109,-0.46213909999999997,-0.17454314,1567593737965
155771,155771,498,Gyroscope,0.15755437,-0.46641517,-0.18004093,1567593737967
155772,155772,498,Accelerometer,-8.978531,1.1731946000000002,3.8475995000000003,1567593737966
155773,155773,498,Accelerometer,-9.050359,1.1684061000000001,3.8715425000000003,1567593737969
155774,155774,498,Gyroscope,0.15938696,-0.46885859999999996,-0.18004093,1567593737969
155775,155775,498,Accelerometer,-9.208381,1.1013663999999999,3.9505534,1567593737971
155776,155776,498,Gyroscope,0.15633263,-0.48290855,-0.18248439,1567593737971
155777,155777,498,Gyroscope,0.15816522,-0.49084976,-0.18187352,1567593737973
155778,155778,498,Accelerometer,-9.229928999999998,1.0774237,3.9505534,1567593737973
155779,155779,498,Accelerometer,-9.251478,1.063058,4.000833,1567593737975
155780,155780,498,Gyroscope,0.15694349999999999,-0.49512583,-0.18370612,1567593737975
155781,155781,498,Gyroscope,0.16121955,-0.5012345,-0.184317,1567593737977
155782,155782,498,Accelerometer,-9.277814999999999,1.0079896000000002,4.000833,1567593737977
155783,155783,498,Accelerometer,-9.270632,0.9577099,3.9721019999999996,1567593737979
155784,155784,498,Gyroscope,0.15755437,-0.5024562,-0.18614958,1567593737979
155785,155785,498,Accelerometer,-9.246689,0.87151605,3.955342,1567593737981
155786,155786,498,Gyroscope,0.15450004,-0.4994019,-0.18737131,1567593737981
155787,155787,498,Gyroscope,0.15388918,-0.49512583,-0.18737131,1567593737983
155788,155788,498,Accelerometer,-9.220352,0.7637736999999999,3.9864676,1567593737983
155789,155789,498,Gyroscope,0.15633263,-0.49756926,-0.1892039,1567593737985
155790,155790,498,Accelerometer,-9.189227,0.74222517,3.991256,1567593737984
155791,155791,498,Accelerometer,-9.143736,0.6656084,3.981679,1567593737987
155792,155792,498,Gyroscope,0.1551109,-0.48962805,-0.19286910000000002,1567593737987
155793,155793,498,Accelerometer,-9.11261,0.6105401,3.9840732000000005,1567593737989
155794,155794,498,Gyroscope,0.16121955,-0.47679988,-0.19714516,1567593737989
155795,155795,498,Gyroscope,0.16305216,-0.46702603,-0.19531256,1567593737991
155796,155796,498,Accelerometer,-9.115005,0.6177229000000001,3.9960446000000003,1567593737991
155797,155797,498,Accelerometer,-9.088667,0.61293435,3.9673133000000003,1567593737993
155798,155798,498,Gyroscope,0.17282599,-0.44747832,-0.19531256,1567593737993
155799,155799,498,Gyroscope,0.17343687,-0.4358719,-0.19225822,1567593737994
155800,155800,498,Accelerometer,-9.081485,0.6105401,3.9505534,1567593737995
155801,155801,498,Gyroscope,0.18321072,-0.40777209999999997,-0.18798217,1567593737997
155802,155802,498,Accelerometer,-9.110215,0.6273,3.9673133000000003,1567593737997
155803,155803,498,Accelerometer,-9.126975999999999,0.6464542,3.9888617999999996,1567593737999
155804,155804,498,Gyroscope,0.19298454,-0.37722886,-0.18553871,1567593737999
155805,155805,498,Accelerometer,-9.12937,0.6440599,3.9768906000000004,1567593738001
155806,155806,498,Gyroscope,0.19787148,-0.3589029,-0.18004093,1567593738001
155807,155807,498,Gyroscope,0.20703445,-0.3320248,-0.16660188,1567593738003
155808,155808,498,Accelerometer,-9.138947,0.66321415,3.9984387999999997,1567593738003
155809,155809,498,Accelerometer,-9.14613,0.6560313,4.0391417,1567593738004
155810,155810,498,Gyroscope,0.22291695,-0.30331415,-0.15804978,1567593738005
155811,155811,498,Accelerometer,-9.153313,0.61293435,4.0582957,1567593738007
155812,155812,498,Gyroscope,0.22719301,-0.29231858,-0.15438458,1567593738007
155813,155813,498,Accelerometer,-9.205987,0.5554718000000001,4.149278,1567593738009
155814,155814,498,Gyroscope,0.2412429,-0.27154917,-0.14277814,1567593738009
155815,155815,498,Accelerometer,-9.222747,0.50758624,4.192375,1567593738011
155816,155816,498,Gyroscope,0.24735156,-0.2672731,-0.13911295,1567593738011
155817,155817,498,Gyroscope,0.2626232,-0.25200146,-0.13239343,1567593738013
155818,155818,498,Accelerometer,-9.308941,0.47885495,4.2737803,1567593738013
155819,155819,498,Accelerometer,-9.354432000000001,0.41660379999999997,4.3192715999999995,1567593738015
155820,155820,498,Gyroscope,0.27117529999999995,-0.24283849,-0.12689565,1567593738015
155821,155821,498,Accelerometer,-9.373586,0.3615355,4.328849,1567593738017
155822,155822,498,Gyroscope,0.27728397,-0.23856242,-0.11895439999999999,1567593738017
155823,155823,498,Accelerometer,-9.402317,0.29928434,4.371946,1567593738019
155824,155824,498,Gyroscope,0.28522518,-0.23672983,-0.11895439999999999,1567593738019
155825,155825,498,Accelerometer,-9.3831625,0.26337022,4.348003,1567593738021
155826,155826,498,Gyroscope,0.29499906,-0.23123205,-0.12384132,1567593738021
155827,155827,498,Accelerometer,-9.366403,0.26097596,4.326454599999999,1567593738023
155828,155828,498,Gyroscope,0.30049682,-0.22512339,-0.12506305,1567593738023
155829,155829,498,Gyroscope,0.30171856,-0.21473868,-0.12872824,1567593738025
155830,155830,498,Accelerometer,-9.304152,0.29210153,4.264203500000001,1567593738025
155831,155831,498,Gyroscope,0.30110770000000003,-0.20985176,-0.13178258,1567593738027
155832,155832,498,Accelerometer,-9.232324,0.38068968,4.163644000000001,1567593738027
155833,155833,498,Accelerometer,-9.1628895,0.42618093,4.0942099999999995,1567593738029
155834,155834,498,Gyroscope,0.29805338,-0.19885619,-0.1366695,1567593738029
155835,155835,498,Accelerometer,-8.992896,0.68715686,3.9170337,1567593738031
155836,155836,498,Gyroscope,0.29438818,-0.1811411,-0.14277814,1567593738031
155837,155837,498,Gyroscope,0.29255557,-0.17442156,-0.14644332,1567593738033
155838,155838,498,Accelerometer,-8.992896,0.68715686,3.9170337,1567593738033
155839,155839,498,Gyroscope,0.2833926,-0.15304129,-0.14705420000000002,1567593738035
155840,155840,498,Accelerometer,-8.93304,0.89545876,3.790137,1567593738035
155841,155841,498,Gyroscope,0.27606222,-0.13349360000000002,-0.152552,1567593738037
155842,155842,498,Accelerometer,-8.877971,1.0893950000000001,3.6512692,1567593738037
155843,155843,498,Gyroscope,0.2662884,-0.120054565,-0.15438458,1567593738039
155844,155844,498,Accelerometer,-8.844451,1.1779832000000001,3.6177492,1567593738039
155845,155845,498,Accelerometer,-8.825297,1.376708,3.510007,1567593738041
155846,155846,498,Gyroscope,0.25773627,-0.09867428,-0.15866065,1567593738041
155847,155847,498,Gyroscope,0.24246463,-0.0791266,-0.16415843,1567593738043
155848,155848,498,Accelerometer,-8.827691,1.5371244,3.4166303,1567593738043
155849,155849,498,Gyroscope,0.23452339,-0.07301795,-0.16660188,1567593738045
155850,155850,498,Accelerometer,-8.842057,1.5921928,3.3902931000000005,1567593738045
155851,155851,498,Gyroscope,0.21741916,-0.05530285,-0.175154,1567593738047
155852,155852,498,Accelerometer,-8.880365,1.7238779,3.3783216,1567593738047
155853,155853,498,Gyroscope,0.20886704,-0.0473616,-0.1788192,1567593738049
155854,155854,498,Accelerometer,-8.940222,1.7645805,3.3926873,1567593738049
155855,155855,498,Accelerometer,-9.064724,1.8364087,3.4309957000000004,1567593738051
155856,155856,498,Gyroscope,0.19664973,-0.041863814,-0.18737131,1567593738051
155857,155857,498,Gyroscope,0.18321072,-0.04308555,-0.19531256,1567593738053
155858,155858,498,Accelerometer,-9.239507000000001,1.8866886000000003,3.5147953000000003,1567593738053
155859,155859,498,Gyroscope,0.17588033,-0.048583336,-0.20019948,1567593738055
155860,155860,498,Accelerometer,-9.337671,1.9010541,3.5890178999999995,1567593738055
155861,155861,498,Accelerometer,-9.541185,1.8627458,3.7230972999999996,1567593738057
155862,155862,498,Gyroscope,0.16060870000000002,-0.05835718,-0.21424937,1567593738057
155863,155863,498,Accelerometer,-9.682447,1.8411973999999998,3.8092911,1567593738059
155864,155864,498,Gyroscope,0.14655879,-0.08157006,-0.22157976,1567593738059
155865,155865,498,Gyroscope,0.1428936,-0.08828957400000001,-0.23196448,1567593738061
155866,155866,498,Accelerometer,-9.735122,1.8196488999999998,3.816474,1567593738061
155867,155867,498,Accelerometer,-9.771035000000001,1.7957061999999997,3.8021083,1567593738063
155868,155868,498,Gyroscope,0.13128716,-0.10050688,-0.24357091,1567593738063
155869,155869,498,Accelerometer,-9.761458,1.8148602999999999,3.756617,1567593738065
155870,155870,498,Gyroscope,0.11601552,-0.10539380000000001,-0.25029042,1567593738065
155871,155871,498,Accelerometer,-9.73991,1.8268316999999998,3.6225379,1567593738067
155872,155872,498,Gyroscope,0.1007439,-0.10172862,-0.2625077,1567593738067
155873,155873,498,Gyroscope,0.08119620400000001,-0.08767871,-0.27411416,1567593738069
155874,155874,498,Accelerometer,-9.720756,1.8340145,3.493247,1567593738069
155875,155875,498,Gyroscope,0.07692015,-0.077294,-0.28327715,1567593738071
155876,155876,498,Accelerometer,-9.711179,1.8603516,3.4286015,1567593738070
155877,155877,498,Accelerometer,-9.694419,1.9130256,3.2993107000000004,1567593738073
155878,155878,498,Gyroscope,0.058594192999999996,-0.052248525999999997,-0.28449887,1567593738073
155879,155879,498,Accelerometer,-9.677659,1.9513340000000001,3.189174,1567593738075
155880,155880,498,Gyroscope,0.04515516,-0.018650938,-0.28755322,1567593738075
155881,155881,498,Gyroscope,0.034159586,-0.00093584554,-0.28877494,1567593738077
155882,155882,498,Accelerometer,-9.656111,1.9824595,3.1412885,1567593738077
155883,155883,498,Gyroscope,0.015222761999999999,0.042435586,-0.28877494,1567593738079
155884,155884,498,Accelerometer,-9.672871,2.0423164000000003,3.0790374,1567593738079
155885,155885,498,Accelerometer,-9.711179,2.1237217999999998,3.0838259999999997,1567593738081
155886,155886,498,Gyroscope,0.0030054569,0.058928947999999995,-0.28144455,1567593738081
155887,155887,498,Accelerometer,-9.715967,2.1572416000000003,3.0957972999999996,1567593738083
155888,155888,498,Gyroscope,-0.0061575216,0.09252653,-0.2735033,1567593738083
155889,155889,498,Gyroscope,-0.023872614,0.12734586,-0.26189688,1567593738085
155890,155890,498,Accelerometer,-9.715967,2.1572416000000003,3.1628369999999997,1567593738085
155891,155891,498,Gyroscope,-0.02814867,0.14933701,-0.2576208,1567593738087
155892,155892,498,Accelerometer,-9.725544000000001,2.1787900000000002,3.189174,1567593738087
155893,155893,498,Accelerometer,-9.735122,2.2099156000000004,3.2394537999999997,1567593738089
155894,155894,498,Gyroscope,-0.035479053999999996,0.1829346,-0.23440793,1567593738089
155895,155895,498,Accelerometer,-9.665688000000001,2.1213273999999998,3.3567734,1567593738091
155896,155896,498,Gyroscope,-0.04647463,0.21592131,-0.21852544,1567593738091
155897,155897,498,Gyroscope,-0.048918087,0.22997122,-0.21302766,1567593738093
155898,155898,498,Accelerometer,-9.665688000000001,2.1213273999999998,3.3567734,1567593738093
155899,155899,498,Accelerometer,-9.608225,2.1093562,3.3902931000000005,1567593738095
155900,155900,498,Gyroscope,-0.057470202000000005,0.26234707,-0.19958861,1567593738095
155901,155901,498,Gyroscope,-0.067244045,0.29472294,-0.18737131,1567593738097
155902,155902,498,Accelerometer,-9.512454,2.0542877,3.4190245000000004,1567593738097
155903,155903,498,Gyroscope,-0.07579616,0.3093837,-0.18187352,1567593738099
155904,155904,498,Accelerometer,-9.452597,2.0040080000000002,3.4046587999999995,1567593738099
155905,155905,498,Gyroscope,-0.08740260000000001,0.34481388,-0.16782363,1567593738101
155906,155906,498,Accelerometer,-9.352037,1.9369683000000002,3.4262072999999997,1567593738101
155907,155907,498,Gyroscope,-0.09290038,0.36069638,-0.16965622,1567593738103
155908,155908,498,Accelerometer,-9.229928999999998,1.8268316999999998,3.4477558,1567593738103
155909,155909,498,Gyroscope,-0.102063365,0.39001793,-0.16415843,1567593738105
155910,155910,498,Accelerometer,-9.191621000000001,1.7573976999999998,3.5004299,1567593738105
155911,155911,498,Gyroscope,-0.11855672,0.40956563,-0.16415843,1567593738107
155912,155912,498,Accelerometer,-9.117398,1.6065584,3.5914123,1567593738107
155913,155913,498,Gyroscope,-0.12283279,0.4187286,-0.16110410000000003,1567593738109
155914,155914,498,Accelerometer,-9.09585,1.5730386,3.641692,1567593738109
155915,155915,498,Gyroscope,-0.14115873,0.42666984,-0.15560631,1567593738111
155916,155916,498,Accelerometer,-9.033599,1.4126221,3.7374629999999995,1567593738111
155917,155917,498,Gyroscope,-0.15398689999999998,0.42972416,-0.16110410000000003,1567593738113
155918,155918,498,Accelerometer,-9.012051,1.2498114,3.8811195,1567593738113
