,statusId,sensorName,valueX,valueY,valueZ,timestamp
124875,57,Gyroscope,0.008088369,0.011985427,0.22979547,1547229733480
124876,57,Gyroscope,0.009920963,0.01626148,0.22979547,1547229733482
124877,57,Accelerometer,0.6631654,0.4165732,9.78947,1547229733483
124878,57,Gyroscope,0.009310098000000001,0.018094073999999998,0.23162806,1547229733485
124879,57,Accelerometer,0.7230178,0.33996204,9.605124,1547229733486
124880,57,Gyroscope,0.010531828,0.01870494,0.2310172,1547229733488
124881,57,Accelerometer,0.775688,0.27532133,9.590760000000001,1547229733489
124882,57,Gyroscope,0.0068666395,0.016872345,0.22857374,1547229733490
124883,57,Accelerometer,0.7014709,0.24180397,9.743982,1547229733491
124884,57,Gyroscope,0.009920963,0.017483208,0.22613028,1547229733492
124885,57,Accelerometer,0.5626131999999999,0.1987102,9.925933,1547229733494
124886,57,Gyroscope,0.010531828,0.019315803,0.22857374,1547229733495
124887,57,Accelerometer,0.34714429999999996,0.09336985,9.703282000000002,1547229733496
124888,57,Gyroscope,0.009310098000000001,0.018094073999999998,0.22857374,1547229733497
124889,57,Accelerometer,0.28010955,0.026335087000000004,9.526119,1547229733498
124890,57,Gyroscope,0.008699234,0.020537533,0.23162806,1547229733499
124891,57,Accelerometer,0.30165642,0.004788197,9.583577,1547229733500
124892,57,Gyroscope,0.009310098000000001,0.019926667,0.23407152,1547229733502
124893,57,Accelerometer,0.34235612,0.02154689,9.686524,1547229733503
124894,57,Accelerometer,0.33038563,0.019152788,9.629064999999999,1547229733505
124895,57,Gyroscope,0.010531828,0.021148399,0.23468238,1547229733504
124896,57,Gyroscope,0.0111426925,0.019926667,0.23834758,1547229733506
124897,57,Accelerometer,0.35193253,0.004788197,9.506966,1547229733507
124898,57,Gyroscope,0.012975287,0.019315803,0.23895843,1547229733509
124899,57,Accelerometer,0.47642565,0.05745837,9.542878,1547229733510
124900,57,Gyroscope,0.012364422,0.019926667,0.23956929999999999,1547229733511
124901,57,Accelerometer,0.54824865,0.10055215,9.585971,1547229733512
124902,57,Accelerometer,0.63204205,0.16279872,9.645824000000001,1547229733514
124903,57,Gyroscope,0.015418746,0.018094073999999998,0.24018016,1547229733513
124904,57,Accelerometer,0.64880073,0.17476921,9.459083999999999,1547229733517
124905,57,Gyroscope,0.017251338999999997,0.016872345,0.23834758,1547229733515
124906,57,Gyroscope,0.016029611000000003,0.016872345,0.23773672,1547229733518
124907,57,Accelerometer,0.7086533,0.14604004,9.31065,1547229733519
124908,57,Gyroscope,0.014197016000000002,0.01626148,0.23468238,1547229733520
124909,57,Gyroscope,0.014197016000000002,0.013818021000000002,0.23346066,1547229733522
124910,57,Accelerometer,0.7661116,0.13885774,9.372897,1547229733521
124911,57,Accelerometer,0.7397765000000001,0.13646363,9.439931,1547229733523
124912,57,Gyroscope,0.010531828,0.015650615,0.23223893,1547229733525
124913,57,Accelerometer,0.7158355,0.11491674,9.56203,1547229733526
124914,57,Gyroscope,0.009310098000000001,0.012596291499999999,0.23162806,1547229733527
124915,57,Accelerometer,0.74217063,0.07900526,9.669765,1547229733528
124916,57,Gyroscope,0.009920963,0.011985427,0.2310172,1547229733529
124917,57,Accelerometer,0.7972349,0.10773444,9.64343,1547229733531
124918,57,Gyroscope,0.012364422,0.013818021000000002,0.23040633,1547229733532
124919,57,Accelerometer,0.77329385,0.1915279,9.461478,1547229733534
124920,57,Gyroscope,0.014807881,0.013207156000000001,0.22918461,1547229733535
124921,57,Accelerometer,0.7373824000000001,0.26095676,9.31065,1547229733536
124922,57,Gyroscope,0.017862204,0.009541968,0.22735201,1547229733537
124923,57,Accelerometer,0.6727418000000001,0.26095676,9.222068,1547229733538
124924,57,Gyroscope,0.020916529,0.008320238,0.22490855,1547229733539
124925,57,Accelerometer,0.62246567,0.27292725,9.229251,1547229733540
124926,57,Gyroscope,0.023970852,0.0058767796,0.22429769,1547229733542
124927,57,Gyroscope,0.027025174,0.00465505,0.22613028,1547229733544
124928,57,Accelerometer,0.58655417,0.28489774,9.279527,1547229733543
124929,57,Accelerometer,0.61288923,0.23940988,9.281921,1547229733545
124930,57,Accelerometer,0.6440126,0.1963161,9.291497,1547229733547
124931,57,Accelerometer,0.67513585,0.193922,9.389655,1547229733550
124932,57,Accelerometer,0.68950045,0.22983348,9.406414,1547229733552
124933,57,Gyroscope,0.027025174,-0.00023186765999999999,0.22307596,1547229733546
124934,57,Gyroscope,0.028246906000000002,-0.0008427324,0.22307596,1547229733548
124935,57,Gyroscope,0.025803447,-0.0045079207,0.22124337,1547229733551
124936,57,Gyroscope,0.025192581000000002,-0.00572965,0.21941076,1547229733553
124937,57,Accelerometer,0.6344361999999999,0.25616857,9.291497,1547229733554
124938,57,Accelerometer,0.65358895,0.27532133,9.341773,1547229733557
124939,57,Gyroscope,0.023359987999999998,-0.0069513787,0.2187999,1547229733555
124940,57,Gyroscope,0.019694798,-0.008783974,0.21757817,1547229733558
124941,57,Accelerometer,0.68950045,0.27771547,9.389655,1547229733559
124942,57,Gyroscope,0.020305663,-0.0069513787,0.21696731,1547229733560
124943,57,Accelerometer,0.7278060000000001,0.27053314,9.432749000000001,1547229733561
124944,57,Accelerometer,0.75414115,0.26095676,9.514147999999999,1547229733563
124945,57,Accelerometer,0.7613234,0.22025707,9.521331,1547229733566
124946,57,Gyroscope,0.017251338999999997,-0.010005703000000001,0.21696731,1547229733562
124947,57,Gyroscope,0.017862204,-0.010616569,0.21941076,1547229733565
124948,57,Gyroscope,0.016029611000000003,-0.008783974,0.2187999,1547229733567
124949,57,Accelerometer,0.7924467,0.22265118,9.588365,1547229733568
124950,57,Gyroscope,0.01847307,-0.010005703000000001,0.2187999,1547229733569
124951,57,Accelerometer,0.7445647,0.23462167,9.564424,1547229733570
124952,57,Gyroscope,0.014197016000000002,-0.011227433,0.2187999,1547229733572
124953,57,Accelerometer,0.68471223,0.1987102,9.418384,1547229733574
124954,57,Gyroscope,0.022138257,-0.010005703000000001,0.22002164,1547229733575
124955,57,Accelerometer,0.6559831,0.1987102,9.360926,1547229733576
124956,57,Gyroscope,0.020305663,-0.012449162,0.22185422,1547229733577
124957,57,Accelerometer,0.5889483,0.2058925,9.344167,1547229733578
124958,57,Gyroscope,0.027025174,-0.012449162,0.22368683,1547229733579
124959,57,Gyroscope,0.024581715,-0.015503487,0.22613028,1547229733582
124960,57,Accelerometer,0.60810107,0.15082821,9.401626,1547229733580
124961,57,Accelerometer,0.6583770999999999,0.08858166,9.447114,1547229733583
124962,57,Accelerometer,0.6344361999999999,0.05745837,9.375291,1547229733585
124963,57,Gyroscope,0.02641431,-0.01733608,0.22674115,1547229733584
124964,57,Gyroscope,0.025192581000000002,-0.01733608,0.22613028,1547229733586
124965,57,Accelerometer,0.6440126,0.083793454,9.372897,1547229733587
124966,57,Gyroscope,0.02763604,-0.016725214,0.22857374,1547229733588
124967,57,Accelerometer,0.65358895,0.08618756,9.406414,1547229733590
124968,57,Gyroscope,0.025803447,-0.020390403999999997,0.23162806,1547229733591
124969,57,Accelerometer,0.6559831,0.045487873,9.502178,1547229733592
124970,57,Accelerometer,0.63204205,0.074217066,9.607517999999999,1547229733594
124971,57,Gyroscope,0.024581715,-0.021001267999999997,0.23284979,1547229733593
124972,57,Gyroscope,0.023359987999999998,-0.020390403999999997,0.23468238,1547229733595
124973,57,Accelerometer,0.629648,0.13646363,9.660188,1547229733597
124974,57,Gyroscope,0.022138257,-0.019168673,0.23712584,1547229733598
124975,57,Accelerometer,0.7086533,0.14843413,9.693706,1547229733599
124976,57,Gyroscope,0.020305663,-0.015503487,0.23956929999999999,1547229733600
124977,57,Accelerometer,0.7852644,0.11970494,9.590760000000001,1547229733601
124978,57,Gyroscope,0.016640475,-0.01855781,0.23712584,1547229733602
124979,57,Accelerometer,0.77329385,0.14125183,9.492602,1547229733603
124980,57,Gyroscope,0.017251338999999997,-0.019168673,0.23834758,1547229733605
124981,57,Accelerometer,0.68950045,0.26813906,9.574000999999999,1547229733606
124982,57,Gyroscope,0.012975287,-0.016725214,0.24079104,1547229733607
124983,57,Accelerometer,0.66795355,0.32559744,9.691312,1547229733608
124984,57,Gyroscope,0.013586151000000001,-0.014892621000000002,0.24201277,1547229733609
124985,57,Accelerometer,0.7014709,0.23462167,9.722435,1547229733610
124986,57,Gyroscope,0.009920963,-0.013670891499999999,0.24262363,1547229733611
124987,57,Accelerometer,0.7278060000000001,0.21068070000000003,9.739194,1547229733613
124988,57,Gyroscope,0.008088369,-0.012449162,0.24079104,1547229733615
124989,57,Accelerometer,0.69907683,0.25616857,9.6961,1547229733616
124990,57,Gyroscope,0.0068666395,-0.008783974,0.24262363,1547229733617
124991,57,Accelerometer,0.6368303000000001,0.24659218,9.672158999999999,1547229733618
124992,57,Accelerometer,0.60331285,0.25616857,9.842139999999999,1547229733620
124993,57,Gyroscope,0.00564491,-0.011227433,0.24201277,1547229733619
124994,57,Gyroscope,0.00564491,-0.008783974,0.24384536,1547229733622
124995,57,Accelerometer,0.5745836999999999,0.35193253,9.901992,1547229733623
124996,57,Gyroscope,0.0032014511999999998,-0.00572965,0.24567795,1547229733624
124997,57,Accelerometer,0.6009188,0.47163746,9.772711,1547229733625
124998,57,Gyroscope,0.0062557748,-0.00572965,0.24506709,1547229733626
124999,57,Accelerometer,0.71344143,0.5243076,9.717647,1547229733627
125000,57,Gyroscope,0.007477504,-0.0026753265,0.24201277,1547229733628
125001,57,Accelerometer,0.7302001,0.5314899000000001,9.636247000000001,1547229733630
125002,57,Accelerometer,0.66077125,0.55543095,9.571607,1547229733632
125003,57,Gyroscope,0.009310098000000001,-0.0026753265,0.23956929999999999,1547229733631
125004,57,Gyroscope,0.009310098000000001,-0.0008427324,0.24079104,1547229733633
125005,57,Accelerometer,0.65358895,0.5769778,9.74877,1547229733634
125006,57,Gyroscope,0.009920963,-0.00023186765999999999,0.24018016,1547229733635
125007,57,Accelerometer,0.70625913,0.5697955,9.906781,1547229733636
125008,57,Gyroscope,0.009310098000000001,0.0009898618,0.23834758,1547229733638
125009,57,Accelerometer,0.77089983,0.581766,9.830169,1547229733639
125010,57,Gyroscope,0.0068666395,0.0022115912,0.23346066,1547229733640
125011,57,Accelerometer,0.8283582,0.66795355,9.7368,1547229733641
125012,57,Gyroscope,0.0068666395,0.0040441854,0.22918461,1547229733642
125013,57,Accelerometer,0.85229915,0.751747,9.705675999999999,1547229733643
125014,57,Gyroscope,0.00564491,0.00465505,0.22918461,1547229733644
125015,57,Accelerometer,0.8139936,0.77329385,9.617094999999999,1547229733646
125016,57,Gyroscope,0.0050340453000000005,0.00465505,0.22490855,1547229733647
125017,57,Accelerometer,0.8068113,0.7661116,9.583577,1547229733648
125018,57,Gyroscope,0.0032014511999999998,0.005265915,0.22307596,1547229733649
125019,57,Accelerometer,0.80920535,0.7589293,9.530907000000001,1547229733650
125020,57,Gyroscope,0.001368857,0.005265915,0.22124337,1547229733651
125021,57,Accelerometer,0.86666375,0.7613234,9.511754,1547229733653
125022,57,Gyroscope,-0.00046373717000000006,0.0034333207,0.21818905,1547229733655
125023,57,Accelerometer,0.9743982,0.75414115,9.614701,1547229733656
125024,57,Gyroscope,0.001368857,0.0034333207,0.21452385,1547229733657
125025,57,Accelerometer,1.0222802,0.7661116,9.619489,1547229733658
125026,57,Gyroscope,0.00075799227,-0.0008427324,0.21146953,1547229733659
125027,57,Accelerometer,1.0629798000000001,0.7972349,9.600336,1547229733660
125028,57,Gyroscope,0.0019797217,0.0009898618,0.20719348,1547229733662
125029,57,Accelerometer,1.1300146999999998,0.80920535,9.679341,1547229733663
125030,57,Gyroscope,0.0032014511999999998,0.00037899707,0.20719348,1547229733664
125031,57,Accelerometer,1.11565,0.83793455,9.657794,1547229733665
125032,57,Gyroscope,0.00564491,-0.00023186765999999999,0.20413916,1547229733666
125033,57,Accelerometer,1.0988913999999999,0.8929988000000001,9.674553,1547229733667
125034,57,Gyroscope,0.010531828,0.0022115912,0.20230655,1547229733668
125035,57,Accelerometer,1.0845268,0.8929988000000001,9.662583,1547229733670
125036,57,Gyroscope,0.010531828,0.0028224559999999997,0.20230655,1547229733671
125037,57,Accelerometer,1.0941031,0.8570873999999999,9.617094999999999,1547229733672
125038,57,Gyroscope,0.012364422,0.0028224559999999997,0.20047396,1547229733673
125039,57,Accelerometer,1.1108619,0.86187553,9.612306,1547229733674
125040,57,Gyroscope,0.012975287,0.0040441854,0.19619791,1547229733675
125041,57,Accelerometer,1.0701622,0.90257525,9.540484,1547229733676
125042,57,Gyroscope,0.014197016000000002,0.0034333207,0.19619791,1547229733678
125043,57,Accelerometer,1.041433,0.94088084,9.473449,1547229733679
125044,57,Gyroscope,0.012364422,0.0022115912,0.19375445,1547229733680
125045,57,Accelerometer,0.99594504,0.9289103000000001,9.392049,1547229733681
125046,57,Gyroscope,0.0111426925,0.00037899707,0.19070013,1547229733682
125047,57,Accelerometer,1.0031273,0.9097575000000001,9.449508,1547229733683
125048,57,Gyroscope,0.007477504,0.0009898618,0.1894784,1547229733684
125049,57,Accelerometer,0.9983392,0.90496933,9.471055,1547229733686
125050,57,Gyroscope,0.0032014511999999998,-0.0032861913,0.18825667,1547229733687
125051,57,Accelerometer,0.9887628,0.89539295,9.384867,1547229733688
125052,57,Gyroscope,0.001368857,-0.0026753265,0.18703493,1547229733689
125053,57,Accelerometer,1.0222802,0.88821065,9.415989999999999,1547229733690
125054,57,Gyroscope,-0.00046373717000000006,-0.003897056,0.18275888,1547229733691
125055,57,Accelerometer,1.0007333,0.9097575000000001,9.528513,1547229733692
125056,57,Gyroscope,-0.0016854666,-0.0051187854,0.18092629999999998,1547229733695
125057,57,Gyroscope,-0.0010746019,-0.007562244300000001,0.17848283,1547229733697
125058,57,Accelerometer,0.9432749,0.93130445,9.641036,1547229733696
125059,57,Accelerometer,0.88342243,0.8929988000000001,9.6554,1547229733698
125060,57,Gyroscope,0.00075799227,-0.0069513787,0.17665024,1547229733699
125061,57,Accelerometer,0.8642696,0.8163876999999999,9.612306,1547229733700
125062,57,Gyroscope,0.0025905864000000003,-0.0069513787,0.17176332,1547229733701
125063,57,Accelerometer,0.8570873999999999,0.7685057,9.576395,1547229733703
125064,57,Gyroscope,0.007477504,-0.006340515,0.16809814,1547229733704
125065,57,Accelerometer,0.8642696,0.77089983,9.612306,1547229733705
125066,57,Gyroscope,0.008699234,-0.0069513787,0.16687639999999998,1547229733706
125067,57,Accelerometer,0.8570873999999999,0.7637175,9.657794,1547229733707
125068,57,Gyroscope,0.015418746,-0.0069513787,0.16626553,1547229733708
125069,57,Accelerometer,0.84751093,0.72541195,9.700888,1547229733710
125070,57,Gyroscope,0.016640475,-0.006340515,0.16321121,1547229733711
125071,57,Accelerometer,0.8283582,0.67034763,9.700888,1547229733712
125072,57,Gyroscope,0.017251338999999997,-0.0051187854,0.16382208,1547229733713
125073,57,Accelerometer,0.82357,0.6511949,9.64343,1547229733714
125074,57,Gyroscope,0.020916529,-0.00572965,0.16076775,1547229733715
125075,57,Accelerometer,0.87624013,0.67513585,9.653006,1547229733716
125076,57,Gyroscope,0.020305663,-0.0069513787,0.15954603,1547229733718
125077,57,Accelerometer,0.86666375,0.7110473,9.595547999999999,1547229733719
125078,57,Gyroscope,0.020305663,-0.003897056,0.1583243,1547229733720
125079,57,Accelerometer,0.87624013,0.7325941999999999,9.585971,1547229733721
125080,57,Accelerometer,0.88821065,0.7230178,9.631459,1547229733723
125081,57,Gyroscope,0.017251338999999997,-0.0051187854,0.15588084,1547229733722
125082,57,Gyroscope,0.012364422,-0.0032861913,0.15282652,1547229733724
125083,57,Gyroscope,0.009310098000000001,-0.0026753265,0.15038306,1547229733727
125084,57,Accelerometer,0.87624013,0.68471223,9.617094999999999,1547229733726
125085,57,Accelerometer,0.86187553,0.6200716,9.602730000000001,1547229733728
125086,57,Gyroscope,0.007477504,-0.0026753265,0.14916132,1547229733729
125087,57,Accelerometer,0.84751093,0.56740135,9.617094999999999,1547229733730
125088,57,Gyroscope,0.0038123159000000005,-0.0020644618,0.14671788,1547229733731
125089,57,Accelerometer,0.8642696,0.5314899000000001,9.684128999999999,1547229733732
125090,57,Gyroscope,0.0032014511999999998,-0.0014535970999999999,0.146107,1547229733734
125091,57,Accelerometer,0.84751093,0.49557844,9.720041,1547229733736
125092,57,Accelerometer,0.8283582,0.46924335,9.681735,1547229733738
125093,57,Gyroscope,0.00014712755,-0.003897056,0.14549614,1547229733737
125094,57,Gyroscope,0.00075799227,0.00037899707,0.14549614,1547229733739
125095,57,Accelerometer,0.80202305,0.46924335,9.621883,1547229733740
125096,57,Gyroscope,0.0032014511999999998,-0.00023186765999999999,0.14488527,1547229733741
125097,57,Accelerometer,0.74935293,0.46924335,9.669765,1547229733743
125098,57,Gyroscope,0.00564491,0.0009898618,0.14366354,1547229733744
125099,57,Accelerometer,0.6918946,0.43093777,9.815805000000001,1547229733745
125100,57,Gyroscope,0.0068666395,0.00037899707,0.14427441,1547229733746
125101,57,Accelerometer,0.66795355,0.3782676,9.901992,1547229733747
125102,57,Gyroscope,0.0068666395,0.0009898618,0.14366354,1547229733748
125103,57,Accelerometer,0.67513585,0.34714429999999996,9.822987,1547229733749
125104,57,Gyroscope,0.010531828,0.0028224559999999997,0.14305268,1547229733751
125105,57,Accelerometer,0.70386505,0.34953842,9.662583,1547229733752
125106,57,Accelerometer,0.74935293,0.34714429999999996,9.636247000000001,1547229733754
125107,57,Gyroscope,0.0111426925,0.005265915,0.14244182,1547229733753
125108,57,Gyroscope,0.010531828,0.0040441854,0.14183095,1547229733755
125109,57,Accelerometer,0.7278060000000001,0.3327797,9.667371000000001,1547229733756
125110,57,Gyroscope,0.009310098000000001,0.0009898618,0.14183095,1547229733758
125111,57,Accelerometer,0.67513585,0.29926234,9.688918,1547229733759
125112,57,Gyroscope,0.008699234,0.00465505,0.14366354,1547229733760
125113,57,Accelerometer,0.6583770999999999,0.25138038,9.700888,1547229733761
125114,57,Gyroscope,0.0068666395,0.005265915,0.14366354,1547229733762
125115,57,Accelerometer,0.6871063000000001,0.1867397,9.664977,1547229733763
125116,57,Gyroscope,0.0032014511999999998,0.0058767796,0.14244182,1547229733764
125117,57,Accelerometer,0.72062373,0.16998102,9.617094999999999,1547229733766
125118,57,Gyroscope,0.001368857,0.0064876443,0.14183095,1547229733767
125119,57,Accelerometer,0.70386505,0.21307479,9.607517999999999,1547229733768
125120,57,Gyroscope,0.00014712755,0.0058767796,0.14244182,1547229733769
125121,57,Accelerometer,0.67752993,0.22743937,9.629064999999999,1547229733770
125122,57,Accelerometer,0.6631654,0.17716332,9.672158999999999,1547229733772
125123,57,Gyroscope,0.001368857,0.007098509,0.14244182,1547229733771
125124,57,Gyroscope,-0.00046373717000000006,0.007098509,0.14305268,1547229733774
125125,57,Accelerometer,0.6655594,0.11970494,9.691312,1547229733775
125126,57,Gyroscope,-0.00046373717000000006,0.008320238,0.14305268,1547229733777
125127,57,Accelerometer,0.7086533,0.10294625,9.715253,1547229733777
125128,57,Gyroscope,0.00075799227,0.009541968,0.14549614,1547229733779
125129,57,Accelerometer,0.7302001,0.09815805,9.700888,1547229733780
125130,57,Gyroscope,0.0038123159000000005,0.009541968,0.14671788,1547229733781
125131,57,Accelerometer,0.70625913,0.10534035,9.614701,1547229733782
125132,57,Gyroscope,0.0050340453000000005,0.008931103000000001,0.14855047,1547229733783
125133,57,Accelerometer,0.7230178,0.10534035,9.602730000000001,1547229733784
125134,57,Gyroscope,0.0062557748,0.009541968,0.14916132,1547229733786
125135,57,Accelerometer,0.7086533,0.09815805,9.607517999999999,1547229733787
125136,57,Gyroscope,0.00564491,0.0077093737,0.15038306,1547229733788
125137,57,Accelerometer,0.7110473,0.07182296,9.6554,1547229733789
125138,57,Gyroscope,0.007477504,0.008931103000000001,0.15404825,1547229733790
125139,57,Accelerometer,0.7373824000000001,0.050276075,9.70807,1547229733791
125140,57,Accelerometer,0.74935293,0.07182296,9.636247000000001,1547229733794
125141,57,Gyroscope,0.00564491,0.010763697,0.15282652,1547229733793
125142,57,Gyroscope,0.0044231806,0.010763697,0.15588084,1547229733795
125143,57,Accelerometer,0.775688,0.08858166,9.526119,1547229733796
125144,57,Gyroscope,0.0019797217,0.008931103000000001,0.15771343,1547229733797
125145,57,Accelerometer,0.7924467,0.074217066,9.506966,1547229733798
125146,57,Gyroscope,0.00014712755,0.011985427,0.15893516,1547229733799
125147,57,Accelerometer,0.7972349,0.09815805,9.566819,1547229733801
125148,57,Accelerometer,0.775688,0.14125183,9.540484,1547229733804
125149,57,Gyroscope,-0.0010746019,0.009541968,0.15954603,1547229733802
125150,57,Gyroscope,-0.0022963313,0.013818021000000002,0.16137862,1547229733804
125151,57,Accelerometer,0.7972349,0.13406953,9.487813000000001,1547229733805
125152,57,Gyroscope,-0.005350654,0.011985427,0.16443294,1547229733806
125153,57,Accelerometer,0.8499051,0.12449313,9.506966,1547229733809
125154,57,Gyroscope,-0.0059615197,0.012596291499999999,0.16382208,1547229733810
125155,57,Accelerometer,0.8786343000000001,0.16040461,9.581183,1547229733811
125156,57,Gyroscope,-0.007794113,0.011985427,0.16321121,1547229733812
125157,57,Accelerometer,0.85948145,0.2058925,9.583577,1547229733813
125158,57,Gyroscope,-0.008404979,0.011985427,0.16443294,1547229733814
125159,57,Accelerometer,0.83793455,0.1963161,9.552454,1547229733815
125160,57,Gyroscope,-0.009015844,0.013207156000000001,0.16504382,1547229733816
125161,57,Accelerometer,0.85229915,0.17476921,9.607517999999999,1547229733817
125162,57,Accelerometer,0.8690578999999999,0.2082866,9.626671,1547229733820
125163,57,Gyroscope,-0.007183249,0.012596291499999999,0.16565467,1547229733818
125164,57,Gyroscope,-0.007183249,0.011985427,0.16443294,1547229733821
125165,57,Accelerometer,0.86187553,0.25138038,9.576395,1547229733822
125166,57,Accelerometer,0.8690578999999999,0.26335087,9.521331,1547229733825
125167,57,Gyroscope,-0.00473979,0.01503975,0.16626553,1547229733823
125168,57,Accelerometer,0.87624013,0.25616857,9.554848,1547229733827
125169,57,Accelerometer,0.84751093,0.25856268,9.667371000000001,1547229733829
125170,57,Accelerometer,0.8355404000000001,0.28010955,9.734406,1547229733832
125171,57,Gyroscope,-0.0035180608,0.012596291499999999,0.16687639999999998,1547229733826
125172,57,Gyroscope,-0.0041289255,0.011985427,0.16565467,1547229733828
125173,57,Gyroscope,-0.0022963313,0.011985427,0.16626553,1547229733830
125174,57,Accelerometer,0.81878173,0.30644462,9.657794,1547229733834
125175,57,Accelerometer,0.8211759,0.30644462,9.559636,1547229733836
125176,57,Gyroscope,-0.0010746019,0.014428886,0.16748726,1547229733832
125177,57,Gyroscope,-0.0016854666,0.011985427,0.16626553,1547229733835
125178,57,Gyroscope,-0.00046373717000000006,0.011985427,0.16565467,1547229733837
125179,57,Accelerometer,0.8283582,0.31841514,9.521331,1547229733838
125180,57,Gyroscope,-0.0010746019,0.013207156000000001,0.16565467,1547229733840
125181,57,Accelerometer,0.7948408,0.35432664,9.509360000000001,1547229733841
125182,57,Gyroscope,-0.00046373717000000006,0.010763697,0.16565467,1547229733842
125183,57,Accelerometer,0.7828703,0.34953842,9.518937,1547229733843
125184,57,Gyroscope,-0.0022963313,0.011985427,0.16626553,1547229733844
125185,57,Accelerometer,0.77089983,0.32559744,9.473449,1547229733845
125186,57,Gyroscope,-0.0022963313,0.011374562,0.16443294,1547229733847
125187,57,Accelerometer,0.7876585,0.34235612,9.459083999999999,1547229733848
125188,57,Gyroscope,-0.0041289255,0.008931103000000001,0.16443294,1547229733849
125189,57,Accelerometer,0.8211759,0.3734794,9.514147999999999,1547229733850
125190,57,Accelerometer,0.8163876999999999,0.38544992,9.506966,1547229733853
125191,57,Gyroscope,-0.0035180608,0.010763697,0.16504382,1547229733851
125192,57,Gyroscope,-0.002907196,0.008931103000000001,0.16260035,1547229733853
125193,57,Accelerometer,0.80920535,0.3902381,9.526119,1547229733855
125194,57,Gyroscope,-0.0010746019,0.008320238,0.16321121,1547229733856
125195,57,Accelerometer,0.79005253,0.4069968,9.612306,1547229733857
125196,57,Accelerometer,0.7565352,0.4429083,9.631459,1547229733860
125197,57,Gyroscope,-0.002907196,0.010763697,0.16321121,1547229733858
125198,57,Accelerometer,0.7637175,0.46206108,9.629064999999999,1547229733862
125199,57,Gyroscope,-0.002907196,0.008320238,0.16321121,1547229733861
125200,57,Gyroscope,-0.0022963313,0.010763697,0.16443294,1547229733864
125201,57,Accelerometer,0.77329385,0.45966697,9.566819,1547229733865
125202,57,Gyroscope,-0.0022963313,0.010763697,0.16198948,1547229733866
125203,57,Accelerometer,0.80202305,0.47881976,9.511754,1547229733867
125204,57,Accelerometer,0.80202305,0.50276077,9.55006,1547229733869
125205,57,Gyroscope,-0.0010746019,0.010152833,0.16321121,1547229733868
125206,57,Gyroscope,-0.00046373717000000006,0.011374562,0.16198948,1547229733871
125207,57,Accelerometer,0.7661116,0.51712537,9.569213000000001,1547229733872
125208,57,Accelerometer,0.7397765000000001,0.49797252,9.571607,1547229733874
125209,57,Gyroscope,-0.00046373717000000006,0.010152833,0.16321121,1547229733873
125210,57,Gyroscope,-0.0016854666,0.008931103000000001,0.16260035,1547229733875
125211,57,Accelerometer,0.7661116,0.46206108,9.614701,1547229733877
125212,57,Accelerometer,0.82357,0.46924335,9.679341,1547229733879
125213,57,Accelerometer,0.8331464,0.50276077,9.653006,1547229733881
125214,57,Accelerometer,0.84751093,0.5410663,9.633853,1547229733883
125215,57,Gyroscope,-0.0022963313,0.009541968,0.16198948,1547229733877
125216,57,Gyroscope,-0.002907196,0.010152833,0.16076775,1547229733879
125217,57,Gyroscope,-0.0041289255,0.008320238,0.1583243,1547229733882
125218,57,Accelerometer,0.8355404000000001,0.5745836999999999,9.648218,1547229733886
125219,57,Gyroscope,-0.002907196,0.008931103000000001,0.15893516,1547229733885
125220,57,Gyroscope,-0.0010746019,0.0058767796,0.1583243,1547229733887
125221,57,Accelerometer,0.8139936,0.581766,9.650611999999999,1547229733888
125222,57,Gyroscope,-0.00046373717000000006,0.0058767796,0.15771343,1547229733889
125223,57,Accelerometer,0.8068113,0.5745836999999999,9.672158999999999,1547229733890
125224,57,Gyroscope,0.001368857,0.0064876443,0.1564917,1547229733892
125225,57,Accelerometer,0.8331464,0.56740135,9.645824000000001,1547229733893
125226,57,Gyroscope,0.0032014511999999998,0.008931103000000001,0.15465910000000002,1547229733894
125227,57,Accelerometer,0.88821065,0.5458545,9.624277000000001,1547229733895
125228,57,Accelerometer,0.9169398000000001,0.52670175,9.619489,1547229733897
125229,57,Gyroscope,0.0038123159000000005,0.010152833,0.15343738,1547229733896
125230,57,Gyroscope,0.0050340453000000005,0.010763697,0.15343738,1547229733899
125231,57,Accelerometer,0.90496933,0.5410663,9.607517999999999,1547229733900
125232,57,Gyroscope,0.0032014511999999998,0.009541968,0.15160479,1547229733901
125233,57,Accelerometer,0.92412215,0.557825,9.6554,1547229733902
125234,57,Gyroscope,0.0050340453000000005,0.010152833,0.15343738,1547229733903
125235,57,Accelerometer,0.9336985000000001,0.557825,9.660188,1547229733904
125236,57,Gyroscope,0.001368857,0.0064876443,0.15160479,1547229733906
125237,57,Accelerometer,0.9289103000000001,0.55543095,9.593154,1547229733907
125238,57,Gyroscope,0.0019797217,0.010152833,0.15099393,1547229733908
125239,57,Accelerometer,0.9169398000000001,0.55543095,9.540484,1547229733910
125240,57,Gyroscope,0.00075799227,0.0064876443,0.14855047,1547229733910
125241,57,Accelerometer,0.9073634,0.5362781,9.511754,1547229733911
125242,57,Gyroscope,0.00014712755,0.008931103000000001,0.146107,1547229733912
125243,57,Accelerometer,0.9289103000000001,0.50515485,9.540484,1547229733914
125244,57,Accelerometer,0.9384867,0.47881976,9.574000999999999,1547229733916
