,statusId,sensorName,valueX,valueY,valueZ,timestamp
41881,193,Accelerometer,-3.1388943,-0.54350036,8.696006,1553531774572
41882,193,Gyroscope,-0.028195096,-0.06685798,0.05462479,1553531774575
41883,193,Accelerometer,-3.1700199000000002,-0.39026679999999997,8.729526,1553531774575
41884,193,Gyroscope,-0.016588658,-0.06930143400000001,0.056457385,1553531774577
41885,193,Accelerometer,-3.4836697999999995,-0.27773590000000004,9.205987,1553531774577
41886,193,Gyroscope,-0.0049822167,-0.06991231,0.06562037,1553531774579
41887,193,Accelerometer,-3.512401,-0.29928434,9.352037,1553531774579
41888,193,Gyroscope,0.011511144,-0.08274048,0.07600507,1553531774581
41889,193,Accelerometer,-3.407053,-0.41660379999999997,9.007261999999999,1553531774581
41890,193,Gyroscope,0.020674124,-0.08640567,0.07600507,1553531774582
41891,193,Accelerometer,-3.2610023,-0.5458947,8.458973,1553531774582
41892,193,Gyroscope,0.028615372000000003,-0.038758177000000005,0.06623123,1553531774584
41893,193,Accelerometer,-3.46691,-0.6273,8.6984005,1553531774584
41894,193,Gyroscope,0.03961095,-0.071744904,0.06562037,1553531774586
41895,193,Accelerometer,-3.5243726000000004,-0.66800267,9.12937,1553531774587
41896,193,Gyroscope,0.038389213,-0.068690576,0.068063825,1553531774589
41897,193,Accelerometer,-3.3304362000000003,-0.64166564,8.942616000000001,1553531774589
41898,193,Accelerometer,-3.572258,-0.56265455,8.734314999999999,1553531774591
41899,193,Gyroscope,0.040832676,-0.049753755,0.061955172999999995,1553531774591
41900,193,Accelerometer,-3.7326744,-0.41660379999999997,9.091061999999999,1553531774593
41901,193,Gyroscope,0.042665273,-0.05219721,0.05706825,1553531774593
41902,193,Accelerometer,-3.7590114999999997,-0.37829542,9.4142885,1553531774595
41903,193,Gyroscope,0.043887,-0.032649525,0.058900848,1553531774594
41904,193,Accelerometer,-3.9768906000000004,-0.47167215,9.586677,1553531774596
41905,193,Gyroscope,0.03961095,-0.068690576,0.06012258,1553531774596
41906,193,Accelerometer,-3.6201434,-0.46688359999999995,9.182044,1553531774598
41907,193,Gyroscope,0.031058832999999997,-0.07907528400000001,0.063787766,1553531774599
41908,193,Accelerometer,-3.4836697999999995,-0.4644893,8.348836,1553531774601
41909,193,Gyroscope,0.023728449,-0.03814731,0.063787766,1553531774601
41910,193,Accelerometer,-3.684789,-0.5458947,8.614600999999999,1553531774603
41911,193,Gyroscope,0.010289415,-0.039369043,0.044240084000000006,1553531774603
41912,193,Gyroscope,-0.0037604864,-0.044255964,0.047905274000000005,1553531774605
41913,193,Accelerometer,-3.8954852,-0.50758624,8.877971,1553531774605
41914,193,Accelerometer,-4.010410299999999,-0.47406640000000005,8.93304,1553531774607
41915,193,Gyroscope,-0.015977792,-0.04792116,0.058289982000000004,1553531774607
41916,193,Accelerometer,-3.816474,-0.5770202,8.509253,1553531774608
41917,193,Gyroscope,-0.037358075,-0.05219721,0.06562037,1553531774608
41918,193,Accelerometer,-3.7494342000000005,-0.56744313,8.46855,1553531774610
41919,193,Gyroscope,-0.041023266,-0.046699423,0.06867469,1553531774610
41920,193,Accelerometer,-3.8715425000000003,-0.679974,8.887547999999999,1553531774613
41921,193,Gyroscope,-0.055073164,-0.03753645,0.05340306,1553531774613
41922,193,Accelerometer,-3.8691480000000005,-0.7039168,9.519637,1553531774615
41923,193,Gyroscope,-0.0703448,-0.036314715,0.050348736,1553531774615
41924,193,Accelerometer,-3.7135203000000003,-0.5411060999999999,9.534002000000001,1553531774617
41925,193,Gyroscope,-0.08989248400000001,-0.061971057,0.046072677,1553531774617
41926,193,Gyroscope,-0.09477941,-0.057084135999999994,0.036298838,1553531774619
41927,193,Accelerometer,-3.7853483999999997,-0.39505535,9.249083500000001,1553531774619
41928,193,Gyroscope,-0.09477941,-0.055251542,0.041185755,1553531774621
41929,193,Accelerometer,-3.9242165,-0.3328042,9.270632,1553531774620
41930,193,Accelerometer,-3.9409763999999994,-0.23224466,9.304152,1553531774622
41931,193,Gyroscope,-0.09844460000000001,-0.06991231,0.051570464,1553531774622
41932,193,Accelerometer,-3.6464806000000003,-0.30646718,8.897125,1553531774624
41933,193,Gyroscope,-0.09661201,-0.06991231,0.061955172999999995,1553531774625
41934,193,Accelerometer,-3.45015,-0.3423813,8.73192,1553531774627
41935,193,Gyroscope,-0.10516412,-0.07235577,0.06134431,1553531774627
41936,193,Accelerometer,-3.3495904999999997,-0.5027977,8.7822,1553531774629
41937,193,Gyroscope,-0.102720656,-0.074799225,0.05767912,1553531774629
41938,193,Accelerometer,-3.1939626,-0.47167215,8.772623,1553531774631
41939,193,Gyroscope,-0.08989248400000001,-0.07296663,0.05706825,1553531774631
41940,193,Accelerometer,-3.2897336000000004,-0.41181526,8.827691,1553531774633
41941,193,Gyroscope,-0.07889691,-0.06563625,0.05340306,1553531774632
41942,193,Accelerometer,-3.6488747999999998,-0.21548474,8.947405,1553531774634
41943,193,Gyroscope,-0.06729048,-0.07541010000000001,0.06134431,1553531774634
41944,193,Accelerometer,-3.6369035000000003,-0.11253092,8.973742,1553531774637
41945,193,Gyroscope,-0.061792687,-0.067468844,0.06439864,1553531774637
41946,193,Accelerometer,-3.6369035000000003,-0.19154198,9.217958,1553531774639
41947,193,Gyroscope,-0.04346673,-0.04792116,0.06867469,1553531774639
41948,193,Accelerometer,-3.6800002999999997,-0.30407290000000003,9.323306,1553531774641
41949,193,Gyroscope,-0.020253846000000002,-0.057084135999999994,0.07478335,1553531774641
41950,193,Accelerometer,-3.5674694,-0.38308397,8.954588000000001,1553531774643
41951,193,Gyroscope,-0.008647408,-0.049142886,0.06867469,1553531774643
41952,193,Accelerometer,-3.605778,-0.4070267,8.741497,1553531774644
41953,193,Gyroscope,0.015176336,-0.032649525,0.06439864,1553531774644
41954,193,Accelerometer,-4.0822387,-0.35914123,8.863605499999998,1553531774646
41955,193,Gyroscope,0.019452393000000002,-0.024708277,0.06989642,1553531774646
41956,193,Accelerometer,-4.348003,-0.37111259,9.126975999999999,1553531774649
41957,193,Gyroscope,0.028004507,-0.02043222,0.07478335,1553531774649
41958,193,Accelerometer,-4.362368599999999,-0.34716985,9.636956,1553531774651
41959,193,Gyroscope,0.035945753999999996,-0.007604050500000001,0.091276705,1553531774651
41960,193,Accelerometer,-4.5443335,-0.33759275,9.735122,1553531774653
41961,193,Gyroscope,0.042665273,-0.0094366465,0.08883324,1553531774653
41962,193,Accelerometer,-4.6281333,-0.29449580000000003,9.565128,1553531774655
41963,193,Gyroscope,0.057326037,-0.026540872000000004,0.079670265,1553531774655
41964,193,Accelerometer,-4.661653,-0.26097596,9.268238,1553531774656
41965,193,Gyroscope,0.054882575,-0.0069931857,0.07172902,1553531774656
41966,193,Accelerometer,-4.747847,-0.28252444,9.282603,1553531774658
41967,193,Gyroscope,0.048773925999999995,-0.0094366465,0.07172902,1553531774658
41968,193,Accelerometer,-4.644893,-0.33519846,9.340066,1553531774661
41969,193,Gyroscope,0.034724027000000005,-0.01798876,0.08761152,1553531774661
41970,193,Accelerometer,-4.4318027,-0.44533512,9.399923,1553531774663
41971,193,Gyroscope,0.020063257,-0.022875682,0.08638979,1553531774663
41972,193,Accelerometer,-4.2115293,-0.50998056,9.184438,1553531774665
41973,193,Gyroscope,0.020674124,-0.04242337,0.087000646,1553531774665
41974,193,Accelerometer,-4.017593,-0.46209505,8.636149000000001,1553531774667
41975,193,Gyroscope,0.006624222700000001,-0.035703853,0.08150286,1553531774667
41976,193,Accelerometer,-3.9242165,-0.27055305,8.104619999999999,1553531774669
41977,193,Gyroscope,-0.007425678000000001,-0.055251542,0.08333546,1553531774668
41978,193,Accelerometer,-3.8332339999999996,-0.18914771,8.068706500000001,1553531774670
41979,193,Gyroscope,-0.019642983,-0.03448212,0.08883324,1553531774670
41980,193,Accelerometer,-3.9529476000000003,-0.09337672,8.5331955,1553531774672
41981,193,Gyroscope,-0.042244997,-0.041812506,0.101050556,1553531774673
41982,193,Accelerometer,-3.7925312999999994,-0.038308397,8.549955,1553531774675
41983,193,Gyroscope,-0.049575377000000004,-0.06136019,0.101050556,1553531774675
41984,193,Accelerometer,-3.4812756,0.083799616,8.334471,1553531774677
41985,193,Gyroscope,-0.059349224000000006,-0.0436451,0.10043968,1553531774677
41986,193,Accelerometer,-3.7111259,0.09337672,8.032792,1553531774679
41987,193,Gyroscope,-0.06240355,-0.057084135999999994,0.10899180000000001,1553531774679
41988,193,Accelerometer,-3.7877428999999996,0.15562786,7.9920893,1553531774681
41989,193,Gyroscope,-0.07217739,-0.04792116,0.11082439,1553531774681
41990,193,Accelerometer,-3.842811,0.102953814,8.320105,1553531774682
41991,193,Gyroscope,-0.09111422,-0.028373469,0.12609603,1553531774682
41992,193,Accelerometer,-3.8547822999999997,-0.023942748,8.827691,1553531774684
41993,193,Gyroscope,-0.1021098,-0.044255964,0.13892420000000003,1553531774685
41994,193,Accelerometer,-3.7638,-0.10774237,8.842057,1553531774687
41995,193,Gyroscope,-0.102720656,-0.046699423,0.13770247,1553531774687
41996,193,Accelerometer,-3.5339496,-0.26097596,8.490098,1553531774689
41997,193,Gyroscope,-0.09600113,-0.04242337,0.12670689999999998,1553531774689
41998,193,Accelerometer,-3.7685885000000003,-0.33519846,8.107014999999999,1553531774691
41999,193,Gyroscope,-0.09477941,-0.04486683,0.123041704,1553531774691
42000,193,Accelerometer,-4.0439300000000005,-0.37829542,8.2387,1553531774693
42001,193,Gyroscope,-0.1021098,-0.030206063999999998,0.1248743,1553531774693
42002,193,Accelerometer,-3.9457648,-0.4189981,8.925857,1553531774694
42003,193,Gyroscope,-0.1002772,-0.03326039,0.13831332,1553531774694
42004,193,Accelerometer,-3.8475995000000003,-0.51955765,9.25866,1553531774696
42005,193,Gyroscope,-0.10333152,-0.031427797,0.13892420000000003,1553531774696
42006,193,Accelerometer,-4.0032277,-0.7039168,9.780613,1553531774699
42007,193,Gyroscope,-0.09661201,-0.041812506,0.13892420000000003,1553531774699
42008,193,Accelerometer,-4.02717,-0.749408,9.862017999999999,1553531774701
42009,193,Gyroscope,-0.07706431,-0.041812506,0.11754391,1553531774701
42010,193,Accelerometer,-4.1181526,-0.79250497,9.759064,1553531774703
42011,193,Gyroscope,-0.07156653,-0.035703853,0.10777006,1553531774703
42012,193,Accelerometer,-4.264203500000001,-0.79250497,9.6896305,1553531774705
42013,193,Gyroscope,-0.06973393,-0.04608856,0.10899180000000001,1553531774705
42014,193,Accelerometer,-4.367157499999999,-0.8739103000000001,9.567522,1553531774707
42015,193,Gyroscope,-0.06606874,-0.041812506,0.11265699,1553531774706
42016,193,Accelerometer,-4.2187123,-0.99362403,9.629773,1553531774708
42017,193,Gyroscope,-0.059349224000000006,-0.03387126,0.11632218,1553531774708
42018,193,Accelerometer,-4.087027,-1.3312168,9.912297,1553531774711
42019,193,Gyroscope,-0.050186247,-0.04792116,0.11387872,1553531774711
42020,193,Gyroscope,-0.042855863,-0.06563625,0.114489585,1553531774713
42021,193,Accelerometer,-4.0128045,-1.5227587,9.821315,1553531774713
42022,193,Gyroscope,-0.038579807,-0.058916733,0.09921796,1553531774715
42023,193,Accelerometer,-3.5315554,-1.6616267,9.184438,1553531774715
42024,193,Accelerometer,-3.6608462,-1.7645805,9.268238,1553531774717
42025,193,Gyroscope,-0.042244997,-0.058305867000000004,0.08089199999999999,1553531774717
42026,193,Accelerometer,-3.7638,-1.7071179,9.505271,1553531774719
42027,193,Gyroscope,-0.04163413,-0.06624711,0.08028114,1553531774719
42028,193,Accelerometer,-3.668029,-1.6807808999999998,9.601042,1553531774720
42029,193,Gyroscope,-0.034914616,-0.07052317,0.07050729,1553531774720
42030,193,Accelerometer,-3.4381785000000002,-1.8531687,8.947405,1553531774722
42031,193,Gyroscope,-0.02514077,-0.0857948,0.07478335,1553531774723
42032,193,Accelerometer,-3.2179053,-1.8842942999999999,8.578687,1553531774725
42033,193,Gyroscope,-0.018421253000000002,-0.08518393,0.073561616,1553531774725
42034,193,Gyroscope,-0.018421253000000002,-0.058916733,0.054013927,1553531774727
42035,193,Accelerometer,-3.1915683999999995,-2.2075214,8.475733,1553531774727
42036,193,Gyroscope,-0.022697309,-0.06685798,0.052792195,1553531774729
42037,193,Accelerometer,-2.9736892999999998,-2.3200524,8.583475,1553531774729
42038,193,Gyroscope,-0.02514077,-0.063192785,0.039353162000000004,1553531774731
42039,193,Accelerometer,-2.9904492,-2.3583608,8.645726,1553531774731
42040,193,Accelerometer,-3.3328303999999997,-2.4349775,8.861211,1553531774733
42041,193,Gyroscope,-0.025751635,-0.06258193,0.027746722,1553531774732
42042,193,Accelerometer,-2.9808722000000003,-1.9968252,8.825297,1553531774735
42043,193,Gyroscope,-0.009258274,-0.06930143400000001,0.028357586,1553531774735
42044,193,Accelerometer,-3.059883,-2.1332988999999998,8.607418,1553531774737
42045,193,Gyroscope,0.009678549,-0.05280808,0.00025778514,1553531774737
42046,193,Accelerometer,-3.4597269999999996,-2.5163830000000003,8.2387,1553531774738
42047,193,Gyroscope,0.008456819,-0.053418945999999995,0.027135856,1553531774738
42048,193,Accelerometer,-3.1388943,-2.4254005000000003,8.219545,1553531774741
42049,193,Gyroscope,0.0005155703,-0.06502538,0.031411912,1553531774741
42050,193,Accelerometer,-2.7893302,-2.7941186,8.559532,1553531774743
42051,193,Gyroscope,0.0017373007999999998,-0.01798876,-0.0040182713,1553531774742
42052,193,Accelerometer,-2.7749646,-2.7677817000000005,9.170073,1553531774744
42053,193,Gyroscope,0.0017373007999999998,-0.030816931000000002,-0.010737789,1553531774745
42054,193,Accelerometer,-2.9114382,-2.5211713,9.340066,1553531774747
42055,193,Gyroscope,0.009067684,-0.05280808,-0.035783265,1553531774747
42056,193,Accelerometer,-3.337619,-2.0878077,9.620196,1553531774749
42057,193,Gyroscope,0.017008932,-0.03448212,-0.057163548,1553531774749
42058,193,Accelerometer,-3.3831102999999993,-1.7166951000000001,9.663293,1553531774751
42059,193,Gyroscope,0.021895854,-0.039369043,-0.054720085,1553531774750
42060,193,Accelerometer,-3.9433705999999997,-1.4174107,9.435837,1553531774752
42061,193,Gyroscope,0.03655662,-0.04486683,-0.05044403,1553531774753
42062,193,Accelerometer,-3.842811,-1.6281068,8.794171,1553531774755
42063,193,Gyroscope,0.03961095,-0.031427797,-0.025398556,1553531774755
42064,193,Accelerometer,-3.4788813999999997,-1.8172544999999998,8.684034,1553531774757
42065,193,Gyroscope,0.042665273,-0.018599624,-0.022344227999999997,1553531774757
42066,193,Accelerometer,-2.9952377999999995,-2.308081,8.911489999999999,1553531774759
42067,193,Gyroscope,0.037167486,-0.0295952,-0.048000567,1553531774758
42068,193,Accelerometer,-2.8204557999999995,-2.2314641,9.136553,1553531774760
42069,193,Gyroscope,0.030447967000000003,-0.031427797,-0.07915469,1553531774761
42070,193,Accelerometer,-3.2250881000000002,-1.8699286,9.289786,1553531774763
42071,193,Gyroscope,0.03289143,-0.027762602999999997,-0.09259374,1553531774763
42072,193,Accelerometer,-3.3950818,-1.5490957,9.277814999999999,1553531774765
42073,193,Gyroscope,0.0316697,-0.041201636,-0.08465248,1553531774765
42074,193,Accelerometer,-3.6201434,-1.1923488000000002,9.284998,1553531774767
42075,193,Gyroscope,0.030447967000000003,-0.031427797,-0.078543834,1553531774766
42076,193,Accelerometer,-3.6369035000000003,-1.23784,9.361614,1553531774768
42077,193,Gyroscope,0.026782775,-0.026540872000000004,-0.054109223,1553531774769
42078,193,Accelerometer,-3.1365,-1.4078336,9.337671,1553531774771
42079,193,Gyroscope,0.02250672,-0.03448212,-0.048000567,1553531774771
42080,193,Accelerometer,-2.9521408,-1.5993756000000001,9.282603,1553531774773
42081,193,Gyroscope,0.017008932,-0.027762602999999997,-0.06571566,1553531774773
42082,193,Accelerometer,-2.753416,-1.664021,8.988108,1553531774775
42083,193,Gyroscope,0.009678549,-0.03997991,-0.09686979,1553531774774
42084,193,Gyroscope,0.0017373007999999998,-0.028373469,-0.115195744,1553531774777
42085,193,Accelerometer,-2.8874955,-1.1564348,8.593052,1553531774777
42086,193,Gyroscope,-0.0031496212,-0.016156165,-0.114584886,1553531774779
42087,193,Accelerometer,-3.2969165,-0.85236186,8.6984005,1553531774779
42088,193,Gyroscope,-0.009258274,-0.017377896,-0.09503719,1553531774781
42089,193,Accelerometer,-4.024776,-0.27055305,9.299363,1553531774781
42090,193,Accelerometer,-4.0439300000000005,-0.20111908,9.967366,1553531774782
42091,193,Gyroscope,-0.011090869,-0.0131018385,-0.08770681,1553531774782
42092,193,Accelerometer,-3.8116856,-0.42618093,9.881172,1553531774785
42093,193,Gyroscope,-0.012923465,-0.024097412999999998,-0.060217872,1553531774785
42094,193,Accelerometer,-3.3591676,-0.7781393,9.399923,1553531774787
42095,193,Gyroscope,-0.011701735,-0.03997991,-0.057774413,1553531774787
42096,193,Accelerometer,-3.3735332000000002,-1.0199611,9.143736,1553531774789
42097,193,Gyroscope,-0.012923465,-0.036314715,-0.06938085,1553531774789
42098,193,Gyroscope,-0.02758423,-0.024097412999999998,-0.08159816,1553531774790
42099,193,Accelerometer,-3.1221343999999998,-1.1109436000000001,9.165284,1553531774791
42100,193,Accelerometer,-3.1939626,-0.92658436,8.961771,1553531774793
42101,193,Gyroscope,-0.03674721,-0.040590773999999996,-0.08159816,1553531774793
42102,193,Accelerometer,-3.407053,-0.87630457,8.76544,1553531774795
42103,193,Gyroscope,-0.042244997,-0.04792116,-0.0754895,1553531774795
42104,193,Accelerometer,-3.3615617999999996,-0.60335726,8.93304,1553531774796
42105,193,Gyroscope,-0.0404124,-0.027762602999999997,-0.04555711,1553531774797
42106,193,Accelerometer,-3.1317115,-0.65124273,9.3280945,1553531774799
42107,193,Gyroscope,-0.030638557,-0.04486683,-0.054109223,1553531774799
42108,193,Accelerometer,-3.0622776000000003,-0.71588814,9.217958,1553531774801
42109,193,Gyroscope,-0.031249423,-0.04853202,-0.04677884,1553531774801
42110,193,Accelerometer,-3.0550947,-0.7901106999999999,8.894731,1553531774803
42111,193,Gyroscope,-0.030027692999999998,-0.038758177000000005,-0.049222300000000004,1553531774802
42112,193,Accelerometer,-2.7414446,-0.723071,8.875577,1553531774804
42113,193,Gyroscope,-0.02514077,-0.036925584,-0.0510549,1553531774805
42114,193,Accelerometer,-2.5906053,-0.5889916000000001,8.992896,1553531774807
42115,193,Gyroscope,-0.020864714,-0.03387126,-0.05288749,1553531774807
42116,193,Accelerometer,-2.8827069,-0.4764607,8.686428999999999,1553531774809
42117,193,Gyroscope,0.0011264355,-0.050364617,-0.05044403,1553531774809
42118,193,Accelerometer,-2.9329867000000003,-0.39744959999999996,8.523619,1553531774811
42119,193,Gyroscope,0.0047916267,-0.041812506,-0.041281052,1553531774810
42120,193,Accelerometer,-2.832427,-0.22985038,8.842057,1553531774813
42121,193,Gyroscope,0.017008932,-0.016767029,-0.03761586,1553531774813
42122,193,Accelerometer,-2.7725701000000003,-0.31365,9.047964,1553531774815
42123,193,Gyroscope,0.029837104,-0.040590773999999996,-0.035783265,1553531774815
42124,193,Accelerometer,-2.6073654,-0.27055305,8.956982,1553531774817
42125,193,Gyroscope,0.03900008,-0.030816931000000002,-0.039448455,1553531774817
42126,193,Gyroscope,0.05182825,-0.016156165,-0.047389705,1553531774818
42127,193,Accelerometer,-2.8683412,-0.31365,8.889942,1553531774819
42128,193,Accelerometer,-3.241848,-0.28013015,9.174861,1553531774821
42129,193,Gyroscope,0.05854777,-0.018599624,-0.04555711,1553531774821
42130,193,Accelerometer,-3.1365,-0.19393626,9.040782,1553531774823
42131,193,Gyroscope,0.06465642,-0.015545298,-0.03761586,1553531774823
42132,193,Accelerometer,-3.1484714,-0.3328042,8.796566,1553531774825
42133,193,Gyroscope,0.0738194,-0.011880106999999999,-0.040670186000000004,1553531774824
42134,193,Accelerometer,-3.1580484,-0.41660379999999997,8.600235000000001,1553531774827
42135,193,Gyroscope,0.077484585,-0.008214916,-0.03150721,1553531774827
42136,193,Accelerometer,-3.0527002999999997,-0.4764607,8.8085375,1553531774829
42137,193,Gyroscope,0.07931718,0.0033915238,-0.035783265,1553531774829
42138,193,Accelerometer,-3.1365,-0.50998056,9.352037,1553531774831
42139,193,Gyroscope,0.070154205,0.010111041,-0.053498357999999996,1553531774831
42140,193,Accelerometer,-3.3998702000000005,-0.53871185,9.502875999999999,1553531774832
42141,193,Gyroscope,0.06526729,0.0046132547,-0.053498357999999996,1553531774833
42142,193,Accelerometer,-3.7877428999999996,-0.5889916000000001,9.4095,1553531774835
42143,193,Gyroscope,0.055493444,0.0003371976,-0.04677884,1553531774835
42144,193,Accelerometer,-3.469304,-0.5794145,9.150917999999999,1553531774837
42145,193,Gyroscope,0.051217385,0.0076675806,-0.041891918,1553531774837
42146,193,Accelerometer,-3.2538195,-0.6057515,8.880365,1553531774839
42147,193,Gyroscope,0.046330462999999995,-0.00027366763,-0.041281052,1553531774838
42148,193,Accelerometer,-3.0981915,-0.7206767,8.217151,1553531774841
42149,193,Gyroscope,0.030447967000000003,0.0009480628699999999,-0.052276626,1553531774841
42150,193,Accelerometer,-3.1915683999999995,-0.7446195,8.214757,1553531774843
42151,193,Gyroscope,0.019452393000000002,0.016219694,-0.058385275,1553531774843
42152,193,Accelerometer,-3.337619,-0.70870537,8.9186735,1553531774845
42153,193,Gyroscope,0.0005155703,0.017441425,-0.06571566,1553531774845
42154,193,Accelerometer,-3.1652312,-0.5219519,9.122187,1553531774847
42155,193,Gyroscope,-0.005593081999999999,0.0070567154,-0.07304604,1553531774846
42156,193,Accelerometer,-3.354379,-0.5698373999999999,8.904308,1553531774849
42157,193,Gyroscope,-0.012923465,0.008889311,-0.07243518,1553531774849
42158,193,Accelerometer,-3.3591676,-0.5554718000000001,8.329682,1553531774851
42159,193,Gyroscope,-0.014145196,0.0058349846,-0.052276626,1553531774851
42160,193,Accelerometer,-3.2226939999999997,-0.5650489000000001,8.693612,1553531774853
42161,193,Gyroscope,-0.028805962,0.036378246,-0.057774413,1553531774853
42162,193,Accelerometer,-3.1772027,-0.6057515,8.789383,1553531774855
42163,193,Gyroscope,-0.031249423,0.008889311,-0.0632722,1553531774854
42164,193,Gyroscope,-0.034914616,0.022328347000000002,-0.06754825,1553531774857
42165,193,Accelerometer,-2.753416,-0.6201171999999999,8.46855,1553531774857
42166,193,Gyroscope,-0.038579807,0.036378246,-0.07182431,1553531774859
42167,193,Accelerometer,-2.813273,-0.63208854,8.612206,1553531774859
42168,193,Accelerometer,-2.9042554,-0.6081458000000001,8.906702000000001,1553531774861
42169,193,Gyroscope,-0.030638557,0.025993537,-0.06876999,1553531774861
42170,193,Accelerometer,-3.050306,-0.46688359999999995,9.380769,1553531774863
42171,193,Gyroscope,-0.02758423,0.03332392,-0.07365691,1553531774862
42172,193,Accelerometer,-3.1269228,-0.4932206,9.196409,1553531774865
42173,193,Gyroscope,-0.021475578,0.02049575,-0.07610037,1553531774865
42174,193,Accelerometer,-3.1221343999999998,-0.47406640000000005,8.6984005,1553531774867
42175,193,Gyroscope,-0.018421253000000002,0.040654305,-0.062661335,1553531774867
42176,193,Gyroscope,-0.0043713516,0.04737382,-0.063883066,1553531774869
42177,193,Accelerometer,-3.1843855,-0.48603779999999996,9.301758,1553531774869
42178,193,Accelerometer,-3.11974,-0.47885495,9.675264,1553531774871
42179,193,Gyroscope,0.0017373007999999998,0.04004344,-0.06571566,1553531774870
42180,193,Accelerometer,-3.0838259999999997,-0.51716334,9.696813,1553531774873
42181,193,Gyroscope,0.017008932,0.03332392,-0.063883066,1553531774873
42182,193,Gyroscope,0.021284987999999998,0.02965873,-0.06632652,1553531774875
42183,193,Accelerometer,-3.1987512000000002,-0.5123747999999999,9.318518,1553531774875
42184,193,Gyroscope,0.032280564,0.041876033,-0.06449393,1553531774877
42185,193,Accelerometer,-3.3064934999999998,-0.49082634,9.486116,1553531774877
42186,193,Gyroscope,0.04694133,0.043097764000000004,-0.063883066,1553531774878
42187,193,Accelerometer,-3.3759273999999997,-0.43575802,10.041589,1553531774879
42188,193,Accelerometer,-3.347196,-0.4956149,10.108628,1553531774881
42189,193,Gyroscope,0.050606523,0.03088046,-0.062661335,1553531774881
42190,193,Accelerometer,-3.2777622,-0.7134939,9.567522,1553531774883
42191,193,Gyroscope,0.06404555599999999,0.03332392,-0.052276626,1553531774883
42192,193,Accelerometer,-3.1652312,-0.7829279,9.596252999999999,1553531774885
42193,193,Gyroscope,0.06404555599999999,0.04370863,-0.046167973,1553531774884
42194,193,Gyroscope,0.06526729,0.049817283,-0.0510549,1553531774886
42195,193,Accelerometer,-3.1125572,-0.8044763,9.794978,1553531774887
42196,193,Gyroscope,0.06526729,0.03515652,-0.06449393,1553531774889
42197,193,Accelerometer,-3.2681851,-0.88109314,9.972155,1553531774889
42198,193,Gyroscope,0.061602097,0.04004344,-0.069991715,1553531774891
42199,193,Accelerometer,-3.1700199000000002,-0.75180227,9.603436,1553531774891
42200,193,Gyroscope,0.06221296,0.0424869,-0.0754895,1553531774892
42201,193,Accelerometer,-3.2681851,-0.69194543,9.445414999999999,1553531774892
42202,193,Gyroscope,0.06221296,0.035767384,-0.066937394,1553531774895
42203,193,Accelerometer,-3.476487,-0.5889916000000001,9.368797,1553531774895
42204,193,Gyroscope,0.05854777,0.043097764000000004,-0.0651048,1553531774897
42205,193,Accelerometer,-3.5746522000000005,-0.59378016,9.4095,1553531774897
42206,193,Gyroscope,0.047552194000000006,0.04370863,-0.057163548,1553531774899
42207,193,Accelerometer,-3.6632404000000003,-0.6751855,9.660899,1553531774899
42208,193,Gyroscope,0.033502292,0.025382672999999998,-0.053498357999999996,1553531774901
42209,193,Accelerometer,-3.3352248999999996,-0.7398309000000001,9.567522,1553531774901
42210,193,Accelerometer,-3.1293173,-0.749408,9.4095,1553531774903
42211,193,Gyroscope,0.0316697,0.029047865,-0.056552682,1553531774903
42212,193,Accelerometer,-2.928198,-0.71588814,8.92825,1553531774904
42213,193,Gyroscope,0.023117585,0.014387098000000001,-0.06938085,1553531774904
42214,193,Gyroscope,0.014565471000000002,0.023550078,-0.06815912,1553531774907
42215,193,Accelerometer,-2.9952377999999995,-0.6081458000000001,8.691217,1553531774907
42216,193,Gyroscope,0.009067684,0.030269595,-0.063883066,1553531774909
42217,193,Accelerometer,-3.0766432,-0.5698373999999999,8.810931,1553531774909
42218,193,Gyroscope,-0.008036543,0.012554502,-0.05288749,1553531774911
42219,193,Accelerometer,-3.0886145000000003,-0.60335726,8.995291,1553531774911
42220,193,Gyroscope,-0.008647408,0.010111041,-0.04555711,1553531774913
42221,193,Accelerometer,-2.7366562,-0.5818088,8.863605499999998,1553531774913
42222,193,Gyroscope,-0.010480004000000001,0.027215267999999997,-0.05288749,1553531774915
42223,193,Accelerometer,-2.7917243999999997,-0.5889916000000001,8.947405,1553531774915
42224,193,Gyroscope,-0.002538756,0.0058349846,-0.061439607,1553531774917
42225,193,Accelerometer,-2.988055,-0.44054657,9.067119,1553531774917
42226,193,Gyroscope,-0.008647408,0.015608828500000001,-0.05960701,1553531774918
42227,193,Accelerometer,-2.9329867000000003,-0.36632404,8.827691,1553531774919
42228,193,Gyroscope,-0.009869139,0.024160942,-0.053498357999999996,1553531774921
42229,193,Accelerometer,-2.9162266,-0.30886146,8.193209,1553531774921
42230,193,Gyroscope,-0.009869139,0.030269595,-0.03761586,1553531774923
42231,193,Accelerometer,-2.9018610000000002,-0.29210153,8.114198,1553531774923
42232,193,Gyroscope,-0.008647408,0.049206417,-0.039448455,1553531774925
42233,193,Accelerometer,-2.8994668,-0.31843856,8.56911,1553531774925
42234,193,Gyroscope,-0.0031496212,0.027215267999999997,-0.038226727,1553531774927
42235,193,Accelerometer,-2.832427,-0.47167215,9.306546,1553531774927
42236,193,Gyroscope,-0.0031496212,0.02965873,-0.04677884,1553531774929
