,statusId,sensorName,valueX,valueY,valueZ,timestamp
56087,63,Gyroscope,0.012658263000000001,0.005335523000000001,-0.10802569,1547355530462
56088,63,Accelerometer,-0.07182296,1.3406953000000001,8.556509,1547355530463
56089,63,Gyroscope,-0.0050568143,0.0016703345,-0.1098583,1547355530465
56090,63,Accelerometer,0.17716332,1.0988913999999999,8.609179,1547355530466
56091,63,Gyroscope,-0.02216103,-0.009936096,-0.10863656599999999,1547355530467
56092,63,Accelerometer,0.25856268,0.9289103000000001,8.554115,1547355530468
56093,63,Gyroscope,-0.034989186,-0.022764252000000002,-0.10313878,1547355530469
56094,63,Accelerometer,0.29926234,0.605707,9.097575,1547355530471
56095,63,Gyroscope,-0.036821783,-0.025818577000000002,-0.095197536,1547355530472
56096,63,Accelerometer,0.22983348,0.27771547,9.949874000000001,1547355530473
56097,63,Gyroscope,-0.034989186,-0.025818577000000002,-0.081758514,1547355530474
56098,63,Accelerometer,0.07182296,0.019152788,10.368841999999999,1547355530475
56099,63,Gyroscope,-0.025826216000000003,-0.017877335,-0.06893036,1547355530476
56100,63,Accelerometer,0.13406953,-0.34235612,10.574734,1547355530477
56101,63,Gyroscope,-0.009332868000000001,-0.015433878,-0.05793479,1547355530479
56102,63,Accelerometer,0.23222758,-0.6200716,10.431088,1547355530480
56103,63,Gyroscope,0.012658263000000001,-0.019099066,-0.049382687,1547355530481
56104,63,Accelerometer,0.1963161,-0.68471223,10.431088,1547355530482
56105,63,Gyroscope,0.035260256000000004,-0.02093166,-0.040830582000000004,1547355530484
56106,63,Accelerometer,-0.03591148,-0.7110473,10.12225,1547355530485
56107,63,Gyroscope,0.052975334000000006,-0.02093166,-0.031056745,1547355530486
56108,63,Accelerometer,-0.14125183,-0.7876585,9.360926,1547355530487
56109,63,Gyroscope,0.06580349,-0.02093166,-0.024337234,1547355530488
56110,63,Accelerometer,-0.12209904,-0.84511685,8.455957000000001,1547355530489
56111,63,Gyroscope,0.069468684,-0.036814146,-0.019450316000000002,1547355530490
56112,63,Accelerometer,-0.07182296,-0.7637175,7.797579300000001,1547355530491
56113,63,Gyroscope,0.062138304000000005,-0.05147489,-0.01883945,1547355530493
56114,63,Accelerometer,-0.08139936,-0.7302001,7.5988693,1547355530494
56115,63,Gyroscope,0.04625582,-0.05575095,-0.01578513,1547355530496
56116,63,Accelerometer,-0.21546888,-0.85229915,7.347489,1547355530497
56117,63,Gyroscope,0.016934317,-0.06247046,-0.027391559,1547355530498
56118,63,Accelerometer,-0.1915279,-1.2257784999999999,7.323548,1547355530499
56119,63,Gyroscope,-0.01483065,-0.072244294,-0.019450316000000002,1547355530500
56120,63,Accelerometer,-0.023940988,-1.4532180000000001,7.967560300000001,1547355530501
56121,63,Gyroscope,-0.043541294,-0.07713121,-0.009676480999999999,1547355530503
56122,63,Accelerometer,0.062246565,-1.3263308,8.707336999999999,1547355530504
56123,63,Gyroscope,-0.06308896,-0.08018553,-0.002346104,1547355530505
56124,63,Accelerometer,0.10773444,-1.2928133999999998,8.987447,1547355530506
56125,63,Gyroscope,-0.07652799,-0.08201813,0.0037625432,1547355530507
56126,63,Accelerometer,0.10055215,-1.235355,9.461478,1547355530508
56127,63,Gyroscope,-0.07469539,-0.08507246,0.014758108,1547355530509
56128,63,Accelerometer,0.10534035,-0.97200406,10.177313999999999,1547355530511
56129,63,Gyroscope,-0.059423774000000006,-0.082628995,0.032473184,1547355530512
56130,63,Accelerometer,0.30165642,-0.6104951999999999,10.330536,1547355530513
56131,63,Gyroscope,-0.041097835,-0.088737644,0.04469048,1547355530514
56132,63,Accelerometer,0.2034984,-0.3926322,9.921145,1547355530515
56133,63,Gyroscope,-0.021550164,-0.07835294,0.042857885,1547355530516
56134,63,Accelerometer,0.11731084,-0.25138038,9.715253,1547355530518
56135,63,Gyroscope,0.002884427,-0.07774208,0.040414426,1547355530519
56136,63,Accelerometer,0.08139936,-0.07900526,9.629064999999999,1547355530520
56137,63,Gyroscope,0.013879991999999999,-0.07896381,0.038581832999999996,1547355530521
56138,63,Accelerometer,0.083793454,0.074217066,9.746376,1547355530522
56139,63,Gyroscope,0.029151611,-0.08079639999999999,0.03552751,1547355530523
56140,63,Accelerometer,0.26574495,-0.014364593,9.782287,1547355530525
56141,63,Gyroscope,0.028540745,-0.08140726400000001,0.028197132000000003,1547355530526
56142,63,Accelerometer,0.15801051,-0.24898626,9.296285000000001,1547355530527
56143,63,Gyroscope,0.019377775,-0.08812678,0.024531944,1547355530528
56144,63,Accelerometer,0.15801051,-0.22983348,9.557242,1547355530529
56145,63,Gyroscope,0.005938750699999999,-0.08751591,0.02025589,1547355530530
56146,63,Accelerometer,0.17955741,-0.11012854,10.225196,1547355530532
56147,63,Gyroscope,-0.009332868000000001,-0.08446159,0.017201567,1547355530534
56148,63,Accelerometer,-0.009576394,-0.15561642,10.66571,1547355530535
56149,63,Gyroscope,-0.022771891000000002,-0.076520346,0.012314648999999999,1547355530536
56150,63,Accelerometer,-0.15322231,-0.27292725,11.075101,1547355530537
56151,63,Gyroscope,-0.02888054,-0.058805272,0.011703783999999998,1547355530538
56152,63,Accelerometer,-0.29686826,-0.2058925,11.587438,1547355530539
56153,63,Gyroscope,-0.022771891000000002,-0.049031436,0.0068168659999999996,1547355530541
56154,63,Accelerometer,-0.39502627,-0.0071822964000000005,12.339185,1547355530542
56155,63,Gyroscope,-0.0026133554,-0.031927227999999995,0.0031516794,1547355530543
56156,63,Accelerometer,-0.5602191,0.1891338,12.490013000000001,1547355530544
56157,63,Gyroscope,0.024264692999999997,-0.014823013999999999,-0.0011243746,1547355530545
56158,63,Accelerometer,-0.79005253,0.3902381,11.958523,1547355530546
56159,63,Gyroscope,0.058473118,0.0010594698,-0.009676480999999999,1547355530547
56160,63,Accelerometer,-1.11565,0.5362781,11.269022999999999,1547355530549
56161,63,Gyroscope,0.08962721400000001,0.009611576,-0.017617723000000002,1547355530550
56162,63,Accelerometer,-1.3406953000000001,0.65358895,10.629798,1547355530551
56163,63,Gyroscope,0.11528353400000001,0.022439735,-0.024337234,1547355530552
56164,63,Accelerometer,-1.5872875,0.8427228000000001,9.94748,1547355530553
56165,63,Accelerometer,-2.0445604,0.9456690000000001,9.219674000000001,1547355530555
56166,63,Gyroscope,0.12566824,0.023050598999999998,-0.029835017000000002,1547355530555
56167,63,Gyroscope,0.12017045,0.03221357,-0.031056745,1547355530557
56168,63,Accelerometer,-2.0685015,0.9360925999999999,8.721702,1547355530558
56169,63,Accelerometer,-2.1499007000000003,0.9169398000000001,7.5821104,1547355530560
56170,63,Gyroscope,0.100011915,0.03648962,-0.035332800000000004,1547355530559
56171,63,Gyroscope,0.057251385999999994,0.024883193999999997,-0.043274038,1547355530561
56172,63,Accelerometer,-2.2719998,0.7158355,7.026680000000001,1547355530562
56173,63,Gyroscope,0.010214804000000001,0.014498493999999999,-0.04510663400000001,1547355530564
56174,63,Accelerometer,-2.2360882999999996,0.44530237,7.519864,1547355530565
56175,63,Gyroscope,-0.04048697,-0.0013839882000000001,-0.043884902999999996,1547355530566
56176,63,Gyroscope,-0.08569096,-0.0184882,-0.040830582000000004,1547355530568
56177,63,Accelerometer,-2.4132514,0.22265118,7.950802,1547355530567
56178,63,Accelerometer,-2.3797342999999995,0.10055215,8.312311,1547355530569
56179,63,Accelerometer,-2.1690536,0.11970494,8.051354,1547355530572
56180,63,Gyroscope,-0.11684506,-0.02459685,-0.033500202,1547355530571
56181,63,Gyroscope,-0.13394926,-0.041701063999999996,-0.03716539,1547355530573
56182,63,Accelerometer,-2.0014665000000003,0.37108532,8.108812,1547355530574
56183,63,Accelerometer,-1.9679491999999998,0.8427228000000001,9.073634,1547355530576
56184,63,Gyroscope,-0.1247863,-0.053918354,-0.032889336,1547355530575
56185,63,Accelerometer,-2.4419807999999996,1.1204382,9.870869,1547355530578
56186,63,Gyroscope,-0.10035171,-0.056972675,-0.027391559,1547355530578
56187,63,Accelerometer,-2.6478732000000003,0.9863687,10.797385,1547355530582
56188,63,Gyroscope,-0.069808476,-0.049642302,-0.02128291,1547355530580
56189,63,Gyroscope,-0.030713134,-0.031927227999999995,-0.011509074,1547355530582
56190,63,Gyroscope,0.0047170212,-0.023985984,-0.013341667,1547355530585
56191,63,Accelerometer,-2.2839704,0.9576395000000001,11.455763000000001,1547355530583
56192,63,Accelerometer,-2.0708954,1.3071779,11.1972,1547355530585
56193,63,Gyroscope,0.035871122000000005,-0.016044741,-0.016395991999999998,1547355530588
56194,63,Accelerometer,-1.8650029,1.5394055,10.75908,1547355530589
56195,63,Gyroscope,0.054807927,-0.014212148,-0.020061182,1547355530590
56196,63,Accelerometer,-1.7668449000000002,1.5968639,10.423906,1547355530590
56197,63,Accelerometer,-1.8985202,1.6638986,10.103097,1547355530593
56198,63,Gyroscope,0.059694845,-0.009936096,-0.024337234,1547355530592
56199,63,Gyroscope,0.055418793,-0.0007731244000000001,-0.021893775,1547355530594
56200,63,Accelerometer,-1.8889439,1.7740271,9.437536999999999,1547355530595
56201,63,Gyroscope,0.038925447,-0.0013839882000000001,-0.02128291,1547355530596
56202,63,Accelerometer,-1.5010998,1.817121,9.253192,1547355530598
56203,63,Gyroscope,0.020599503,-0.0019948538,-0.027391559,1547355530599
56204,63,Accelerometer,-1.1515615,1.4029418,9.279527,1547355530600
56205,63,Accelerometer,-1.2233844999999999,0.80920535,8.946747,1547355530602
56206,63,Gyroscope,-0.001391626,0.0010594698,-0.029224152000000003,1547355530601
56207,63,Accelerometer,-1.3071779,0.42854369999999997,8.867742,1547355530604
56208,63,Gyroscope,-0.022771891000000002,0.0065572523,-0.027391559,1547355530604
56209,63,Gyroscope,-0.037432645,0.01144417,-0.025558965,1547355530606
56210,63,Accelerometer,-0.9600335999999999,0.16998102,9.406414,1547355530607
56211,63,Gyroscope,-0.03804351,0.0126658995,-0.025558965,1547355530608
56212,63,Accelerometer,-0.81878173,-0.06464067,9.901992,1547355530610
56213,63,Gyroscope,-0.03560005,0.009000711,-0.031056745,1547355530611
56214,63,Gyroscope,-0.020328432,0.01144417,-0.041441448,1547355530613
56215,63,Gyroscope,-0.008722003,0.0041137934,-0.015174264,1547355530615
56216,63,Accelerometer,-0.7230178,-0.11252264,10.447847,1547355530612
56217,63,Accelerometer,-0.93130445,-0.35432664,11.060736,1547355530614
56218,63,Accelerometer,-0.92412215,-0.35193253,11.383939999999999,1547355530616
56219,63,Gyroscope,0.00838221,-0.011157823999999998,-0.0029569696999999996,1547355530617
56220,63,Gyroscope,0.01998864,-0.0032165833,0.004373407,1547355530620
56221,63,Accelerometer,-0.94088084,0.27053314,11.587438,1547355530618
56222,63,Accelerometer,-1.0629798000000001,0.581766,11.450974,1547355530622
56223,63,Accelerometer,-0.68950045,0.63204205,11.34324,1547355530624
56224,63,Gyroscope,0.035260256000000004,-0.0026057195,0.010482056,1547355530623
56225,63,Accelerometer,-0.47403157,0.73498833,11.807694999999999,1547355530626
56226,63,Gyroscope,0.041979767,0.007168117,0.012314648999999999,1547355530625
56227,63,Gyroscope,0.055418793,0.019385412,0.01109292,1547355530627
56228,63,Accelerometer,-0.3615089,0.5243076,12.233845,1547355530628
56229,63,Gyroscope,0.059694845,0.040765677,0.0062060019999999995,1547355530629
56230,63,Accelerometer,-0.73498833,0.062246565,11.549132,1547355530630
56231,63,Gyroscope,0.06274917,0.06092421,0.0068168659999999996,1547355530631
56232,63,Accelerometer,-0.8499051,0.045487873,10.627403999999999,1547355530633
56233,63,Gyroscope,0.07007955,0.07741756,0.0019299481,1547355530634
56234,63,Accelerometer,-0.4165732,0.1891338,9.985786000000001,1547355530635
56235,63,Gyroscope,0.07191214,0.07925016,-0.01211994,1547355530637
56236,63,Accelerometer,-0.047881976,0.011970494,9.178975,1547355530638
56237,63,Accelerometer,0.06464067,-0.36390300000000003,8.190211999999999,1547355530640
56238,63,Gyroscope,0.06885782,0.08047189,-0.02250464,1547355530639
56239,63,Accelerometer,-0.14843413,-0.7110473,7.201449,1547355530642
56240,63,Gyroscope,0.054807927,0.08474794,-0.02800242,1547355530641
56241,63,Accelerometer,0.11491674,-0.7852644,7.395371000000001,1547355530645
56242,63,Gyroscope,0.030373339,0.07436324,-0.032889336,1547355530643
56243,63,Gyroscope,0.00716048,0.078028426,-0.043274038,1547355530646
56244,63,Accelerometer,0.5769778,-0.9265162,7.467194,1547355530647
56245,63,Gyroscope,-0.031324,0.06214594,-0.04877182,1547355530648
56246,63,Accelerometer,0.6464066999999999,-1.2138082000000001,7.026680000000001,1547355530649
56247,63,Gyroscope,-0.06919761,0.059702486,-0.040830582000000004,1547355530650
56248,63,Accelerometer,0.13646363,-1.309572,7.409735700000001,1547355530652
56249,63,Accelerometer,-0.28250366,-1.0629798000000001,8.199788,1547355530654
56250,63,Accelerometer,-0.11252264,-0.6727418000000001,9.595547999999999,1547355530657
56251,63,Gyroscope,-0.097297385,0.0645894,-0.026780692999999998,1547355530653
56252,63,Gyroscope,-0.11134727,0.06581113,-0.009676480999999999,1547355530655
56253,63,Gyroscope,-0.11806679,0.06886545599999999,0.008649460999999999,1547355530658
56254,63,Accelerometer,-0.083793454,-0.29686826,10.553187,1547355530659
56255,63,Accelerometer,0.009576394,-0.026335087000000004,10.826115,1547355530661
56256,63,Gyroscope,-0.11623419999999998,0.07375237,0.022088485,1547355530660
56257,63,Accelerometer,0.11731084,0.25138038,10.91709,1547355530663
56258,63,Gyroscope,-0.10584949999999999,0.084137075,0.03186232,1547355530662
56259,63,Gyroscope,-0.08691269,0.08780226,0.03186232,1547355530664
56260,63,Accelerometer,0.009576394,0.8044171999999999,10.625010000000001,1547355530666
56261,63,Gyroscope,-0.057591185,0.08108275,0.030640591000000002,1547355530667
56262,63,Accelerometer,-0.30644462,1.1491673999999998,10.340112,1547355530668
56263,63,Gyroscope,-0.029491402000000003,0.07741756,0.027586266,1547355530670
56264,63,Accelerometer,-0.55543095,1.11565,10.23956,1547355530671
56265,63,Gyroscope,-0.00016989651999999998,0.07375237,0.030029725,1547355530672
56266,63,Accelerometer,-0.5410663,1.0150979,9.978603999999999,1547355530673
56267,63,Accelerometer,-0.38544992,0.9839745999999999,9.198127000000001,1547355530675
56268,63,Gyroscope,0.021210369,0.07863929,0.028197132000000003,1547355530674
56269,63,Gyroscope,0.030984203999999998,0.0645894,0.020866755,1547355530676
56270,63,Gyroscope,0.027319016,0.046874322,0.012314648999999999,1547355530678
56271,63,Accelerometer,-0.22743937,0.87384605,8.187818,1547355530677
56272,63,Accelerometer,-0.033517383,0.54824865,7.967560300000001,1547355530680
56273,63,Gyroscope,0.013879991999999999,0.038933083,0.0031516794,1547355530681
56274,63,Accelerometer,-0.16519281,0.050276075,7.998684,1547355530683
56275,63,Gyroscope,-0.010554596000000001,0.037100486,9.7354874e-05,1547355530684
56276,63,Accelerometer,-0.32559744,-0.3758735,8.168664999999999,1547355530685
56277,63,Gyroscope,-0.039876102999999996,0.04382,0.0013190843,1547355530686
56278,63,Accelerometer,-0.32080922,-0.605707,8.530174,1547355530687
56279,63,Gyroscope,-0.06308896,0.041987404000000006,9.7354874e-05,1547355530688
56280,63,Accelerometer,-0.15561642,-0.7397765000000001,9.255586,1547355530689
56281,63,Gyroscope,-0.08141491,0.032824434,-0.0011243746,1547355530690
56282,63,Accelerometer,0.038305577,-0.6368303000000001,10.672892,1547355530692
56283,63,Gyroscope,-0.07836058,0.037711352000000004,0.005595138299999999,1547355530693
56284,63,Accelerometer,0.004788197,-0.22983348,10.799779,1547355530694
56285,63,Gyroscope,-0.07469539,0.043209135999999995,0.011703783999999998,1547355530695
56286,63,Accelerometer,0.13646363,-0.074217066,10.110279,1547355530696
56287,63,Accelerometer,0.5650073,0.05506427,9.911569,1547355530698
56288,63,Gyroscope,-0.056369454000000006,0.046874322,0.015368973000000001,1547355530698
56289,63,Gyroscope,-0.032545727,0.046263455999999994,0.011703783999999998,1547355530700
56290,63,Accelerometer,0.60810107,0.46684924,9.832564,1547355530701
56291,63,Gyroscope,-0.0050568143,0.040154815,0.009260325,1547355530702
56292,63,Accelerometer,0.13646363,0.6942885999999999,10.110279,1547355530704
56293,63,Accelerometer,-0.0071822964000000005,0.7828703,10.471788,1547355530706
56294,63,Gyroscope,0.021821234,0.043209135999999995,0.016590703000000002,1547355530705
56295,63,Gyroscope,0.03709285,0.04992865,0.019645026,1547355530707
56296,63,Accelerometer,0.24898626,0.69907683,10.263501,1547355530708
56297,63,Gyroscope,0.0432015,0.04870692,0.015368973000000001,1547355530709
56298,63,Accelerometer,0.6631654,0.6440126,10.165343,1547355530710
56299,63,Gyroscope,0.041368905,0.04259827,0.008649460999999999,1547355530711
56300,63,Accelerometer,0.83793455,0.6871063000000001,9.784682,1547355530712
56301,63,Gyroscope,0.026097286,0.031602702999999996,0.0019299481,1547355530714
56302,63,Accelerometer,0.58655417,0.47881976,9.157428,1547355530716
56303,63,Accelerometer,0.3327797,0.16279872,9.111939999999999,1547355530718
56304,63,Gyroscope,0.0034952918,0.034046166,0.0013190843,1547355530717
56305,63,Gyroscope,-0.026437081,0.034046166,0.0037625432,1547355530719
56306,63,Accelerometer,0.11491674,0.06464067,9.588365,1547355530720
56307,63,Gyroscope,-0.045984752000000004,0.035267897,0.009260325,1547355530721
56308,63,Accelerometer,-0.10294625,0.1987102,10.220408,1547355530722
56309,63,Accelerometer,-0.26335087,0.25138038,9.775105,1547355530724
56310,63,Gyroscope,-0.05698032,0.038933083,0.019034162,1547355530723
56311,63,Accelerometer,-0.076611154,-0.028729185,8.846195,1547355530727
56312,63,Gyroscope,-0.05698032,0.037711352000000004,0.020866755,1547355530725
56313,63,Gyroscope,-0.0520934,0.0334353,0.021477621000000002,1547355530728
56314,63,Accelerometer,0.1963161,-0.17476921,8.702549000000001,1547355530729
56315,63,Accelerometer,0.09576395,-0.06942887,8.779160000000001,1547355530732
56316,63,Gyroscope,-0.02888054,0.0126658995,0.015979838,1547355530731
56317,63,Accelerometer,-0.03591148,-0.047881976,8.642696,1547355530734
56318,63,Gyroscope,-0.0050568143,-0.0038274470000000003,0.019645026,1547355530733
56319,63,Gyroscope,0.022432097999999998,-0.021542525,0.022699349,1547355530735
56320,63,Accelerometer,-0.016758692,-0.019152788,8.187818,1547355530736
56321,63,Accelerometer,0.083793454,0.13406953,7.929255,1547355530739
56322,63,Gyroscope,0.04747755,-0.041090198,0.025142808,1547355530737
56323,63,Gyroscope,0.06702522,-0.067357376,0.027586266,1547355530740
56324,63,Accelerometer,0.29926234,0.36629709999999993,8.223728999999999,1547355530741
56325,63,Gyroscope,0.07924251,-0.0911811,0.028807997999999998,1547355530742
56326,63,Accelerometer,0.44530237,0.57937187,8.111206,1547355530743
56327,63,Accelerometer,0.5003666,0.49557844,7.8382797,1547355530745
56328,63,Gyroscope,0.08229684,-0.102176666,0.024531944,1547355530745
56329,63,Gyroscope,0.07435560000000001,-0.10767445,0.016590703000000002,1547355530747
56330,63,Accelerometer,0.77089983,0.24898626,8.482292,1547355530748
56331,63,Gyroscope,0.07007955,-0.10767445,0.0074277315000000005,1547355530749
56332,63,Accelerometer,1.0725563,0.2034984,9.425567,1547355530750
56333,63,Gyroscope,0.06030571,-0.108285315,-0.004789563,1547355530752
56334,63,Accelerometer,1.3885771999999998,0.31841514,10.308989,1547355530753
56335,63,Gyroscope,0.060916572999999995,-0.099122345,-0.015174264,1547355530754
56336,63,Accelerometer,1.4388534,0.45966697,10.629798,1547355530755
56337,63,Gyroscope,0.06030571,-0.08934851,-0.024337234,1547355530756
56338,63,Accelerometer,1.1994434999999999,0.42854369999999997,10.311383,1547355530757
56339,63,Gyroscope,0.06702522,-0.08018553,-0.031667612000000005,1547355530758
56340,63,Accelerometer,1.3670303999999998,0.44769648,10.548399,1547355530760
56341,63,Gyroscope,0.07863165400000001,-0.06674651,-0.034111068,1547355530761
56342,63,Accelerometer,1.649534,0.6440126,10.440665,1547355530762
56343,63,Gyroscope,0.08901635,-0.059416138,-0.040830582000000004,1547355530764
56344,63,Accelerometer,1.6423517,0.65358895,9.712859,1547355530765
56345,63,Gyroscope,0.09329241,-0.047809705,-0.040830582000000004,1547355530766
56346,63,Accelerometer,1.5848933,0.45966697,8.922806,1547355530767
56347,63,Accelerometer,1.5537702,0.33038563,8.166271,1547355530769
56348,63,Gyroscope,0.08840549,-0.04414452,-0.040830582000000004,1547355530768
56349,63,Gyroscope,0.07313387,-0.052696623,-0.04449577,1547355530770
56350,63,Accelerometer,1.3047838,0.33038563,8.096842,1547355530771
56351,63,Gyroscope,0.04992101,-0.06369219,-0.042663172,1547355530772
56352,63,Accelerometer,1.1659261,0.30405053,8.511021000000001,1547355530774
56353,63,Gyroscope,0.020599503,-0.05758354,-0.034721932999999996,1547355530775
56354,63,Accelerometer,1.1252263999999998,0.12928134,8.216547,1547355530776
56355,63,Gyroscope,-0.017884973000000002,-0.064303055,-0.030445882999999997,1547355530778
56356,63,Accelerometer,1.163532,0.014364593,8.106419,1547355530779
56357,63,Gyroscope,-0.050260805,-0.061859593,-0.024337234,1547355530780
56358,63,Accelerometer,1.2473254999999999,0.17716332,8.420045,1547355530781
56359,63,Accelerometer,0.9887628,0.2058925,8.989841,1547355530784
56360,63,Gyroscope,-0.08263663,-0.06980084,-0.019450316000000002,1547355530782
56361,63,Accelerometer,0.6559831,0.0,10.37363,1547355530786
56362,63,Gyroscope,-0.10096258,-0.067357376,-0.017006857,1547355530784
56363,63,Accelerometer,0.3926322,0.045487873,11.175653,1547355530788
56364,63,Gyroscope,-0.10951468,-0.04842057,-0.002346104,1547355530787
56365,63,Accelerometer,0.62246567,0.28729185,11.812483,1547355530790
56366,63,Accelerometer,1.0510093999999999,0.5937365,12.597748,1547355530792
56367,63,Gyroscope,-0.10707122,-0.039868467000000005,-0.0005135108000000001,1547355530789
56368,63,Gyroscope,-0.0832475,-0.03314895,0.0025408138,1547355530791
56369,63,Accelerometer,1.0318565,0.85229915,13.098114,1547355530795
56370,63,Gyroscope,-0.051482535999999995,-0.032538086,-0.0017352384,1547355530794
56371,63,Accelerometer,0.6009188,0.8977870000000001,12.930527,1547355530798
56372,63,Gyroscope,-0.01360892,-0.015433878,-0.0005135108000000001,1547355530797
56373,63,Gyroscope,0.019377775,0.008389846,0.004373407,1547355530799
56374,63,Accelerometer,0.41896728,1.0725563,11.857971000000001,1547355530800
56375,63,Gyroscope,0.050531875,0.026104923,9.7354874e-05,1547355530801
56376,63,Accelerometer,0.5745836999999999,1.3837892,11.213959,1547355530802
56377,63,Gyroscope,0.07374474,0.035267897,-0.0029569696999999996,1547355530803
56378,63,Accelerometer,0.49079025,1.4795530000000001,10.632193,1547355530804
56379,63,Gyroscope,0.08535116,0.046874322,-0.006622156,1547355530806
56380,63,Accelerometer,0.16519281,1.235355,9.341773,1547355530807
56381,63,Gyroscope,0.069468684,0.052372105,-0.007843886999999999,1547355530808
56382,63,Accelerometer,-0.011970494,0.87384605,8.47511,1547355530809
56383,63,Gyroscope,0.048699282,0.056037292,-0.0072330219999999995,1547355530810
56384,63,Accelerometer,0.050276075,0.5985246999999999,7.90292,1547355530811
56385,63,Gyroscope,0.011436533,0.038322218,-0.008454749000000001,1547355530812
56386,63,Accelerometer,0.20110429999999999,0.39502627,7.4648,1547355530814
56387,63,Gyroscope,-0.026437081,0.026715789,-0.013341667,1547355530815
56388,63,Accelerometer,0.1915279,0.014364593,7.1200494999999995,1547355530817
56389,63,Gyroscope,-0.07164107,0.015109358,-0.006622156,1547355530818
56390,63,Accelerometer,-0.074217066,-0.34714429999999996,6.6172889999999995,1547355530819
56391,63,Gyroscope,-0.10890382,0.008389846,9.7354874e-05,1547355530820
56392,63,Accelerometer,0.10773444,-0.4165732,7.397765,1547355530821
56393,63,Gyroscope,-0.1284515,0.0022811992000000003,0.009260325,1547355530822
56394,63,Accelerometer,0.25138038,-0.48121384,8.776766,1547355530823
56395,63,Gyroscope,-0.13761446,-0.0038274470000000003,0.019645026,1547355530824
56396,63,Accelerometer,0.0071822964000000005,-0.62246567,9.760741000000001,1547355530825
56397,63,Accelerometer,-0.11970494,-0.7014709,10.220408,1547355530828
56398,63,Gyroscope,-0.13150582,0.0059463875,0.036138374,1547355530826
56399,63,Accelerometer,0.011970494,-0.45966697,10.074368,1547355530830
56400,63,Gyroscope,-0.118677646,0.02060714,0.053853452,1547355530829
56401,63,Gyroscope,-0.094243065,0.026104923,0.059962098,1547355530832
56402,63,Accelerometer,0.49079025,0.07182296,10.294625,1547355530833
56403,63,Gyroscope,-0.06431069,0.026104923,0.062405555999999994,1547355530834
56404,63,Accelerometer,0.58416015,0.6583770999999999,10.191678,1547355530835
56405,63,Gyroscope,-0.039876102999999996,0.019385412,0.061183825,1547355530836
56406,63,Accelerometer,0.31602103,1.0103096999999999,9.772711,1547355530837
56407,63,Accelerometer,0.43572596,1.1850789,9.861293,1547355530840
56408,63,Gyroscope,-0.02521535,0.02060714,0.06179469,1547355530839
56409,63,Gyroscope,-0.020328432,0.014498493999999999,0.056296907,1547355530841
56410,63,Accelerometer,0.8427228000000001,1.3861831,9.710465,1547355530842
56411,63,Accelerometer,1.0366447,1.4173065,9.12391,1547355530844
56412,63,Gyroscope,-0.027658809,0.0059463875,0.047133937,1547355530843
56413,63,Gyroscope,-0.045373887,-0.01054696,0.033694915,1547355530845
56414,63,Accelerometer,0.9887628,1.1563497999999999,8.989841,1547355530846
56415,63,Accelerometer,1.2281727,0.77329385,9.430355,1547355530849
56416,63,Gyroscope,-0.06492156,-0.015433878,0.026975403,1547355530847
56417,63,Accelerometer,1.4651883999999997,0.60810107,9.916357000000001,1547355530852
56418,63,Gyroscope,-0.0832475,-0.009936096,0.025142808,1547355530851
56419,63,Gyroscope,-0.09241047,-0.008714365,0.019034162,1547355530853
56420,63,Accelerometer,1.4651883999999997,0.48360795,10.229984,1547355530854
56421,63,Accelerometer,1.2808429,0.35672072,10.632193,1547355530856
56422,63,Gyroscope,-0.08935615,-0.016655607,0.014758108,1547355530855
56423,63,Accelerometer,1.3718187,0.0,11.225928999999999,1547355530858
56424,63,Gyroscope,-0.07103021,-0.016044741,0.015368973000000001,1547355530857
56425,63,Gyroscope,-0.045984752000000004,-0.005049178400000001,0.015979838,1547355530860
56426,63,Accelerometer,1.2569019,-0.32559744,10.921878,1547355530861
56427,63,Gyroscope,-0.016663246,-0.008103500999999999,0.015368973000000001,1547355530862
56428,63,Accelerometer,1.067768,-0.21068070000000003,10.158161,1547355530863
56429,63,Accelerometer,1.4340651000000002,-0.0071822964000000005,9.863686999999999,1547355530865
56430,63,Gyroscope,0.016323451,-0.0019948538,0.019645026,1547355530864
56431,63,Gyroscope,0.051142737,-0.017266473,0.008649460999999999,1547355530866
56432,63,Accelerometer,1.4963118,0.07900526,10.043244,1547355530868
56433,63,Accelerometer,1.2664783000000002,0.05506427,9.875657,1547355530871
56434,63,Gyroscope,0.07802079,-0.016044741,0.005595138299999999,1547355530869
56435,63,Accelerometer,1.1922611,0.1915279,9.547666,1547355530873
56436,63,Accelerometer,1.6136225,0.28489774,9.653006,1547355530875
56437,63,Gyroscope,0.09023808,-0.023375117999999997,0.008649460999999999,1547355530871
56438,63,Gyroscope,0.08840549,-0.027040308,0.00987119,1547355530874
56439,63,Accelerometer,1.9080968,0.27053314,9.368108,1547355530877
56440,63,Gyroscope,0.075577326,-0.038646735,0.0037625432,1547355530876
56441,63,Gyroscope,0.051142737,-0.053918354,-0.0035678316,1547355530878
56442,63,Accelerometer,1.8889439,0.09097575,9.143063,1547355530879
56443,63,Gyroscope,0.022432097999999998,-0.050253168,-0.009676480999999999,1547355530880
56444,63,Accelerometer,1.8650029,-0.18434560000000003,9.322621,1547355530882
56445,63,Gyroscope,-0.0032242192,-0.04414452,-0.009676480999999999,1547355530883
