,statusId,sensorName,valueX,valueY,valueZ,timestamp
68315,166,Gyroscope,-0.054581422000000004,-0.04492364,-0.006082995999999999,1551770631927
68316,166,Accelerometer,-0.69912827,9.368797,1.3623424,1551770631927
68317,166,Gyroscope,-0.04297498,-0.011936917,-0.0042504007,1551770631929
68318,166,Accelerometer,-0.70870537,9.505271,1.5610671999999999,1551770631928
68319,166,Gyroscope,-0.02525989,0.024714997000000002,0.003690848,1551770631930
68320,166,Accelerometer,-0.5147691,9.545974000000001,1.4844503,1551770631930
68321,166,Gyroscope,-0.022205562999999998,0.04487355,0.008577771,1551770631932
68322,166,Accelerometer,-0.47885495,9.490905999999999,1.3168511,1551770631932
68323,166,Accelerometer,-0.35674694,9.316123,1.1157321000000002,1551770631934
68324,166,Gyroscope,-0.04175325,0.061977774000000006,2.565634e-05,1551770631935
68325,166,Accelerometer,-0.39744959999999996,9.866806,1.4652961000000002,1551770631937
68326,166,Gyroscope,-0.039920654,0.07052989,-0.0066938614,1551770631937
68327,166,Accelerometer,-0.34477556,10.079897,1.6520496999999998,1551770631939
68328,166,Gyroscope,-0.029535946,0.067475565,-0.0073047266,1551770631939
68329,166,Accelerometer,-0.2681588,10.249889999999999,1.6113469999999999,1551770631941
68330,166,Gyroscope,-0.030146811000000003,0.046095277999999996,-0.0024178047,1551770631940
68331,166,Accelerometer,-0.16041641,10.204399,1.5059988000000002,1551770631942
68332,166,Gyroscope,-0.038698927,0.03326711,2.565634e-05,1551770631942
68333,166,Accelerometer,-0.12929083,10.08708,1.211503,1551770631944
68334,166,Gyroscope,-0.052748825,-0.007660861,-0.012802514,1551770631944
68335,166,Accelerometer,-0.32562137,10.477346,1.2474172,1551770631946
68336,166,Gyroscope,-0.05885748,-0.041869316000000004,-0.012802514,1551770631947
68337,166,Accelerometer,-0.4070267,10.508472,1.1157321000000002,1551770631949
68338,166,Gyroscope,-0.058246612999999996,-0.04248018,-0.0018069394,1551770631949
68339,166,Accelerometer,0.052674048,10.233130000000001,0.72785956,1551770631951
68340,166,Gyroscope,-0.06740959,-0.05408662,0.009799501,1551770631951
68341,166,Accelerometer,0.47885495,10.111023,0.51716334,1551770631953
68342,166,Gyroscope,-0.06802045599999999,-0.032706335,0.0012473868,1551770631952
68343,166,Accelerometer,0.71828246,9.895537,0.44054657,1551770631954
68344,166,Gyroscope,-0.06740959,-0.017434705,-0.0066938614,1551770631954
68345,166,Accelerometer,0.86912173,9.979338,0.7015225,1551770631956
68346,166,Gyroscope,-0.07718343,0.012497692,-0.008526457,1551770631956
68347,166,Accelerometer,0.7541966,10.067925,0.84278476,1551770631958
68348,166,Gyroscope,-0.06679873,0.04853874,-0.007915591999999999,1551770631959
68349,166,Accelerometer,0.6560313,9.668080999999999,0.84278476,1551770631961
68350,166,Gyroscope,-0.057024885,0.096186236,-0.011580783,1551770631961
68351,166,Gyroscope,-0.05946834,0.11939911,-0.0030286698999999998,1551770631963
68352,166,Accelerometer,0.44054657,9.002473,1.1516461,1551770631963
68353,166,Gyroscope,-0.06069007,0.13650334,-0.007915591999999999,1551770631965
68354,166,Accelerometer,0.44054657,9.002473,1.1516461,1551770631964
68355,166,Gyroscope,-0.044807575999999995,0.14139026,-0.01463511,1551770631966
68356,166,Accelerometer,0.34477556,9.016839,1.8675343999999998,1551770631966
68357,166,Gyroscope,-0.029535946,0.11329046,-0.007915591999999999,1551770631968
68358,166,Accelerometer,0.08140534,9.148524,2.1572416000000003,1551770631968
68359,166,Gyroscope,-0.031979408,0.10351661599999999,-0.0036395353000000003,1551770631970
68360,166,Accelerometer,0.08140534,9.031203999999999,2.0183737,1551770631971
68361,166,Gyroscope,-0.047861904000000004,0.050371337999999995,2.565634e-05,1551770631973
68362,166,Accelerometer,0.12929083,8.827691,1.7909175,1551770631973
68363,166,Accelerometer,0.18914771,8.956982,1.8627458,1551770631975
68364,166,Gyroscope,-0.05335969,0.030212784,-0.006082995999999999,1551770631974
68365,166,Gyroscope,-0.044807575999999995,-0.0027739391999999996,-0.0042504007,1551770631976
68366,166,Accelerometer,0.15083931,9.155706,1.960911,1551770631976
68367,166,Gyroscope,-0.035033733,-0.026597682,0.0012473868,1551770631978
68368,166,Accelerometer,0.28252444,9.431047999999999,1.6233183,1551770631978
68369,166,Accelerometer,0.20590763,9.462174000000001,1.0319325000000001,1551770631980
68370,166,Gyroscope,-0.038698927,-0.026597682,0.0055234437,1551770631981
68371,166,Gyroscope,-0.046029307,-0.005828265,0.0073560392,1551770631983
68372,166,Accelerometer,0.22745611,9.373586,0.8332075999999999,1551770631983
68373,166,Accelerometer,0.16041641,9.261055,0.8739103000000001,1551770631985
68374,166,Gyroscope,-0.05335969,0.014330288,0.007966905,1551770631985
68375,166,Gyroscope,-0.048472765999999994,0.027769323,0.015908152,1551770631986
68376,166,Accelerometer,0.098165266,9.299363,1.0319325000000001,1551770631986
68377,166,Gyroscope,-0.025870753,0.06930816,0.018962478,1551770631988
68378,166,Accelerometer,0.22266756,9.282603,1.1492518999999999,1551770631988
68379,166,Accelerometer,0.30167863,9.502875999999999,1.1229149,1551770631990
68380,166,Gyroscope,-0.021594698,0.080303736,0.025071131,1551770631990
68381,166,Accelerometer,0.33759275,9.63935,1.1229149,1551770631993
68382,166,Gyroscope,-0.013653449,0.11267959,0.027514594,1551770631993
68383,166,Gyroscope,-0.015486045,0.121231705,0.026903726,1551770631995
68384,166,Accelerometer,0.46688359999999995,9.39274,1.1229149,1551770631995
68385,166,Accelerometer,0.47167215,9.244295,1.2162915,1551770631997
68386,166,Gyroscope,-0.02648162,0.110847004,0.028125457000000003,1551770631997
68387,166,Gyroscope,-0.019151235,0.080303736,0.031790648,1551770631998
68388,166,Accelerometer,0.4932206,9.232324,1.6017698,1551770631998
68389,166,Gyroscope,-0.0044904705,0.05525826,0.028736322999999998,1551770632000
68390,166,Accelerometer,0.6464542,9.2419,1.5874043,1551770632000
68391,166,Accelerometer,0.6847626,9.344854,1.489239,1551770632002
68392,166,Gyroscope,-0.006323066,0.05098219999999999,0.029958053999999998,1551770632003
68393,166,Gyroscope,-0.0020470095,0.06381037,0.032401517000000005,1551770632005
68394,166,Accelerometer,0.72785956,9.840469,1.2162915,1551770632005
68395,166,Gyroscope,-0.010599123,0.05770172,0.024460265,1551770632007
68396,166,Accelerometer,1.1923488000000002,9.591465,0.9194015,1551770632007
68397,166,Gyroscope,-0.020983832,0.055869125,0.022016807000000003,1551770632009
68398,166,Accelerometer,1.1899546,9.47654,0.9289786,1551770632009
68399,166,Accelerometer,1.3000913,9.253872,1.1971374,1551770632010
68400,166,Gyroscope,-0.014264313999999998,0.06014518,0.026292862,1551770632010
68401,166,Accelerometer,1.4389591,9.215564,1.2953026,1551770632012
68402,166,Gyroscope,-0.006323066,0.05953432,0.017740749,1551770632012
68403,166,Gyroscope,0.015057217,0.07114075,0.0073560392,1551770632014
68404,166,Accelerometer,1.2426286,9.37598,1.4006507,1551770632015
68405,166,Gyroscope,0.018722408,0.10779267,0.018962478,1551770632017
68406,166,Accelerometer,1.063058,9.371192,1.0175668,1551770632017
68407,166,Gyroscope,0.012613757,0.10840353,0.016519018,1551770632019
68408,166,Accelerometer,1.0678465,9.517242,1.0079896000000002,1551770632019
68409,166,Gyroscope,0.016278948999999997,0.14077939,0.0043017129999999995,1551770632021
68410,166,Accelerometer,0.85954463,10.091868,1.2737542,1551770632020
68411,166,Gyroscope,0.014446351999999999,0.1230643,0.010410365,1551770632022
68412,166,Accelerometer,0.31604427,10.376787,1.0798178999999999,1551770632022
68413,166,Gyroscope,0.010781161000000001,0.10596008,0.015908152,1551770632024
68414,166,Accelerometer,0.31604427,10.376787,1.0798178999999999,1551770632024
68415,166,Gyroscope,-0.014875178999999999,0.07358421400000001,0.020795075,1551770632026
68416,166,Accelerometer,0.019154198,10.206794,0.86193895,1551770632027
68417,166,Accelerometer,-0.035914123,9.871595,1.0726352,1551770632029
68418,166,Gyroscope,-0.021594698,0.052203935,0.025071131,1551770632029
68419,166,Accelerometer,-0.0023942748,9.653716000000001,1.1803774999999999,1551770632031
68420,166,Gyroscope,-0.024649022000000003,0.04487355,0.029347189,1551770632031
68421,166,Accelerometer,0.21069619,9.524425500000001,1.4341706,1551770632033
68422,166,Gyroscope,-0.010599123,0.05770172,0.036066707,1551770632033
68423,166,Gyroscope,-0.0014361442000000002,0.07724941,0.03423411,1551770632034
68424,166,Accelerometer,0.48843205,9.325700999999999,1.4509305000000001,1551770632034
68425,166,Gyroscope,-0.003879605,0.122453436,0.028125457000000003,1551770632036
68426,166,Accelerometer,0.88109314,9.026416000000001,1.4676905,1551770632036
68427,166,Accelerometer,0.95531565,9.057542,1.9680939,1551770632039
68428,166,Gyroscope,-0.0026578745,0.16460313,0.019573344,1551770632039
68429,166,Accelerometer,0.7733508000000001,9.110215,2.1237217999999998,1551770632041
68430,166,Gyroscope,0.013835486999999999,0.1737661,0.018351614,1551770632041
68431,166,Accelerometer,0.16041641,9.411894,2.0518935000000003,1551770632043
68432,166,Gyroscope,0.029107117999999998,0.15971622,0.025071131,1551770632043
68433,166,Accelerometer,-0.15323359,9.5794935,1.5921928,1551770632044
68434,166,Gyroscope,0.022998467,0.14322285,0.029958053999999998,1551770632044
68435,166,Accelerometer,-0.2681588,9.495694,1.4317763000000001,1551770632046
68436,166,Gyroscope,0.01750068,0.13528161,0.030568917999999997,1551770632046
68437,166,Accelerometer,-0.43336374,9.239507000000001,1.4509305000000001,1551770632048
68438,166,Gyroscope,0.00039645152999999997,0.10046229,0.033623245,1551770632049
68439,166,Accelerometer,-0.3519584,9.103033,1.6783867,1551770632051
68440,166,Gyroscope,0.0016181820000000001,0.08335806400000001,0.039731894,1551770632051
68441,166,Accelerometer,-0.22027329,9.311335,2.169213,1551770632053
68442,166,Gyroscope,0.007726834,0.06869729599999999,0.042786226,1551770632053
68443,166,Accelerometer,-0.007182824399999999,9.3831625,2.1237217999999998,1551770632055
68444,166,Gyroscope,0.02360933,0.07847114,0.042786226,1551770632055
68445,166,Accelerometer,0.08140534,9.347249,1.9393626,1551770632056
68446,166,Gyroscope,0.022387599999999997,0.07847114,0.052560065,1551770632056
68447,166,Accelerometer,0.20111908,9.217958,1.7119064,1551770632058
68448,166,Gyroscope,0.016889812,0.06991902,0.04584055,1551770632058
68449,166,Accelerometer,0.16041641,9.203592,1.7597919999999998,1551770632060
68450,166,Gyroscope,0.005894239,0.047317013,0.04461882,1551770632061
68451,166,Accelerometer,0.105348095,9.323306,1.8268316999999998,1551770632063
68452,166,Gyroscope,0.012613757,0.034488842,0.04095363,1551770632063
68453,166,Gyroscope,0.02360933,0.0228824,0.04461882,1551770632065
68454,166,Accelerometer,0.06464542,9.871595,1.6927522000000002,1551770632065
68455,166,Gyroscope,0.02483106,0.030212784,0.048284013,1551770632067
68456,166,Accelerometer,0.33759275,10.034406,1.1133378,1551770632066
68457,166,Accelerometer,0.40463245,10.142147999999999,0.83081335,1551770632068
68458,166,Gyroscope,0.014446351999999999,0.037543166,0.036066707,1551770632068
68459,166,Accelerometer,0.57223165,10.431855,0.65842557,1551770632070
68460,166,Gyroscope,0.00955943,0.054036528,0.03728844,1551770632070
68461,166,Accelerometer,0.67279124,10.403124,0.5770202,1551770632073
68462,166,Gyroscope,0.005283373399999999,0.05892345,0.032401517000000005,1551770632073
68463,166,Accelerometer,0.7948991999999999,10.419884,0.5123747999999999,1551770632075
68464,166,Gyroscope,-0.0002144137,0.05770172,0.028125457000000003,1551770632075
68465,166,Accelerometer,1.0343267,10.130177,0.49800915,1551770632077
68466,166,Gyroscope,-0.0014361442000000002,0.09557536,0.032401517000000005,1551770632077
68467,166,Accelerometer,1.0917894,10.015251,0.56265455,1551770632078
68468,166,Gyroscope,-0.0020470095,0.11023613,0.029958053999999998,1551770632078
68469,166,Accelerometer,1.0726352,10.063137,0.9026415999999999,1551770632080
68470,166,Gyroscope,-0.0002144137,0.14505544,0.027514594,1551770632080
68471,166,Accelerometer,0.8451790000000001,9.840469,0.9768641,1551770632082
68472,166,Gyroscope,0.008948564499999999,0.165214,0.02262767,1551770632083
68473,166,Accelerometer,0.70870537,9.634561999999999,0.9864412,1551770632085
68474,166,Gyroscope,0.004061643,0.16277054,0.023849402000000002,1551770632085
68475,166,Accelerometer,0.30886146,9.627379,1.2737542,1551770632087
68476,166,Gyroscope,-0.0069339313,0.14383373,0.012853826,1551770632087
68477,166,Accelerometer,0.05506832,9.744699,1.4700848,1551770632089
68478,166,Gyroscope,-0.009988258,0.13405988,0.010410365,1551770632088
68479,166,Accelerometer,-0.20590763,9.828498,1.6017698,1551770632090
68480,166,Gyroscope,-0.005712201,0.09924056,0.015297288000000001,1551770632090
68481,166,Accelerometer,-0.38068968,9.835681,1.4221992,1551770632092
68482,166,Gyroscope,-0.014264313999999998,0.049760472,0.020795075,1551770632092
68483,166,Accelerometer,-0.3423813,9.684841,1.2689656,1551770632095
68484,166,Gyroscope,-0.019762103,0.038764898,0.015297288000000001,1551770632095
68485,166,Gyroscope,-0.034422867,0.012497692,0.023238533999999998,1551770632097
68486,166,Accelerometer,-0.34716985,9.287392,1.0989721000000001,1551770632097
68487,166,Accelerometer,-0.2466103,9.198803999999999,1.3048798000000001,1551770632099
68488,166,Gyroscope,-0.027092485,0.012497692,0.017129883000000002,1551770632099
68489,166,Accelerometer,-0.12450229,9.165284,1.3695252,1551770632101
68490,166,Gyroscope,-0.017929506,0.032656245,0.023849402000000002,1551770632100
68491,166,Accelerometer,0.098165266,9.387952,1.2809371,1551770632102
68492,166,Gyroscope,-0.006323066,0.06503210000000001,0.019573344,1551770632102
68493,166,Accelerometer,0.31125572,9.273026,0.90982443,1551770632104
68494,166,Gyroscope,-0.0044904705,0.0949645,0.015297288000000001,1551770632104
68495,166,Accelerometer,0.23703320000000003,9.189227,0.8140534,1551770632107
68496,166,Gyroscope,-0.01731864,0.12672949,0.014075556999999999,1551770632107
68497,166,Accelerometer,0.083799616,9.287392,1.1827718,1551770632109
68498,166,Gyroscope,-0.014875178999999999,0.1230643,0.0055234437,1551770632109
68499,166,Accelerometer,-0.023942748,9.308941,1.3551594999999999,1551770632111
68500,166,Gyroscope,-0.008766527,0.12062084,0.010410365,1551770632111
68501,166,Accelerometer,-0.045491222000000005,9.457385,1.5323358999999999,1551770632112
68502,166,Gyroscope,-0.0026578745,0.09862969,0.016519018,1551770632112
68503,166,Accelerometer,0.14365649,9.325700999999999,1.5179702,1551770632114
68504,166,Gyroscope,0.0022290472,0.10168402,0.02018421,1551770632114
68505,166,Accelerometer,0.24900457,9.184438,1.5227587,1551770632116
68506,166,Gyroscope,-0.0002144137,0.09862969,0.02262767,1551770632117
68507,166,Accelerometer,0.53392327,9.141341,1.7981004,1551770632119
68508,166,Gyroscope,-0.0075447964000000005,0.08335806400000001,0.018351614,1551770632119
68509,166,Gyroscope,-0.006323066,0.07602768,0.01102123,1551770632121
68510,166,Accelerometer,0.63208854,9.313728999999999,2.0423164000000003,1551770632121
68511,166,Gyroscope,0.0028399123999999997,0.074805945,0.006134309,1551770632123
68512,166,Accelerometer,0.7039168,9.462174000000001,2.0494993000000004,1551770632123
68513,166,Gyroscope,0.005894239,0.06625383,0.0012473868,1551770632124
68514,166,Accelerometer,0.68236834,9.517242,1.7813405,1551770632124
68515,166,Gyroscope,0.0022290472,0.07297335,-0.0018069394,1551770632126
68516,166,Accelerometer,0.5985687,9.636956,1.7047237000000002,1551770632126
68517,166,Gyroscope,0.0022290472,0.07969287,-0.0024178047,1551770632128
68518,166,Accelerometer,0.14126222,9.668080999999999,1.5083932,1551770632129
68519,166,Gyroscope,-0.0014361442000000002,0.06258864,0.0030799825,1551770632131
68520,166,Accelerometer,-0.40223816,9.337671,1.2474172,1551770632131
68521,166,Gyroscope,-0.0044904705,0.05770172,0.009799501,1551770632133
68522,166,Accelerometer,-0.5243462,9.222747,1.2306572,1551770632133
68523,166,Accelerometer,-0.6081458000000001,9.284998,1.3551594999999999,1551770632135
68524,166,Gyroscope,0.0010073169,0.07114075,0.014686422,1551770632134
68525,166,Accelerometer,-0.43096948,9.794978,1.4557191,1551770632136
68526,166,Gyroscope,0.019944139,0.08213633,0.010410365,1551770632136
68527,166,Accelerometer,-0.30407290000000003,9.780613,1.2689656,1551770632138
68528,166,Gyroscope,0.018722408,0.093742765,0.011632096000000001,1551770632138
68529,166,Accelerometer,0.057462595,9.696813,1.0462981,1551770632141
68530,166,Gyroscope,0.005894239,0.09129931,0.012853826,1551770632141
68531,166,Accelerometer,0.05985687,9.672871,1.175589,1551770632143
68532,166,Gyroscope,-0.0008252789,0.08335806400000001,0.004912578,1551770632143
68533,166,Accelerometer,-0.031125572,9.672871,1.2234744,1551770632145
68534,166,Gyroscope,-0.003879605,0.06381037,-0.0030286698999999998,1551770632145
68535,166,Gyroscope,-0.0044904705,0.04059749,0.0043017129999999995,1551770632147
68536,166,Accelerometer,-0.083799616,9.826103999999999,1.3192455,1551770632146
68537,166,Accelerometer,-0.057462595,9.818921000000001,1.2593886,1551770632148
68538,166,Gyroscope,0.0034507778,0.03998663,0.007966905,1551770632148
68539,166,Accelerometer,0.08140534,9.675264,0.9768641,1551770632151
68540,166,Gyroscope,0.0022290472,0.044262685,0.004912578,1551770632151
68541,166,Accelerometer,0.083799616,9.792584,1.0008069,1551770632153
68542,166,Gyroscope,-0.005712201,0.0668647,0.003690848,1551770632153
68543,166,Accelerometer,0.14126222,9.6896305,1.0343267,1551770632155
68544,166,Gyroscope,-0.0014361442000000002,0.07969287,0.0030799825,1551770632155
68545,166,Accelerometer,0.11971374,9.466963,1.1444633,1551770632156
68546,166,Gyroscope,0.005894239,0.08580152,0.0043017129999999995,1551770632156
68547,166,Accelerometer,0.090982445,9.09585,1.2905141000000002,1551770632158
68548,166,Gyroscope,0.0010073169,0.09435364,0.0073560392,1551770632158
68549,166,Accelerometer,0.08619389,9.071907000000001,1.4365649,1551770632160
68550,166,Gyroscope,0.0016181820000000001,0.102294885,-0.0011960742,1551770632161
68551,166,Accelerometer,-0.014365649,9.378374,1.8507744,1551770632163
68552,166,Gyroscope,0.012613757,0.09985142,0.003690848,1551770632163
68553,166,Gyroscope,0.013835486999999999,0.09924056,0.0018582521,1551770632165
68554,166,Accelerometer,-0.076616794,9.495694,1.8890828000000002,1551770632164
68555,166,Gyroscope,0.016889812,0.08457979,0.006134309,1551770632166
68556,166,Accelerometer,-0.16759923,9.208381,1.6448668000000002,1551770632166
68557,166,Gyroscope,-0.0008252789,0.03326711,0.0024691173,1551770632169
68558,166,Accelerometer,-0.3519584,8.976136,1.5610671999999999,1551770632169
68559,166,Gyroscope,-0.00326874,0.011886826999999999,0.0024691173,1551770632171
68560,166,Accelerometer,-0.50040346,8.995291,1.6496553,1551770632171
68561,166,Accelerometer,-0.30407290000000003,8.882759,1.8914771000000001,1551770632173
68562,166,Gyroscope,0.00039645152999999997,-0.013769513,0.003690848,1551770632172
68563,166,Accelerometer,-0.038308397,9.105427,2.0040080000000002,1551770632174
68564,166,Gyroscope,0.012002892,-0.011326052,0.008577771,1551770632174
68565,166,Accelerometer,0.10774237,9.227535000000001,1.9226026999999999,1551770632176
68566,166,Gyroscope,0.02116587,-0.00033047809999999997,0.003690848,1551770632177
68567,166,Gyroscope,0.02483106,0.02043894,-0.0005852089,1551770632179
68568,166,Accelerometer,0.30886146,9.318518,1.4317763000000001,1551770632179
68569,166,Accelerometer,0.39744959999999996,9.265842999999998,1.2330515,1551770632181
68570,166,Gyroscope,0.020555003999999998,0.025325862999999997,-0.0024178047,1551770632181
68571,166,Gyroscope,0.018111544,0.025936728,-0.0073047266,1551770632183
68572,166,Accelerometer,0.38068968,9.373586,1.2881198,1551770632182
68573,166,Accelerometer,0.33519846,9.711179,1.4485363000000002,1551770632184
68574,166,Gyroscope,0.029107117999999998,0.02166067,-0.012802514,1551770632184
68575,166,Accelerometer,0.40463245,9.749487,1.2929084,1551770632186
68576,166,Gyroscope,0.033383176,0.019828076,-0.012191648999999999,1551770632187
68577,166,Gyroscope,0.029717984,0.019217208,-0.012191648999999999,1551770632189
68578,166,Accelerometer,0.65363705,9.744699,0.8930645,1551770632189
68579,166,Accelerometer,0.7805335999999999,9.931452,0.8571504000000001,1551770632191
68580,166,Gyroscope,0.019944139,0.03204538,-0.029295875,1551770632191
68581,166,Accelerometer,0.67757976,10.233130000000001,0.9720755999999999,1551770632193
68582,166,Gyroscope,0.024220197000000002,0.034488842,-0.034182798,1551770632192
68583,166,Accelerometer,0.39984390000000003,10.848459,0.97446984,1551770632194
68584,166,Gyroscope,0.037048366,0.037543166,-0.031739336,1551770632194
68585,166,Gyroscope,0.037048366,0.034488842,-0.028074143,1551770632196
68586,166,Accelerometer,0.16041641,10.941835000000001,0.48603779999999996,1551770632197
68587,166,Gyroscope,0.018111544,0.019217208,-0.030517606,1551770632199
68588,166,Accelerometer,0.09577099,10.755082000000002,0.20351335,1551770632199
68589,166,Gyroscope,-0.0075447964000000005,-0.008271727,-0.03784799,1551770632201
68590,166,Accelerometer,0.045491222000000005,10.479741,0.17478207,1551770632201
68591,166,Accelerometer,0.0,10.484529499999999,0.6273,1551770632203
68592,166,Gyroscope,-0.009988258,-0.016212973999999998,-0.033571932,1551770632203
68593,166,Accelerometer,-0.031125572,10.527626,0.70631105,1551770632204
68594,166,Gyroscope,0.005283373399999999,-0.014991243999999999,-0.025630685,1551770632204
68595,166,Gyroscope,0.018722408,-0.0015522085999999998,-0.016467705,1551770632206
68596,166,Accelerometer,0.12929083,10.585089,0.6081458000000001,1551770632207
68597,166,Accelerometer,0.17238778,10.659311,0.47885495,1551770632209
68598,166,Gyroscope,0.013224622,0.016162883,-0.019522031999999998,1551770632209
68599,166,Accelerometer,-0.21069619,10.920287,0.39026679999999997,1551770632211
68600,166,Gyroscope,0.0028399123999999997,0.04120836,-0.020132896,1551770632211
68601,166,Gyroscope,0.0010073169,0.04059749,-0.010969918,1551770632213
68602,166,Accelerometer,-0.71828246,10.7048025,0.5363176,1551770632212
68603,166,Gyroscope,-0.0069339313,0.03326711,0.010410365,1551770632214
68604,166,Accelerometer,-0.9217958,10.3743925,0.59378016,1551770632214
68605,166,Accelerometer,-1.0008069,9.715967,0.70870537,1551770632216
68606,166,Gyroscope,-0.006323066,0.006389039599999999,0.02262767,1551770632217
68607,166,Accelerometer,-0.7948991999999999,9.438231,0.7805335999999999,1551770632219
68608,166,Gyroscope,-0.0069339313,-0.014380378999999999,0.032401517000000005,1551770632219
68609,166,Accelerometer,-0.2657645,9.134158,1.0175668,1551770632221
68610,166,Gyroscope,-0.013042583,-0.02843028,0.026903726,1551770632221
68611,166,Accelerometer,0.13647367,9.143736,1.2593886,1551770632222
68612,166,Gyroscope,-0.011209988,-0.034538932,0.036066707,1551770632222
68613,166,Gyroscope,-0.008155662,-0.039425853999999996,0.03912103,1551770632224
68614,166,Accelerometer,0.30167863,9.225141,1.3264283000000001,1551770632224
68615,166,Accelerometer,0.5219519,9.354432000000001,1.2210802,1551770632227
68616,166,Gyroscope,0.007115969000000001,-0.035760663,0.03301238,1551770632227
68617,166,Accelerometer,0.5363176,9.438231,0.9577099,1551770632229
68618,166,Gyroscope,0.0022290472,-0.05653008,0.037899304,1551770632229
68619,166,Accelerometer,0.5554718000000001,9.457385,0.8667275,1551770632231
68620,166,Gyroscope,0.00039645152999999997,-0.06874739,0.042786226,1551770632231
68621,166,Gyroscope,-0.0008252789,-0.06386046,0.04461882,1551770632233
68622,166,Accelerometer,0.7350424,9.270632,0.6201171999999999,1551770632232
68623,166,Accelerometer,0.93616146,9.431047999999999,0.59378016,1551770632234
68624,166,Gyroscope,-0.0014361442000000002,-0.07241257,0.04095363,1551770632235
68625,166,Accelerometer,1.2186858999999999,9.296969,0.5147691,1551770632237
68626,166,Gyroscope,0.004672508,-0.06386046,0.045229685,1551770632237
68627,166,Accelerometer,1.8268316999999998,9.155706,0.46927786,1551770632239
68628,166,Gyroscope,0.004672508,-0.05286489,0.048284013,1551770632239
68629,166,Accelerometer,2.1332988999999998,9.246689,0.6081458000000001,1551770632241
68630,166,Gyroscope,0.015057217,-0.050421428,0.04461882,1551770632240
68631,166,Accelerometer,2.3870918999999997,9.320911,0.51955765,1551770632242
68632,166,Gyroscope,0.030939715,-0.02843028,0.025071131,1551770632242
68633,166,Accelerometer,2.4541316,9.435837,0.3232271,1551770632244
68634,166,Gyroscope,0.03155058,-0.020489031,0.029347189,1551770632245
68635,166,Accelerometer,2.4493432,9.313728999999999,0.20351335,1551770632247
68636,166,Gyroscope,0.03277231,-0.011936917,0.023849402000000002,1551770632247
68637,166,Accelerometer,2.0064023,9.246689,0.14844504,1551770632249
68638,166,Gyroscope,0.02483106,0.0015021176,0.017129883000000002,1551770632249
68639,166,Accelerometer,1.5467016000000002,9.222747,0.18196489,1551770632251
68640,166,Gyroscope,0.028496252000000003,0.010665096,0.018351614,1551770632251
68641,166,Accelerometer,1.3144568,9.153313,0.11492519,1551770632252
68642,166,Gyroscope,0.038270097,0.024714997000000002,0.009799501,1551770632252
68643,166,Accelerometer,0.68715686,9.557945,0.08619389,1551770632254
68644,166,Gyroscope,0.038270097,0.035099704,0.02018421,1551770632255
68645,166,Accelerometer,0.45251793,9.644139,0.03351985,1551770632257
68646,166,Gyroscope,0.042546152999999996,0.045484416,0.015908152,1551770632257
68647,166,Accelerometer,0.05506832,9.488511,-0.06464542,1551770632259
68648,166,Gyroscope,0.03155058,0.04120836,0.021405939,1551770632259
68649,166,Accelerometer,-0.28491869999999997,9.517242,0.29689008,1551770632261
68650,166,Gyroscope,0.026663655,0.031434514,0.02262767,1551770632261
68651,166,Accelerometer,-0.28491869999999997,9.622589999999999,0.69673395,1551770632262
68652,166,Gyroscope,0.026663655,0.025936728,0.026903726,1551770632262
68653,166,Accelerometer,-0.19872479999999998,9.675264,0.9289786,1551770632264
68654,166,Gyroscope,0.03521577,0.030212784,0.028125457000000003,1551770632265
68655,166,Accelerometer,-0.105348095,9.620196,1.201926,1551770632267
68656,166,Gyroscope,0.033383176,0.03998663,0.023238533999999998,1551770632267
68657,166,Accelerometer,-0.12689656,9.608225,1.2809371,1551770632269
68658,166,Gyroscope,0.032161444,0.035099704,0.025681997,1551770632269
68659,166,Accelerometer,-0.105348095,9.522031,1.4293821000000002,1551770632271
68660,166,Gyroscope,0.028496252000000003,0.022271536,0.011632096000000001,1551770632271
68661,166,Accelerometer,-0.33759275,9.332883,1.5514901,1551770632272
68662,166,Gyroscope,0.022387599999999997,0.016162883,0.004912578,1551770632272
68663,166,Gyroscope,0.010170296,-0.013769513,0.008577771,1551770632274
68664,166,Accelerometer,-0.5219519,9.447808,1.7214836,1551770632275
68665,166,Gyroscope,0.01750068,-0.007660861,0.00063652155,1551770632277
68666,166,Accelerometer,-0.82602483,9.395133999999999,1.8627458,1551770632277
68667,166,Accelerometer,-1.1085492000000001,9.368797,1.7430321,1551770632279
68668,166,Gyroscope,0.019944139,-0.0021630737,-0.008526457,1551770632279
68669,166,Accelerometer,-1.802889,9.354432000000001,1.6999351000000003,1551770632281
68670,166,Gyroscope,0.0065051042,0.013719423,-0.018911168,1551770632280
68671,166,Accelerometer,-2.8635526000000002,9.39274,1.7406378,1551770632282
68672,166,Gyroscope,0.0028399123999999997,0.038764898,-0.024408952999999997,1551770632282
68673,166,Accelerometer,-3.5578922999999993,9.58907,1.8076775,1551770632285
68674,166,Gyroscope,0.004061643,0.031434514,-0.025630685,1551770632285
68675,166,Accelerometer,-4.7813669999999995,10.077502,1.7717633000000002,1551770632287
68676,166,Gyroscope,0.005283373399999999,0.0021129829999999997,-0.026241547999999996,1551770632287
68677,166,Accelerometer,-5.7989334999999995,10.649734500000001,1.2761483999999998,1551770632289
