,statusId,sensorName,valueX,valueY,valueZ,timestamp
12403,138,Accelerometer,3.867833,9.090784,1.0450690999999999,1551131329415
12404,138,Gyroscope,0.0025228746,-0.023774875,-0.00907135,1551131329424
12405,138,Accelerometer,3.7565023999999996,8.967483,1.2030864,1551131329425
12406,138,Gyroscope,-0.0066401064,-0.04637689,-0.012125676,1551131329434
12407,138,Accelerometer,3.6020765,9.129091,0.91817635,1551131329435
12408,138,Gyroscope,-0.009083565,-0.061037655999999996,-0.016401732,1551131329444
12409,138,Accelerometer,3.4596214,9.138668,0.6967127,1551131329444
12410,138,Gyroscope,-0.009694431,-0.07142237,-0.020677788,1551131329455
12411,138,Accelerometer,3.2944214,9.242816,0.78170687,1551131329455
12412,138,Gyroscope,-0.013970487,-0.07753102,-0.023121249,1551131329464
12413,138,Accelerometer,2.9867666,9.23683,0.37469256,1551131329465
12414,138,Gyroscope,-0.0017531812,-0.046987757000000005,-0.025564712000000003,1551131329474
12415,138,Accelerometer,2.767697,9.491813,0.49679685,1551131329475
12416,138,Gyroscope,-0.009694431,-0.06287025,-0.018234326999999998,1551131329484
12417,138,Accelerometer,2.445677,9.569624000000001,0.32800564,1551131329485
12418,138,Gyroscope,0.007409796,-0.015833627,-0.012125676,1551131329495
12419,138,Accelerometer,2.4241292000000003,9.520543,0.5542577,1551131329495
12420,138,Gyroscope,0.0067989305000000005,-0.013390167,-0.00907135,1551131329504
12421,138,Accelerometer,2.517503,9.498994999999999,0.45010993,1551131329505
12422,138,Gyroscope,0.011074988000000001,0.014709635,-0.0011301014999999998,1551131329514
12423,138,Accelerometer,2.6013002,9.695319999999999,0.23343466,1551131329515
12424,138,Gyroscope,0.020237966,0.035479053999999996,0.0062002814,1551131329524
12425,138,Accelerometer,2.8203697,9.637858999999999,0.21308395,1551131329525
12426,138,Gyroscope,0.019627102,0.04769636,0.008643743,1551131329535
12427,138,Accelerometer,3.4560301,9.491813,0.2896984,1551131329535
12428,138,Gyroscope,0.019016236000000002,0.07213097,0.008643743,1551131329544
12429,138,Accelerometer,3.503914,9.578004,0.17717093,1551131329545
12430,138,Gyroscope,0.011074988000000001,0.05624847,0.013530664,1551131329554
12431,138,Accelerometer,3.2190042,9.482236,0.2873042,1551131329554
12432,138,Gyroscope,0.012296718,0.05319415,0.008032876999999999,1551131329564
12433,138,Accelerometer,3.5721489999999996,9.392453,0.5351041,1551131329565
12434,138,Gyroscope,-0.0035857782,0.018374825,0.0019242247,1551131329574
12435,138,Accelerometer,3.4883518,9.334992,0.18315643,1551131329575
12436,138,Gyroscope,-0.005418375,0.029981265,-0.0011301014999999998,1551131329584
12437,138,Accelerometer,3.3889925,9.481038999999999,0.34955344,1551131329585
12438,138,Gyroscope,-0.0127487555,0.020207422,0.0031459553000000003,1551131329594
12439,138,Accelerometer,3.2381577,9.458294,0.45010993,1551131329594
12440,138,Gyroscope,-0.011527028,0.020207422,0.0055894163,1551131329605
12441,138,Accelerometer,3.0849290000000003,9.430760000000001,1.0510546,1551131329605
12442,138,Gyroscope,-0.024355195,-0.031716123,0.009865473,1551131329614
12443,138,Accelerometer,3.1304187999999997,9.391256,1.0869676000000001,1551131329615
12444,138,Gyroscope,-0.02007914,-0.028661797000000003,0.009254607,1551131329625
12445,138,Accelerometer,3.0418332,9.279925,0.7649474,1551131329625
12446,138,Gyroscope,-0.030463847999999998,-0.054929003,0.009254607,1551131329634
12447,138,Accelerometer,2.8311436000000003,9.3661175,0.8786719999999999,1551131329635
12448,138,Gyroscope,-0.03168558,-0.05370727,0.0031459553000000003,1551131329644
12449,138,Accelerometer,2.6994624,9.435549,0.7661445,1551131329644
12450,138,Gyroscope,-0.035350772999999995,-0.07814188,0.0031459553000000003,1551131329654
12451,138,Accelerometer,2.7557259999999997,9.454702000000001,0.9540894,1551131329655
12452,138,Gyroscope,-0.034739908,-0.08486139999999999,0.0025350899,1551131329664
12453,138,Accelerometer,2.8514943,9.475052999999999,0.78649527,1551131329665
12454,138,Gyroscope,-0.038405094,-0.09768957,0.0055894163,1551131329674
12455,138,Accelerometer,3.1040826,9.295488,0.7218518,1551131329675
12456,138,Gyroscope,-0.032296445,-0.09341351,-0.0041844277,1551131329684
12457,138,Accelerometer,3.13401,9.26556,0.62847793,1551131329684
12458,138,Gyroscope,-0.034129042000000005,-0.09035919,-0.0060170237,1551131329694
12459,138,Accelerometer,2.8646624,9.331401,0.8283938,1551131329695
12460,138,Gyroscope,-0.034129042000000005,-0.12212418,-0.00784962,1551131329704
12461,138,Accelerometer,2.96881,9.445126,0.5793968,1551131329705
12462,138,Gyroscope,-0.028631251,-0.092191786,-0.007238754,1551131329714
12463,138,Accelerometer,2.8335377999999998,9.560047,0.49440265,1551131329715
12464,138,Gyroscope,-0.031074714,-0.11845899,-0.0047952933000000005,1551131329724
12465,138,Accelerometer,2.835932,9.600749,0.5710170999999999,1551131329724
12466,138,Gyroscope,-0.031074714,-0.10013303,-0.0011301014999999998,1551131329735
12467,138,Accelerometer,2.9759927000000004,9.503783,0.17597382,1551131329735
12468,138,Gyroscope,-0.033518177,-0.10379822,-0.0011301014999999998,1551131329744
12469,138,Accelerometer,3.003526,9.43914,0.32561144,1551131329745
12470,138,Gyroscope,-0.034129042000000005,-0.087915726,-0.0017409667,1551131329754
12471,138,Accelerometer,2.8203697,9.469068,0.20350714,1551131329755
12472,138,Gyroscope,-0.036572505,-0.11479379,-0.0017409667,1551131329764
12473,138,Accelerometer,3.0502129,9.356541,0.46806642,1551131329764
12474,138,Gyroscope,-0.019468274,-0.06836804,-0.00907135,1551131329775
12475,138,Accelerometer,2.8969840000000002,9.161413,0.21428105,1551131329775
12476,138,Gyroscope,-0.033518177,-0.109906875,-0.009682215,1551131329784
12477,138,Accelerometer,2.6994624,9.321824000000001,0.42018240000000007,1551131329785
12478,138,Gyroscope,-0.013359621,-0.064702846,-0.00907135,1551131329794
12479,138,Accelerometer,2.456451,9.701305,0.30166942,1551131329795
12480,138,Gyroscope,-0.018857408,-0.09707869999999999,9.162886999999999e-05,1551131329804
12481,138,Accelerometer,2.4121582999999998,9.962274,-0.009576807,1551131329805
12482,138,Gyroscope,-0.013970487,-0.087915726,0.009865473,1551131329815
12483,138,Accelerometer,2.7222072999999996,9.665392,-0.1412579,1551131329815
12484,138,Gyroscope,-0.009083565,-0.075087555,0.008643743,1551131329824
12485,138,Accelerometer,2.7102362999999996,9.654618,-0.12808979,1551131329825
12486,138,Gyroscope,-0.013970487,-0.07630928599999999,0.0055894163,1551131329834
12487,138,Accelerometer,2.7665,9.613917,-0.11971009,1551131329835
12488,138,Gyroscope,-0.012137894,-0.07753102,0.008643743,1551131329845
12489,138,Accelerometer,2.883816,9.427169000000001,-0.12090719,1551131329845
12490,138,Gyroscope,-0.012137894,-0.07997448,0.0019242247,1551131329854
12491,138,Accelerometer,2.8862102000000003,9.648633,-0.18435353,1551131329855
12492,138,Gyroscope,-0.010916162,-0.07386582,0.0025350899,1551131329864
12493,138,Accelerometer,2.7389667,9.388862,-0.22984336,1551131329865
12494,138,Gyroscope,-0.011527028,-0.075087555,-0.0011301014999999998,1551131329874
12495,138,Accelerometer,2.7629087,9.404425,-0.40821138,1551131329874
12496,138,Gyroscope,-0.0084727,-0.07447669,-0.0023518319,1551131329885
12497,138,Accelerometer,2.6695349999999998,9.167398,-0.32441434,1551131329885
12498,138,Gyroscope,-0.004196644,-0.059205062999999995,-0.00907135,1551131329894
12499,138,Accelerometer,2.858677,9.484630000000001,-0.20829555,1551131329895
12500,138,Gyroscope,-0.0029749125,-0.06531371,-0.016401732,1551131329904
12501,138,Accelerometer,2.6839,9.169792,-0.37469256,1551131329905
12502,138,Gyroscope,0.0055771990000000006,-0.06531371,-0.02189952,1551131329914
12503,138,Accelerometer,2.5474305,9.5253315,0.01316811,1551131329915
12504,138,Gyroscope,-0.0066401064,-0.08425053,-0.020066923,1551131329925
12505,138,Accelerometer,2.670732,9.551667,-0.5578489999999999,1551131329925
12506,138,Gyroscope,0.008020662,-0.018887954,-0.019456058999999998,1551131329934
12507,138,Accelerometer,2.6623523,9.752781,0.020350715,1551131329935
12508,138,Gyroscope,-0.01641395,-0.07325496,-0.010903946000000001,1551131329944
12509,138,Accelerometer,2.7928362,9.7803135,-0.49799395,1551131329944
12510,138,Gyroscope,-0.0035857782,-0.015833627,-0.0017409667,1551131329954
12511,138,Accelerometer,3.1531637000000003,9.622296,0.034715924,1551131329955
12512,138,Gyroscope,-0.01641395,-0.030494393999999998,-0.0023518319,1551131329964
12513,138,Accelerometer,3.7696705,9.448717,-0.092176765,1551131329965
12514,138,Gyroscope,-0.004196644,0.021429153,0.0025350899,1551131329974
12515,138,Accelerometer,3.714604,9.253589999999999,0.50996494,1551131329975
12516,138,Gyroscope,-0.0048075095,0.022040018999999998,0.017195856000000002,1551131329984
12517,138,Accelerometer,2.8550856,9.679757,0.6536171,1551131329985
12518,138,Gyroscope,-0.006029240999999999,-0.00789238,0.031856623,1551131329994
12519,138,Accelerometer,2.6431987,9.628283,0.28371290000000005,1551131329994
12520,138,Gyroscope,-0.013970487,-0.003005458,0.01658499,1551131330005
12521,138,Accelerometer,3.8211459999999997,9.01776,-0.58418524,1551131330005
12522,138,Gyroscope,0.026346618,0.12527624,0.0068111466,1551131330014
12523,138,Accelerometer,3.0933087,9.209297,0.32561144,1551131330015
12524,138,Gyroscope,0.007409796,0.009822713,0.017195856000000002,1551131330024
12525,138,Accelerometer,2.4887726000000003,9.379285000000001,-0.35075054,1551131330025
12526,138,Gyroscope,0.023903157999999997,0.075796165,0.0062002814,1551131330034
12527,138,Accelerometer,3.3147724000000003,9.293094,-0.095768064,1551131330035
12528,138,Gyroscope,0.030622676,0.07335269999999999,-0.0041844277,1551131330045
12529,138,Accelerometer,3.4548330000000003,8.983044999999999,-0.24899697,1551131330045
12530,138,Gyroscope,0.028179212999999998,0.06296799,-0.005406158,1551131330054
12531,138,Accelerometer,3.1998506,9.376891,0.037110128,1551131330055
12532,138,Gyroscope,0.01840537,0.039144248,-0.0139582725,1551131330064
12533,138,Accelerometer,3.7313633000000004,9.289502,0.27174190000000004,1551131330064
12534,138,Gyroscope,0.03001181,0.09717644,-0.021288654,1551131330075
12535,138,Accelerometer,3.4524388,9.382876,0.17836803,1551131330075
12536,138,Gyroscope,0.0104641225,0.052583285,-0.017623462,1551131330084
12537,138,Accelerometer,3.241749,9.68694,0.8295909,1551131330085
12538,138,Gyroscope,0.01840537,0.100230776,-0.005406158,1551131330094
12539,138,Accelerometer,2.906561,9.677363,0.61411273,1551131330095
12540,138,Gyroscope,0.008020662,0.07274184,0.004367686,1551131330104
12541,138,Accelerometer,3.25372,9.56723,0.7422025,1551131330104
12542,138,Gyroscope,0.009242390999999999,0.0996199,0.009865473,1551131330115
12543,138,Accelerometer,3.323152,9.435549,0.664391,1551131330115
12544,138,Gyroscope,0.0037446040000000003,0.08679174,0.012308933999999999,1551131330124
12545,138,Accelerometer,3.525462,9.226056,0.8738836,1551131330125
12546,138,Gyroscope,0.012907583,0.11122634,0.009865473,1551131330134
12547,138,Accelerometer,3.4632127,9.361329,0.736217,1551131330134
12548,138,Gyroscope,0.0104641225,0.10695029,0.012919798500000001,1551131330144
12549,138,Accelerometer,3.3758245000000002,9.087193,0.8882488000000002,1551131330145
12550,138,Gyroscope,0.01596191,0.11244807400000001,0.009865473,1551131330155
12551,138,Accelerometer,3.357868,9.147048,0.94930094,1551131330155
12552,138,Gyroscope,0.026957484,0.113669805,0.009865473,1551131330164
12553,138,Accelerometer,3.4739866000000004,9.050082000000002,0.8559271,1551131330165
12554,138,Gyroscope,0.022681426,0.09717644,0.0068111466,1551131330174
12555,138,Accelerometer,3.7936125,8.875306,0.842759,1551131330174
12556,138,Gyroscope,0.036120463,0.12649797,9.162886999999999e-05,1551131330185
12557,138,Accelerometer,3.7038300000000004,8.890868,0.8738836,1551131330185
12558,138,Gyroscope,0.036120463,0.12100019,-0.0047952933000000005,1551131330194
12559,138,Accelerometer,3.5422212999999996,8.961497,0.997185,1551131330195
12560,138,Gyroscope,0.04894863,0.12588711,-0.0047952933000000005,1551131330204
12561,138,Accelerometer,3.6260185,9.124303,1.163582,1551131330205
12562,138,Gyroscope,0.047116037,0.11000461,-0.0060170237,1551131330214
12563,138,Accelerometer,3.7122097000000003,9.035717,1.22224,1551131330214
12564,138,Gyroscope,0.04406171,0.10756115,-0.0060170237,1551131330225
12565,138,Accelerometer,3.7708676,9.126697,1.2174516000000002,1551131330225
12566,138,Gyroscope,0.038563922,0.09167866,-0.010903946000000001,1551131330234
12567,138,Accelerometer,3.8810010000000004,9.198523,1.1192893,1551131330235
12568,138,Gyroscope,0.037953056,0.10145251,-0.010293080500000001,1551131330244
12569,138,Accelerometer,3.8450879999999996,9.246407000000001,1.2342110000000002,1551131330245
12570,138,Gyroscope,0.030622676,0.09167866,-0.00784962,1551131330254
12571,138,Accelerometer,3.6140475,9.255983,1.352724,1551131330254
12572,138,Gyroscope,0.01840537,0.08190481,-0.0060170237,1551131330265
12573,138,Accelerometer,3.809175,9.11712,1.1947067,1551131330265
12574,138,Gyroscope,0.014740178,0.08984606,-0.013347407,1551131330274
12575,138,Accelerometer,3.678691,9.247603999999999,1.2557588,1551131330275
12576,138,Gyroscope,0.008631526,0.089235194,-0.012125676,1551131330284
12577,138,Accelerometer,3.6463692,9.232041,1.3263878,1551131330285
12578,138,Gyroscope,0.011074988000000001,0.09717644,-0.010293080500000001,1551131330294
12579,138,Accelerometer,3.5075053999999994,9.26197,1.3323733,1551131330295
12580,138,Gyroscope,0.006188065,0.08495914,-0.010293080500000001,1551131330305
12581,138,Accelerometer,3.4859576,9.271546,1.5107412,1551131330305
12582,138,Gyroscope,0.0104641225,0.099009044,-0.008460484,1551131330314
12583,138,Accelerometer,3.503914,9.188946000000001,1.4939818,1551131330314
12584,138,Gyroscope,0.013518448999999998,0.084348276,-0.009682215,1551131330325
12585,138,Accelerometer,3.5075053999999994,9.114726,1.3503298000000001,1551131330325
12586,138,Gyroscope,0.008631526,0.09167866,-0.010293080500000001,1551131330334
12587,138,Accelerometer,3.6020765,9.405622,1.0881646999999999,1551131330335
12588,138,Gyroscope,0.011685852,0.08190481,-0.007238754,1551131330344
12589,138,Accelerometer,3.669114,9.194932000000001,1.2605472,1551131330344
12590,138,Gyroscope,0.016572775,0.09778731,-0.0047952933000000005,1551131330355
12591,138,Accelerometer,3.7696705,9.297882000000001,1.4173675,1551131330355
12592,138,Gyroscope,0.012907583,0.08007222,-0.0005192363,1551131330364
12593,138,Accelerometer,3.654749,9.181764,1.2294226000000001,1551131330365
12594,138,Gyroscope,0.01718364,0.09778731,-0.0005192363,1551131330374
12595,138,Accelerometer,3.8331169999999997,9.156625,1.4329298000000001,1551131330375
12596,138,Gyroscope,0.009242390999999999,0.09106779,0.0013133595000000002,1551131330384
12597,138,Accelerometer,3.9731777000000004,9.060856,1.1779473,1551131330384
12598,138,Gyroscope,0.023292292000000003,0.11794586,0.0025350899,1551131330395
12599,138,Accelerometer,3.7433343,9.072827,1.6891093000000001,1551131330395
12600,138,Gyroscope,0.016572775,0.07762875400000001,9.162886999999999e-05,1551131330404
12601,138,Accelerometer,4.0222587999999995,8.845378,1.4652513999999999,1551131330405
12602,138,Gyroscope,0.028179212999999998,0.10756115,-0.00784962,1551131330414
12603,138,Accelerometer,4.0450040000000005,8.783128999999999,1.8124107,1551131330415
12604,138,Gyroscope,0.021459697000000003,0.06968751,-0.013347407,1551131330424
12605,138,Accelerometer,3.9564182999999997,8.779537,1.4915876000000001,1551131330424
12606,138,Gyroscope,0.019016236000000002,0.07213097,-0.017012598,1551131330435
12607,138,Accelerometer,3.8031895,9.062054,1.4484920000000001,1551131330435
12608,138,Gyroscope,0.014740178,0.050139822,-0.021288654,1551131330444
12609,138,Accelerometer,3.9959226,8.76637,1.590947,1551131330445
12610,138,Gyroscope,0.014740178,0.045863762,-0.018845193,1551131330454
12611,138,Accelerometer,3.4931402,9.203311,1.5179238000000002,1551131330455
12612,138,Gyroscope,-0.0023640469,0.020818288,-0.010903946000000001,1551131330464
12613,138,Accelerometer,3.6080620000000003,9.40203,1.4389153000000001,1551131330464
12614,138,Gyroscope,-0.0066401064,0.017153097,-0.023121249,1551131330475
12615,138,Accelerometer,4.0054994,8.789114,1.258153,1551131330475
12616,138,Gyroscope,0.0013011433,0.037922516,-0.031673364,1551131330484
12617,138,Accelerometer,3.5098996,9.185355,1.6555905,1551131330485
12618,138,Gyroscope,-0.0145813525,-0.024996607,-0.028619036,1551131330494
12619,138,Accelerometer,3.1555579,9.153033,1.0127473,1551131330495
12620,138,Gyroscope,-0.0035857782,0.022040018999999998,-0.035338555,1551131330504
12621,138,Accelerometer,3.4428620000000003,9.443928999999999,1.1731589,1551131330504
12622,138,Gyroscope,-0.012137894,-0.043322563,-0.027397307000000003,1551131330515
12623,138,Accelerometer,2.9149406000000004,9.317036,0.7158663000000001,1551131330515
12624,138,Gyroscope,-0.009694431,-0.015222761999999999,-0.02800817,1551131330524
12625,138,Accelerometer,3.1771057000000003,9.52174,-0.20949265,1551131330525
12626,138,Gyroscope,-0.03168558,-0.045766025999999994,-0.029229902000000002,1551131330534
12627,138,Accelerometer,3.5877112999999996,9.555259,0.20350714,1551131330535
12628,138,Gyroscope,-0.015192218,0.010433579,-0.03228423,1551131330544
12629,138,Accelerometer,2.5845408,9.8677025,-0.02873042,1551131330545
12630,138,Gyroscope,-0.015803084,0.01898569,-0.020066923,1551131330554
12631,138,Accelerometer,2.4181437000000003,9.908403,-0.320823,1551131330555
12632,138,Gyroscope,0.009242390999999999,0.07701789,0.009865473,1551131330564
12633,138,Accelerometer,1.9285294999999998,9.516952,2.087744,1551131330565
12634,138,Gyroscope,0.04039652,0.100230776,0.01658499,1551131330574
12635,138,Accelerometer,1.5705963,9.848549,0.6751649000000001,1551131330574
12636,138,Gyroscope,0.022681426,0.039144248,0.031245757000000002,1551131330585
12637,138,Accelerometer,2.2242134,9.442732000000001,1.6687585999999999,1551131330585
12638,138,Gyroscope,0.037342194,0.08801346,0.02574797,1551131330595
12639,138,Accelerometer,2.8682537,9.655814999999999,0.09816227,1551131330595
12640,138,Gyroscope,0.038563922,0.11305895,0.019639317,1551131330604
12641,138,Accelerometer,2.8670566,9.61272,0.92895025,1551131330605
12642,138,Gyroscope,0.051392093,0.12649797,0.023915375,1551131330614
12643,138,Accelerometer,2.5833437000000004,9.570822,0.6979098000000001,1551131330614
12644,138,Gyroscope,0.04650517,0.06785491,0.026358835,1551131330625
12645,138,Accelerometer,3.6272156000000004,9.228451,0.6332663000000001,1551131330625
12646,138,Gyroscope,0.064220265,0.14665653,0.015974125,1551131330634
12647,138,Accelerometer,3.4931402,9.100361,0.36990416,1551131330635
12648,138,Gyroscope,0.05200296,0.09106779,0.011087203,1551131330644
12649,138,Accelerometer,3.5110967000000004,9.160214999999999,0.12330139,1551131330645
12650,138,Gyroscope,0.062387668,0.14909998,0.0074220123,1551131330654
12651,138,Accelerometer,3.2106244999999998,9.279925,0.1436521,1551131330654
12652,138,Gyroscope,0.04528344,0.08373741,0.009865473,1551131330665
12653,138,Accelerometer,3.2094273999999996,9.3182335,0.038307227,1551131330665
12654,138,Gyroscope,0.04283998,0.100230776,0.0013133595000000002,1551131330674
12655,138,Accelerometer,3.5063082999999997,9.31943,0.2669535,1551131330675
12656,138,Gyroscope,0.033677,0.08984606,-0.0029626970000000002,1551131330684
12657,138,Accelerometer,3.3865983,9.392453,0.38187516,1551131330685
12658,138,Gyroscope,0.027568348,0.071520105,-0.009682215,1551131330694
12659,138,Accelerometer,3.1136593999999995,9.755175,0.6536171,1551131330695
12660,138,Gyroscope,0.02207056,0.052583285,-0.005406158,1551131330704
12661,138,Accelerometer,3.1256304,9.710882000000002,0.28491,1551131330705
12662,138,Gyroscope,0.01596191,0.05197242,-0.012125676,1551131330714
12663,138,Accelerometer,3.2034418999999996,9.478644000000001,0.6560113000000001,1551131330715
12664,138,Gyroscope,0.014129313000000001,0.050139822,-0.015180002,1551131330724
12665,138,Accelerometer,3.0609868,9.313444,0.6667852,1551131330724
12666,138,Gyroscope,0.009242390999999999,0.038533382000000005,-0.020066923,1551131330734
12667,138,Accelerometer,2.8874072999999996,9.327810000000001,0.40102878,1551131330735
12668,138,Gyroscope,-0.0048075095,0.0153205,-0.024953846000000002,1551131330744
12669,138,Accelerometer,3.0142999,9.167398,0.51834464,1551131330745
12670,138,Gyroscope,-0.0011423193,0.035479053999999996,-0.025564712000000003,1551131330754
12671,138,Accelerometer,2.6803088,9.336189,0.5374983,1551131330755
12672,138,Gyroscope,-0.0127487555,-0.020109683,-0.02434298,1551131330764
12673,138,Accelerometer,3.0346506,9.31943,0.81761986,1551131330764
12674,138,Gyroscope,-0.007861834,0.0024923289999999997,-0.017623462,1551131330775
12675,138,Accelerometer,2.96881,9.23683,0.78050977,1551131330775
12676,138,Gyroscope,-0.018857408,-0.010946706,-0.022510385,1551131330784
12677,138,Accelerometer,3.3051953000000003,9.200917,0.81761986,1551131330785
12678,138,Gyroscope,-0.017024815,-0.03354872,-0.018234326999999998,1551131330794
12679,138,Accelerometer,3.0669725,9.065644,0.61650693,1551131330795
12680,138,Gyroscope,-0.01641395,-0.015833627,-0.014569136000000002,1551131330804
12681,138,Accelerometer,2.8898015,9.635465,0.6943185000000001,1551131330804
12682,138,Gyroscope,-0.03168558,-0.059205062999999995,-0.010293080500000001,1551131330815
12683,138,Accelerometer,2.9712042999999997,9.270349000000001,0.17357962,1551131330815
12684,138,Gyroscope,-0.012137894,0.016542232,-0.012125676,1551131330824
12685,138,Accelerometer,2.9161377,9.635465,1.0139444,1551131330825
12686,138,Gyroscope,-0.038405094,-0.062259383,-0.011514811000000002,1551131330834
12687,138,Accelerometer,2.9855695,9.354146,0.27174190000000004,1551131330834
12688,138,Gyroscope,-0.013970487,0.0006597339999999999,-0.015180002,1551131330844
12689,138,Accelerometer,2.8909986,9.215282,0.866701,1551131330845
12690,138,Gyroscope,-0.026187792,-0.0408791,-0.018234326999999998,1551131330855
12691,138,Accelerometer,2.7114333999999998,9.232041,0.5434838000000001,1551131330855
12692,138,Gyroscope,-0.017024815,-0.012168435,-0.020066923,1551131330864
12693,138,Accelerometer,2.5605986,9.419986999999999,0.81043726,1551131330865
12694,138,Gyroscope,-0.021911737,-0.05248554,-0.011514811000000002,1551131330874
12695,138,Accelerometer,2.2972363999999996,9.901221000000001,0.6476316,1551131330874
12696,138,Gyroscope,-0.02130087,-0.043322563,-0.0060170237,1551131330884
12697,138,Accelerometer,2.5019407000000005,9.636662,0.33159694,1551131330885
12698,138,Gyroscope,-0.015803084,-0.024385741000000002,-0.012736541,1551131330894
12699,138,Accelerometer,3.0023289,9.384072999999999,0.29927522,1551131330895
12700,138,Gyroscope,-0.020690005,-0.027440067000000002,-0.010293080500000001,1551131330904
12701,138,Accelerometer,2.5222914,9.607930999999999,0.30526072,1551131330905
12702,138,Gyroscope,-0.013970487,-0.028661797000000003,-0.011514811000000002,1551131330914
12703,138,Accelerometer,2.7940332999999997,9.400833,0.36032736,1551131330914
12704,138,Gyroscope,-0.0127487555,-0.023774875,-0.016401732,1551131330925
12705,138,Accelerometer,2.8742392000000003,9.457097000000001,0.30406362,1551131330925
12706,138,Gyroscope,-0.010305297,-0.04882035,-0.016401732,1551131330934
12707,138,Accelerometer,2.6563668,9.476251,0.24899697,1551131330935
12708,138,Gyroscope,0.0055771990000000006,-0.015833627,-0.019456058999999998,1551131330944
12709,138,Accelerometer,2.8658595,9.685742999999999,0.7098808000000001,1551131330945
12710,138,Gyroscope,0.0031337403000000004,-0.061037655999999996,-0.014569136000000002,1551131330954
12711,138,Accelerometer,2.5390507999999996,9.387665,0.1436521,1551131330954
12712,138,Gyroscope,0.0067989305000000005,-0.039657372999999996,-0.022510385,1551131330965
12713,138,Accelerometer,2.822764,9.382876,0.13407529999999998,1551131330965
12714,138,Gyroscope,0.0049663354,-0.026218336000000002,-0.017623462,1551131330974
12715,138,Accelerometer,2.4612392999999995,9.646238,0.009576807,1551131330975
12716,138,Gyroscope,-0.004196644,-0.04637689,-0.020677788,1551131330984
12717,138,Accelerometer,2.7569232000000006,9.609129,-0.055066638,1551131330985
12718,138,Gyroscope,-0.0035857782,-0.037824776000000004,-0.021288654,1551131330994
12719,138,Accelerometer,2.7748797,9.534908,-0.038307227,1551131330995
12720,138,Gyroscope,-0.0066401064,-0.046987757000000005,-0.024953846000000002,1551131331005
12721,138,Accelerometer,2.6611552000000005,9.470264,-0.2885013,1551131331005
12722,138,Gyroscope,-0.0127487555,-0.03110526,-0.026175575,1551131331014
12723,138,Accelerometer,2.5617957000000002,9.387665,0.021547815,1551131331015
12724,138,Gyroscope,-0.009083565,-0.026829202000000003,-0.027397307000000003,1551131331024
12725,138,Accelerometer,2.5438392000000003,9.697714,0.27533320000000006,1551131331024
12726,138,Gyroscope,-0.00053145364,-0.039046507,-0.023732115,1551131331034
12727,138,Accelerometer,2.3295584,9.751583,0.023942016,1551131331035
12728,138,Gyroscope,0.00069027767,-0.04026824,-0.014569136000000002,1551131331044
12729,138,Accelerometer,2.3020248,10.038888,-0.17597382,1551131331045
12730,138,Gyroscope,0.0043554697,-0.05004208,-0.007238754,1551131331054
12731,138,Accelerometer,2.3630772,9.834184,-0.47524905,1551131331055
12732,138,Gyroscope,0.0037446040000000003,-0.03110526,-0.0066278894,1551131331064
12733,138,Accelerometer,2.8287494,9.588778,-0.15203181,1551131331065
12734,138,Gyroscope,7.941201e-05,-0.02194228,-0.0023518319,1551131331075
12735,138,Accelerometer,3.039439,9.409213000000001,0.110133275,1551131331075
12736,138,Gyroscope,-0.0029749125,0.006157523000000001,0.0049785509999999995,1551131331084
12737,138,Accelerometer,3.6056678,9.198523,0.82480246,1551131331085
12738,138,Gyroscope,0.00069027767,0.027537806,0.0049785509999999995,1551131331094
12739,138,Accelerometer,2.8299465,9.329007,1.4269443000000002,1551131331094
12740,138,Gyroscope,7.941201e-05,-0.006670648,0.027580565,1551131331104
12741,138,Accelerometer,2.9113493,9.362525999999999,0.8714894,1551131331105
12742,138,Gyroscope,-0.012137894,-0.04515516,0.023915375,1551131331114
12743,138,Accelerometer,4.429273,8.707711,-0.29568392,1551131331115
12744,138,Gyroscope,0.008631526,0.06907664,0.004367686,1551131331124
12745,138,Accelerometer,3.2118216,9.247603999999999,0.5805939,1551131331124
12746,138,Gyroscope,0.019627102,0.061746262,0.0147523945,1551131331134
12747,138,Accelerometer,2.7329812,9.497798,-0.25019407,1551131331135
12748,138,Gyroscope,0.0031337403000000004,0.008600982,0.018417588000000002,1551131331144
12749,138,Accelerometer,3.2848446000000004,9.358934,0.5363011999999999,1551131331145
12750,138,Gyroscope,0.034287866,0.089235194,0.01536326,1551131331154
12751,138,Accelerometer,3.2118216,9.312247,-0.18435353,1551131331155
12752,138,Gyroscope,0.026346618,0.05197242,0.017195856000000002,1551131331164
12753,138,Accelerometer,3.3147724000000003,9.436746000000001,0.37588966,1551131331164
12754,138,Gyroscope,0.030622676,0.084348276,0.010476338,1551131331174
12755,138,Accelerometer,3.1950622,9.358934,-0.076614454,1551131331175
12756,138,Gyroscope,0.02207056,0.06907664,0.0068111466,1551131331184
12757,138,Accelerometer,3.1974563999999996,9.357738000000001,0.5554548,1551131331185
12758,138,Gyroscope,0.024514023,0.09534385,0.0049785509999999995,1551131331194
12759,138,Accelerometer,3.0262709,9.631872999999999,0.6835446,1551131331195
12760,138,Gyroscope,0.011685852,0.05197242,0.011698068,1551131331204
12761,138,Accelerometer,3.2453402999999996,9.539697,0.93732995,1551131331204
12762,138,Gyroscope,0.009242390999999999,0.07335269999999999,0.013530664,1551131331215
