,statusId,sensorName,valueX,valueY,valueZ,timestamp
188570,279,Gyroscope,-0.00030054568,0.041656125,0.15195762,1567320171138
188571,279,Gyroscope,0.0027537807,0.04959737,0.13240993,1567320171140
188572,279,Accelerometer,0.16041641,1.7502148999999998,9.517242,1567320171139
188573,279,Accelerometer,0.21309046,1.7262721,9.522031,1567320171141
188574,279,Gyroscope,0.0033646456,0.054484292999999996,0.12385782,1567320171141
188575,279,Accelerometer,0.27773590000000004,1.6592325,9.517242,1567320171143
188576,279,Gyroscope,0.00153205,0.061814673,0.112862244,1567320171143
188577,279,Gyroscope,0.005808107,0.067312464,0.09270369,1567320171146
188578,279,Accelerometer,0.35674694,1.6233183,9.512454,1567320171146
188579,279,Accelerometer,0.37829542,1.5897985000000001,9.526819,1567320171147
188580,279,Gyroscope,0.003975511,0.07097765,0.088427626,1567320171147
188581,279,Accelerometer,0.42378664,1.5490957,9.514847999999999,1567320171149
188582,279,Gyroscope,0.0021429153,0.074642844,0.06704735,1567320171149
188583,279,Accelerometer,0.43096948,1.525153,9.502875999999999,1567320171151
188584,279,Gyroscope,0.00153205,0.07342111,0.058495235,1567320171151
188585,279,Accelerometer,0.44772938,1.4844503,9.47654,1567320171154
188586,279,Gyroscope,0.0051972414,0.07525371,0.038336682999999996,1567320171154
188587,279,Gyroscope,-0.0033548719,0.06914506,0.021232453999999998,1567320171156
188588,279,Accelerometer,0.42857520000000005,1.4581133,9.421472,1567320171156
188589,279,Accelerometer,0.42857520000000005,1.4581133,9.421472,1567320171158
188590,279,Gyroscope,-0.007020063000000001,0.06547987,0.009626015,1567320171158
188591,279,Accelerometer,0.3615355,1.4245936000000001,9.397528999999999,1567320171159
188592,279,Gyroscope,-0.008852659,0.052651699999999996,-0.01541946,1567320171159
188593,279,Accelerometer,0.28731298,1.446142,9.373586,1567320171161
188594,279,Gyroscope,-0.018015638,0.033714876,-0.036188878,1567320171161
188595,279,Gyroscope,-0.024735155,0.022719299999999998,-0.044740994000000006,1567320171163
188596,279,Accelerometer,0.21069619,1.4437478000000001,9.354432000000001,1567320171164
188597,279,Gyroscope,-0.038785055,-0.0017153096,-0.054514837000000003,1567320171166
188598,279,Accelerometer,0.09337672,1.4533247999999999,9.340066,1567320171166
188599,279,Gyroscope,-0.041839384,-0.010267423000000001,-0.060012624,1567320171168
188600,279,Accelerometer,-0.011971374,1.4629020000000001,9.287392,1567320171168
188601,279,Accelerometer,-0.07901107,1.4629020000000001,9.270632,1567320171170
188602,279,Gyroscope,-0.058943607,-0.02859338,-0.07650598,1567320171170
188603,279,Accelerometer,-0.19154198,1.4772675,9.239507000000001,1567320171171
188604,279,Gyroscope,-0.06871745,-0.04325415,-0.07772771,1567320171171
188605,279,Accelerometer,-0.23703320000000003,1.4916332,9.234717999999999,1567320171174
188606,279,Gyroscope,-0.073604375,-0.052417125999999994,-0.080171175,1567320171174
188607,279,Accelerometer,-0.29449580000000003,1.5036045,9.182044,1567320171176
188608,279,Gyroscope,-0.08765428,-0.054860584000000004,-0.080171175,1567320171176
188609,279,Gyroscope,-0.08948687,-0.05547145,-0.08811243,1567320171177
188610,279,Accelerometer,-0.37590113,1.5059988000000002,9.14613,1567320171177
188611,279,Accelerometer,-0.41660379999999997,1.5203645000000001,9.141341,1567320171179
188612,279,Gyroscope,-0.09193034,-0.054249723,-0.08872329,1567320171179
188613,279,Accelerometer,-0.50758624,1.5490957,9.143736,1567320171181
188614,279,Gyroscope,-0.09987158,-0.05547145,-0.097275406,1567320171182
188615,279,Accelerometer,-0.6201171999999999,1.5802213999999999,9.167678,1567320171184
188616,279,Gyroscope,-0.10659110000000001,-0.05547145,-0.10643838,1567320171184
188617,279,Accelerometer,-0.68715686,1.6041641000000002,9.1628895,1567320171186
188618,279,Gyroscope,-0.10720196,-0.058525775,-0.10582752,1567320171186
188619,279,Gyroscope,-0.11086716,-0.06524529,-0.11010358,1567320171188
188620,279,Accelerometer,-0.80208206,1.637684,9.170073,1567320171188
188621,279,Gyroscope,-0.11453235,-0.06707789,-0.111936174,1567320171189
188622,279,Accelerometer,-0.86193895,1.664021,9.1628895,1567320171189
188623,279,Gyroscope,-0.11392148,-0.07685174,-0.10949270400000001,1567320171191
188624,279,Accelerometer,-0.9912298,1.6903580000000002,9.134158,1567320171191
188625,279,Gyroscope,-0.11880839999999998,-0.08357125,-0.11437963,1567320171193
188626,279,Accelerometer,-1.1253091,1.7047237000000002,9.136553,1567320171194
188627,279,Accelerometer,-1.1947431999999998,1.7071179,9.119793,1567320171196
188628,279,Gyroscope,-0.11819754,-0.09334509,-0.11254703,1567320171196
188629,279,Accelerometer,-1.3312168,1.6999351000000003,9.103033,1567320171198
188630,279,Gyroscope,-0.12125186,-0.097010285,-0.11865569,1567320171198
188631,279,Accelerometer,-1.4605076000000001,1.6712039,9.071907000000001,1567320171200
188632,279,Gyroscope,-0.12980397,-0.10067548,-0.11071444,1567320171199
188633,279,Accelerometer,-1.5179702,1.673598,9.057542,1567320171202
188634,279,Gyroscope,-0.13346916,-0.104340665,-0.10704925,1567320171202
188635,279,Gyroscope,-0.13163656,-0.10861673,-0.10521665,1567320171204
188636,279,Accelerometer,-1.6352897,1.6400781999999998,9.055147,1567320171204
188637,279,Accelerometer,-1.7957061999999997,1.6233183,9.052753,1567320171206
188638,279,Gyroscope,-0.13530175,-0.106784135,-0.10704925,1567320171206
188639,279,Accelerometer,-1.8603516,1.6017698,9.031203999999999,1567320171208
188640,279,Gyroscope,-0.13469089999999997,-0.10922759,-0.09666453,1567320171208
188641,279,Accelerometer,-1.977671,1.5490957,9.038387,1567320171209
188642,279,Gyroscope,-0.1365235,-0.10189721,-0.087501556,1567320171209
188643,279,Accelerometer,-2.0423164000000003,1.5275473999999998,9.062330000000001,1567320171211
188644,279,Gyroscope,-0.13469089999999997,-0.10189721,-0.084447235,1567320171211
188645,279,Gyroscope,-0.12797138,-0.09578856,-0.077116854,1567320171214
188646,279,Accelerometer,-2.1644243999999997,1.4748733,9.024022,1567320171214
188647,279,Gyroscope,-0.12858224,-0.093955964,-0.06734301,1567320171216
188648,279,Accelerometer,-2.3272352,1.4054393,9.021627,1567320171216
188649,279,Gyroscope,-0.12674965,-0.089679904,-0.06428868,1567320171218
188650,279,Accelerometer,-2.3272352,1.4054393,9.021627,1567320171218
188651,279,Accelerometer,-2.4684972999999997,1.3886794,9.038387,1567320171219
188652,279,Gyroscope,-0.12552792,-0.08723644,-0.055736568,1567320171219
188653,279,Gyroscope,-0.12064100000000001,-0.090901636,-0.048406184000000005,1567320171221
188654,279,Accelerometer,-2.6001825000000003,1.3360053,9.091061999999999,1567320171222
188655,279,Accelerometer,-2.6600394,1.3407938,9.12937,1567320171224
188656,279,Gyroscope,-0.12125186,-0.09212337,-0.042908397,1567320171224
188657,279,Accelerometer,-2.7725701000000003,1.3312168,9.179649000000001,1567320171226
188658,279,Gyroscope,-0.11819754,-0.10495154,-0.03863234,1567320171226
188659,279,Accelerometer,-2.8420042999999997,1.3312168,9.201198,1567320171228
188660,279,Gyroscope,-0.11636494,-0.109838456,-0.031912822,1567320171228
188661,279,Accelerometer,-2.954535,1.3144568,9.301758,1567320171230
188662,279,Gyroscope,-0.11147802,-0.1336622,-0.027025900000000002,1567320171229
188663,279,Accelerometer,-3.0694604,1.3120626,9.411894,1567320171231
188664,279,Gyroscope,-0.104147635,-0.15015556,-0.017252056,1567320171231
188665,279,Accelerometer,-3.1341057,1.3168511,9.454991,1567320171233
188666,279,Gyroscope,-0.09742812,-0.16848153,-0.016030325,1567320171234
188667,279,Accelerometer,-3.2346652000000002,1.3264283000000001,9.538791,1567320171236
188668,279,Gyroscope,-0.08887601,-0.18741836,-0.01419773,1567320171236
188669,279,Gyroscope,-0.07421524,-0.21002035,-0.008699941999999999,1567320171238
188670,279,Accelerometer,-3.3328303999999997,1.3312168,9.593859,1567320171238
188671,279,Accelerometer,-3.3687446000000003,1.333611,9.620196,1567320171240
188672,279,Gyroscope,-0.07116091,-0.2234594,-0.008089078000000001,1567320171240
188673,279,Accelerometer,-3.4214187000000007,1.3264283000000001,9.641745,1567320171241
188674,279,Gyroscope,-0.059554473,-0.23384410000000003,-0.0013695598999999999,1567320171241
188675,279,Accelerometer,-3.4788813999999997,1.3431882,9.648928,1567320171243
188676,279,Gyroscope,-0.051613227000000005,-0.24178535,0.0022956317,1567320171244
188677,279,Accelerometer,-3.5147953000000003,1.3575538,9.6585045,1567320171246
188678,279,Gyroscope,-0.037563324,-0.25033745,0.006571688000000001,1567320171246
188679,279,Accelerometer,-3.5339496,1.3791022,9.665688000000001,1567320171248
188680,279,Gyroscope,-0.027178615,-0.25217006,0.018788993,1567320171248
188681,279,Accelerometer,-3.5315554,1.3838909,9.641745,1567320171250
188682,279,Gyroscope,-0.019237367,-0.247894,0.021232453999999998,1567320171250
188683,279,Accelerometer,-3.5315554,1.4102278999999998,9.644139,1567320171252
188684,279,Gyroscope,-0.007020063000000001,-0.23750929999999998,0.03161716,1567320171251
188685,279,Accelerometer,-3.4525442,1.4365649,9.644139,1567320171253
188686,279,Gyroscope,0.009473298,-0.22407025,0.04261274,1567320171253
188687,279,Accelerometer,-3.4142358,1.4509305000000001,9.634561999999999,1567320171255
188688,279,Gyroscope,0.021079737999999997,-0.21612902,0.048721388,1567320171256
188689,279,Accelerometer,-3.3448019999999996,1.4772675,9.648928,1567320171258
188690,279,Gyroscope,0.026577525,-0.193527,0.058495235,1567320171258
188691,279,Accelerometer,-3.1843855,1.5107874,9.668080999999999,1567320171260
188692,279,Gyroscope,0.03390791,-0.17764449999999998,0.06277129,1567320171260
188693,279,Accelerometer,-3.1149516,1.5467016000000002,9.670475999999999,1567320171262
188694,279,Gyroscope,0.046125215,-0.15443163,0.07376687,1567320171262
188695,279,Accelerometer,-2.935381,1.5802213999999999,9.703996,1567320171263
188696,279,Gyroscope,0.05712079,-0.12205576,0.08292985,1567320171263
188697,279,Accelerometer,-2.8420042999999997,1.5969813,9.708784,1567320171266
188698,279,Gyroscope,0.058342516,-0.10495154,0.090871096,1567320171266
188699,279,Accelerometer,-2.6528566000000002,1.637684,9.73991,1567320171268
188700,279,Gyroscope,0.06689463,-0.07990606,0.098201476,1567320171268
188701,279,Accelerometer,-2.4493432,1.6879636999999998,9.778217999999999,1567320171270
188702,279,Gyroscope,0.07605761,-0.048141065999999996,0.104310125,1567320171270
188703,279,Accelerometer,-2.3655436,1.6999351000000003,9.816526,1567320171272
188704,279,Gyroscope,0.080333665,-0.02859338,0.10675359,1567320171272
188705,279,Accelerometer,-2.1644243999999997,1.7741576000000001,9.838076,1567320171273
188706,279,Gyroscope,0.08399886,0.0037824777,0.11469484,1567320171273
188707,279,Gyroscope,0.08216626,0.034936603,0.12202522,1567320171275
188708,279,Accelerometer,-1.8962656000000002,1.8579572,9.905114999999999,1567320171275
188709,279,Accelerometer,-1.8962656000000002,1.8579572,9.905114999999999,1567320171278
188710,279,Gyroscope,0.0815554,0.047153912,0.11652744,1567320171278
188711,279,Accelerometer,-1.733455,1.8771113999999998,9.964972,1567320171280
188712,279,Gyroscope,0.084609725,0.07219939,0.12446868400000001,1567320171280
188713,279,Accelerometer,-1.5897985000000001,1.9345740000000002,10.010463,1567320171282
188714,279,Gyroscope,0.0815554,0.08808188,0.12507954,1567320171282
188715,279,Accelerometer,-1.5203645000000001,1.9537282,10.041589,1567320171284
188716,279,Gyroscope,0.08583145,0.10701871,0.12813386,1567320171283
188717,279,Accelerometer,-1.376708,1.9656997,10.08708,1567320171285
188718,279,Gyroscope,0.07666847,0.12534466,0.127523,1567320171286
188719,279,Accelerometer,-1.3192455,1.9656997,10.072714,1567320171288
188720,279,Gyroscope,0.07117069,0.12778813,0.12507954,1567320171288
188721,279,Accelerometer,-1.2210802,1.9441511999999999,10.089474000000001,1567320171290
188722,279,Gyroscope,0.06567289999999999,0.14061628,0.127523,1567320171290
188723,279,Accelerometer,-1.1396747999999999,1.9513340000000001,10.118205,1567320171292
188724,279,Gyroscope,0.051012136,0.14061628,0.11836003,1567320171292
188725,279,Accelerometer,-1.0870007,1.9465453999999998,10.106233999999999,1567320171294
188726,279,Gyroscope,0.04917954,0.14305976,0.12080349,1567320171294
188727,279,Accelerometer,-1.0175668,1.9297855,10.115811,1567320171295
188728,279,Gyroscope,0.035740506,0.14061628,0.11164051,1567320171295
188729,279,Gyroscope,0.03512964,0.14000544,0.10736445,1567320171297
188730,279,Accelerometer,-0.9529214,1.8842942999999999,10.111023,1567320171298
188731,279,Accelerometer,-0.9241901,1.8771113999999998,10.099051,1567320171300
188732,279,Gyroscope,0.016192816000000002,0.13756196,0.09881234,1567320171300
188733,279,Gyroscope,0.010695028,0.13450764,0.08354071,1567320171302
188734,279,Accelerometer,-0.8834874,1.8220432,10.082292,1567320171302
188735,279,Accelerometer,-0.86912173,1.7837347,10.077502,1567320171304
188736,279,Gyroscope,0.0033646456,0.13450764,0.073156,1567320171304
188737,279,Accelerometer,-0.8451790000000001,1.7550035,10.094261999999999,1567320171306
188738,279,Gyroscope,-0.010074389,0.13634025,0.05788437,1567320171305
188739,279,Accelerometer,-0.8547561,1.7071179,10.053560000000001,1567320171307
188740,279,Gyroscope,-0.016793907,0.1351185,0.048721388,1567320171308
188741,279,Accelerometer,-0.8739103000000001,1.7119064,10.0439825,1567320171310
188742,279,Gyroscope,-0.018626504,0.13695109,0.040169276000000004,1567320171310
188743,279,Accelerometer,-0.9217958,1.6903580000000002,10.015251,1567320171312
188744,279,Gyroscope,-0.02290256,0.13450764,0.028562837999999997,1567320171312
188745,279,Accelerometer,-0.9864412,1.6328955,9.98652,1567320171314
188746,279,Gyroscope,-0.024735155,0.14061628,0.014512937,1567320171314
188747,279,Accelerometer,-1.0247495999999998,1.6185298000000001,9.962578,1567320171316
188748,279,Gyroscope,-0.024735155,0.13939457,0.012680341000000001,1567320171316
188749,279,Accelerometer,-1.0798178999999999,1.5826156,9.895537,1567320171317
188750,279,Gyroscope,-0.029011212,0.14733581,-0.001980425,1567320171317
188751,279,Accelerometer,-1.1277034,1.5610671999999999,9.8548355,1567320171319
188752,279,Gyroscope,-0.025956886000000002,0.14977926,-0.009310808,1567320171320
188753,279,Accelerometer,-1.2258687,1.5299416000000001,9.773430000000001,1567320171322
188754,279,Gyroscope,-0.019237367,0.15344445,-0.019695517,1567320171322
188755,279,Accelerometer,-1.3383996,1.5012103,9.701602000000001,1567320171324
188756,279,Gyroscope,-0.016183043,0.15039013,-0.02824763,1567320171324
188757,279,Accelerometer,-1.3934678999999999,1.472479,9.648928,1567320171326
188758,279,Gyroscope,-0.018626504,0.15039013,-0.03435628,1567320171325
188759,279,Accelerometer,-1.4844503,1.4509305000000001,9.562733999999999,1567320171327
188760,279,Gyroscope,-0.013739581,0.15710965,-0.044740994000000006,1567320171328
188761,279,Accelerometer,-1.6017698,1.4317763000000001,9.474146000000001,1567320171330
188762,279,Gyroscope,-0.010685255,0.15955311,-0.055125702,1567320171330
188763,279,Accelerometer,-1.6496553,1.4006507,9.443019999999999,1567320171332
188764,279,Gyroscope,-0.009463524000000001,0.15649879,-0.05634743,1567320171332
188765,279,Accelerometer,-1.7741576000000001,1.3575538,9.387952,1567320171334
188766,279,Gyroscope,-0.011906985,0.15161186,-0.06734301,1567320171334
188767,279,Accelerometer,-1.8890828000000002,1.333611,9.330489,1567320171336
188768,279,Gyroscope,-0.009463524000000001,0.14733581,-0.07345166,1567320171335
188769,279,Gyroscope,-0.012517851000000002,0.14122716,-0.077116854,1567320171337
188770,279,Accelerometer,-1.9345740000000002,1.3120626,9.304152,1567320171337
188771,279,Gyroscope,-0.0076309284,0.13450764,-0.08261464,1567320171340
188772,279,Accelerometer,-2.0423164000000003,1.2905141000000002,9.265842999999998,1567320171340
188773,279,Accelerometer,-2.073442,1.2737542,9.251478,1567320171342
188774,279,Gyroscope,-0.006409198499999999,0.13450764,-0.087501556,1567320171342
188775,279,Accelerometer,-2.1716073,1.2641771000000002,9.210775,1567320171344
188776,279,Gyroscope,0.00153205,0.122290336,-0.08933415,1567320171344
188777,279,Accelerometer,-2.264984,1.2522057,9.198803999999999,1567320171346
188778,279,Gyroscope,0.0051972414,0.10029919,-0.09299935,1567320171345
188779,279,Gyroscope,0.003975511,0.09419054,-0.096053675,1567320171347
188780,279,Accelerometer,-2.2889266,1.2569941999999998,9.210775,1567320171347
188781,279,Gyroscope,0.01680368,0.075864576,-0.09544281,1567320171350
188782,279,Accelerometer,-2.3583608,1.2641771000000002,9.213169,1567320171350
188783,279,Accelerometer,-2.4110348,1.2569941999999998,9.198803999999999,1567320171352
188784,279,Gyroscope,0.01313849,0.05326256,-0.10032973,1567320171352
188785,279,Accelerometer,-2.4421604,1.2809371,9.203592,1567320171354
188786,279,Gyroscope,0.022301467000000002,0.03982353,-0.096053675,1567320171354
188787,279,Accelerometer,-2.4876516,1.2785428,9.201198,1567320171356
188788,279,Gyroscope,0.021079737999999997,0.014778052,-0.09299935,1567320171356
188789,279,Accelerometer,-2.49244,1.2785428,9.182044,1567320171357
188790,279,Gyroscope,0.019858008,0.006836804,-0.09544281,1567320171357
188791,279,Accelerometer,-2.4972286,1.2546,9.131764,1567320171359
188792,279,Gyroscope,0.03451877,-0.013932615,-0.089945026,1567320171360
188793,279,Accelerometer,-2.4996228,1.2641771000000002,9.131764,1567320171362
188794,279,Gyroscope,0.033297043,-0.03103684,-0.08811243,1567320171362
188795,279,Accelerometer,-2.4972286,1.2689656,9.143736,1567320171364
188796,279,Gyroscope,0.033297043,-0.038367227000000004,-0.08566896,1567320171364
188797,279,Accelerometer,-2.4804687999999997,1.2689656,9.136553,1567320171366
188798,279,Gyroscope,0.038183965,-0.051195394000000005,-0.0850581,1567320171365
188799,279,Accelerometer,-2.4421604,1.2785428,9.115005,1567320171367
188800,279,Gyroscope,0.046125215,-0.061580107,-0.07894944400000001,1567320171367
188801,279,Accelerometer,-2.4254005000000003,1.3000913,9.131764,1567320171369
188802,279,Gyroscope,0.050401267,-0.06829962,-0.077116854,1567320171370
188803,279,Accelerometer,-2.3990633,1.3168511,9.126975999999999,1567320171372
188804,279,Gyroscope,0.05406646,-0.07074308,-0.07467338400000001,1567320171372
188805,279,Accelerometer,-2.370332,1.3479767,9.124581,1567320171374
188806,279,Gyroscope,0.058342516,-0.07379741,-0.06795387,1567320171374
188807,279,Accelerometer,-2.3416007000000003,1.3527653,9.122187,1567320171376
188808,279,Gyroscope,0.062618576,-0.08173866,-0.06673214,1567320171376
188809,279,Accelerometer,-2.308081,1.3719195,9.12937,1567320171378
188810,279,Gyroscope,0.06506203,-0.08418212,-0.06062349,1567320171378
188811,279,Accelerometer,-2.3056867000000003,1.3838909,9.117398,1567320171379
188812,279,Gyroscope,0.07055982,-0.08601472,-0.061845217,1567320171379
188813,279,Gyroscope,0.07422501599999999,-0.09273423,-0.062456085999999994,1567320171382
188814,279,Accelerometer,-2.3032923,1.3838909,9.122187,1567320171382
188815,279,Gyroscope,0.068727225,-0.10006461,-0.05268224,1567320171384
188816,279,Accelerometer,-2.2745612,1.376708,9.117398,1567320171384
188817,279,Accelerometer,-2.2434354,1.3743136999999999,9.110215,1567320171386
188818,279,Gyroscope,0.067505494,-0.10311894,-0.04657359,1567320171386
188819,279,Accelerometer,-2.2314641,1.3838909,9.103033,1567320171388
188820,279,Gyroscope,0.062618576,-0.10861673,-0.043519262,1567320171388
188821,279,Accelerometer,-2.1716073,1.3719195,9.115005,1567320171390
188822,279,Gyroscope,0.059564248,-0.11533624,-0.039243206,1567320171390
188823,279,Accelerometer,-2.1500587,1.3647367,9.119793,1567320171392
188824,279,Gyroscope,0.055288192,-0.11777971,-0.030691091,1567320171392
188825,279,Accelerometer,-2.0662591,1.3479767,9.134158,1567320171394
188826,279,Gyroscope,0.050401267,-0.11594711,-0.02824763,1567320171394
188827,279,Gyroscope,0.047957808,-0.11228192,-0.025804171,1567320171396
188828,279,Accelerometer,-1.9968252,1.333611,9.174861,1567320171396
188829,279,Accelerometer,-1.9537282,1.324034,9.220352,1567320171398
188830,279,Gyroscope,0.040016558,-0.109838456,-0.01419773,1567320171397
188831,279,Accelerometer,-1.8890828000000002,1.3360053,9.296969,1567320171399
188832,279,Gyroscope,0.036962233,-0.09762116,-0.0056456164,1567320171400
188833,279,Accelerometer,-1.8292258999999997,1.3431882,9.323306,1567320171402
188834,279,Gyroscope,0.037573103,-0.09639942,-0.0025912904999999997,1567320171402
188835,279,Accelerometer,-1.7526091000000001,1.3455825000000001,9.399923,1567320171404
188836,279,Gyroscope,0.036351367999999995,-0.08723644,0.003517362,1567320171404
188837,279,Accelerometer,-1.6831752,1.3383996,9.464568,1567320171406
188838,279,Gyroscope,0.027799256,-0.07990606,0.0108477445,1567320171406
188839,279,Accelerometer,-1.647261,1.3407938,9.490905999999999,1567320171408
188840,279,Gyroscope,0.031464446,-0.0774626,0.018788993,1567320171407
188841,279,Accelerometer,-1.5347302,1.3647367,9.565128,1567320171410
188842,279,Gyroscope,0.033297043,-0.06952135,0.022454185,1567320171410
188843,279,Accelerometer,-1.4485363000000002,1.3671309,9.586677,1567320171412
188844,279,Gyroscope,0.033297043,-0.065856166,0.021232453999999998,1567320171412
188845,279,Accelerometer,-1.4078336,1.3575538,9.634561999999999,1567320171414
188846,279,Gyroscope,0.031464446,-0.05974751,0.029784567999999997,1567320171414
188847,279,Accelerometer,-1.3527653,1.359948,9.696813,1567320171415
188848,279,Gyroscope,0.036351367999999995,-0.057304047000000004,0.02795197,1567320171415
188849,279,Accelerometer,-1.3096683,1.3575538,9.718361999999999,1567320171418
188850,279,Gyroscope,0.032075312,-0.05058453,0.029784567999999997,1567320171418
188851,279,Accelerometer,-1.2282629999999999,1.3383996,9.73991,1567320171420
188852,279,Gyroscope,0.033297043,-0.045697607,0.03711495,1567320171420
188853,279,Accelerometer,-1.1636176,1.3455825000000001,9.802161,1567320171422
188854,279,Gyroscope,0.03512964,-0.03897809,0.037725813999999996,1567320171422
188855,279,Accelerometer,-1.132492,1.3407938,9.835681,1567320171424
188856,279,Gyroscope,0.032686177999999996,-0.040810686,0.03467149,1567320171423
188857,279,Gyroscope,0.041849155,-0.033480300000000005,0.034060623,1567320171425
188858,279,Accelerometer,-1.0870007,1.3383996,9.850046,1567320171426
188859,279,Accelerometer,-1.0415094999999999,1.3383996,9.897932,1567320171428
188860,279,Gyroscope,0.037573103,-0.03286944,0.035282355,1567320171428
188861,279,Accelerometer,-1.0175668,1.3288225,9.912297,1567320171430
188862,279,Gyroscope,0.047957808,-0.02737165,0.038336682999999996,1567320171430
188863,279,Accelerometer,-0.97446984,1.324034,9.941028999999999,1567320171432
188864,279,Gyroscope,0.049790405,-0.020652132,0.036504086,1567320171432
188865,279,Accelerometer,-0.9601042,1.324034,9.960183,1567320171434
188866,279,Gyroscope,0.056509923,-0.018208671000000003,0.040169276000000004,1567320171434
188867,279,Accelerometer,-0.8978530999999998,1.3479767,9.96976,1567320171436
188868,279,Gyroscope,0.061396845,-0.015154345,0.0432236,1567320171436
188869,279,Accelerometer,-0.8643332,1.3264283000000001,9.941028999999999,1567320171437
188870,279,Gyroscope,0.062618576,-0.017597808,0.03955841,1567320171437
188871,279,Accelerometer,-0.84278476,1.3360053,9.91948,1567320171440
188872,279,Gyroscope,0.06384031,-0.0194304,0.03955841,1567320171440
188873,279,Accelerometer,-0.8356019,1.3072741,9.917086999999999,1567320171442
188874,279,Gyroscope,0.067505494,-0.021873862999999997,0.038336682999999996,1567320171442
188875,279,Accelerometer,-0.8044763,1.3192455,9.929058,1567320171444
188876,279,Gyroscope,0.06689463,-0.023706459,0.032838892,1567320171444
188877,279,Accelerometer,-0.7877164000000001,1.3288225,9.890749000000001,1567320171446
188878,279,Gyroscope,0.06811637,-0.023095592999999998,0.03161716,1567320171445
188879,279,Accelerometer,-0.7589851,1.359948,9.888355,1567320171447
188880,279,Gyroscope,0.06689463,-0.021873862999999997,0.03467149,1567320171447
188881,279,Accelerometer,-0.7134939,1.3719195,9.895537,1567320171450
188882,279,Gyroscope,0.068727225,-0.030425975,0.030395433,1567320171450
188883,279,Accelerometer,-0.70631105,1.3695252,9.857229,1567320171452
188884,279,Gyroscope,0.06933809,-0.02614992,0.029784567999999997,1567320171452
188885,279,Accelerometer,-0.6608198000000001,1.3695252,9.821315,1567320171454
188886,279,Gyroscope,0.07178155,-0.02859338,0.028562837999999997,1567320171454
188887,279,Accelerometer,-0.6656084,1.4054393,9.799767,1567320171456
188888,279,Gyroscope,0.07239242,-0.030425975,0.029173702000000003,1567320171456
188889,279,Accelerometer,-0.6608198000000001,1.4126221,9.794978,1567320171458
188890,279,Gyroscope,0.07483587400000001,-0.02737165,0.02306505,1567320171457
188891,279,Accelerometer,-0.66800267,1.4102278999999998,9.768641,1567320171459
188892,279,Gyroscope,0.06689463,-0.017597808,0.017567262,1567320171460
188893,279,Accelerometer,-0.66800267,1.4150163999999998,9.75667,1567320171462
188894,279,Gyroscope,0.07361415,-0.020041268,0.018178128,1567320171462
188895,279,Accelerometer,-0.6464542,1.446142,9.727939,1567320171464
188896,279,Gyroscope,0.06933809,-0.01454348,0.012680341000000001,1567320171464
188897,279,Accelerometer,-0.68236834,1.4557191,9.701602000000001,1567320171466
188898,279,Gyroscope,0.06994896,-0.011489154,0.0108477445,1567320171465
188899,279,Accelerometer,-0.679974,1.4581133,9.677659,1567320171467
188900,279,Gyroscope,0.06994896,-0.00293704,0.0108477445,1567320171468
188901,279,Accelerometer,-0.70870537,1.4557191,9.608225,1567320171470
188902,279,Gyroscope,0.06628377,0.006225939000000001,0.012069475,1567320171470
188903,279,Accelerometer,-0.70870537,1.4557191,9.605830000000001,1567320171472
188904,279,Gyroscope,0.06628377,0.010501995,0.012069475,1567320171472
188905,279,Accelerometer,-0.7206767,1.4509305000000001,9.543579,1567320171474
188906,279,Gyroscope,0.058953385999999997,0.01905411,0.01023688,1567320171474
188907,279,Accelerometer,-0.73743665,1.4293821000000002,9.553157,1567320171476
188908,279,Gyroscope,0.056509923,0.033104006,0.007182554,1567320171476
188909,279,Accelerometer,-0.76137936,1.4102278999999998,9.557945,1567320171478
188910,279,Gyroscope,0.05406646,0.033104006,0.01023688,1567320171478
188911,279,Accelerometer,-0.8140534,1.3886794,9.545974000000001,1567320171479
188912,279,Gyroscope,0.044292618,0.03554747,0.003517362,1567320171479
188913,279,Accelerometer,-0.8379962,1.3431882,9.531608,1567320171482
188914,279,Gyroscope,0.036351367999999995,0.03188228,0.0022956317,1567320171482
188915,279,Accelerometer,-0.87630457,1.3120626,9.510059,1567320171484
188916,279,Gyroscope,0.03512964,0.026384491,0.0016847663,1567320171484
188917,279,Accelerometer,-0.91461295,1.2665714,9.498088000000001,1567320171486
188918,279,Gyroscope,0.025355795,0.027606223,0.0022956317,1567320171486
188919,279,Accelerometer,-0.9433443000000001,1.2282629999999999,9.505271,1567320171488
188920,279,Gyroscope,0.022301467000000002,0.028217087000000002,0.0029064969,1567320171488
188921,279,Accelerometer,-0.9768641,1.175589,9.474146000000001,1567320171490
188922,279,Gyroscope,0.01436022,0.025773626,-0.0013695598999999999,1567320171490
188923,279,Accelerometer,-1.0079896000000002,1.0846065,9.454991,1567320171491
188924,279,Gyroscope,0.0045863762,0.025773626,0.003517362,1567320171492
188925,279,Accelerometer,-1.0199611,1.063058,9.469357,1567320171494
188926,279,Gyroscope,0.0033646456,0.026384491,0.007793419,1567320171494
188927,279,Accelerometer,-1.0654523,0.9792584000000001,9.5483675,1567320171496
188928,279,Gyroscope,-0.0033548719,0.028827954,0.005349958,1567320171496
188929,279,Accelerometer,-1.1037607,0.9481328000000001,9.586677,1567320171498
188930,279,Gyroscope,-0.016183043,0.026995357,0.007793419,1567320171498
