,statusId,sensorName,valueX,valueY,valueZ,timestamp
53140,150,Gyroscope,-0.008481864,0.044727552999999996,-0.0030347786,1551762260490
53141,150,Accelerometer,0.27534159999999996,9.821315,0.24421602,1551762260491
53142,150,Accelerometer,0.2657645,9.763853,0.33040990000000003,1551762260493
53143,150,Gyroscope,-0.018255709,0.04778188,-0.0024239132000000003,1551762260493
53144,150,Accelerometer,0.44533512,9.648928,0.7446195,1551762260495
53145,150,Gyroscope,-0.026196957000000003,0.054501395999999994,0.0036847391,1551762260494
53146,150,Accelerometer,0.74222517,9.545974000000001,1.2713598999999998,1551762260497
53147,150,Gyroscope,-0.015201381000000002,0.07465995,-0.00059131754,1551762260497
53148,150,Accelerometer,0.74701375,9.45978,1.4317763000000001,1551762260499
53149,150,Gyroscope,-0.0035949420000000003,0.078936,-0.004256509,1551762260498
53150,150,Accelerometer,0.5027977,9.433442999999999,1.525153,1551762260500
53151,150,Gyroscope,0.020839668999999998,0.08870985,-0.010365161999999999,1551762260500
53152,150,Accelerometer,0.42618093,9.352037,1.489239,1551762260502
53153,150,Gyroscope,0.030613512000000002,0.084433794,-0.012808623,1551762260502
53154,150,Accelerometer,0.30407290000000003,9.306546,1.4317763000000001,1551762260505
53155,150,Gyroscope,0.028170051,0.074049085,-0.0079217,1551762260505
53156,150,Accelerometer,0.50998056,9.349642999999999,1.5107874,1551762260506
53157,150,Gyroscope,0.01778534,0.04900361,-0.0066999705,1551762260506
53158,150,Accelerometer,0.7134939,9.308941,1.6233183,1551762260508
53159,150,Gyroscope,0.014731015,0.024569001,-0.007310835,1551762260509
53160,150,Accelerometer,0.7398309000000001,9.344854,1.8172544999999998,1551762260511
53161,150,Gyroscope,0.0043463064000000004,-0.009028588,-0.004256509,1551762260511
53162,150,Accelerometer,0.7996878000000001,9.421472,1.7933118000000001,1551762260512
53163,150,Gyroscope,0.01778534,-0.03346319999999999,-0.012197757,1551762260512
53164,150,Accelerometer,0.75659084,9.373586,1.7286664,1551762260514
53165,150,Gyroscope,0.02694832,-0.043847907,-0.0079217,1551762260514
53166,150,Accelerometer,0.62251145,9.431047999999999,1.4365649,1551762260517
53167,150,Gyroscope,0.04771774,-0.04506964,-0.011586892,1551762260517
53168,150,Accelerometer,0.679974,9.354432000000001,0.9624985,1551762260519
53169,150,Gyroscope,0.05626985,-0.037739255,-0.009754295999999999,1551762260519
53170,150,Accelerometer,0.68715686,9.385557,0.7733508000000001,1551762260520
53171,150,Gyroscope,0.058102448,-0.03407406,-0.012197757,1551762260520
53172,150,Accelerometer,0.71828246,9.5794935,0.5889916000000001,1551762260522
53173,150,Gyroscope,0.042830817,-0.01513724,-0.025025927000000003,1551762260522
53174,150,Accelerometer,0.75659084,9.938635000000001,0.7350424,1551762260525
53175,150,Gyroscope,0.031835243,-0.0047525316,-0.025025927000000003,1551762260525
53176,150,Accelerometer,0.5554718000000001,10.079897,0.7733508000000001,1551762260526
53177,150,Gyroscope,0.01778534,0.016627753000000002,-0.025025927000000003,1551762260526
53178,150,Accelerometer,0.076616794,10.072714,0.5602603,1551762260528
53179,150,Gyroscope,0.01167669,0.05511226,-0.009143431,1551762260528
53180,150,Accelerometer,0.009577099,9.996098,0.43336374,1551762260530
53181,150,Gyroscope,0.006178901999999999,0.06916216,0.006739065,1551762260531
53182,150,Accelerometer,0.17717634,10.000886,0.43336374,1551762260533
53183,150,Gyroscope,-0.0023732113,0.0948185,0.02262156,1551762260533
53184,150,Accelerometer,0.6751855,9.924269,0.7541966,1551762260535
53185,150,Gyroscope,-0.0017623462,0.09542937,0.011015123,1551762260534
53186,150,Accelerometer,0.749408,9.833286,0.8643332,1551762260536
53187,150,Gyroscope,0.009233228000000001,0.0948185,-0.0048673744,1551762260536
53188,150,Gyroscope,0.0049571716,0.08626639,-0.01830641,1551762260539
53189,150,Accelerometer,0.6153286,9.811738,0.9074302,1551762260539
53190,150,Accelerometer,0.46209505,9.644139,0.8475733,1551762260541
53191,150,Gyroscope,0.01412015,0.050225344000000005,-0.012808623,1551762260541
53192,150,Gyroscope,0.01167669,0.030066787999999997,-0.0018130479999999998,1551762260542
53193,150,Accelerometer,0.51716334,9.58907,0.86193895,1551762260542
53194,150,Accelerometer,0.9289786,9.397528999999999,0.9481328000000001,1551762260544
53195,150,Gyroscope,0.012898419,-0.018191567,0.0030738740000000003,1551762260544
53196,150,Accelerometer,1.0606636999999999,9.3280945,1.010384,1551762260546
53197,150,Gyroscope,0.016563611000000002,-0.04201531,-0.0030347786,1551762260547
53198,150,Accelerometer,1.1396747999999999,9.167678,1.0582695,1551762260549
53199,150,Gyroscope,0.020228801,-0.056065212999999996,-0.017084679,1551762260549
53200,150,Accelerometer,0.9984126,9.194015499999999,1.0151725,1551762260551
53201,150,Gyroscope,0.020839668999999998,-0.051789153,-0.024415062999999997,1551762260550
53202,150,Accelerometer,0.8930645,9.289786,1.0271438,1551762260552
53203,150,Gyroscope,0.023893993,-0.032852333,-0.026858522000000003,1551762260553
53204,150,Accelerometer,0.84039044,9.299363,1.0032011,1551762260555
53205,150,Gyroscope,0.035500433,-0.006585127,-0.026247657999999997,1551762260555
53206,150,Accelerometer,0.83081335,9.337671,0.9696813,1551762260557
53207,150,Gyroscope,0.027559185,0.034342847999999995,-0.021971602000000003,1551762260556
53208,150,Accelerometer,0.9194015,9.256267,0.9241901,1551762260558
53209,150,Gyroscope,0.022672263999999998,0.04656015,-0.021971602000000003,1551762260558
53210,150,Accelerometer,0.8379962,8.980925,0.66321415,1551762260560
53211,150,Gyroscope,0.0049571716,0.06183178,-0.020139005,1551762260560
53212,150,Gyroscope,-0.0023732113,0.06610783,-0.01830641,1551762260563
53213,150,Accelerometer,0.8140534,9.14613,0.7134939,1551762260563
53214,150,Accelerometer,0.8356019,9.277814999999999,0.86912173,1551762260565
53215,150,Gyroscope,-0.0017623462,0.069773026,-0.021360734,1551762260565
53216,150,Gyroscope,0.009844094,0.07527082,-0.02746939,1551762260566
53217,150,Accelerometer,0.7326481,9.478933999999999,1.0822121999999998,1551762260566
53218,150,Accelerometer,0.57462597,9.569917,0.98404694,1551762260568
53219,150,Gyroscope,0.016563611000000002,0.07649255,-0.028080253,1551762260569
53220,150,Accelerometer,0.36632404,9.598647999999999,0.679974,1551762260571
53221,150,Gyroscope,0.028170051,0.06183178,-0.023804197000000003,1551762260571
53222,150,Gyroscope,0.020839668999999998,0.026401596,-0.021360734,1551762260573
53223,150,Accelerometer,0.29689008,9.845258,0.6153286,1551762260572
53224,150,Gyroscope,0.015341881000000002,0.016016888,-0.025636793999999997,1551762260574
53225,150,Accelerometer,0.42139238,9.9889145,0.69912827,1551762260574
53226,150,Accelerometer,0.4644893,9.9889145,0.94095,1551762260576
53227,150,Gyroscope,0.015952745,-0.018802432,-0.034188908,1551762260577
53228,150,Accelerometer,0.083799616,10.063137,0.88109314,1551762260579
53229,150,Gyroscope,0.012898419,-0.028576277,-0.030523714,1551762260579
53230,150,Gyroscope,0.011065823999999998,-0.03468493,-0.021360734,1551762260581
53231,150,Accelerometer,0.083799616,9.964972,0.82123625,1551762260580
53232,150,Gyroscope,0.006178901999999999,-0.04323704,-0.004256509,1551762260582
53233,150,Accelerometer,0.13647367,9.850046,0.8547561,1551762260582
53234,150,Accelerometer,0.27294734,9.857229,0.89067024,1551762260585
53235,150,Gyroscope,0.013509285,-0.040793583,0.0012412781,1551762260585
53236,150,Accelerometer,0.5602603,9.799767,0.8356019,1551762260586
53237,150,Gyroscope,0.026337456000000002,-0.032241467,-0.0054782395999999995,1551762260586
53238,150,Accelerometer,0.4764607,9.984126,0.72546524,1551762260588
53239,150,Gyroscope,0.031835243,-0.020024161999999998,-0.017695544,1551762260588
53240,150,Accelerometer,0.39026679999999997,9.996098,0.6153286,1551762260590
53241,150,Gyroscope,0.035500433,-0.009028588,-0.021971602000000003,1551762260591
53242,150,Accelerometer,0.23224466,10.115811,0.409421,1551762260593
53243,150,Gyroscope,0.034278702,0.001966986,-0.014030352,1551762260593
53244,150,Gyroscope,0.019617938,-0.0035308009999999996,-0.0012021827,1551762260595
53245,150,Accelerometer,0.17717634,10.010463,0.21548474,1551762260595
53246,150,Accelerometer,0.19633053,9.96976,0.22506183,1551762260597
53247,150,Gyroscope,0.01167669,-0.0023090707,0.00490647,1551762260597
53248,150,Accelerometer,0.38068968,10.022434,0.45491222,1551762260598
53249,150,Gyroscope,-0.0066492682999999995,0.0037995817,-0.0018130479999999998,1551762260598
53250,150,Accelerometer,0.25858167,10.094261999999999,0.5411060999999999,1551762260600
53251,150,Gyroscope,-0.007870999,0.012351695,-0.0024239132000000003,1551762260601
53252,150,Accelerometer,0.13647367,10.075109,0.63208854,1551762260603
53253,150,Gyroscope,-0.0048166723,0.030066787999999997,-0.009143431,1551762260603
53254,150,Accelerometer,-0.12450229,9.938635000000001,0.5554718000000001,1551762260605
53255,150,Gyroscope,-0.006038403,0.038008033999999996,-0.0012021827,1551762260605
53256,150,Accelerometer,-0.11492519,9.938635000000001,0.6751855,1551762260607
53257,150,Gyroscope,-0.009703594,0.044727552999999996,0.0061281999999999994,1551762260606
53258,150,Gyroscope,-0.007870999,0.038618900000000005,0.009793391,1551762260608
53259,150,Accelerometer,0.14605077,9.814133,1.1612233,1551762260608
53260,150,Gyroscope,-0.007260133,0.025179865,0.0036847391,1551762260610
53261,150,Accelerometer,0.33759275,9.682447,1.4198049,1551762260610
53262,150,Gyroscope,-0.0048166723,0.012962561000000001,0.0024630087,1551762260613
53263,150,Accelerometer,0.4070267,9.761458,1.4581133,1551762260613
53264,150,Gyroscope,-0.005427538000000001,-0.01635897,-0.0012021827,1551762260615
53265,150,Accelerometer,0.39984390000000003,9.608225,1.5538843999999998,1551762260615
53266,150,Gyroscope,-0.0017623462,-0.029187141,0.0012412781,1551762260616
53267,150,Accelerometer,0.38308397,9.454991,1.5131816999999999,1551762260616
53268,150,Accelerometer,0.505192,9.4095,1.4676905,1551762260618
53269,150,Gyroscope,0.0074006324,-0.05789781,0.0061281999999999994,1551762260618
53270,150,Accelerometer,0.70631105,9.531608,1.5371244,1551762260620
53271,150,Gyroscope,0.01412015,-0.08477588,0.0024630087,1551762260620
53272,150,Accelerometer,0.70631105,9.531608,1.5371244,1551762260623
53273,150,Gyroscope,0.016563611000000002,-0.08660848,-0.0079217,1551762260623
53274,150,Accelerometer,0.5961744000000001,9.735122,1.3192455,1551762260625
53275,150,Gyroscope,0.030002648,-0.08294328,-0.014030352,1551762260625
53276,150,Accelerometer,0.34956414,9.785401,0.92658436,1551762260627
53277,150,Gyroscope,0.025726587999999998,-0.07133684,-0.0066999705,1551762260626
53278,150,Accelerometer,0.25618739999999995,9.747093,0.7015225,1551762260628
53279,150,Gyroscope,0.020228801,-0.060952134000000005,-0.0054782395999999995,1551762260628
53280,150,Accelerometer,0.45251793,9.531608,0.49800915,1551762260630
53281,150,Gyroscope,-0.0023732113,-0.04873483,1.9547688e-05,1551762260630
53282,150,Accelerometer,0.7805335999999999,9.601042,0.7901106999999999,1551762260633
53283,150,Gyroscope,-0.020088303999999998,-0.037739255,-0.0054782395999999995,1551762260633
53284,150,Gyroscope,-0.028029552000000003,-0.02796541,-0.008532566,1551762260635
53285,150,Accelerometer,0.9241901,9.680053,0.9984126,1551762260634
53286,150,Accelerometer,0.93616146,9.675264,1.2210802,1551762260636
53287,150,Gyroscope,-0.026196957000000003,-0.005363397,-0.021971602000000003,1551762260636
53288,150,Accelerometer,0.74222517,9.584282,1.1971374,1551762260638
53289,150,Gyroscope,-0.025586091000000002,0.0050213123,-0.018917273999999998,1551762260638
53290,150,Gyroscope,-0.020088303999999998,0.025179865,-0.0018130479999999998,1551762260640
53291,150,Accelerometer,0.52913475,9.560339,1.0008069,1551762260641
53292,150,Accelerometer,0.8451790000000001,9.507666,1.036721,1551762260643
53293,150,Gyroscope,-0.017644841,0.026401596,0.0030738740000000003,1551762260643
53294,150,Accelerometer,1.0534808999999998,9.536397000000001,1.1612233,1551762260645
53295,150,Gyroscope,-0.021920899,0.019682078000000002,-0.0018130479999999998,1551762260645
53296,150,Accelerometer,1.3791022,9.411894,1.3695252,1551762260647
53297,150,Gyroscope,-0.028029552000000003,0.001966986,-0.023804197000000003,1551762260646
53298,150,Accelerometer,1.1253091,9.510059,1.3838909,1551762260648
53299,150,Gyroscope,-0.028640417,-0.024911085,-0.034188908,1551762260648
53300,150,Accelerometer,0.8930645,9.591465,1.333611,1551762260650
53301,150,Gyroscope,-0.025586091000000002,-0.03407406,-0.028080253,1551762260650
53302,150,Accelerometer,0.72546524,9.675264,1.3024855,1551762260653
53303,150,Gyroscope,-0.022531765,-0.03407406,-0.014030352,1551762260653
53304,150,Accelerometer,0.6751855,9.608225,1.1779832000000001,1551762260655
53305,150,Gyroscope,-0.02069917,-0.03468493,-0.015252083999999999,1551762260655
53306,150,Accelerometer,0.74222517,9.553157,1.1564348,1551762260657
53307,150,Gyroscope,-0.023753494,-0.029187141,-0.017695544,1551762260656
53308,150,Accelerometer,0.8356019,9.423865,1.2234744,1551762260658
53309,150,Gyroscope,-0.031694744,-0.01513724,-0.023804197000000003,1551762260658
53310,150,Accelerometer,0.76137936,9.45978,1.2976969999999999,1551762260660
53311,150,Gyroscope,-0.03474907,-0.0023090707,-0.026247657999999997,1551762260660
53312,150,Accelerometer,0.55307746,9.519637,1.4293821000000002,1551762260663
53313,150,Gyroscope,-0.035359933999999996,0.031288516,-0.030523714,1551762260663
53314,150,Accelerometer,0.30407290000000003,9.569917,1.56825,1551762260665
53315,150,Gyroscope,-0.03719253,0.05938832,-0.025636793999999997,1551762260665
53316,150,Accelerometer,0.2681588,9.510059,1.6041641000000002,1551762260667
53317,150,Gyroscope,-0.035970800000000004,0.06732957,-0.017695544,1551762260667
53318,150,Accelerometer,0.38068968,9.601042,1.7645805,1551762260669
53319,150,Gyroscope,-0.031694744,0.06855130000000001,-0.0079217,1551762260668
53320,150,Accelerometer,0.50998056,9.404712,1.7765520000000001,1551762260670
53321,150,Gyroscope,-0.032916475,0.052057937,-0.012197757,1551762260670
53322,150,Accelerometer,0.49800915,9.47654,1.7573976999999998,1551762260672
53323,150,Gyroscope,-0.031083878,0.041062362000000005,-0.014641218000000001,1551762260673
53324,150,Gyroscope,-0.027418686,0.008686503,-0.01586295,1551762260675
53325,150,Accelerometer,0.5458947,9.665688000000001,1.7957061999999997,1551762260675
53326,150,Accelerometer,0.53392327,9.711179,1.8435916,1551762260676
53327,150,Gyroscope,-0.023753494,-0.01147205,-0.01830641,1551762260676
53328,150,Accelerometer,0.36632404,9.826103999999999,1.7190893,1551762260678
53329,150,Gyroscope,-0.012147056000000002,-0.037739255,-0.016473815,1551762260678
53330,150,Accelerometer,0.43096948,9.75667,1.3360053,1551762260681
53331,150,Gyroscope,-0.012147056000000002,-0.06644992,-0.016473815,1551762260681
53332,150,Accelerometer,0.43096948,9.75667,1.3360053,1551762260682
53333,150,Gyroscope,-0.00909273,-0.07927809,-0.016473815,1551762260682
53334,150,Accelerometer,0.6177229000000001,9.7135725,1.1013663999999999,1551762260684
53335,150,Gyroscope,-0.013979651000000001,-0.09454972,-0.018917273999999998,1551762260684
53336,150,Accelerometer,0.68715686,9.905114999999999,0.9624985,1551762260687
53337,150,Gyroscope,-0.014590516000000001,-0.09882578,-0.023804197000000003,1551762260687
53338,150,Accelerometer,0.64166564,9.840469,0.8882760000000001,1551762260689
53339,150,Gyroscope,-0.012757921,-0.09210626,-0.028080253,1551762260689
53340,150,Gyroscope,-0.017033977,-0.054232616,-0.024415062999999997,1551762260691
53341,150,Accelerometer,0.45251793,9.857229,0.6488484999999999,1551762260691
53342,150,Gyroscope,-0.017033977,-0.03468493,-0.018917273999999998,1551762260692
53343,150,Accelerometer,0.42618093,9.751882,0.54828894,1551762260692
53344,150,Accelerometer,0.44772938,9.816526,0.5506831999999999,1551762260694
53345,150,Gyroscope,-0.026196957000000003,0.012962561000000001,-0.01586295,1551762260694
53346,150,Accelerometer,0.50998056,9.7135725,0.47167215,1551762260697
53347,150,Gyroscope,-0.031694744,0.059999183,-0.017084679,1551762260697
53348,150,Accelerometer,0.5363176,9.735122,0.49082634,1551762260699
53349,150,Gyroscope,-0.039025128,0.072827354,-0.02074987,1551762260698
53350,150,Accelerometer,0.3615355,9.725544000000001,0.5913859,1551762260700
53351,150,Gyroscope,-0.04391205,0.10031629,-0.019528141000000002,1551762260700
53352,150,Accelerometer,0.23703320000000003,9.660899,0.7996878000000001,1551762260702
53353,150,Gyroscope,-0.04879897,0.11436619,-0.015252083999999999,1551762260703
53354,150,Accelerometer,0.21069619,9.6585045,0.9122186999999999,1551762260705
53355,150,Gyroscope,-0.051242433,0.11253359,-0.009754295999999999,1551762260705
53356,150,Accelerometer,0.29928434,9.517242,1.1636176,1551762260707
53357,150,Gyroscope,-0.049409837000000005,0.10031629,-0.012197757,1551762260707
53358,150,Accelerometer,0.31604427,9.316123,1.3838909,1551762260709
53359,150,Gyroscope,-0.04879897,0.091764174,-0.0134194875,1551762260708
53360,150,Accelerometer,0.38308397,9.28021,1.5347302,1551762260711
53361,150,Gyroscope,-0.041468587,0.06732957,-0.02074987,1551762260711
53362,150,Accelerometer,0.30646718,9.27542,1.8172544999999998,1551762260713
53363,150,Gyroscope,-0.03352734,0.036175437000000005,-0.026247657999999997,1551762260712
53364,150,Accelerometer,0.20111908,9.371192,1.9202085,1551762260714
53365,150,Gyroscope,-0.025586091000000002,0.030677652000000003,-0.02991285,1551762260714
53366,150,Gyroscope,-0.006038403,0.009908235,-0.022582466000000002,1551762260717
53367,150,Accelerometer,0.07901107,9.560339,1.9824595,1551762260717
53368,150,Gyroscope,0.0055680363,-0.0016982054,-0.011586892,1551762260719
53369,150,Accelerometer,-0.11971374,9.624985,1.8890828000000002,1551762260719
53370,150,Gyroscope,0.008622363000000001,-0.009639454,-0.0054782395999999995,1551762260721
53371,150,Accelerometer,-0.17957062,9.663293,1.7430321,1551762260721
53372,150,Gyroscope,0.0049571716,-0.01391551,-0.0024239132000000003,1551762260722
53373,150,Accelerometer,-0.13886794,9.751882,1.5730386,1551762260722
53374,150,Gyroscope,-0.006038403,-0.014526376,-0.004256509,1551762260724
53375,150,Accelerometer,0.009577099,9.644139,1.5107874,1551762260725
53376,150,Accelerometer,-0.0023942748,9.668080999999999,1.4700848,1551762260727
53377,150,Gyroscope,-0.00909273,-0.01269378,-0.004256509,1551762260727
53378,150,Accelerometer,0.15562786,9.651321000000001,1.403045,1551762260729
53379,150,Gyroscope,-0.013979651000000001,-0.010861184,-0.0079217,1551762260729
53380,150,Accelerometer,0.17957062,9.751882,1.3910737,1551762260730
53381,150,Gyroscope,-0.007870999,-0.018191567,-0.004256509,1551762260730
53382,150,Gyroscope,0.009844094,-0.021856759,0.005517335,1551762260732
53383,150,Accelerometer,0.19393626,9.883567,1.2976969999999999,1551762260732
53384,150,Accelerometer,0.19633053,10.297775999999999,1.1300976999999999,1551762260734
53385,150,Gyroscope,0.019007072,-0.01635897,0.0030738740000000003,1551762260735
53386,150,Accelerometer,0.10055954,10.355239,0.9433443000000001,1551762260737
53387,150,Gyroscope,0.021450532999999997,-0.012082913999999998,-0.0018130479999999998,1551762260737
53388,150,Accelerometer,-0.27773590000000004,10.343266999999999,0.45730647,1551762260739
53389,150,Gyroscope,0.0067897669999999995,0.012962561000000001,0.00063041295,1551762260739
53390,150,Accelerometer,-0.40223816,9.510059,0.26097596,1551762260741
53391,150,Gyroscope,-0.013368786,0.04350582,0.014069448,1551762260740
53392,150,Accelerometer,-0.40223816,9.510059,0.26097596,1551762260742
53393,150,Gyroscope,-0.03352734,0.057555724,0.016512908,1551762260742
53394,150,Accelerometer,0.08619389,9.052753,0.74701375,1551762260745
53395,150,Gyroscope,-0.057351083,0.08015773400000001,0.020178099999999997,1551762260745
53396,150,Accelerometer,0.64166564,9.593859,1.4964218,1551762260747
53397,150,Gyroscope,-0.049409837000000005,0.066718705,0.018956369,1551762260747
53398,150,Accelerometer,0.723071,10.024828999999999,1.7837347,1551762260748
53399,150,Gyroscope,-0.008481864,0.06061005,0.007960795,1551762260748
53400,150,Accelerometer,0.23224466,10.525232,1.647261,1551762260750
53401,150,Gyroscope,0.04344168,0.058777455,0.0036847391,1551762260751
53402,150,Accelerometer,-0.20351335,10.477346,1.1803774999999999,1551762260753
53403,150,Gyroscope,0.059324175,0.058777455,0.00490647,1551762260753
53404,150,Gyroscope,0.041609086,0.05938832,0.031173676,1551762260755
53405,150,Accelerometer,-0.6943397,10.111023,0.22506183,1551762260755
53406,150,Gyroscope,-0.02069917,0.04594928400000001,0.027508484,1551762260757
53407,150,Accelerometer,-0.29689008,9.730332,0.25858167,1551762260757
53408,150,Gyroscope,-0.04879897,0.038008033999999996,0.021399831,1551762260758
53409,150,Accelerometer,0.057462595,9.73991,0.7015225,1551762260758
53410,150,Accelerometer,0.42618093,9.6585045,1.5993756000000001,1551762260760
53411,150,Gyroscope,-0.06956839,0.027623327000000003,0.0030738740000000003,1551762260761
53412,150,Accelerometer,0.028731298,9.718361999999999,1.7837347,1551762260763
53413,150,Gyroscope,-0.042079452,0.018460348,0.018345505,1551762260763
53414,150,Accelerometer,-0.10055954,9.708784,1.6664151999999999,1551762260765
53415,150,Gyroscope,-0.015201381000000002,0.015406021,0.03789319,1551762260765
53416,150,Accelerometer,0.071828246,9.732727,1.5083932,1551762260766
53417,150,Gyroscope,0.02939178,0.014795156,0.065992996,1551762260766
53418,150,Accelerometer,0.6105401,9.646533,1.4748733,1551762260768
53419,150,Gyroscope,0.050772063,0.020292943,0.058051745999999994,1551762260769
53420,150,Accelerometer,0.6943397,9.454991,1.1181264,1551762260771
53421,150,Gyroscope,0.058102448,0.03373198,0.015902044,1551762260771
53422,150,Accelerometer,0.50998056,9.074302000000001,0.66800267,1551762260773
53423,150,Gyroscope,0.028780917000000003,0.033121113,-0.0079217,1551762260773
53424,150,Accelerometer,0.42857520000000005,8.813326,0.7877164000000001,1551762260775
53425,150,Gyroscope,-0.0011514811,0.024569001,-0.009143431,1551762260775
53426,150,Accelerometer,0.6344828,8.818114,1.0870007,1551762260776
53427,150,Gyroscope,-0.038414262000000005,0.0056321775,0.017123776,1551762260776
53428,150,Accelerometer,1.2857256000000001,8.861211,1.6017698,1551762260778
53429,150,Gyroscope,-0.03963599,-0.026132815,0.042780112,1551762260778
53430,150,Gyroscope,-0.026196957000000003,-0.03346319999999999,0.04583444,1551762260781
53431,150,Accelerometer,1.5443072,8.925857,1.7741576000000001,1551762260781
53432,150,Gyroscope,0.026337456000000002,-0.021856759,0.027508484,1551762260783
53433,150,Accelerometer,1.7837347,8.961771,1.6281068,1551762260783
53434,150,Accelerometer,1.4006507,9.040782,0.9888355,1551762260785
53435,150,Gyroscope,0.048328605,-0.0029199359,0.012847718000000001,1551762260785
53436,150,Gyroscope,0.06665456,0.057555724,-0.01586295,1551762260787
53437,150,Accelerometer,1.0870007,9.024022,0.6344828,1551762260786
53438,150,Accelerometer,0.48603779999999996,9.268238,0.22985038,1551762260788
53439,150,Gyroscope,0.045885142000000004,0.12780523,-0.02991285,1551762260788
53440,150,Accelerometer,0.339987,9.411894,0.2466103,1551762260790
53441,150,Gyroscope,0.025115725,0.1528507,-0.025636793999999997,1551762260791
53442,150,Accelerometer,0.08858817,9.73991,0.5698373999999999,1551762260793
53443,150,Gyroscope,-0.021920899,0.17789617,-0.007310835,1551762260793
53444,150,Accelerometer,0.08140534,9.761458,0.7326481,1551762260795
53445,150,Gyroscope,-0.048188105,0.17728531,0.025675887,1551762260795
53446,150,Accelerometer,0.117319465,9.656111,0.7829279,1551762260797
53447,150,Gyroscope,-0.054907624,0.16018109,0.040336654,1551762260797
53448,150,Accelerometer,0.48843205,9.332883,1.0439038,1551762260799
53449,150,Gyroscope,-0.046355512,0.12780523,0.051943094,1551762260798
53450,150,Accelerometer,1.0439038,9.076694999999999,1.647261,1551762260800
53451,150,Gyroscope,-0.01031446,0.104592346,0.022010697000000003,1551762260800
53452,150,Accelerometer,1.201926,9.076694999999999,1.8771113999999998,1551762260803
53453,150,Gyroscope,0.0055680363,0.0948185,0.0042956043,1551762260803
53454,150,Accelerometer,0.7637736999999999,9.217958,1.9704881999999997,1551762260805
53455,150,Gyroscope,0.042830817,0.08015773400000001,-0.02746939,1551762260805
53456,150,Accelerometer,0.45730647,9.387952,1.9034485,1551762260807
53457,150,Gyroscope,0.04955033599999999,0.07099476,-0.026858522000000003,1551762260807
53458,150,Accelerometer,0.07901107,9.653716000000001,1.5969813,1551762260809
53459,150,Gyroscope,0.053215526,0.041673224,-0.012808623,1551762260808
53460,150,Accelerometer,-0.026337024,9.790189999999999,1.201926,1551762260810
53461,150,Gyroscope,0.034278702,0.00013439036,0.01773464,1551762260810
53462,150,Accelerometer,0.11013664,9.730332,1.0127783000000001,1551762260813
53463,150,Gyroscope,0.02939178,-0.016969836999999998,0.028730216,1551762260813
53464,150,Accelerometer,0.57462597,9.553157,0.9026415999999999,1551762260815
53465,150,Gyroscope,0.0019028451999999999,-0.047513099999999996,0.032395403999999996,1551762260815
53466,150,Accelerometer,0.82123625,9.3831625,0.9217958,1551762260816
53467,150,Gyroscope,-0.0035949420000000003,-0.043847907,0.014069448,1551762260817
53468,150,Accelerometer,0.84996754,9.426260000000001,0.9481328000000001,1551762260819
53469,150,Gyroscope,0.0025137104,-0.028576277,0.0018521434,1551762260819
53470,150,Gyroscope,0.03855476,0.001966986,-0.011586892,1551762260821
53471,150,Accelerometer,0.7901106999999999,9.627379,0.8786988000000001,1551762260821
53472,150,Gyroscope,0.050161199999999996,0.02334727,-0.008532566,1551762260822
53473,150,Accelerometer,0.45012367,9.91948,0.5985687,1551762260823
53474,150,Accelerometer,0.31125572,9.821315,0.36871833,1551762260825
53475,150,Gyroscope,0.06543283,0.06610783,0.0012412781,1551762260825
53476,150,Gyroscope,0.045885142000000004,0.09237505,0.014069448,1551762260827
53477,150,Accelerometer,0.21787901,9.857229,-0.06464542,1551762260827
53478,150,Accelerometer,0.28491869999999997,9.826103999999999,-0.102953814,1551762260829
53479,150,Gyroscope,0.02328313,0.097261965,0.015902044,1551762260829
53480,150,Accelerometer,0.50040346,9.883567,0.098165266,1551762260831
53481,150,Gyroscope,-0.020088303999999998,0.10642494,0.012847718000000001,1551762260830
53482,150,Accelerometer,0.50998056,9.773430000000001,0.5147691,1551762260832
53483,150,Gyroscope,-0.038414262000000005,0.11558792,0.009793391,1551762260832
53484,150,Accelerometer,0.39026679999999997,9.744699,0.70631105,1551762260835
53485,150,Gyroscope,-0.039025128,0.120474845,0.006739065,1551762260835
53486,150,Accelerometer,0.22506183,9.500483000000001,0.9194015,1551762260837
53487,150,Gyroscope,-0.009703594,0.13452475,0.012847718000000001,1551762260837
53488,150,Accelerometer,0.44054657,9.483723,1.1947431999999998,1551762260838
53489,150,Gyroscope,7.024949999999999e-05,0.13880079999999997,0.018956369,1551762260838
53490,150,Accelerometer,0.6296943,9.457385,1.350371,1551762260840
53491,150,Gyroscope,0.02939178,0.1351356,0.013458583,1551762260841
53492,150,Accelerometer,0.35914123,9.39274,1.2569941999999998,1551762260843
53493,150,Gyroscope,0.04344168,0.10886839999999999,-0.0018130479999999998,1551762260843
53494,150,Accelerometer,0.23942748,9.29218,1.1061549,1551762260845
53495,150,Gyroscope,0.040387355,0.096040234,0.0030738740000000003,1551762260845
53496,150,Accelerometer,0.11492519,9.447808,1.0271438,1551762260847
53497,150,Gyroscope,0.01778534,0.05816659,0.007960795,1551762260847
53498,150,Gyroscope,0.01167669,0.02945592,0.009182527,1551762260848
53499,150,Accelerometer,0.20830189999999998,9.352037,1.175589,1551762260848
53500,150,Accelerometer,0.25379312,9.486116,1.2713598999999998,1551762260850
