,statusId,sensorName,valueX,valueY,valueZ,timestamp
98217,196,Accelerometer,-4.187587000000001,-1.8268316999999998,9.148524,1553547921586
98218,196,Gyroscope,-0.064352214,-0.017936837,0.04238855,1553547921588
98219,196,Accelerometer,-4.022382,-1.9321798,9.213169,1553547921587
98220,196,Gyroscope,-0.06679567,-0.022212892999999997,0.032614708,1553547921590
98221,196,Accelerometer,-3.8523881,-1.9824595,9.325700999999999,1553547921590
98222,196,Accelerometer,-3.6512692,-1.9489397000000002,9.524425500000001,1553547921592
98223,196,Gyroscope,-0.07107173,-0.028321546,0.030171245,1553547921592
98224,196,Accelerometer,-3.5866237,-1.9106313000000001,9.541185,1553547921593
98225,196,Gyroscope,-0.07046086,-0.04420404,0.02589519,1553547921593
98226,196,Accelerometer,-3.2226939999999997,-1.7190893,9.404712,1553547921595
98227,196,Gyroscope,-0.06862827,-0.0325976,0.015510478999999999,1553547921596
98228,196,Accelerometer,-3.2514252999999997,-1.5107874,9.5483675,1553547921598
98229,196,Gyroscope,-0.057021827000000004,-0.036262795,0.0106235575,1553547921597
98230,196,Accelerometer,-3.3352248999999996,-1.23784,9.601042,1553547921599
98231,196,Gyroscope,-0.04969144599999999,-0.041149717,0.006958366,1553547921600
98232,196,Accelerometer,-3.318465,-1.1396747999999999,9.6585045,1553547921602
98233,196,Gyroscope,-0.03380895,-0.01366078,0.006958366,1553547921602
98234,196,Accelerometer,-3.3831102999999993,-1.0750294,9.696813,1553547921604
98235,196,Gyroscope,-0.022202509,-0.0185477,0.0063475007,1553547921604
98236,196,Accelerometer,-3.3495904999999997,-1.0989721000000001,9.586677,1553547921605
98237,196,Gyroscope,-0.0032656856,-0.029543275,0.013677884,1553547921605
98238,196,Accelerometer,-3.1867797,-1.2617828000000002,9.483723,1553547921608
98239,196,Gyroscope,0.019336328,-0.0032760703000000004,0.020397402,1553547921608
98240,196,Accelerometer,-3.2083282000000004,-1.3743136999999999,9.553157,1553547921610
98241,196,Gyroscope,0.023612386000000003,-0.014271645,0.01673221,1553547921610
98242,196,Accelerometer,-3.1628369999999997,-1.5059988000000002,9.711179,1553547921612
98243,196,Gyroscope,0.032775365,-0.01366078,0.004514905,1553547921611
98244,196,Accelerometer,-3.1053743,-1.5227587,9.660899,1553547921613
98245,196,Gyroscope,0.038273152000000005,-0.021602027000000003,-0.0028154778,1553547921613
98246,196,Accelerometer,-3.1029801,-1.4533247999999999,9.498088000000001,1553547921615
98247,196,Gyroscope,0.043160073,-0.027099816000000002,-0.0015937473999999999,1553547921616
98248,196,Accelerometer,-3.2921278,-1.3719195,9.536397000000001,1553547921618
98249,196,Gyroscope,0.055988245,-0.010606453,-0.009534996,1553547921618
98250,196,Gyroscope,0.052933916,-0.022212892999999997,-0.005869804,1553547921620
98251,196,Accelerometer,-3.258608,-1.4126221,9.488511,1553547921619
98252,196,Accelerometer,-3.1460772,-1.4437478000000001,9.227535000000001,1553547921621
98253,196,Gyroscope,0.055988245,-0.029543275,-0.0015937473999999999,1553547921621
98254,196,Accelerometer,-2.9425638,-1.5538843999999998,8.504464,1553547921624
98255,196,Gyroscope,0.054155648,-0.026488948999999998,-0.0046480736,1553547921624
98256,196,Accelerometer,-2.9138324,-1.515576,8.336864,1553547921626
98257,196,Gyroscope,0.052933916,-0.015493375,-0.004037208400000001,1553547921626
98258,196,Gyroscope,0.043160073,-0.0069412617000000005,-0.017476244,1553547921628
98259,196,Accelerometer,-3.11974,-1.4341706,8.652909,1553547921628
98260,196,Gyroscope,0.030331904,-0.020991162999999997,-0.011978457,1553547921630
98261,196,Accelerometer,-3.3352248999999996,-1.2617828000000002,8.803747999999999,1553547921630
98262,196,Accelerometer,-3.4166303,-1.1277034,8.676852,1553547921631
98263,196,Gyroscope,0.03338623,-0.02526722,-0.007702399499999999,1553547921631
98264,196,Accelerometer,-3.469304,-1.0079896000000002,8.341654,1553547921633
98265,196,Gyroscope,0.030942768,-0.015493375,0.008180096999999999,1553547921633
98266,196,Accelerometer,-3.6273263,-1.1133378,8.834874000000001,1553547921635
98267,196,Gyroscope,0.02544498,0.0077195037,0.011845288,1553547921636
98268,196,Accelerometer,-3.5962007000000007,-1.2138973,9.031203999999999,1553547921638
98269,196,Gyroscope,0.021168925,-0.01610424,0.014288749,1553547921638
98270,196,Accelerometer,-3.2250881000000002,-1.376708,8.679246000000001,1553547921640
98271,196,Gyroscope,0.0046755625,-0.014882510500000001,0.010012693000000001,1553547921640
98272,196,Accelerometer,-3.2370596000000003,-1.4748733,8.360807000000001,1553547921641
98273,196,Gyroscope,-0.0026548203999999997,-0.014271645,0.004514905,1553547921641
98274,196,Accelerometer,-3.3304362000000003,-1.4700848,8.470944,1553547921644
98275,196,Gyroscope,-0.012428665,-0.009995588,-0.0022046128,1553547921644
98276,196,Accelerometer,-3.3400133000000003,-1.4269878,9.026416000000001,1553547921646
98277,196,Gyroscope,-0.017315585,-0.0032760703000000004,0.0008497136,1553547921646
98278,196,Accelerometer,-3.2107224,-1.3958621999999998,8.779805999999999,1553547921648
98279,196,Gyroscope,-0.0258677,-0.024045487999999997,0.004514905,1553547921648
98280,196,Accelerometer,-3.1795970000000002,-1.359948,8.511647,1553547921650
98281,196,Gyroscope,-0.028311161,-0.019158568,0.0032931746,1553547921650
98282,196,Accelerometer,-3.0479119999999997,-1.3288225,8.55235,1553547921651
98283,196,Gyroscope,-0.028922025,0.0022217167999999997,-0.0022046128,1553547921651
98284,196,Gyroscope,-0.0258677,0.004665178,-0.0064806696,1553547921653
98285,196,Accelerometer,-3.0024207,-1.2976969999999999,8.794171,1553547921653
98286,196,Accelerometer,-3.0981915,-1.1827718,8.877971,1553547921656
98287,196,Gyroscope,-0.023424237999999997,-0.0032760703000000004,-0.008313265,1553547921656
98288,196,Accelerometer,-3.2202997000000004,-1.0822121999999998,8.607418,1553547921658
98289,196,Gyroscope,-0.019759046000000002,0.007108639,-0.0046480736,1553547921658
98290,196,Accelerometer,-3.0766432,-0.99362403,8.473338,1553547921660
98291,196,Gyroscope,-0.022813373999999997,0.006497774,-0.0046480736,1553547921660
98292,196,Accelerometer,-2.9760835,-0.9529214,8.58587,1553547921662
98293,196,Gyroscope,-0.002043955,0.025434596,0.00390404,1553547921662
98294,196,Accelerometer,-3.057489,-0.97446984,8.794171,1553547921663
98295,196,Gyroscope,0.0010103711,0.03398671,0.004514905,1553547921663
98296,196,Accelerometer,-3.1772027,-0.98404694,9.098245,1553547921666
98297,196,Gyroscope,0.0034538321,0.020547675,0.0008497136,1553547921666
98298,196,Accelerometer,-3.0957972999999996,-0.88588166,9.253872,1553547921668
98299,196,Gyroscope,0.0058972930000000005,0.030932382,-0.0052589388,1553547921668
98300,196,Accelerometer,-3.2035396,-0.87630457,9.213169,1553547921670
98301,196,Gyroscope,0.0071190237,0.01993681,-0.008313265,1553547921670
98302,196,Accelerometer,-3.265791,-0.8284190999999999,9.076694999999999,1553547921672
98303,196,Gyroscope,0.013838541000000001,0.037041035,-0.005869804,1553547921671
98304,196,Accelerometer,-3.1915683999999995,-0.8667275,9.299363,1553547921673
98305,196,Gyroscope,0.019336328,0.036430172999999996,-0.0046480736,1553547921673
98306,196,Accelerometer,-3.0000262,-0.88109314,9.184438,1553547921675
98307,196,Gyroscope,0.02055806,0.027267193,-0.004037208400000001,1553547921676
98308,196,Accelerometer,-3.1915683999999995,-0.9960183000000001,9.047964,1553547921678
98309,196,Gyroscope,0.013838541000000001,0.04192796,-0.0144219175,1553547921678
98310,196,Accelerometer,-3.294522,-0.9864412,8.801354,1553547921680
98311,196,Gyroscope,0.006508158000000001,0.028488923,-0.015032782,1553547921680
98312,196,Accelerometer,-3.213117,-0.9624985,8.729526,1553547921682
98313,196,Gyroscope,0.0071190237,0.047425747000000004,-0.013811053,1553547921682
98314,196,Accelerometer,-3.397476,-1.0726352,8.846846000000001,1553547921684
98315,196,Gyroscope,-0.0008222246000000001,0.04192796,-0.0022046128,1553547921683
98316,196,Accelerometer,-3.3950818,-1.0223553,8.813326,1553547921685
98317,196,Gyroscope,-0.006930876999999999,0.030321518,-0.0022046128,1553547921686
98318,196,Accelerometer,-3.2394537999999997,-1.0175668,8.703189,1553547921688
98319,196,Gyroscope,-0.018537316,0.05658872,-0.021141436,1553547921688
98320,196,Accelerometer,-3.502824,-1.0079896000000002,8.815719999999999,1553547921690
98321,196,Gyroscope,-0.030754622000000002,0.04192796,-0.018697975,1553547921690
98322,196,Accelerometer,-3.5578922999999993,-0.9313729,8.729526,1553547921692
98323,196,Gyroscope,-0.03380895,0.033375844,-0.019919705,1553547921692
98324,196,Accelerometer,-3.4453614000000004,-0.84278476,8.549955,1553547921694
98325,196,Gyroscope,-0.042361062000000005,0.06269737,-0.018697975,1553547921693
98326,196,Gyroscope,-0.046026252000000004,0.040706225,-0.010756726000000001,1553547921695
98327,196,Accelerometer,-3.6009892999999997,-0.7948991999999999,8.655303,1553547921695
98328,196,Gyroscope,-0.053356636,0.04925834,-0.012589322,1553547921697
98329,196,Accelerometer,-3.6369035000000003,-0.83081335,8.739103,1553547921698
98330,196,Accelerometer,-3.5531040000000003,-0.91700727,9.047964,1553547921700
98331,196,Gyroscope,-0.057632696,0.05658872,-0.0064806696,1553547921700
98332,196,Accelerometer,-3.5602864999999997,-0.9241901,9.040782,1553547921702
98333,196,Gyroscope,-0.059465285,0.039484497,-0.007702399499999999,1553547921702
98334,196,Accelerometer,-3.2466366,-0.8739103000000001,8.523619,1553547921704
98335,196,Gyroscope,-0.050913174000000005,0.046204015999999994,-0.007091535,1553547921704
98336,196,Gyroscope,-0.044193655,0.07186035,-0.010145860999999999,1553547921706
98337,196,Accelerometer,-3.3687446000000003,-0.8739103000000001,8.545167,1553547921706
98338,196,Accelerometer,-3.5195839999999996,-0.8667275,8.813326,1553547921707
98339,196,Gyroscope,-0.042971928,0.059643053,-0.004037208400000001,1553547921707
98340,196,Accelerometer,-3.4597269999999996,-0.89545876,9.273026,1553547921709
98341,196,Gyroscope,-0.040528465,0.07796901,0.0087909615,1553547921710
98342,196,Accelerometer,-3.2179053,-0.99362403,8.956982,1553547921712
98343,196,Gyroscope,-0.028922025,0.04559315,0.008180096999999999,1553547921712
98344,196,Accelerometer,-3.172414,-0.9960183000000001,8.743892,1553547921714
98345,196,Gyroscope,-0.027700294,0.06330825,0.004514905,1553547921714
98346,196,Gyroscope,-0.01792645,0.09629497,-0.004037208400000001,1553547921716
98347,196,Accelerometer,-3.5554981,-1.0558752,9.37598,1553547921716
98348,196,Gyroscope,-0.010596069,0.07735814,0.00023884831,1553547921717
98349,196,Accelerometer,-3.510007,-0.9720755999999999,9.75667,1553547921717
98350,196,Accelerometer,-3.387899,-0.97446984,9.536397000000001,1553547921719
98351,196,Gyroscope,-0.0014330898,0.06880603,0.006958366,1553547921720
98352,196,Accelerometer,-3.4357843,-0.9816527,9.373586,1553547921722
98353,196,Gyroscope,0.0058972930000000005,0.065140836,0.00512577,1553547921722
98354,196,Accelerometer,-3.387899,-0.97446984,9.359220500000001,1553547921724
98355,196,Gyroscope,0.013838541000000001,0.06941689599999999,0.00512577,1553547921724
98356,196,Accelerometer,-3.2370596000000003,-1.0415094999999999,9.842864,1553547921726
98357,196,Gyroscope,0.021168925,0.08652112,0.012456153000000001,1553547921726
98358,196,Accelerometer,-3.301705,-1.1372806,9.924269,1553547921728
98359,196,Gyroscope,0.026055845,0.055366992999999996,0.010012693000000001,1553547921728
98360,196,Accelerometer,-3.3663504,-1.158829,9.828498,1553547921730
98361,196,Gyroscope,0.024223251,0.061475645999999995,0.015510478999999999,1553547921729
98362,196,Accelerometer,-3.205934,-1.201926,9.732727,1553547921731
98363,196,Gyroscope,0.02544498,0.061475645999999995,0.007569231,1553547921731
98364,196,Accelerometer,-2.944958,-1.1708003,9.560339,1553547921734
98365,196,Gyroscope,0.029721037000000002,0.055366992999999996,0.013067018,1553547921734
98366,196,Accelerometer,-2.9952377999999995,-1.2258687,9.512454,1553547921736
98367,196,Gyroscope,0.030331904,0.061475645999999995,0.016121345,1553547921736
98368,196,Accelerometer,-3.1053743,-1.3024855,9.888355,1553547921738
98369,196,Gyroscope,0.026666712000000002,0.07308208,0.014899613999999999,1553547921738
98370,196,Accelerometer,-3.0215747000000004,-1.2857256000000001,10.089474000000001,1553547921740
98371,196,Gyroscope,0.023612386000000003,0.05719959,0.013677884,1553547921740
98372,196,Accelerometer,-2.8084843,-1.2569941999999998,9.933846,1553547921742
98373,196,Gyroscope,0.014449406000000001,0.04192796,0.012456153000000001,1553547921741
98374,196,Accelerometer,-3.0407290000000002,-1.2522057,9.672871,1553547921744
98375,196,Gyroscope,0.011395081000000001,0.05048007,0.013677884,1553547921744
98376,196,Accelerometer,-3.1772027,-1.1875603000000001,9.871595,1553547921746
98377,196,Gyroscope,0.006508158000000001,0.05658872,0.012456153000000001,1553547921746
98378,196,Gyroscope,-0.0026548203999999997,0.034597576,0.011234423,1553547921748
98379,196,Accelerometer,-2.9689007000000003,-1.132492,10.281016000000001,1553547921747
98380,196,Gyroscope,-0.009374338000000001,0.013217291,0.0106235575,1553547921749
98381,196,Accelerometer,-2.648068,-1.0965778999999998,9.732727,1553547921749
98382,196,Accelerometer,-2.5570855,-1.0846065,9.354432000000001,1553547921751
98383,196,Gyroscope,-0.014872125,0.0138281565,0.011234423,1553547921752
98384,196,Accelerometer,-2.8084843,-1.1181264,9.6585045,1553547921754
98385,196,Gyroscope,-0.023424237999999997,0.0376519,0.022229997,1553547921754
98386,196,Gyroscope,-0.028922025,0.027267193,0.025284322,1553547921756
98387,196,Accelerometer,-2.813273,-1.132492,10.075109,1553547921756
98388,196,Gyroscope,-0.041750196,-0.0063303965,0.026506052999999998,1553547921758
98389,196,Accelerometer,-2.6097596000000003,-1.1205206,10.139753,1553547921758
98390,196,Accelerometer,-2.3224466,-1.1133378,9.311335,1553547921759
98391,196,Gyroscope,-0.044804525,-0.0069412617000000005,0.017343074,1553547921759
98392,196,Accelerometer,-2.3799092999999996,-1.158829,9.191621000000001,1553547921761
98393,196,Gyroscope,-0.045415387,0.0077195037,0.014899613999999999,1553547921762
98394,196,Gyroscope,-0.03319808,0.0016108516,0.024673458,1553547921764
98395,196,Accelerometer,-2.2386470000000003,-1.0582695,9.3831625,1553547921764
98396,196,Gyroscope,-0.0258677,-0.0051086659999999996,0.02589519,1553547921766
98397,196,Accelerometer,-1.9273912,-1.0486923000000001,9.119793,1553547921766
98398,196,Gyroscope,-0.028311161,-0.0069412617000000005,0.029560382000000003,1553547921768
98399,196,Accelerometer,-1.8890828000000002,-1.010384,8.813326,1553547921768
98400,196,Gyroscope,-0.027700294,0.0138281565,0.021619132000000003,1553547921770
98401,196,Accelerometer,-1.8555629,-0.8834874,8.751075,1553547921770
98402,196,Gyroscope,-0.027700294,0.030321518,0.018564805,1553547921772
98403,196,Accelerometer,-2.1596357999999998,-0.7134939,9.730332,1553547921771
98404,196,Gyroscope,-0.016093856,0.0034434474,0.020397402,1553547921773
98405,196,Accelerometer,-2.4900458,-0.6703969,10.027223,1553547921773
98406,196,Gyroscope,-0.0008222246000000001,-0.00205434,0.033836436,1553547921776
98407,196,Accelerometer,-2.2865324,-0.4932206,9.438231,1553547921776
98408,196,Gyroscope,0.01017335,0.022991134,0.032003842000000005,1553547921778
98409,196,Accelerometer,-2.2458298,-0.5458947,9.100638,1553547921778
98410,196,Gyroscope,0.027888441,0.006497774,0.040555954,1553547921780
98411,196,Accelerometer,-2.2745612,-0.7877164000000001,8.964165,1553547921780
98412,196,Gyroscope,0.038884018,0.040706225,0.03994509,1553547921782
98413,196,Accelerometer,-2.1811842999999995,-0.88109314,9.167678,1553547921782
98414,196,Gyroscope,0.034607958,0.028488923,0.035669032,1553547921783
98415,196,Accelerometer,-2.2937152000000003,-1.0127783000000001,9.296969,1553547921783
98416,196,Accelerometer,-2.351178,-1.0343267,9.093455,1553547921785
98417,196,Gyroscope,0.027277576,0.0028325822,0.03750163,1553547921786
98418,196,Accelerometer,-2.439766,-1.0032011,9.294575,1553547921788
98419,196,Gyroscope,0.027888441,0.029710654,0.028949514,1553547921788
98420,196,Accelerometer,-2.578634,-1.0032011,9.399923,1553547921790
98421,196,Gyroscope,0.035218827,0.008941235,0.029560382000000003,1553547921790
98422,196,Accelerometer,-2.6121537999999997,-0.89545876,9.131764,1553547921792
98423,196,Gyroscope,0.036440555,0.018104214,0.031392977,1553547921792
98424,196,Accelerometer,-2.7175019,-1.0582695,9.033599,1553547921794
98425,196,Gyroscope,0.040716615,0.030932382,0.032614708,1553547921794
98426,196,Accelerometer,-2.667222,-1.1157321000000002,9.138947,1553547921796
98427,196,Gyroscope,0.031553634,0.019325943999999998,0.04177768,1553547921795
98428,196,Accelerometer,-2.343995,-1.1708003,8.947405,1553547921797
98429,196,Gyroscope,0.023612386000000003,0.015049887,0.032003842000000005,1553547921797
98430,196,Accelerometer,-2.2410412,-1.211503,8.645726,1553547921800
98431,196,Gyroscope,0.021168925,0.018715078,0.024062592999999997,1553547921800
98432,196,Accelerometer,-2.5546912999999996,-1.0822121999999998,8.557138,1553547921802
98433,196,Gyroscope,0.010784215,0.029710654,0.024062592999999997,1553547921802
98434,196,Accelerometer,-2.8348215,-1.0127783000000001,9.071907000000001,1553547921804
98435,196,Gyroscope,0.005286428,0.0376519,0.03750163,1553547921803
98436,196,Accelerometer,-2.631308,-0.8667275,9.27542,1553547921805
98437,196,Gyroscope,-0.002043955,0.027267193,0.035058167,1553547921805
98438,196,Accelerometer,-2.6097596000000003,-0.88588166,9.14613,1553547921808
98439,196,Gyroscope,-0.006320012,0.027267193,0.032003842000000005,1553547921808
98440,196,Accelerometer,-2.8851009999999997,-0.8667275,9.282603,1553547921810
98441,196,Gyroscope,-0.007541742,0.04253882,0.032003842000000005,1553547921810
98442,196,Accelerometer,-2.9162266,-0.80687064,9.311335,1553547921812
98443,196,Gyroscope,-0.009374338000000001,0.027878057,0.022229997,1553547921812
98444,196,Gyroscope,-0.01792645,0.041317094,0.016121345,1553547921814
98445,196,Accelerometer,-3.059883,-0.83081335,9.450203,1553547921814
98446,196,Gyroscope,-0.020980777000000003,0.027267193,0.02589519,1553547921816
98447,196,Accelerometer,-3.110163,-0.80687064,9.39274,1553547921816
98448,196,Gyroscope,-0.030143756,0.032154113,0.027116919,1553547921818
98449,196,Accelerometer,-3.2610023,-0.9337671999999999,9.122187,1553547921817
98450,196,Gyroscope,-0.03747414,0.037041035,0.030782111,1553547921819
98451,196,Accelerometer,-3.100586,-1.0654523,9.438231,1553547921820
98452,196,Gyroscope,-0.038085002,0.026656326,0.027116919,1553547921822
98453,196,Accelerometer,-3.067066,-1.1205206,9.670475999999999,1553547921822
98454,196,Gyroscope,-0.0399176,0.015049887,0.021008266,1553547921824
98455,196,Accelerometer,-3.2370596000000003,-1.3216397,9.80695,1553547921824
98456,196,Gyroscope,-0.0399176,0.010162964,0.007569231,1553547921826
98457,196,Accelerometer,-2.8563697,-1.2162915,9.273026,1553547921826
98458,196,Accelerometer,-2.8803127,-1.2186858999999999,9.043175999999999,1553547921828
98459,196,Gyroscope,-0.035641544,0.025434596,-0.0022046128,1553547921827
98460,196,Accelerometer,-3.172414,-1.1875603000000001,9.076694999999999,1553547921829
98461,196,Gyroscope,-0.028922025,0.029710654,0.002071444,1553547921830
98462,196,Accelerometer,-3.2897336000000004,-1.1612233,9.177256,1553547921832
98463,196,Gyroscope,-0.026478564,0.02482373,0.0026823094,1553547921832
98464,196,Accelerometer,-2.9928436,-1.1372806,9.136553,1553547921834
98465,196,Gyroscope,-0.030143756,0.020547675,0.0087909615,1553547921834
98466,196,Accelerometer,-2.80609,-1.0774237,9.227535000000001,1553547921836
98467,196,Gyroscope,-0.02953289,0.026656326,0.00023884831,1553547921836
98468,196,Accelerometer,-3.0000262,-1.0774237,9.356826,1553547921838
98469,196,Gyroscope,-0.024035105,0.026045462000000002,-0.0064806696,1553547921838
98470,196,Gyroscope,-0.008763473,0.02482373,-0.011978457,1553547921839
98471,196,Accelerometer,-3.2155110000000002,-0.8739103000000001,9.524425500000001,1553547921839
98472,196,Gyroscope,0.0016212363,0.027878057,-0.0015937473999999999,1553547921841
98473,196,Accelerometer,-3.241848,-0.818842,9.466963,1553547921842
98474,196,Accelerometer,-3.3256476000000004,-0.7948991999999999,9.438231,1553547921844
98475,196,Gyroscope,0.0040646973,0.030321518,-0.0034263432,1553547921844
98476,196,Accelerometer,-3.1245286,-0.76616794,9.28021,1553547921846
98477,196,Gyroscope,0.015060272,0.027878057,-0.0046480736,1553547921846
98478,196,Accelerometer,-2.892284,-0.81644773,9.225141,1553547921848
98479,196,Gyroscope,0.015060272,0.035208437999999995,-0.010756726000000001,1553547921848
98480,196,Accelerometer,-3.0239692000000002,-0.9026415999999999,9.232324,1553547921849
98481,196,Gyroscope,0.015671138,0.026656326,-0.009534996,1553547921849
98482,196,Accelerometer,-3.0359404,-0.9696813,9.445414999999999,1553547921851
98483,196,Gyroscope,0.015671138,0.036430172999999996,-0.008313265,1553547921852
98484,196,Accelerometer,-2.8994668,-1.0079896000000002,9.514847999999999,1553547921854
98485,196,Gyroscope,0.008951619000000001,0.02482373,-0.010756726000000001,1553547921854
98486,196,Accelerometer,-2.803696,-1.0199611,9.512454,1553547921856
98487,196,Gyroscope,0.009562485,0.021158539,-0.022363165,1553547921856
98488,196,Accelerometer,-2.9114382,-0.9984126,9.39274,1553547921858
98489,196,Gyroscope,0.0058972930000000005,0.021769406,-0.031526145,1553547921858
98490,196,Gyroscope,0.005286428,0.025434596,-0.032747876,1553547921860
98491,196,Accelerometer,-2.9090437999999996,-0.94095,9.397528999999999,1553547921860
98492,196,Accelerometer,-2.8587642000000004,-0.8092649000000001,9.416683,1553547921862
98493,196,Gyroscope,0.0034538321,0.021158539,-0.04007826,1553547921861
98494,196,Accelerometer,-2.988055,-0.6656084,9.361614,1553547921863
98495,196,Gyroscope,-0.007541742,0.0119955605,-0.03702393,1553547921864
98496,196,Accelerometer,-3.0167862999999997,-0.5889916000000001,9.213169,1553547921866
98497,196,Gyroscope,-0.010596069,0.009552100000000001,-0.041299987999999996,1553547921866
98498,196,Gyroscope,-0.016093856,0.021769406,-0.043132585,1553547921868
98499,196,Accelerometer,-3.1604427999999998,-0.63208854,9.29218,1553547921868
98500,196,Gyroscope,-0.020980777000000003,0.0138281565,-0.036413066,1553547921870
98501,196,Accelerometer,-3.213117,-0.6249057,9.440625,1553547921870
98502,196,Gyroscope,-0.02953289,0.011384696000000001,-0.036413066,1553547921872
98503,196,Accelerometer,-3.0766432,-0.6273,9.488511,1553547921872
98504,196,Gyroscope,-0.028311161,0.012606426,-0.043132585,1553547921874
98505,196,Accelerometer,-3.2705792999999996,-0.66800267,9.526819,1553547921873
98506,196,Gyroscope,-0.03258722,0.008941235,-0.045576047,1553547921876
98507,196,Accelerometer,-3.440573,-0.6656084,9.665688000000001,1553547921876
98508,196,Gyroscope,-0.035641544,0.009552100000000001,-0.04374345,1553547921878
98509,196,Accelerometer,-3.6895776,-0.6656084,10.024828999999999,1553547921878
98510,196,Gyroscope,-0.046637118,-0.009995588,-0.031526145,1553547921880
98511,196,Accelerometer,-3.5435266000000003,-0.7541966,9.9889145,1553547921880
98512,196,Gyroscope,-0.04969144599999999,-0.0112173185,-0.0358022,1553547921882
98513,196,Accelerometer,-3.3615617999999996,-0.80208206,9.862017999999999,1553547921882
98514,196,Gyroscope,-0.057632696,-0.007552127,-0.0358022,1553547921884
98515,196,Accelerometer,-3.2202997000000004,-1.0582695,9.75667,1553547921884
98516,196,Gyroscope,-0.058243558,-0.016715106,-0.04007826,1553547921885
98517,196,Accelerometer,-2.8946784,-1.0798178999999999,9.850046,1553547921885
98518,196,Gyroscope,-0.06313047599999999,-0.013049914499999999,-0.052295562000000004,1553547921888
98519,196,Accelerometer,-3.0048149,-1.1061549,9.9889145,1553547921888
98520,196,Gyroscope,-0.058854422999999996,-0.046036635,-0.04374345,1553547921890
98521,196,Accelerometer,-2.8707354,-1.0127783000000001,9.80695,1553547921890
98522,196,Accelerometer,-2.6097596000000003,-0.9241901,9.543579,1553547921892
98523,196,Gyroscope,-0.061297882000000005,-0.03504106,-0.03946739,1553547921892
98524,196,Accelerometer,-2.4852571,-0.9433443000000001,9.232324,1553547921894
98525,196,Gyroscope,-0.050913174000000005,-0.033208467,-0.030304415,1553547921894
98526,196,Accelerometer,-2.1069617000000003,-0.8834874,8.980925,1553547921895
98527,196,Gyroscope,-0.04358279,-0.025878085,-0.027250087000000003,1553547921895
98528,196,Accelerometer,-1.8747171000000002,-0.8044763,8.971347999999999,1553547921898
98529,196,Gyroscope,-0.04113933,-0.014882510500000001,-0.026639222999999997,1553547921898
98530,196,Gyroscope,-0.035030677999999996,-0.02771068,-0.029082683999999998,1553547921900
98531,196,Accelerometer,-2.0949904999999998,-0.57223165,9.397528999999999,1553547921900
98532,196,Gyroscope,-0.024035105,-0.015493375,-0.027860952999999997,1553547921902
98533,196,Accelerometer,-2.0351336,-0.41660379999999997,9.58907,1553547921902
98534,196,Gyroscope,-0.016704721000000002,-0.023434623999999998,-0.0217523,1553547921904
98535,196,Accelerometer,-1.9848539,-0.33519846,9.660899,1553547921904
98536,196,Accelerometer,-2.0590763,-0.28252444,9.486116,1553547921906
98537,196,Gyroscope,0.0040646973,-0.029543275,-0.0022046128,1553547921906
98538,196,Accelerometer,-2.1045675,-0.30646718,9.419077,1553547921907
98539,196,Gyroscope,0.008951619000000001,-0.022823758,0.0063475007,1553547921907
98540,196,Accelerometer,-2.0590763,-0.55786604,9.632168,1553547921910
98541,196,Gyroscope,0.021168925,-0.008162991999999999,0.009401827,1553547921910
98542,196,Accelerometer,-1.9465453999999998,-0.7877164000000001,9.830893,1553547921912
98543,196,Gyroscope,0.028499307,-0.024045487999999997,0.016121345,1553547921912
98544,196,Accelerometer,-1.8435916,-0.90982443,9.555551,1553547921914
98545,196,Gyroscope,0.027888441,-0.03504106,0.009401827,1553547921914
98546,196,Gyroscope,0.029110173,-0.007552127,0.004514905,1553547921916
98547,196,Accelerometer,-1.6592325,-1.010384,8.985713,1553547921915
98548,196,Gyroscope,0.0321645,-0.01610424,0.010012693000000001,1553547921917
98549,196,Accelerometer,-2.0542877,-1.0175668,9.308941,1553547921918
98550,196,Gyroscope,0.029721037000000002,-0.01610424,0.016121345,1553547921920
98551,196,Accelerometer,-2.1668186,-0.9624985,9.591465,1553547921920
98552,196,Gyroscope,0.030331904,-0.02771068,0.02589519,1553547921922
98553,196,Accelerometer,-2.2601955,-0.9601042,9.627379,1553547921922
98554,196,Accelerometer,-2.317658,-0.9433443000000001,9.378374,1553547921924
98555,196,Gyroscope,0.026055845,-0.020991162999999997,0.027116919,1553547921924
98556,196,Accelerometer,-2.4589202,-0.9888355,9.457385,1553547921926
98557,196,Gyroscope,0.027888441,-0.0112173185,0.02589519,1553547921926
98558,196,Accelerometer,-2.4110348,-0.9337671999999999,9.507666,1553547921928
98559,196,Gyroscope,0.032775365,-0.02526722,0.02833865,1553547921927
98560,196,Accelerometer,-2.430189,-0.8643332,9.352037,1553547921930
98561,196,Gyroscope,0.03338623,-0.026488948999999998,0.030171245,1553547921930
98562,196,Gyroscope,0.024223251,-0.015493375,0.031392977,1553547921932
98563,196,Accelerometer,-2.8683412,-0.70631105,9.337671,1553547921932
98564,196,Accelerometer,-3.2035396,-0.5698373999999999,9.964972,1553547921934
98565,196,Gyroscope,0.018114597,-0.0032760703000000004,0.042999417000000005,1553547921934
98566,196,Accelerometer,-3.2562137000000004,-0.5219519,10.146936,1553547921936
98567,196,Gyroscope,0.015671138,-0.017936837,0.04971893,1553547921936
98568,196,Accelerometer,-3.0550947,-0.6177229000000001,9.435837,1553547921937
