,statusId,sensorName,valueX,valueY,valueZ,timestamp
102470,52,Accelerometer,0.6559831,-0.22265118,10.031274,1547228667609
102471,52,Gyroscope,0.22555621,-0.14073075,-0.053645752000000005,1547228667610
102472,52,Accelerometer,0.7685057,-0.12209904,10.160555,1547228667611
102473,52,Gyroscope,0.22494534,-0.13889815,-0.054867484,1547228667613
102474,52,Accelerometer,0.55543095,-0.031123282000000002,10.251531,1547228667614
102475,52,Gyroscope,0.22189102,-0.13584383,-0.049980566,1547228667615
102476,52,Accelerometer,0.31602103,-0.05985247,10.246742999999999,1547228667616
102477,52,Gyroscope,0.21517150000000002,-0.13828729,-0.04814797,1547228667617
102478,52,Accelerometer,0.29926234,-0.13646363,10.222802,1547228667619
102479,52,Gyroscope,0.20723026,-0.13584383,-0.046926237999999995,1547228667620
102480,52,Accelerometer,0.36869120000000005,-0.31841514,10.421512,1547228667621
102481,52,Accelerometer,0.17716332,-0.3615089,10.313777,1547228667624
102482,52,Gyroscope,0.19684556,-0.12851346,-0.044482782,1547228667622
102483,52,Gyroscope,0.18707173,-0.11935048599999999,-0.04142846,1547228667625
102484,52,Accelerometer,-0.09097575,-0.33756793,9.88284,1547228667626
102485,52,Gyroscope,0.18157394,-0.116296165,-0.038985,1547228667627
102486,52,Accelerometer,-0.2058925,-0.33756793,9.705675999999999,1547228667628
102487,52,Gyroscope,0.17485443,-0.10835492599999999,-0.035319813,1547228667629
102488,52,Accelerometer,-0.15561642,-0.29447415,9.700888,1547228667630
102489,52,Gyroscope,0.16263713,-0.10896579,-0.037152402,1547228667631
102490,52,Accelerometer,-0.07182296,-0.4069968,9.461478,1547228667632
102491,52,Gyroscope,0.15958281,-0.10652233,-0.038374133,1547228667633
102492,52,Accelerometer,-0.1963161,-0.48839617,8.944353,1547228667636
102493,52,Gyroscope,0.14919811,-0.10468974,-0.034708947000000004,1547228667637
102494,52,Accelerometer,-0.27771547,-0.34475023,8.640302,1547228667638
102495,52,Gyroscope,0.14125687,-0.10285714,-0.037152402,1547228667639
102496,52,Accelerometer,-0.09576395,-0.33517382,8.719308,1547228667640
102497,52,Gyroscope,0.12537439,-0.10163541,-0.04020673,1547228667641
102498,52,Accelerometer,-0.026335087000000004,-0.44530237,8.745643,1547228667642
102499,52,Gyroscope,0.10827018,-0.10285714,-0.043871917,1547228667643
102500,52,Accelerometer,-0.12928134,-0.4165732,8.590026,1547228667644
102501,52,Gyroscope,0.08811165,-0.10163541,-0.040817596,1547228667645
102502,52,Accelerometer,-0.047881976,-0.28489774,8.43441,1547228667647
102503,52,Gyroscope,0.06734224400000001,-0.10102454599999999,-0.04020673,1547228667648
102504,52,Gyroscope,0.042296793,-0.10346801,-0.045093648,1547228667650
102505,52,Accelerometer,0.11491674,-0.20110429999999999,8.185424000000001,1547228667650
102506,52,Accelerometer,0.25377446,-0.22983348,8.161483,1547228667652
102507,52,Gyroscope,0.008088369,-0.10468974,-0.047537103,1547228667653
102508,52,Accelerometer,0.25138038,-0.24180397,8.432016,1547228667654
102509,52,Gyroscope,-0.027952649,-0.10835492599999999,-0.045704514,1547228667655
102510,52,Accelerometer,0.21786298,-0.28968593,8.728883999999999,1547228667656
102511,52,Gyroscope,-0.06460453,-0.10468974,-0.04631538,1547228667657
102512,52,Accelerometer,0.48839617,-0.49557844,8.83183,1547228667659
102513,52,Gyroscope,-0.095147766,-0.09980282,-0.049980566,1547228667660
102514,52,Accelerometer,0.66077125,-0.5290958,8.788737,1547228667661
102515,52,Gyroscope,-0.12019322,-0.09674849,-0.049369699999999996,1547228667662
102516,52,Accelerometer,0.5530368,-0.56740135,8.989841,1547228667663
102517,52,Accelerometer,0.47881976,-0.70625913,9.413596,1547228667665
102518,52,Gyroscope,-0.14401695,-0.091861576,-0.037763267999999996,1547228667664
102519,52,Gyroscope,-0.17211673,-0.08330947,-0.027989438,1547228667667
102520,52,Accelerometer,0.5003666,-0.60810107,9.569213000000001,1547228667668
102521,52,Accelerometer,0.36629709999999993,-0.5219135,9.322621,1547228667671
102522,52,Gyroscope,-0.19227527,-0.07109218,-0.021269927,1547228667669
102523,52,Accelerometer,0.3998145,-0.71344143,9.236433,1547228667673
102524,52,Gyroscope,-0.20876862,-0.064372666,-0.010885226000000001,1547228667672
102525,52,Gyroscope,-0.22220764,-0.058264017,-0.007830901,1547228667674
102526,52,Accelerometer,0.58655417,-0.9384867,9.526119,1547228667675
102527,52,Gyroscope,-0.23075974,-0.055209695999999996,-0.0005005244,1547228667676
102528,52,Accelerometer,0.31362695,-0.8810283000000001,9.408808,1547228667677
102529,52,Gyroscope,-0.23014888,-0.053987965,0.009884177,1547228667678
102530,52,Accelerometer,0.13406953,-0.81878173,9.011388,1547228667679
102531,52,Gyroscope,-0.22892715,-0.058874882999999996,0.016603688000000002,1547228667681
102532,52,Accelerometer,0.40939087,-0.9863687,9.097575,1547228667682
102533,52,Gyroscope,-0.22709456,-0.06620525599999999,0.017214552,1547228667684
102534,52,Accelerometer,0.5219135,-1.0270684,9.437536999999999,1547228667685
102535,52,Accelerometer,0.35432664,-0.8163876999999999,9.521331,1547228667687
102536,52,Gyroscope,-0.22342937,-0.07292477,0.020268876,1547228667686
102537,52,Gyroscope,-0.21732073,-0.078422554,0.022712335,1547228667688
102538,52,Accelerometer,0.25138038,-0.581766,9.356138,1547228667689
102539,52,Gyroscope,-0.2038817,-0.08330947,0.02210147,1547228667690
102540,52,Accelerometer,0.40939087,-0.62485975,9.384867,1547228667691
102541,52,Gyroscope,-0.19105354,-0.08392034,0.017825417,1547228667693
102542,52,Accelerometer,0.55543095,-0.64880073,9.559636,1547228667694
102543,52,Gyroscope,-0.1727276,-0.08697466,0.014160229,1547228667695
102544,52,Accelerometer,0.44769648,-0.42375547,9.56203,1547228667696
102545,52,Gyroscope,-0.15562338,-0.08941812,0.009273311,1547228667697
102546,52,Accelerometer,0.55543095,-0.411785,9.995362,1547228667698
102547,52,Gyroscope,-0.13790831,-0.08330947,0.0037755277,1547228667700
102548,52,Accelerometer,0.6918946,-0.6871063000000001,10.455029,1547228667701
102549,52,Gyroscope,-0.12202581,-0.079644285,-0.0029439833000000004,1547228667702
102550,52,Accelerometer,0.7373824000000001,-1.1084677,10.534034,1547228667703
102551,52,Gyroscope,-0.10247815,-0.07536823,-0.005387441999999999,1547228667705
102552,52,Accelerometer,0.9863687,-1.4077301000000002,10.948214,1547228667706
102553,52,Gyroscope,-0.08720653,-0.06620525599999999,-0.005387441999999999,1547228667707
102554,52,Accelerometer,1.0821326,-1.4675825,11.211564,1547228667708
102555,52,Gyroscope,-0.06704799,-0.06070748,-0.0023331176,1547228667709
102556,52,Accelerometer,1.0366447,-1.333513,11.216353,1547228667710
102557,52,Gyroscope,-0.048111185,-0.05459883,-0.0017222539,1547228667711
102558,52,Accelerometer,0.91933393,-1.041433,11.374363,1547228667712
102559,52,Gyroscope,-0.038948216,-0.05643142,-0.0011113901,1547228667713
102560,52,Accelerometer,0.9265162,-0.87384605,11.860365,1547228667715
102561,52,Gyroscope,-0.026120055,-0.04726845,0.000721205,1547228667717
102562,52,Gyroscope,-0.012070167,-0.038716346,0.0025538001,1547228667719
102563,52,Accelerometer,1.065374,-0.8427228000000001,12.051893,1547228667718
102564,52,Accelerometer,1.0031273,-0.86666375,11.628138,1547228667720
102565,52,Gyroscope,0.008699234,-0.031385966,0.003164664,1547228667721
102566,52,Accelerometer,0.8139936,-0.8331464,11.513221000000001,1547228667722
102567,52,Gyroscope,0.031912092,-0.021001267999999997,0.008662445500000001,1547228667723
102568,52,Accelerometer,0.51712537,-0.7230178,11.417457,1547228667724
102569,52,Gyroscope,0.060622737,-0.013060028000000001,0.014771093999999999,1547228667725
102570,52,Accelerometer,0.27532133,-0.7613234,11.024825,1547228667726
102571,52,Gyroscope,0.08750078,-0.011227433,0.020268876,1547228667728
102572,52,Accelerometer,0.083793454,-0.9265162,10.416724,1547228667729
102573,52,Gyroscope,0.1149897,-0.00572965,0.0233232,1547228667730
102574,52,Accelerometer,0.011970494,-1.041433,9.609912,1547228667732
102575,52,Gyroscope,0.13698082,0.00037899707,0.02576666,1547228667733
102576,52,Accelerometer,-0.08858166,-1.0581916999999998,8.575662,1547228667734
102577,52,Gyroscope,0.14797638,-0.0014535970999999999,0.023934063999999998,1547228667735
102578,52,Accelerometer,-0.014364593,-0.77089983,8.001078,1547228667736
102579,52,Gyroscope,0.14797638,-0.0020644618,0.011105904,1547228667737
102580,52,Accelerometer,0.18195150000000002,-0.7325941999999999,8.230911,1547228667738
102581,52,Gyroscope,0.14797638,-0.006340515,0.011105904,1547228667740
102582,52,Accelerometer,-0.14843413,-1.065374,7.905314,1547228667741
102583,52,Accelerometer,-0.15561642,-1.0701622,7.471982000000001,1547228667743
102584,52,Gyroscope,0.1461438,-0.013670891499999999,0.013549364,1547228667742
102585,52,Accelerometer,0.17237511,-1.0462211,7.957984,1547228667745
102586,52,Gyroscope,0.13514823,-0.019168673,0.009884177,1547228667744
102587,52,Gyroscope,0.11315710000000001,-0.02405559,0.008662445500000001,1547228667747
102588,52,Accelerometer,0.13646363,-0.9600335999999999,8.53975,1547228667748
102589,52,Gyroscope,0.08627906,-0.03382943,0.010495041,1547228667749
102590,52,Accelerometer,0.14364593,-0.7589293,8.676214,1547228667750
102591,52,Gyroscope,0.061233602000000005,-0.036272883,0.011105904,1547228667752
102592,52,Accelerometer,0.28729185,-0.7661116,8.388922,1547228667753
102593,52,Gyroscope,0.039853334,-0.033218563,0.015381958000000001,1547228667754
102594,52,Accelerometer,0.4165732,-0.83075225,8.2045765,1547228667755
102595,52,Accelerometer,0.48360795,-0.67034763,8.707336999999999,1547228667757
102596,52,Gyroscope,0.009310098000000001,-0.03199683,0.014771093999999999,1547228667756
102597,52,Accelerometer,0.36869120000000005,-0.5458545,9.559636,1547228667759
102598,52,Gyroscope,-0.024898324,-0.030775106,0.017825417,1547228667758
102599,52,Accelerometer,0.26813906,-0.6655594,9.997755999999999,1547228667762
102600,52,Gyroscope,-0.06093934,-0.027720781,0.02210147,1547228667760
102601,52,Accelerometer,0.35672072,-0.8355404000000001,9.933116,1547228667765
102602,52,Gyroscope,-0.08781739,-0.02405559,0.020268876,1547228667764
102603,52,Accelerometer,0.46445516,-0.9265162,10.117461,1547228667767
102604,52,Gyroscope,-0.100034684,-0.016725214,0.01965801,1547228667766
102605,52,Gyroscope,-0.098202094,-0.010005703000000001,0.025155794,1547228667768
102606,52,Accelerometer,0.35672072,-0.8163876999999999,10.471788,1547228667769
102607,52,Gyroscope,-0.081708744,-0.0051187854,0.0337079,1547228667770
102608,52,Accelerometer,0.08139936,-0.45248467,10.246742999999999,1547228667771
102609,52,Accelerometer,0.11012854,-0.12209904,10.04085,1547228667774
102610,52,Gyroscope,-0.06093934,-0.0051187854,0.0337079,1547228667772
102611,52,Gyroscope,-0.039559077000000005,-0.00572965,0.028820982000000002,1547228667775
102612,52,Accelerometer,0.42136140000000005,-0.33756793,10.383206,1547228667776
102613,52,Gyroscope,-0.018178813000000002,-0.007562244300000001,0.023934063999999998,1547228667777
102614,52,Accelerometer,0.5626131999999999,-0.7972349,10.658528,1547228667779
102615,52,Accelerometer,0.44769648,-0.8570873999999999,10.543611,1547228667781
102616,52,Gyroscope,0.00564491,-0.0051187854,0.024544927999999997,1547228667780
102617,52,Gyroscope,0.034966417,-0.0020644618,0.026988387000000003,1547228667782
102618,52,Gyroscope,0.06306619,-0.0014535970999999999,0.027599252999999997,1547228667784
102619,52,Accelerometer,0.31123284,-0.72062373,10.244349,1547228667783
102620,52,Accelerometer,0.28010955,-0.6009188,10.004939,1547228667786
102621,52,Gyroscope,0.08627906,-0.0032861913,0.026377522999999996,1547228667787
102622,52,Accelerometer,0.21786298,-0.46684924,9.880446000000001,1547228667788
102623,52,Accelerometer,0.26095676,-0.3327797,9.916357000000001,1547228667790
102624,52,Gyroscope,0.09727462,-0.0020644618,0.025155794,1547228667789
102625,52,Gyroscope,0.09910721,0.00037899707,0.025155794,1547228667791
102626,52,Accelerometer,0.38544992,-0.33996204,9.64343,1547228667792
102627,52,Gyroscope,0.086889915,0.0009898618,0.02210147,1547228667793
102628,52,Accelerometer,0.56740135,-0.36869120000000005,9.437536999999999,1547228667795
102629,52,Gyroscope,0.06734224400000001,0.0009898618,0.013549364,1547228667796
102630,52,Accelerometer,0.7852644,-0.35193253,9.698494,1547228667798
102631,52,Gyroscope,0.04657285,0.005265915,0.0068298522,1547228667799
102632,52,Accelerometer,0.7661116,-0.57937187,10.009727,1547228667800
102633,52,Gyroscope,0.027025174,0.00465505,0.007440718000000001,1547228667801
102634,52,Accelerometer,0.84511685,-0.79005253,10.340112,1547228667802
102635,52,Gyroscope,0.011753557,0.01626148,0.010495041,1547228667803
102636,52,Accelerometer,0.91933393,-0.7445647,10.452635,1547228667804
102637,52,Gyroscope,-0.00473979,0.01870494,0.0068298522,1547228667805
102638,52,Accelerometer,0.9336985000000001,-0.5937365,10.684863,1547228667806
102639,52,Gyroscope,-0.01512449,0.029700505,0.007440718000000001,1547228667808
102640,52,Accelerometer,0.7637175,-0.48839617,11.005672,1547228667809
102641,52,Gyroscope,-0.016957086,0.04069607,0.013549364,1547228667810
102642,52,Accelerometer,0.5745836999999999,-0.43572596,11.029613000000001,1547228667811
102643,52,Accelerometer,0.69668275,-0.4429083,11.111011999999999,1547228667814
102644,52,Gyroscope,-0.014513626000000002,0.05108077,0.015992824,1547228667813
102645,52,Gyroscope,-0.00473979,0.06635239,0.020268876,1547228667815
102646,52,Accelerometer,0.5290958,-0.5530368,10.806962,1547228667816
102647,52,Gyroscope,0.012364422,0.07734795,0.024544927999999997,1547228667817
102648,52,Accelerometer,0.31123284,-0.6464066999999999,10.340112,1547228667818
102649,52,Gyroscope,0.030079499,0.08406746400000001,0.027599252999999997,1547228667819
102650,52,Accelerometer,0.26095676,-0.67034763,10.165343,1547228667821
102651,52,Gyroscope,0.044129387,0.08590005,0.028210118,1547228667822
102652,52,Accelerometer,0.14364593,-0.7278060000000001,9.945086,1547228667823
102653,52,Gyroscope,0.05329236,0.08467833,0.029431846,1547228667824
102654,52,Accelerometer,0.10534035,-0.8044171999999999,9.466266000000001,1547228667825
102655,52,Accelerometer,0.09336985,-0.83075225,8.628332,1547228667827
102656,52,Gyroscope,0.061844464,0.07551535,0.030653577,1547228667827
102657,52,Accelerometer,0.0071822964000000005,-0.7110473,8.132753,1547228667830
102658,52,Accelerometer,0.27771547,-0.5434604000000001,8.542144,1547228667833
102659,52,Gyroscope,0.065509655,0.074904494,0.030653577,1547228667829
102660,52,Gyroscope,0.055124953,0.06451979,0.025155794,1547228667831
102661,52,Gyroscope,0.042296793,0.06635239,0.019047147,1547228667834
102662,52,Accelerometer,0.17716332,-0.605707,8.250065,1547228667835
102663,52,Gyroscope,0.03130123,0.057800278,0.02210147,1547228667836
102664,52,Accelerometer,0.15322231,-0.86187553,7.7377270000000005,1547228667837
102665,52,Gyroscope,0.009310098000000001,0.057189412,0.019047147,1547228667838
102666,52,Accelerometer,0.5003666,-0.9289103000000001,8.142330000000001,1547228667839
102667,52,Accelerometer,0.42854369999999997,-0.8427228000000001,8.558902999999999,1547228667842
102668,52,Gyroscope,-0.019400544,0.053524225999999994,0.020268876,1547228667840
102669,52,Gyroscope,-0.052387237999999996,0.050469905,0.022712335,1547228667843
102670,52,Accelerometer,0.5650073,-0.6583770999999999,8.898864999999999,1547228667845
102671,52,Accelerometer,0.751747,-0.5434604000000001,8.896471,1547228667847
102672,52,Gyroscope,-0.07682183,0.051691636,0.021490606000000002,1547228667846
102673,52,Accelerometer,0.9672159,-0.55064267,9.241221000000001,1547228667849
102674,52,Gyroscope,-0.093926035,0.04680472,0.017825417,1547228667848
102675,52,Gyroscope,-0.10064555,0.056578554,0.015992824,1547228667850
102676,52,Accelerometer,0.85948145,-0.45487875,9.799046,1547228667851
102677,52,Gyroscope,-0.10308901,0.057800278,0.018436283,1547228667852
102678,52,Accelerometer,0.6583770999999999,-0.5721896,10.220408,1547228667853
102679,52,Accelerometer,0.5602191,-0.69668275,10.292231,1547228667856
102680,52,Gyroscope,-0.09636950000000001,0.06757411,0.02576666,1547228667854
102681,52,Gyroscope,-0.08842826,0.07062844,0.031875305,1547228667857
102682,52,Accelerometer,0.52670175,-0.59613055,9.760741000000001,1547228667858
102683,52,Gyroscope,-0.07315664,0.0730719,0.0337079,1547228667859
102684,52,Accelerometer,0.79005253,-0.5721896,9.669765,1547228667861
102685,52,Gyroscope,-0.059717618,0.07673708,0.03126444,1547228667862
102686,52,Accelerometer,0.7110473,-0.70625913,9.516542999999999,1547228667863
102687,52,Accelerometer,0.557825,-0.68471223,9.212492,1547228667866
102688,52,Gyroscope,-0.043224267999999996,0.07673708,0.037983954,1547228667864
102689,52,Accelerometer,0.40220859999999997,-0.6272539,9.131093,1547228667868
102690,52,Gyroscope,-0.024898324,0.07368276,0.039816547,1547228667867
102691,52,Accelerometer,0.45727290000000004,-0.80920535,9.238827,1547228667870
102692,52,Gyroscope,-0.013291896000000001,0.06574152400000001,0.04287087,1547228667869
102693,52,Gyroscope,-0.010848436999999999,0.056578554,0.04287087,1547228667871
102694,52,Accelerometer,0.71822965,-0.89060473,9.36332,1547228667872
102695,52,Gyroscope,-0.009015844,0.055356823,0.044703465,1547228667873
102696,52,Accelerometer,0.64161843,-0.8403287,8.927594000000001,1547228667874
102697,52,Gyroscope,-0.012681031,0.049248174000000006,0.05081211,1547228667875
102698,52,Accelerometer,0.605707,-0.79005253,8.745643,1547228667878
102699,52,Gyroscope,-0.01634622,0.04497212,0.04897952,1547228667879
102700,52,Accelerometer,0.61528337,-0.8499051,8.987447,1547228667880
102701,52,Gyroscope,-0.031617835,0.032143965,0.04897952,1547228667881
102702,52,Accelerometer,0.49318436,-0.8163876999999999,9.564424,1547228667882
102703,52,Accelerometer,0.57937187,-0.533884,10.00015,1547228667884
102704,52,Gyroscope,-0.04872205,0.01870494,0.0544773,1547228667883
102705,52,Gyroscope,-0.057274155,0.011985427,0.05997508,1547228667885
102706,52,Accelerometer,0.86666375,-0.44051415,9.710465,1547228667886
102707,52,Gyroscope,-0.05360897,0.0058767796,0.055699028,1547228667887
102708,52,Accelerometer,1.1108619,-0.4165732,9.530907000000001,1547228667889
102709,52,Gyroscope,-0.04505686,0.0028224559999999997,0.04714692400000001,1547228667890
102710,52,Accelerometer,1.1371969,-0.26095676,10.062397,1547228667891
102711,52,Gyroscope,-0.03711562,0.007098509,0.04775779,1547228667893
102712,52,Accelerometer,0.77329385,-0.25377446,10.639375,1547228667894
102713,52,Accelerometer,0.3615089,-0.5602191,10.929061,1547228667896
102714,52,Gyroscope,-0.026120055,0.013207156000000001,0.050201245,1547228667895
102715,52,Gyroscope,-0.018789679,0.018094073999999998,0.053255573,1547228667897
102716,52,Accelerometer,0.5530368,-1.0581916999999998,11.211564,1547228667898
102717,52,Gyroscope,-0.00473979,0.032754827,0.050201245,1547228667899
102718,52,Accelerometer,0.9911568999999999,-1.3502717,11.060736,1547228667901
102719,52,Gyroscope,0.01847307,0.041306935,0.045925192999999996,1547228667902
102720,52,Accelerometer,1.1443793,-1.3023897,10.462212,1547228667903
102721,52,Accelerometer,1.0318565,-1.1611378,10.055214999999999,1547228667905
102722,52,Gyroscope,0.045351117999999996,0.047415577,0.04287087,1547228667904
102723,52,Accelerometer,0.6799241,-1.0079155999999998,9.825381,1547228667907
102724,52,Gyroscope,0.07345089,0.04863731,0.043481737,1547228667906
102725,52,Gyroscope,0.08627906,0.047415577,0.050201245,1547228667909
102726,52,Accelerometer,0.39502627,-1.0127038000000002,9.478237,1547228667910
102727,52,Gyroscope,0.091165975,0.04375039,0.057531625,1547228667911
102728,52,Accelerometer,0.4141791,-1.1587437,9.200521,1547228667913
102729,52,Accelerometer,0.68231815,-1.333513,9.066452,1547228667915
102730,52,Gyroscope,0.08139214,0.041306935,0.057531625,1547228667914
102731,52,Accelerometer,0.9336985000000001,-1.3430893,8.862954,1547228667917
102732,52,Gyroscope,0.061233602000000005,0.046193853,0.055088162,1547228667916
102733,52,Gyroscope,0.042296793,0.050469905,0.05203384,1547228667918
102734,52,Accelerometer,0.83793455,-1.1611378,8.297947,1547228667919
102735,52,Gyroscope,0.02641431,0.052302495,0.052644707,1547228667920
102736,52,Accelerometer,0.6464066999999999,-1.067768,7.950802,1547228667921
102737,52,Gyroscope,0.009920963,0.052302495,0.056309894000000006,1547228667922
102738,52,Accelerometer,0.5003666,-1.0869209,7.960378599999999,1547228667925
102739,52,Gyroscope,-0.00473979,0.047415577,0.05997508,1547228667926
102740,52,Accelerometer,0.35432664,-1.0821326,8.010653999999999,1547228667927
102741,52,Accelerometer,0.31602103,-1.1898671,8.044172,1547228667929
102742,52,Gyroscope,-0.021844,0.041917800000000005,0.06608373,1547228667928
102743,52,Gyroscope,-0.03833735,0.03580915,0.07341411,1547228667930
102744,52,Accelerometer,0.3615089,-1.3885771999999998,8.065719,1547228667931
102745,52,Gyroscope,-0.051776372,0.035198286,0.08074448,1547228667932
102746,52,Accelerometer,0.42614958,-1.4891294,8.104025,1547228667933
102747,52,Accelerometer,0.4141791,-1.4963118,8.266823,1547228667936
102748,52,Gyroscope,-0.06826972,0.027257046,0.086242266,1547228667934
102749,52,Gyroscope,-0.07865442,0.018094073999999998,0.08990745,1547228667937
102750,52,Accelerometer,0.4165732,-1.3861831,8.676214,1547228667938
102751,52,Accelerometer,0.28010955,-1.187473,8.841407,1547228667941
102752,52,Gyroscope,-0.08537393,0.0077093737,0.09601610000000001,1547228667940
102753,52,Gyroscope,-0.08231961,-0.012449162,0.099681295,1547228667942
102754,52,Accelerometer,0.3615089,-0.9624277,9.068846,1547228667943
102755,52,Gyroscope,-0.075600095,-0.021612132000000003,0.10395735,1547228667944
102756,52,Accelerometer,0.6511949,-0.8331464,9.535695,1547228667945
102757,52,Accelerometer,0.7302001,-0.85469323,10.060003,1547228667948
102758,52,Gyroscope,-0.06093934,-0.038716346,0.10395735,1547228667946
102759,52,Accelerometer,0.7924467,-0.97200406,10.512488000000001,1547228667950
102760,52,Gyroscope,-0.04627859,-0.05032278,0.101513885,1547228667949
102761,52,Accelerometer,0.8163876999999999,-1.0773443999999999,10.469394,1547228667952
102762,52,Gyroscope,-0.02550919,-0.053987965,0.10517907,1547228667951
102763,52,Gyroscope,0.0025905864000000003,-0.055820562000000004,0.10701167,1547228667953
102764,52,Accelerometer,0.9073634,-1.0821326,10.304200999999999,1547228667954
102765,52,Gyroscope,0.036188147999999996,-0.057042286,0.10701167,1547228667956
102766,52,Accelerometer,1.0055215,-0.9624277,10.488547,1547228667957
102767,52,Accelerometer,0.9887628,-0.7397765000000001,10.579522,1547228667960
102768,52,Gyroscope,0.065509655,-0.058874882999999996,0.11006599,1547228667958
102769,52,Gyroscope,0.09177684,-0.058264017,0.104568206,1547228667961
102770,52,Accelerometer,0.97679234,-0.6918946,10.308989,1547228667962
102771,52,Gyroscope,0.11315710000000001,-0.053987965,0.10212475,1547228667963
102772,52,Accelerometer,1.0270684,-0.83075225,10.00015,1547228667964
102773,52,Gyroscope,0.13453737,-0.050933637000000004,0.101513885,1547228667965
102774,52,Accelerometer,1.1204382,-0.92412215,9.6554,1547228667966
102775,52,Accelerometer,1.1539556,-0.9456690000000001,9.334591,1547228667968
102776,52,Gyroscope,0.1461438,-0.050933637000000004,0.09540523599999999,1547228667967
102777,52,Gyroscope,0.14797638,-0.05459883,0.08807486,1547228667970
102778,52,Accelerometer,1.2521136,-0.8810283000000001,9.442325,1547228667971
102779,52,Accelerometer,1.1898671,-0.8929988000000001,9.219674000000001,1547228667974
102780,52,Gyroscope,0.14431119,-0.05459883,0.07952275,1547228667972
102781,52,Accelerometer,1.1659261,-0.97679234,8.841407,1547228667976
102782,52,Gyroscope,0.1320939,-0.06070748,0.07158151,1547228667974
102783,52,Gyroscope,0.11743315,-0.058874882999999996,0.06852719,1547228667977
102784,52,Accelerometer,1.4963118,-1.1539556,8.817466,1547228667978
102785,52,Accelerometer,1.6112285,-1.2449313,8.944353,1547228667980
102786,52,Gyroscope,0.09666375,-0.0533771,0.06608373,1547228667979
102787,52,Gyroscope,0.07528349,-0.052766234,0.06364027400000001,1547228667981
102788,52,Accelerometer,1.4795530000000001,-1.3239366000000001,9.119122,1547228667982
102789,52,Gyroscope,0.04962717,-0.049101047,0.067916326,1547228667984
102790,52,Accelerometer,1.3454834999999998,-1.4867353,9.516542999999999,1547228667986
102791,52,Gyroscope,0.022138257,-0.046657585,0.06608373,1547228667987
102792,52,Gyroscope,0.00564491,-0.035662025,0.0752467,1547228667989
102793,52,Accelerometer,1.3191483999999998,-1.7285392,10.103097,1547228667988
102794,52,Accelerometer,1.1778966,-1.8147268,10.366448,1547228667990
102795,52,Accelerometer,1.1108619,-1.4819472,10.723168,1547228667992
102796,52,Gyroscope,-0.00473979,-0.031385966,0.07891189,1547228667991
102797,52,Accelerometer,0.9648218000000001,-1.2162021,11.170865,1547228667995
102798,52,Gyroscope,-0.009626708000000001,-0.022833863,0.087464,1547228667994
102799,52,Gyroscope,-0.0041289255,-0.013670891499999999,0.101513885,1547228667996
102800,52,Accelerometer,0.8929988000000001,-1.2952073999999998,11.2379,1547228667997
102801,52,Accelerometer,0.9217280000000001,-1.5010998,11.072707000000001,1547228667999
102802,52,Gyroscope,0.009920963,-0.009394838,0.1064008,1547228667998
102803,52,Gyroscope,0.025803447,0.011374562,0.118007235,1547228668000
102804,52,Accelerometer,0.52670175,-1.601652,10.833297,1547228668002
102805,52,Accelerometer,0.21068070000000003,-1.7381157999999999,10.715986000000001,1547228668004
102806,52,Gyroscope,0.041685928,0.021759262,0.12655933,1547228668003
102807,52,Gyroscope,0.054514087999999995,0.030922232,0.14122010000000002,1547228668005
102808,52,Accelerometer,0.10294625,-1.8147268,10.723168,1547228668006
102809,52,Accelerometer,-0.052670173,-1.7644508,10.304200999999999,1547228668008
102810,52,Gyroscope,0.06612052,0.035198286,0.14916132,1547228668007
102811,52,Gyroscope,0.07528349,0.03458742,0.16260035,1547228668010
102812,52,Accelerometer,-0.28250366,-1.6758691000000003,9.767923,1547228668011
102813,52,Gyroscope,0.08811165,0.040085204,0.17665024,1547228668012
102814,52,Accelerometer,-0.5913424,-1.6878396,8.774372,1547228668013
102815,52,Gyroscope,0.08872251,0.030922232,0.18459149,1547228668014
102816,52,Accelerometer,-0.37108532,-1.7596626,8.429622,1547228668015
102817,52,Gyroscope,0.08566819,0.032143965,0.18825667,1547228668016
102818,52,Accelerometer,-0.15801051,-1.8338796000000002,8.274006,1547228668018
102819,52,Gyroscope,0.07100744,0.022980992000000002,0.18764581,1547228668020
102820,52,Accelerometer,-0.30405053,-1.8099386999999998,7.486347,1547228668021
102821,52,Gyroscope,0.057568412,0.011985427,0.18642408,1547228668022
102822,52,Accelerometer,-0.22743937,-1.7955740000000002,7.416917999999999,1547228668023
102823,52,Gyroscope,0.039853334,0.0034333207,0.19375445,1547228668024
102824,52,Accelerometer,-0.5458545,-1.9080968,7.680269,1547228668025
102825,52,Gyroscope,0.015418746,-0.012449162,0.20536087,1547228668027
102826,52,Accelerometer,-0.60810107,-1.7429038000000001,8.386528,1547228668028
102827,52,Gyroscope,-0.013902761999999999,-0.015503487,0.21330212,1547228668029
102828,52,Accelerometer,-0.5386721999999999,-1.5441937,8.834224,1547228668030
102829,52,Gyroscope,-0.04078081,-0.019779539,0.21757817,1547228668031
102830,52,Accelerometer,-0.4141791,-1.5609524,9.016176,1547228668032
102831,52,Accelerometer,-0.10773444,-1.4029418,9.406414,1547228668035
102832,52,Gyroscope,-0.060328476,-0.00817311,0.22185422,1547228668033
102833,52,Accelerometer,-0.12209904,-1.2425373,9.657794,1547228668037
